date,open,high,low,close,volume,dividend,split
2003-12-10,23.0823,23.580799,22.528299,22.860701,3150066,0.0,1.0
2003-12-11,22.9715,23.2115,22.3806,22.657499,1003249,0.0,1.0
2003-12-12,22.8976,22.989901,22.214399,22.565201,893533,0.0,1.0
2003-12-15,22.8976,23.0084,22.528299,22.639099,1587397,0.0,1.0
2003-12-16,22.6206,22.676001,21.8081,22.159,1083072,0.0,1.0
2003-12-17,22.4359,23.0823,22.1036,22.9161,2131695,0.0,1.0
2003-12-18,22.4914,23.303801,22.4914,22.989901,2754256,0.0,1.0
2003-12-19,23.1931,23.802401,23.0084,23.2854,3514394,0.0,1.0
2003-12-22,23.562401,23.6362,23.0268,23.1376,1480976,0.0,1.0
2003-12-23,23.266899,23.340799,22.749901,22.8976,1278144,0.0,1.0
2003-12-24,22.8976,24.190201,22.7129,23.784,4254838,0.0,1.0
2003-12-25,23.784,23.784,23.784,23.784,0,0.0,1.0
2003-12-26,23.987101,24.6334,23.9317,24.504101,2760996,0.0,1.0
2003-12-29,24.799601,25.4828,24.6518,25.2612,2726776,0.0,1.0
2003-12-30,25.519699,25.5382,24.190201,24.4303,1701199,0.0,1.0
2003-12-31,24.818001,24.928801,24.116301,24.374901,1022417,0.0,1.0
2004-01-01,24.6334,25.390499,24.4118,25.2428,1336200,0.0,1.0
2004-01-02,25.4459,25.6675,25.132,25.501301,1537577,0.0,1.0
2004-01-05,25.741301,26.166,25.113501,25.316601,2250008,0.0,1.0
2004-01-06,25.5567,25.630501,24.1348,24.301001,946807,0.0,1.0
2004-01-07,24.707199,24.707199,23.654699,24.1348,1429505,0.0,1.0
2004-01-08,24.374901,25.002701,24.2087,24.855,754438,0.0,1.0
2004-01-09,25.2612,25.4459,24.2456,24.4303,827901,0.0,1.0
2004-01-12,24.7442,24.7442,23.451599,23.673201,850218,0.0,1.0
2004-01-13,23.8209,24.005501,23.1931,23.8578,795465,0.0,1.0
2004-01-14,24.005501,24.5595,23.987101,24.3564,909787,0.0,1.0
2004-01-15,24.707199,25.519699,24.6334,24.7626,3066420,0.0,1.0
2004-01-16,24.707199,24.891899,23.377701,23.8948,1538265,0.0,1.0
2004-01-19,24.1717,24.3379,22.8053,24.005501,842065,0.0,1.0
2004-01-20,23.377701,24.3379,22.9161,23.174601,840305,0.0,1.0
2004-01-21,23.266899,23.377701,20.1462,20.718599,1079149,0.0,1.0
2004-01-22,21.1618,21.7342,19.7584,19.9615,1592409,0.0,1.0
2004-01-23,20.2201,22.528299,20.0539,22.214399,1406893,0.0,1.0
2004-01-26,22.214399,22.214399,22.214399,22.214399,0,0.0,1.0
2004-01-27,22.528299,23.0268,22.3806,22.842199,720757,0.0,1.0
2004-01-28,22.9715,23.6362,22.343599,22.7868,1836628,0.0,1.0
2004-01-29,22.8976,23.0084,19.9431,20.2939,4481067,0.0,1.0
2004-01-30,20.312401,20.6632,18.8351,18.890499,2895352,0.0,1.0
2004-02-02,18.890499,18.890499,18.890499,18.890499,0,0.0,1.0
2004-02-03,19.204399,19.204399,15.6221,15.9729,3956712,0.0,1.0
2004-02-04,16.249901,17.524,16.0098,17.450199,3082961,0.0,1.0
2004-02-05,17.3578,17.8564,16.767,17.1178,1986291,0.0,1.0
2004-02-06,17.0809,17.3948,16.7115,17.062401,682640,0.0,1.0
2004-02-09,17.3578,17.5425,17.007,17.4317,711074,0.0,1.0
2004-02-10,17.3948,17.690201,17.062401,17.265499,703135,0.0,1.0
2004-02-11,17.3209,17.4687,17.1917,17.4132,545189,0.0,1.0
2004-02-12,17.671801,18.687401,17.4687,18.465799,1622624,0.0,1.0
2004-02-13,18.687401,19.278299,18.281099,19.186001,2016073,0.0,1.0
2004-02-16,19.296801,19.7584,19.204399,19.592199,1678860,0.0,1.0
2004-02-17,19.7584,19.7584,19.0567,19.2229,852519,0.0,1.0
2004-02-18,19.389099,19.499901,18.2442,18.502701,964881,0.0,1.0
2004-02-19,18.7243,18.7243,17.265499,17.3948,2027291,0.0,1.0
2004-02-20,17.7272,17.8195,16.988501,17.579399,1353900,0.0,1.0
2004-02-23,17.5425,17.8934,17.136299,17.2286,744798,0.0,1.0
2004-02-24,17.524,17.524,16.9701,17.3578,788162,0.0,1.0
2004-02-25,17.4687,17.5425,16.8039,16.9331,1010384,0.0,1.0
2004-02-26,17.0993,17.3578,15.8806,16.028299,1470805,0.0,1.0
2004-02-27,16.249901,16.4161,15.3266,15.6036,2752223,0.0,1.0
2004-03-01,15.6959,16.1945,15.5851,16.046801,3440896,0.0,1.0
2004-03-02,16.046801,16.046801,16.046801,16.046801,0,0.0,1.0
2004-03-03,16.139099,17.6348,15.936,16.1206,2732132,0.0,1.0
2004-03-04,16.1576,16.212999,15.6221,15.7513,1024480,0.0,1.0
2004-03-05,15.936,16.3792,15.6221,16.0837,1445632,0.0,1.0
2004-03-08,16.2314,16.9147,16.176001,16.7854,2312940,0.0,1.0
2004-03-09,16.9701,17.653299,16.859301,17.007,3663727,0.0,1.0
2004-03-10,16.988501,17.0993,16.49,16.5823,1491519,0.0,1.0
2004-03-11,16.73,16.8962,16.3792,16.4161,743009,0.0,1.0
2004-03-12,16.323799,16.434601,15.8991,16.323799,862687,0.0,1.0
2004-03-15,16.5084,16.6192,15.2528,15.4189,1283408,0.0,1.0
2004-03-16,15.1789,16.3792,15.0866,16.139099,2370937,0.0,1.0
2004-03-17,16.2314,16.8039,16.0837,16.674601,1923342,0.0,1.0
2004-03-18,16.9331,16.9331,15.7329,15.7883,1053155,0.0,1.0
2004-03-19,15.8067,16.1576,15.7513,16.0098,712485,0.0,1.0
2004-03-22,16.1206,16.212999,15.3451,15.382,934043,0.0,1.0
2004-03-23,15.6221,15.8806,15.1604,15.4189,1503073,0.0,1.0
2004-03-24,15.6775,16.1022,15.4559,15.9729,1569507,0.0,1.0
2004-03-25,16.139099,16.176001,15.5297,15.659,775926,0.0,1.0
2004-03-26,15.8806,16.342199,15.7698,16.2684,919462,0.0,1.0
2004-03-29,16.3976,16.988501,16.323799,16.9147,1274090,0.0,1.0
2004-03-30,17.154699,17.173201,16.6192,16.7115,831321,0.0,1.0
2004-03-31,16.7115,16.9331,16.6192,16.8223,406703,0.0,1.0
2004-04-01,17.007,17.948799,17.007,17.8195,1707592,0.0,1.0
2004-04-02,17.948799,17.985701,17.3578,17.7272,1185069,0.0,1.0
2004-04-05,17.801001,18.0595,17.561001,17.7456,483142,0.0,1.0
2004-04-06,17.7272,17.837999,17.173201,17.487101,479752,0.0,1.0
2004-04-07,17.690201,17.837999,17.2286,17.690201,461128,0.0,1.0
2004-04-08,17.8195,18.650499,17.376301,18.502701,1540773,0.0,1.0
2004-04-09,18.502701,18.502701,18.502701,18.502701,0,0.0,1.0
2004-04-12,18.687401,19.001301,18.355,18.650499,1351336,0.0,1.0
2004-04-13,18.7612,19.5737,18.465799,19.4629,1879266,0.0,1.0
2004-04-14,19.4629,19.4629,19.4629,19.4629,0,0.0,1.0
2004-04-15,19.4629,20.8664,19.204399,20.201599,1795140,0.0,1.0
2004-04-16,20.2939,20.497,19.7584,19.887699,1002006,0.0,1.0
2004-04-19,20.404699,20.6817,19.5737,19.8323,980166,0.0,1.0
2004-04-20,19.6292,19.924601,19.499901,19.7215,504966,0.0,1.0
2004-04-21,19.7215,20.9956,19.592199,20.6632,1224111,0.0,1.0
2004-04-22,20.829399,21.235701,20.6817,20.9771,1156627,0.0,1.0
2004-04-23,21.051001,21.1987,20.774,20.8479,711986,0.0,1.0
2004-04-26,20.8479,20.8479,20.8479,20.8479,0,0.0,1.0
2004-04-27,20.312401,20.3678,18.9275,19.3706,765970,0.0,1.0
2004-04-28,19.5368,20.127701,19.2414,19.6476,1006450,0.0,1.0
2004-04-29,19.4076,19.5737,18.9275,19.1306,1204570,0.0,1.0
2004-04-30,18.7612,19.0198,17.764099,18.3365,1585295,0.0,1.0
2004-05-03,17.948799,18.373501,17.4317,18.1334,780069,0.0,1.0
2004-05-04,18.7243,19.702999,18.465799,19.4629,1016257,0.0,1.0
2004-05-05,19.6292,20.8664,19.426001,20.7556,1794555,0.0,1.0
2004-05-06,21.124901,21.863501,20.774,21.5681,2138483,0.0,1.0
2004-05-07,21.7896,23.340799,21.3095,22.860701,7791490,0.0,1.0
2004-05-10,22.8976,23.2115,22.029699,22.952999,2330186,0.0,1.0
2004-05-11,22.528299,22.7868,21.4573,21.937401,2178451,0.0,1.0
2004-05-12,21.752701,22.528299,21.235701,21.7712,1457291,0.0,1.0
2004-05-13,20.626301,22.251301,20.3862,21.438801,4266977,0.0,1.0
2004-05-14,21.6789,22.2698,18.8536,19.5368,3251080,0.0,1.0
2004-05-17,19.5737,19.5737,15.6959,18.5581,2695737,0.0,1.0
2004-05-18,18.8351,20.0539,18.1334,19.8323,1580882,0.0,1.0
2004-05-19,20.0354,21.0326,19.8507,20.515499,1030846,0.0,1.0
2004-05-20,20.9956,21.605,19.98,20.700199,999152,0.0,1.0
2004-05-21,20.774,21.4942,19.887699,21.143299,1075759,0.0,1.0
2004-05-24,21.605,22.879101,21.5681,22.639099,2778517,0.0,1.0
2004-05-25,22.9715,23.8578,22.159,23.0453,4633105,0.0,1.0
2004-05-26,22.9161,24.116301,22.9161,23.673201,4137624,0.0,1.0
2004-05-27,23.747,24.2271,23.2115,23.340799,3173252,0.0,1.0
2004-05-28,23.451599,23.451599,21.531099,21.7896,1815166,0.0,1.0
2004-05-31,21.254101,21.641899,20.6817,21.143299,1804571,0.0,1.0
2004-06-01,21.1618,22.749901,21.1618,22.4729,2537079,0.0,1.0
2004-06-02,22.7129,23.4331,22.6206,23.156099,2251253,0.0,1.0
2004-06-03,23.340799,23.7101,21.605,21.826599,2252345,0.0,1.0
2004-06-04,21.9743,22.860701,21.4203,22.6206,2214634,0.0,1.0
2004-06-07,23.0268,24.0979,22.989901,23.802401,5544298,0.0,1.0
2004-06-08,23.8209,24.541,23.507,24.374901,7567443,0.0,1.0
2004-06-09,24.6703,24.7257,24.024,24.0979,4673366,0.0,1.0
2004-06-10,24.005501,24.264099,23.6362,23.8393,1585344,0.0,1.0
2004-06-11,23.8578,24.153299,23.0453,23.1376,1686929,0.0,1.0
2004-06-14,22.9345,23.266899,21.5681,21.9004,3189499,0.0,1.0
2004-06-15,21.826599,22.4914,21.5681,22.048201,2206880,0.0,1.0
2004-06-16,22.4359,22.9715,22.343599,22.5837,5291233,0.0,1.0
2004-06-17,22.7868,23.0823,22.2882,22.860701,1615676,0.0,1.0
2004-06-18,22.9345,23.0268,22.1959,22.4359,2000674,0.0,1.0
2004-06-21,22.676001,22.676001,22.0112,22.1036,980781,0.0,1.0
2004-06-22,22.159,22.159,21.752701,22.029699,1117842,0.0,1.0
2004-06-23,21.4757,22.214399,21.3465,21.4203,1305243,0.0,1.0
2004-06-24,21.7896,21.7896,20.8664,21.4573,1611400,0.0,1.0
2004-06-25,20.774,23.7101,20.774,23.2854,4582073,0.0,1.0
2004-06-28,23.23,25.741301,23.0823,25.4459,7174240,0.0,1.0
2004-06-29,25.5567,26.443001,24.855,25.7967,7558602,0.0,1.0
2004-06-30,25.8337,26.332199,25.002701,25.205799,4738814,0.0,1.0
2004-07-01,24.504101,25.4459,24.005501,24.688801,4533824,0.0,1.0
2004-07-02,24.7442,25.519699,24.4303,24.7442,3952699,0.0,1.0
2004-07-05,25.113501,25.113501,24.153299,24.374901,3098252,0.0,1.0
2004-07-06,24.374901,24.7442,24.079399,24.577999,3058830,0.0,1.0
2004-07-07,24.5226,25.427401,24.5226,24.965799,4349002,0.0,1.0
2004-07-08,25.1689,25.9629,23.2854,23.5993,9165879,0.0,1.0
2004-07-09,23.6362,26.553801,22.122,26.2953,9491264,0.0,1.0
2004-07-12,26.9601,27.8834,26.627701,27.1817,8398051,0.0,1.0
2004-07-13,27.366301,27.6248,25.9814,26.6092,3887270,0.0,1.0
2004-07-14,26.738501,28.2157,26.516899,27.791,11082817,0.0,1.0
2004-07-15,28.068001,29.0282,27.8834,28.6959,13041792,0.0,1.0
2004-07-16,28.7882,29.139,28.1234,28.6959,8755981,0.0,1.0
2004-07-19,28.7882,29.6745,28.5851,28.9359,8993376,0.0,1.0
2004-07-20,29.0282,29.0282,28.1604,28.271099,4362505,0.0,1.0
2004-07-21,28.2896,28.972799,28.068001,28.5851,4061944,0.0,1.0
2004-07-22,28.954399,29.2498,26.9231,27.1817,6840399,0.0,1.0
2004-07-23,27.329399,27.6618,26.6462,27.440201,5930520,0.0,1.0
2004-07-26,27.4771,28.566601,27.052401,28.363501,6282316,0.0,1.0
2004-07-27,28.4743,28.529699,27.144699,27.274,3336070,0.0,1.0
2004-07-28,27.1632,27.4771,26.443001,26.719999,3128968,0.0,1.0
2004-07-29,26.6092,27.5879,26.553801,27.4032,3287325,0.0,1.0
2004-07-30,27.5879,28.5112,27.4217,28.1973,4789408,0.0,1.0
2004-08-02,28.3265,28.769699,27.9942,28.1973,4292045,0.0,1.0
2004-08-03,28.2342,28.492701,27.532499,27.6618,3798108,0.0,1.0
2004-08-04,27.7726,27.9942,26.9231,27.1078,2647129,0.0,1.0
2004-08-05,27.329399,28.0126,27.1817,27.9203,2280559,0.0,1.0
2004-08-06,28.141899,29.194401,28.141899,28.972799,11148552,0.0,1.0
2004-08-09,29.1206,29.9146,28.640499,29.3606,11623043,0.0,1.0
2004-08-10,29.582199,29.582199,28.843599,28.9359,3823503,0.0,1.0
2004-08-11,29.157499,29.2498,28.252701,28.4189,2982429,0.0,1.0
2004-08-12,28.4373,28.5112,27.514,27.754101,3702469,0.0,1.0
2004-08-13,27.791,28.031099,27.4587,27.6248,2372001,0.0,1.0
2004-08-16,27.6248,27.9942,27.3848,27.827999,1882786,0.0,1.0
2004-08-17,27.938801,28.9359,27.938801,28.381901,4030006,0.0,1.0
2004-08-18,28.252701,28.677401,27.6618,27.827999,2362708,0.0,1.0
2004-08-19,28.0126,28.2342,27.680201,28.031099,1589571,0.0,1.0
2004-08-20,27.9757,28.0126,27.4217,27.6248,883038,0.0,1.0
2004-08-23,27.4032,27.8834,26.997,27.3848,1500414,0.0,1.0
2004-08-24,27.827999,28.6035,27.7356,28.4743,3819653,0.0,1.0
2004-08-25,28.7328,28.9359,28.252701,28.677401,3251264,0.0,1.0
2004-08-26,28.7512,29.0282,28.344999,28.4743,2106470,0.0,1.0
2004-08-27,28.566601,29.4345,28.5481,29.3237,4600290,0.0,1.0
2004-08-30,29.6192,30.1731,29.6192,29.896099,3060929,0.0,1.0
2004-08-31,30.247,30.7271,29.6376,29.9331,6853104,0.0,1.0
2004-09-01,30.117701,30.2654,29.9515,30.0439,1737590,0.0,1.0
2004-09-02,30.0993,30.597799,29.803801,30.2285,2680645,0.0,1.0
2004-09-03,30.431601,30.6532,30.2101,30.579399,2772176,0.0,1.0
2004-09-06,30.6532,30.893299,30.431601,30.616301,2215696,0.0,1.0
2004-09-07,30.6717,30.782499,30.1546,30.3578,3374367,0.0,1.0
2004-09-08,30.5609,30.616301,30.0439,30.3762,2067457,0.0,1.0
2004-09-09,30.468599,30.468599,29.8407,29.969999,1172289,0.0,1.0
2004-09-10,30.006901,30.0623,29.582199,29.8407,2102779,0.0,1.0
2004-09-13,30.0623,30.431601,29.8407,30.283899,2220716,0.0,1.0
2004-09-14,30.283899,30.283899,29.268299,29.4345,2724038,0.0,1.0
2004-09-15,29.7299,30.191601,29.471399,29.6745,1984333,0.0,1.0
2004-09-16,29.7299,29.9146,29.305201,29.7299,1551576,0.0,1.0
2004-09-17,29.7299,30.0623,29.5453,29.6192,1575948,0.0,1.0
2004-09-20,29.7484,30.5609,29.6376,30.0623,3223705,0.0,1.0
2004-09-21,30.247,30.3762,29.9331,30.1546,1731200,0.0,1.0
2004-09-22,30.3762,30.6348,30.1546,30.2654,1963194,0.0,1.0
2004-09-23,30.3209,30.394699,29.7484,29.8407,1136986,0.0,1.0
2004-09-24,29.8407,30.080799,29.342199,29.7299,1322810,0.0,1.0
2004-09-27,29.5453,29.7299,29.065201,29.416,1616805,0.0,1.0
2004-09-28,29.4529,29.7115,29.2868,29.3606,1240122,0.0,1.0
2004-09-29,29.3976,29.7299,29.176001,29.582199,1029254,0.0,1.0
2004-09-30,29.8223,30.0254,29.3976,29.5084,1771261,0.0,1.0
2004-10-01,29.7299,29.9515,29.5453,29.8223,1038314,0.0,1.0
2004-10-04,31.0226,31.4657,29.877701,31.2626,4474414,0.0,1.0
2004-10-05,31.391899,31.7243,31.207199,31.3365,2206693,0.0,1.0
2004-10-06,31.3365,32.019699,30.6532,30.764,2893977,0.0,1.0
2004-10-07,30.8563,31.2626,30.801001,30.9118,1461366,0.0,1.0
2004-10-08,31.004101,31.2626,30.801001,31.0226,592154,0.0,1.0
2004-10-11,31.7612,31.7612,30.801001,30.893299,1056992,0.0,1.0
2004-10-12,31.133301,31.133301,30.1362,30.247,772141,0.0,1.0
2004-10-13,30.247,30.247,30.247,30.247,0,0.0,1.0
2004-10-14,30.8379,30.8379,29.877701,30.4501,689913,0.0,1.0
2004-10-15,30.6532,30.782499,30.302401,30.3762,492375,0.0,1.0
2004-10-18,30.6532,30.7271,30.0993,30.1731,279457,0.0,1.0
2004-10-19,30.283899,31.0226,30.2101,30.893299,775980,0.0,1.0
2004-10-20,31.7612,31.7612,30.524,30.6348,530537,0.0,1.0
2004-10-21,30.6532,30.8379,30.487,30.616301,358013,0.0,1.0
2004-10-22,30.616301,30.616301,30.616301,30.616301,0,0.0,1.0
2004-10-25,30.6532,30.6532,29.785299,29.8592,278046,0.0,1.0
2004-10-26,29.9146,30.2285,28.622,29.5268,1220364,0.0,1.0
2004-10-27,29.5453,29.8592,29.268299,29.582199,842893,0.0,1.0
2004-10-28,29.877701,29.988501,29.2129,29.4345,2507340,0.0,1.0
2004-10-29,29.3606,29.5084,28.880501,29.157499,1184067,0.0,1.0
2004-11-01,29.1206,30.0254,28.991301,29.8407,784312,0.0,1.0
2004-11-02,29.9146,30.468599,29.7115,30.3762,782617,0.0,1.0
2004-11-03,30.616301,30.9671,30.1546,30.7271,1221342,0.0,1.0
2004-11-04,31.0226,31.1703,30.283899,30.394699,429489,0.0,1.0
2004-11-05,30.468599,30.930201,30.3393,30.579399,491032,0.0,1.0
2004-11-08,30.893299,31.834999,30.6532,31.7612,1909265,0.0,1.0
2004-11-09,31.8535,32.462898,31.4842,32.278198,2655517,0.0,1.0
2004-11-10,32.407501,32.721401,32.130501,32.389,979397,0.0,1.0
2004-11-11,33.2384,33.2384,31.9643,32.1674,585639,0.0,1.0
2004-11-12,32.5737,32.832199,32.278198,32.4813,377376,0.0,1.0
2004-11-15,32.4813,32.4813,32.4813,32.4813,0,0.0,1.0
2004-11-16,32.536701,33.1646,32.001202,33.0168,1330021,0.0,1.0
2004-11-17,32.869099,33.2384,32.684502,32.7953,767321,0.0,1.0
2004-11-18,33.2384,34.291,32.499802,33.8293,2099736,0.0,1.0
2004-11-19,34.087898,34.715698,33.4231,33.7924,1281106,0.0,1.0
2004-11-22,33.533901,35.509701,33.2384,35.3251,1610992,0.0,1.0
2004-11-23,36.008301,37.005501,35.380501,36.617699,2233802,0.0,1.0
2004-11-24,36.894699,40.403198,36.894699,40.1077,4826059,0.0,1.0
2004-11-25,40.624802,43.911701,40.255501,41.2341,7154545,0.0,1.0
2004-11-26,41.2341,41.2341,41.2341,41.2341,0,0.0,1.0
2004-11-29,42.102001,43.209999,41.178699,42.840698,3113575,0.0,1.0
2004-11-30,42.932999,43.5793,41.658901,42.120499,2707123,0.0,1.0
2004-12-01,42.4529,42.692902,40.994099,42.0466,4448285,0.0,1.0
2004-12-02,42.065102,43.154598,42.009701,42.139,2160965,0.0,1.0
2004-12-03,42.102001,42.5821,41.6404,41.843498,1745454,0.0,1.0
2004-12-06,43.5793,43.5793,41.7696,42.416,2601536,0.0,1.0
2004-12-07,42.711399,42.840698,41.843498,42.102001,1393408,0.0,1.0
2004-12-08,42.397499,42.692902,41.492699,41.695801,1405035,0.0,1.0
2004-12-09,41.825001,42.102001,40.310799,40.661701,1556220,0.0,1.0
2004-12-10,40.809399,41.6404,40.624802,40.9571,2054861,0.0,1.0
2004-12-13,40.347801,41.307999,40.347801,41.067902,614346,0.0,1.0
2004-12-14,41.307999,41.825001,41.0495,41.344898,1236028,0.0,1.0
2004-12-15,41.529598,41.695801,41.271099,41.4188,772344,0.0,1.0
2004-12-16,41.3634,42.9884,41.3634,42.563702,3242028,0.0,1.0
2004-12-17,42.7299,42.896099,41.548,41.843498,1282400,0.0,1.0
2004-12-20,42.0466,42.1759,41.4188,41.806599,1021369,0.0,1.0
2004-12-21,42.102001,44.724201,41.9174,44.3549,5725303,0.0,1.0
2004-12-22,44.761101,46.053699,44.410301,45.038101,3254795,0.0,1.0
2004-12-23,45.1674,45.9244,45.056599,45.370499,1623295,0.0,1.0
2004-12-24,45.647499,45.813599,45.056599,45.241199,1003961,0.0,1.0
2004-12-27,45.056599,47.198601,44.871899,46.3307,2157805,0.0,1.0
2004-12-28,46.718498,49.0821,46.6077,48.638901,2952761,0.0,1.0
2004-12-29,49.2668,50.577801,48.749699,49.137501,2061132,0.0,1.0
2004-12-30,49.414501,49.820702,46.035198,46.6446,1922280,0.0,1.0
2004-12-31,47.198601,49.303699,46.903099,48.8605,2057382,0.0,1.0
2005-01-03,51.704201,51.704201,48.8605,49.673,1241335,0.0,1.0
2005-01-04,50.097698,50.097698,48.7682,48.971298,1239735,0.0,1.0
2005-01-05,49.4883,49.4883,42.471298,45.887501,1319732,0.0,1.0
2005-01-06,45.7952,45.7952,43.025299,44.373299,2380958,0.0,1.0
2005-01-07,44.539501,46.053699,44.502602,45.721298,1720591,0.0,1.0
2005-01-10,46.146,46.681499,44.3549,44.742599,760625,0.0,1.0
2005-01-11,44.945801,45.038101,42.471298,42.655998,1321245,0.0,1.0
2005-01-12,43.025299,43.5793,39.812302,40.218498,1478631,0.0,1.0
2005-01-13,40.5509,42.397499,40.5509,41.972801,1118384,0.0,1.0
2005-01-14,42.2682,42.840698,40.6432,41.197201,1263882,0.0,1.0
2005-01-17,41.3634,41.695801,38.057999,39.535301,1490683,0.0,1.0
2005-01-18,39.996899,41.3634,39.719898,40.5509,1372735,0.0,1.0
2005-01-19,40.883301,40.975601,39.9785,40.218498,705290,0.0,1.0
2005-01-20,40.255501,40.255501,38.464298,39.092098,760530,0.0,1.0
2005-01-24,39.4799,39.4799,37.3009,37.651798,941557,0.0,1.0
2005-01-25,37.6702,39.5168,36.599201,39.332199,1495849,0.0,1.0
2005-01-27,39.682999,42.7668,39.5168,41.7327,7319628,0.0,1.0
2005-01-28,42.7668,43.690102,42.0466,43.487,2831651,0.0,1.0
2005-01-31,43.505402,45.4813,43.505402,45.1119,1906359,0.0,1.0
2005-02-01,45.352001,45.6105,44.373299,44.650299,1388995,0.0,1.0
2005-02-02,44.742599,45.1674,44.133301,44.373299,1153224,0.0,1.0
2005-02-03,44.742599,45.942902,44.502602,45.573601,1808494,0.0,1.0
2005-02-04,45.942902,48.528099,45.573601,48.140301,4662787,0.0,1.0
2005-02-07,48.786701,49.746899,47.826401,48.288101,3049128,0.0,1.0
2005-02-08,48.380402,48.934399,46.718498,47.180099,2117810,0.0,1.0
2005-02-09,47.2724,48.325001,46.903099,47.161701,2101691,0.0,1.0
2005-02-10,46.903099,47.900299,45.0196,45.850601,1947676,0.0,1.0
2005-02-11,46.275299,46.275299,44.687199,45.0196,2119735,0.0,1.0
2005-02-14,45.462799,46.718498,45.315102,45.942902,1160773,0.0,1.0
2005-02-15,46.164501,46.164501,44.779598,44.927299,758277,0.0,1.0
2005-02-16,45.241199,46.681499,45.241199,45.5182,1388561,0.0,1.0
2005-02-17,45.4259,45.684399,43.9855,45.1119,1100792,0.0,1.0
2005-02-18,45.6105,46.496899,45.241199,45.573601,1214142,0.0,1.0
2005-02-21,45.7952,46.312199,45.241199,45.499699,696840,0.0,1.0
2005-02-22,45.758301,45.9799,45.148899,45.776699,666134,0.0,1.0
2005-02-23,45.961399,46.6446,45.555099,45.998299,987466,0.0,1.0
2005-02-24,46.3307,46.533798,44.410301,44.7057,1111265,0.0,1.0
2005-02-25,45.056599,47.789501,45.056599,47.493999,5416686,0.0,1.0
2005-02-28,48.380402,49.100601,46.792301,47.069302,6264220,0.0,1.0
2005-03-01,47.4202,48.195702,47.1063,47.383301,2927490,0.0,1.0
2005-03-02,47.6418,48.195702,47.383301,47.697201,1418714,0.0,1.0
2005-03-03,48.103401,49.211399,47.5494,49.026699,2508196,0.0,1.0
2005-03-04,49.4883,49.673,48.6758,48.8605,2584364,0.0,1.0
2005-03-07,49.137501,49.414501,47.5494,47.715599,1107231,0.0,1.0
2005-03-08,47.6418,48.325001,47.161701,47.4571,1053829,0.0,1.0
2005-03-09,47.7341,47.826401,45.9799,46.367599,1701475,0.0,1.0
2005-03-10,46.349201,46.995499,45.6105,46.552299,1208274,0.0,1.0
2005-03-11,46.718498,47.2724,45.8321,46.2938,769198,0.0,1.0
2005-03-14,46.478401,46.5154,45.4259,45.629002,371974,0.0,1.0
2005-03-15,45.721298,45.9244,44.779598,44.8904,516861,0.0,1.0
2005-03-16,44.964199,45.905998,44.724201,45.038101,859150,0.0,1.0
2005-03-17,45.241199,45.241199,43.3946,43.911701,632626,0.0,1.0
2005-03-18,43.246899,43.948601,40.809399,43.745499,2359472,0.0,1.0
2005-03-21,43.948601,44.244099,42.526699,42.840698,726947,0.0,1.0
2005-03-22,42.877602,42.877602,41.030998,41.437302,911011,0.0,1.0
2005-03-23,41.252602,42.083599,39.5168,40.070801,1180794,0.0,1.0
2005-03-24,40.070801,41.9174,39.7938,41.2341,2033418,0.0,1.0
2005-03-28,41.751202,43.025299,41.751202,42.748299,962485,0.0,1.0
2005-03-29,42.914501,43.3946,41.3265,41.695801,1192678,0.0,1.0
2005-03-30,42.434399,42.840698,41.4188,42.489799,760121,0.0,1.0
2005-03-31,42.840698,43.413101,41.3634,42.489799,1264456,0.0,1.0
2005-04-01,42.822201,44.244099,42.1759,43.819401,724580,0.0,1.0
2005-04-04,44.096298,44.262501,43.025299,43.560799,817295,0.0,1.0
2005-04-05,43.911701,44.6688,43.5793,43.782398,1225070,0.0,1.0
2005-04-06,43.025299,44.576401,43.025299,44.2071,828865,0.0,1.0
2005-04-07,44.521,45.887501,44.373299,45.352001,1935218,0.0,1.0
2005-04-08,45.776699,45.961399,44.244099,44.465599,1079523,0.0,1.0
2005-04-11,44.262501,44.262501,41.9174,42.416,710516,0.0,1.0
2005-04-12,42.803699,43.025299,42.194401,42.8591,495180,0.0,1.0
2005-04-13,43.025299,43.191502,42.508301,42.8591,592690,0.0,1.0
2005-04-15,41.825001,42.471298,41.511101,41.584999,758383,0.0,1.0
2005-04-18,41.658901,42.840698,40.255501,42.305099,839660,0.0,1.0
2005-04-19,42.785301,43.320801,41.437302,41.548,667680,0.0,1.0
2005-04-20,43.209999,43.5424,41.843498,43.191502,1846787,0.0,1.0
2005-04-21,41.9174,44.853401,41.9174,44.6688,1407161,0.0,1.0
2005-04-22,45.278099,46.256802,45.130402,45.555099,1818077,0.0,1.0
2005-04-25,45.6105,47.623299,45.444302,47.198601,1917033,0.0,1.0
2005-04-26,47.6418,48.638901,46.940102,47.3279,1967597,0.0,1.0
2005-04-27,47.567902,48.2327,44.373299,45.148899,5641808,0.0,1.0
2005-04-28,45.056599,45.684399,43.9855,44.336399,1988281,0.0,1.0
2005-04-29,44.410301,44.6688,42.840698,43.246899,1323419,0.0,1.0
2005-05-02,43.727001,46.1091,43.468498,45.721298,1692304,0.0,1.0
2005-05-03,46.127602,46.718498,45.352001,45.536701,1512209,0.0,1.0
2005-05-04,45.7952,46.700001,45.721298,46.404598,1131205,0.0,1.0
2005-05-05,46.884701,46.977001,45.905998,46.053699,1274158,0.0,1.0
