date,open,high,low,close,volume,dividend,split
2006-05-29,27.790001,28.76,27.1,27.219999,7763,0.0,1.0
2006-05-30,28.030001,28.030001,27.059999,27.459999,3558,0.0,1.0
2006-05-31,28.030001,28.190001,25.59,26.040001,3702,0.0,1.0
2006-06-01,25.59,27.34,25.59,26.16,5199,0.0,1.0
2006-06-02,27,33.450001,27,32,9000,0.0,1.0
2006-06-05,23.16,27.34,23.16,26.120001,7167,0.0,1.0
2006-06-06,26.809999,26.809999,24.860001,25.629999,9623,0.0,1.0
2006-06-07,22.549999,26,22.51,23.969999,12407,0.0,1.0
2006-06-08,35,35,24.200001,25.299999,19400,0.0,1.0
2006-06-09,24.379999,24.940001,17.959999,24.25,25742,0.0,1.0
2006-06-12,24.379999,24.379999,22.34,23.120001,7964,0.0,1.0
2006-06-13,22.91,26.120001,22.02,24.5,52009,0.0,1.0
2006-06-14,24.42,25.190001,22.299999,22.99,13299,0.0,1.0
2006-06-15,21.940001,23.559999,21.940001,23.32,14506,0.0,1.0
2006-06-16,24.9,27.629999,21.940001,23.85,30413,0.0,1.0
2006-06-19,23.969999,25.959999,23.969999,24.620001,6517,0.0,1.0
2006-06-20,24.379999,24.940001,23.809999,24.290001,13865,0.0,1.0
2006-06-21,26,26,23.889999,24.129999,21456,0.0,1.0
2006-06-22,24.780001,25.719999,24.379999,24.98,19840,0.0,1.0
2006-06-23,25.68,25.68,24.42,24.780001,10732,0.0,1.0
2006-06-26,24.9,30.309999,24.860001,26.120001,196725,0.0,1.0
2006-06-27,26.16,28.93,25.27,27.379999,147301,0.0,1.0
2006-06-28,27.67,27.67,26.280001,26.98,8624,0.0,1.0
2006-06-29,28.190001,31.57,27.379999,30.059999,607900,0.0,1.0
2006-06-30,30.629999,32.5,30.059999,30.27,87080,0.0,1.0
2006-07-03,29.209999,30.02,27.709999,27.950001,30715,0.0,1.0
2006-07-04,28.030001,28.32,26.73,26.809999,43242,0.0,1.0
2006-07-05,27.059999,27.18,26.120001,26.65,17109,0.0,1.0
2006-07-06,26,28.030001,26,26.610001,8986,0.0,1.0
2006-07-07,26.200001,27.1,26,26.08,9037,0.0,1.0
2006-07-10,25.76,25.76,24.42,25.030001,16400,0.0,1.0
2006-07-11,24.290001,25.07,23.639999,24.940001,6498,0.0,1.0
2006-07-12,23.969999,25.719999,23.969999,24.940001,10375,0.0,1.0
2006-07-13,24.58,24.940001,24.049999,24.780001,3453,0.0,1.0
2006-07-14,25.190001,25.190001,24.58,24.82,4545,0.0,1.0
2006-07-17,24.940001,26,24.9,25.549999,8368,0.0,1.0
2006-07-18,25.84,27.219999,25.309999,25.59,21505,0.0,1.0
2006-07-19,26.41,26.41,24.58,24.860001,8431,0.0,1.0
2006-07-20,25.190001,25.59,24.700001,24.780001,5574,0.0,1.0
2006-07-21,23.68,24.379999,22.790001,23.889999,12803,0.0,1.0
2006-07-24,23.4,23.4,22.91,23.16,4383,0.0,1.0
2006-07-25,23.559999,24.25,23.559999,23.77,5860,0.0,1.0
2006-07-26,24.049999,24.459999,23.6,23.6,6463,0.0,1.0
2006-07-27,24.459999,24.459999,23.639999,23.73,5078,0.0,1.0
2006-07-28,24.5,24.5,23.360001,23.639999,3021,0.0,1.0
2006-07-31,24.780001,24.780001,23.639999,24.25,7380,0.0,1.0
2006-08-01,24.129999,24.459999,23.969999,24.25,5196,0.0,1.0
2006-08-02,23.559999,25.549999,23.559999,24.58,11550,0.0,1.0
2006-08-03,24.82,25.35,24.129999,24.379999,5797,0.0,1.0
2006-08-04,24.17,24.33,23.77,23.809999,9441,0.0,1.0
2006-08-07,23.77,24.540001,23.77,24.33,1515,0.0,1.0
2006-08-08,24.33,24.379999,23.559999,23.85,7550,0.0,1.0
2006-08-09,24.049999,24.25,23.68,24.129999,6225,0.0,1.0
2006-08-10,23.360001,24.620001,23.360001,24.25,4780,0.0,1.0
2006-08-11,24.459999,25.549999,24.379999,24.5,11800,0.0,1.0
2006-08-14,25.030001,25.51,24.58,25.389999,15342,0.0,1.0
2006-08-16,25.59,27.139999,25.030001,26.77,31419,0.0,1.0
2006-08-17,26,26.370001,25.719999,25.92,9677,0.0,1.0
2006-08-18,26.57,26.57,25.469999,26.120001,15034,0.0,1.0
2006-08-21,27.629999,31.32,26.809999,27.02,22027,0.0,1.0
2006-08-22,27.459999,27.790001,26.809999,27.059999,22424,0.0,1.0
2006-08-23,26.85,28.32,26.41,26.450001,18454,0.0,1.0
2006-08-24,27.139999,27.629999,26.200001,26.41,19346,0.0,1.0
2006-08-25,27.18,28.110001,26.610001,27.02,29805,0.0,1.0
2006-08-28,26.77,27.299999,26,26.49,15074,0.0,1.0
2006-08-29,26.280001,26.73,26.200001,26.33,10119,0.0,1.0
2006-08-30,26.040001,26.41,25.190001,26.120001,13157,0.0,1.0
2006-08-31,26.530001,26.530001,25.469999,25.719999,15623,0.0,1.0
2006-09-01,25.389999,26.65,25.389999,25.76,10616,0.0,1.0
2006-09-04,25.59,26.49,25.27,25.469999,24938,0.0,1.0
2006-09-05,25.879999,26.200001,25.35,25.549999,24292,0.0,1.0
2006-09-06,25.799999,26.57,25.59,26,26934,0.0,1.0
2006-09-07,30.799999,30.799999,26.85,27.450001,108900,0.78233,1.0
2006-09-08,32.900002,32.900002,27.299999,27.950001,24571,0.0,1.0
2006-09-11,27,28,26.549999,26.700001,17642,0.0,1.0
2006-09-12,26.1,27.200001,26.1,27,13335,0.0,1.0
2006-09-13,27,27.299999,26.5,26.9,15813,0.0,1.0
2006-09-14,26.75,27.35,26.5,26.9,12621,0.0,1.0
2006-09-15,26.6,26.950001,26,26.15,19700,0.0,1.0
2006-09-18,25.65,25.9,25.1,25.35,14687,0.0,1.0
2006-09-19,25,26.85,25,25.9,17493,0.0,1.0
2006-09-20,26,26,24.200001,24.700001,24000,0.0,1.0
2006-09-21,24.25,25.1,24.1,24.5,24155,0.0,1.0
2006-09-22,24.25,24.5,23.15,24.1,22500,0.0,1.0
2006-09-25,24.299999,24.5,23,23.35,35768,0.0,1.0
2006-09-26,23.950001,25,23.1,24,38300,0.0,1.0
2006-09-27,23.9,24.5,23.75,24.049999,18057,0.0,1.0
2006-09-28,24,24.200001,23.65,23.9,5700,0.0,1.0
2006-09-29,23.4,24,23.299999,23.4,12601,0.0,1.0
2006-10-03,23.049999,24.4,23,24.1,31612,0.0,1.0
2006-10-04,23.9,24,23.549999,23.65,5240,0.0,1.0
2006-10-05,24.200001,24.200001,23.5,23.5,16341,0.0,1.0
2006-10-06,23.35,24.9,23.15,24.299999,49996,0.0,1.0
2006-10-09,24.4,26.5,24.4,25.5,75092,0.0,1.0
2006-10-10,25.85,26.450001,24.5,24.700001,24028,0.0,1.0
2006-10-11,24.700001,25.4,23.85,23.950001,29700,0.0,1.0
2006-10-12,24,25,24,24.85,41490,0.0,1.0
2006-10-13,25.200001,25.200001,23.65,24.450001,29600,0.0,1.0
2006-10-16,24.450001,24.5,23.700001,24,10900,0.0,1.0
2006-10-17,25,25,23.15,23.85,21904,0.0,1.0
2006-10-18,21.700001,24.450001,21.700001,24.15,40300,0.0,1.0
2006-10-19,24.950001,24.950001,23.450001,24.049999,21060,0.0,1.0
2006-10-20,24,24.299999,23.299999,23.549999,21387,0.0,1.0
2006-10-23,23.450001,24,22.799999,23.6,29423,0.0,1.0
2006-10-26,23.799999,23.9,22.450001,22.6,44900,0.0,1.0
2006-10-27,22.9,22.9,22.1,22.299999,13354,0.0,1.0
2006-10-30,23.25,23.25,22.549999,22.6,11200,0.0,1.0
2006-10-31,22.549999,22.75,22.15,22.5,9035,0.0,1.0
2006-11-01,22.549999,23,22.35,22.85,6650,0.0,1.0
2006-11-02,22.4,22.950001,22.4,22.799999,7532,0.0,1.0
2006-11-03,22,23.700001,22,22.799999,20100,0.0,1.0
2006-11-06,22.299999,23,22.1,22.4,11739,0.0,1.0
2006-11-07,22.9,22.9,22.299999,22.35,5185,0.0,1.0
2006-11-08,22.700001,22.700001,21.75,21.9,10257,0.0,1.0
2006-11-09,21.799999,22.700001,21.15,22.200001,22270,0.0,1.0
2006-11-10,21.799999,22,21.15,21.5,14700,0.0,1.0
2006-11-13,20.9,21.9,20.9,21.049999,10583,0.0,1.0
2006-11-14,21,21,20.15,20.6,11670,0.0,1.0
2006-11-15,20.4,21.4,20.299999,21.200001,12232,0.0,1.0
2006-11-16,20.200001,21.450001,20.200001,21.299999,9655,0.0,1.0
2006-11-17,20.950001,21.200001,20.700001,21,5980,0.0,1.0
2006-11-20,20,20.5,19.75,19.950001,12300,0.0,1.0
2006-11-21,21.15,21.15,19.65,20.35,17341,0.0,1.0
2006-11-22,20.450001,20.799999,19.9,20.4,21457,0.0,1.0
2006-11-23,19.4,20.700001,19.4,20.049999,16426,0.0,1.0
2006-11-24,20.299999,20.6,20.049999,20.25,9300,0.0,1.0
2006-11-27,20.5,20.549999,20.15,20.200001,6400,0.0,1.0
2006-11-28,20.049999,20.549999,20,20.1,6100,0.0,1.0
2006-11-29,20.450001,20.450001,20,20,7275,0.0,1.0
2006-11-30,20,20.049999,19.799999,19.9,8770,0.0,1.0
2006-12-01,19.799999,19.799999,19.25,19.549999,21100,0.0,1.0
2006-12-04,19.799999,20.4,19.6,19.950001,6800,0.0,1.0
2006-12-05,20,20.35,19.75,19.85,15500,0.0,1.0
2006-12-06,20.65,20.9,20.049999,20.15,20173,0.0,1.0
2006-12-07,20.049999,20.6,19.950001,20.049999,10901,0.0,1.0
2006-12-08,20.4,20.4,19.75,19.85,6800,0.0,1.0
2006-12-11,19.049999,20,19.049999,19.450001,17441,0.0,1.0
2006-12-12,19.450001,19.700001,18.6,18.6,9800,0.0,1.0
2006-12-13,17.5,18.950001,17.5,18.6,15846,0.0,1.0
2006-12-14,18.1,19,18.1,18.9,14500,0.0,1.0
2006-12-15,19.1,19.25,19.049999,19.200001,6900,0.0,1.0
2006-12-18,19.299999,19.700001,18.85,19.5,9801,0.0,1.0
2006-12-19,19.15,19.75,19.15,19.299999,8600,0.0,1.0
2006-12-20,19.049999,19.200001,19,19.049999,3731,0.0,1.0
2006-12-21,19.85,19.85,18.9,19.1,6947,0.0,1.0
2006-12-22,19.5,19.5,18.700001,19,7000,0.0,1.0
2006-12-26,19.950001,20.299999,19.25,19.299999,9800,0.0,1.0
2006-12-27,18.9,19.4,18.9,19.049999,14996,0.0,1.0
2006-12-28,19.15,19.549999,18.950001,19,12200,0.0,1.0
2006-12-29,19.6,19.799999,18.799999,19.1,18500,0.0,1.0
2007-01-02,19.4,19.5,19.1,19.200001,8200,0.0,1.0
2007-01-03,19.450001,20.049999,19.299999,19.9,10659,0.0,1.0
2007-01-04,19.6,20.25,19.5,19.950001,9225,0.0,1.0
2007-01-05,20.25,21,19.799999,20.35,29400,0.0,1.0
2007-01-08,20.75,21.15,20.4,21.049999,20330,0.0,1.0
2007-01-09,21.049999,24.5,21,23.35,146600,0.0,1.0
2007-01-10,23.75,25.450001,22.85,23.15,167600,0.0,1.0
2007-01-11,23.75,23.799999,22.5,23,22200,0.0,1.0
2007-01-12,25,25,22.799999,23.25,33500,0.0,1.0
2007-01-15,24.299999,25,23.5,23.65,46800,0.0,1.0
2007-01-16,23.1,23.75,22.85,23.5,37638,0.0,1.0
2007-01-17,23,24,22.700001,22.799999,68969,0.0,1.0
2007-01-18,23.450001,23.799999,23.049999,23.15,45239,0.0,1.0
2007-01-19,23.200001,23.200001,22.1,22.75,46029,0.0,1.0
2007-01-22,23.5,24.1,23,23.65,71400,0.0,1.0
2007-01-23,24,24,23.25,23.35,39300,0.0,1.0
2007-01-24,23.85,23.950001,23.200001,23.35,34576,0.0,1.0
2007-01-25,23.200001,24,23.200001,23.85,61900,0.0,1.0
2007-01-29,24.25,24.9,23.6,23.9,67200,0.0,1.0
2007-01-31,23.9,24.700001,23.9,24.200001,73900,0.0,1.0
2007-02-01,24.4,24.65,24.15,24.5,65300,0.0,1.0
2007-02-02,25,27,24.75,26.1,399600,0.0,1.0
2007-02-05,26.65,31.299999,25.5,30.799999,697001,0.0,1.0
2007-02-06,34.799999,35.599998,32,33.700001,1013500,0.0,1.0
2007-02-07,33.950001,36.299999,32.099998,33.25,529500,0.0,1.0
2007-02-08,34.450001,34.5,30.65,31.200001,159600,0.0,1.0
2007-02-09,32,33.700001,29.049999,30.1,145028,0.0,1.0
2007-02-12,29.1,30,27.1,27.65,174900,0.0,1.0
2007-02-13,27,29.6,27,28,85600,0.0,1.0
2007-02-14,28,28.85,27,28.450001,78000,0.0,1.0
2007-02-15,28.450001,31.200001,28.450001,30.799999,202700,0.0,1.0
2007-02-19,32.400002,32.5,30,30.450001,84000,0.0,1.0
2007-02-20,30,30.75,28.200001,28.6,41846,0.0,1.0
2007-02-21,29.75,31.450001,29.75,31.299999,244400,0.0,1.0
2007-02-22,32,34,29.5,30,390700,0.0,1.0
2007-02-23,30.950001,31.6,28,28.75,119700,0.0,1.0
2007-02-26,30.25,31.15,28.25,30.549999,130900,0.0,1.0
2007-02-27,30.450001,31,29,30.299999,163200,0.76055,1.0
2007-02-28,28.299999,29.5,28,28.35,79700,0.0,1.0
2007-03-01,28.25,30.75,27.6,30.5,83900,0.0,1.0
2007-03-02,29.799999,30.5,29,29.049999,78951,0.0,1.0
2007-03-05,29.1,29.1,27.6,27.6,17900,0.0,1.0
2007-03-06,27.5,28.799999,26.25,26.25,213600,0.0,1.0
2007-03-07,26.1,26.1,24.950001,24.950001,116700,0.0,1.0
2007-03-08,23.85,26,23.75,25.9,219700,0.0,1.0
2007-03-09,25.200001,26.9,25,26.1,42437,0.0,1.0
2007-03-12,25,26.75,25,25,15400,0.0,1.0
2007-03-13,25.799999,26,24.85,25.549999,15803,0.0,1.0
2007-03-14,24.450001,25.6,24.35,25.15,60188,0.0,1.0
2007-03-15,24.799999,25.9,23.9,23.9,76090,0.0,1.0
2007-03-16,24,24.950001,22.75,24,86235,0.0,1.0
2007-03-19,23.9,23.9,23,23.75,6400,0.0,1.0
2007-03-20,23.85,24.700001,23.799999,23.9,7859,0.0,1.0
2007-03-21,24.25,24.4,23.5,23.85,6100,0.0,1.0
2007-03-22,24.5,24.5,23.9,24,70800,0.0,1.0
2007-03-23,24.799999,24.799999,23.799999,23.950001,19700,0.0,1.0
2007-03-26,23.5,24.25,23.5,24.1,3750,0.0,1.0
2007-03-28,24,24.5,22.9,23.25,15782,0.0,1.0
2007-03-29,23.799999,23.9,23.4,23.6,23950,0.0,1.0
2007-03-30,23.75,24.5,23.299999,24.35,38459,0.0,1.0
2007-04-02,23.75,24.5,23.5,23.950001,2200,0.0,1.0
2007-04-03,23.1,23.5,23,23.200001,7325,0.0,1.0
2007-04-04,23.299999,24.049999,23.25,23.5,5825,0.0,1.0
2007-04-05,24.200001,24.200001,23.4,23.85,7898,0.0,1.0
2007-04-09,24.1,24.6,23.700001,24.4,11625,0.0,1.0
2007-04-10,23.25,25.5,23.25,24.1,39700,0.0,1.0
2007-04-11,24,24.700001,24,24.25,10000,0.0,1.0
2007-04-12,24.5,24.950001,24,24.25,54291,0.0,1.0
2007-04-13,24.700001,24.700001,24,24.450001,22975,0.0,1.0
2007-04-16,25.4,25.450001,23.950001,24.1,20665,0.0,1.0
2007-04-17,24.1,24.6,23.799999,24.5,3600,0.0,1.0
2007-04-18,24.85,24.85,24.049999,24.450001,23620,0.0,1.0
2007-04-19,24.75,24.75,23.9,23.950001,16900,0.0,1.0
2007-04-20,24,24.200001,23.65,23.700001,10900,0.0,1.0
2007-04-23,24.450001,24.450001,23.5,23.6,5379,0.0,1.0
2007-04-24,24.450001,24.450001,22.549999,23.25,12849,0.0,1.0
2007-04-25,22.799999,24.4,22.700001,23.950001,13562,0.0,1.0
2007-04-26,23.25,24.9,23.25,24.049999,68065,0.0,1.0
2007-04-27,24.75,24.75,23.700001,23.85,26303,0.0,1.0
2007-04-30,23.25,24.25,23.1,24,3100,0.0,1.0
2007-05-03,24.799999,24.799999,23.5,23.700001,7786,0.0,1.0
2007-05-04,24.25,24.25,23.200001,23.35,7395,0.0,1.0
2007-05-07,24,24.4,23.299999,23.4,9200,0.0,1.0
2007-05-08,23.299999,24.049999,23.299999,23.65,7700,0.0,1.0
2007-05-09,23.5,23.85,23.049999,23.35,4600,0.0,1.0
2007-05-10,23.4,23.950001,23,23.25,8318,0.0,1.0
2007-05-11,23.15,23.85,23.1,23.35,2800,0.0,1.0
2007-05-14,23.25,23.5,22.700001,22.85,27430,0.0,1.0
2007-05-15,23.15,23.5,21.75,22,31000,0.0,1.0
2007-05-16,22.6,23.049999,21.5,22.450001,45226,0.0,1.0
2007-05-17,22.5,22.5,21.5,22.25,16171,0.0,1.0
2007-05-18,22.9,22.9,21.75,22.450001,11900,0.0,1.0
2007-05-21,23.5,23.549999,22.450001,23.5,24550,0.0,1.0
2007-05-22,24.25,24.25,23.200001,23.35,7200,0.0,1.0
2007-05-23,23.5,24,22.6,23,23300,0.0,1.0
2007-05-24,22.6,23,22.4,22.700001,9400,0.0,1.0
2007-05-25,23,23,22.549999,23,8000,0.0,1.0
2007-05-28,22.9,22.9,22,22.700001,12500,0.0,1.0
2007-05-29,23.200001,23.4,22.299999,22.4,9654,0.0,1.0
2007-05-30,22.4,22.950001,22.1,22.25,7775,0.0,1.0
2007-05-31,22.1,22.5,22,22.200001,7872,0.0,1.0
2007-06-01,22.85,22.85,21.950001,22.5,4050,0.0,1.0
2007-06-04,22.85,22.85,22.15,22.4,4850,0.0,1.0
2007-06-05,22.25,22.950001,22.25,22.5,5300,0.0,1.0
2007-06-06,22.85,22.85,22.049999,22.25,6830,0.0,1.0
2007-06-07,22.299999,22.75,22.049999,22.549999,12601,0.0,1.0
2007-06-08,22.5,22.85,22.35,22.549999,3300,0.0,1.0
2007-06-11,22.200001,22.4,22,22.1,3840,0.0,1.0
2007-06-12,22,22.200001,21.1,22,10800,0.0,1.0
2007-06-13,22.9,22.9,21.35,21.950001,3700,0.0,1.0
2007-06-14,21.5,22.25,21.4,22,9600,0.0,1.0
2007-06-15,22,22.25,21.200001,21.5,12304,0.0,1.0
2007-06-18,21.299999,22.5,21.299999,21.65,6484,0.0,1.0
2007-06-19,21.299999,21.4,21,21.25,10400,0.0,1.0
2007-06-20,22,22,21.299999,21.75,2800,0.0,1.0
2007-06-21,21.549999,22.200001,21.549999,21.85,3200,0.0,1.0
2007-06-22,22,22.9,22,22.549999,17977,0.0,1.0
2007-06-25,23,23.65,21.9,23.049999,18961,0.0,1.0
2007-06-26,23.25,24.200001,23.25,24.200001,84900,0.0,1.0
2007-06-27,25,25,23.1,23.6,24863,0.0,1.0
2007-06-28,23.299999,24,23,23.65,18985,0.0,1.0
2007-06-29,23.5,24.299999,23.5,23.950001,89700,0.0,1.0
2007-07-02,23.799999,24.75,23.299999,23.799999,16380,0.0,1.0
2007-07-03,23.950001,23.950001,22.9,23,19315,0.0,1.0
2007-07-04,23.6,24.15,23,24.15,27000,0.0,1.0
2007-07-05,24.5,24.5,23.299999,24.200001,12800,0.0,1.0
2007-07-06,23.85,24.700001,23.299999,23.450001,7021,0.0,1.0
2007-07-09,23.5,24.75,23.5,24,24034,0.0,1.0
2007-07-10,23.799999,24.35,22.9,23.4,19540,0.0,1.0
2007-07-11,22.75,23.9,22.75,23.35,9764,0.0,1.0
2007-07-12,23.5,24.450001,23,23.65,47548,0.0,1.0
2007-07-13,23.5,23.9,23.4,23.450001,10250,0.0,1.0
2007-07-16,23.6,24,23,23.299999,8600,0.0,1.0
2007-07-17,23.5,23.85,23,23.25,16411,0.0,1.0
2007-07-18,23.6,23.6,22.6,23.15,14302,0.0,1.0
2007-07-19,23.700001,23.700001,23,23.1,5600,0.0,1.0
2007-07-20,23,23.5,22.9,23.049999,8256,0.0,1.0
2007-07-23,23.1,23.25,22.5,23.1,8910,0.0,1.0
2007-07-24,22.950001,22.950001,22.1,22.299999,9500,0.0,1.0
2007-07-25,22.049999,22.450001,21.85,22,9092,0.0,1.0
2007-07-26,21.9,22.799999,21.75,22.5,10500,0.0,1.0
2007-07-27,21,22.15,20.6,21.049999,16200,0.0,1.0
2007-07-30,21.35,21.5,21,21.200001,2239,0.0,1.0
2007-07-31,21.5,21.9,20.700001,21.75,5625,0.0,1.0
2007-08-01,21.700001,21.700001,21,21.25,10111,0.0,1.0
2007-08-02,21.049999,21.200001,20.6,20.9,10600,0.0,1.0
2007-08-03,20.9,21.450001,20.5,20.75,18271,0.0,1.0
2007-08-06,20,20.6,19.950001,20.15,11777,0.0,1.0
2007-08-07,20.1,20.6,19.75,19.950001,10533,0.0,1.0
2007-08-08,20,20.25,19,19.700001,39891,0.0,1.0
2007-08-09,19.75,21.65,19.700001,20.799999,45000,0.0,1.0
2007-08-10,20.1,21,20.049999,20.4,10025,0.0,1.0
2007-08-13,21.4,21.4,20.049999,20.35,28722,0.0,1.0
2007-08-14,21,21,20.200001,20.75,15500,0.0,1.0
2007-08-16,20.75,20.75,19.700001,19.85,19500,0.0,1.0
2007-08-17,20.049999,20.5,19.5,20.25,90300,0.0,1.0
2007-08-20,20.9,20.9,20.15,20.25,6800,0.0,1.0
2007-08-21,20.25,20.75,19,19.5,16952,0.0,1.0
2007-08-22,19.5,19.700001,19.25,19.450001,4500,0.0,1.0
2007-08-23,19.450001,20,19.450001,20,4800,0.0,1.0
2007-08-24,19.5,20,19.4,19.799999,8500,0.0,1.0
2007-08-27,19.799999,20.15,19.799999,20,32632,0.0,1.0
2007-08-28,20.35,20.5,19.85,20.25,13700,0.0,1.0
2007-08-29,20.5,20.5,20.049999,20.35,7000,0.0,1.0
2007-08-30,20.35,21.25,20.299999,21,15850,0.0,1.0
2007-08-31,21.200001,21.5,20.9,21,3800,0.0,1.0
2007-09-03,21,21.65,21,21.5,11005,0.0,1.0
2007-09-04,21.75,22.5,21.549999,22.35,17500,0.0,1.0
2007-09-05,22.799999,23,21.299999,22.1,21200,0.0,1.0
2007-09-06,21.65,22.35,21.6,22,8000,0.0,1.0
2007-09-07,22.9,23.799999,22,23.75,30100,0.0,1.0
2007-09-10,22.700001,23.5,22.6,22.9,16200,0.0,1.0
2007-09-11,22.6,23.9,22.5,22.700001,18500,0.0,1.0
2007-09-12,23.85,23.85,22.799999,23,20600,0.0,1.0
2007-09-13,23,23.35,22.799999,23,20100,0.0,1.0
2007-09-14,23.5,23.5,22.799999,23.25,49800,0.0,1.0
2007-09-17,23.65,23.65,22.9,23.450001,34400,0.0,1.0
2007-09-18,22,22.75,22,22.6,16400,0.77291,1.0
2007-09-19,22.6,23,22.1,22.65,16900,0.0,1.0
2007-09-20,22.25,22.85,22,22.1,10900,0.0,1.0
2007-09-21,21.799999,22.25,21.65,22.200001,16000,0.0,1.0
2007-09-24,21,22.700001,21,21.549999,8400,0.0,1.0
2007-09-25,21.35,22.75,21.1,22.700001,9500,0.0,1.0
2007-09-26,22.799999,22.799999,22.049999,22.049999,22300,0.0,1.0
2007-09-27,21.1,22.799999,21.1,22.049999,9500,0.0,1.0
2007-09-28,22.799999,22.799999,21.85,21.9,46800,0.0,1.0
2007-10-01,22,22.4,21.5,21.799999,14200,0.0,1.0
2007-10-03,22.1,22.25,21.25,21.65,8000,0.0,1.0
2007-10-04,20.549999,21.5,20.549999,20.9,15200,0.0,1.0
2007-10-05,20.700001,21.200001,20.1,20.6,7900,0.0,1.0
2007-10-08,20.299999,21.15,20.049999,20.15,7400,0.0,1.0
2007-10-09,19.5,20.700001,19.5,20.549999,13900,0.0,1.0
2007-10-10,20.9,21,20.450001,20.549999,8200,0.0,1.0
2007-10-11,20.9,20.950001,20.25,20.450001,3700,0.0,1.0
2007-10-12,20.5,21,20.1,20.549999,5500,0.0,1.0
2007-10-15,21.75,21.75,20.15,20.5,17000,0.0,1.0
2007-10-16,20.049999,20.85,19.85,20.1,12800,0.0,1.0
2007-10-17,19.15,20.25,19.15,19.85,5700,0.0,1.0
2007-10-18,20.4,20.5,19.9,20.049999,13500,0.0,1.0
2007-10-19,19.549999,20.049999,19.1,19.1,9300,0.0,1.0
2007-10-22,19.65,19.9,19.25,19.6,3900,0.0,1.0
2007-10-23,20.4,20.4,19.35,19.9,3200,0.0,1.0
2007-10-24,19.5,19.950001,19,19.4,14500,0.0,1.0
2007-10-25,19.85,19.85,18.65,19.25,24100,0.0,1.0
2007-10-26,19,19.950001,19,19.299999,13400,0.0,1.0
2007-10-29,19.700001,19.85,19.25,19.25,6200,0.0,1.0
2007-10-30,19.200001,19.6,19,19.200001,11400,0.0,1.0
2007-10-31,18.75,19.75,18.65,19.200001,11900,0.0,1.0
2007-11-01,19.200001,20.75,18.9,19.9,27800,0.0,1.0
2007-11-02,19.1,20.200001,19,19.5,6500,0.0,1.0
2007-11-05,19.4,20,19.299999,19.4,7300,0.0,1.0
2007-11-06,19.299999,20,19.200001,19.299999,5600,0.0,1.0
2007-11-07,19.1,19.5,18.9,18.9,7200,0.0,1.0
2007-11-08,19.299999,19.549999,19.15,19.450001,1100,0.0,1.0
2007-11-12,19.5,19.65,19.1,19.299999,1300,0.0,1.0
2007-11-13,19.950001,20.799999,19.299999,19.5,6300,0.0,1.0
2007-11-14,19.799999,23.299999,19.65,23.299999,109700,0.0,1.0
2007-11-15,24.4,24.799999,21.1,22.299999,42500,0.0,1.0
2007-11-16,21.5,23.5,21.5,22.5,17100,0.0,1.0
2007-11-19,24.4,24.4,19,22.450001,32100,0.0,1.0
2007-11-20,22.5,23.5,21.6,22.35,36500,0.0,1.0
2007-11-21,23.200001,23.200001,21,21.25,22100,0.0,1.0
2007-11-22,22.25,22.25,20.799999,21.200001,16600,0.0,1.0
2007-11-23,21.15,21.5,21.049999,21.4,5100,0.0,1.0
2007-11-26,21.65,21.65,21.15,21.299999,3300,0.0,1.0
2007-11-27,21.85,21.9,21.1,21.6,6100,0.0,1.0
2007-11-28,21.700001,21.799999,20.6,21,14000,0.0,1.0
2007-11-29,21.5,21.5,20,20.6,13500,0.0,1.0
2007-11-30,22.799999,23.799999,21.450001,23.5,54200,0.0,1.0
2007-12-03,24.5,24.5,22.700001,22.9,31800,0.0,1.0
2007-12-04,23,23.1,22.1,23,12800,0.0,1.0
2007-12-05,23,23.700001,22,23.35,30900,0.0,1.0
2007-12-06,24,25.6,23.15,24.65,135000,0.0,1.0
2007-12-07,24.15,24.85,23.9,24,26900,0.0,1.0
2007-12-10,24.4,25.5,23.049999,25.200001,64800,0.0,1.0
2007-12-11,24.5,27.700001,24.5,25.85,77200,0.0,1.0
2007-12-12,25,26.5,25,25.200001,34400,0.0,1.0
2007-12-13,26.700001,27,24.1,26.4,43600,0.0,1.0
2007-12-14,25.5,27.9,25.5,26.450001,59400,0.0,1.0
2007-12-17,27.85,31.700001,27.049999,27.85,311300,0.0,1.0
2007-12-18,28.950001,29.5,26,27,72400,0.0,1.0
2007-12-19,28.950001,29.799999,27.5,29.15,100300,0.0,1.0
2007-12-20,29.5,31,28.799999,29,105200,0.0,1.0
2007-12-24,29.950001,29.950001,28.1,28.15,20100,0.0,1.0
2007-12-26,27.049999,29.799999,27,29.299999,62200,0.0,1.0
2007-12-27,30,30,28.049999,29.25,33700,0.0,1.0
2007-12-28,29.700001,29.75,28.65,29,35700,0.0,1.0
2007-12-31,30,34.799999,30,33.900002,481400,0.0,1.0
2008-01-01,34.700001,36.450001,32.599998,35.099998,292652,0.0,1.0
2008-01-02,36,38.900002,34.200001,35,131522,0.0,1.0
2008-01-03,34.900002,37.450001,34,34.700001,119337,0.0,1.0
2008-01-04,35,35.650002,33.349998,33.549999,80249,0.0,1.0
2008-01-07,34.950001,34.950001,32.200001,32.25,57321,0.0,1.0
2008-01-08,33.25,33.900002,29,30,71702,0.0,1.0
2008-01-09,26.75,29.6,26.700001,29,45915,0.0,1.0
