date,open,high,low,close,volume,dividend,split
2009-04-15,17.120001,17.120001,15.5,16.43,119329,0.0,1.0
2009-04-16,16.639999,16.99,15.61,15.61,60084,0.0,1.0
2009-04-17,15.95,15.95,14.87,14.87,57740,0.0,1.0
2009-04-20,14.35,15,14.13,14.13,43721,0.0,1.0
2009-04-21,13.43,13.43,13.43,13.43,11579,0.0,1.0
2009-04-22,14.1,14.1,12.76,13.45,70494,0.0,1.0
2009-04-23,13.71,14.14,13.01,13.43,23756,0.0,1.0
2009-04-24,13.25,13.85,13.25,13.54,20436,0.0,1.0
2009-04-27,13.9,14.35,13.8,13.95,51961,0.0,1.0
2009-04-28,13.55,14,13.16,13.22,29945,0.0,1.0
2009-04-29,12.61,13.39,12.61,13.09,18487,0.0,1.0
2009-04-30,13.09,13.09,13.09,13.09,0,0.0,1.0
2009-05-04,13.2,13.48,13.2,13.48,6078,0.0,1.0
2009-05-05,14,14.1,13.52,13.98,13594,0.0,1.0
2009-05-06,13.91,14.67,13.8,14.12,27312,0.0,1.0
2009-05-07,14.5,14.82,14.1,14.82,14294,0.0,1.0
2009-05-08,15.56,16.299999,14.51,16.299999,88188,0.0,1.0
2009-05-11,16.99,16.99,15.46,15.46,25785,0.0,1.0
2009-05-12,15.49,15.5,14.69,14.86,23611,0.0,1.0
2009-05-13,14.62,15.2,14.62,15.05,8452,0.0,1.0
2009-05-14,15,15.25,14.62,15.15,18173,0.0,1.0
2009-05-15,15.22,15.5,14.82,15,19029,0.0,1.0
2009-05-18,15,15,15,15,0,0.0,1.0
2009-05-19,15.75,15.75,15.75,15.75,3198,0.0,1.0
2009-05-20,16.530001,16.530001,16.530001,16.530001,1573,0.0,1.0
2009-05-21,17.35,17.35,17.35,17.35,6138,0.0,1.0
2009-05-22,18.209999,18.209999,18.209999,18.209999,4160,0.0,1.0
2009-05-25,19.120001,19.120001,19.120001,19.120001,1350,0.0,1.0
2009-05-26,20.07,20.07,20.07,20.07,6750,0.0,1.0
2009-05-27,21.07,21.07,21.07,21.07,837,0.0,1.0
2009-05-28,22.120001,22.120001,22.120001,22.120001,2250,0.0,1.0
2009-05-29,23.219999,23.219999,23.219999,23.219999,3915,0.0,1.0
2009-06-01,24.35,24.35,24.35,24.35,1699,0.0,1.0
2009-06-02,25.549999,25.549999,25.549999,25.549999,5909,0.0,1.0
2009-06-03,26.799999,26.799999,26.799999,26.799999,2739,0.0,1.0
2009-06-04,28.1,28.1,28.1,28.1,55,0.0,1.0
2009-06-05,29.5,29.5,29.5,29.5,9687,0.0,1.0
2009-06-08,30.950001,30.950001,28.049999,28.15,401120,0.0,1.0
2009-06-09,26.75,29.549999,26.75,29.549999,130123,0.0,1.0
2009-06-10,31,31,31,31,7808,0.0,1.0
2009-06-11,32.549999,32.549999,32.549999,32.549999,13536,0.0,1.0
2009-06-12,34.150002,34.150002,30.950001,33.150002,118678,0.0,1.0
2009-06-15,33,33,31.5,31.5,21574,0.0,1.0
2009-06-16,29.950001,33.049999,29.950001,32.950001,53549,0.0,1.0
2009-06-17,31.65,34.5,31.35,31.35,21262,0.0,1.0
2009-06-18,31,31.5,29.799999,29.799999,12057,0.0,1.0
2009-06-19,29.049999,31.25,28.35,28.35,30324,0.0,1.0
2009-06-22,28.299999,29.75,26.950001,27.5,34120,0.0,1.0
2009-06-23,27,27.9,26.15,27.4,15341,0.0,1.0
2009-06-24,28,28.75,26.799999,28.1,39674,0.0,1.0
2009-06-25,28.9,29.25,27.65,28.4,20970,0.0,1.0
2009-06-26,28.25,29.799999,28.25,29.25,15698,0.0,1.0
2009-06-29,27.799999,30.700001,27.799999,29.85,11045,0.0,1.0
2009-06-30,29.450001,29.450001,28.4,28.4,6046,0.0,1.0
2009-07-01,27.049999,27.049999,27,27,10293,0.0,1.0
2009-07-02,28.35,31.9,27.5,28.299999,47726,0.0,1.0
2009-07-03,28.75,29.299999,27.4,28.75,13698,0.0,1.0
2009-07-06,27.65,28.799999,27.35,27.35,14681,0.0,1.0
2009-07-07,26,27.25,26,26.6,7301,0.0,1.0
2009-07-08,25.5,26,25.299999,25.35,22008,0.0,1.0
2009-07-09,26.5,26.5,24.1,24.1,12498,0.0,1.0
2009-07-10,24,24,22.9,22.9,11009,0.0,1.0
2009-07-13,23,23,21.799999,21.799999,2601,0.0,1.0
2009-07-14,21.200001,22.700001,21.200001,21.549999,9997,0.0,1.0
2009-07-15,21.5,22.6,21.5,22.6,18458,0.0,1.0
2009-07-16,23.700001,23.700001,23.700001,23.700001,4161,0.0,1.0
2009-07-17,24.85,24.85,24.85,24.85,2715,0.0,1.0
2009-07-20,26.049999,26.049999,26.049999,26.049999,2089,0.0,1.0
2009-07-21,27.35,27.35,27.35,27.35,1423,0.0,1.0
2009-07-22,28.700001,28.700001,28.700001,28.700001,7146,0.0,1.0
2009-07-23,30.1,30.1,28.4,29.5,33307,0.0,1.0
2009-07-24,29.5,30.450001,27.9,30.299999,36862,0.0,1.0
2009-07-27,31.1,31.1,29.4,30,11902,0.0,1.0
2009-07-28,29.200001,30.450001,29.1,30.4,9371,0.0,1.0
2009-07-29,30.9,31.049999,28.25,29,21635,0.0,1.0
2009-07-30,28.950001,28.950001,27.6,28.15,7299,0.0,1.0
2009-07-31,28.5,28.950001,28.1,28.5,12509,0.0,1.0
2009-08-03,27,29.700001,27,29.200001,8528,0.0,1.0
2009-08-04,28.299999,29,28,28,11408,0.0,1.0
2009-08-05,27,29.4,26.75,29.4,12190,0.0,1.0
2009-08-06,30.75,30.75,28,29.9,19301,0.0,1.0
2009-08-07,29.65,31.1,29,30.200001,38599,0.0,1.0
2009-08-10,30.5,30.5,28.549999,29.4,14184,0.0,1.0
2009-08-11,27.799999,28.950001,27.65,28.1,6513,0.0,1.0
2009-08-12,29,29,27.15,28.1,6637,0.0,1.0
2009-08-13,28.950001,29.5,27.65,29.5,16433,0.0,1.0
2009-08-14,29.5,30.200001,28.4,29,14002,0.0,1.0
2009-08-17,28.5,29.5,27.6,27.6,8171,0.0,1.0
2009-08-18,28.200001,28.6,27.35,27.950001,5785,0.0,1.0
2009-08-19,27.15,28.4,27,27.35,3430,0.0,1.0
2009-08-20,27.6,28.700001,27.15,27.9,8248,0.0,1.0
2009-08-21,28.25,29.299999,27.9,29.299999,14258,0.0,1.0
2009-08-24,30.75,30.75,30.75,30.75,6481,0.0,1.0
2009-08-25,32.25,32.25,32.25,32.25,35216,0.0,1.0
2009-08-26,33.849998,33.849998,33.849998,33.849998,17251,0.0,1.0
2009-08-27,35.5,35.5,35.5,35.5,24654,0.0,1.0
2009-08-28,37.25,37.25,34.599998,37.25,179064,0.0,1.0
2009-08-31,37.25,39.099998,37,39.099998,70264,0.0,1.0
2009-09-01,41.049999,41.049999,37.150002,37.150002,240052,0.0,1.0
2009-09-02,35.299999,36.900002,35.299999,35.299999,50894,0.0,1.0
2009-09-03,35.900002,35.900002,33.549999,33.700001,55854,0.0,1.0
2009-09-04,33.5,35.349998,33.5,35.349998,62207,0.0,1.0
2009-09-07,36.950001,37.099998,35.349998,37.099998,42789,0.0,1.0
2009-09-08,38.5,38.950001,37.599998,38.950001,206383,0.0,1.0
2009-09-09,39.700001,39.799999,37.150002,37.900002,72953,0.0,1.0
2009-09-10,38.75,39.200001,36.049999,36.5,38328,0.0,1.0
2009-09-11,36.75,37,35.849998,36.200001,17704,0.0,1.0
2009-09-14,36.450001,37.25,35.700001,36.849998,22810,0.0,1.0
2009-09-15,35.900002,37.900002,35.900002,36.849998,52487,0.0,1.0
2009-09-16,37.900002,37.950001,35.549999,35.900002,50782,0.0,1.0
2009-09-17,36.5,36.849998,34.799999,34.900002,26949,0.0,1.0
2009-09-18,35.950001,36.650002,35.200001,36.650002,29185,0.0,1.0
2009-09-22,37.75,37.849998,35.299999,36.900002,68396,0.0,1.0
2009-09-23,37.450001,37.5,35.099998,35.099998,35929,0.0,1.0
2009-09-24,35,35,33.549999,33.700001,21691,0.0,1.0
2009-09-25,34.450001,34.599998,33.5,34.150002,26398,0.0,1.0
2009-09-29,35,35.849998,35,35.849998,40176,0.0,1.0
2009-09-30,37,37.599998,36.150002,37.599998,67402,0.0,1.0
2009-10-01,38.849998,38.900002,36.049999,37.150002,62026,0.0,1.0
2009-10-05,38.25,38.799999,35.400002,35.75,59334,0.0,1.0
2009-10-06,35.5,36.950001,34.799999,35.450001,13292,0.0,1.0
2009-10-07,36,37.200001,35.75,37.200001,84396,0.0,1.0
2009-10-08,38.200001,38.25,36.099998,37.200001,30145,0.0,1.0
2009-10-09,37.400002,37.5,35.349998,35.349998,25345,0.0,1.0
2009-10-12,35.25,36,35.200001,35.349998,5494,0.0,1.0
2009-10-13,35.349998,35.349998,35.349998,35.349998,0,0.0,1.0
2009-10-14,34.700001,36,34.5,34.900002,25142,0.0,1.0
2009-10-15,36.25,36.25,34.549999,35,11881,0.0,1.0
2009-10-16,35,35.5,34.5,34.700001,10705,0.0,1.0
2009-10-20,36,36.299999,34.799999,34.950001,4975,0.0,1.0
2009-10-21,35,36.25,34.299999,34.450001,15348,0.0,1.0
2009-10-22,34.5,35.950001,34,35.549999,25456,0.0,1.0
2009-10-23,35.150002,36.25,35.150002,35.5,15968,0.0,1.0
2009-10-26,34.400002,36.200001,34.400002,35.549999,12212,0.0,1.0
2009-10-27,34.650002,35,33.799999,33.799999,11109,0.0,1.0
2009-10-28,33.299999,33.299999,32.150002,32.150002,6240,0.0,1.0
2009-10-29,30.549999,31.6,30.549999,30.6,15603,0.0,1.0
2009-10-30,31,32.299999,30.549999,32.299999,16963,0.0,1.0
2009-11-03,31,32.900002,30.700001,30.700001,13191,0.0,1.0
2009-11-04,30.700001,31.75,29.200001,29.200001,15645,0.0,1.0
2009-11-05,29.200001,29.200001,28,28.25,10906,0.0,1.0
2009-11-06,29.6,29.6,28.35,29.6,7446,0.0,1.0
2009-11-09,30.75,31.700001,30,30.65,4730,0.0,1.0
2009-11-10,29.799999,33.700001,29.799999,33.650002,16663,0.0,1.0
2009-11-11,34,35.799999,32.75,33.5,14419,0.0,1.0
2009-11-12,31.75,33.450001,31.75,32,11009,0.0,1.0
2009-11-13,32,33.299999,31.049999,31.549999,7109,0.0,1.0
2009-11-16,33.75,33.75,31.049999,32.400002,8429,0.0,1.0
2009-11-17,31.25,32.700001,30.4,32.450001,17246,0.0,1.0
2009-11-18,31.4,34.900002,30.75,31.15,166453,0.0,1.0
2009-11-19,31.4,31.4,29.5,29.5,10455,0.0,1.0
2009-11-20,29.799999,30.049999,28.700001,29.5,4220,0.0,1.0
2009-11-23,30,30.65,28.65,28.75,11418,0.0,1.0
2009-11-24,28,29.4,28,28.5,9268,0.0,1.0
2009-11-25,30,30,28.549999,28.950001,8124,0.0,1.0
2009-11-26,29.950001,29.950001,27.65,27.9,5797,0.0,1.0
2009-11-27,27.25,27.35,25.5,26.700001,8334,0.0,1.0
2009-11-30,27.299999,29.299999,27.299999,28.4,22032,0.0,1.0
2009-12-01,29.4,30.450001,28.5,29.549999,12459,0.0,1.0
2009-12-02,30,31,29.299999,30.4,13239,0.0,1.0
2009-12-03,30.85,31.15,29.25,29.75,4646,0.0,1.0
2009-12-04,30.4,30.4,28.549999,29.1,10042,0.0,1.0
2009-12-07,28.5,29.9,28.4,28.65,19030,0.0,1.0
2009-12-08,29.65,29.700001,27.5,28.200001,11606,0.0,1.0
2009-12-09,27.549999,28.65,26,27.25,19776,0.0,1.0
2009-12-10,26.549999,27.4,26.549999,27,4210,0.0,1.0
2009-12-11,27.5,27.799999,26.75,27.049999,2025,0.0,1.0
2009-12-14,27,27,26.5,26.549999,3465,0.0,1.0
2009-12-15,26.299999,26.65,25.25,25.9,7686,0.0,1.0
2009-12-16,26.200001,27.4,25.549999,25.950001,3024,0.0,1.0
2009-12-17,26,26.950001,25.65,26.5,3896,0.0,1.0
2009-12-18,26.700001,29.15,26.700001,27.25,20263,0.0,1.0
2009-12-21,27.25,27.65,26.299999,26.450001,6035,0.0,1.0
2009-12-22,26.15,26.9,25.75,25.9,7042,0.0,1.0
2009-12-23,26,28.450001,25.15,28.450001,35340,0.0,1.0
2009-12-24,29,30.25,28.450001,30.25,24950,0.0,1.0
2009-12-29,33.200001,33.25,29.35,30.299999,25723,0.0,1.0
2009-12-30,29.65,30.9,28.15,29.200001,21997,0.0,1.0
2009-12-31,30,31.5,29.549999,29.950001,30026,0.0,1.0
2010-01-04,30,30.799999,29.5,30.65,21412,0.0,1.0
2010-01-05,31.299999,32.75,30.200001,32.200001,42975,0.0,1.0
2010-01-06,32.75,32.75,31.35,31.65,29606,0.0,1.0
2010-01-07,31.65,32.25,30.65,32.099998,17297,0.0,1.0
2010-01-08,31.5,32.599998,31.5,32.150002,29772,0.0,1.0
2010-01-11,32.950001,38.549999,32.75,38.549999,835119,0.0,1.0
2010-01-12,40.799999,42.400002,35,36.5,519258,0.0,1.0
2010-01-13,33.5,43.799999,33.5,43.799999,632363,0.0,1.0
2010-01-14,44.799999,52.450001,41.200001,49.700001,1460007,0.0,1.0
2010-01-15,49.950001,49.950001,45,45.549999,256009,0.0,1.0
2010-01-18,45.549999,48.650002,43.349998,46.349998,244653,0.0,1.0
2010-01-19,47.900002,47.900002,45,45.400002,89833,0.0,1.0
2010-01-20,45,46.25,43.25,43.75,48934,0.0,1.0
2010-01-21,44.349998,44.349998,40.75,41.599998,51806,0.0,1.0
2010-01-22,39.549999,41,39.549999,39.549999,22012,0.0,1.0
2010-01-25,38,38.950001,37.599998,37.75,36753,0.0,1.0
2010-01-27,36,37,35.900002,35.900002,20786,0.0,1.0
2010-01-28,34.349998,36.900002,34.150002,34.849998,30845,0.0,1.0
2010-01-29,34.950001,36.549999,33.150002,36.549999,30993,0.0,1.0
2010-02-01,37.900002,37.950001,35,36.799999,20926,0.0,1.0
2010-02-02,38.5,38.700001,35.5,35.700001,12707,0.0,1.0
2010-02-03,36.349998,37.400002,35,35.5,7451,0.0,1.0
2010-02-04,36,36.200001,34.700001,35.799999,12745,0.0,1.0
2010-02-05,33.5,35.75,33.5,34.299999,9316,0.0,1.0
2010-02-08,34.75,35.700001,33.75,35,5519,0.0,1.0
2010-02-09,34.700001,35.900002,34.700001,35.049999,2792,0.0,1.0
2010-02-10,35.849998,36.200001,34,35.25,15355,0.0,1.0
2010-02-11,34.299999,36,34.299999,35.849998,4458,0.0,1.0
2010-02-15,35,36,34.349998,34.450001,3010,0.0,1.0
2010-02-16,34.400002,36.150002,34.400002,36.150002,10450,0.0,1.0
2010-02-17,36.599998,37.950001,36,36.950001,18874,0.0,1.0
2010-02-18,37.349998,38.75,37.349998,38.75,33415,0.0,1.0
2010-02-19,39.950001,39.950001,36.900002,37.200001,13033,0.0,1.0
2010-02-22,38.900002,38.900002,35.400002,35.549999,17206,0.0,1.0
2010-02-23,35.099998,35.299999,33.799999,34.400002,15646,0.0,1.0
2010-02-24,35,35,33.299999,33.450001,3498,0.0,1.0
2010-02-25,34.700001,35.099998,33.200001,33.349998,9962,0.0,1.0
2010-02-26,33.549999,35,32.799999,35,5745,0.0,1.0
2010-03-02,35.400002,36.75,34,36.75,37002,0.0,1.0
2010-03-03,38.450001,38.549999,37,37.900002,28736,0.0,1.0
2010-03-04,36.549999,37.400002,36.25,36.900002,7098,0.0,1.0
2010-03-05,35.700001,38.5,35.700001,37.400002,33112,0.0,1.0
2010-03-08,37,38.549999,36.849998,37.299999,21262,0.0,1.0
2010-03-09,36.5,36.5,33.599998,34.400002,16325,0.0,1.0
2010-03-10,34.849998,34.950001,34,34.549999,9554,0.0,1.0
2010-03-11,33.599998,35.900002,33.599998,34.549999,6368,0.0,1.0
2010-03-12,34.599998,35.650002,32.200001,33.450001,14958,0.0,1.0
2010-03-15,34.5,36,32,35.150002,63965,0.0,1.0
2010-03-16,35.400002,35.400002,33.700001,34.349998,21275,0.0,1.0
2010-03-17,34.5,34.5,33,33.25,15728,0.0,1.0
2010-03-18,33.150002,35,33,34.200001,13336,0.0,1.0
2010-03-19,34.5,35.25,34,34.650002,34944,0.0,1.0
2010-03-22,33.25,34.700001,32,32.549999,24703,0.0,1.0
2010-03-23,32.599998,34.25,32.299999,33.299999,7652,0.0,1.0
2010-03-25,32.5,33.75,31.299999,33.25,53181,0.0,1.0
2010-03-26,33.25,33.25,31.299999,31.700001,20812,0.0,1.0
2010-03-29,31.200001,32,30,30.4,48421,0.0,1.0
2010-03-30,30.4,31.6,30,31.1,24127,0.0,1.0
2010-03-31,31,31.5,30.4,31.1,5529,0.0,1.0
2010-04-01,31.1,32.150002,29.6,31.299999,28651,0.0,1.0
2010-04-05,30.549999,32,30.549999,31.65,15361,0.0,1.0
2010-04-06,32.599998,33.349998,31.75,32.049999,18452,0.0,1.0
2010-04-07,32.950001,32.950001,31.5,31.6,9147,0.0,1.0
2010-04-08,31.549999,32.400002,31.5,31.6,5893,0.0,1.0
2010-04-09,32,32.25,31.5,31.700001,7692,0.0,1.0
2010-04-12,31.049999,32.299999,30.85,31.15,27119,0.0,1.0
2010-04-13,31,33,30.85,32.599998,14124,0.0,1.0
2010-04-15,31.700001,33,31.6,31.65,21411,0.0,1.0
2010-04-16,32,32,31.299999,31.5,3136,0.0,1.0
2010-04-19,30.6,31.5,30.049999,31.200001,9377,0.0,1.0
2010-04-20,31,31.65,30.9,31.25,4770,0.0,1.0
2010-04-21,32,32,30.700001,30.9,11029,0.0,1.0
2010-04-22,30.35,31.9,30.35,31.200001,5422,0.0,1.0
2010-04-23,31.200001,31.5,30.65,30.950001,3673,0.0,1.0
2010-04-26,31,31.5,30.200001,30.75,5318,0.0,1.0
2010-04-27,30.5,31.4,30.1,30.450001,8740,0.0,1.0
2010-04-28,30,30.5,28.35,29.200001,20487,0.0,1.0
2010-04-29,29.5,30,28.75,28.9,12564,0.0,1.0
2010-04-30,28.25,30.5,28.25,29.799999,14600,0.0,1.0
2010-05-03,30.35,31.299999,29.75,30.1,10146,0.0,1.0
2010-05-04,30.35,31,28.1,28.35,7089,0.0,1.0
2010-05-05,28,28.5,27.299999,27.950001,6569,0.0,1.0
2010-05-06,27.35,28,27,27.200001,9583,0.0,1.0
2010-05-07,26,30.25,24.75,25.450001,55051,0.0,1.0
2010-05-10,25.75,30.5,25.700001,30.5,70723,0.0,1.0
2010-05-11,31.700001,33.900002,31.6,32.400002,213987,0.0,1.0
2010-05-12,32.349998,32.349998,30,30.5,38348,0.0,1.0
2010-05-13,31.5,32.5,29.299999,30.450001,10909,0.0,1.0
2010-05-14,29.700001,30.35,27,27.5,30696,0.0,1.0
2010-05-17,27.450001,29.1,27,28.85,6748,0.0,1.0
2010-05-18,28.1,29,27.200001,28.1,8344,0.0,1.0
2010-05-19,29.5,29.5,26,26.25,17308,0.0,1.0
2010-05-20,28.950001,28.950001,25.549999,26.6,9020,0.0,1.0
2010-05-21,25,27,25,26.9,4757,0.0,1.0
2010-05-24,28,28,26.549999,26.6,5672,0.0,1.0
2010-05-25,27,28,25,25.700001,23848,0.0,1.0
2010-05-26,26,26.799999,25.5,26,11136,0.0,1.0
2010-05-27,26,26.25,24.299999,25.15,24582,0.0,1.0
2010-05-28,25.950001,30.15,25.450001,30.15,89004,0.0,1.0
2010-05-31,32,32,27,27.950001,44720,0.0,1.0
2010-06-01,28.25,28.25,26.6,27,21079,0.0,1.0
2010-06-02,27.200001,29.25,27.200001,28.25,24673,0.0,1.0
2010-06-03,28,28.299999,26.75,27.049999,40405,0.0,1.0
2010-06-04,27.450001,27.5,25.75,26.15,24734,0.0,1.0
2010-06-07,26,26.5,25.700001,25.9,16029,0.0,1.0
2010-06-08,26.85,28.6,26.25,26.5,67992,0.0,1.0
2010-06-09,26.35,27.049999,26.299999,26.5,4515,0.0,1.0
2010-06-10,26.25,26.9,26.25,26.85,3150,0.0,1.0
2010-06-11,28,28.450001,26.4,26.85,67816,0.0,1.0
2010-06-14,26.549999,27.5,26.15,26.549999,10901,0.0,1.0
2010-06-15,26.75,31,26.200001,28.9,116709,0.0,1.0
2010-06-16,29.299999,30.799999,27.549999,28,14708,0.0,1.0
2010-06-17,27.9,28.35,27.799999,28.1,13645,0.0,1.0
2010-06-18,27.6,28.1,27,27.450001,9037,0.0,1.0
2010-06-21,27.049999,27.6,27,27.1,11622,0.0,1.0
2010-06-22,26.299999,30.5,26.299999,29.049999,90164,0.0,1.0
2010-06-23,28.35,30.299999,28.35,28.65,9453,0.0,1.0
2010-06-24,28.200001,30.200001,28,28.299999,13143,0.0,1.0
2010-06-25,28.1,28.85,27.6,27.950001,5397,0.0,1.0
2010-06-28,27.299999,28.299999,27.049999,27.299999,17571,0.0,1.0
2010-06-29,28.15,28.549999,27.549999,27.700001,7225,0.0,1.0
2010-06-30,27.6,30,27.299999,28.25,46837,0.0,1.0
2010-07-01,27.6,29.200001,27.6,28.4,13070,0.0,1.0
2010-07-02,28.75,29.15,28.25,28.5,6978,0.0,1.0
2010-07-05,28.1,29.15,28.1,28.299999,2612,0.0,1.0
2010-07-06,27.65,29.9,27.65,29.049999,50003,0.0,1.0
2010-07-07,30,31.35,28.5,29.049999,86632,0.0,1.0
2010-07-08,29.9,34.849998,29.9,33.25,670232,0.0,1.0
2010-07-09,33.700001,33.700001,31.049999,31.5,107043,0.0,1.0
2010-07-12,31.65,32.450001,30.5,31,26675,0.0,1.0
2010-07-13,30.549999,33.400002,30.549999,32.700001,48092,0.0,1.0
2010-07-14,31.5,34.200001,31,31.25,41971,0.0,1.0
2010-07-15,31.700001,31.9,30.700001,30.700001,8629,0.0,1.0
2010-07-16,30.75,31.700001,30.6,31.25,12564,0.0,1.0
2010-07-19,32,32.5,30.85,31.85,25261,0.0,1.0
2010-07-20,32.799999,32.799999,30.4,30.549999,40100,0.0,1.0
2010-07-21,30.4,31.35,30.4,30.700001,10692,0.0,1.0
2010-07-22,30.25,32,30,31.299999,21693,0.0,1.0
2010-07-23,31.35,31.6,30.6,30.75,11356,0.0,1.0
2010-07-26,31.549999,32.400002,30.299999,30.75,24803,0.0,1.0
2010-07-27,31.4,31.4,30.299999,30.6,3555,0.0,1.0
2010-07-28,30.450001,30.950001,29.299999,29.450001,9649,0.0,1.0
2010-07-29,30.25,30.299999,29.5,29.9,4648,0.0,1.0
2010-07-30,30.5,35.849998,29.5,33.799999,275424,0.0,1.0
2010-08-02,33.299999,36.200001,31.700001,34.349998,269938,0.0,1.0
2010-08-03,34,38.599998,33.299999,34.400002,330378,0.0,1.0
2010-08-04,34.150002,35.75,33.549999,33.849998,55143,0.0,1.0
2010-08-05,34,34.799999,32.549999,33.049999,25803,0.0,1.0
2010-08-06,33.650002,35.25,33.200001,33.5,44531,0.0,1.0
2010-08-09,33.75,40.200001,33.5,39.950001,746318,0.0,1.0
2010-08-10,41.5,43.25,38.150002,41.950001,1151003,0.0,1.0
2010-08-11,43.950001,48.650002,42,42.400002,1344814,0.0,1.0
2010-08-12,41.5,45,41.200001,42.549999,167484,0.0,1.0
2010-08-13,43.450001,44,41.049999,41.5,67930,0.0,1.0
2010-08-16,41.5,43.5,38.549999,39.150002,89158,0.0,1.0
2010-08-17,39,39.849998,38,38.5,68830,0.0,1.0
2010-08-18,39.099998,39.5,37.599998,38,20786,0.0,1.0
2010-08-19,38.299999,41.5,38.25,38.650002,90531,0.0,1.0
2010-08-20,39.650002,39.650002,36.75,36.75,33201,0.0,1.0
2010-08-23,35.049999,37.650002,34.950001,35.099998,13957,0.0,1.0
2010-08-24,34.5,36.200001,34.099998,34.700001,7500,0.0,1.0
2010-08-25,34,34.75,33,33.5,23710,0.0,1.0
2010-08-26,33.25,34.5,32.650002,33.299999,5410,0.0,1.0
2010-08-27,32.700001,33.849998,31.65,31.950001,19877,0.0,1.0
2010-08-30,33.349998,33.349998,31,31.799999,8982,0.0,1.0
2010-08-31,30.25,31.85,30.25,31.200001,5621,0.0,1.0
2010-09-01,30.1,32.299999,30.1,31.450001,11524,0.0,1.0
2010-09-02,30.6,33,30.6,33,7180,0.0,1.0
2010-09-03,34,34.650002,32.25,34.650002,10008,0.0,1.0
2010-09-06,36.299999,36.349998,35.599998,36.349998,20838,0.0,1.0
2010-09-07,37,38.150002,37,37.400002,30831,0.0,1.0
2010-09-08,35.799999,39.25,35.549999,38.299999,35741,0.0,1.0
2010-09-09,37.200001,37.799999,36.549999,37.25,14758,0.0,1.0
2010-09-13,36.5,37.700001,36.099998,36.25,13144,0.0,1.0
2010-09-14,35.549999,36.5,34.900002,35.400002,5327,0.0,1.0
2010-09-15,35.5,36.849998,34,35.599998,8833,0.0,1.0
2010-09-16,36,36.150002,33.950001,34.099998,12010,0.0,1.0
2010-09-17,33.400002,34.450001,32.650002,33.099998,17532,0.0,1.0
2010-09-20,34,34.299999,32.75,33.799999,16966,0.0,1.0
2010-09-21,34,34,32.799999,33.650002,9816,0.0,1.0
2010-09-22,33,33.900002,32.5,33.150002,7569,0.0,1.0
2010-09-23,34,34,32.650002,33,2645,0.0,1.0
2010-09-24,33.950001,33.950001,32.5,33.099998,5782,0.0,1.0
2010-09-27,32.549999,33.5,32.5,32.950001,12424,0.0,1.0
2010-09-28,33,33.599998,32.200001,32.849998,10182,0.0,1.0
2010-09-29,32.5,33.549999,32.200001,32.700001,7183,0.0,1.0
2010-09-30,32.049999,32.5,31.9,32.049999,31814,0.0,1.0
2010-10-01,32.849998,32.950001,31.700001,32.25,13331,0.0,1.0
2010-10-04,32.299999,32.75,31.6,31.6,6763,0.0,1.0
2010-10-05,31.35,32.549999,30.700001,31.700001,13509,0.0,1.0
2010-10-06,30.4,32.5,30.4,30.950001,20920,0.0,1.0
2010-10-07,30.1,31.85,30.1,30.35,10841,0.0,1.0
2010-10-08,30.5,31.25,30.200001,30.75,5971,0.0,1.0
2010-10-11,30.1,31.5,30.1,30.15,8662,0.0,1.0
2010-10-12,31.1,31.65,30.950001,31.65,7785,0.0,1.0
2010-10-13,32,33.200001,32,32.799999,11283,0.0,1.0
2010-10-14,32,33,31.65,31.799999,3427,0.0,1.0
2010-10-15,32,32,30.5,30.85,14546,0.0,1.0
2010-10-18,31,31.950001,29.85,30,13106,0.0,1.0
2010-10-19,30.5,31,30,30.549999,8371,0.0,1.0
2010-10-20,30,31,29.85,30.450001,4100,0.0,1.0
2010-10-21,29.75,31.950001,29.6,30.700001,11332,0.0,1.0
2010-10-22,31.799999,31.799999,30,30.4,9106,0.0,1.0
2010-10-25,29.75,31.200001,29.700001,31,13210,0.0,1.0
2010-10-26,31.85,31.85,30.1,30.299999,11269,0.0,1.0
2010-10-27,31.4,31.4,29.549999,30,4700,0.0,1.0
2010-10-28,30.85,31,29,29.5,10669,0.0,1.0
2010-10-29,29.15,29.5,28.799999,29.1,13616,0.0,1.0
2010-11-01,29,29.299999,29,29.299999,1172,0.0,1.0
2010-11-02,29,29.25,28,28.950001,15114,0.0,1.0
2010-11-03,28.049999,29.200001,28.049999,28.35,4695,0.0,1.0
2010-11-04,29.700001,29.700001,27.549999,28.5,5559,0.0,1.0
2010-11-08,29,29.5,28.25,28.9,10305,0.0,1.0
2010-11-09,28.1,30.299999,28.1,28.799999,22643,0.0,1.0
2010-11-10,29.75,29.75,27.799999,29.1,21782,0.0,1.0
2010-11-11,29.799999,30.5,28.799999,29.450001,16740,0.0,1.0
2010-11-12,28.6,30,28.6,28.85,9279,0.0,1.0
2010-11-15,28.4,28.6,27.450001,27.450001,28540,0.0,1.0
2010-11-16,27.15,27.549999,26.15,26.6,10385,0.0,1.0
2010-11-18,26.200001,27,25.299999,25.299999,23416,0.0,1.0
2010-11-19,25,25.1,24.049999,24.049999,17300,0.0,1.0
2010-11-22,25,25,23.1,23.85,7199,0.0,1.0
2010-11-23,23.25,25,23,24.25,13496,0.0,1.0
2010-11-24,25.25,25.25,23.65,24.799999,6197,0.0,1.0
