date,open,high,low,close,volume,dividend,split
2004-07-13,165,165,160.25,160.899994,917,0.0,1.0
2004-07-14,155.5,162,155.5,162,561,0.0,1.0
2004-07-15,161,161.949997,161,161.850006,114,0.0,1.0
2004-07-16,162.050003,163.850006,160,163.850006,766,0.0,1.0
2004-07-19,161,164.949997,161,164.899994,14,0.0,1.0
2004-07-20,163.850006,163.850006,158.550003,158.550003,84,0.0,1.0
2004-07-21,159.199997,159.199997,159,159.149994,258,0.0,1.0
2004-07-22,160.5,160.5,160,160.199997,1015,0.0,1.0
2004-07-23,163,163,150,155,715,0.0,1.0
2004-07-26,152.149994,155.149994,152.149994,155.149994,65,0.0,1.0
2004-07-27,157.199997,166.800003,157.199997,165.800003,609,0.0,1.0
2004-07-28,164.949997,168,164.050003,168,717,0.0,1.0
2004-07-29,164.600006,166,164.600006,165.550003,275,0.0,1.0
2004-07-30,158.149994,168.100006,158.149994,165.5,590,0.0,1.0
2004-08-02,160,178,160,171.100006,3061,0.0,1.0
2004-08-03,181.949997,181.949997,173,173.149994,2573,0.0,1.0
2004-08-04,181,181,176,179.25,4668,0.0,1.0
2004-08-05,189.949997,189.949997,180,184.800003,5159,0.0,1.0
2004-08-06,188.949997,189,179,179.850006,3208,0.0,1.0
2004-08-09,176.25,184,176.25,178.300003,1882,0.0,1.0
2004-08-10,183,184,178.699997,179,1098,0.0,1.0
2004-08-11,175,179.75,175,178,3646,0.0,1.0
2004-08-12,175,177,172.850006,176.699997,4386,0.0,1.0
2004-08-13,179.899994,181,176,177.850006,1807,0.0,1.0
2004-08-16,199,199,182,183.5,3295,0.0,1.0
2004-08-17,195,195,185,193.800003,4842,0.0,1.0
2004-08-18,190,200,188,199.600006,108962,0.0,1.0
2004-08-19,200,200.75,193.100006,200.100006,106171,0.0,1.0
2004-08-20,194,196.5,191,191,452,0.0,1.0
2004-08-23,192,192,190.25,191.600006,1525,0.0,1.0
2004-08-24,193.899994,193.899994,190,190.25,2454,0.0,1.0
2004-08-25,187.850006,197,186.600006,196.399994,7675,0.0,1.0
2004-08-26,195,201.5,193.949997,201,17919,0.0,1.0
2004-08-27,201,205,200,200.350006,8423,0.0,1.0
2004-08-30,204.949997,206.5,200.149994,201.600006,1003,0.0,1.0
2004-08-31,201.300003,203,201,201.050003,703,0.0,1.0
2004-09-01,205,205,200,200.949997,2631,0.0,1.0
2004-09-02,206.899994,206.899994,196.100006,196.399994,756,0.0,1.0
2004-09-03,199.899994,199.899994,194,195.399994,655,0.0,1.0
2004-09-06,198.949997,198.949997,194,196,619,0.0,1.0
2004-09-07,199.899994,202.100006,197.5,201.600006,205386,0.0,1.0
2004-09-08,204,208,192.350006,203.25,3857,0.0,1.0
2004-09-09,208.600006,208.600006,192.75,197,1410,0.0,1.0
2004-09-10,199.050003,202,199,200.949997,555,0.0,1.0
2004-09-13,199.050003,202,199.050003,199.949997,12917,0.0,1.0
2004-09-14,204,204,198.550003,199.5,29760,0.0,1.0
2004-09-15,205,206,200.550003,204.699997,15201,0.0,1.0
2004-09-16,210,210.949997,201.25,202.899994,1280,0.0,1.0
2004-09-17,204.100006,207,204,206.5,1421,0.0,1.0
2004-09-20,207.300003,208,202.100006,203,1292,0.0,1.0
2004-09-21,207.800003,207.800003,202,205.899994,351,0.0,1.0
2004-09-22,203,206.699997,201.300003,204,407,0.0,1.0
2004-09-23,203,205.75,202.550003,203.600006,830,0.0,1.0
2004-09-24,203,208,200,205.949997,3342,0.0,1.0
2004-09-27,208.100006,211,204,210.350006,2458,0.0,1.0
2004-09-28,193,207.5,193,206.949997,550,0.0,1.0
2004-09-29,202.75,208,202.75,207.5,2164,0.0,1.0
2004-09-30,205.050003,211,205.050003,208.050003,895,0.0,1.0
2004-10-01,212.899994,214,207.100006,207.75,1164,0.0,1.0
2004-10-04,216.899994,220,212.100006,217.300003,15953,0.0,1.0
2004-10-05,217.300003,220.050003,210.149994,218.850006,2125,0.0,1.0
2004-10-06,215,219.75,213.75,215.899994,1393,0.0,1.0
2004-10-07,219.5,219.5,215.100006,218.5,3552,0.0,1.0
2004-10-08,217,220,216.25,218.300003,4825,0.0,1.0
2004-10-11,221.149994,224.449997,219,219.649994,46412,0.0,1.0
2004-10-12,217.100006,218,215,216.050003,2191,0.0,1.0
2004-10-13,216.050003,216.050003,216.050003,216.050003,0,0.0,1.0
2004-10-14,218,224.75,215,221.649994,2113,0.0,1.0
2004-10-15,219,219,215,217.949997,1388,0.0,1.0
2004-10-18,220,222,216.100006,218.5,884,0.0,1.0
2004-10-19,217.5,221,216.649994,218.100006,2540,0.0,1.0
2004-10-20,221,226,221,223.899994,10447,0.0,1.0
2004-10-21,226,226,221.800003,224.149994,6964,0.0,1.0
2004-10-22,224.149994,224.149994,224.149994,224.149994,0,0.0,1.0
2004-10-25,223,223.199997,216,217.100006,1281,0.0,1.0
2004-10-26,220,220,214.550003,217,725,0.0,1.0
2004-10-27,220.100006,224.899994,220.100006,223.5,1558,0.0,1.0
2004-10-28,220.75,223,220.100006,220.5,603,0.0,1.0
2004-10-29,222,230,222,227.399994,4695,0.0,1.0
2004-11-01,230,234.300003,228,228.699997,4623,0.0,1.0
2004-11-02,232,235,231,233.5,2850,0.0,1.0
2004-11-03,233.5,234.5,229,229.449997,4284,0.0,1.0
2004-11-04,231,233.5,227.25,229.550003,5815,0.0,1.0
2004-11-05,228.899994,230,220.5,229.949997,3361,0.0,1.0
2004-11-08,224,226,215.25,220.850006,2201,0.0,1.0
2004-11-09,210.5,230,210.5,223.800003,5367,0.0,1.0
2004-11-10,224.5,232,224.5,230.25,5492,0.0,1.0
2004-11-11,230,243,230,240.25,211799,0.0,1.0
2004-11-12,244.899994,248.75,242,246.149994,2660,0.0,1.0
2004-11-15,246.149994,246.149994,246.149994,246.149994,0,0.0,1.0
2004-11-16,250,265,241,260.350006,17134,0.0,1.0
2004-11-17,260,272,260,269,19315,0.0,1.0
2004-11-18,271,284.75,267.5,280.850006,15718,0.0,1.0
2004-11-19,275,288.299988,275,287.600006,6335,0.0,1.0
2004-11-22,293,293,280,291.399994,2910,0.0,1.0
2004-11-23,297.450012,299,282.049988,284.549988,3887,0.0,1.0
2004-11-24,287.5,314,285.149994,307.299988,118482,0.0,1.0
2004-11-25,308,308,300,301,3353,0.0,1.0
2004-11-26,301,301,301,301,0,0.0,1.0
2004-11-29,277.5,299.799988,277.5,288.899994,1560,0.0,1.0
2004-11-30,290,290,282.5,285.149994,8463,0.0,1.0
2004-12-01,280.399994,290.049988,271.25,290,2567,0.0,1.0
2004-12-02,281.200012,303,281.200012,298.899994,12107,0.0,1.0
2004-12-03,289,295.5,285,288.25,6063,0.0,1.0
2004-12-06,282,290,281.149994,289.149994,3890,0.0,1.0
2004-12-07,285.049988,295.299988,285.049988,293.950012,9059,0.0,1.0
2004-12-08,293,304,290.5,299,25641,0.0,1.0
2004-12-09,306.450012,310,295.149994,309.799988,49656,0.0,1.0
2004-12-10,311.100006,323,311,313.399994,13790,0.0,1.0
2004-12-13,312,318,310.049988,315,2570,0.0,1.0
2004-12-14,320,335.850006,320,334.299988,16198,0.0,1.0
2004-12-15,339.899994,339.899994,324.899994,327.350006,7504,0.0,1.0
2004-12-16,368,368,320,327.950012,5970,0.0,1.0
2004-12-17,330,335,320,321.950012,4127,0.0,1.0
2004-12-20,327.350006,329.950012,322.100006,325.399994,1293,0.0,1.0
2004-12-21,309,329.75,309,320.100006,4409,0.0,1.0
2004-12-22,317.049988,325,315.149994,325,2369,0.0,1.0
2004-12-23,325.049988,330,325.049988,326.850006,3249,0.0,1.0
2004-12-24,325.200012,338.899994,325.049988,333.149994,7151,0.0,1.0
2004-12-27,325,337.5,325,334.100006,1781,0.0,1.0
2004-12-28,330,340.450012,325,337.950012,1932,0.0,1.0
2004-12-29,339,340,312.350006,313.100006,1107,0.0,1.0
2004-12-30,319.950012,319.950012,301.149994,314.799988,3409,0.0,1.0
2004-12-31,310,325,306,321.850006,4004,0.0,1.0
2005-01-03,315.100006,331,315,328.950012,1825,0.0,1.0
2005-01-04,312.100006,340,312.100006,337.100006,2135,0.0,1.0
2005-01-05,348.649994,349,309.200012,330.899994,3434,0.0,1.0
2005-01-06,330,340,299.950012,330,9414,0.0,1.0
2005-01-07,320.100006,328,318,325,2408,0.0,1.0
2005-01-10,299.899994,339,299.899994,331,1685,0.0,1.0
2005-01-11,330,342.700012,330,335,63063,0.0,1.0
2005-01-12,330,339,325,334.200012,5842,0.0,1.0
2005-01-13,335,340,331.5,339.950012,59933,0.0,1.0
2005-01-14,339.200012,340,335,338.899994,2168,0.0,1.0
2005-01-17,321.5,340,321.5,339.950012,73552,0.0,1.0
2005-01-18,339,345,336,344.399994,11992,0.0,1.0
2005-01-19,343.399994,357,340,350.399994,15865,0.0,1.0
2005-01-20,338.25,347.5,331.5,347,9761,0.0,1.0
2005-01-24,339,349,332,342.850006,5573,0.0,1.0
2005-01-25,348,348.700012,331.700012,345,1929,0.0,1.0
2005-01-27,343,351.700012,343,350.100006,679,0.0,1.0
2005-01-28,350,354,342,344.450012,11544,0.0,1.0
2005-01-31,358.350006,358.350006,335.399994,341.950012,522947,0.0,1.0
2005-02-01,340,348,338.049988,340.600006,448117,0.0,1.0
2005-02-02,333.25,350,333.049988,345,1782,0.0,1.0
2005-02-03,343.049988,350,336.5,340.299988,4833,0.0,1.0
2005-02-04,336.049988,348,330,344.350006,11644,0.0,1.0
2005-02-07,344,351.75,340,349.399994,3695,0.0,1.0
2005-02-08,342.149994,350,340.149994,346.399994,529,0.0,1.0
2005-02-09,338,355,338,353.649994,52340,0.0,1.0
2005-02-10,362,362,342.25,342.25,1133,0.0,1.0
2005-02-11,345,349,335,337.049988,2393,0.0,1.0
2005-02-14,339,340,332.549988,335.450012,7037,0.0,1.0
2005-02-15,335,338.549988,332,333,1095,0.0,1.0
2005-02-16,343,345,338,338.049988,2272,0.0,1.0
2005-02-17,338,341.5,331.299988,339.549988,2055,0.0,1.0
2005-02-18,340,340,331.100006,331.950012,1567,0.0,1.0
2005-02-21,330,340,326.25,337.700012,2290,0.0,1.0
2005-02-22,331.5,333.399994,328,330,915,0.0,1.0
2005-02-23,335,335,330,330,732,0.0,1.0
2005-02-24,329,329,323.649994,323.649994,861,0.0,1.0
2005-02-25,313,327.950012,313,322,21645,0.0,1.0
2005-02-28,329.950012,335,328,328,180,0.0,1.0
2005-03-01,321.5,328.5,321.5,325.799988,10722,0.0,1.0
2005-03-02,324.649994,331,324.649994,328,1575,0.0,1.0
2005-03-03,325.299988,345,325.299988,338.100006,17374,0.0,1.0
2005-03-04,340,340,321.25,332.299988,695,0.0,1.0
2005-03-07,335,342.75,326.049988,341.350006,8494,0.0,1.0
2005-03-08,333,342,330.299988,335,1913,0.0,1.0
2005-03-09,332.25,340,325.25,328.299988,1950,0.0,1.0
2005-03-10,325.25,334.899994,325.25,328.450012,1512,0.0,1.0
2005-03-11,335,335,320,322.299988,11154,0.0,1.0
2005-03-14,325,331,320,329.75,1603,0.0,1.0
2005-03-15,329.899994,335,323.549988,335,1884,0.0,1.0
2005-03-16,326.100006,331,321.25,328.950012,250,0.0,1.0
2005-03-17,323.600006,323.600006,315,318.149994,1105,0.0,1.0
2005-03-18,316.25,318,315,315,122761,0.0,1.0
2005-03-21,315,327,312,321.049988,16452,0.0,1.0
2005-03-22,317.299988,330,317.299988,329.899994,1268,0.0,1.0
2005-03-23,320,330,310,313,1170,0.0,1.0
2005-03-24,325,325.5,310.049988,319.950012,1301,0.0,1.0
2005-03-28,310.549988,313,310.549988,313,400,0.0,1.0
2005-03-29,314,321,314,320,3924,0.0,1.0
2005-03-30,324,349,321,338.399994,653,0.0,1.0
2005-03-31,335.100006,342,335,342,3153,0.0,1.0
2005-04-01,340,345,336.100006,341.700012,798,0.0,1.0
2005-04-04,345,354.5,340,350.950012,13375,0.0,1.0
2005-04-05,354.700012,355,350,355,523,0.0,1.0
2005-04-06,345,347.299988,339.200012,340.350006,13222,0.0,1.0
2005-04-07,344,344,340.149994,340.149994,476,0.0,1.0
2005-04-08,340,340,340,340,105,0.0,1.0
2005-04-11,344,353.149994,337.049988,337.049988,1250,0.0,1.0
2005-04-12,345,349.850006,338.600006,346.399994,907,0.0,1.0
2005-04-13,348,348,336.649994,336.649994,113,0.0,1.0
2005-04-15,330.149994,334.950012,325,328.049988,712,0.0,1.0
2005-04-18,325,325,325,325,8,0.0,1.0
2005-04-19,323.5,330,322.899994,323.299988,406,0.0,1.0
2005-04-20,320,320,312.299988,318,2840,0.0,1.0
2005-04-21,327.700012,329,327.700012,328.600006,638,0.0,1.0
2005-04-22,315.149994,334,315.149994,330.25,493,0.0,1.0
2005-04-25,339,339,325.049988,333.950012,380,0.0,1.0
2005-04-26,335,339.950012,331.350006,334.299988,1065,0.0,1.0
2005-04-27,335,345,335,337.049988,638,0.0,1.0
2005-04-28,338,338,317.049988,326.950012,1148,0.0,1.0
2005-04-29,330,343,325,325,1213,0.0,1.0
2005-05-02,333,334,320.200012,321.950012,317,0.0,1.0
2005-05-03,321.25,325,321.25,325,890,0.0,1.0
2005-05-04,329.5,330,325,325,705,0.0,1.0
2005-05-05,329,329,325,325,6,0.0,1.0
2005-05-06,329,335,320,321.149994,1315,0.0,1.0
2005-05-09,321.049988,328.950012,320,320.600006,831,0.0,1.0
2005-05-10,320,330,320,327.75,2075,0.0,1.0
2005-05-11,325,327.399994,322,324.5,504,0.0,1.0
2005-05-12,324.950012,328,323,327,668,0.0,1.0
2005-05-13,325.950012,325.950012,318,318.100006,329,0.0,1.0
2005-05-16,323.5,325,320.5,322.299988,3114,0.0,1.0
2005-05-17,321,333,321,326,3133,0.0,1.0
2005-05-18,319.950012,334.600006,319.950012,327,5036,0.0,1.0
2005-05-19,328,334.299988,327,327.399994,1289,0.0,1.0
2005-05-20,328.049988,332.200012,328.049988,328.049988,615,0.0,1.0
2005-05-23,322.399994,330.850006,322.399994,326.799988,1900,0.0,1.0
2005-05-24,324.25,329.799988,320,320.399994,1384,0.0,1.0
2005-05-25,320.049988,324.700012,320,320.100006,1370,0.0,1.0
2005-05-26,320,328.399994,316.25,320.25,2171,0.0,1.0
2005-05-27,316,320.700012,316,320.200012,296,0.0,1.0
2005-05-30,319,327.799988,319,320,753,0.0,1.0
2005-05-31,326.950012,326.950012,320,320.899994,887,0.0,1.0
2005-06-01,320,326,320,323.899994,1477,0.0,1.0
2005-06-02,323,333,323,327.5,1174,0.0,1.0
2005-06-03,325,333.75,325,331.149994,2042,0.0,1.0
2005-06-06,333,334.700012,330,330.25,1197,0.0,1.0
2005-06-07,322.5,332.950012,321.5,321.5,628,0.0,1.0
2005-06-08,328,328,322,322.299988,1275,0.0,1.0
2005-06-09,320,324,320,324,1817,0.0,1.0
2005-06-10,320.5,325,318.100006,321.399994,1079,0.0,1.0
2005-06-13,320.049988,320.049988,315,318,1644,0.0,1.0
2005-06-14,320,322.5,320,320.75,1743,0.0,1.0
2005-06-15,320,327.5,320,320.549988,658,0.0,1.0
2005-06-16,322,325,320,322.5,555,0.0,1.0
2005-06-17,321,321,312,313.25,1587,0.0,1.0
2005-06-20,310,315,305,309.950012,1416,0.0,1.0
2005-06-21,313,313,300.100006,305.200012,1980,0.0,1.0
2005-06-22,300.299988,304,300.299988,304,18787,0.0,1.0
2005-06-23,298.049988,305.450012,298.049988,305,1953,0.0,1.0
2005-06-24,301.25,307,300,307,14035,0.0,1.0
2005-06-27,305,308,300,301.450012,970,0.0,1.0
2005-06-28,300,300,296.5,298,13695,0.0,1.0
2005-06-29,292.600006,295.450012,286.850006,288.700012,1237,0.0,1.0
2005-06-30,289.049988,291,289.049988,290.149994,11250,0.0,1.0
2005-07-01,290.200012,299.899994,290.200012,296,401,0.0,1.0
2005-07-04,295,297,295,295,460,0.0,1.0
2005-07-05,290.549988,295,290.549988,292.25,532,0.0,1.0
2005-07-06,295.950012,295.950012,290,292.100006,18668,0.0,1.0
2005-07-07,290.049988,300,285,295,5460,0.0,1.0
2005-07-08,300,304,292.75,301.049988,1055,0.0,1.0
2005-07-11,296,296,295,295,510,0.0,1.0
2005-07-12,295.049988,301.850006,295.049988,297.200012,544,0.0,1.0
2005-07-13,296.549988,299.700012,296,296.5,787,0.0,1.0
2005-07-14,296,302.5,296,302.5,531,0.0,1.0
2005-07-15,300,305,300,301.5,1364,0.0,1.0
2005-07-18,300,329,300,322,59936,0.0,1.0
2005-07-19,327.950012,328,320,326,2370,0.0,1.0
2005-07-20,326,343.25,322.5,335.25,3182,0.0,1.0
2005-07-21,335,335,310.100006,322.850006,915,0.0,1.0
2005-07-22,330.600006,339.950012,325,338.600006,2705,0.0,1.0
2005-07-25,339,340,330,339.25,5592,0.0,1.0
2005-07-26,330,350,330,344.200012,82679,0.0,1.0
2005-07-27,336.350006,347.950012,336,347.950012,76,0.0,1.0
2005-07-28,347.950012,347.950012,347.950012,347.950012,0,0.0,1.0
2005-07-29,348,348,335,342,2031,0.0,1.0
2005-08-01,341.899994,342.399994,340.5,341.5,1511,0.0,1.0
2005-08-02,315.899994,360,315.899994,355.549988,3037,0.0,1.0
2005-08-03,355,362,353.5,354.75,3036,0.0,1.0
2005-08-04,360,364.899994,355,360.899994,3780,0.0,1.0
2005-08-05,360,377,360,373.399994,7689,0.0,1.0
2005-08-08,367.5,375,366,370.100006,2610,0.0,1.0
2005-08-09,365,381.25,365,375.600006,1965,0.0,1.0
2005-08-10,375.5,390,375.5,386.100006,2501,0.0,1.0
2005-08-11,375,386,375,381.149994,3005,0.0,1.0
2005-08-12,379.5,456.5,374,436.399994,10832,0.0,1.0
2005-08-16,445,445,415.200012,436.399994,5215,0.0,1.0
2005-08-17,425,480,421.25,453.899994,6126,0.0,1.0
2005-08-18,454,458.899994,427.5,430.700012,2666,0.0,1.0
2005-08-19,440,440,425.350006,431.899994,2775,0.0,1.0
2005-08-22,428,430,422,425.549988,983,0.0,1.0
2005-08-23,416.5,425,412,413,406,0.0,1.0
2005-08-24,385.299988,400,385.299988,394.850006,404,0.0,1.0
2005-08-25,381,404.899994,381,404.25,1857,0.0,1.0
2005-08-26,410,425,405,409.600006,2225,0.0,1.0
2005-08-29,425,425,412,413.799988,836,0.0,1.0
2005-08-30,405,419,405,414.299988,2445,0.0,1.0
2005-08-31,416,438,412.5,429.549988,3213,0.0,1.0
2005-09-01,430,445,430,440.25,4400,0.0,1.0
2005-09-02,433,434.899994,430,430,600,0.0,1.0
2005-09-05,426,430,415,421.450012,31935,0.0,1.0
2005-09-06,421.049988,436.899994,416,427.549988,1167,0.0,1.0
2005-09-08,425,438.799988,424.049988,430.049988,28012,0.0,1.0
2005-09-09,434,434,420.149994,424,1469,0.0,1.0
2005-09-12,415,439.5,415,435.5,62045,0.0,1.0
2005-09-13,435,435,427.899994,427.899994,145,0.0,1.0
2005-09-14,425.049988,438.299988,425.049988,425.799988,1035,0.0,1.0
2005-09-15,413,438,413,426.450012,1433,0.0,1.0
2005-09-16,438.75,438.75,401.25,422,4560,0.0,1.0
2005-09-19,422,424,417.149994,419.200012,1812,0.0,1.0
2005-09-20,410,419,410,415,224,0.0,1.0
2005-09-21,402.75,405,396,405,1595,0.0,1.0
2005-09-22,405,409,405,406.299988,1797,0.0,1.0
2005-09-23,411,418,405,407.799988,4750,0.0,1.0
2005-09-26,412,425,412,420,2638,0.0,1.0
2005-09-27,439,447.5,430,434.600006,5415,0.0,1.0
2005-09-28,431,440,427,428,174,0.0,1.0
2005-09-29,435,468,421.25,460.700012,199947,0.0,1.0
2005-09-30,454,469,427.100006,428.75,1316,0.0,1.0
2005-10-03,448.700012,454,426.200012,445.450012,878,0.0,1.0
2005-10-04,435,446,435,442.049988,766,0.0,1.0
2005-10-05,441,445,430,438.049988,1070,0.0,1.0
2005-10-06,435,440,434.899994,437.5,198,0.0,1.0
2005-10-07,430.100006,447,425,435.25,2086,0.0,1.0
2005-10-10,439.950012,449,439.950012,445.049988,2978,0.0,1.0
2005-10-11,425.149994,451.25,425.149994,437.549988,317,0.0,1.0
2005-10-13,440,445,440,440,1344,0.0,1.0
2005-10-14,448,448,411.5,426,2400,0.0,1.0
2005-10-17,434,445,430.5,433.25,2350,0.0,1.0
2005-10-18,439.700012,465,436.5,441.350006,153262,0.0,1.0
2005-10-19,426,435,420.100006,426.299988,1404,0.0,1.0
2005-10-20,426.25,435,426.25,430,1903,0.0,1.0
2005-10-21,426,435,426,431.850006,429,0.0,1.0
2005-10-24,458,458,430,437,1599,0.0,1.0
2005-10-25,430,430,426.100006,427,335,0.0,1.0
2005-10-26,430,433.649994,426,433.649994,1301,0.0,1.0
2005-10-27,427.649994,427.649994,427.649994,427.649994,70,0.0,1.0
2005-10-28,428.049988,430,428.049988,430,93,0.0,1.0
2005-10-31,444.899994,444.899994,425,440.100006,878,0.0,1.0
2005-11-02,440,440,440,440,1025,0.0,1.0
2005-11-04,440,440,440,440,0,0.0,1.0
2005-11-07,449.950012,449.950012,435,438.75,1611,0.0,1.0
2005-11-08,440,440,416.25,426.899994,1378,0.0,1.0
2005-11-09,433,435,431.5,435,116,0.0,1.0
2005-11-10,430,438,430,438,528,0.0,1.0
2005-11-11,430,435.450012,428.25,430,712,0.0,1.0
2005-11-14,434,434,434,434,100,0.0,1.0
2005-11-16,435,439,426.299988,428,2205,0.0,1.0
2005-11-17,421.299988,425.100006,421.299988,425.100006,97,0.0,1.0
2005-11-18,430,440,430,436,350,0.0,1.0
2005-11-21,423,450,423,442.850006,6163,0.0,1.0
2005-11-22,441,448,441,448,205,0.0,1.0
2005-11-23,425,468,425,438.25,3236,0.0,1.0
2005-11-24,449.799988,452.5,445,450,2476,0.0,1.0
2005-11-25,442,459,442,442,3156,0.0,1.0
2005-11-28,445,492.5,445,492.149994,16871,0.0,1.0
2005-11-29,501,505,465.049988,472.200012,7829,0.0,1.0
2005-11-30,484.950012,491,469,475.25,9327,0.0,1.0
2005-12-01,490,490,477,483.149994,4091,0.0,1.0
2005-12-02,504.899994,505,485,489.799988,64060,0.0,1.0
2005-12-05,485,497,485,488.299988,547,0.0,1.0
2005-12-06,494.450012,502.899994,494.25,497.399994,2487,0.0,1.0
2005-12-07,498.450012,503,492,499.5,3315,0.0,1.0
2005-12-08,500,500,495,495.399994,1503,0.0,1.0
2005-12-09,505,511.799988,495,495.799988,61037,0.0,1.0
2005-12-12,500,505,495.100006,500.200012,5468,0.0,1.0
2005-12-13,506.899994,506.899994,495,495.799988,3580,0.0,1.0
2005-12-14,504.899994,505,493,499.549988,1251,0.0,1.0
2005-12-15,495,499.850006,491,491,480,0.0,1.0
2005-12-16,485.049988,491,485,487.950012,161,0.0,1.0
2005-12-19,495,495.5,483.350006,486.100006,270,0.0,1.0
2005-12-20,495,500,489,490,5636,0.0,1.0
2005-12-21,481,493,480,485,788,0.0,1.0
2005-12-22,485.200012,485.200012,481.5,481.850006,107,0.0,1.0
2005-12-23,473,490,472.200012,488.149994,1911,0.0,1.0
2005-12-26,478.5,480,476,477,305,0.0,1.0
2005-12-27,448.100006,486,448,485,4930,0.0,1.0
2005-12-28,485,495,483,483.149994,2500,0.0,1.0
2005-12-29,477.5,485,477.5,485,210,0.0,1.0
2005-12-30,485,485,480,485,398,0.0,1.0
2006-01-02,486.200012,490,482.25,485,221,0.0,1.0
2006-01-03,485,495,485,490.5,271,0.0,1.0
2006-01-04,490,497,488.100006,488.75,360,0.0,1.0
2006-01-05,483,495.5,483,485.049988,2019,0.0,1.0
2006-01-06,494,499,480,485.799988,6007,0.0,1.0
2006-01-09,500,500,485,499,5480,0.0,1.0
2006-01-10,504.950012,505,493,493.549988,2430,0.0,1.0
2006-01-12,483.049988,495,483,485,787,0.0,1.0
2006-01-13,486,494,483,484.200012,4588,0.0,1.0
2006-01-16,494.950012,495,482.600006,486.100006,7258,0.0,1.0
2006-01-17,490,490,482.100006,490,2380,0.0,1.0
2006-01-18,455,512,455,508.049988,12520,0.0,1.0
2006-01-19,513.900024,530,513.900024,518.099976,27475,0.0,1.0
2006-01-20,527.950012,537.849976,523.049988,532.349976,6363,0.0,1.0
2006-01-23,532,550,520,537.75,3486,0.0,1.0
2006-01-24,558,583,540,550.099976,13227,0.0,1.0
2006-01-25,564,579,554,570.299988,20995,0.0,1.0
2006-01-27,600,627.299988,600,627.299988,20524,0.0,1.0
2006-01-30,656,658.5,600,603.25,19131,0.0,1.0
2006-01-31,609,618,591.049988,596.599976,7702,0.0,1.0
2006-02-01,600,603.900024,585,596.900024,9398,0.0,1.0
2006-02-02,600,604,585,600.099976,6736,0.0,1.0
2006-02-03,597,607,593,602.099976,4522,0.0,1.0
2006-02-06,590,610,590,597.400024,6199,0.0,1.0
2006-02-07,585.299988,600,585.299988,596.400024,1675,0.0,1.0
2006-02-08,595.5,600,580,593.150024,932,0.0,1.0
2006-02-10,599,602,581,598.200012,2238,0.0,1.0
2006-02-13,600,600,586.099976,597.299988,1178,0.0,1.0
2006-02-14,597.5,609.799988,584.5,597.049988,5187,0.0,1.0
2006-02-15,601.900024,601.900024,589,592.849976,1344,0.0,1.0
2006-02-16,591,596,588,588,680,0.0,1.0
2006-02-17,595,595,575.200012,579,856,0.0,1.0
2006-02-20,543,564.900024,525.200012,544.900024,11087,0.0,1.0
2006-02-21,560,580,545,549.400024,4374,0.0,1.0
2006-02-22,552.099976,566.5,551.049988,557,1420,0.0,1.0
2006-02-23,545,574,545,549.849976,1224,0.0,1.0
2006-02-24,540,557.900024,535,552.650024,2792,0.0,1.0
2006-02-27,559,566,553.349976,562.450012,6400,0.0,1.0
2006-02-28,570,570,562,564.049988,869,0.0,1.0
2006-03-01,578.5,604.950012,566,599.75,2088,0.0,1.0
2006-03-02,600,600,582.099976,588.400024,1478,0.0,1.0
2006-03-03,575.700012,594.5,575.700012,589.299988,160252,0.0,1.0
2006-03-06,590,610,580,585.5,986,0.0,1.0
2006-03-07,589.900024,605.900024,580,589.150024,141553,0.0,1.0
2006-03-08,598,598,552,571,874,0.0,1.0
2006-03-09,572.25,580,569.950012,579.900024,990,0.0,1.0
2006-03-10,594,600,570,598.650024,144935,0.0,1.0
2006-03-13,600,600,586.299988,591.450012,1881,0.0,1.0
2006-03-14,593.349976,593.349976,560.950012,584,3355,0.0,1.0
2006-03-16,575,593.5,571.099976,581.099976,155279,0.0,1.0
2006-03-17,600.099976,600.099976,566.5,580,50248,0.0,1.0
2006-03-20,565.099976,598,565.099976,596.650024,27348,0.0,1.0
2006-03-21,570,596,570,590.25,2642,0.0,1.0
2006-03-22,582,606,582,599.75,158283,0.0,1.0
2006-03-23,591,603,590,599.299988,145240,0.0,1.0
2006-03-24,588.099976,628.900024,584,601.700012,167010,0.0,1.0
2006-03-27,599,606.900024,586,602.650024,44892,0.0,1.0
2006-03-28,607,608,595.049988,603.700012,5773,0.0,1.0
2006-03-29,608,616,600.549988,613,3766,0.0,1.0
2006-03-30,610.549988,625,597.5,617.049988,3055,0.0,1.0
2006-03-31,640,640,582,615.549988,4219,0.0,1.0
2006-04-03,608,635,604,629.299988,7835,0.0,1.0
2006-04-04,615.049988,630,615,626.400024,3179,0.0,1.0
2006-04-05,636.5,636.5,618,621.349976,7619,0.0,1.0
2006-04-07,620,634,620,625.049988,2650,0.0,1.0
2006-04-10,601.049988,624.25,600,616.700012,1726,0.0,1.0
2006-04-12,619,619,565.099976,575.900024,12382,0.0,1.0
2006-04-13,590,590,580,581.549988,409,0.0,1.0
2006-04-17,580,591.900024,580,590,1768,0.0,1.0
2006-04-18,588.5,590,586.099976,586.900024,255,0.0,1.0
2006-04-19,592.5,600,590,590.200012,895,0.0,1.0
2006-04-20,605,635,593,625.75,5450,0.0,1.0
2006-04-21,615,625,595,605.200012,2830,0.0,1.0
2006-04-24,595,610,580,595.75,5225,0.0,1.0
