date,open,high,low,close,volume,dividend,split
2006-05-31,16.9,16.9,16.15,16.15,16000,0.0,1.0
2006-06-01,16.1,16.15,15.35,15.35,10300,0.0,1.0
2006-06-02,15.5,15.5,14.6,14.95,8720,0.0,1.0
2006-06-05,14.25,15.65,14.25,15,2400,0.0,1.0
2006-06-06,14.35,14.4,14.3,14.3,3400,0.0,1.0
2006-06-07,13.8,13.8,13.6,13.6,4300,0.0,1.0
2006-06-08,13,13,12.95,12.95,400,0.0,1.0
2006-06-09,12.35,13.55,12.35,13.2,6400,0.0,1.0
2006-06-12,12.6,13.1,12.55,12.6,5350,0.0,1.0
2006-06-13,12,12.5,12,12,3700,0.0,1.0
2006-06-14,11.45,12.5,11.45,11.45,7100,0.0,1.0
2006-06-15,11,11.8,10.9,11.35,8571,0.0,1.0
2006-06-16,11.55,11.9,11.5,11.85,21718,0.0,1.0
2006-06-19,11.3,12.4,11.3,12.25,2488,0.0,1.0
2006-06-20,12.4,12.85,12.25,12.85,2600,0.0,1.0
2006-06-21,13.4,13.45,12.5,13.1,14200,0.0,1.0
2006-06-22,13.6,13.75,13.1,13.25,8400,0.0,1.0
2006-06-23,12.65,13.35,12.6,13.2,2800,0.0,1.0
2006-06-26,13.9,13.9,13.25,13.55,13600,0.0,1.0
2006-06-27,13.2,13.2,12.9,12.9,3100,0.0,1.0
2006-06-28,13.5,13.5,12.65,13.1,4809,0.0,1.0
2006-06-29,12.65,13,12.65,12.9,2360,0.0,1.0
2006-06-30,12.6,12.95,12.3,12.45,2120,0.0,1.0
2006-07-03,12.5,12.89,12.1,12.89,1200,0.0,1.0
2006-07-04,12.89,12.89,12.89,12.89,0,0.0,1.0
2006-07-05,12.3,12.9,12.25,12.57,1762,0.0,1.0
2006-07-06,12.05,12.7,12.05,12.7,3400,0.0,1.0
2006-07-07,12.4,12.75,12.4,12.63,4589,0.0,1.0
2006-07-10,12,13,12,12.26,2400,0.0,1.0
2006-07-11,12.56,12.87,12.55,12.55,5100,0.0,1.0
2006-07-12,12.5,12.6,12.01,12.15,7500,0.0,1.0
2006-07-13,11.71,12.75,11.71,12.72,5739,0.0,1.0
2006-07-14,12.75,12.75,12.4,12.44,1100,0.0,1.0
2006-07-17,12,12.25,12,12.25,5500,0.0,1.0
2006-07-18,12.25,12.55,12,12.5,4400,0.0,1.0
2006-07-19,12.95,13,12.6,12.69,3413,0.0,1.0
2006-07-20,13,13,12.65,12.65,1100,0.0,1.0
2006-07-21,12.3,12.3,12.02,12.02,3600,0.0,1.0
2006-07-24,12.48,12.48,11.51,11.51,900,0.0,1.0
2006-07-25,12,12.08,11.99,12.08,4700,0.0,1.0
2006-07-26,11.69,12.1,11.69,12.1,200,0.0,1.0
2006-07-27,11.65,12,11.55,12,1600,0.0,1.0
2006-07-28,12.39,12.58,12,12,2100,0.0,1.0
2006-07-31,12.01,12.45,12.01,12.45,2500,0.0,1.0
2006-08-01,12.4,13.07,12.35,12.58,2300,0.0,1.0
2006-08-02,12.3,12.8,12.3,12.75,1500,0.0,1.0
2006-08-03,12.9,13.38,12.9,13.38,1900,0.0,1.0
2006-08-04,13.98,14.04,12.77,13,4700,0.0,1.0
2006-08-07,12.55,13.2,12.5,12.85,1900,0.0,1.0
2006-08-08,12.41,13.29,12.41,12.5,5000,0.0,1.0
2006-08-09,12.5,12.85,12.5,12.55,1500,0.0,1.0
2006-08-10,12.25,12.99,12.25,12.84,3300,0.0,1.0
2006-08-11,13,13,12.75,13,2600,0.0,1.0
2006-08-14,13,13.65,12.55,13.53,9300,0.0,1.0
2006-08-16,14.2,14.2,14.1,14.2,3800,0.0,1.0
2006-08-17,13.6,13.99,13.6,13.6,2100,0.0,1.0
2006-08-18,13.5,13.9,13.1,13.37,2726,0.0,1.0
2006-08-21,13.5,13.5,13.01,13.02,2000,0.0,1.0
2006-08-22,12.52,13.6,12.52,13.1,2400,0.0,1.0
2006-08-23,12.72,13.75,12.71,13.05,4400,0.0,1.0
2006-08-24,13.2,13.7,12.85,13.7,2600,0.0,1.0
2006-08-25,14,14,13.2,13.69,3371,0.0,1.0
2006-08-28,13.1,14,13.1,13.28,4800,0.0,1.0
2006-08-29,13.1,13.6,13.1,13.4,1600,0.0,1.0
2006-08-30,13.08,14.07,13.08,14.04,6650,0.0,1.0
2006-08-31,14.06,14.19,13.55,13.55,3700,0.0,1.0
2006-09-01,13.55,14,13.23,13.63,7850,0.0,1.0
2006-09-04,13.25,13.8,13.2,13.78,3000,0.0,1.0
2006-09-05,13.37,13.39,13.37,13.38,900,0.0,1.0
2006-09-06,13.5,14,13.5,13.7,4100,0.0,1.0
2006-09-07,14.19,14.25,13.85,13.99,8700,0.0,1.0
2006-09-08,13.7,14,13.65,14,8800,0.0,1.0
2006-09-11,13.55,14,13.45,13.45,3000,0.0,1.0
2006-09-12,13.36,13.4,13.36,13.4,200,0.0,1.0
2006-09-13,13.11,13.9,13.05,13.22,2277,0.0,1.0
2006-09-14,13.25,13.84,13.05,13.34,6075,0.0,1.0
2006-09-15,13.5,13.65,13.13,13.14,4900,0.0,1.0
2006-09-18,12.85,13,12.65,12.99,3600,0.0,1.0
2006-09-19,13.2,13.25,12.95,13.07,4320,0.0,1.0
2006-09-20,13,13.49,13,13.25,4050,0.0,1.0
2006-09-21,12.35,13.35,12.35,13.05,6994,0.0,1.0
2006-09-22,13.2,13.3,13.05,13.24,2000,0.0,1.0
2006-09-25,12.88,14.05,12.86,13.86,25757,0.0,1.0
2006-09-26,13.55,13.9,12.91,13.25,15300,0.0,1.0
2006-09-27,13.5,13.7,13,13.03,6196,0.0,1.0
2006-09-28,13.05,13.75,13.05,13.69,1600,0.0,1.0
2006-09-29,13.05,14,13,13.91,10280,0.0,1.0
2006-10-03,13.95,14.5,13.72,13.76,8400,0.0,1.0
2006-10-04,13.51,14,13.5,13.97,2075,0.0,1.0
2006-10-05,14.6,15.36,14.6,15.36,32100,0.0,1.0
2006-10-06,15.7,16.85,15.65,16.51,37700,0.0,1.0
2006-10-09,17.5,18.09,17.5,17.870001,32200,0.0,1.0
2006-10-10,18.450001,18.450001,16.6,17,15300,0.0,1.0
2006-10-11,17.4,18.690001,16.5,17.879999,43500,0.0,1.0
2006-10-12,17.5,18.4,17.5,18.040001,20035,0.0,1.0
2006-10-13,18.5,18.5,16.85,17.120001,14500,0.0,1.0
2006-10-16,17.950001,17.950001,17,17.07,11866,0.0,1.0
2006-10-17,17.25,17.25,15.55,15.67,8100,0.0,1.0
2006-10-18,16,16.25,15.8,16.25,1100,0.0,1.0
2006-10-19,16.049999,16.15,15.93,16.15,1200,0.0,1.0
2006-10-20,16,16,15.35,15.35,9800,0.0,1.0
2006-10-23,16.5,16.85,15.56,15.7,3500,0.0,1.0
2006-10-26,15.99,16.299999,15.51,15.79,1870,0.0,1.0
2006-10-27,16.4,16.4,15.01,15.26,3200,0.0,1.0
2006-10-30,14.5,16,14.5,15.13,2572,0.0,1.0
2006-10-31,15.1,15.88,15,15.04,4260,0.0,1.0
2006-11-01,15.75,15.75,15.75,15.75,455,0.0,1.0
2006-11-02,16.5,16.5,15,15.7,12542,0.0,1.0
2006-11-03,15.3,15.35,14.95,15,6500,0.0,1.0
2006-11-06,15.2,15.45,14.65,14.75,8918,0.0,1.0
2006-11-07,15,15.15,14.4,14.75,3568,0.0,1.0
2006-11-08,14.4,15,14.4,14.85,6450,0.0,1.0
2006-11-09,14.5,15.2,14.15,14.7,9289,0.0,1.0
2006-11-10,14.55,14.55,14.15,14.15,5400,0.0,1.0
2006-11-13,14,14,13.45,13.8,5550,0.0,1.0
2006-11-14,13.7,14,13.5,13.65,3500,0.0,1.0
2006-11-15,13.5,13.65,13.2,13.65,5400,0.0,1.0
2006-11-16,13.65,13.9,13.25,13.5,4624,0.0,1.0
2006-11-17,13.3,13.6,13.3,13.5,3900,0.0,1.0
2006-11-20,13.1,13.4,12.85,13.25,3500,0.0,1.0
2006-11-21,13.5,13.5,12.8,12.8,5100,0.0,1.0
2006-11-22,13.05,13.4,13.05,13.4,1900,0.0,1.0
2006-11-23,13.5,13.9,13.15,13.25,4300,0.0,1.0
2006-11-24,13.85,13.85,13.25,13.4,2404,0.0,1.0
2006-11-27,14,14,13.1,13.85,3300,0.0,1.0
2006-11-28,13.9,14.5,13.8,14.2,7485,0.0,1.0
2006-11-29,14.75,14.75,13.8,14.5,12500,0.0,1.0
2006-11-30,14.15,15.2,14.15,15.2,7000,0.0,1.0
2006-12-01,15.5,15.95,14.75,15.25,18339,0.0,1.0
2006-12-04,15.5,16,15,15.75,14158,0.0,1.0
2006-12-05,16,16.4,15.65,16.25,25458,0.0,1.0
2006-12-06,16.75,16.75,15.45,15.5,16859,0.0,1.0
2006-12-07,16.200001,16.200001,15.05,15.3,6102,0.0,1.0
2006-12-08,15.5,15.6,14.9,15.1,10273,0.0,1.0
2006-12-11,14.75,14.9,14.45,14.65,5655,0.0,1.0
2006-12-12,15,15.15,14,14.2,7092,0.0,1.0
2006-12-13,13.6,14.15,13.6,13.95,7850,0.0,1.0
2006-12-14,13.65,14.6,13.6,14.5,10100,0.0,1.0
2006-12-15,14.5,15.2,14.35,14.4,5700,0.0,1.0
2006-12-18,15,15,14,14.4,4711,0.0,1.0
2006-12-19,14.45,14.45,14.05,14.05,2500,0.0,1.0
2006-12-20,13.9,14.3,13.9,14.05,2700,0.0,1.0
2006-12-21,13.95,14.25,13.95,14.25,3500,0.0,1.0
2006-12-22,14.05,14.5,13.9,14.3,8608,0.0,1.0
2006-12-26,14.1,15,14,14.55,9700,0.0,1.0
2006-12-27,14.4,15,14.4,14.7,5100,0.0,1.0
2006-12-28,15.1,15.4,14.5,15.2,9124,0.0,1.0
2006-12-29,15.95,15.95,14.7,14.85,7786,0.0,1.0
2007-01-02,15.45,15.5,14.85,15.41,5219,0.0,1.0
2007-01-03,15.5,16.18,15.5,16.18,12300,0.0,1.0
2007-01-04,16.98,16.98,16.709999,16.98,22600,0.0,1.0
2007-01-05,17,17.82,17,17.82,26000,0.0,1.0
2007-01-08,18.440001,18.440001,17.51,17.620001,18996,0.0,1.0
2007-01-09,18.1,18.450001,17.1,17.200001,20557,0.0,1.0
2007-01-10,17.1,17.35,16.35,16.950001,8000,0.0,1.0
2007-01-11,17,17.450001,16.25,16.5,8000,0.0,1.0
2007-01-12,15.9,16.700001,15.8,16.34,9054,0.0,1.0
2007-01-15,16.1,17.15,16.1,17.15,8400,0.0,1.0
2007-01-16,17.950001,17.950001,16.6,16.610001,9402,0.0,1.0
2007-01-17,16.6,16.85,15.78,16.040001,13030,0.0,1.0
2007-01-18,16.200001,16.84,16.200001,16.25,4800,0.0,1.0
2007-01-19,16,16.450001,15.53,16.299999,3400,0.0,1.0
2007-01-22,16.15,16.700001,16.15,16.209999,2000,0.0,1.0
2007-01-23,16.5,16.9,16,16.459999,5800,0.0,1.0
2007-01-24,17,17,16.15,16.15,2500,0.0,1.0
2007-01-25,16.15,16.700001,15.95,16.540001,3468,0.0,1.0
2007-01-29,16.15,16.35,16.1,16.299999,2900,0.0,1.0
2007-01-31,17,17.110001,16.950001,17.110001,10400,0.0,1.0
2007-02-01,17.9,17.950001,17.9,17.950001,17200,0.0,1.0
2007-02-02,18.549999,18.799999,18.549999,18.799999,9100,0.0,1.0
2007-02-05,19.700001,19.700001,17.9,19.25,49501,0.0,1.0
2007-02-06,19.799999,19.799999,18.299999,18.450001,24600,0.0,1.0
2007-02-07,18.450001,18.450001,17.6,17.6,17700,0.0,1.0
2007-02-08,17.299999,18.450001,16.75,16.85,18805,0.0,1.0
2007-02-09,16.799999,17.4,16.25,16.700001,7051,0.0,1.0
2007-02-12,16.1,16.65,16,16.049999,7871,0.0,1.0
2007-02-13,16.700001,16.85,15.9,15.95,8701,0.0,1.0
2007-02-14,15.5,16.35,15.5,16.049999,5403,0.0,1.0
2007-02-15,16,16.85,16,16.85,7400,0.0,1.0
2007-02-19,16.700001,17.049999,16.5,16.6,3510,0.0,1.0
2007-02-20,16.75,17.299999,16.5,16.65,8295,0.0,1.0
2007-02-21,16.4,16.799999,16.200001,16.25,4000,0.0,1.0
2007-02-22,15.75,17,15.75,16.299999,11200,0.0,1.0
2007-02-23,16.299999,16.75,15.7,16.15,6750,0.0,1.0
2007-02-26,15.5,16.5,15.5,16.5,5400,0.0,1.0
2007-02-27,16.799999,17.299999,16.799999,17.299999,5900,0.0,1.0
2007-02-28,17.200001,18.15,17,17.5,17500,0.0,1.0
2007-03-01,18.1,18.35,16.65,16.75,19350,0.0,1.0
2007-03-02,17,17.549999,17,17.15,7550,0.0,1.0
2007-03-05,17.6,17.65,16.299999,16.299999,15900,0.0,1.0
2007-03-06,15.6,16.299999,15.5,15.55,13049,0.0,1.0
2007-03-07,15.5,16.25,14.8,15.35,6408,0.0,1.0
2007-03-08,15.2,16,15.2,15.9,6508,0.0,1.0
2007-03-09,16.5,16.65,16.1,16.1,6000,0.0,1.0
2007-03-12,16.700001,16.799999,16.25,16.25,2900,0.0,1.0
2007-03-13,16.049999,16.700001,16.049999,16.700001,863,0.0,1.0
2007-03-14,16.15,16.25,16.049999,16.1,4800,0.0,1.0
2007-03-15,16.200001,16.299999,16,16.049999,3400,0.0,1.0
2007-03-16,16.6,16.6,15.5,15.55,3700,0.0,1.0
2007-03-19,15.25,16,15.25,15.6,9400,0.0,1.0
2007-03-20,15.7,16.1,15.6,15.9,5200,0.0,1.0
2007-03-21,16.35,16.35,16,16.200001,3400,0.0,1.0
2007-03-22,16.6,16.6,15.65,15.7,6100,0.0,1.0
2007-03-23,15.7,16.549999,15.15,15.8,11763,0.0,1.0
2007-03-26,15.05,15.75,15.05,15.55,3559,0.0,1.0
2007-03-28,15,15.9,15,15.2,6971,0.0,1.0
2007-03-29,15.8,16,15.2,15.3,5442,0.0,1.0
2007-03-30,15.5,15.85,15.5,15.7,3000,0.0,1.0
2007-04-02,15.25,16.4,15.25,15.75,1700,0.0,1.0
2007-04-03,16.950001,16.950001,15.65,15.75,3440,0.0,1.0
2007-04-04,16.25,16.25,15.7,16.1,2300,0.0,1.0
2007-04-05,16.4,16.4,16,16.200001,4280,0.0,1.0
2007-04-09,15.9,16.25,15.9,16,18700,0.0,1.0
2007-04-10,16.4,16.6,16,16.049999,4500,0.0,1.0
2007-04-11,16.1,16.5,16.1,16.1,540,0.0,1.0
2007-04-12,16.35,16.35,16,16.15,3020,0.0,1.0
2007-04-13,16.65,16.65,16,16.1,2023,0.0,1.0
2007-04-16,16.15,16.25,15.9,16.1,4962,0.0,1.0
2007-04-17,16,16.35,15.95,15.95,2900,0.0,1.0
2007-04-18,16,16.049999,16,16,2500,0.0,1.0
2007-04-19,16.15,16.35,16,16,2600,0.0,1.0
2007-04-20,16.5,16.549999,16.200001,16.25,4201,0.0,1.0
2007-04-23,16.5,16.75,16.1,16.1,3500,0.0,1.0
2007-04-24,16.799999,16.799999,16.15,16.15,4200,0.0,1.0
2007-04-25,16.15,16.4,16.049999,16.15,3252,0.0,1.0
2007-04-26,16,16.15,15.95,16.15,1700,0.0,1.0
2007-04-27,16.299999,16.299999,15.7,15.7,4100,0.0,1.0
2007-04-30,16,16,15.05,15.05,3100,0.0,1.0
2007-05-03,16,16,15.1,15.45,2307,0.0,1.0
2007-05-04,15.7,15.7,15,15.15,2300,0.0,1.0
2007-05-07,15.1,16.25,15.1,15.4,2600,0.0,1.0
2007-05-08,15.4,16.049999,15.4,15.8,3600,0.0,1.0
2007-05-09,16,16,15,15.15,5151,0.0,1.0
2007-05-10,15.1,15.4,15,15,4400,0.0,1.0
2007-05-11,14.25,15.4,14.25,15.05,4500,0.0,1.0
2007-05-14,15.05,16.299999,15.05,16,3700,0.0,1.0
2007-05-15,15.95,16.299999,15.6,16.200001,5420,0.0,1.0
2007-05-16,16.35,17.5,16.35,16.85,16200,0.0,1.0
2007-05-17,17.4,18.1,17,17.549999,18060,0.0,1.0
2007-05-18,17.950001,21.049999,17.9,21.049999,70100,0.0,1.0
2007-05-21,22.6,25.25,22.6,25.25,179600,0.0,1.0
2007-05-22,27.4,27.75,26.549999,27.75,241300,0.0,1.0
2007-05-23,30.5,30.5,28,30.5,164200,0.0,1.0
2007-05-24,32,33.549999,31.200001,33.549999,328100,0.0,1.0
2007-05-25,34,36.900002,33.650002,36.900002,266100,0.0,1.0
2007-05-28,38.400002,38.700001,38.400002,38.700001,51600,0.0,1.0
2007-05-29,40.599998,40.599998,38.700001,40.599998,56900,0.0,1.0
2007-05-30,42.299999,42.599998,38.599998,38.599998,293100,0.0,1.0
2007-05-31,37,38.049999,36.700001,36.700001,35100,0.0,1.0
2007-06-01,34.900002,38.5,34.900002,38.150002,178341,0.0,1.0
2007-06-04,40,40.049999,36.25,36.25,90800,0.0,1.0
2007-06-05,37,37,34.450001,34.450001,24300,0.0,1.0
2007-06-06,33.599998,34.400002,32.75,32.75,30200,0.0,1.0
2007-06-07,32,32,31.15,31.799999,30973,0.0,1.0
2007-06-08,31.9,33,30.25,32.25,21600,0.0,1.0
2007-06-11,33.849998,33.849998,33.849998,33.849998,6300,0.0,1.0
2007-06-12,35.5,35.5,35.5,35.5,29600,0.0,1.0
2007-06-13,37,37.25,35.5,36.549999,96659,0.0,1.0
2007-06-14,37.950001,38.200001,36.599998,37.599998,48819,0.0,1.0
2007-06-15,38.5,39.450001,37.099998,39.450001,111300,0.0,1.0
2007-06-18,41.400002,41.400002,39.599998,41.299999,110700,0.0,1.0
2007-06-19,41,42.400002,40,40.450001,35921,0.0,1.0
2007-06-20,38.5,41.25,38.5,40.400002,34008,0.0,1.0
2007-06-21,40.200001,40.200001,38.400002,38.650002,30489,0.0,1.0
2007-06-22,37.75,40,36.75,38.75,31886,0.0,1.0
2007-06-25,39.5,39.5,37.75,38.799999,14321,0.0,1.0
2007-06-26,38.400002,40.5,38.400002,40.200001,36766,0.0,1.0
2007-06-27,40.900002,42.200001,40.900002,42.200001,48900,0.0,1.0
2007-06-28,43.900002,44.299999,42.5,44.25,71078,0.0,1.0
2007-06-29,46.450001,46.450001,42.150002,42.549999,79600,0.0,1.0
2007-07-02,42.849998,44.650002,41,44.650002,58200,0.0,1.0
2007-07-03,46.75,46.849998,44.200001,46.849998,68712,0.0,1.0
2007-07-04,48.450001,49.150002,47.549999,49.150002,67900,0.0,1.0
2007-07-05,50,51.599998,49.5,51.599998,44700,0.0,1.0
2007-07-06,54.150002,54.150002,54.150002,54.150002,24000,0.0,1.0
2007-07-09,56.849998,56.849998,56.849998,56.849998,15500,0.0,1.0
2007-07-10,59.650002,59.650002,59.650002,59.650002,31300,0.0,1.0
2007-07-11,62.599998,62.599998,58.049999,62.599998,231400,0.0,1.0
2007-07-12,64,65.699997,60.5,65.699997,154100,0.0,1.0
2007-07-13,68.900002,68.949997,66.699997,67.25,161300,0.0,1.0
2007-07-16,68,68,63.900002,63.900002,84000,0.0,1.0
2007-07-17,60.75,60.75,60.75,60.75,40000,0.0,1.0
2007-07-18,57.75,57.75,57.75,57.75,43100,0.0,1.0
2007-07-19,55,60.599998,54.900002,60.599998,124100,0.0,1.0
2007-07-20,63.599998,63.599998,63.599998,63.599998,19900,0.0,1.0
2007-07-23,66.75,66.75,66.75,66.75,40800,0.0,1.0
2007-07-24,70.050003,70.050003,63.450001,65.800003,232300,0.0,1.0
2007-07-25,64,66.800003,62.549999,64.050003,84311,0.0,1.0
2007-07-26,65,65.75,60.900002,62.700001,50600,0.0,1.0
2007-07-27,61,65.449997,59.599998,60.299999,38358,0.0,1.0
2007-07-30,58,62,57.349998,60.349998,180000,0.0,1.0
2007-07-31,63.299999,63.349998,62.5,63.349998,36900,0.0,1.0
2007-08-01,61.799999,64,60.200001,60.799999,32060,0.0,1.0
2007-08-02,60.5,62.200001,59,59.900002,16588,0.0,1.0
2007-08-03,60,60.900002,59,59,25780,0.0,1.0
2007-08-06,60,60,56.599998,59.549999,20593,0.0,1.0
2007-08-07,61,62.5,59.049999,59.950001,13781,0.0,1.0
2007-08-08,59.5,61.799999,59.5,60.849998,27309,0.0,1.0
2007-08-09,61.950001,62.5,58,58.200001,23365,0.0,1.0
2007-08-10,55.299999,59.900002,55.299999,58.599998,20637,0.0,1.0
2007-08-13,59.799999,59.799999,57.5,58.150002,10130,0.0,1.0
2007-08-14,58,60.5,57.25,59.700001,16742,0.0,1.0
2007-08-16,56.799999,58.799999,56.75,58.450001,13640,0.0,1.0
2007-08-17,61.349998,61.349998,55.549999,57.950001,23125,0.0,1.0
2007-08-20,58.5,58.5,56.400002,57.200001,7890,0.0,1.0
2007-08-21,56.099998,58,54.349998,54.349998,10600,0.0,1.0
2007-08-22,52.099998,54.599998,51.650002,52.849998,12768,0.0,1.0
2007-08-23,55,55,50.400002,52.150002,23544,0.0,1.0
2007-08-24,52.900002,54.75,52,54.75,19700,0.0,1.0
2007-08-27,57.450001,57.450001,57.450001,57.450001,1700,0.0,1.0
2007-08-28,60.299999,60.299999,60.299999,60.299999,4300,0.0,1.0
2007-08-29,63.299999,63.299999,63.299999,63.299999,32100,0.0,1.0
2007-08-30,66.449997,66.449997,64,66.449997,76829,0.0,1.0
2007-08-31,64.5,69.699997,64.5,68.900002,109500,0.0,1.0
2007-09-03,71.400002,72.300003,70,72.300003,117300,0.0,1.0
2007-09-04,74.900002,75.900002,73.5,75.900002,121600,0.0,1.0
2007-09-05,78,78.400002,72.150002,72.599998,78200,0.0,1.0
2007-09-06,72,75,72,74.449997,34900,0.0,1.0
2007-09-07,73,74.75,70.199997,71,28400,0.0,1.0
2007-09-10,71,74.550003,67.5,73.099998,58200,0.0,1.0
2007-09-11,73,73,68.5,69.5,24800,0.0,1.0
2007-09-12,71.5,72,69,69.199997,13100,0.0,1.0
2007-09-13,70,72.400002,70,71,25000,0.0,1.0
2007-09-14,72.949997,73.5,70.099998,71.75,20300,0.0,1.0
2007-09-17,71,72,69,69.5,16500,0.0,1.0
2007-09-18,70,71,69,70.900002,10600,0.0,1.0
2007-09-19,71.900002,71.900002,69.5,70.300003,28900,0.0,1.0
2007-09-20,69,73.5,69,73.5,34200,0.0,1.0
2007-09-21,75.75,77.150002,75,77.150002,51500,0.0,1.0
2007-09-24,79.800003,79.900002,74,75.25,98400,0.0,1.0
2007-09-25,75.75,77.5,73.050003,75.550003,46600,0.0,1.0
2007-09-26,74.5,78.400002,74.199997,75.099998,46000,0.0,1.0
2007-09-27,76,77.199997,74.449997,76.400002,42300,0.0,1.0
2007-09-28,76.5,78.099998,74.099998,74.900002,37200,0.0,1.0
2007-10-01,77,77,74,76.400002,32800,0.0,1.0
2007-10-03,76.400002,77.5,75,75.75,54000,0.0,1.0
2007-10-04,75.150002,79.800003,74,79.800003,199500,0.0,1.0
2007-10-05,81,83.75,81,83.75,53500,0.0,1.0
2007-10-08,87.900002,87.900002,82,84.25,145400,0.0,1.0
2007-10-09,81.900002,88.150002,80.050003,86.449997,87300,0.0,1.0
2007-10-10,89.5,90.5,87.5,88.949997,51600,0.0,1.0
2007-10-11,87.25,90.800003,87.25,89.300003,48500,0.0,1.0
2007-10-12,90,93.75,87.5,91.699997,68200,0.0,1.0
2007-10-15,92.599998,96.25,92.5,96.099998,91000,0.0,1.0
2007-10-16,99,100.900002,98,100.900002,104400,0.0,1.0
2007-10-17,98,105.900002,95.900002,105.900002,82900,0.0,1.0
2007-10-18,109.800003,110.800003,106.300003,108.349998,88000,0.0,1.0
2007-10-19,112,112,102.949997,102.949997,114000,0.0,1.0
2007-10-22,98.099998,100.800003,97.849998,97.849998,24700,0.0,1.0
2007-10-23,96,102.699997,95,102.699997,58600,0.0,1.0
2007-10-24,104.5,107.75,103,104.150002,63600,0.0,1.0
2007-10-25,104,108,104,107.099998,31600,0.0,1.0
2007-10-26,108.900002,112.449997,107.599998,110.449997,62200,0.0,1.0
2007-10-29,114,115.949997,111,111.5,76000,0.0,1.0
2007-10-30,111.5,117.050003,110.050003,116.449997,60500,0.0,1.0
2007-10-31,122.25,122.25,122.050003,122.25,46600,0.0,1.0
2007-11-01,128.300003,128.350006,116.150002,118.599998,163700,0.0,1.0
2007-11-02,115,124,112.699997,123.25,44100,0.0,1.0
2007-11-05,129.399994,129.399994,125,129.399994,76800,0.0,1.0
2007-11-06,134,135.850006,131.149994,132.149994,66500,0.0,1.0
2007-11-07,130.699997,136.399994,126,133.5,69300,0.0,1.0
2007-11-08,129.25,132.100006,128,129.199997,30700,0.0,1.0
2007-11-12,131,131,127,127.900002,22000,0.0,1.0
2007-11-13,129.949997,134.25,127,134.149994,44800,0.0,1.0
2007-11-14,136,140,133,139.550003,32300,0.0,1.0
2007-11-15,142,145.75,140,143.300003,37700,0.0,1.0
2007-11-16,144.899994,146,138,140,39100,0.0,1.0
2007-11-19,147,147,139.199997,139.899994,23500,0.0,1.0
2007-11-20,138,141,133.800003,134.199997,42300,0.0,1.0
2007-11-21,135,137,127.5,127.5,28100,0.0,1.0
2007-11-22,122.550003,123.050003,121.150002,121.150002,11900,0.0,1.0
2007-11-23,115.199997,127.199997,115.199997,127.050003,32000,0.0,1.0
2007-11-26,131,133.399994,127.050003,133.399994,58500,0.0,1.0
2007-11-27,139.699997,140.050003,133.149994,137.550003,83800,0.0,1.0
2007-11-28,139.899994,141,131,132.600006,63600,0.0,1.0
2007-11-29,136.850006,139.199997,131.649994,138.5,63800,0.0,1.0
2007-11-30,135.199997,141.25,135.199997,139.550003,52000,0.0,1.0
2007-12-03,146,146.5,140,144.550003,52600,0.0,1.0
2007-12-04,147,150,145,147.300003,31800,0.0,1.0
2007-12-05,150.949997,152.699997,145.199997,148.399994,60100,0.0,1.0
2007-12-06,152.850006,154,149,150,44500,0.0,1.0
2007-12-07,151,153,145,148.5,43600,0.0,1.0
2007-12-10,148,151.800003,147.149994,147.149994,25700,0.0,1.0
2007-12-11,146.100006,150,144.350006,147.699997,55400,0.0,1.0
2007-12-12,146,149,144,148.199997,22700,0.0,1.0
2007-12-13,149.899994,155,145.149994,146,39500,0.0,1.0
2007-12-14,149,149,141,143.5,20400,0.0,1.0
2007-12-17,144,144.949997,136,136,24900,0.0,1.0
2007-12-18,136,141,131.050003,139,39200,0.0,1.0
2007-12-19,142.5,145.25,138.5,140.649994,23600,0.0,1.0
2007-12-20,144,144,138.5,142.050003,24400,0.0,1.0
2007-12-24,144.899994,149.149994,143,149.149994,66100,0.0,1.0
2007-12-26,149,156.600006,149,156.600006,45800,0.0,1.0
2007-12-27,160.899994,164.399994,160,164.399994,65300,0.0,1.0
2007-12-28,164,171,163.899994,170.449997,44500,0.0,1.0
2007-12-31,178.449997,178.949997,173,178.949997,33400,0.0,1.0
2008-01-01,186.899994,187.850006,181,186.5,33001,0.0,1.0
2008-01-02,185,185,178.050003,181,59652,0.0,1.0
2008-01-03,175,179.75,172.149994,174.149994,57798,0.0,1.0
2008-01-04,175,178.5,172.199997,174.949997,16026,0.0,1.0
2008-01-07,176.100006,176.100006,169,169.449997,18663,0.0,1.0
2008-01-08,168,171.899994,162.050003,162.050003,40931,0.0,1.0
2008-01-09,154.149994,164.800003,154,161.300003,25297,0.0,1.0
2008-01-10,167.899994,167.899994,158.100006,159.5,32300,0.0,1.0
2008-01-11,158,159,155,159,23338,0.0,1.0
2008-01-14,164.899994,165,157.199997,161.550003,36076,0.0,1.0
2008-01-15,161.25,169.5,159.699997,161.600006,68697,0.0,1.0
2008-01-16,164.899994,165,153.550003,155.850006,16370,0.0,1.0
2008-01-17,150.149994,161.100006,150.149994,156.300003,23432,0.0,1.0
2008-01-18,159,162,149.899994,151,10535,0.0,1.0
2008-01-21,150.25,150.25,144.649994,144.649994,4548,0.0,1.0
2008-01-22,137.449997,137.449997,137.449997,137.449997,110,0.0,1.0
2008-01-23,130.600006,130.600006,130.600006,130.600006,4215,0.0,1.0
