date,open,high,low,close,volume,dividend,split
2008-02-11,6.505,6.8,5.51,5.975,254180,0.0,1.0
2008-02-12,6.3,6.3,5.71,5.8,74680,0.0,1.0
2008-02-13,5.4,6.6,5.4,6.15,241090,0.0,1.0
2008-02-14,6.45,6.695,6.02,6.21,208120,0.0,1.0
2008-02-15,6.35,6.49,6.045,6.39,110150,0.0,1.0
2008-02-18,6.5,6.5,6.425,6.425,17100,0.0,1.0
2008-02-19,6.7,6.8,6.22,6.385,37970,0.0,1.0
2008-02-20,6.3,6.35,6.015,6.35,39910,0.0,1.0
2008-02-21,6.8,6.8,6.28,6.45,29880,0.0,1.0
2008-02-22,6.13,6.295,6.13,6.22,20470,0.0,1.0
2008-02-25,6.115,6.23,5.71,6.17,69650,0.0,1.0
2008-02-26,6.2,6.35,6.2,6.35,28710,0.0,1.0
2008-02-27,6.175,6.65,6,6.23,767110,0.0,1.0
2008-02-28,6.3,6.4,6.2,6.235,309290,0.0,1.0
2008-02-29,6.03,6.305,5.96,5.96,539330,0.0,1.0
2008-03-03,5.905,6.27,5.905,6.175,59930,0.0,1.0
2008-03-04,6.385,6.385,5.94,6.235,90360,0.0,1.0
2008-03-05,6.21,6.365,6,6.2,569270,0.0,1.0
2008-03-07,6.02,6.25,5.62,6.25,314960,0.0,1.0
2008-03-10,6,6,5.525,5.66,51170,0.0,1.0
2008-03-11,5.995,6.31,5.605,5.965,55250,0.0,1.0
2008-03-12,6.17,6.17,5.8,6.05,43600,0.0,1.0
2008-03-13,5.995,6.17,5.7,5.75,43450,0.0,1.0
2008-03-14,5.615,6.27,5.375,6.17,307420,0.0,1.0
2008-03-17,6.115,6.38,5.99,6.225,946120,0.0,1.0
2008-03-18,6.3,6.34,6,6.065,1369350,0.0,1.0
2008-03-19,6.02,6.38,6,6.205,1622380,0.0,1.0
2008-03-24,6.2,6.7,6.2,6.3,826050,0.0,1.0
2008-03-25,6.225,6.555,6.225,6.555,172180,0.0,1.0
2008-03-26,6.5,6.6,6.225,6.3,1101420,0.0,1.0
2008-03-27,6.255,6.6,6.255,6.505,477280,0.0,1.0
2008-03-28,6.375,6.7,6.375,6.475,58870,0.0,1.0
2008-03-31,6.35,6.49,6,6,501950,0.0,1.0
2008-04-01,6.025,6.7,6.025,6.335,326070,0.0,1.0
2008-04-02,6.4,6.4,6.13,6.24,38310,0.0,1.0
2008-04-03,6.2,6.29,6.19,6.205,162230,0.0,1.0
2008-04-04,6.2,6.2,6.01,6.03,71100,0.0,1.0
2008-04-07,6.25,6.25,6.01,6.015,22200,0.0,1.0
2008-04-08,6.015,6.2,6.01,6.1,44050,0.0,1.0
2008-04-09,6.025,6.185,6.025,6.1,26110,0.0,1.0
2008-04-10,6.125,6.155,6.005,6.1,437820,0.0,1.0
2008-04-11,6.105,6.25,6.02,6.2,24330,0.0,1.0
2008-04-15,6.235,6.3,6.065,6.225,33300,0.0,1.0
2008-04-16,6.45,6.485,6.125,6.35,23750,0.0,1.0
2008-04-17,6.255,6.34,6.225,6.3,18170,0.0,1.0
2008-04-21,6.4,6.85,6.25,6.7,49160,0.0,1.0
2008-04-22,6.99,6.99,6.615,6.625,108280,0.0,1.0
2008-04-23,6.525,6.53,6.355,6.355,24150,0.0,1.0
2008-04-24,6.03,6.485,6.03,6.4,7900,0.0,1.0
2008-04-25,6.55,6.99,6.5,6.545,49430,0.0,1.0
2008-04-28,6.5,6.56,6.1,6.205,364410,0.0,1.0
2008-04-29,6.15,6.4,6.15,6.305,26970,0.0,1.0
2008-04-30,6.255,7.35,6.25,6.66,169770,0.0,1.0
2008-05-02,7.19,7.19,6.51,6.51,56950,0.0,1.0
2008-05-05,6.8,7.77,6.8,7.225,258840,0.0,1.0
2008-05-06,7.55,7.99,7.205,7.27,239310,0.0,1.0
2008-05-07,7.3,7.475,7,7.02,150710,0.0,1.0
2008-05-08,6.81,7.055,6.81,6.945,74100,0.0,1.0
2008-05-09,6.945,6.99,6.5,6.5,38710,0.0,1.0
2008-05-12,6.5,6.59,6.225,6.5,52580,0.0,1.0
2008-05-13,6.255,6.68,6.255,6.39,26000,0.0,1.0
2008-05-14,6.3,6.58,6.25,6.35,13270,0.0,1.0
2008-05-15,6.425,6.55,6.41,6.52,21060,0.0,1.0
2008-05-16,6.5,6.6,6.405,6.6,14120,0.0,1.0
2008-05-20,6.6,7.75,6.31,7.19,356900,0.0,1.0
2008-05-21,7.295,7.59,6.83,7.15,98220,0.0,1.0
2008-05-22,7.055,7.2,6.81,7.07,94840,0.0,1.0
2008-05-23,6.86,6.955,6.7,6.7,29940,0.0,1.0
2008-05-26,6.4,6.745,6.4,6.41,31000,0.0,1.0
2008-05-27,6.5,6.76,6.44,6.51,32560,0.0,1.0
2008-05-28,6.435,6.8,6.3,6.4,37430,0.0,1.0
2008-05-29,6.625,6.625,6.335,6.4,23000,0.0,1.0
2008-05-30,6.35,6.375,6.01,6.1,49830,0.0,1.0
2008-06-02,6.1,6.35,5.86,5.97,34670,0.0,1.0
2008-06-03,5.97,5.97,5.715,5.815,40790,0.0,1.0
2008-06-04,6.25,6.25,5.5,5.54,56470,0.0,1.0
2008-06-05,5.525,5.69,5.36,5.69,28330,0.0,1.0
2008-06-06,5.7,5.7,5.46,5.515,25710,0.0,1.0
2008-06-09,5.25,5.85,5.25,5.35,13920,0.0,1.0
2008-06-10,5.25,5.4,5.215,5.215,48720,0.0,1.0
2008-06-11,5.2,5.495,5.2,5.365,28990,0.0,1.0
2008-06-12,5.36,5.59,5.225,5.59,8710,0.0,1.0
2008-06-13,5.465,5.465,5.325,5.35,27670,0.0,1.0
2008-06-16,5.45,5.45,5.205,5.43,81930,0.0,1.0
2008-06-17,5.335,5.43,5.31,5.395,18920,0.0,1.0
2008-06-18,5.465,5.56,5.325,5.325,123960,0.0,1.0
2008-06-19,5.33,5.4,5.21,5.21,21390,0.0,1.0
2008-06-20,5.25,5.25,5.01,5.05,43570,0.0,1.0
2008-06-23,5.2,5.2,4.83,4.99,14170,0.0,1.0
2008-06-24,5.525,5.525,4.905,5,18510,0.0,1.0
2008-06-25,4.7,5.055,4.7,5.05,32950,0.0,1.0
2008-06-26,5.2,5.2,4.945,5.1,12100,0.0,1.0
2008-06-27,4.7,4.9,4.4,4.61,38580,0.0,1.0
2008-06-30,4.6,4.7,4.2,4.2,25710,0.0,1.0
2008-07-01,4.4,4.4,4.05,4.05,75560,0.0,1.0
2008-07-02,4.05,4.22,4,4.2,19240,0.0,1.0
2008-07-03,4.2,4.4,4.2,4.2,51700,0.0,1.0
2008-07-04,4.2,4.49,4.2,4.2,21750,0.0,1.0
2008-07-07,4.425,4.7,4.425,4.625,112150,0.0,1.0
2008-07-08,4.325,4.885,4.325,4.72,74090,0.0,1.0
2008-07-09,4.89,4.89,4.65,4.88,13600,0.0,1.0
2008-07-10,4.93,4.95,4.85,4.85,13070,0.0,1.0
2008-07-11,4.505,4.94,4.5,4.8,7500,0.0,1.0
2008-07-14,4.78,4.78,4.6,4.67,11290,0.0,1.0
2008-07-15,4.6,4.83,4.6,4.75,72090,0.0,1.0
2008-07-16,4.7,4.89,4.6,4.8,14690,0.0,1.0
2008-07-17,4.84,5.1,4.805,4.955,43870,0.0,1.0
2008-07-18,5.185,5.2,4.905,5.13,59900,0.0,1.0
2008-07-21,5.395,5.395,4.925,5,5300,0.0,1.0
2008-07-22,4.735,5.19,4.735,5.1,19550,0.0,1.0
2008-07-23,5.5,5.5,5.01,5.3,28490,0.0,1.0
2008-07-24,5.59,5.59,5,5.2,83170,0.0,1.0
2008-07-25,5.395,5.5,5.13,5.23,25300,0.0,1.0
2008-07-28,5.105,5.3,5.05,5.205,86780,0.0,1.0
2008-07-29,5.025,5.295,5.015,5.015,22000,0.0,1.0
2008-07-30,5.2,5.49,5,5,24000,0.0,1.0
2008-07-31,5,5.325,5,5,49000,0.0,1.0
2008-08-01,4.905,5.09,4.8,4.8,25000,0.0,1.0
2008-08-04,4.8,4.9,4.615,4.615,28000,0.0,1.0
2008-08-05,4.71,4.85,4.71,4.76,17000,0.0,1.0
2008-08-06,4.7,5,4.7,4.9,11000,0.0,1.0
2008-08-07,4.8,4.845,4.705,4.765,13930,0.0,1.0
2008-08-08,4.725,4.79,4.655,4.675,10850,0.0,1.0
2008-08-11,4.9,4.9,4.625,4.7,89000,0.0,1.0
2008-08-12,4.7,4.7,4.525,4.58,41000,0.0,1.0
2008-08-13,4.58,4.58,4.515,4.52,15000,0.0,1.0
2008-08-14,4.3,4.57,4.3,4.555,9000,0.0,1.0
2008-08-18,4.5,4.5,4.46,4.46,1610,0.0,1.0
2008-08-19,4.33,4.48,4.33,4.48,2980,0.0,1.0
2008-08-20,4.375,4.525,4.37,4.5,13460,0.0,1.0
2008-08-21,4.5,4.595,4.27,4.375,24420,0.0,1.0
2008-08-22,4.38,4.455,4.36,4.36,21320,0.0,1.0
2008-08-25,4.315,4.48,4.235,4.32,16900,0.0,1.0
2008-08-26,4.325,4.475,4.2,4.34,48200,0.0,1.0
2008-08-27,4.225,4.3,4.16,4.16,22320,0.0,1.0
2008-08-28,4.2,4.2,3.81,4.005,11200,0.0,1.0
2008-08-29,4.005,4.17,4,4.005,30270,0.0,1.0
2008-09-01,4,4.195,3.925,4.02,41950,0.0,1.0
2008-09-02,4.1,4.145,4.07,4.08,12550,0.0,1.0
2008-09-04,4.04,4.08,3.975,3.985,24960,0.0,1.0
2008-09-05,3.95,4.135,3.61,4.05,25050,0.0,1.0
2008-09-08,4.215,4.45,4.17,4.27,72460,0.0,1.0
2008-09-09,4.12,4.275,4.005,4.08,32380,0.0,1.0
2008-09-10,4.05,4.195,3.915,4.15,34260,0.0,1.0
2008-09-11,4.05,4.18,3.98,4.02,49040,0.0,1.0
2008-09-12,3.85,4.08,3.825,4,21270,0.0,1.0
2008-09-15,3.81,4.1,3.8,3.81,16310,0.0,1.0
2008-09-16,3.8,4,3.56,3.89,27080,0.0,1.0
2008-09-17,3.79,3.975,3.79,3.805,4110,0.0,1.0
2008-09-18,3.9,4.055,3.74,3.75,25740,0.0,1.0
2008-09-19,4.385,4.385,3.755,3.8,16760,0.0,1.0
2008-09-22,3.825,3.89,3.655,3.8,47250,0.0,1.0
2008-09-23,3.705,4.095,3.705,3.8,3700,0.0,1.0
2008-09-24,3.88,3.97,3.715,3.9,21650,0.0,1.0
2008-09-25,3.8,4,3.75,4,65650,0.0,1.0
2008-09-26,3.8,3.9,3.76,3.8,53960,0.0,1.0
2008-09-29,3.7,3.8,3.32,3.8,12250,0.0,1.0
2008-09-30,3.45,3.97,3.3,3.33,64050,0.0,1.0
2008-10-01,3.5,3.5,3.175,3.275,7200,0.0,1.0
2008-10-03,3.325,3.325,3.105,3.11,26520,0.0,1.0
2008-10-06,3.175,3.175,2.815,2.83,47950,0.0,1.0
2008-10-07,2.6,3,2.6,2.9,115590,0.0,1.0
2008-10-08,2.7,2.99,2.7,2.775,29830,0.0,1.0
2008-10-10,2.71,2.995,2.51,2.84,131950,0.0,1.0
2008-10-13,2.55,2.995,2.55,2.56,67310,0.0,1.0
2008-10-14,2.65,2.985,2.65,2.76,37600,0.0,1.0
2008-10-15,2.555,2.76,2.555,2.65,105430,0.0,1.0
2008-10-16,2.65,2.785,2.51,2.75,65410,0.0,1.0
2008-10-17,2.8,2.87,2.61,2.85,5720,0.0,1.0
2008-10-20,2.56,2.605,2.405,2.45,51850,0.0,1.0
2008-10-21,2.425,2.595,2.315,2.485,47620,0.0,1.0
2008-10-22,2.59,2.675,2.405,2.675,25150,0.0,1.0
2008-10-23,2.69,2.69,2.33,2.65,11640,0.0,1.0
2008-10-24,2.75,2.75,2.2,2.2,70130,0.0,1.0
2008-10-27,2.145,2.5,1.805,2.025,9840,0.0,1.0
2008-10-29,2.3,2.3,2,2.3,28920,0.0,1.0
2008-10-31,2.27,2.27,2,2.005,11100,0.0,1.0
2008-11-03,1.985,2.29,1.985,2.12,21130,0.0,1.0
2008-11-04,2.1,2.29,1.9,2.265,65260,0.0,1.0
2008-11-05,2.2,2.4,2.1,2.125,6580,0.0,1.0
2008-11-06,2.07,2.38,2.015,2.19,29300,0.0,1.0
2008-11-07,1.96,2.185,1.96,1.985,26030,0.0,1.0
2008-11-10,2.015,2.175,2,2.17,17560,0.0,1.0
2008-11-11,2.1,2.19,1.96,1.965,9750,0.0,1.0
2008-11-12,1.88,2.09,1.81,2.01,511240,0.0,1.0
2008-11-14,1.9,2.185,1.8,1.8,357430,0.0,1.0
2008-11-17,1.9,2,1.9,1.9,8850,0.0,1.0
2008-11-18,1.805,2.01,1.805,1.95,33170,0.0,1.0
2008-11-19,1.9,2.1,1.7,1.775,55220,0.0,1.0
2008-11-20,2.1,2.1,1.71,1.715,59330,0.0,1.0
2008-11-21,1.7,1.775,1.65,1.65,20400,0.0,1.0
2008-11-24,1.65,1.65,1.5,1.5,21750,0.0,1.0
2008-11-25,1.79,1.79,1.55,1.56,17360,0.0,1.0
2008-11-26,1.5,1.5,1.495,1.5,6250,0.0,1.0
2008-11-28,1.6,1.6,1.31,1.405,15470,0.0,1.0
2008-12-01,1.65,1.65,1.415,1.465,7750,0.0,1.0
2008-12-02,1.335,1.45,1.335,1.377,7240,0.0,1.0
2008-12-03,1.31,1.484,1.31,1.4,12330,0.0,1.0
2008-12-04,1.315,1.595,1.315,1.43,23390,0.0,1.0
2008-12-05,1.405,1.405,1.405,1.405,1000,0.0,1.0
2008-12-08,1.499,1.5,1.425,1.47,16650,0.0,1.0
2008-12-10,1.469,1.485,1.41,1.485,18950,0.0,1.0
2008-12-11,1.5,1.595,1.5,1.53,3500,0.0,1.0
2008-12-12,1.5,1.65,1.427,1.642,11880,0.0,1.0
2008-12-15,1.7,1.7,1.46,1.59,48850,0.0,1.0
2008-12-16,1.55,1.65,1.511,1.55,80720,0.0,1.0
2008-12-17,1.675,1.799,1.551,1.63,61160,0.0,1.0
2008-12-18,1.401,1.7,1.401,1.7,1830,0.0,1.0
2008-12-19,1.6,1.7,1.515,1.613,2920,0.0,1.0
2008-12-22,1.65,1.69,1.63,1.69,4100,0.0,1.0
2008-12-23,1.69,1.69,1.59,1.665,8040,0.0,1.0
2008-12-24,1.601,1.632,1.516,1.605,6630,0.0,1.0
2008-12-26,1.7,1.7,1.505,1.6,8000,0.0,1.0
2008-12-29,1.6,1.65,1.575,1.65,3500,0.0,1.0
2008-12-30,1.575,1.635,1.575,1.623,10000,0.0,1.0
2008-12-31,1.635,1.635,1.55,1.625,35000,0.0,1.0
2009-01-02,1.645,1.76,1.625,1.7,38000,0.0,1.0
2009-01-05,1.725,1.875,1.7,1.8,62000,0.0,1.0
2009-01-06,1.7,1.835,1.66,1.66,14000,0.0,1.0
2009-01-07,1.8,1.8,1.6,1.655,16000,0.0,1.0
2009-01-09,1.6,1.665,1.53,1.53,3500,0.0,1.0
2009-01-12,1.65,1.65,1.545,1.545,8510,0.0,1.0
2009-01-13,1.55,1.55,1.55,1.55,150,0.0,1.0
2009-01-14,1.5,1.55,1.44,1.49,12660,0.0,1.0
2009-01-15,1.45,1.575,1.45,1.535,10560,0.0,1.0
2009-01-16,1.505,1.505,1.4,1.4,40000,0.0,1.0
2009-01-19,1.41,1.525,1.41,1.42,9790,0.0,1.0
2009-01-20,1.4,1.465,1.4,1.465,20870,0.0,1.0
2009-01-21,1.425,1.47,1.425,1.425,7300,0.0,1.0
2009-01-22,1.44,1.5,1.3,1.42,44630,0.0,1.0
2009-01-23,1.265,1.485,1.265,1.4,46370,0.0,1.0
2009-01-27,1.5,1.55,1.3,1.39,18650,0.0,1.0
2009-01-28,1.31,1.48,1.31,1.34,970,0.0,1.0
2009-01-29,1.28,1.39,1.28,1.33,8270,0.0,1.0
2009-01-30,1.31,1.35,1.31,1.325,10500,0.0,1.0
2009-02-02,1.3,1.36,1.27,1.27,9620,0.0,1.0
2009-02-03,1.32,1.35,1.28,1.28,9000,0.0,1.0
2009-02-04,1.26,1.26,1.26,1.26,1500,0.0,1.0
2009-02-05,1.276,1.276,1.175,1.2,34380,0.0,1.0
2009-02-06,1.22,1.29,1.215,1.275,13500,0.0,1.0
2009-02-09,1.26,1.335,1.18,1.195,26130,0.0,1.0
2009-02-10,1.211,1.295,1.211,1.295,5500,0.0,1.0
2009-02-11,1.195,1.39,1.11,1.39,7400,0.0,1.0
2009-02-12,1.25,1.38,1.25,1.3,206130,0.0,1.0
2009-02-13,1.34,1.34,1.2,1.285,127600,0.0,1.0
2009-02-16,1.3,1.3,1.235,1.3,4480,0.0,1.0
2009-02-17,1.25,1.34,1.2,1.34,7640,0.0,1.0
2009-02-18,1.23,1.299,1.2,1.21,12000,0.0,1.0
2009-02-19,1.176,1.29,1.175,1.28,5000,0.0,1.0
2009-02-20,1.2,1.275,1.2,1.275,4700,0.0,1.0
2009-02-24,1.13,1.2,1.13,1.165,2430,0.0,1.0
2009-02-25,1.105,1.15,1.07,1.07,18760,0.0,1.0
2009-02-26,1.165,1.165,1.081,1.081,2590,0.0,1.0
2009-02-27,1.025,1.09,1.025,1.09,4250,0.0,1.0
2009-03-02,1.04,1.105,1.04,1.105,7170,0.0,1.0
2009-03-03,1.02,1.225,1.02,1.09,12600,0.0,1.0
2009-03-04,1.03,1.145,1.03,1.071,2390,0.0,1.0
2009-03-05,1.06,1.11,1.06,1.06,34000,0.0,1.0
2009-03-06,1,1.145,1,1.01,21710,0.0,1.0
2009-03-09,1.01,1.17,1.01,1.109,2370,0.0,1.0
2009-03-12,1.299,1.299,1.07,1.07,2690,0.0,1.0
2009-03-13,1.06,1.18,1.055,1.18,307000,0.0,1.0
2009-03-16,1.021,1.021,1.021,1.021,1000,0.0,1.0
2009-03-17,1.042,1.07,1.042,1.07,4000,0.0,1.0
2009-03-18,1.011,1.097,1.01,1.05,15670,0.0,1.0
2009-03-19,1,1.095,0.971,1.086,13500,0.0,1.0
2009-03-20,1.078,1.149,1.016,1.016,17720,0.0,1.0
2009-03-23,1.149,1.149,1.05,1.115,44500,0.0,1.0
2009-03-24,1.056,1.235,1.056,1.149,80060,0.0,1.0
2009-03-25,1.17,1.17,1.015,1.015,45440,0.0,1.0
2009-03-26,1.04,1.1,1.005,1.076,33240,0.0,1.0
2009-03-27,1,1.109,1,1.094,39850,0.0,1.0
2009-03-30,0.985,1.09,0.985,1.08,17300,0.0,1.0
2009-03-31,1.19,1.19,1.06,1.07,6010,0.0,1.0
2009-04-01,1.07,1.15,1.01,1.124,11010,0.0,1.0
2009-04-02,1.15,1.295,1.15,1.295,58340,0.0,1.0
2009-04-06,1.211,1.378,1.211,1.3,61770,0.0,1.0
2009-04-08,1.25,1.46,1.25,1.431,64380,0.0,1.0
2009-04-09,1.555,1.575,1.42,1.511,66610,0.0,1.0
2009-04-13,1.65,1.65,1.5,1.599,29550,0.0,1.0
2009-04-15,1.6,1.748,1.6,1.68,59250,0.0,1.0
2009-04-16,1.735,1.75,1.6,1.6,25690,0.0,1.0
2009-04-17,1.505,1.64,1.505,1.589,17080,0.0,1.0
2009-04-20,1.589,1.59,1.555,1.555,11000,0.0,1.0
2009-04-21,1.495,1.599,1.495,1.525,10620,0.0,1.0
2009-04-22,1.49,1.501,1.49,1.5,11500,0.0,1.0
2009-04-23,1.49,1.575,1.49,1.575,22260,0.0,1.0
2009-04-24,1.575,1.6,1.505,1.6,16650,0.0,1.0
2009-04-27,1.65,1.675,1.574,1.574,10450,0.0,1.0
2009-04-28,1.507,1.507,1.507,1.507,190,0.0,1.0
2009-04-29,1.525,1.575,1.525,1.525,21350,0.0,1.0
2009-05-04,1.5,1.53,1.49,1.5,32610,0.0,1.0
2009-05-05,1.435,1.575,1.435,1.575,65240,0.0,1.0
2009-05-06,1.41,1.54,1.41,1.505,13240,0.0,1.0
2009-05-07,1.55,1.58,1.55,1.555,21320,0.0,1.0
2009-05-08,1.585,1.6,1.57,1.57,19250,0.0,1.0
2009-05-11,1.505,1.595,1.5,1.595,28530,0.0,1.0
2009-05-12,1.62,1.635,1.53,1.6,9580,0.0,1.0
2009-05-13,1.525,1.6,1.525,1.6,10420,0.0,1.0
2009-05-14,1.6,1.6,1.525,1.525,24700,0.0,1.0
2009-05-15,1.46,1.6,1.46,1.6,40090,0.0,1.0
2009-05-19,1.645,1.645,1.51,1.56,82130,0.0,1.0
2009-05-20,1.635,1.635,1.505,1.635,21990,0.0,1.0
2009-05-21,1.7,1.715,1.6,1.715,19280,0.0,1.0
2009-05-22,1.8,1.8,1.8,1.8,19050,0.0,1.0
2009-05-25,1.89,1.89,1.89,1.89,7450,0.0,1.0
2009-05-26,1.98,1.98,1.98,1.98,15950,0.0,1.0
2009-05-27,2.075,2.075,2.075,2.075,19150,0.0,1.0
2009-05-28,2.175,2.175,2.175,2.175,5830,0.0,1.0
2009-05-29,2.28,2.28,2.28,2.28,42700,0.0,1.0
2009-06-01,2.39,2.39,2.39,2.39,28400,0.0,1.0
2009-06-02,2.5,2.505,2.5,2.505,73000,0.0,1.0
2009-06-03,2.61,2.63,2.5,2.63,94000,0.0,1.0
2009-06-04,2.74,2.76,2.53,2.76,124000,0.0,1.0
2009-06-05,2.64,2.895,2.64,2.895,48000,0.0,1.0
2009-06-08,2.905,3.035,2.755,3,191000,0.0,1.0
2009-06-09,2.8,2.8,2.765,2.775,161000,0.0,1.0
2009-06-10,2.8,2.895,2.765,2.89,28000,0.0,1.0
2009-06-11,2.94,2.94,2.665,2.68,61000,0.0,1.0
2009-06-12,2.55,2.61,2.55,2.6,35000,0.0,1.0
2009-06-15,2.6,2.6,2.465,2.465,12000,0.0,1.0
2009-06-16,2.445,2.52,2.415,2.425,31000,0.0,1.0
2009-06-17,2.33,2.4,2.325,2.4,11000,0.0,1.0
2009-06-18,2.285,2.285,2.285,2.285,5000,0.0,1.0
2009-06-19,2.205,2.275,2.175,2.175,9000,0.0,1.0
2009-06-22,2.2,2.28,2.2,2.28,13000,0.0,1.0
2009-06-23,2.3,2.39,2.17,2.3,10000,0.0,1.0
2009-06-24,2.3,2.41,2.3,2.31,23000,0.0,1.0
2009-06-25,2.39,2.39,2.205,2.38,4840,0.0,1.0
2009-06-26,2.115,2.2,2.105,2.11,15000,0.0,1.0
2009-06-29,2.215,2.215,2.215,2.215,31050,0.0,1.0
2009-06-30,2.25,2.325,2.25,2.325,14000,0.0,1.0
2009-07-01,2.325,2.44,2.325,2.44,35000,0.0,1.0
2009-07-02,2.59,2.7,2.445,2.7,10540,0.0,1.0
2009-07-03,2.835,2.835,2.65,2.835,93000,0.0,1.0
2009-07-06,2.84,2.975,2.76,2.82,132000,0.0,1.0
2009-07-07,2.81,2.85,2.765,2.805,97000,0.0,1.0
2009-07-08,2.8,2.8,2.665,2.7,97000,0.0,1.0
2009-07-09,2.605,2.73,2.6,2.73,65000,0.0,1.0
2009-07-10,2.775,2.775,2.7,2.705,28000,0.0,1.0
2009-07-13,2.6,2.7,2.6,2.6,40000,0.0,1.0
2009-07-14,2.62,2.73,2.62,2.73,29000,0.0,1.0
2009-07-15,2.8,2.865,2.8,2.865,17000,0.0,1.0
2009-07-16,3.005,3.005,2.93,3.005,57000,0.0,1.0
2009-07-17,3.1,3.155,3.02,3.05,80000,0.0,1.0
2009-07-20,3.1,3.205,3.01,3.06,19000,0.0,1.0
2009-07-21,3,3.1,2.91,3.095,22210,0.0,1.0
2009-07-22,2.945,3.15,2.945,3.15,90000,0.0,1.0
2009-07-23,3.13,3.13,3.005,3.05,17000,0.0,1.0
2009-07-24,3.05,3.2,3,3.065,144000,0.0,1.0
2009-07-27,3.01,3.32,3.01,3.32,147000,0.0,1.0
2009-07-28,3.155,3.48,3.155,3.48,170000,0.0,1.0
2009-07-29,3.5,3.6,3.36,3.47,71000,0.0,1.0
2009-07-30,3.4,3.6,3.4,3.6,84000,0.0,1.0
2009-07-31,3.775,3.78,3.53,3.6,44000,0.0,1.0
2009-08-03,3.65,3.915,3.605,3.915,55000,0.0,1.0
2009-08-04,4.1,4.11,4.1,4.11,76000,0.0,1.0
2009-08-05,4,4.315,4,4.3,66000,0.0,1.0
2009-08-06,4.09,4.25,4.09,4.175,190000,0.0,1.0
2009-08-07,3.98,4.195,3.975,4.09,131000,0.0,1.0
2009-08-10,3.905,4,3.89,3.945,98000,0.0,1.0
2009-08-11,3.95,4.14,3.95,4.14,109000,0.0,1.0
2009-08-12,3.95,4.335,3.95,4.335,93000,0.0,1.0
2009-08-13,4.55,4.55,4.55,4.55,40100,0.0,1.0
2009-08-14,4.775,4.775,4.775,4.775,27570,0.0,1.0
2009-08-17,5.01,5.01,4.81,5.01,249760,0.0,1.0
2009-08-18,5.2,5.26,5.15,5.26,209000,0.0,1.0
2009-08-19,5.52,5.52,5.35,5.52,265000,0.0,1.0
2009-08-20,5.795,5.795,5.795,5.795,40910,0.0,1.0
2009-08-21,6.08,6.08,5.51,5.51,832000,0.0,1.0
2009-08-24,5.35,5.35,5.235,5.235,64000,0.0,1.0
2009-08-25,4.975,4.975,4.975,4.975,19500,0.0,1.0
2009-08-26,4.73,4.73,4.73,4.73,25450,0.0,1.0
2009-08-27,4.495,4.495,4.495,4.495,216480,0.0,1.0
2009-08-28,4.31,4.715,4.31,4.715,159000,0.0,1.0
2009-08-31,4.6,4.95,4.6,4.945,155240,0.0,1.0
2009-09-01,4.95,5.19,4.8,4.8,143570,0.0,1.0
2009-09-02,4.65,4.805,4.65,4.725,47040,0.0,1.0
2009-09-03,4.7,4.895,4.655,4.7,95000,0.0,1.0
2009-09-04,4.53,4.75,4.525,4.75,50000,0.0,1.0
2009-09-07,4.75,4.825,4.71,4.795,45000,0.0,1.0
2009-09-08,4.825,5,4.705,4.725,67880,0.0,1.0
2009-09-09,4.725,4.735,4.6,4.655,43500,0.0,1.0
2009-09-10,4.6,4.655,4.505,4.51,33420,0.0,1.0
2009-09-11,4.5,4.69,4.405,4.635,43260,0.0,1.0
2009-09-14,4.525,4.865,4.525,4.865,101000,0.0,1.0
2009-09-15,4.95,5,4.8,4.815,74980,0.0,1.0
2009-09-16,4.75,4.8,4.71,4.77,51000,0.0,1.0
2009-09-17,4.71,4.89,4.6,4.76,59000,0.0,1.0
2009-09-18,4.7,4.995,4.7,4.995,79000,0.0,1.0
2009-09-22,5,5.24,4.9,5.24,87000,0.0,1.0
2009-09-23,5.49,5.5,5.1,5.13,100270,0.0,1.0
2009-09-24,5.35,5.35,5.05,5.05,16000,0.0,1.0
2009-09-25,5,5.2,5,5.05,37000,0.0,1.0
2009-09-29,4.95,5.2,4.95,5.2,70000,0.0,1.0
2009-09-30,5.37,5.46,5.25,5.435,152660,0.0,1.0
2009-10-01,5.325,5.705,5.21,5.355,168870,0.0,1.0
2009-10-05,5.5,5.59,5.2,5.35,47000,0.0,1.0
2009-10-06,5.2,5.38,5.11,5.255,16750,0.0,1.0
2009-10-07,5.15,5.38,5.1,5.1,16000,0.0,1.0
2009-10-08,5.1,5.3,5,5.015,40780,0.0,1.0
2009-10-09,5.05,5.2,4.825,5.04,18820,0.0,1.0
2009-10-12,4.865,5.2,4.825,5.075,36000,0.0,1.0
2009-10-14,4.9,5.2,4.9,5.03,80000,0.0,1.0
2009-10-15,5,5.28,5,5.255,67100,0.0,1.0
2009-10-16,5.39,5.515,5.21,5.51,160970,0.0,1.0
2009-10-20,5.315,5.705,5.315,5.7,115400,0.0,1.0
2009-10-21,5.7,5.985,5.55,5.735,125000,0.0,1.0
2009-10-22,5.8,5.8,5.655,5.71,16920,0.0,1.0
2009-10-23,5.515,5.6,5.5,5.5,39000,0.0,1.0
2009-10-26,5.745,5.775,5.325,5.35,93000,0.0,1.0
2009-10-27,5.295,5.3,5.105,5.175,19320,0.0,1.0
2009-10-28,5.2,5.29,5.05,5.2,93000,0.0,1.0
2009-10-29,5.02,5.135,4.95,4.955,253000,0.0,1.0
