date,open,high,low,close,volume,dividend,split
2005-04-28,101,102.349998,98,98.800003,203763,0.0,1.0
2005-04-29,100.400002,100.5,92.5,93.199997,201679,0.0,1.0
2005-05-02,94.400002,94.900002,90.650002,92.949997,235656,0.0,1.0
2005-05-03,93,96.599998,92.150002,95.75,258460,0.0,1.0
2005-05-04,95.5,98.900002,95.300003,97.900002,226094,0.0,1.0
2005-05-05,98.800003,104,98.800003,102.449997,262215,0.0,1.0
2005-05-06,103,103,99.099998,101.900002,208754,0.0,1.0
2005-05-09,102.75,103.199997,101.599998,102.699997,101530,0.0,1.0
2005-05-10,103.75,105.800003,102.5,103.25,284066,0.0,1.0
2005-05-11,100.5,101.5,98.099998,99.150002,124095,0.90223,1.0
2005-05-12,99.400002,101.199997,99.300003,99.949997,272251,0.0,1.0
2005-05-13,99.900002,101.5,98.150002,100.599998,316860,0.0,1.0
2005-05-16,101.400002,102.199997,100.25,101.349998,156265,0.0,1.0
2005-05-17,102,102,98.300003,98.849998,102797,0.0,1.0
2005-05-18,98,100.900002,97.5,99.400002,133395,0.0,1.0
2005-05-19,100.699997,101.349998,99.199997,99.699997,70829,0.0,1.0
2005-05-20,100,100.099998,98.599998,99.449997,50080,0.0,1.0
2005-05-23,99.800003,100.900002,99.300003,100.050003,52100,0.0,1.0
2005-05-24,101.550003,102.599998,100.300003,101.599998,121571,0.0,1.0
2005-05-25,101.75,102.900002,100,101.699997,110535,0.0,1.0
2005-05-26,102.5,102.5,100.050003,100.349998,58187,0.0,1.0
2005-05-27,100.550003,104.5,99.400002,101.050003,195634,0.0,1.0
2005-05-30,101.5,101.5,98.550003,99.050003,67574,0.0,1.0
2005-05-31,99.099998,100.349998,99,99.900002,86145,0.0,1.0
2005-06-01,100.400002,101,99,99.199997,75312,0.0,1.0
2005-06-02,99.75,100.5,97.050003,97.650002,62138,0.0,1.0
2005-06-03,98,99.5,97.75,99.25,59228,0.0,1.0
2005-06-06,100,101.5,99.550003,100.199997,225339,0.0,1.0
2005-06-07,100,103.300003,100,102.400002,173989,0.0,1.0
2005-06-08,102.699997,106.300003,102.699997,104.699997,456815,0.0,1.0
2005-06-09,105.5,106.900002,103.099998,104.849998,275841,0.0,1.0
2005-06-10,104.800003,105.800003,101.599998,102.050003,104184,0.0,1.0
2005-06-13,103,103,101,102.400002,89468,0.0,1.0
2005-06-14,103,104.75,101.849998,103.199997,120315,0.0,1.0
2005-06-15,103.300003,104.099998,102.150002,102.550003,154297,0.0,1.0
2005-06-16,103,103,100,100.849998,66485,0.0,1.0
2005-06-17,100.900002,101.5,99.550003,99.849998,41557,0.0,1.0
2005-06-20,103,103,97.25,98.099998,67721,0.0,1.0
2005-06-21,95,99.699997,95,98.550003,53596,0.0,1.0
2005-06-22,99.849998,99.849998,94.75,95.75,239595,0.0,1.0
2005-06-23,96.900002,100,95.199997,99.400002,127234,0.0,1.0
2005-06-24,99.400002,99.400002,97,97.349998,86911,0.0,1.0
2005-06-27,98,98.699997,95.800003,96.199997,1836570,0.0,1.0
2005-06-28,96.699997,98.400002,96,96.25,97167,0.0,1.0
2005-06-29,96.599998,97.699997,95.699997,96.449997,52860,0.0,1.0
2005-06-30,97,97.75,93.75,94.300003,105696,0.0,1.0
2005-07-01,95,97.5,95,96.650002,93221,0.0,1.0
2005-07-04,97.5,98.400002,95.5,96.550003,93800,0.0,1.0
2005-07-05,97.699997,98.5,96.050003,96.300003,158654,0.0,1.0
2005-07-06,97.949997,98.949997,96.599998,98.300003,118205,0.0,1.0
2005-07-07,99,101.5,97.050003,98,497105,0.0,1.0
2005-07-08,98.5,100,97.5,99.400002,122717,0.0,1.0
2005-07-11,100.5,101.5,95,98.349998,68664,0.0,1.0
2005-07-12,99,100.099998,98.5,99.050003,81288,0.0,1.0
2005-07-13,99,101.5,99,100,107793,0.0,1.0
2005-07-14,101,101.849998,97.599998,98.25,56958,0.0,1.0
2005-07-15,98.5,98.900002,97.800003,98.400002,26212,0.0,1.0
2005-07-18,98.5,100.300003,98.5,98.949997,135770,0.0,1.0
2005-07-19,99.5,104.449997,99.5,103,229148,0.0,1.0
2005-07-20,105,107,103.550003,104.449997,315252,0.0,1.0
2005-07-21,107,107.800003,101,102.050003,190742,0.0,1.0
2005-07-22,102.5,105.75,102,105.349998,143649,0.0,1.0
2005-07-25,106.5,108.5,106,106.900002,233191,0.0,1.0
2005-07-26,106.949997,114.5,106,113.449997,670219,0.0,1.0
2005-07-27,113.550003,115,106,108.099998,398634,0.0,1.0
2005-07-29,104.050003,112,103,109.800003,512999,0.0,1.0
2005-08-01,106,110,104.5,105.300003,771654,0.0,1.0
2005-08-02,106.099998,107.949997,105.199997,106.25,295144,0.0,1.0
2005-08-03,107.5,108.5,104,106.050003,503922,0.0,1.0
2005-08-04,106.5,107,105.349998,105.599998,75919,0.0,1.0
2005-08-05,106.25,107.199997,104.199997,105.300003,70872,0.0,1.0
2005-08-08,106.099998,106.900002,99.599998,100.25,572292,0.0,1.0
2005-08-09,101.449997,101.449997,97.75,98.900002,774368,0.0,1.0
2005-08-10,100,100.25,98.800003,99.75,436283,0.0,1.0
2005-08-11,102,102,98,98.199997,476160,0.0,1.0
2005-08-12,99.800003,101,98.900002,99.949997,128263,0.0,1.0
2005-08-16,100.949997,100.949997,98.25,98.849998,152771,0.0,1.0
2005-08-17,98.5,99.75,98.25,99,163024,0.0,1.0
2005-08-18,100,101.949997,98.800003,99.150002,940420,0.0,1.0
2005-08-19,99.900002,99.949997,98.849998,99,161322,0.0,1.0
2005-08-22,99,100.849998,95.050003,97.25,105561,0.0,1.0
2005-08-23,98,98,95,95.400002,94607,0.0,1.0
2005-08-24,96.5,96.5,91.150002,92.650002,137094,0.0,1.0
2005-08-25,95,95,91.5,92.150002,87722,0.0,1.0
2005-08-26,95,95,93.050003,93.949997,73002,0.0,1.0
2005-08-29,93.400002,94.300003,91.5,93.050003,67249,0.0,1.0
2005-08-30,93.900002,96,93,93.75,83201,0.0,1.0
2005-08-31,94.25,95,93.550003,94.199997,35127,0.0,1.0
2005-09-01,94.5,95.25,94.199997,94.5,42258,0.0,1.0
2005-09-02,94.949997,97.800003,94,96.75,119637,0.0,1.0
2005-09-05,98,99,97,97.300003,100174,0.0,1.0
2005-09-06,98.199997,98.449997,96.5,97.550003,56893,0.0,1.0
2005-09-08,99.550003,102,99,100,143028,0.0,1.0
2005-09-09,101,102.550003,99,100.900002,204792,0.0,1.0
2005-09-12,101.800003,103,100.400002,101.650002,101617,0.0,1.0
2005-09-13,102.099998,103.5,101,102.449997,139606,0.0,1.0
2005-09-14,103.449997,103.449997,99.300003,100.699997,74392,0.0,1.0
2005-09-15,101.150002,102,100.800003,101.150002,41291,0.0,1.0
2005-09-16,102,102.699997,101,102.349998,116080,0.0,1.0
2005-09-19,102.5,103.900002,102,103.400002,117117,0.0,1.0
2005-09-20,102.050003,103,100.099998,102.099998,86390,0.0,1.0
2005-09-21,99,102.400002,94,99.699997,251608,0.0,1.0
2005-09-22,97,100,96.550003,98.25,137343,0.0,1.0
2005-09-23,99,99,94.75,97,45716,0.0,1.0
2005-09-26,98.25,100,97.25,99.800003,49573,0.0,1.0
2005-09-27,100.5,101.5,98.5,101.050003,83668,0.0,1.0
2005-09-28,101.400002,107,100,105.75,475192,0.0,1.0
2005-09-29,105.400002,107,102.099998,102.75,273504,0.0,1.0
2005-09-30,103,104.900002,101.25,103.800003,112808,0.0,1.0
2005-10-03,105,106.800003,104.400002,105.050003,95397,0.0,1.0
2005-10-04,105.900002,108.650002,105.099998,108.050003,278896,0.0,1.0
2005-10-05,109.5,109.5,106,106.400002,138917,0.0,1.0
2005-10-06,105.099998,108.900002,104,105.900002,131424,0.0,1.0
2005-10-07,106,108.099998,102.099998,104.099998,149064,0.0,1.0
2005-10-10,105,106,102.150002,102.650002,65470,0.0,1.0
2005-10-11,104.949997,104.949997,99.199997,104,155134,0.0,1.0
2005-10-13,100,104.449997,100,100.949997,58958,0.0,1.0
2005-10-14,102,102,98.349998,99.199997,83142,0.0,1.0
2005-10-17,100,100.800003,97,98,49540,0.0,1.0
2005-10-18,98.5,99.550003,96.5,96.800003,86219,0.0,1.0
2005-10-19,96.900002,97.050003,93.800003,94.199997,63202,0.0,1.0
2005-10-20,97,97,91,91.699997,62413,0.0,1.0
2005-10-21,91,91.75,87.5,90.550003,177293,0.0,1.0
2005-10-24,91.5,93.650002,91.150002,92,228820,0.0,1.0
2005-10-25,92,95,92,94.050003,147087,0.0,1.0
2005-10-26,94.699997,96.650002,94.300003,95.949997,99089,0.0,1.0
2005-10-27,95.699997,96.699997,88.25,91.199997,59616,0.0,1.0
2005-10-28,88.400002,88.400002,83,84.199997,166540,0.0,1.0
2005-10-31,85,87.400002,84.5,86.699997,61322,0.0,1.0
2005-11-02,88,88.800003,85.300003,88.550003,52146,0.0,1.0
2005-11-07,90,91.300003,88.75,90.349998,77254,0.0,1.0
2005-11-08,93,93,91,91.800003,117608,0.0,1.0
2005-11-09,93.800003,93.800003,90.199997,90.800003,110443,0.0,1.0
2005-11-10,92,92,89,89.650002,114151,0.0,1.0
2005-11-11,90.800003,91.599998,89,90.300003,123066,0.0,1.0
2005-11-14,92.050003,92.900002,90.599998,92.349998,127134,0.0,1.0
2005-11-16,93.949997,96.900002,93.599998,94.199997,176271,0.0,1.0
2005-11-17,95.5,95.900002,92.800003,93.75,127063,0.0,1.0
2005-11-18,94.650002,94.650002,92.550003,92.900002,51528,0.0,1.0
2005-11-21,93.5,94,90.949997,91.349998,87095,0.0,1.0
2005-11-22,90.5,91.25,89.5,89.900002,53270,0.0,1.0
2005-11-23,90.900002,90.900002,88.25,89.400002,64457,0.0,1.0
2005-11-24,90.5,96,89.25,93.050003,148733,0.0,1.0
2005-11-25,94,95,92.400002,93.900002,103990,0.0,1.0
2005-11-28,94.449997,95.400002,93.5,93.849998,71887,0.0,1.0
2005-11-29,94.75,94.75,91.900002,92.349998,51537,0.0,1.0
2005-11-30,92.900002,95.599998,92.099998,92.800003,166898,0.0,1.0
2005-12-01,93,94,91,93.099998,94557,0.0,1.0
2005-12-02,92.900002,94.599998,92.300003,93.099998,79230,0.0,1.0
2005-12-05,93.199997,93.449997,91.099998,91.5,64427,0.0,1.0
2005-12-06,92.050003,92.400002,91.099998,91.400002,36248,0.0,1.0
2005-12-07,91.949997,92.5,91.449997,92,119643,0.0,1.0
2005-12-08,92,92.5,91.5,91.949997,47220,0.0,1.0
2005-12-09,92.5,92.550003,91.300003,91.800003,48454,0.0,1.0
2005-12-12,92.199997,92.949997,91.550003,92.25,116106,0.0,1.0
2005-12-13,92.849998,94.150002,92.25,93.449997,186297,0.0,1.0
2005-12-14,94.25,96,93.599998,94.650002,169142,0.0,1.0
2005-12-15,96.400002,96.900002,92.25,93.699997,219768,0.0,1.0
2005-12-16,93.050003,95.5,92,94,289252,0.0,1.0
2005-12-19,94.099998,96,94,95.5,132063,0.0,1.0
2005-12-20,96,96,93.800003,94.699997,195403,0.0,1.0
2005-12-21,94.099998,95.349998,93,93.150002,83553,0.0,1.0
2005-12-22,93.699997,93.900002,92.550003,92.75,48045,0.0,1.0
2005-12-23,93,93.5,91.199997,91.800003,75267,0.0,1.0
2005-12-26,92.800003,92.900002,89.400002,89.599998,45369,0.0,1.0
2005-12-27,90.5,91,89.25,90.900002,73601,0.0,1.0
2005-12-28,91.099998,91.949997,90.599998,90.800003,34857,0.0,1.0
2005-12-29,91,91.5,89.5,90.050003,58396,0.0,1.0
2005-12-30,91,92.599998,90.5,92.300003,88610,0.0,1.0
2006-01-02,93,95.449997,92.699997,93.699997,146842,0.0,1.0
2006-01-03,94,94.849998,93.300003,93.75,161718,0.0,1.0
2006-01-04,94,96.349998,85.599998,95.300003,354142,0.0,1.0
2006-01-05,97.25,104.199997,96,103.449997,1971699,0.0,1.0
2006-01-06,105,109.099998,104.300003,105.349998,1148972,0.0,1.0
2006-01-09,106.949997,108.25,105,105.800003,611940,0.0,1.0
2006-01-10,106.5,107,103.150002,103.650002,461810,0.0,1.0
2006-01-12,103,105,100.5,101.349998,455047,0.0,1.0
2006-01-13,102.5,102.5,98,98.650002,615628,0.0,1.0
2006-01-16,98.800003,98.800003,95.25,96.449997,451795,0.0,1.0
2006-01-17,97,97.849998,94.050003,94.5,225778,0.0,1.0
2006-01-18,95,95,92.5,93.349998,227194,0.0,1.0
2006-01-19,94.900002,95,93.050003,93.300003,363091,0.0,1.0
2006-01-20,95.800003,96.25,93.5,94.949997,570585,0.0,1.0
2006-01-23,95.5,95.5,93.550003,94.849998,180955,0.0,1.0
2006-01-24,95,96.5,94.050003,94.599998,214510,0.0,1.0
2006-01-25,96,96,90.25,91.349998,887158,0.0,1.0
2006-01-27,92.25,95.949997,92.25,95.400002,549412,0.0,1.0
2006-01-30,97.5,97.800003,92.5,92.75,224937,0.0,1.0
2006-01-31,93.25,93.900002,92.349998,92.849998,100370,0.0,1.0
2006-02-01,93.849998,93.900002,90.199997,90.75,156193,0.0,1.0
2006-02-02,93,93,89.199997,89.849998,364320,0.0,1.0
2006-02-03,91,92.599998,89,91.900002,186138,0.0,1.0
2006-02-06,90.5,91.5,90,90.099998,400262,0.0,1.0
2006-02-07,90.5,91,90,90.25,411804,0.0,1.0
2006-02-08,90.949997,90.949997,89.5,89.800003,472078,0.0,1.0
2006-02-10,90.449997,93,89.949997,92.599998,930485,0.0,1.0
2006-02-13,93.400002,94.449997,92.050003,92.300003,790518,0.0,1.0
2006-02-14,92.849998,93,90.75,91.400002,482734,0.0,1.0
2006-02-15,92,92,90,90.099998,367215,0.0,1.0
2006-02-16,92.5,92.5,90,90.150002,169251,0.0,1.0
2006-02-17,90.699997,90.699997,89.099998,89.5,293728,0.0,1.0
2006-02-20,89.5,89.800003,86.800003,87.949997,302498,0.0,1.0
2006-02-21,88.099998,89.199997,87,88.650002,320609,0.0,1.0
2006-02-22,89,89.25,87,87.5,359033,0.0,1.0
2006-02-23,87.550003,87.550003,83.5,84.25,542664,0.0,1.0
2006-02-24,86,89,85.550003,88.800003,521701,0.0,1.0
2006-02-27,89,89.699997,88.400002,88.949997,172594,0.0,1.0
2006-02-28,90,90,86.849998,87.599998,213660,0.0,1.0
2006-03-01,87.900002,87.900002,86.599998,87.150002,148639,0.0,1.0
2006-03-02,86.800003,88.5,86,87,509359,0.0,1.0
2006-03-03,87.400002,88.800003,86.550003,87.150002,344998,0.0,1.0
2006-03-06,87.900002,88.25,86.599998,86.900002,750441,0.0,1.0
2006-03-07,87,87.25,85,86.199997,234166,0.0,1.0
2006-03-08,87,87.25,85.099998,85.400002,133048,0.0,1.0
2006-03-09,85.599998,86.349998,84.349998,85.800003,1278213,0.0,1.0
2006-03-10,85,87,85,85.849998,195027,0.0,1.0
2006-03-13,86.5,87,85.099998,85.300003,183745,0.0,1.0
2006-03-14,86.400002,86.400002,83.050003,83.449997,1546149,0.0,1.0
2006-03-16,83.550003,84.400002,82,83.099998,424390,0.0,1.0
2006-03-17,83.5,83.5,82.449997,82.550003,165710,0.0,1.0
2006-03-20,83,83.5,82.099998,82.400002,175584,0.0,1.0
2006-03-21,83.099998,83.099998,81.699997,81.949997,159504,0.0,1.0
2006-03-22,82.25,82.449997,80,80.75,275627,0.0,1.0
2006-03-23,80.199997,81.300003,80,80.300003,171302,0.0,1.0
2006-03-24,80.5,80.699997,80,80.199997,145517,0.0,1.0
2006-03-27,80.599998,81.800003,80,81.150002,214823,0.0,1.0
2006-03-28,81.25,81.650002,79.75,80.050003,286496,0.0,1.0
2006-03-29,80.300003,80.800003,79.599998,79.800003,65632,0.0,1.0
2006-03-30,80.400002,80.599998,79.050003,79.400002,301101,0.0,1.0
2006-03-31,80,81.5,80,80.800003,110087,0.0,1.0
2006-04-03,81.150002,83.5,81.150002,83.300003,175783,0.0,1.0
2006-04-04,84,88.25,83,87.5,446873,0.0,1.0
2006-04-05,88.5,89.449997,87.75,88.099998,374737,0.0,1.0
2006-04-07,88.849998,88.900002,85,86.099998,313251,0.0,1.0
2006-04-10,86.550003,86.900002,84,84.849998,150601,0.0,1.0
2006-04-12,85,85.449997,82.050003,82.75,254539,0.0,1.0
2006-04-13,82.25,83.5,80.650002,82.25,219143,0.0,1.0
2006-04-17,82,83.150002,82,82.650002,78587,0.0,1.0
2006-04-18,83.849998,85.699997,83,83.349998,161191,0.0,1.0
2006-04-19,84,84,82.5,82.800003,88952,0.0,1.0
2006-04-20,84,84,82,82.650002,73946,0.0,1.0
2006-04-21,82.900002,83.5,82,82.800003,81932,0.0,1.0
2006-04-24,83.400002,83.400002,79.050003,79.849998,490241,0.0,1.0
2006-04-25,82.800003,84.900002,79.599998,79.900002,104782,0.0,1.0
2006-04-26,80,80.5,78.900002,79.199997,338215,0.0,1.0
2006-04-27,80,80.349998,77.599998,78.150002,334255,0.0,1.0
2006-04-28,77.050003,78.949997,74,78.349998,195047,0.0,1.0
2006-05-02,83,85.25,81.5,85,516229,0.0,1.0
2006-05-03,84,87.050003,84,86.599998,420441,0.0,1.0
2006-05-04,86.599998,87.25,84.699997,85.449997,189158,0.0,1.0
2006-05-05,85.599998,86.599998,84.150002,84.800003,116163,0.0,1.0
2006-05-08,85,85.400002,84,84.550003,162878,0.0,1.0
2006-05-09,84.599998,87,84,86.199997,263601,0.0,1.0
2006-05-10,87,89.449997,86.5,88.400002,697184,0.0,1.0
2006-05-11,88.400002,89,86.5,87.5,208339,0.0,1.0
2006-05-12,84.5,85.5,82.099998,84.699997,368594,2.21070,1.0
2006-05-15,84.949997,84.949997,81.050003,81.550003,131105,0.0,1.0
2006-05-16,83.300003,83.300003,77.199997,80.5,217597,0.0,1.0
2006-05-17,81.949997,84.5,81,83.150002,249399,0.0,1.0
2006-05-18,82.900002,83.75,77.25,78.099998,216794,0.0,1.0
2006-05-19,80.75,80.75,70,71.650002,353404,0.0,1.0
2006-05-22,73,74.849998,63.099998,67.550003,660034,0.0,1.0
2006-05-23,68,72.5,65,71.650002,326998,0.0,1.0
2006-05-24,73.800003,74.5,69.5,71.25,193027,0.0,1.0
2006-05-25,69,74.800003,69,72.75,238389,0.0,1.0
2006-05-26,73,75.599998,73,74.800003,169927,0.0,1.0
2006-05-29,75,76.449997,73.050003,73.5,280502,0.0,1.0
2006-05-30,73.900002,74,71.199997,71.550003,102007,0.0,1.0
2006-05-31,71.550003,73,68.5,72.25,286531,0.0,1.0
2006-06-01,72.949997,74.25,71.150002,72.300003,414175,0.0,1.0
2006-06-02,72.900002,73.25,69,72.599998,218993,0.0,1.0
2006-06-05,73.75,73.75,70.900002,71.099998,210622,0.0,1.0
2006-06-06,70.099998,70.449997,68.099998,68.550003,99225,0.0,1.0
2006-06-07,68.550003,69.300003,65.099998,65.900002,176235,0.0,1.0
2006-06-08,65,65.949997,60.549999,61.299999,299739,0.0,1.0
2006-06-09,60.700001,66.300003,60.099998,65.599998,230400,0.0,1.0
2006-06-12,67,67,60.599998,61.75,180151,0.0,1.0
2006-06-13,61.099998,61.099998,57.200001,58.450001,145173,0.0,1.0
2006-06-14,58,60.75,56.900002,57.25,163272,0.0,1.0
2006-06-15,65,65,58.5,60.049999,74105,0.0,1.0
2006-06-16,62.200001,62.900002,59,59.799999,364964,0.0,1.0
2006-06-19,60.5,61,59.400002,59.799999,282848,0.0,1.0
2006-06-20,59.200001,59.200001,57.200001,58.400002,375606,0.0,1.0
2006-06-21,59.200001,61.5,58.5,60.549999,187117,0.0,1.0
2006-06-22,62,63.700001,61.799999,63.299999,123316,0.0,1.0
2006-06-23,63,65.449997,61.099998,64.800003,127927,0.0,1.0
2006-06-26,64.5,64.949997,61.150002,61.549999,91360,0.0,1.0
2006-06-27,61,63,60.299999,61.900002,204778,0.0,1.0
2006-06-28,60.200001,61.150002,59.650002,60.299999,121052,0.0,1.0
2006-06-29,60.5,61.900002,60.5,61.150002,73423,0.0,1.0
2006-06-30,62.900002,63.299999,61.799999,62.5,78728,0.0,1.0
2006-07-03,64.900002,64.900002,61.5,61.849998,67408,0.0,1.0
2006-07-04,62.5,63,62,62.349998,91840,0.0,1.0
2006-07-05,62.5,63.700001,62.150002,62.400002,93056,0.0,1.0
2006-07-06,62,62.200001,61.099998,61.349998,91250,0.0,1.0
2006-07-07,62,62.150002,59.299999,59.700001,110497,0.0,1.0
2006-07-10,59.599998,60.5,59.299999,59.950001,46357,0.0,1.0
2006-07-11,60.599998,60.599998,59.400002,60.150002,41669,0.0,1.0
2006-07-12,59.150002,60.75,58.549999,60.5,125648,0.0,1.0
2006-07-13,61.450001,61.450001,59.799999,60.200001,31954,0.0,1.0
2006-07-14,63,63,59.099998,59.450001,155037,0.0,1.0
2006-07-17,59.900002,59.900002,58.700001,58.950001,77158,0.0,1.0
2006-07-18,59.900002,60,57.799999,58.099998,73476,0.0,1.0
2006-07-19,58.5,58.75,56.549999,57.049999,79508,0.0,1.0
2006-07-20,57.099998,61,57.049999,60.349998,122693,0.0,1.0
2006-07-21,60.400002,61,59.099998,60.75,93705,0.0,1.0
2006-07-24,60,63.650002,59.799999,62.650002,155852,0.0,1.0
2006-07-25,63,64.599998,62.25,63.700001,204520,0.0,1.0
2006-07-26,63.200001,64.550003,62.950001,64.099998,190554,0.0,1.0
2006-07-27,64.5,65,63.049999,64.5,124329,0.0,1.0
2006-07-28,65.5,71.5,64.699997,70.5,1070843,0.0,1.0
2006-07-31,71,75.449997,71,73.900002,508777,0.0,1.0
2006-08-01,74.400002,76.349998,73.550003,75.099998,482171,0.0,1.0
2006-08-02,75.5,76.300003,74,76,295505,0.0,1.0
2006-08-03,76,79.25,76,76.800003,355962,0.0,1.0
2006-08-04,76,77.050003,75.300003,76.599998,210021,0.0,1.0
2006-08-07,76,79,74.699997,78.25,293473,0.0,1.0
2006-08-08,78.949997,81,78.949997,80.800003,254339,0.0,1.0
2006-08-09,80.5,82.25,79.199997,79.949997,348405,0.0,1.0
2006-08-10,80.199997,81,78.75,80.349998,213592,0.0,1.0
2006-08-11,81,81.050003,79.050003,79.349998,91376,0.0,1.0
2006-08-14,80,82.599998,80,81.25,137872,0.0,1.0
2006-08-16,81.25,86.400002,81.25,85.849998,434239,0.0,1.0
2006-08-17,86.400002,86.449997,83,83.550003,170567,0.0,1.0
2006-08-18,83.5,84,80.900002,81.349998,164093,0.0,1.0
2006-08-21,81.199997,83.449997,80.5,83,198586,0.0,1.0
2006-08-22,83.5,84.75,83.300003,84.050003,188554,0.0,1.0
2006-08-23,77,83.5,77,82.699997,97958,0.0,1.0
2006-08-24,82.349998,85.5,80.5,85.199997,307615,0.0,1.0
2006-08-25,85.25,86.5,81.599998,85.449997,212847,0.0,1.0
2006-08-28,85,86.25,84.199997,85.599998,81575,0.0,1.0
2006-08-29,86.5,87.300003,85.5,87.050003,208141,0.0,1.0
2006-08-30,87.75,87.75,85.150002,87,197565,0.0,1.0
2006-08-31,87.900002,89,85.5,87.349998,194475,0.0,1.0
2006-09-01,87.5,88.699997,87.150002,88.199997,282204,0.0,1.0
2006-09-04,87.900002,89,87.5,88,142689,0.0,1.0
2006-09-05,88.5,88.599998,86.800003,87.25,147877,0.0,1.0
2006-09-06,87.949997,87.949997,85.199997,85.849998,115156,0.0,1.0
2006-09-07,85.699997,85.800003,82,84.550003,82499,0.0,1.0
2006-09-08,85,86.75,84.75,85.550003,62642,0.0,1.0
2006-09-11,85.800003,86.199997,82.099998,83.349998,146047,0.0,1.0
2006-09-12,83.099998,86,80.150002,85.25,139161,0.0,1.0
2006-09-13,86,90.449997,86,90.099998,848190,0.0,1.0
2006-09-14,91,91.800003,89.300003,90.25,655798,0.0,1.0
2006-09-15,88.550003,90.800003,86.25,89.150002,222894,0.0,1.0
2006-09-18,88.5,90.949997,88,90.150002,322543,0.0,1.0
2006-09-19,90,90.099998,87,88.5,139037,0.0,1.0
2006-09-20,88,89.599998,86,88.949997,91144,0.0,1.0
2006-09-21,88.800003,90.949997,88.800003,90.25,332707,0.0,1.0
2006-09-22,90,90,89.099998,89.599998,127417,0.0,1.0
2006-09-25,90,90,87.199997,87.900002,69751,0.0,1.0
2006-09-26,88.150002,89.5,86.900002,89.25,100246,0.0,1.0
2006-09-27,89.800003,92.849998,89.300003,91.900002,901238,0.0,1.0
2006-09-28,92,96,91.349998,95.199997,1290320,0.0,1.0
2006-09-29,93.25,97.5,93.25,95.25,922425,0.0,1.0
2006-10-03,94.5,95.949997,93.75,94.449997,214526,0.0,1.0
2006-10-04,94.650002,94.800003,91.199997,91.400002,181508,0.0,1.0
2006-10-05,93,93.900002,90.800003,93.699997,165848,0.0,1.0
2006-10-06,93.099998,94,92.199997,92.349998,97625,0.0,1.0
2006-10-09,93.900002,95,93,93.550003,350334,0.0,1.0
2006-10-10,93.5,96,93.150002,93.5,190274,0.0,1.0
2006-10-11,94.099998,94.300003,90,91,288531,0.0,1.0
2006-10-12,91,92.900002,88,92.599998,126734,0.0,1.0
2006-10-13,93.5,96.25,93,94.550003,620487,0.0,1.0
2006-10-16,95,96,93.050003,94.75,330345,0.0,1.0
2006-10-17,94.949997,96.099998,93.099998,93.849998,600608,0.0,1.0
2006-10-18,93.849998,94.349998,92,92.199997,276582,0.0,1.0
2006-10-19,91,93,89.5,90.25,109567,0.0,1.0
2006-10-20,91,94.349998,90.949997,93.400002,439443,0.0,1.0
2006-10-23,93.800003,93.800003,90.25,90.900002,95374,0.0,1.0
2006-10-26,91.5,92.599998,89.800003,92.199997,267801,0.0,1.0
2006-10-27,93,94,91.550003,91.900002,282056,0.0,1.0
2006-10-30,90.900002,93.800003,90.900002,91.900002,103622,0.0,1.0
2006-10-31,94,94.349998,90,93.300003,681528,0.0,1.0
2006-11-01,92.150002,93.699997,92.150002,92.349998,90830,0.0,1.0
2006-11-02,93,93.699997,92,93.150002,206294,0.0,1.0
2006-11-03,93.25,93.25,91.599998,92.199997,132036,0.0,1.0
2006-11-06,92,95.599998,91.900002,95.150002,581292,0.0,1.0
2006-11-07,95.800003,96,92.099998,92.949997,168017,0.0,1.0
2006-11-08,92.5,93.800003,90.199997,92.150002,162109,0.0,1.0
2006-11-09,94,94.150002,91.5,92,284811,0.0,1.0
2006-11-10,91.099998,92.800003,91,92.349998,86649,0.0,1.0
2006-11-13,92.800003,93,91.699997,92.400002,165201,0.0,1.0
2006-11-14,91.800003,93,90.699997,91.800003,103382,0.0,1.0
2006-11-15,91.099998,95.400002,91.099998,94.599998,376479,0.0,1.0
2006-11-16,95,98.5,94.25,95.949997,1013256,0.0,1.0
2006-11-17,96.400002,96.699997,92.050003,92.699997,276513,0.0,1.0
2006-11-20,94.050003,94.050003,90,91.400002,297153,0.0,1.0
2006-11-21,91.699997,93.099998,89,90.25,302902,0.0,1.0
2006-11-22,92.699997,93.099998,90.5,91.449997,158882,0.0,1.0
2006-11-23,92.25,92.300003,91,91.75,145193,0.0,1.0
2006-11-24,92,92.150002,91.300003,91.650002,100994,0.0,1.0
2006-11-27,91.050003,92.699997,91.050003,92.050003,90461,0.0,1.0
2006-11-28,90.699997,91.800003,90.599998,90.949997,57548,0.0,1.0
2006-11-29,91,91.949997,90.5,90.550003,56468,0.0,1.0
2006-11-30,90.800003,91.400002,89,89.449997,127887,0.0,1.0
2006-12-01,90,92.300003,89.5,91.150002,143283,0.0,1.0
2006-12-04,92.400002,92.400002,90.650002,91.349998,63576,0.0,1.0
2006-12-05,92,92,90.75,91.300003,100763,0.0,1.0
2006-12-06,92.300003,92.300003,89.599998,89.949997,82574,0.0,1.0
2006-12-07,90.900002,90.900002,89.599998,90.050003,44383,0.0,1.0
2006-12-08,90.900002,91,89.650002,89.800003,135960,0.0,1.0
2006-12-11,89.5,89.5,82.5,84.300003,141737,0.0,1.0
2006-12-12,84.300003,84.300003,74.099998,75.699997,294947,0.0,1.0
