date,open,high,low,close,volume,dividend,split
2008-11-06,37.25,39.299999,34,35.549999,172758,0.0,1.0
2008-11-07,36,36.900002,34.200001,34.950001,132155,0.0,1.0
2008-11-10,33.150002,36.25,33.150002,36.25,199231,0.0,1.0
2008-11-11,34.599998,36.099998,34.450001,35.200001,46398,0.0,1.0
2008-11-12,34.299999,36.450001,33.799999,34.599998,109110,0.0,1.0
2008-11-14,34.200001,35.349998,33.700001,33.700001,8311,0.0,1.0
2008-11-17,34,35.5,32.25,34,2832,0.0,1.0
2008-11-18,34,34,32.349998,33,2227,0.0,1.0
2008-11-19,33.900002,33.900002,31.299999,31.299999,139783,0.0,1.0
2008-11-20,30.5,30.5,30.5,30.5,10141,0.0,1.0
2008-11-21,29,29,29,29,30748,0.0,1.0
2008-11-24,27.6,30.299999,27.6,27.65,44990,0.0,1.0
2008-11-25,29,29,26.299999,26.299999,7280,0.0,1.0
2008-11-26,27.6,27.6,25.200001,26.700001,10546,0.0,1.0
2008-11-28,28,28,25.5,26.4,18024,0.0,1.0
2008-12-01,27.9,27.9,26.200001,26.799999,843,0.0,1.0
2008-12-02,26,28.049999,26,28,1541117,0.0,1.0
2008-12-03,28,28.549999,27.85,28.549999,9176,0.0,1.0
2008-12-04,29.700001,29.9,29,29.9,26545,0.0,1.0
2008-12-05,30.9,31.35,28.5,28.9,23153,0.0,1.0
2008-12-08,29.75,29.950001,27.5,27.6,10783,0.0,1.0
2008-12-10,28.4,28.75,27,28.299999,28291,0.0,1.0
2008-12-11,29.5,29.700001,28.200001,29.700001,10669,0.0,1.0
2008-12-12,29,31.1,28.5,31.1,4645,0.0,1.0
2008-12-15,32.099998,32.099998,31,32.099998,33715,0.0,1.0
2008-12-16,32.799999,32.799999,31.75,32.650002,22142,0.0,1.0
2008-12-17,33.400002,33.5,31.049999,31.049999,22057,0.0,1.0
2008-12-18,31.1,31.950001,30.75,31.5,8794,0.0,1.0
2008-12-19,32,32,30.75,31.65,52714,0.0,1.0
2008-12-22,31.85,32.75,30,30.299999,48916,0.0,1.0
2008-12-23,31.35,31.35,29.25,30.65,2553,0.0,1.0
2008-12-24,30.950001,30.950001,28.75,30.4,1884,0.0,1.0
2008-12-26,29.700001,31.85,29.549999,29.700001,381302,0.0,1.0
2008-12-29,30.700001,30.700001,28.6,29.200001,5787,0.0,1.0
2008-12-30,30.35,30.35,28.15,28.65,10491,0.0,1.0
2008-12-31,29.700001,30,28.4,29.15,8085,0.0,1.0
2009-01-02,30.5,32.099998,30.25,32.099998,74069,0.0,1.0
2009-01-05,33.700001,33.700001,33.700001,33.700001,55937,0.0,1.0
2009-01-06,35.349998,35.349998,35.349998,35.349998,57284,0.0,1.0
2009-01-07,38.849998,38.849998,35.5,38.5,485947,0.0,1.0
2009-01-09,39,39.849998,36.599998,38.650002,118004,0.0,1.0
2009-01-12,39.650002,40.349998,36.75,36.75,36843,0.0,1.0
2009-01-13,36.75,36.799999,34.950001,34.950001,38481,0.0,1.0
2009-01-14,36.5,36.650002,34.150002,34.150002,11464,0.0,1.0
2009-01-15,35,35,32.75,32.75,26988,0.0,1.0
2009-01-16,31.15,34.150002,31.15,31.200001,21902,0.0,1.0
2009-01-19,32.950001,32.950001,32.099998,32.950001,47291,0.0,1.0
2009-01-20,34.549999,34.549999,33.099998,34.549999,126773,0.0,1.0
2009-01-21,35.799999,36.25,33.299999,35.5,184628,0.0,1.0
2009-01-22,36.299999,36.400002,33.75,33.799999,93172,0.0,1.0
2009-01-23,34.400002,35.799999,33,35.25,34252,0.0,1.0
2009-01-27,35.5,37.150002,34.099998,35.700001,24332,0.0,1.0
2009-01-28,34.5,36.299999,34.5,36.150002,8589,0.0,1.0
2009-01-29,35.25,36.200001,34.599998,35.5,16973,0.0,1.0
2009-01-30,34.5,36.950001,34.099998,36.950001,10066,0.0,1.0
2009-02-02,38.349998,38.349998,34.799999,35.400002,71232,0.0,1.0
2009-02-03,35,36,33.650002,33.650002,37645,0.0,1.0
2009-02-04,34.75,34.950001,32,32.5,22490,0.0,1.0
2009-02-05,33,33.849998,31.5,31.549999,14152,0.0,1.0
2009-02-06,33.349998,33.349998,31.700001,32.099998,417149,0.0,1.0
2009-02-09,32.099998,33.25,30.5,30.549999,145620,0.0,1.0
2009-02-10,31.299999,32.049999,30.75,32,138286,0.0,1.0
2009-02-11,31.5,33.599998,30.549999,33.450001,78531,0.0,1.0
2009-02-12,33.700001,35.099998,32.799999,34.099998,108412,0.0,1.0
2009-02-13,34.700001,36,33.75,35.799999,68348,0.0,1.0
2009-02-16,36,36,34.049999,34.049999,29541,0.0,1.0
2009-02-17,32.349998,32.900002,32.349998,32.349998,13445,0.0,1.0
2009-02-18,31.75,33.799999,30.75,32.5,39255,0.0,1.0
2009-02-19,33.299999,33.349998,31.700001,32.5,7006,0.0,1.0
2009-02-20,32.5,32.5,31,31.15,14953,0.0,1.0
2009-02-24,32,32,30.35,30.799999,18284,0.0,1.0
2009-02-25,31.5,31.950001,30.799999,31.15,4606,0.0,1.0
2009-02-26,32,32,30.5,32,13087,0.0,1.0
2009-02-27,32.200001,32.5,30.4,32,14034,0.0,1.0
2009-03-02,32,32,30.799999,32,11324,0.0,1.0
2009-03-03,31.1,32,31,31,15524,0.0,1.0
2009-03-04,32.099998,32.200001,30.5,31.5,15488,0.0,1.0
2009-03-05,31.5,31.549999,30,31,15395,0.0,1.0
2009-03-06,29,30.5,28.049999,29.1,90666,0.0,1.0
2009-03-09,29.4,29.75,27.9,27.9,4765,0.0,1.0
2009-03-12,27.549999,29.450001,27.549999,29.049999,11544,0.0,1.0
2009-03-13,28.75,30,28.75,29.700001,4903,0.0,1.0
2009-03-16,30.200001,30.799999,30,30.5,13727,0.0,1.0
2009-03-17,32.799999,32.799999,29.200001,30.5,10136,0.0,1.0
2009-03-18,31.950001,31.950001,30.049999,30.15,32391,0.0,1.0
2009-03-19,31,31,30,30,7894,0.0,1.0
2009-03-20,32.900002,33.299999,29.549999,33.299999,122294,0.0,1.0
2009-03-23,35.299999,35.299999,33,33.25,67854,0.0,1.0
2009-03-24,33.200001,33.5,32,33,59537,0.0,1.0
2009-03-25,32.25,33,31.700001,32.599998,17492,0.0,1.0
2009-03-26,33,34,32.5,33.5,64920,0.0,1.0
2009-03-27,35,35,31.4,32.450001,34022,0.0,1.0
2009-03-30,32.099998,32.599998,31.4,31.700001,7892,0.0,1.0
2009-03-31,31.299999,32.650002,31.299999,31.85,9546,0.0,1.0
2009-04-01,32.799999,33.75,32,33.299999,43880,0.0,1.0
2009-04-02,34.299999,36.650002,33.799999,36.650002,230677,0.0,1.0
2009-04-06,38,38,33.5,37.349998,156182,0.0,1.0
2009-04-08,35,41.049999,35,40.599998,158105,0.0,1.0
2009-04-09,41.950001,42.599998,38.599998,39.599998,168222,0.0,1.0
2009-04-13,41.5,41.549999,39,41.200001,112285,0.0,1.0
2009-04-15,39.849998,43.25,39.849998,43.25,101107,0.0,1.0
2009-04-16,45.400002,45.400002,43.25,45.049999,443488,0.0,1.0
2009-04-17,44,47.299999,44,46.650002,96195,0.0,1.0
2009-04-20,47.849998,48.950001,47.049999,48.950001,179240,0.0,1.0
2009-04-21,49.950001,51.349998,48.049999,51.349998,151354,0.0,1.0
2009-04-22,53.799999,53.900002,53.400002,53.900002,60861,0.0,1.0
2009-04-23,56.549999,56.549999,51.25,55.200001,299442,0.0,1.0
2009-04-24,53.650002,55.900002,52.450001,53.549999,77165,0.0,1.0
2009-04-27,53,54.900002,50.900002,51.450001,89684,0.0,1.0
2009-04-28,50,50,48.900002,48.900002,93489,0.0,1.0
2009-04-29,47.099998,48,46.549999,47.400002,30185,0.0,1.0
2009-04-30,47.400002,47.400002,47.400002,47.400002,0,0.0,1.0
2009-05-04,49,49.75,47.5,47.650002,225625,0.0,1.0
2009-05-05,46,50,46,50,51962,0.0,1.0
2009-05-06,52.400002,52.400002,47.549999,48,47558,0.0,1.0
2009-05-07,46.799999,48.950001,46.799999,47.700001,21256,0.0,1.0
2009-05-08,47.900002,49.099998,47.049999,48,25731,0.0,1.0
2009-05-11,49,49,45.849998,47.650002,24730,0.0,1.0
2009-05-12,45.349998,50,45.349998,50,33058,0.0,1.0
2009-05-13,51.900002,51.900002,48.5,49,17896,0.0,1.0
2009-05-14,48,49.849998,47.25,49,112613,0.0,1.0
2009-05-15,49,51.349998,49,51.349998,28614,0.0,1.0
2009-05-18,51.349998,51.349998,51.349998,51.349998,1,0.0,1.0
2009-05-19,53.900002,53.900002,53.900002,53.900002,11515,0.0,1.0
2009-05-20,56.549999,56.549999,56.549999,56.549999,53785,0.0,1.0
2009-05-21,59.349998,59.349998,59.349998,59.349998,13433,0.0,1.0
2009-05-22,62.299999,62.299999,62.299999,62.299999,7322,0.0,1.0
2009-05-25,65.400002,65.400002,65.400002,65.400002,2036,0.0,1.0
2009-05-26,68.650002,68.650002,65,68.550003,1810179,0.0,1.0
2009-05-27,71.949997,71.949997,70,71.949997,369826,0.0,1.0
2009-05-28,75.5,75.5,75.5,75.5,9528,0.0,1.0
2009-05-29,79.25,79.25,79.25,79.25,11023,0.0,1.0
2009-06-01,83.199997,83.199997,83.199997,83.199997,4317,0.0,1.0
2009-06-02,87.349998,87.349998,87.349998,87.349998,8611,0.0,1.0
2009-06-03,91.699997,91.699997,91.699997,91.699997,29793,0.0,1.0
2009-06-04,96.25,96.25,88,96.25,1101691,0.0,1.0
2009-06-05,101.050003,101.050003,92,98.550003,570279,0.0,1.0
2009-06-08,98,98,93.650002,93.650002,159065,0.0,1.0
2009-06-09,89,93.800003,89,91.099998,251093,0.0,1.0
2009-06-10,94.199997,95.650002,86.550003,87.25,249961,0.0,1.0
2009-06-11,88.900002,91.599998,83.099998,91.5,241348,0.0,1.0
2009-06-12,92.5,95.400002,88.050003,88.550003,120235,0.0,1.0
2009-06-15,85.199997,89.5,84.150002,84.150002,86140,0.0,1.0
2009-06-16,80.050003,88.349998,79.949997,87.400002,202574,0.0,1.0
2009-06-17,87,88.800003,83.050003,83.300003,109500,0.0,1.0
2009-06-18,80,84,79.150002,79.199997,109166,0.0,1.0
2009-06-19,81.5,83.150002,76.949997,83.150002,88798,0.0,1.0
2009-06-22,83.150002,85.25,80.199997,81,79859,0.0,1.0
2009-06-23,78.550003,84.900002,77.650002,80.849998,133267,0.0,1.0
2009-06-24,82.949997,84.849998,80,81.300003,245539,0.0,1.0
2009-06-25,81.550003,83.5,81,82,361247,0.0,1.0
2009-06-26,83.800003,84.699997,81.099998,82.5,72659,0.0,1.0
2009-06-29,81.650002,86.599998,81.150002,86.5,167442,0.0,1.0
2009-06-30,88.449997,89.900002,83.25,85,116831,0.0,1.0
2009-07-01,85,88.900002,81,86.900002,87750,0.0,1.0
2009-07-02,89.75,102.800003,87.25,91.199997,204311,0.0,1.0
2009-07-03,95.75,95.75,91.699997,95.75,29363,0.0,1.0
2009-07-06,99.150002,100.5,91,91,220745,0.0,1.0
2009-07-07,92,95.5,91,91.75,85202,0.0,1.0
2009-07-08,90,92,84.300003,87.199997,102683,0.0,1.0
2009-07-09,88.449997,96.75,85,94.300003,155117,0.0,1.0
2009-07-10,94,95,85.199997,89.5,64720,0.0,1.0
2009-07-13,87,87.349998,80.800003,83,40174,0.0,1.0
2009-07-14,85.5,93.900002,85,92.199997,69116,0.0,1.0
2009-07-15,96,100,94,98,147037,0.0,1.0
2009-07-16,100,102,95,97.150002,99681,0.0,1.0
2009-07-17,99.800003,116.400002,98.25,106.349998,738473,0.0,1.0
2009-07-20,111,114,106,108.650002,324398,0.0,1.0
2009-07-21,108,115.5,108,109,164377,0.0,1.0
2009-07-22,111,114.900002,100,104.900002,200135,0.0,1.0
2009-07-23,107.900002,109.900002,105,108.099998,66838,0.0,1.0
2009-07-24,109.949997,113.949997,105.5,111.199997,108573,0.0,1.0
2009-07-27,111.599998,114.400002,109.5,112.150002,59345,0.0,1.0
2009-07-28,113.650002,133.25,112.900002,125,527521,0.0,1.0
2009-07-29,125.099998,138.850006,125.099998,128.449997,337313,0.0,1.0
2009-07-30,128.899994,132.899994,123.050003,125.5,196019,0.0,1.0
2009-07-31,128.5,131.100006,124,126.599998,128332,0.0,1.0
2009-08-03,127.900002,130.399994,123,125.699997,143544,0.0,1.0
2009-08-04,127.5,130.5,123,124.849998,186493,0.0,1.0
2009-08-05,126.949997,133,122.199997,130.649994,139439,0.0,1.0
2009-08-06,129.899994,132.899994,123,123.599998,246336,0.0,1.0
2009-08-07,123.5,125.5,120,120.699997,117868,0.0,1.0
2009-08-10,125,125,118.5,120.75,57238,0.0,1.0
2009-08-11,123,125.900002,121,124.949997,375441,0.0,1.0
2009-08-12,123,125,118.099998,124.199997,66913,0.0,1.0
2009-08-13,126,132,125,128.050003,178272,0.0,1.0
2009-08-14,128.25,134.449997,125.349998,128.5,144148,0.0,1.0
2009-08-17,128,134.899994,121.349998,123.400002,198153,0.0,1.0
2009-08-18,125,132,124,128.899994,179485,0.0,1.0
2009-08-19,132,132,123.300003,124.349998,85173,0.0,1.0
2009-08-20,127.949997,131,125.300003,127.949997,176847,0.0,1.0
2009-08-21,128,136,125.849998,132.100006,372065,0.0,1.0
2009-08-24,137,158.5,133,149.300003,829288,0.0,1.0
2009-08-25,148,152.399994,141,149.300003,791858,0.0,1.0
2009-08-26,150.25,162.699997,146.199997,148.050003,595782,0.0,1.0
2009-08-27,148.5,153,146,151.75,457033,0.0,1.0
2009-08-28,152.899994,154.800003,139,144.300003,655981,0.0,1.0
2009-08-31,140,152,140,147.699997,127586,0.0,1.0
2009-09-01,151,155,148,149.5,309994,0.0,1.0
2009-09-02,149,153,146.300003,148.600006,68997,0.0,1.0
2009-09-03,152.5,152.5,146.5,147.300003,103390,0.0,1.0
2009-09-04,149,150.25,147,148.399994,193410,0.0,1.0
2009-09-07,149.5,165,149.5,158.25,581134,0.0,1.0
2009-09-08,159,168,154.5,156.149994,365294,0.0,1.0
2009-09-09,158,164,157,160.600006,608113,0.0,1.0
2009-09-10,163.649994,167,154.5,155.600006,373886,0.0,1.0
2009-09-11,158.800003,160,152.399994,153.350006,145092,0.0,1.0
2009-09-14,155,162.899994,151,157.399994,259856,0.0,1.0
2009-09-15,159,162.899994,156,157.100006,108030,0.0,1.0
2009-09-16,158.199997,160.699997,155.050003,156.199997,80595,0.0,1.0
2009-09-17,158.949997,163.5,155.5,156.25,192252,0.68750,1.0
2009-09-18,157.899994,162.5,156,159.399994,184534,0.0,1.0
2009-09-22,161,164,157,160.850006,319112,0.0,1.0
2009-09-23,162.399994,168.25,161.5,163.5,169895,0.0,1.0
2009-09-24,163,172,160,166.800003,295445,0.0,1.0
2009-09-25,164.5,172.949997,164.5,166.800003,132920,0.0,1.0
2009-09-29,169.5,177,165,173.25,381564,0.0,1.0
2009-09-30,174,175.800003,169.5,173.25,141384,0.0,1.0
2009-10-01,174.5,176,168,168.949997,102342,0.0,1.0
2009-10-05,168.5,171.899994,162.300003,163.449997,152322,0.0,1.0
2009-10-06,165.449997,166.899994,157.550003,160.25,240172,0.0,1.0
2009-10-07,162.350006,169.850006,161.100006,163.550003,229582,0.0,1.0
2009-10-08,165,170,164.100006,166.949997,144160,0.0,1.0
2009-10-09,168,169,163.5,164,96148,0.0,1.0
2009-10-12,166.449997,172,166,167.75,271554,0.0,1.0
2009-10-13,167.75,167.75,167.75,167.75,0,0.0,1.0
2009-10-14,168.100006,172.350006,166,171.050003,320648,0.0,1.0
2009-10-15,172.100006,173,167,169,62345,0.0,1.0
2009-10-16,169.100006,173,168,169.399994,110923,0.0,1.0
2009-10-20,174.800003,174.800003,171.5,173.25,155763,0.0,1.0
2009-10-21,173,180.899994,171.100006,176.949997,184929,0.0,1.0
2009-10-22,179,183.800003,176,177.850006,115005,0.0,1.0
2009-10-23,179.949997,184.949997,178.050003,179.899994,117703,0.0,1.0
2009-10-26,179.100006,180.800003,175,176.149994,103770,0.0,1.0
2009-10-27,174,177,163,168.050003,44250,0.0,1.0
2009-10-28,167.25,172,162.449997,168.800003,77558,0.0,1.0
2009-10-29,167,169.449997,160.199997,163.449997,27143,0.0,1.0
2009-10-30,168.949997,170,152,157.550003,48228,0.0,1.0
2009-11-03,156.949997,168,155,155.050003,193733,0.0,1.0
2009-11-04,157.5,164.399994,157,162.050003,93241,0.0,1.0
2009-11-05,164,166.800003,158,165.25,97822,0.0,1.0
2009-11-06,166.5,170.75,163.350006,165.100006,51359,0.0,1.0
2009-11-09,167.899994,169.699997,165.25,167.050003,160275,0.0,1.0
2009-11-10,168,169,164.75,165.25,43113,0.0,1.0
2009-11-11,166,167.5,165.5,167.100006,33627,0.0,1.0
2009-11-12,167.100006,170,167,168.649994,37908,0.0,1.0
2009-11-13,167.949997,169.949997,164.699997,166.449997,50548,0.0,1.0
2009-11-16,168,168.949997,165.350006,166.850006,62763,0.0,1.0
2009-11-17,167,168.850006,165.050003,166.399994,128138,0.0,1.0
2009-11-18,167.449997,167.449997,163.899994,166,96691,0.0,1.0
2009-11-19,167.5,167.5,160.100006,162.199997,34898,0.0,1.0
2009-11-20,161.25,167,159,166.5,91683,0.0,1.0
2009-11-23,162.550003,171.949997,162.550003,165.75,26372,0.0,1.0
2009-11-24,167.449997,175,166.550003,174.050003,173470,0.0,1.0
2009-11-25,173.100006,181,171,178.600006,199311,0.0,1.0
2009-11-26,181.199997,186,170.149994,172.850006,354720,0.0,1.0
2009-11-27,167,169.899994,163,168.699997,66700,0.0,1.0
2009-11-30,170,172.5,167.25,169.449997,31558,0.0,1.0
2009-12-01,170.649994,180,168.25,175.100006,109027,0.0,1.0
2009-12-02,177.649994,184,176,179.949997,280912,0.0,1.0
2009-12-03,182,188,176.100006,176.899994,97051,0.0,1.0
2009-12-04,177.100006,180,175.5,175.699997,78682,0.0,1.0
2009-12-07,177.5,179.75,172.050003,173.600006,69575,0.0,1.0
2009-12-08,174,178.5,173,176.199997,334110,0.0,1.0
2009-12-09,176,185,176,179.100006,251308,0.0,1.0
2009-12-10,172,179.949997,171.25,179,41019,0.0,1.0
2009-12-11,182,183,175.399994,178,158232,0.0,1.0
2009-12-14,178.600006,186.699997,177,178.399994,195781,0.0,1.0
2009-12-15,179.649994,181.100006,174.399994,175.800003,30131,0.0,1.0
2009-12-16,176.399994,178.5,172.5,177.600006,64011,0.0,1.0
2009-12-17,176,180.699997,176,178.050003,46239,0.0,1.0
2009-12-18,178.800003,181,176,179.649994,108513,0.0,1.0
2009-12-21,179.899994,181,176.100006,176.75,71251,0.0,1.0
2009-12-22,179.850006,179.899994,174,175,56082,0.0,1.0
2009-12-23,175,182,175,180.050003,823645,0.0,1.0
2009-12-24,181.899994,183.300003,181.899994,183,26626,0.0,1.0
2009-12-29,193,200.850006,187,191,359830,0.0,1.0
2009-12-30,190.949997,196,189.149994,193.550003,151241,0.0,1.0
2009-12-31,192.149994,198,189,193.5,145566,0.0,1.0
2010-01-04,194.25,201.800003,194,197.350006,124832,0.0,1.0
2010-01-05,200,206,197.949997,203.300003,326930,0.0,1.0
2010-01-06,205.399994,206.600006,196.5,198.399994,158889,0.0,1.0
2010-01-07,199.75,200.449997,194,195.899994,127110,0.0,1.0
2010-01-08,196.5,197.449997,190,193.600006,30623,0.0,1.0
2010-01-11,192,200,192,195.949997,85901,0.0,1.0
2010-01-12,196,201.399994,194.5,196.300003,91436,0.0,1.0
2010-01-13,195.399994,200.600006,193.5,195.399994,94097,0.0,1.0
2010-01-14,196.050003,202,194.050003,195.300003,35780,0.0,1.0
2010-01-15,197.550003,199.5,191.100006,193.600006,22331,0.0,1.0
2010-01-18,193,199.899994,193,195.399994,70997,0.0,1.0
2010-01-19,197,199,196,197.149994,62542,0.0,1.0
2010-01-20,198,201.75,195.5,197.199997,67412,0.0,1.0
2010-01-21,197.899994,199.300003,192,194.149994,64099,0.0,1.0
2010-01-22,191.949997,192.899994,186.5,188.149994,51414,0.0,1.0
2010-01-25,189.449997,191,183.100006,186.949997,40282,0.0,1.0
2010-01-27,184,188,179,180.600006,27172,0.0,1.0
2010-01-28,187.899994,192.899994,174.050003,179.050003,78298,0.0,1.0
2010-01-29,175,180,172,178.25,46321,0.0,1.0
2010-02-01,177,212.800003,175.199997,202.550003,348738,0.0,1.0
2010-02-02,206.449997,207.949997,195,197.850006,111918,0.0,1.0
2010-02-03,200,202.100006,195.199997,198.149994,54838,0.0,1.0
2010-02-04,199.25,206,192,193.550003,202656,0.0,1.0
2010-02-05,183.050003,191.300003,183.050003,186.199997,38090,0.0,1.0
2010-02-08,185,196,185,191.199997,46786,0.0,1.0
2010-02-09,192,195.850006,190,192.699997,61274,0.0,1.0
2010-02-10,193.149994,195.949997,190,190.300003,32280,0.0,1.0
2010-02-11,191.550003,195.850006,191.149994,192.850006,72155,0.0,1.0
2010-02-15,194.100006,200.949997,190.100006,193.199997,91952,0.0,1.0
2010-02-16,194,196.75,190.050003,192.449997,31924,0.0,1.0
2010-02-17,193.899994,197.800003,188.25,192.5,48818,0.0,1.0
2010-02-18,192,194,191,192.149994,41753,0.0,1.0
2010-02-19,189.899994,193.899994,189.899994,190.75,34453,0.0,1.0
2010-02-22,193,194.949997,186,187.550003,86226,0.0,1.0
2010-02-23,184.100006,189.800003,180,187.5,83416,0.0,1.0
2010-02-24,186,189,180,186.100006,65266,0.0,1.0
2010-02-25,184.050003,190.5,180.100006,185.800003,79703,0.0,1.0
2010-02-26,185.100006,194.949997,185,190.25,96741,0.0,1.0
2010-03-02,192,203.899994,192,199.800003,99211,0.0,1.0
2010-03-03,202,209,198.5,199.350006,64749,0.0,1.0
2010-03-04,197.050003,203,196,200.600006,36690,0.0,1.0
2010-03-05,201.949997,209.800003,200,203.899994,145761,0.0,1.0
2010-03-08,205.800003,209.800003,198.050003,204.300003,88462,0.0,1.0
2010-03-09,205.699997,207.649994,199.100006,200.449997,49918,0.0,1.0
2010-03-10,200,204,200,201.350006,26581,0.0,1.0
2010-03-11,202.949997,202.949997,197,198.649994,74198,0.0,1.0
2010-03-12,203.800003,207.399994,199.050003,203.449997,157979,0.0,1.0
2010-03-15,204.399994,206,201.5,205.350006,35668,0.0,1.0
2010-03-16,206.399994,209.5,204.050003,206.850006,95786,0.0,1.0
2010-03-17,208.899994,211.949997,202.149994,203.699997,69169,0.0,1.0
2010-03-18,200.100006,207.699997,196,205.149994,39171,0.0,1.0
2010-03-19,204,210,195,208.399994,116853,0.0,1.0
2010-03-22,206.949997,211,199.100006,201,300435,0.0,1.0
2010-03-23,205,205.100006,199.5,200.850006,39104,0.0,1.0
2010-03-25,197,212.649994,192.25,207.850006,118385,0.0,1.0
2010-03-26,208.550003,209,200.25,204.949997,78609,0.0,1.0
2010-03-29,207.949997,208.899994,200.449997,206.699997,75468,0.0,1.0
2010-03-30,208.899994,209.300003,200.649994,202.699997,40603,0.0,1.0
2010-03-31,203.5,219,203.5,211.449997,359440,0.0,1.0
2010-04-01,213.449997,225.800003,213,221.600006,199797,0.0,1.0
2010-04-05,221.600006,230.899994,219,223.600006,152703,0.0,1.0
2010-04-06,224.949997,232,223,225.25,101582,0.0,1.0
2010-04-07,227.899994,231,218.75,219.850006,102187,0.0,1.0
2010-04-08,221,235,219,225.449997,249341,0.0,1.0
2010-04-09,228,234.899994,225.399994,227.449997,86207,0.0,1.0
2010-04-12,229.800003,230,221.100006,223,71135,0.0,1.0
2010-04-13,225.699997,226,218.5,221.25,110681,0.0,1.0
2010-04-15,224,226.850006,219,220.050003,139598,0.0,1.0
2010-04-16,220,227.699997,219,223.199997,68638,0.0,1.0
2010-04-19,222.5,227,218,224.350006,54181,0.0,1.0
2010-04-20,225.550003,233.899994,223,230,169075,0.0,1.0
2010-04-21,232,240.699997,232,235.75,169855,0.0,1.0
2010-04-22,231,240.399994,231,235.25,127994,0.0,1.0
2010-04-23,236,244.5,233,239.100006,169708,0.0,1.0
2010-04-26,243.699997,245.949997,236,238.75,44688,0.0,1.0
2010-04-27,240,241,231.149994,232.449997,58925,0.0,1.0
2010-04-28,228.800003,238,226,231.800003,118243,0.0,1.0
2010-04-29,234,241.850006,229,230.449997,63937,0.0,1.0
2010-04-30,233.399994,235.449997,229.5,230.399994,16990,0.0,1.0
2010-05-03,229.899994,234,229,232.25,30988,0.0,1.0
2010-05-04,233.300003,234.949997,225.100006,225.949997,43979,0.0,1.0
2010-05-05,224,227.649994,224,227.350006,61227,0.0,1.0
2010-05-06,226.5,227,221.050003,222.850006,27779,0.0,1.0
2010-05-07,221,230.699997,212.5,224,27403,0.0,1.0
2010-05-10,230.699997,230.699997,219.100006,222.25,26243,0.0,1.0
2010-05-11,224,225.899994,220.300003,221.300003,4320,0.0,1.0
2010-05-12,224.399994,225.050003,216.300003,219.600006,14597,0.0,1.0
2010-05-13,216.050003,224,216.050003,222.5,3441,0.0,1.0
2010-05-14,222.800003,225.949997,219.199997,222.649994,19703,0.0,1.0
2010-05-17,216.050003,226,216.050003,223.800003,21711,0.0,1.0
2010-05-18,224.449997,230.75,224.449997,227.899994,27675,0.0,1.0
2010-05-19,225.850006,228.649994,216.100006,219.649994,22040,0.0,1.0
2010-05-20,216.050003,224.5,216.050003,220.350006,11014,0.0,1.0
2010-05-21,216,218.899994,207,212.649994,7661,0.0,1.0
2010-05-24,216,220.899994,200.300003,205.25,33639,0.0,1.0
2010-05-25,199.899994,205,195,199.850006,16752,0.0,1.0
2010-05-26,204.949997,206.5,197.199997,200.399994,3388,0.0,1.0
2010-05-27,203,210,193,206.850006,46102,0.0,1.0
2010-05-28,213,218,210,213.949997,85281,0.0,1.0
2010-05-31,215,220,203,208.449997,60783,0.0,1.0
2010-06-01,209.899994,214.600006,202,203.800003,12999,0.0,1.0
2010-06-02,207,208.899994,204.699997,206.649994,25857,0.0,1.0
2010-06-03,208.949997,212,204.199997,206.350006,27626,0.0,1.0
2010-06-04,210,214,199.5,207.449997,52437,0.0,1.0
2010-06-07,208,210.050003,196,205.550003,20963,0.0,1.0
2010-06-08,208.949997,214.399994,203.050003,205.350006,64190,0.0,1.0
2010-06-09,204,211,203.050003,204.899994,31541,0.0,1.0
2010-06-10,207.949997,208.75,201,204.100006,19793,0.0,1.0
2010-06-11,207.5,208.5,201.25,201.899994,11012,0.0,1.0
2010-06-14,201.899994,206.75,192.5,201.199997,25570,0.0,1.0
2010-06-15,202,202.949997,198,199.800003,6332,0.0,1.0
2010-06-16,202.899994,202.899994,197.050003,198.199997,14303,0.0,1.0
2010-06-17,198.5,209.5,198.5,205.100006,96492,0.0,1.0
2010-06-18,208.949997,215,201.5,202.850006,63431,0.0,1.0
2010-06-21,207,210.5,203,204.600006,55665,0.0,1.0
2010-06-22,202,206.899994,201.25,203,13894,0.0,1.0
2010-06-23,203.5,205.5,200.800003,201.800003,18928,0.0,1.0
2010-06-24,203,203,199,199.949997,17626,0.0,1.0
2010-06-25,202,205,198.800003,200.300003,55667,0.0,1.0
2010-06-28,203.649994,209.899994,200,208.449997,89009,0.0,1.0
2010-06-29,210,210,203.100006,205.199997,13811,0.0,1.0
2010-06-30,205.25,206.5,202,203.800003,5313,0.0,1.0
2010-07-01,205.699997,210,205.699997,209.050003,95389,0.0,1.0
2010-07-02,211.300003,211.5,202.149994,204.399994,30413,0.0,1.0
2010-07-05,204.600006,204.75,201,204.100006,7151,0.0,1.0
2010-07-06,206.75,221,204.5,218.550003,1260291,0.0,1.0
2010-07-07,218.149994,221,214,215.350006,172525,0.0,1.0
2010-07-08,217.800003,218,205.699997,215.449997,52196,0.0,1.0
2010-07-09,217.899994,221,215.149994,216.949997,63181,0.0,1.0
2010-07-12,219.449997,225,215.149994,219.699997,32660,0.0,1.0
2010-07-13,212.199997,228.949997,212.199997,226.800003,154762,0.0,1.0
2010-07-14,227.800003,242,222,232.949997,366242,0.0,1.0
