date,open,high,low,close,volume,dividend,split
2006-11-30,41.799999,47.900002,41.799999,43.099998,62100,0.0,1.0
2006-12-01,41.200001,44.299999,41.200001,42.950001,26884,0.0,1.0
2006-12-04,44.900002,47.400002,44,46.75,96300,0.0,1.0
2006-12-05,47.5,49.700001,46.599998,47.099998,57631,0.0,1.0
2006-12-06,48.25,48.25,45.099998,45.950001,29917,0.0,1.0
2006-12-07,47,49.599998,45.599998,48.900002,62800,0.0,1.0
2006-12-08,49.900002,50.950001,48,48.400002,39349,0.0,1.0
2006-12-11,48.400002,50.5,47.299999,48,25000,0.0,1.0
2006-12-12,48.25,48.25,43.099998,44,35740,0.0,1.0
2006-12-13,44.049999,46.450001,44.049999,46.049999,7800,0.0,1.0
2006-12-14,46.75,47,45.5,45.900002,9286,0.0,1.0
2006-12-15,46,47,45.75,46.150002,15700,0.0,1.0
2006-12-18,45,48.5,44.75,46.5,12500,0.0,1.0
2006-12-19,46.5,48.799999,45.5,48,21500,0.0,1.0
2006-12-20,48,49.5,46.650002,47.549999,29100,0.0,1.0
2006-12-21,47.799999,53.950001,47.799999,51.150002,60645,0.0,1.0
2006-12-22,53,58.5,52.5,57.150002,123100,0.0,1.0
2006-12-26,58.299999,61,57.049999,59.900002,66300,0.0,1.0
2006-12-27,61.849998,62.599998,60.450001,61.599998,62800,0.0,1.0
2006-12-28,62,62,59,61.599998,47666,0.0,1.0
2006-12-29,60.5,62.75,59,61.599998,40485,0.0,1.0
2007-01-02,62,63,60.700001,61.700001,26315,0.0,1.0
2007-01-03,62.5,63,60,62.549999,45254,0.0,1.0
2007-01-04,62,63,60.150002,61.299999,81200,0.0,1.0
2007-01-05,61.900002,62,59.849998,60.650002,145200,0.0,1.0
2007-01-08,61.900002,64,61.400002,62.299999,87700,0.0,1.0
2007-01-09,63,68.5,62.849998,68.5,65600,0.0,1.0
2007-01-10,75.349998,75.349998,70,72.75,152100,0.0,1.0
2007-01-11,73,73,70.25,71.099998,87614,0.0,1.0
2007-01-12,70.199997,74.650002,69.150002,73.25,62811,0.0,1.0
2007-01-15,74.900002,77.800003,73.75,76.199997,52700,0.0,1.0
2007-01-16,76.099998,78,74.199997,75.099998,38523,0.0,1.0
2007-01-17,74.099998,77.900002,74.099998,75.050003,42200,0.0,1.0
2007-01-18,75.650002,77.099998,74.800003,76.900002,36820,0.0,1.0
2007-01-19,75,76.550003,73.099998,75.75,66344,0.0,1.0
2007-01-22,74.5,77,74,76.449997,41300,0.0,1.0
2007-01-23,76.949997,77.449997,74.650002,76.599998,25630,0.0,1.0
2007-01-24,76.900002,80.400002,76.900002,80.050003,57800,0.0,1.0
2007-01-25,80.650002,82.400002,80.5,81.800003,27579,0.0,1.0
2007-01-29,82.599998,85.849998,82.599998,85.599998,43500,0.0,1.0
2007-01-31,86,87.5,83.5,85.25,59400,0.0,1.0
2007-02-01,86.5,86.5,82.5,83.650002,38774,0.0,1.0
2007-02-02,82.650002,84,80,81.849998,21087,0.0,1.0
2007-02-05,84.900002,85.849998,82.5,83.150002,29800,0.0,1.0
2007-02-06,84.349998,86,82.5,84.599998,29900,0.0,1.0
2007-02-07,86.5,87,82,82.699997,34421,0.0,1.0
2007-02-08,85.900002,85.900002,80,83.800003,44894,0.0,1.0
2007-02-09,81.550003,83.5,79.699997,81.449997,52120,0.0,1.0
2007-02-12,78.099998,80.099998,77.400002,77.400002,19400,0.0,1.0
2007-02-13,74.099998,75,73.550003,73.800003,29284,0.0,1.0
2007-02-14,70.199997,70.349998,70.150002,70.150002,7200,0.0,1.0
2007-02-15,66.699997,73.599998,66.650002,71.300003,41752,0.0,1.0
2007-02-19,72,74.400002,71.5,73.699997,21500,0.0,1.0
2007-02-20,73.949997,74.300003,72,73.5,26915,0.0,1.0
2007-02-21,73.699997,73.699997,71,72,25951,0.0,1.0
2007-02-22,73,75.550003,73,74.599998,54000,0.81316,1.0
2007-02-23,74,74,70.900002,70.900002,17600,0.0,1.0
2007-02-26,67.400002,67.400002,67.400002,67.400002,5000,0.0,1.0
2007-02-27,67,67,64.050003,64.050003,18800,0.0,1.0
2007-02-28,60.849998,60.849998,60.849998,60.849998,1900,0.0,1.0
2007-03-01,57.849998,59.25,57.849998,57.849998,21100,0.0,1.0
2007-03-02,55.099998,56.799999,55,55.150002,30100,0.0,1.0
2007-03-05,54.900002,54.900002,52.400002,52.400002,2700,0.0,1.0
2007-03-06,51.700001,51.700001,49.799999,49.799999,7500,0.0,1.0
2007-03-07,48.049999,50,47.349998,47.349998,23800,0.0,1.0
2007-03-08,45,49.700001,45,49.700001,33200,0.0,1.0
2007-03-09,50.900002,51.700001,47.25,48.400002,15869,0.0,1.0
2007-03-12,49.950001,50.799999,48.950001,50.799999,6300,0.0,1.0
2007-03-13,52.700001,53.299999,51.900002,53.299999,4300,0.0,1.0
2007-03-14,52,55.950001,52,55.950001,10900,0.0,1.0
2007-03-15,58,58.700001,58,58.700001,2300,0.0,1.0
2007-03-16,61.5,61.599998,57,61.599998,19900,0.0,1.0
2007-03-19,63,64.650002,61,64.099998,20885,0.0,1.0
2007-03-20,65,65,60.900002,60.900002,12000,0.0,1.0
2007-03-21,57.900002,59.400002,57.900002,57.900002,7400,0.0,1.0
2007-03-22,55.200001,55.849998,55.049999,55.049999,9800,0.0,1.0
2007-03-23,52.549999,54.950001,52.349998,52.75,9734,0.0,1.0
2007-03-26,54,55,51,52,38400,0.0,1.0
2007-03-28,51.049999,53,49.5,51.400002,9690,0.0,1.0
2007-03-29,53,53.950001,52.049999,53.950001,4100,0.0,1.0
2007-03-30,54.25,55.700001,53.200001,53.450001,3982,0.0,1.0
2007-04-02,51.099998,52.200001,50.799999,51,6358,0.0,1.0
2007-04-03,50.400002,52,50.400002,51.450001,3858,0.0,1.0
2007-04-04,52,52.849998,49.400002,50.25,2700,0.0,1.0
2007-04-05,48.700001,52,48.700001,51.5,1500,0.0,1.0
2007-04-09,53.900002,54.049999,53.900002,54.049999,6600,0.0,1.0
2007-04-10,56,56.75,56,56.75,1290,0.0,1.0
2007-04-11,59.549999,59.549999,59.549999,59.549999,5700,0.0,1.0
2007-04-12,61.900002,62.5,60,62.099998,31800,0.0,1.0
2007-04-13,61.25,61.25,59,59.950001,13600,0.0,1.0
2007-04-16,62.700001,62.849998,60.099998,61.849998,7100,0.0,1.0
2007-04-17,60,60,59,59.25,4212,0.0,1.0
2007-04-18,56.75,61.75,56.700001,60,1700,0.0,1.0
2007-04-19,58.049999,59.950001,57.099998,57.599998,3100,0.0,1.0
2007-04-20,59.049999,59.950001,58.099998,59.25,2555,0.0,1.0
2007-04-23,57,60,57,59.5,2500,0.0,1.0
2007-04-24,57.099998,60.450001,57.099998,59.849998,6432,0.0,1.0
2007-04-25,58.5,59.25,58.5,58.700001,8420,0.0,1.0
2007-04-26,58.75,59.799999,58,58.049999,11800,0.0,1.0
2007-04-27,56.450001,56.5,55.25,55.450001,1600,0.0,1.0
2007-04-30,58,58,54.700001,56.5,1500,0.0,1.0
2007-05-03,57,57.900002,54.599998,57.349998,5568,0.0,1.0
2007-05-04,56.150002,57.900002,56.150002,56.25,3645,0.0,1.0
2007-05-07,56.25,56.25,54.400002,55.049999,4140,0.0,1.0
2007-05-08,55.5,55.5,52.299999,52.299999,33300,0.0,1.0
2007-05-09,51.400002,52,50.349998,51,4957,0.0,1.0
2007-05-10,52,52.5,52,52.25,1400,0.0,1.0
2007-05-11,52.900002,52.900002,50.5,50.950001,1300,0.0,1.0
2007-05-14,53,54.650002,53,53.950001,1764,0.0,1.0
2007-05-15,53.900002,54.849998,52.400002,54.75,2204,0.0,1.0
2007-05-16,54.099998,59,54.099998,58.150002,5300,0.0,1.0
2007-05-17,57.099998,63.400002,55.150002,62.049999,17155,0.0,1.0
2007-05-18,60,65.5,60,64.800003,32100,0.0,1.0
2007-05-21,67,68.699997,65.150002,67.599998,24830,0.0,1.0
2007-05-22,68,68.25,64.5,66.599998,22940,0.0,1.0
2007-05-23,67.75,67.75,64.199997,65.25,16353,0.0,1.0
2007-05-24,64,65.849998,63.5,64.900002,13000,0.0,1.0
2007-05-25,63.549999,70,63.549999,67.699997,25295,0.0,1.0
2007-05-28,71.900002,71.900002,66.099998,66.75,60700,0.0,1.0
2007-05-29,67.5,68.5,65.150002,67.050003,8880,0.0,1.0
2007-05-30,66.900002,67.099998,63,63.549999,21010,0.0,1.0
2007-05-31,65.900002,65.900002,60.650002,61.950001,7564,0.0,1.0
2007-06-01,65,66.949997,60.099998,62.049999,8305,0.0,1.0
2007-06-04,61,68.25,61,67.199997,46082,0.0,1.0
2007-06-05,65.650002,67,62,63,42311,0.0,1.0
2007-06-06,64.449997,64.449997,61.150002,61.450001,3251,0.0,1.0
2007-06-07,60.25,62,59.150002,60.599998,13624,0.0,1.0
2007-06-08,60,60,57,57.400002,30900,0.0,1.0
2007-06-11,53,60.950001,53,56.75,6111,0.0,1.0
2007-06-12,57.549999,57.549999,55,55.450001,4700,0.0,1.0
2007-06-13,56.700001,56.700001,55,55,3000,0.0,1.0
2007-06-14,56,57,55.200001,56.200001,2655,0.0,1.0
2007-06-15,56.049999,56.049999,53.349998,54.450001,13700,0.0,1.0
2007-06-18,54.099998,54.099998,52.150002,52.950001,6500,0.0,1.0
2007-06-19,51.25,54.549999,51.25,53.25,6900,0.0,1.0
2007-06-20,53.650002,53.650002,52.25,53.25,2439,0.0,1.0
2007-06-21,52.299999,56.299999,52.299999,54.849998,10484,0.0,1.0
2007-06-22,53.049999,54.799999,52.400002,52.599998,3600,0.0,1.0
2007-06-25,52.099998,53.75,52.099998,53.700001,5814,0.0,1.0
2007-06-26,54.099998,57.900002,54,57.049999,20345,0.0,1.0
2007-06-27,54.549999,55.950001,54.099998,54.549999,6278,0.0,1.0
2007-06-28,54.400002,57,54.25,54.799999,7700,0.0,1.0
2007-06-29,55.5,57.799999,52,52.299999,8100,0.0,1.0
2007-07-02,53.049999,53.900002,52.650002,53,3300,0.0,1.0
2007-07-03,55.650002,55.650002,50.5,51.450001,10883,0.0,1.0
2007-07-04,52,52,50,50.700001,8000,0.0,1.0
2007-07-05,52.049999,52.299999,50.450001,51.549999,1884,0.0,1.0
2007-07-06,50.75,51,49.099998,49.700001,4912,0.0,1.0
2007-07-09,50.099998,51.900002,49.049999,49.650002,10400,0.0,1.0
2007-07-10,51,53,50.049999,51.950001,4520,0.0,1.0
2007-07-11,54.400002,54.400002,48.650002,50.299999,20343,0.0,1.0
2007-07-12,51,51,49,49.299999,14078,0.0,1.0
2007-07-13,59.150002,59.150002,49.200001,49.5,12453,0.0,1.0
2007-07-16,51,51,49.5,49.849998,8993,0.0,1.0
2007-07-17,48,50.5,48,48.900002,19260,0.0,1.0
2007-07-18,48.099998,49.299999,47.450001,48.400002,15522,0.0,1.0
2007-07-19,47.5,49.450001,46.900002,47.650002,7514,0.0,1.0
2007-07-20,48.400002,48.400002,45.299999,45.700001,10901,0.0,1.0
2007-07-23,46,46.200001,43.5,45.450001,6800,0.0,1.0
2007-07-24,44.650002,44.799999,43.049999,43.650002,6457,0.0,1.0
2007-07-25,45.200001,45.200001,41,41.650002,9925,0.0,1.0
2007-07-26,40.599998,43,40.599998,41.450001,3700,0.0,1.0
2007-07-27,40.900002,42.400002,40.549999,41.25,2000,0.0,1.0
2007-07-30,44.099998,44.099998,40.150002,41.099998,1800,0.0,1.0
2007-07-31,40.599998,41.75,40.5,40.950001,4493,0.0,1.0
2007-08-01,40.400002,41.5,40,40.099998,3875,0.0,1.0
2007-08-02,39.400002,41.599998,38.75,38.75,3600,0.0,1.0
2007-08-03,38.75,40.799999,38.75,40.200001,7799,0.0,1.0
2007-08-06,38.200001,40.200001,38.150002,39.200001,2000,0.0,1.0
2007-08-07,39.950001,40.549999,39,40.049999,10378,0.0,1.0
2007-08-08,40,43,40,42.599998,20641,0.0,1.0
2007-08-09,42,43,40.200001,40.25,3886,0.0,1.0
2007-08-10,48,48,39.200001,40.25,3500,0.0,1.0
2007-08-13,41.650002,41.650002,40,40.099998,2700,0.0,1.0
2007-08-14,39.75,41,39.700001,40.099998,650,0.0,1.0
2007-08-16,40,41,39.25,39.400002,4100,0.0,1.0
2007-08-17,39.099998,40.599998,39,40.200001,1834,0.0,1.0
2007-08-20,40,41.400002,39.450001,40.349998,1265,0.0,1.0
2007-08-21,41.5,41.5,38.099998,38.700001,9443,0.0,1.0
2007-08-22,40,40,37.099998,39.150002,5811,0.0,1.0
2007-08-23,39.150002,39.950001,39,39.450001,2700,0.0,1.0
2007-08-24,38.349998,39.849998,38.349998,38.75,1397,0.0,1.0
2007-08-27,39,40.450001,39,39.450001,1547,0.0,1.0
2007-08-28,38.700001,40.799999,38.700001,40.799999,2500,0.0,1.0
2007-08-29,39.900002,48.950001,39.650002,48.299999,140300,0.0,1.0
2007-08-30,49.799999,52.5,49,49.650002,61062,0.0,1.0
2007-08-31,50.099998,52,50,51.549999,20500,0.0,1.0
2007-09-03,51.950001,54,51.950001,52.849998,19800,0.0,1.0
2007-09-04,54.75,54.799999,49,49.599998,9757,0.0,1.0
2007-09-05,49.049999,51.5,48.400002,48.799999,9030,0.0,1.0
2007-09-06,48.150002,50.849998,47.299999,48.25,12500,0.0,1.0
2007-09-07,48,49.849998,48,48.200001,10400,0.0,1.0
2007-09-10,49,49,46.25,46.349998,7000,0.0,1.0
2007-09-11,54,54.900002,46.450001,47.900002,6600,0.0,1.0
2007-09-12,47,48,46.25,47.75,3100,0.0,1.0
2007-09-13,47.900002,48.700001,46.049999,47.25,13900,0.39688,1.0
2007-09-14,47,48.349998,46.299999,46.599998,8800,0.0,1.0
2007-09-17,45.25,46.900002,45.25,45.5,5000,0.0,1.0
2007-09-18,45.299999,46.200001,45.299999,46.200001,13500,0.0,1.0
2007-09-19,46.650002,47.950001,45.25,46.5,6500,0.0,1.0
2007-09-20,46.5,47.549999,45,46,11500,0.0,1.0
2007-09-21,45.049999,46.900002,44,44.099998,5400,0.0,1.0
2007-09-24,44.099998,45,44,44.5,6000,0.0,1.0
2007-09-25,44.25,44.450001,43.049999,43.349998,4500,0.0,1.0
2007-09-26,42.599998,44.849998,42,43,6300,0.0,1.0
2007-09-27,42.5,43.700001,41.599998,41.599998,5900,0.0,1.0
2007-09-28,42,42.700001,41.049999,42.5,7700,0.0,1.0
2007-10-01,42.5,42.950001,40.349998,42.849998,8300,0.0,1.0
2007-10-03,49.450001,49.450001,42,43,6200,0.0,1.0
2007-10-04,42,43.75,40.400002,42.25,13800,0.0,1.0
2007-10-05,42.700001,43,40.650002,43,8400,0.0,1.0
2007-10-08,40.549999,42.599998,40.549999,40.599998,4300,0.0,1.0
2007-10-09,40,41.5,39.5,39.549999,9100,0.0,1.0
2007-10-10,40.049999,40.950001,39.599998,39.900002,4400,0.0,1.0
2007-10-11,39,40.900002,39,39.75,4600,0.0,1.0
2007-10-12,38.900002,40.25,38.700001,39.650002,3200,0.0,1.0
2007-10-15,39.650002,39.799999,37.5,38,12300,0.0,1.0
2007-10-16,37.5,40,37.450001,38.700001,5900,0.0,1.0
2007-10-17,34.150002,39.150002,34.150002,37.400002,4500,0.0,1.0
2007-10-18,39.450001,40.650002,38.599998,38.599998,8800,0.0,1.0
2007-10-19,38,39.799999,37.700001,37.75,4000,0.0,1.0
2007-10-22,39.400002,39.5,37.75,37.75,6000,0.0,1.0
2007-10-23,38,38.450001,36,37.150002,18900,0.0,1.0
2007-10-24,38,38.5,36.650002,37.700001,4200,0.0,1.0
2007-10-25,37.200001,38.400002,36,37.700001,11100,0.0,1.0
2007-10-26,39,39,37.150002,38,4000,0.0,1.0
2007-10-29,36.049999,38,36.049999,36.799999,4800,0.0,1.0
2007-10-30,36.299999,37,36,36.25,12300,0.0,1.0
2007-10-31,36,39.900002,36,37.849998,7900,0.0,1.0
2007-11-01,37.150002,37.25,36.5,36.549999,2300,0.0,1.0
2007-11-02,35.599998,36.700001,35.549999,35.900002,2200,0.0,1.0
2007-11-05,35.299999,36.400002,34.900002,35.299999,7000,0.0,1.0
2007-11-06,35.099998,36.599998,35,35.299999,4600,0.0,1.0
2007-11-07,35.150002,35.150002,33.650002,34.25,4800,0.0,1.0
2007-11-08,33.400002,36.450001,33.400002,34.650002,3000,0.0,1.0
2007-11-12,32.400002,37.400002,32.400002,35.5,12100,0.0,1.0
2007-11-13,34.599998,36.200001,34.599998,35.700001,10000,0.0,1.0
2007-11-14,42,42,34.700001,35.25,6300,0.0,1.0
2007-11-15,35.200001,36.950001,34.299999,35.299999,20400,0.0,1.0
2007-11-16,38.5,38.5,36.25,36.599998,13900,0.0,1.0
2007-11-19,37,39.25,37,38.799999,23100,0.0,1.0
2007-11-20,39.400002,39.400002,37.099998,38.400002,10400,0.0,1.0
2007-11-21,39,39.5,37.099998,37.549999,8700,0.0,1.0
2007-11-22,37,37,35,36.099998,8200,0.0,1.0
2007-11-23,36,37,34.599998,35.150002,7500,0.0,1.0
2007-11-26,36.099998,36.700001,35.599998,35.599998,4200,0.0,1.0
2007-11-27,36,36.450001,35.099998,36,3200,0.0,1.0
2007-11-28,40,40,35.099998,35.349998,4500,0.0,1.0
2007-11-29,39.900002,39.900002,34,34.75,23000,0.0,1.0
2007-11-30,35.150002,36.200001,34.049999,34.5,9000,0.0,1.0
2007-12-03,39.5,39.5,34.5,35.150002,19100,0.0,1.0
2007-12-04,36,39.900002,34.450001,38.75,59600,0.0,1.0
2007-12-05,39,39,37.599998,37.799999,35900,0.0,1.0
2007-12-06,38.25,41.650002,38.049999,40.299999,46900,0.0,1.0
2007-12-07,41.450001,41.450001,38.599998,39.150002,17100,0.0,1.0
2007-12-10,41.450001,41.450001,38,40.200001,15800,0.0,1.0
2007-12-11,40.299999,42.5,39.150002,40.799999,49000,0.0,1.0
2007-12-12,40.150002,42.299999,40.049999,41.75,25000,0.0,1.0
2007-12-13,43.950001,45.900002,41.5,43.400002,60300,0.0,1.0
2007-12-14,45,49.049999,44,47.200001,105100,0.0,1.0
2007-12-17,48.650002,49,42.099998,43,37600,0.0,1.0
2007-12-18,42.299999,44.450001,41.150002,43.5,9500,0.0,1.0
2007-12-19,45,47.5,43.299999,43.950001,15800,0.0,1.0
2007-12-20,41.799999,43.900002,41.299999,41.299999,23800,0.0,1.0
2007-12-24,43.900002,43.900002,41.099998,41.25,11400,0.0,1.0
2007-12-26,42.799999,44.75,42.200001,42.900002,65400,0.0,1.0
2007-12-27,44,49,43.5,47.150002,90200,0.0,1.0
2007-12-28,46.5,49,46.5,48.150002,48200,0.0,1.0
2007-12-31,51,51.400002,48.150002,50.400002,78200,0.0,1.0
2008-01-01,51.5,55,50,53.549999,125182,0.0,1.0
2008-01-02,54.400002,54.900002,50.099998,53.299999,74994,0.0,1.0
2008-01-03,52.900002,56.900002,52,52.650002,70087,0.0,1.0
2008-01-04,54.75,54.75,50.5,51.200001,35154,0.0,1.0
2008-01-07,50.25,52.5,47.049999,49.849998,36184,0.0,1.0
2008-01-08,48,49.900002,45.099998,45.650002,23260,0.0,1.0
2008-01-09,46,46,42.099998,44.049999,18685,0.0,1.0
2008-01-10,45,46,41,41.25,26423,0.0,1.0
2008-01-11,41.5,42.900002,41.099998,41.75,7765,0.0,1.0
2008-01-14,41,46,41,45,18419,0.0,1.0
2008-01-15,45.900002,47,43.599998,44,10766,0.0,1.0
2008-01-16,44,44.799999,41,42.799999,9286,0.0,1.0
2008-01-17,43.799999,44.799999,42.349998,44.349998,8425,0.0,1.0
2008-01-18,41.75,44.400002,41,41.099998,14318,0.0,1.0
2008-01-21,40,40,32.900002,34.75,12978,0.0,1.0
2008-01-22,27.1,32,26.700001,27.049999,30364,0.0,1.0
2008-01-23,31.9,33.049999,30,32.5,9554,0.0,1.0
2008-01-24,33.400002,39,31,31.6,20201,0.0,1.0
2008-01-25,32.650002,35,32,32.950001,12463,0.0,1.0
2008-01-28,31,33.25,31,33.25,6157,0.0,1.0
2008-01-29,35,35.5,32.599998,33.650002,7212,0.0,1.0
2008-01-30,33.049999,34.900002,32,32.599998,9046,0.0,1.0
2008-01-31,32.700001,33.900002,31.549999,32.200001,18521,0.0,1.0
2008-02-01,31.6,31.799999,30.200001,30.549999,12095,0.0,1.0
2008-02-04,31.1,33.849998,31.1,33.849998,7289,0.0,1.0
2008-02-05,31.549999,33.75,31.549999,33.75,2597,0.0,1.0
2008-02-06,33.5,34.900002,31.200001,33.599998,11355,0.0,1.0
2008-02-07,35.400002,35.400002,33.049999,33.049999,6061,0.0,1.0
2008-02-08,34.299999,34.349998,30.549999,32,12091,0.0,1.0
2008-02-11,33,33,29,29.700001,4879,0.0,1.0
2008-02-12,28.6,30,28.549999,29,3386,0.0,1.0
2008-02-13,30,30.799999,26.549999,28.9,12691,0.0,1.0
2008-02-14,30,30,28.299999,28.65,22198,0.0,1.0
2008-02-15,28.1,29.700001,28.1,28.85,7649,0.0,1.0
2008-02-18,28.75,30.4,28.5,29.75,7866,0.0,1.0
2008-02-19,29.4,29.4,27.950001,28.4,14752,0.0,1.0
2008-02-20,27.75,28.5,27.549999,28.1,3096,0.0,1.0
2008-02-21,29.65,30.25,28.299999,29.1,16908,0.0,1.0
2008-02-22,28.049999,29.9,28,29,3100,0.0,1.0
2008-02-25,28.5,29.75,28,28.25,4380,0.0,1.0
2008-02-26,28.049999,29.9,28.049999,29.5,2089,0.0,1.0
2008-02-27,30,31.4,29.549999,31.299999,12586,0.0,1.0
2008-02-28,29.85,30.9,29.299999,30.799999,4697,0.0,1.0
2008-02-29,30.450001,30.950001,28.9,29.6,5322,0.0,1.0
2008-03-03,29.9,30,29,29,4750,0.0,1.0
2008-03-04,27.299999,28.200001,24.85,24.85,37534,0.0,1.0
2008-03-05,24.549999,26.5,24.200001,24.549999,7775,0.0,1.0
2008-03-07,22.4,25,22.4,24.799999,9650,0.0,1.0
2008-03-10,24,24.5,22,24.200001,32273,0.0,1.0
2008-03-11,23.15,26.6,23.15,26.6,16894,0.0,1.0
2008-03-12,25.9,26.549999,24,24,17754,0.0,1.0
2008-03-13,23.049999,24.950001,23.049999,24.299999,32494,0.0,1.0
2008-03-14,22.450001,24.799999,22.450001,24.5,15716,0.0,1.0
2008-03-17,24.5,24.5,22.1,23.049999,5770,0.0,1.0
2008-03-18,26,26,22,22.9,7308,0.0,1.0
2008-03-19,22.799999,23.6,21.6,23.6,9546,0.0,1.0
2008-03-24,23.1,23.5,20.4,20.549999,12385,0.0,1.0
2008-03-25,22.6,22.6,20.75,22,20289,0.0,1.0
2008-03-26,22,22.9,21,21.049999,11564,0.0,1.0
2008-03-27,21,21.85,20.85,21.15,2522,0.0,1.0
2008-03-28,22.25,23.9,21.65,23.9,7264,0.0,1.0
2008-03-31,23.5,24,23.049999,23.35,32889,0.0,1.0
2008-04-01,27.950001,27.950001,23.5,23.6,2722,0.0,1.0
2008-04-02,23.85,25.5,23.85,25.25,5068,0.0,1.0
2008-04-03,26.950001,26.950001,23.450001,24,6734,0.0,1.0
2008-04-04,24.5,25,24.5,24.799999,3399,0.0,1.0
2008-04-07,24.25,25.75,24.25,25.25,1208,0.0,1.0
2008-04-08,29.85,29.85,24.299999,25,1382,0.0,1.0
2008-04-09,24.700001,25.700001,24.549999,25.549999,2533,0.0,1.0
2008-04-10,24,27.5,24,25.950001,1835,0.0,1.0
2008-04-11,26,26.75,25.5,25.85,1160,0.0,1.0
2008-04-15,25.450001,27.299999,25.450001,26.85,5611,0.0,1.0
2008-04-16,26.200001,28,26,26.9,4242,0.0,1.0
2008-04-17,27.5,29.85,26.9,29.15,14035,0.0,1.0
2008-04-21,30.5,30.5,29.4,30.35,2030,0.0,1.0
2008-04-22,27.700001,30.450001,27.700001,28.6,2074,0.0,1.0
2008-04-23,27.299999,29.450001,27.299999,29.4,3438,0.0,1.0
2008-04-24,28.15,29.4,28.15,28.6,2390,0.0,1.0
2008-04-25,28.200001,28.25,28.1,28.25,131,0.0,1.0
2008-04-28,27.700001,29.4,27.700001,29.4,1076,0.0,1.0
2008-04-29,28.35,28.35,27.65,28.049999,2701,0.0,1.0
2008-04-30,28.1,29.85,27.6,27.9,3219,0.0,1.0
2008-05-02,31,31,28,29,1075,0.0,1.0
2008-05-05,25.1,29.4,25.1,28.25,2103,0.0,1.0
2008-05-06,27.5,28.450001,27.5,28.299999,3051,0.0,1.0
2008-05-07,27.299999,28.9,27.299999,28.15,1550,0.0,1.0
2008-05-08,27.85,28.65,27.799999,27.85,2003,0.0,1.0
2008-05-09,28.65,28.799999,28,28,1394,0.0,1.0
2008-05-12,26.299999,27,26.299999,27,1450,0.0,1.0
2008-05-13,27.450001,27.450001,26.299999,26.799999,2500,0.0,1.0
2008-05-14,24.15,28,24.15,28,1150,0.0,1.0
2008-05-15,28.6,28.6,27.65,28,1300,0.0,1.0
2008-05-16,27.049999,28.5,27,28.5,4649,0.0,1.0
2008-05-20,28,28.5,27.15,27.450001,3000,0.0,1.0
2008-05-21,27.25,28.5,27.25,28.5,1276,0.0,1.0
2008-05-22,28.4,31,28.4,29.5,10655,0.0,1.0
2008-05-23,30.4,30.4,28.049999,28.049999,2590,0.0,1.0
2008-05-26,28,28.1,27.1,27.5,8675,0.0,1.0
2008-05-27,27.200001,27.9,26.5,26.6,10427,0.0,1.0
2008-05-28,26.549999,26.799999,26.549999,26.799999,610,0.0,1.0
2008-05-29,28.1,28.1,27,27,401,0.0,1.0
2008-05-30,26.35,27.450001,26.35,26.549999,1025,0.0,1.0
2008-06-02,25.6,27.700001,25.6,27.700001,3150,0.0,1.0
2008-06-03,25.25,26.950001,25.25,25.700001,4598,0.0,1.0
2008-06-04,25.65,26.85,25.65,26.700001,600,0.0,1.0
2008-06-05,24.65,26.5,24.65,26.5,3561,0.0,1.0
2008-06-06,26,26.049999,25.35,25.35,2653,0.0,1.0
2008-06-09,23.799999,24.9,23.799999,23.9,650,0.0,1.0
2008-06-10,20.1,25.1,20.1,24,5572,0.0,1.0
2008-06-11,24,25.5,23.75,24,7100,0.0,1.0
2008-06-12,23.5,25.799999,23.5,25.799999,826,0.0,1.0
2008-06-13,24.9,25.700001,24.1,24.5,4700,0.0,1.0
2008-06-16,24.200001,24.549999,24.200001,24.5,3576,0.0,1.0
2008-06-17,23.85,25.25,23.85,24.799999,512,0.0,1.0
2008-06-18,25,26.25,24.5,24.5,6174,0.0,1.0
2008-06-19,24.049999,24.25,23.950001,24.25,1925,0.0,1.0
2008-06-20,24.15,24.549999,23.65,23.700001,550,0.0,1.0
2008-06-23,22,23.950001,22,23.299999,2660,0.0,1.0
2008-06-24,23,23.85,23,23.35,747,0.0,1.0
2008-06-25,21.5,24.75,21.5,24.25,428,0.0,1.0
2008-06-26,23,24.75,22.799999,24.65,1185,0.0,1.0
2008-06-27,23,24.950001,22.15,24.799999,2885,0.0,1.0
2008-06-30,23.25,24.549999,22.950001,24.549999,9365,0.0,1.0
2008-07-01,22.75,23.5,22,22.049999,2817,0.0,1.0
2008-07-02,22,25,21.4,25,3010,0.0,1.0
2008-07-03,23.049999,24.799999,23.049999,24.799999,718,0.0,1.0
2008-07-04,24.5,25.450001,24.5,25,2840,0.0,1.0
2008-07-07,24,25.700001,24,25.35,2784,0.0,1.0
2008-07-08,24,26,24,25,1418,0.0,1.0
2008-07-09,24,27,24,27,1822,0.0,1.0
2008-07-10,25.1,27.25,25,26.799999,1331,0.0,1.0
2008-07-11,26,26.65,25.700001,26.5,1400,0.0,1.0
2008-07-14,25.5,25.5,25.5,25.5,300,0.0,1.0
2008-07-15,23.5,26,23.5,25.85,1056,0.0,1.0
2008-07-16,24.450001,25.950001,24.450001,25.450001,1968,0.0,1.0
2008-07-17,24,25.4,24,25,2480,0.0,1.0
2008-07-18,25,25.950001,23.799999,25.299999,2564,0.0,1.0
