date,open,high,low,close,volume,dividend,split
2005-03-02,30.799999,31.389999,30.700001,30.860001,353400,0.0,1.0
2005-03-03,31.09,31.18,30.4,30.559999,162655,0.0,1.0
2005-03-04,30.200001,32.400002,30.200001,31.610001,632175,0.0,1.0
2005-03-07,32,37.790001,32,36.279999,3899435,0.0,1.0
2005-03-08,35,43.529999,35,43.41,37009275,0.0,1.0
2005-03-09,45,46.5,41.200001,42.869999,6152875,0.0,1.0
2005-03-10,43.18,45.740002,42.200001,43.82,3569055,0.0,1.0
2005-03-11,44.299999,45.200001,42.330002,42.630001,3330075,0.0,1.0
2005-03-14,43,45.400002,42.779999,43.34,2551565,0.0,1.0
2005-03-15,43.790001,47.669998,43.400002,47.5,9307565,0.0,1.0
2005-03-16,47.880001,50.299999,47.419998,47.720001,6073090,0.0,1.0
2005-03-17,48.060001,49.380001,47.009998,48.560001,3308210,0.0,1.0
2005-03-18,48.599998,49.400002,47.52,48.560001,2859000,0.0,1.0
2005-03-21,48.400002,48.889999,47.400002,47.669998,2153935,0.0,1.0
2005-03-22,47.18,47.52,45.200001,45.73,770040,0.0,1.0
2005-03-23,45.599998,46.34,43.439999,43.810001,620530,0.0,1.0
2005-03-24,44.540001,44.779999,39.599998,43.400002,1971110,0.0,1.0
2005-03-28,43.799999,44.490002,43,43.509998,692880,0.0,1.0
2005-03-29,43,43.189999,40,40.549999,370035,0.0,1.0
2005-03-30,40.98,44.599998,40.700001,44.540001,3660230,0.0,1.0
2005-03-31,44.779999,48.939999,44.599998,47.84,5994085,0.0,1.0
2005-04-01,48.400002,50.09,46.66,47.740002,5647100,0.0,1.0
2005-04-04,48.209999,48.82,46.599998,47.110001,1806875,0.0,1.0
2005-04-05,47.400002,49.09,47.02,47.630001,3078830,0.0,1.0
2005-04-06,48.139999,49.200001,47.799999,48.330002,2447220,0.0,1.0
2005-04-07,48.740002,49,47.02,47.709999,593870,0.0,1.0
2005-04-08,47.950001,48,45.599998,46.169998,441435,0.0,1.0
2005-04-11,46.400002,48.200001,45.200001,47.77,1092845,0.0,1.0
2005-04-12,48.09,49.98,48.09,49.150002,1574890,0.0,1.0
2005-04-13,49.200001,50.990002,48.450001,50.150002,2814145,0.0,1.0
2005-04-15,49.599998,49.599998,46.639999,47.169998,1146235,0.0,1.0
2005-04-18,46.880001,48.799999,46.200001,47.779999,1063015,0.0,1.0
2005-04-19,48.299999,49.990002,46,46.240002,2038915,0.0,1.0
2005-04-20,46.799999,48.380001,46.57,47.720001,626150,0.0,1.0
2005-04-21,47.959999,48.200001,47.099998,47.709999,371760,0.0,1.0
2005-04-22,48.349998,48.59,47.049999,47.41,583030,0.0,1.0
2005-04-25,47.580002,47.75,46.799999,46.919998,286825,0.0,1.0
2005-04-26,47.580002,47.639999,45.25,45.689999,361220,0.0,1.0
2005-04-27,46.009998,47.299999,44,46.450001,503550,0.0,1.0
2005-04-28,46.779999,47,45.700001,46.16,136620,0.0,1.0
2005-04-29,46.400002,46.400002,45.099998,45.43,292165,0.0,1.0
2005-05-02,46.16,46.279999,45.299999,45.84,477010,0.0,1.0
2005-05-03,46.360001,47.630001,45.41,46.400002,707770,0.0,1.0
2005-05-04,46.799999,47.5,46.119999,46.450001,417595,0.0,1.0
2005-05-05,46.790001,48.419998,46.790001,47.169998,1286240,0.0,1.0
2005-05-06,47.34,47.549999,46.459999,46.950001,879485,0.0,1.0
2005-05-09,47.200001,47.34,46.299999,46.459999,152135,0.0,1.0
2005-05-10,46.98,48,46.200001,46.68,396255,0.0,1.0
2005-05-11,46.57,46.68,45.810001,46.040001,134060,0.0,1.0
2005-05-12,46.490002,46.740002,45.439999,45.66,186705,0.0,1.0
2005-05-13,45.849998,46.400002,45.400002,45.560001,224740,0.0,1.0
2005-05-16,45.970001,48.880001,45.970001,48.02,2696535,0.0,1.0
2005-05-17,48.580002,49.400002,46.5,46.68,813495,0.0,1.0
2005-05-18,47.139999,47.139999,46.119999,46.560001,108955,0.0,1.0
2005-05-19,48.18,48.18,46.52,46.700001,211105,0.0,1.0
2005-05-20,46.700001,47.5,46.099998,46.290001,74365,0.0,1.0
2005-05-23,46.580002,47.950001,46.400002,47.369999,462375,0.0,1.0
2005-05-24,48.139999,48.380001,46.400002,47.490002,673375,0.0,1.0
2005-05-25,47.389999,49.299999,47.389999,48.970001,2360035,0.0,1.0
2005-05-26,49.279999,52.099998,49.279999,51.110001,3558295,0.0,1.0
2005-05-27,51.349998,56.220001,51.02,56.040001,11125705,0.0,1.0
2005-05-30,56.540001,57.380001,54.599998,55.650002,3564205,0.0,1.0
2005-05-31,56.049999,58.040001,55.220001,57.040001,5183125,0.0,1.0
2005-06-01,57.349998,57.799999,56.099998,56.32,1339980,0.0,1.0
2005-06-02,56.599998,56.939999,54.610001,55.040001,557280,0.0,1.0
2005-06-03,54.779999,57.790001,53.700001,57.790001,3087680,0.0,1.0
2005-06-06,57.400002,57.799999,55.200001,55.799999,737205,0.0,1.0
2005-06-07,55.990002,57.200001,55.599998,55.939999,608225,0.0,1.0
2005-06-08,56.369999,57.099998,55.82,56.23,358685,0.0,1.0
2005-06-09,56.689999,57,55.41,56.200001,399050,0.0,1.0
2005-06-10,56.459999,56.740002,55.66,55.830002,154950,0.0,1.0
2005-06-13,56.400002,56.990002,54,56.43,635440,0.0,1.0
2005-06-14,56.759998,56.759998,55.209999,55.439999,214440,0.0,1.0
2005-06-15,55.580002,55.950001,54.220001,54.48,136050,0.0,1.0
2005-06-16,54.689999,55.84,54,54.860001,1778160,0.0,1.0
2005-06-17,55,55.040001,52.619999,53.240002,212525,0.0,1.0
2005-06-20,53.18,55.740002,51.400002,51.82,118305,0.0,1.0
2005-06-21,52,52,49.619999,50.720001,763865,0.0,1.0
2005-06-22,50.790001,52.5,50.669998,51.889999,818490,0.0,1.0
2005-06-23,51.799999,52.150002,50.259998,50.880001,278430,0.0,1.0
2005-06-24,50.68,51.599998,50.200001,50.98,188795,0.0,1.0
2005-06-27,51.400002,52.900002,50.810001,51.23,149390,0.0,1.0
2005-06-28,51.59,51.59,49.610001,49.869999,64970,0.0,1.0
2005-06-29,50.139999,52,49.720001,50.740002,180585,0.0,1.0
2005-06-30,50.799999,50.990002,49.200001,49.779999,133600,0.0,1.0
2005-07-01,49.900002,50.98,49.400002,49.799999,58095,0.0,1.0
2005-07-04,50.490002,51,50.380001,50.669998,108610,0.0,1.0
2005-07-05,50.759998,53.450001,49.73,51.939999,1470215,0.0,1.0
2005-07-06,52.200001,52.599998,50.84,51.110001,193035,0.0,1.0
2005-07-07,51.400002,52,48,49.700001,89050,0.0,1.0
2005-07-08,49.959999,50.599998,49.200001,49.68,66055,0.0,1.0
2005-07-11,50.400002,50.799999,48.799999,49.119999,72400,0.0,1.0
2005-07-12,49.380001,49.599998,48.400002,49.02,58965,0.0,1.0
2005-07-13,49,49.200001,48.029999,48.34,90600,0.0,1.0
2005-07-14,49.18,49.18,48.299999,48.950001,106810,0.0,1.0
2005-07-15,49,50,48.459999,49,62780,0.0,1.0
2005-07-18,49.189999,49.689999,48.310001,48.720001,52195,0.0,1.0
2005-07-19,48.450001,49.200001,48.200001,48.860001,60565,0.0,1.0
2005-07-20,49.189999,50.799999,48.400002,50.25,148955,0.0,1.0
2005-07-21,50.799999,51.400002,48.799999,49.220001,316500,0.0,1.0
2005-07-22,49.77,50.200001,48.200001,48.669998,243130,0.0,1.0
2005-07-25,49.389999,50.939999,49.200001,49.799999,1273115,0.0,1.0
2005-07-26,50,50.759998,49.200001,49.799999,118925,0.0,1.0
2005-07-27,50.200001,51.98,49.52,50.57,366610,0.0,1.0
2005-07-28,50.400002,50.400002,50.400002,50.400002,0,0.0,1.0
2005-07-29,50,50.57,48.200001,48.639999,70570,0.0,1.0
2005-08-01,49.299999,51,48.599998,50.310001,307405,0.0,1.0
2005-08-02,50.380001,51,50.299999,50.799999,150685,0.0,1.0
2005-08-03,51,52.57,50.099998,52.040001,474250,0.0,1.0
2005-08-04,52.400002,56.099998,52.400002,54.700001,5194840,0.0,1.0
2005-08-05,55.18,57.200001,54.900002,55.860001,1816410,0.0,1.0
2005-08-08,56.18,59,55.799999,56.32,2897440,0.0,1.0
2005-08-09,56.400002,56.990002,55.200001,55.720001,678765,0.0,1.0
2005-08-10,53.900002,56.400002,53.900002,55.939999,216730,0.0,1.0
2005-08-11,55.040001,58.18,55.040001,56.810001,795195,0.0,1.0
2005-08-12,57.200001,57.400002,56,56.029999,644300,0.0,1.0
2005-08-16,56.560001,57,55.599998,55.939999,390075,0.0,1.0
2005-08-17,56.400002,56.790001,55.02,55.540001,190745,0.0,1.0
2005-08-18,56.189999,56.799999,54.84,55.240002,183935,0.0,1.0
2005-08-19,56.099998,56.380001,54.599998,54.959999,80575,0.0,1.0
2005-08-22,55.25,55.98,54,55.549999,203290,0.0,1.0
2005-08-23,55.080002,55.400002,52.799999,53.080002,65150,0.0,1.0
2005-08-24,52.599998,53.900002,51.799999,52.330002,122950,0.0,1.0
2005-08-25,52.400002,54,52.400002,53.709999,62970,0.0,1.0
2005-08-26,53.98,56.900002,53.799999,56.439999,629590,0.0,1.0
2005-08-29,56.599998,59.200001,55.060001,55.919998,723480,0.0,1.0
2005-08-30,56,57.400002,56,56.810001,282725,0.0,1.0
2005-08-31,57.400002,57.950001,55.599998,55.779999,128280,0.0,1.0
2005-09-01,55.790001,56.77,55.400002,55.91,101245,0.0,1.0
2005-09-02,56.299999,57.349998,56.049999,56.259998,158320,0.0,1.0
2005-09-05,57.389999,57.389999,55.110001,55.52,155430,0.0,1.0
2005-09-06,56.400002,56.799999,55.200001,55.400002,87200,0.0,1.0
2005-09-08,56.369999,56.369999,53.200001,54.41,68640,0.0,1.0
2005-09-09,54.5,55.200001,53.619999,54.25,173035,0.0,1.0
2005-09-12,55,55,53.509998,53.990002,157160,0.0,1.0
2005-09-13,54.200001,54.799999,53.509998,53.950001,101105,0.0,1.0
2005-09-14,54.200001,54.400002,53.400002,53.610001,251855,0.0,1.0
2005-09-15,53.84,58.779999,53.599998,57.650002,394420,1.92546,1.0
2005-09-16,58.759998,66.949997,58.759998,64.169998,4694645,0.0,1.0
2005-09-19,65,66.400002,62.400002,63.400002,1220675,0.0,1.0
2005-09-20,63.189999,63.68,58.599998,59.700001,409620,0.0,1.0
2005-09-21,60,62,56.209999,58.470001,565180,0.0,1.0
2005-09-22,59,59.299999,52.630001,52.630001,833585,0.0,1.0
2005-09-23,54.799999,57.889999,53.02,56.369999,737240,0.0,1.0
2005-09-26,56.990002,62,56.799999,61.93,801200,0.0,1.0
2005-09-27,62.799999,63.139999,59.799999,60.150002,464025,0.0,1.0
2005-09-28,60.799999,62.599998,60,60.779999,399105,0.0,1.0
2005-09-29,61.34,61.369999,58,58.299999,286600,0.0,1.0
2005-09-30,58.779999,59.959999,56.009998,57,257885,0.0,1.0
2005-10-03,58.400002,58.48,57.240002,57.639999,82075,0.0,1.0
2005-10-04,58,59.349998,57.200001,57.619999,195525,0.0,1.0
2005-10-05,58.400002,60.799999,57.599998,58.389999,843040,0.0,1.0
2005-10-06,58.389999,61.689999,56.400002,59.549999,1666375,0.0,1.0
2005-10-07,59.540001,61.599998,58.400002,58.709999,730210,0.0,1.0
2005-10-10,59.5,59.599998,56.509998,57,178465,0.0,1.0
2005-10-11,58.18,58.18,55.299999,55.849998,137300,0.0,1.0
2005-10-13,55.799999,57,54.610001,55.369999,204590,0.0,1.0
2005-10-14,55,55.599998,54.400002,54.889999,202515,0.0,1.0
2005-10-17,55.599998,55.599998,54.299999,54.759998,142250,0.0,1.0
2005-10-18,54.900002,55.299999,53.830002,54.32,132640,0.0,1.0
2005-10-19,52.41,53.59,51.52,51.900002,79190,0.0,1.0
2005-10-20,52.959999,54.5,49.009998,49.91,100475,0.0,1.0
2005-10-21,50.009998,50.220001,47.759998,48.040001,134405,0.0,1.0
2005-10-24,48.599998,49.990002,47.41,49.490002,97095,0.0,1.0
2005-10-25,51.18,51.599998,48.799999,49.720001,178225,0.0,1.0
2005-10-26,49.59,51,49.580002,50.540001,295010,0.0,1.0
2005-10-27,51.02,52.5,50.5,52.139999,321175,0.0,1.0
2005-10-28,52,53,50.029999,51.130001,245295,0.0,1.0
2005-10-31,50.77,52.200001,49.709999,51.23,186345,0.0,1.0
2005-11-02,51.400002,51.400002,50.200001,50.560001,32890,0.0,1.0
2005-11-04,50.900002,50.900002,50.900002,50.900002,0,0.0,1.0
2005-11-07,51.279999,51.279999,50.299999,50.810001,126605,0.0,1.0
2005-11-08,51.040001,51.98,50.900002,51.630001,182515,0.0,1.0
2005-11-09,51.990002,52.200001,50.599998,51.049999,68375,0.0,1.0
2005-11-10,51.200001,51.799999,51.02,51.459999,73675,0.0,1.0
2005-11-11,51.799999,51.799999,50.900002,51.279999,79120,0.0,1.0
2005-11-14,52,56.400002,51.779999,53.34,1071455,0.0,1.0
2005-11-16,53.599998,54.82,52.599998,52.919998,219900,0.0,1.0
2005-11-17,51,54.049999,50.400002,52.59,520675,0.0,1.0
2005-11-18,52.41,52.959999,50,52,433505,0.0,1.0
2005-11-21,51.419998,52.400002,51.400002,51.68,51875,0.0,1.0
2005-11-22,52.619999,53,51.599998,51.77,64015,0.0,1.0
2005-11-23,52,52.380001,51.439999,51.93,22545,0.0,1.0
2005-11-24,52.18,53.599998,51.84,52.169998,64870,0.0,1.0
2005-11-25,53,53.200001,51.73,51.849998,60320,0.0,1.0
2005-11-28,51.799999,54.48,51.779999,53.09,389655,0.0,1.0
2005-11-29,52.5,53.700001,52.34,52.970001,343460,0.0,1.0
2005-11-30,53.099998,54,52.200001,52.419998,212340,0.0,1.0
2005-12-01,52.599998,53.189999,52.029999,52.419998,101435,0.0,1.0
2005-12-02,52.580002,53.790001,52.200001,52.330002,300115,0.0,1.0
2005-12-05,52.200001,52.779999,51.400002,51.880001,259665,0.0,1.0
2005-12-06,51.650002,52.200001,51.599998,51.650002,31085,0.0,1.0
2005-12-07,52,53,51.459999,52.419998,142900,0.0,1.0
2005-12-08,52,52.599998,51.919998,52.080002,42060,0.0,1.0
2005-12-09,52,52.360001,51.639999,52.119999,50220,0.0,1.0
2005-12-12,52,53.400002,52,52.529999,140800,0.0,1.0
2005-12-13,52.689999,52.959999,52,52.009998,38245,0.0,1.0
2005-12-14,52,52.599998,50.599998,51.599998,47650,0.0,1.0
2005-12-15,51.919998,52.189999,50.799999,51.529999,256135,0.0,1.0
2005-12-16,51.450001,51.799999,50.599998,51.599998,236735,0.0,1.0
2005-12-19,51.799999,52,50.650002,50.91,61170,0.0,1.0
2005-12-20,50.98,51.200001,50.41,50.68,8425,0.0,1.0
2005-12-21,51,52,49.799999,50.049999,33705,0.0,1.0
2005-12-22,50.189999,52.799999,49.599998,51.549999,1127810,0.0,1.0
2005-12-23,51.900002,52.5,50.400002,50.490002,287505,0.0,1.0
2005-12-26,50.299999,50.400002,49.400002,50.139999,46710,0.0,1.0
2005-12-27,50.700001,50.790001,50,50.279999,20520,0.0,1.0
2005-12-28,52,52,49.400002,49.970001,90210,0.0,1.0
2005-12-29,50.200001,50.599998,49.919998,50.220001,371950,0.0,1.0
2005-12-30,51,51.599998,50.400002,50.91,86990,0.0,1.0
2006-01-02,51,51.990002,50.810001,51.009998,61630,0.0,1.0
2006-01-03,51.200001,56.110001,51.200001,56.110001,2734375,0.0,1.0
2006-01-04,57,58.990002,54.599998,58.09,4517280,0.0,1.0
2006-01-05,58.299999,58.490002,56.220001,56.689999,2374915,0.0,1.0
2006-01-06,57,59,56.959999,57.759998,1023040,0.0,1.0
2006-01-09,58.200001,59.599998,58,59.16,1390355,0.0,1.0
2006-01-10,59.200001,59.580002,57.009998,57.459999,352485,0.0,1.0
2006-01-12,56.009998,57.400002,55.110001,56.32,131510,0.0,1.0
2006-01-13,56.599998,57.389999,55.599998,56.119999,132770,0.0,1.0
2006-01-16,56.400002,56.400002,55.599998,55.869999,40115,0.0,1.0
2006-01-17,56,57.150002,55.200001,55.599998,75865,0.0,1.0
2006-01-18,55.200001,56,54.849998,55.549999,63490,0.0,1.0
2006-01-19,55.799999,57.799999,55.799999,57,148310,0.0,1.0
2006-01-20,57.220001,57.599998,56.419998,56.639999,103560,0.0,1.0
2006-01-23,56.400002,57.169998,56,57.02,109720,0.0,1.0
2006-01-24,57.599998,57.779999,56.400002,56.400002,43915,0.0,1.0
2006-01-25,56.310001,57,55,56.200001,29135,0.0,1.0
2006-01-27,56.200001,56.599998,55.200001,55.849998,39900,0.0,1.0
2006-01-30,57,58.98,56.830002,58.310001,606515,0.0,1.0
2006-01-31,58.990002,63,58.400002,59.23,937465,0.0,1.0
2006-02-01,59.400002,59.919998,56.799999,57.310001,217705,0.0,1.0
2006-02-02,57,58.799999,57,57.529999,313295,0.0,1.0
2006-02-03,57.400002,57.57,56.049999,56.610001,45050,0.0,1.0
2006-02-06,57.200001,62.27,57.200001,62.27,2536905,0.0,1.0
2006-02-07,62.939999,63.48,60.450001,61.32,1142450,0.0,1.0
2006-02-08,61.700001,67.449997,61.099998,67.449997,4356290,0.0,1.0
2006-02-10,68.199997,69.199997,63.029999,63.57,2894875,0.0,1.0
2006-02-13,64.199997,65.980003,62.970001,63.439999,671885,0.0,1.0
2006-02-14,63.939999,65.400002,61.23,61.919998,411095,0.0,1.0
2006-02-15,62.560001,64.779999,61.02,61.330002,364325,0.0,1.0
2006-02-16,62,62.799999,60.849998,61.130001,443705,0.0,1.0
2006-02-17,61.799999,63.599998,60.599998,60.77,877065,0.0,1.0
2006-02-20,60.82,61,57.720001,60.110001,569675,0.0,1.0
2006-02-21,60.799999,63,60.220001,61.610001,543155,0.0,1.0
2006-02-22,62,64.400002,61.599998,63.73,1383685,0.0,1.0
2006-02-23,64,66.989998,63.400002,64.309998,1781720,0.0,1.0
2006-02-24,64.400002,64.980003,62.299999,62.830002,385835,0.0,1.0
2006-02-27,63.529999,64.199997,62.599998,62.77,119635,0.0,1.0
2006-02-28,62.98,65,62.5,62.799999,882810,0.0,1.0
2006-03-01,62.959999,64.980003,62.75,63.880001,521880,0.0,1.0
2006-03-02,64.989998,68.400002,64.370003,67.919998,1840690,0.0,1.0
2006-03-03,68.099998,68.400002,65.400002,66.089996,1021855,0.0,1.0
2006-03-06,66.300003,67.199997,65.309998,65.970001,248450,0.0,1.0
2006-03-07,66.300003,67.599998,65.400002,65.989998,253610,0.0,1.0
2006-03-08,65.599998,68.779999,65.260002,65.989998,704755,0.0,1.0
2006-03-09,65.300003,66.900002,65.120003,65.510002,77580,0.0,1.0
2006-03-10,66.589996,66.800003,65.150002,65.800003,114770,0.0,1.0
2006-03-13,67,72.379997,66.5,72.150002,2969105,0.0,1.0
2006-03-14,72.300003,72.650002,68.010002,68.419998,958110,0.0,1.0
2006-03-16,68.959999,69.599998,66.419998,67.43,113765,0.0,1.0
2006-03-17,68.199997,69.139999,66.550003,66.989998,183095,0.0,1.0
2006-03-20,67,68.5,66.43,67.099998,195405,0.0,1.0
2006-03-21,67.199997,67.779999,66.800003,67.040001,91825,0.0,1.0
2006-03-22,66,67.400002,63.830002,64.139999,235650,0.0,1.0
2006-03-23,64.160004,70.550003,64.160004,70.529999,1674335,0.0,1.0
2006-03-24,71.75,75.190002,71,72.760002,1782060,0.0,1.0
2006-03-27,73,73,70,72.120003,741565,0.0,1.0
2006-03-28,73.739998,75.199997,69.059998,70.129997,948365,0.0,1.0
2006-03-29,70.940002,71.580002,68,70.050003,116120,0.0,1.0
2006-03-30,71.400002,71.400002,69.410004,70.68,2889695,0.0,1.0
2006-03-31,71.940002,72.800003,70.199997,70.5,769380,0.0,1.0
2006-04-03,72,72.400002,70.800003,71.330002,173695,0.0,1.0
2006-04-04,73,73,69.599998,70.800003,103650,0.0,1.0
2006-04-05,70.980003,71.589996,70.25,70.639999,21715,0.0,1.0
2006-04-07,70.900002,71.779999,68.410004,68.690002,62335,0.0,1.0
2006-04-10,69.389999,69.739998,65.220001,67.989998,48155,0.0,1.0
2006-04-12,68.410004,68.800003,65.010002,65.809998,68810,0.0,1.0
2006-04-13,66.199997,67,63.610001,65.860001,49730,0.0,1.0
2006-04-17,66.099998,67.779999,63.509998,65.669998,973480,0.0,1.0
2006-04-18,66.330002,66.889999,64,64.309998,291480,0.0,1.0
2006-04-19,65.400002,65.739998,62.400002,63.400002,163870,0.0,1.0
2006-04-20,64.199997,64.779999,61.799999,63.93,1348995,0.0,1.0
2006-04-21,65.139999,68.599998,64.199997,64.709999,336980,0.0,1.0
2006-04-24,64.800003,67.900002,64.620003,66.559998,201885,0.0,1.0
2006-04-25,66.599998,69.199997,65.800003,66.690002,333680,0.0,1.0
2006-04-26,66.989998,67.400002,64.800003,65.349998,90960,0.0,1.0
2006-04-27,66.800003,71.879997,66.599998,71.650002,897890,0.0,1.0
2006-04-28,69.540001,71.190002,67.599998,68.959999,418090,0.0,1.0
2006-05-02,73,73,69.400002,70.43,318580,0.0,1.0
2006-05-03,71.739998,71.739998,68.199997,68.519997,45970,0.0,1.0
2006-05-04,69.589996,70.800003,66.800003,67.040001,37440,0.0,1.0
2006-05-05,67.790001,70.199997,67.400002,67.760002,70155,0.0,1.0
2006-05-08,68.730003,70.019997,67.900002,67.980003,82125,0.0,1.0
2006-05-09,68.199997,70.199997,67.400002,68.800003,206790,0.0,1.0
2006-05-10,70.599998,70.800003,67.400002,67.75,26070,0.0,1.0
2006-05-11,67.849998,68.739998,66,66.669998,21170,0.0,1.0
2006-05-12,66.599998,68.300003,66.400002,66.639999,19385,0.0,1.0
2006-05-15,69.290001,69.290001,64.400002,65.480003,40200,0.0,1.0
2006-05-16,63.619999,65.959999,61.599998,63.310001,34845,0.0,1.0
2006-05-17,65.980003,72.379997,64.599998,70.650002,319680,0.0,1.0
2006-05-18,68.410004,69.400002,65.400002,66.260002,96050,0.0,1.0
2006-05-19,66.800003,67.599998,65.400002,65.959999,218155,0.0,1.0
2006-05-22,66,68,64.599998,66.099998,343640,0.0,1.0
2006-05-23,68,68,64,66.209999,254155,0.0,1.0
2006-05-24,68.940002,68.940002,63.599998,65.940002,149140,0.0,1.0
2006-05-25,64,65.400002,64,64.800003,31135,0.0,1.0
2006-05-26,66,67.099998,65.360001,65.440002,11705,0.0,1.0
2006-05-29,65.449997,65.599998,64.599998,64.830002,26565,0.0,1.0
2006-05-30,66,66,63.099998,63.759998,30320,0.0,1.0
2006-05-31,64.779999,64.800003,60.5,61.970001,225915,0.0,1.0
2006-06-01,64,64,61,61.259998,30785,0.0,1.0
2006-06-02,61.599998,62.580002,57.799999,59.57,106450,0.0,1.0
2006-06-05,60.490002,60.490002,58.799999,60.009998,31355,0.0,1.0
2006-06-06,58,60.200001,57.799999,60.009998,32870,0.0,1.0
2006-06-07,58.200001,60.380001,58.040001,59.98,56235,0.0,1.0
2006-06-08,57.049999,58.799999,50.830002,57.240002,539775,0.0,1.0
2006-06-09,55.52,60,55.52,58.779999,249435,0.0,1.0
2006-06-12,57.049999,59,57.049999,58.040001,116625,0.0,1.0
2006-06-13,55,57.799999,54.41,55.150002,161605,0.0,1.0
2006-06-14,60,60,51.349998,52.619999,124460,0.0,1.0
2006-06-15,52,56.599998,50.25,55,247640,0.0,1.0
2006-06-16,56,57.529999,52,52.950001,138970,0.0,1.0
2006-06-19,52.099998,55.599998,51.84,52.700001,82060,0.0,1.0
2006-06-20,52.400002,54.369999,52,53.389999,46180,0.0,1.0
2006-06-21,53.779999,54.400002,51.66,53.950001,32235,0.0,1.0
2006-06-22,55.400002,56.950001,54.400002,55.970001,75885,0.0,1.0
2006-06-23,55.689999,58,54.200001,56.91,26870,0.0,1.0
2006-06-26,56.529999,56.529999,53,53.299999,547630,0.0,1.0
2006-06-27,54.48,54.599998,52.5,53.939999,9955,0.0,1.0
2006-06-28,53.799999,55.540001,53,53.490002,9450,0.0,1.0
2006-06-29,53.799999,56,53.400002,55.48,75520,0.0,1.0
2006-06-30,55.59,57.299999,53.599998,56.169998,109365,0.0,1.0
2006-07-03,56,56,54.799999,54.990002,14025,0.0,1.0
2006-07-04,55.5,58,55,56.200001,11875,0.0,1.0
2006-07-05,54,57,54,56.459999,73355,0.0,1.0
2006-07-06,56,56.5,54.599998,55.400002,43495,0.0,1.0
2006-07-07,55,56.200001,53.099998,53.16,11985,0.0,1.0
2006-07-10,53.099998,54.400002,53.099998,53.52,8565,0.0,1.0
2006-07-11,53.599998,54.459999,53.41,53.91,5050,0.0,1.0
2006-07-12,53.200001,56,53.200001,53.950001,114355,0.0,1.0
2006-07-13,54.98,55.82,54.52,55.349998,46485,0.0,1.0
2006-07-14,53.810001,57.400002,53.810001,57.139999,35820,0.0,1.0
2006-07-17,57,57,55.799999,55.880001,60185,0.0,1.0
2006-07-18,54.25,55.98,53.400002,53.709999,8610,0.0,1.0
2006-07-19,53.599998,54,53.16,53.369999,45160,0.0,1.0
2006-07-20,53.599998,54.700001,53,53.389999,33915,0.0,1.0
2006-07-21,52.400002,53.200001,52.400002,52.77,181585,0.0,1.0
2006-07-24,51,53,50.799999,51.52,126155,0.0,1.0
2006-07-25,52,52.400002,50.630001,51.439999,18950,0.0,1.0
2006-07-26,51.220001,53,51,52.099998,16365,0.0,1.0
2006-07-27,52.450001,52.450001,50.400002,51.34,446405,0.0,1.0
2006-07-28,51.580002,52,50.73,51.349998,182345,0.0,1.0
2006-07-31,50.599998,51.599998,50.400002,51.419998,171280,0.0,1.0
2006-08-01,51.080002,51.18,50.700001,50.73,4635,0.0,1.0
2006-08-02,51,51.57,50.25,50.619999,4485,0.0,1.0
2006-08-03,51.950001,51.950001,49.5,49.959999,47955,0.0,1.0
2006-08-04,51,51,49.470001,50.259998,22230,0.0,1.0
2006-08-07,50.869999,50.98,50.040001,50.639999,2995,0.0,1.0
2006-08-08,50.400002,50.700001,50.220001,50.5,2485,0.0,1.0
2006-08-09,50.200001,50.599998,50.200001,50.5,4480,0.0,1.0
2006-08-10,50.73,50.790001,49.610001,50,54595,0.0,1.0
2006-08-11,50.98,50.98,49.5,49.869999,57215,0.0,1.0
2006-08-14,50.59,50.799999,49.599998,49.82,99225,0.0,1.0
2006-08-16,50.580002,51,48.810001,49.5,132895,0.0,1.0
2006-08-17,49.59,51.799999,49.400002,50.970001,125345,0.0,1.0
2006-08-18,51.189999,51.200001,48.52,48.93,292650,0.0,1.0
2006-08-21,49.509998,49.939999,48.540001,48.77,73570,0.0,1.0
2006-08-22,49.380001,49.799999,48.299999,48.639999,45575,0.0,1.0
2006-08-23,48.799999,49.139999,48.360001,48.43,22085,0.0,1.0
2006-08-24,48.599998,48.599998,47.610001,47.91,30520,0.0,1.0
2006-08-25,48,54.380001,47.709999,53.119999,8124945,0.0,1.0
2006-08-28,54.200001,56.18,53.599998,55.540001,2015065,0.0,1.0
2006-08-29,56.099998,56.560001,54.400002,54.799999,657035,0.0,1.0
2006-08-30,55.200001,55.369999,52.82,53.009998,246645,0.0,1.0
2006-08-31,53.77,53.77,51.970001,52.139999,153660,0.0,1.0
2006-09-01,52,53.5,52,52.23,120865,0.0,1.0
2006-09-04,52.900002,54.5,52.5,52.84,297720,0.0,1.0
2006-09-05,53.099998,53.360001,52.400002,52.41,145760,0.0,1.0
2006-09-06,52.599998,56.400002,52.599998,55.630001,1619250,0.0,1.0
2006-09-07,55.689999,55.689999,53.400002,53.73,310060,0.0,1.0
2006-09-08,53.73,54.599998,52.799999,53.490002,131935,0.0,1.0
2006-09-11,53.700001,56,52.599998,54.040001,5635230,0.0,1.0
2006-09-12,54.700001,55,53.369999,54.09,93885,0.0,1.0
2006-09-13,54.900002,57.400002,54.700001,56.810001,1357460,0.0,1.0
2006-09-14,57.23,57.23,54.450001,54.689999,236450,0.0,1.0
2006-09-15,54.939999,54.939999,53.599998,53.869999,51105,0.0,1.0
