date,open,high,low,close,volume,dividend,split
2006-05-19,85,90,78,80.550003,29200,0.0,1.0
2006-05-22,81,85.900002,64.449997,67.400002,72000,0.0,1.0
2006-05-23,67,74.949997,66,74,28200,0.0,1.0
2006-05-24,74,77.400002,73,75,19300,0.0,1.0
2006-05-25,72.800003,74,71.099998,72.25,19000,0.0,1.0
2006-05-26,75,76.5,71.5,73.75,18500,0.0,1.0
2006-05-29,76,79.900002,75.199997,75.5,16000,0.0,1.0
2006-05-30,78.400002,78.400002,74,74.550003,14900,0.0,1.0
2006-05-31,72.5,72.900002,69.150002,71.949997,29200,0.0,1.0
2006-06-01,73.449997,74.800003,68.300003,69.400002,10200,0.0,1.0
2006-06-02,67.5,68.800003,64.150002,66.300003,19900,0.0,1.0
2006-06-05,66.599998,68.25,65,65.050003,10244,0.0,1.0
2006-06-06,63.099998,65,62,63.5,19994,0.0,1.0
2006-06-07,58,63.5,58,60.650002,26800,0.0,1.0
2006-06-08,60,60,50.099998,53.849998,40600,0.0,1.0
2006-06-09,52.200001,64.599998,52,64.599998,33000,0.0,1.0
2006-06-12,63,67,60,62.599998,14506,0.0,1.0
2006-06-13,60,60,54.25,56.200001,22000,0.0,1.0
2006-06-14,58.650002,60.099998,55.150002,55.650002,7000,0.0,1.0
2006-06-15,57.099998,60,56.5,59.700001,13709,0.0,1.0
2006-06-16,63,64.300003,61.75,62.849998,24807,0.0,1.0
2006-06-19,61,63.799999,60.25,62.599998,8600,0.0,1.0
2006-06-20,62.450001,64,61.549999,63.349998,5727,0.0,1.0
2006-06-21,63.5,68.5,63.5,68,19391,0.0,1.0
2006-06-22,71.5,71.5,68.5,69,14100,0.0,1.0
2006-06-23,67.099998,70.900002,66.650002,70.050003,12700,0.0,1.0
2006-06-26,68.25,70.5,64.099998,64.849998,13300,0.0,1.0
2006-06-27,64,67.5,59.099998,61.849998,21320,0.0,1.0
2006-06-28,61,62,60.400002,61.5,3900,0.0,1.0
2006-06-29,62,64.800003,62,64,5138,0.0,1.0
2006-06-30,65.150002,67.400002,65,65.599998,61300,0.0,1.0
2006-07-03,66.449997,66.800003,64.599998,65.800003,7435,0.0,1.0
2006-07-04,65.949997,66,64,64.75,1400,0.0,1.0
2006-07-05,64.949997,66.5,64.5,65.949997,5470,0.0,1.0
2006-07-06,66.400002,66.699997,64.550003,65.699997,17976,0.0,1.0
2006-07-07,65,66.5,65,65.449997,5783,0.0,1.0
2006-07-10,64,66.449997,63.5,66.199997,12500,0.0,1.0
2006-07-11,65,65.949997,65,65.199997,3771,0.0,1.0
2006-07-12,60.450001,66.699997,60.450001,65.099998,5123,0.0,1.0
2006-07-13,66.699997,66.699997,64.5,64.949997,3000,0.0,1.0
2006-07-14,64.199997,65.400002,63,63.599998,5411,0.0,1.0
2006-07-17,64.449997,64.550003,64,64.150002,4088,0.0,1.0
2006-07-18,65.699997,65.699997,63,63.299999,2940,0.0,1.0
2006-07-19,63.450001,64.5,63.25,63.849998,1752,0.0,1.0
2006-07-20,64,64.349998,63,64,5100,0.0,1.0
2006-07-21,63.650002,64.25,63.299999,63.849998,6323,0.0,1.0
2006-07-24,61.049999,63.450001,61,62.900002,8937,0.0,1.0
2006-07-25,63.25,64.800003,62.75,63.799999,7548,0.0,1.0
2006-07-26,63.200001,70.699997,63.049999,67.900002,11700,0.0,1.0
2006-07-27,67.199997,68,67,67.949997,3934,0.0,1.0
2006-07-28,68,70.5,68,69.949997,15000,0.0,1.0
2006-07-31,69.199997,72.5,69,71.5,7896,0.0,1.0
2006-08-01,72.800003,72.800003,70,71.099998,6000,0.0,1.0
2006-08-02,73.400002,74,71,71.900002,22690,0.0,1.0
2006-08-03,72.5,73.400002,70.349998,70.800003,7335,0.0,1.0
2006-08-04,70.400002,71,67.5,68.400002,7278,0.0,1.0
2006-08-07,69.400002,69.449997,66.5,67.349998,3500,0.0,1.0
2006-08-08,65.550003,68,65.550003,67.400002,4885,0.0,1.0
2006-08-09,66.300003,70.5,66.300003,68.349998,15780,0.0,1.0
2006-08-10,68.099998,71.900002,68.099998,69.699997,3712,0.0,1.0
2006-08-11,69.949997,71.949997,69.949997,70.599998,5900,0.0,1.0
2006-08-14,70.5,71.5,69.949997,70.699997,8500,0.0,1.0
2006-08-16,72.849998,72.849998,71.050003,71.5,3067,0.0,1.0
2006-08-17,72,72,69.25,70.949997,7179,0.0,1.0
2006-08-18,70.099998,73.5,70.099998,73,5513,0.0,1.0
2006-08-21,73.5,75,72,73.300003,8254,0.0,1.0
2006-08-22,73,74,72.199997,72.650002,5700,0.0,1.0
2006-08-23,73.699997,74.75,72.800003,73.199997,9956,0.0,1.0
2006-08-24,70.699997,72.900002,70.699997,72.650002,2411,0.0,1.0
2006-08-25,71.900002,73.25,71.25,71.75,4100,0.0,1.0
2006-08-28,72.5,72.5,70.75,71.75,2954,0.0,1.0
2006-08-29,73.5,73.5,72,72.25,2600,0.0,1.0
2006-08-30,71.5,72.050003,71,71.300003,5140,0.0,1.0
2006-08-31,71,71.300003,69.849998,70.050003,1685,0.0,1.0
2006-09-01,69.949997,70.949997,69.25,69.650002,1900,0.0,1.0
2006-09-04,68.75,74.5,68.400002,73.949997,34500,0.0,1.0
2006-09-05,73.5,76.449997,73.449997,75.949997,28269,0.0,1.0
2006-09-06,75.900002,77.5,75.25,75.849998,106542,0.0,1.0
2006-09-07,72.550003,75.900002,72.550003,73.5,1844,0.0,1.0
2006-09-08,73,75.449997,73,74.550003,12000,0.0,1.0
2006-09-11,75,77.349998,73.050003,74.050003,20100,0.0,1.0
2006-09-12,71.25,74,71.199997,71.650002,3653,0.0,1.0
2006-09-13,73.150002,77.699997,73,73.75,10100,0.0,1.0
2006-09-14,74.949997,76.900002,73.050003,73.349998,15300,0.0,1.0
2006-09-15,74,74.349998,72.199997,72.849998,2900,0.0,1.0
2006-09-18,73,73,71.050003,71.150002,18900,0.0,1.0
2006-09-19,72,75.900002,71.199997,73.800003,14200,0.0,1.0
2006-09-20,75,75.099998,72,74.949997,6100,0.0,1.0
2006-09-21,74.25,75,72,74.300003,22210,1.21846,1.0
2006-09-22,74.25,75,73.050003,74.550003,6148,0.0,1.0
2006-09-25,75,80,74.099998,74.949997,13500,0.0,1.0
2006-09-26,75,75,73.650002,73.650002,3400,0.0,1.0
2006-09-27,73.800003,75,73.150002,73.800003,3583,0.0,1.0
2006-09-28,72.5,74.800003,69.150002,69.5,23800,0.0,1.0
2006-09-29,71.400002,72.449997,70.449997,71.050003,7571,0.0,1.0
2006-10-03,71,73.300003,70.599998,71.099998,6400,0.0,1.0
2006-10-04,71.050003,71.900002,69.900002,69.900002,6200,0.0,1.0
2006-10-05,71.5,71.5,70.050003,70.650002,4373,0.0,1.0
2006-10-06,70.349998,71,69.75,70.25,4900,0.0,1.0
2006-10-09,72,72.900002,71.599998,72.199997,13050,0.0,1.0
2006-10-10,73.849998,74.75,72,72.199997,8939,0.0,1.0
2006-10-11,73,73,71,71.25,5332,0.0,1.0
2006-10-12,71.199997,71.5,70,70.300003,5509,0.0,1.0
2006-10-13,69.550003,74.349998,69.550003,73.849998,22591,0.0,1.0
2006-10-16,73,75.5,73,75.050003,26402,0.0,1.0
2006-10-17,69,74.75,69,73.699997,6750,0.0,1.0
2006-10-18,73,74.449997,72.099998,72.300003,4948,0.0,1.0
2006-10-19,72.75,74.5,72.75,74,9555,0.0,1.0
2006-10-20,74,74.900002,72.25,73.400002,6282,0.0,1.0
2006-10-23,74,74.900002,72.650002,73.199997,1301,0.0,1.0
2006-10-26,73.150002,75.75,72.650002,75.25,15569,0.0,1.0
2006-10-27,75,75.949997,74,74.349998,15427,0.0,1.0
2006-10-30,75,77.5,74,76.25,33200,0.0,1.0
2006-10-31,77.949997,91.5,76.150002,84.599998,463100,0.0,1.0
2006-11-01,85.150002,85.699997,81.099998,83.25,105600,0.0,1.0
2006-11-02,84,84,79.25,81.800003,21615,0.0,1.0
2006-11-03,84.300003,90,81,86.75,82000,0.0,1.0
2006-11-06,88,95,88,89.199997,157800,0.0,1.0
2006-11-07,91,91,85,85.5,37535,0.0,1.0
2006-11-08,85.199997,86.050003,82.400002,82.650002,24358,0.0,1.0
2006-11-09,82.550003,84.800003,81.5,82.199997,13400,0.0,1.0
2006-11-10,82.949997,84.300003,81.599998,82.199997,13866,0.0,1.0
2006-11-13,82,84.5,81.5,82.849998,16800,0.0,1.0
2006-11-14,82.050003,85,81,84.099998,20200,0.0,1.0
2006-11-15,84.349998,84.699997,81.550003,82.800003,12400,0.0,1.0
2006-11-16,83.25,91.400002,82.5,88.150002,116500,0.0,1.0
2006-11-17,89.650002,89.650002,82.099998,82.650002,30400,0.0,1.0
2006-11-20,83,83,77,80.550003,14890,0.0,1.0
2006-11-21,81.5,83,79.800003,81.849998,15976,0.0,1.0
2006-11-22,82,83.099998,79.800003,80.400002,18100,0.0,1.0
2006-11-23,80.5,80.949997,78.5,78.699997,8409,0.0,1.0
2006-11-24,79.949997,79.949997,78,78.5,8500,0.0,1.0
2006-11-27,80,93,80,89.449997,210358,0.0,1.0
2006-11-28,88,88.900002,84,84.5,26800,0.0,1.0
2006-11-29,86,90.949997,85.25,88.75,73600,0.0,1.0
2006-11-30,90,91.949997,86.550003,87.550003,20600,0.0,1.0
2006-12-01,87.800003,89.900002,85.099998,86.300003,17900,0.0,1.0
2006-12-04,89,92,88.599998,90.050003,47700,0.0,1.0
2006-12-05,90.900002,100,90.900002,92.599998,281500,0.0,1.0
2006-12-06,93,95.5,89,90.599998,63200,0.0,1.0
2006-12-07,90.949997,91.900002,88.099998,88.599998,15900,0.0,1.0
2006-12-08,90,92.5,89.050003,90.099998,143206,0.0,1.0
2006-12-11,91,93.5,88.800003,90.050003,169900,0.0,1.0
2006-12-12,91.800003,92,85,85.699997,47700,0.0,1.0
2006-12-13,86.800003,90.900002,84,85.550003,22000,0.0,1.0
2006-12-14,87,90.5,86.5,89.400002,21700,0.0,1.0
2006-12-15,90.800003,90.900002,87.25,88.75,9700,0.0,1.0
2006-12-18,88.75,89.650002,87,87.900002,20000,0.0,1.0
2006-12-19,76,89,76,88.900002,10200,0.0,1.0
2006-12-20,87.099998,95.199997,87.099998,91.199997,98900,0.0,1.0
2006-12-21,89.050003,91.5,89.050003,89.900002,6095,0.0,1.0
2006-12-22,89.5,92,89.050003,91.099998,16700,0.0,1.0
2006-12-26,91,92.5,90.050003,90.199997,6800,0.0,1.0
2006-12-27,90.5,91.699997,88,89.349998,7500,0.0,1.0
2006-12-28,92,92,89,90.25,20000,0.0,1.0
2006-12-29,94.5,94.5,89.5,90.099998,19000,0.0,1.0
2007-01-02,92,92.800003,90.349998,91.050003,5600,0.0,1.0
2007-01-03,90.900002,95.5,89,94.800003,112900,0.0,1.0
2007-01-04,94.599998,94.599998,91.349998,91.949997,11700,0.0,1.0
2007-01-05,92.5,93,90.550003,90.949997,10600,0.0,1.0
2007-01-08,91.900002,92.5,91.099998,91.5,5200,0.0,1.0
2007-01-09,91,94.75,91,92.199997,27000,0.0,1.0
2007-01-10,93.699997,93.699997,90.050003,90.550003,9156,0.0,1.0
2007-01-11,91,93.800003,91,93.050003,10900,0.0,1.0
2007-01-12,98,98,92,92.900002,59100,0.0,1.0
2007-01-15,93.949997,99,93.5,93.949997,40900,0.0,1.0
2007-01-16,94.050003,95,93,93.849998,16100,0.0,1.0
2007-01-17,94,94.800003,92.550003,94.050003,9300,0.0,1.0
2007-01-18,94,95.300003,93,94.800003,48500,0.0,1.0
2007-01-19,93.5,95.900002,93.25,93.300003,18700,0.0,1.0
2007-01-22,94,96,93,95.300003,56800,0.0,1.0
2007-01-23,97.900002,101.900002,95,99.050003,151500,0.0,1.0
2007-01-24,101.5,101.5,95,96.300003,33700,0.0,1.0
2007-01-25,97,97.800003,94.550003,95.349998,52600,0.0,1.0
2007-01-29,97,97.5,93.5,94.75,69400,0.0,1.0
2007-01-31,97.5,98.199997,93.5,94.300003,64026,0.0,1.0
2007-02-01,95,95.849998,93.300003,94.949997,49444,0.0,1.0
2007-02-02,95.5,96.5,93,93.550003,34773,0.0,1.0
2007-02-05,93.050003,94.400002,91.900002,92.300003,11207,0.0,1.0
2007-02-06,91.300003,93,91.099998,92.550003,17491,0.0,1.0
2007-02-07,92.949997,93,90.75,91,6404,0.0,1.0
2007-02-08,91.050003,91.050003,89.900002,90.699997,36721,0.0,1.0
2007-02-09,89.050003,92.449997,89,89.050003,36800,0.0,1.0
2007-02-12,89,91,85.099998,87.949997,27752,0.0,1.0
2007-02-13,86.25,92.800003,86.25,91.449997,29700,0.0,1.0
2007-02-14,88,91,88,90.800003,29900,0.0,1.0
2007-02-15,91.300003,91.949997,89.900002,91.199997,26900,0.0,1.0
2007-02-19,91.599998,91.599998,89,90.650002,10274,0.0,1.0
2007-02-20,90.050003,91.5,88.5,90.400002,7100,0.0,1.0
2007-02-21,91.800003,91.800003,88.5,89.949997,12400,0.0,1.0
2007-02-22,88.550003,92.25,88.550003,91.099998,15000,0.0,1.0
2007-02-23,91,91,85.5,88.75,15612,0.0,1.0
2007-02-26,87.099998,89.449997,86.5,86.849998,6716,0.0,1.0
2007-02-27,89.5,89.5,85,85.599998,6600,0.0,1.0
2007-02-28,81,85.599998,81,82.699997,12971,0.0,1.0
2007-03-01,82.199997,84,81.150002,82.650002,5700,0.0,1.0
2007-03-02,83.699997,83.699997,79,80.650002,6472,0.0,1.0
2007-03-05,80,80,74.599998,74.949997,16300,0.0,1.0
2007-03-06,78.349998,78.349998,73.050003,75.699997,9300,0.0,1.0
2007-03-07,79,79,72.050003,72.75,3700,0.0,1.0
2007-03-08,73.5,75.800003,71,74.949997,11300,0.0,1.0
2007-03-09,75.5,78.25,74.699997,77.5,10263,0.0,1.0
2007-03-12,77.099998,77.099998,74.050003,74.550003,2042,0.0,1.0
2007-03-13,75,76.900002,74.25,74.400002,1482,0.0,1.0
2007-03-14,74,74.449997,72,73.099998,2116,0.0,1.0
2007-03-15,73.5,74.949997,73.5,73.75,1973,0.0,1.0
2007-03-16,74.699997,75,72.150002,72.599998,3235,0.0,1.0
2007-03-19,73,73,71.349998,72.449997,2100,0.0,1.0
2007-03-20,73,74.900002,73,73.25,900,0.0,1.0
2007-03-21,74.400002,74.449997,73,73,495,0.0,1.0
2007-03-22,74,74.550003,73.050003,73.800003,1500,0.0,1.0
2007-03-23,74.75,76.5,74.599998,75.75,3600,0.0,1.0
2007-03-26,76.5,77.5,75.25,76.599998,7194,0.0,1.0
2007-03-28,77.5,78,73.25,74.849998,1890500,0.0,1.0
2007-03-29,76,78,75.199997,77.75,2120,0.0,1.0
2007-03-30,78.5,80.5,78.5,79.150002,3300,0.0,1.0
2007-04-02,81.5,81.699997,78.699997,79.25,3767,0.0,1.0
2007-04-03,79.5,80.900002,78.400002,78.699997,5251,0.0,1.0
2007-04-04,82.199997,82.199997,78.900002,79,3400,0.0,1.0
2007-04-05,79.5,82,77.150002,78.199997,40881,0.0,1.0
2007-04-09,80.150002,81.199997,78.5,78.699997,9577,0.0,1.0
2007-04-10,79,79,77.599998,77.75,5011,0.0,1.0
2007-04-11,76.050003,78.900002,73.099998,76.150002,15900,0.0,1.0
2007-04-12,78,78.150002,75.900002,76.300003,3823,0.0,1.0
2007-04-13,76,78,75.75,76.25,3888,0.0,1.0
2007-04-16,77.75,77.800003,75.949997,76.050003,2876,0.0,1.0
2007-04-17,76.900002,76.900002,75,75.150002,3784,0.0,1.0
2007-04-18,75.25,88.400002,74,84.699997,207652,0.0,1.0
2007-04-19,85.050003,85.050003,80,83.050003,35500,0.0,1.0
2007-04-20,84,90.900002,84,87.099998,118334,0.0,1.0
2007-04-23,88,89.949997,83.099998,83.5,15300,0.0,1.0
2007-04-24,84.25,85.5,82,84.800003,15955,0.0,1.0
2007-04-25,85.5,85.5,82,82.599998,10300,0.0,1.0
2007-04-26,82,83.599998,81.300003,81.5,7100,0.0,1.0
2007-04-27,82,82,79.300003,80.650002,6000,0.0,1.0
2007-04-30,81.050003,82.650002,78,78.300003,32400,0.0,1.0
2007-05-03,78.5,78.949997,76.400002,76.900002,18098,0.0,1.0
2007-05-04,78.650002,78.650002,75.400002,75.599998,11600,0.0,1.0
2007-05-07,77.900002,77.900002,75,76.25,5371,0.0,1.0
2007-05-08,77.5,81,75,75.150002,87300,0.0,1.0
2007-05-09,76,77.800003,75.199997,75.900002,5900,0.0,1.0
2007-05-10,76,76,74,74.75,5564,0.0,1.0
2007-05-11,73.599998,76.800003,72.050003,73.050003,11445,0.0,1.0
2007-05-14,76,76,73.75,74,8054,0.0,1.0
2007-05-15,74.550003,74.900002,73.599998,73.900002,2719,0.0,1.0
2007-05-16,73.650002,75.900002,73.650002,75.300003,3179,0.0,1.0
2007-05-17,76,77.099998,75,75.300003,12300,0.0,1.0
2007-05-18,74.5,76,74,74.199997,9728,0.0,1.0
2007-05-21,74.5,77.800003,74.5,75.75,11900,0.0,1.0
2007-05-22,75,76,74.5,74.699997,5553,0.0,1.0
2007-05-23,74.099998,75,74.050003,74.400002,7744,0.0,1.0
2007-05-24,74,75.5,72.300003,72.849998,60800,0.0,1.0
2007-05-25,72,72.400002,68,69.199997,37600,0.0,1.0
2007-05-28,71.949997,73.199997,71,72.849998,27100,0.0,1.0
2007-05-29,74.099998,74.099998,71,71.150002,7032,0.0,1.0
2007-05-30,71.949997,71.949997,69.5,69.800003,7500,0.0,1.0
2007-05-31,71,72.099998,69.300003,69.800003,13164,0.0,1.0
2007-06-01,70.150002,70.150002,69,69.199997,12685,0.0,1.0
2007-06-04,69.949997,70.25,67.050003,67.400002,25593,0.0,1.0
2007-06-05,67.400002,68.800003,67.099998,68.099998,3824,0.0,1.0
2007-06-06,70,73.949997,69,69.550003,217600,0.0,1.0
2007-06-07,70.050003,72,69.5,69.849998,99300,0.0,1.0
2007-06-08,70.949997,70.949997,68.199997,68.949997,41200,0.0,1.0
2007-06-11,69.800003,70,67.699997,68.099998,17669,0.0,1.0
2007-06-12,68,68,66.25,66.599998,22093,0.0,1.0
2007-06-13,67,67.800003,66.099998,66.25,29400,0.0,1.0
2007-06-14,66.5,67.199997,65.349998,66.349998,11453,0.0,1.0
2007-06-15,67.900002,67.900002,66,66.300003,11022,0.0,1.0
2007-06-18,67,71.099998,67,67.449997,59200,0.0,1.0
2007-06-19,70,70.900002,67.349998,67.849998,30978,0.0,1.0
2007-06-20,65.099998,68.75,65.099998,66.400002,49594,0.0,1.0
2007-06-21,67.650002,67.650002,64.5,64.699997,121800,0.0,1.0
2007-06-22,65.199997,65.449997,64.199997,64.449997,71300,0.0,1.0
2007-06-25,64.25,64.400002,62.299999,62.950001,59400,0.0,1.0
2007-06-26,63.799999,63.900002,62,62.900002,46900,0.0,1.0
2007-06-27,63,63,60.400002,61,59300,0.0,1.0
2007-06-28,60.5,62,59.5,59.849998,99000,0.0,1.0
2007-06-29,61,61.450001,59.25,59.799999,26627,0.0,1.0
2007-07-02,61.200001,65,60.900002,63.75,88400,0.0,1.0
2007-07-03,66.449997,66.449997,63.799999,64.150002,25168,0.0,1.0
2007-07-04,64.5,64.849998,61.75,62.450001,48700,0.0,1.0
2007-07-05,62.049999,63,59.650002,59.950001,37900,0.0,1.0
2007-07-06,60.5,61.450001,58.5,59.75,44600,0.0,1.0
2007-07-09,61,63,59.849998,59.950001,33380,0.0,1.0
2007-07-10,60.5,60.5,59.349998,59.549999,10488,0.0,1.0
2007-07-11,59.799999,60.450001,58.549999,58.900002,22544,0.0,1.0
2007-07-12,59.5,60.5,58.5,59.049999,31541,0.0,1.0
2007-07-13,60.5,61.099998,58.650002,58.849998,44471,0.0,1.0
2007-07-16,59.450001,59.599998,58.25,58.5,30400,0.0,1.0
2007-07-17,59.150002,59.150002,56.700001,57,29400,0.0,1.0
2007-07-18,58,60,57.599998,57.849998,59000,0.0,1.0
2007-07-19,58.25,58.75,56.650002,57,57000,0.0,1.0
2007-07-20,57.799999,57.799999,56.5,56.799999,39162,0.0,1.0
2007-07-23,56,57.799999,56,56.900002,25985,0.0,1.0
2007-07-24,56.5,57.400002,56.5,56.75,22614,0.0,1.0
2007-07-25,56,57.849998,56,56.549999,15200,0.0,1.0
2007-07-26,55.5,57.400002,55.099998,57.049999,6324,0.0,1.0
2007-07-27,56,56.849998,56,56.25,63326,0.0,1.0
2007-07-30,56.950001,57.799999,56.5,57.049999,24045,0.0,1.0
2007-07-31,57.099998,57.5,56.5,56.599998,11799,0.0,1.0
2007-08-01,57,57.200001,56.099998,56.25,13600,0.0,1.0
2007-08-02,56.849998,57.450001,55.599998,56.200001,22803,0.0,1.0
2007-08-03,56.25,57,55.900002,56.450001,33289,0.0,1.0
2007-08-06,56.599998,56.849998,55.299999,55.650002,7275,0.0,1.0
2007-08-07,57.299999,57.299999,54.599998,55,8300,0.0,1.0
2007-08-08,56,57,55.799999,56,25050,0.0,1.0
2007-08-09,57,58.900002,56,56.299999,32600,0.0,1.0
2007-08-10,56,56.650002,53.5,55.900002,13600,0.0,1.0
2007-08-13,57.700001,57.700001,56.5,56.549999,14787,0.0,1.0
2007-08-14,55.75,57.450001,55.75,56.450001,16687,0.0,1.0
2007-08-16,56,56.25,55,55.049999,39800,0.0,1.0
2007-08-17,54.75,55.450001,53,53.799999,35639,0.0,1.0
2007-08-20,54.25,55.5,54.049999,54.099998,7500,0.0,1.0
2007-08-21,55,55,51.049999,51.700001,35997,0.0,1.0
2007-08-22,53,53,50.049999,51.75,31964,0.0,1.0
2007-08-23,52.5,53.549999,51,51.049999,85605,0.0,1.0
2007-08-24,52,52.5,51.099998,51.75,30153,0.0,1.0
2007-08-27,53.900002,53.950001,51.799999,52.049999,59600,0.0,1.0
2007-08-28,52.950001,55,52.349998,52.900002,29700,0.0,1.0
2007-08-29,53,53.299999,52.799999,52.900002,6800,0.0,1.0
2007-08-30,52.900002,54.349998,52.900002,54,341086,0.0,1.0
2007-08-31,54.849998,55,53.75,54.799999,83900,0.0,1.0
2007-09-03,55,56.349998,55,56.200001,9762,0.0,1.0
2007-09-04,56.400002,57.5,56,57.049999,12399,0.0,1.0
2007-09-05,56,58.5,56,57.400002,48500,0.0,1.0
2007-09-06,56,57.950001,54.75,55.099998,56300,0.0,1.0
2007-09-07,56,56.599998,55.099998,56,7000,0.0,1.0
2007-09-10,54,56.5,54,55.75,8800,0.0,1.0
2007-09-11,56,56.799999,55.75,56,11300,0.0,1.0
2007-09-12,55.650002,56.900002,55,56.099998,18600,0.0,1.0
2007-09-13,57.799999,57.799999,55.849998,55.900002,7400,0.0,1.0
2007-09-14,56.049999,56.75,55,55.349998,13200,0.0,1.0
2007-09-17,57.900002,57.900002,54.099998,56,8300,0.0,1.0
2007-09-18,55.150002,57.25,55.099998,56,12200,0.0,1.0
2007-09-19,56.099998,57.400002,56.099998,56.75,6000,0.0,1.0
2007-09-20,56,56,54.799999,55,12600,0.80845,1.0
2007-09-21,54.450001,56,54.25,54.549999,13000,0.0,1.0
2007-09-24,55.900002,55.900002,54,54.599998,13400,0.0,1.0
2007-09-25,52.5,54.450001,52.5,53,263700,0.0,1.0
2007-09-26,54.900002,56,53.5,54.049999,26100,0.0,1.0
2007-09-27,55,56,53.549999,53.799999,22100,0.0,1.0
2007-09-28,55.099998,56,53.5,54,15500,0.0,1.0
2007-10-01,55.25,55.25,53.549999,54,28900,0.0,1.0
2007-10-03,55.5,55.5,53.099998,53.150002,30000,0.0,1.0
2007-10-04,53,54,51.650002,52.049999,29200,0.0,1.0
2007-10-05,52.099998,52.5,51.299999,51.650002,18000,0.0,1.0
2007-10-08,53.400002,53.400002,49.099998,49.599998,28800,0.0,1.0
2007-10-09,50,52.200001,49.349998,50,12600,0.0,1.0
2007-10-10,50,51.799999,50,50.75,11200,0.0,1.0
2007-10-11,51.349998,51.349998,50,50.599998,6600,0.0,1.0
2007-10-12,50.5,51.5,50,50.599998,18100,0.0,1.0
2007-10-15,50,51,49.599998,49.599998,19100,0.0,1.0
2007-10-16,49.75,51,49.75,50.900002,9100,0.0,1.0
2007-10-17,45.099998,49.349998,44.900002,48.25,7300,0.0,1.0
2007-10-18,48.549999,50.400002,48,48.700001,13300,0.0,1.0
2007-10-19,47.200001,49,46.5,47,7400,0.0,1.0
2007-10-22,47.900002,47.900002,45,46.25,6700,0.0,1.0
2007-10-23,46.099998,48.450001,46.099998,48,6700,0.0,1.0
2007-10-24,48,48.450001,47.299999,47.549999,6700,0.0,1.0
2007-10-25,47.5,48.299999,47.150002,47.849998,7300,0.0,1.0
2007-10-26,49.5,49.5,47,48.049999,9300,0.0,1.0
2007-10-29,48.25,49.349998,47.5,48.049999,10800,0.0,1.0
2007-10-30,49,49,45.5,47.75,22300,0.0,1.0
2007-10-31,46,47.900002,46,46.849998,16700,0.0,1.0
2007-11-01,46.099998,46.5,45,45.200001,9400,0.0,1.0
2007-11-02,45,45.549999,44,44.700001,12600,0.0,1.0
2007-11-05,45,45,44,44.349998,6000,0.0,1.0
2007-11-06,45.5,45.5,44,44.25,9400,0.0,1.0
2007-11-07,44.150002,44.5,43,43.5,7800,0.0,1.0
2007-11-08,45.299999,45.299999,42.5,43.25,8700,0.0,1.0
2007-11-12,44,44.25,42.5,43.200001,10000,0.0,1.0
2007-11-13,43.799999,44.150002,42.799999,43.75,8300,0.0,1.0
2007-11-14,45,49.700001,43.299999,47.450001,25600,0.0,1.0
2007-11-15,47,48.25,47,47.900002,9700,0.0,1.0
2007-11-16,49.349998,49.75,47.25,48.299999,21000,0.0,1.0
2007-11-19,49.75,52.700001,49.099998,52.200001,38500,0.0,1.0
2007-11-20,53,54.900002,52,52.849998,36100,0.0,1.0
2007-11-21,53.950001,54,49.049999,49.549999,14300,0.0,1.0
2007-11-22,51.849998,51.849998,47.400002,47.400002,7500,0.0,1.0
2007-11-23,48.599998,48.75,47.450001,47.650002,4000,0.0,1.0
2007-11-26,48.75,50,48.200001,49.099998,6500,0.0,1.0
2007-11-27,48.900002,49.150002,48,48.049999,5300,0.0,1.0
2007-11-28,48,48.450001,46.200001,47,12300,0.0,1.0
2007-11-29,47.25,47.5,45.900002,46.349998,8900,0.0,1.0
2007-11-30,50,50,47,48.25,14000,0.0,1.0
2007-12-03,49.700001,50,48,49.5,7300,0.0,1.0
2007-12-04,49.299999,51.849998,47.700001,48,49000,0.0,1.0
2007-12-05,48.099998,50,47.799999,48,70800,0.0,1.0
2007-12-06,49.900002,49.950001,48,48.400002,161700,0.0,1.0
2007-12-07,49.5,51,49,49.849998,43300,0.0,1.0
2007-12-10,50.799999,55.400002,50,54.549999,146300,0.0,1.0
2007-12-11,56.950001,57.950001,55,55.549999,105000,0.0,1.0
2007-12-12,56.5,58.900002,55.099998,56.950001,100100,0.0,1.0
2007-12-13,64,64,56.799999,57.150002,86100,0.0,1.0
2007-12-14,57.5,58.75,56.200001,56.700001,67100,0.0,1.0
2007-12-17,58,68,57.099998,62.900002,822700,0.0,1.0
2007-12-18,63,65.650002,60,63.450001,289400,0.0,1.0
2007-12-19,66,67.650002,62.5,63.650002,191100,0.0,1.0
2007-12-20,65,65.400002,60.25,61.200001,82500,0.0,1.0
2007-12-24,63,63.450001,60.049999,60.25,55100,0.0,1.0
2007-12-26,62,63.950001,59.5,60.950001,76000,0.0,1.0
2007-12-27,62,62.700001,60.299999,61.150002,53700,0.0,1.0
2007-12-28,60.450001,65,60.450001,63.900002,146800,0.0,1.0
2007-12-31,67,68.949997,65.199997,66.349998,235600,0.0,1.0
2008-01-01,67.800003,68.900002,66.099998,66.699997,148000,0.0,1.0
2008-01-02,67.900002,69,66.050003,67.5,141100,0.0,1.0
2008-01-03,68,68.650002,64.5,65.449997,70900,0.0,1.0
2008-01-04,66,72.800003,65.550003,70.099998,740200,0.0,1.0
2008-01-07,71.849998,76.150002,71,71.699997,609900,0.0,1.0
