date,open,high,low,close,volume,dividend,split
2007-01-17,95,97,93.824997,93.824997,2400,0.0,1.0
2007-01-18,96.25,96.25,92,92,1600,0.0,1.0
2007-01-19,91.25,95.875,91.25,93.5,2000,0.0,1.0
2007-01-22,92.5,96.75,92.5,93.5,3800,0.0,1.0
2007-01-23,94.5,94.75,93.525002,94.75,400,0.0,1.0
2007-01-24,90.074997,94.25,90.074997,91.925003,2400,0.0,1.0
2007-01-25,91.5,91.5,89,89,1000,0.0,1.0
2007-01-29,87.5,87.5,81.5,82.5,26600,0.0,1.0
2007-01-31,84.949997,84.949997,81,81.099998,12200,0.0,1.0
2007-02-01,82.5,90.5,82,86.375,5000,0.0,1.0
2007-02-02,87.150002,89,85.775002,85.775002,10200,0.0,1.0
2007-02-05,81.75,87.5,81.75,82.5,11800,0.0,1.0
2007-02-06,82.5,86.199997,80.650002,83.5,17800,0.0,1.0
2007-02-07,80.599998,82.449997,80.150002,80.875,6000,0.0,1.0
2007-02-08,80.775002,80.949997,78.5,78.5,2600,0.0,1.0
2007-02-09,80,80.5,77.5,78.199997,9200,0.0,1.0
2007-02-12,76.199997,77.449997,75.5,76.925003,1600,0.0,1.0
2007-02-13,77.5,80,77.5,77.75,6000,0.0,1.0
2007-02-14,75.300003,77.724998,75.275002,77.5,5400,0.0,1.0
2007-02-15,76.75,78,76.75,77.5,4400,0.0,1.0
2007-02-19,77.375,77.5,76,76.125,2400,0.0,1.0
2007-02-20,73.925003,75,73,73.25,1600,0.0,1.0
2007-02-21,70.800003,74.5,70.800003,73.5,3800,0.0,1.0
2007-02-22,74.5,79.5,73.275002,73.525002,3200,0.0,1.0
2007-02-23,78.5,78.650002,75,75,2200,0.0,1.0
2007-02-26,70.5,75,70.5,74.75,2800,0.0,1.0
2007-02-27,75.349998,75.474998,73.775002,75,16400,0.0,1.0
2007-02-28,73.5,73.525002,73.5,73.525002,200,0.0,1.0
2007-03-01,73.650002,75,73.625,73.625,200,0.0,1.0
2007-03-02,71.275002,77,70.650002,72.5,6000,0.0,1.0
2007-03-05,70,70.099998,67.550003,69.849998,2200,0.0,1.0
2007-03-06,74.949997,74.949997,71,71,2400,0.0,1.0
2007-03-07,71,71,65.5,66.5,1200,0.0,1.0
2007-03-08,66.5,68.75,65.550003,67.525002,4200,0.0,1.0
2007-03-09,70.949997,71.949997,68,68,2200,0.0,1.0
2007-03-12,67.5,67.5,67,67,800,0.0,1.0
2007-03-13,65.525002,72.875,65,66.925003,107000,0.0,1.0
2007-03-14,65,68.300003,65,68.25,41000,0.0,1.0
2007-03-15,69.900002,69.900002,67,67.925003,3600,0.0,1.0
2007-03-16,65.025002,67.5,64,66.5,27400,0.0,1.0
2007-03-19,64.25,69.25,63.75,69.25,4800,0.0,1.0
2007-03-20,67.5,68.5,66.150002,67.5,7800,0.0,1.0
2007-03-21,69.199997,70.5,65.050003,68,21200,0.0,1.0
2007-03-22,67,72.25,66.5,72.25,10600,0.0,1.0
2007-03-23,75.449997,75.5,67.099998,67.5,2200,0.0,1.0
2007-03-26,67.025002,70.25,66.5,68.5,7400,0.0,1.0
2007-03-28,66.900002,67.050003,66.900002,67,2000,0.0,1.0
2007-03-29,66.75,67.5,66.75,66.75,34200,0.0,1.0
2007-03-30,70.849998,72.900002,70.324997,72.5,800,0.0,1.0
2007-04-02,71.675003,73.75,71.675003,73,45200,0.0,1.0
2007-04-03,73,73,70.025002,70.050003,2400,0.0,1.0
2007-04-04,70,72.25,68.5,70,27000,0.0,1.0
2007-04-05,69.050003,72.5,67.550003,72.5,118800,0.0,1.0
2007-04-09,70.599998,72.5,70.050003,70.050003,3000,0.0,1.0
2007-04-10,72.5,72.5,70,70,400,0.0,1.0
2007-04-11,72.449997,72.5,70.25,71.5,48200,0.0,1.0
2007-04-12,71.5,73.75,71.5,73.625,51200,0.0,1.0
2007-04-13,74,78.5,74,78.5,6600,0.0,1.0
2007-04-16,74.5,79.474998,74.5,78.5,6200,0.0,1.0
2007-04-17,80,80,73.175003,74.050003,24400,0.0,1.0
2007-04-18,80,81.25,72.5,73.75,4200,0.0,1.0
2007-04-19,74,75.5,72.5,73.75,200,0.0,1.0
2007-04-20,73.125,80.449997,73.125,77,2200,0.0,1.0
2007-04-23,75,83,74.050003,80,9800,0.0,1.0
2007-04-24,74.5,80,74.5,80,2200,0.0,1.0
2007-04-25,79,79,77,77,1800,0.0,1.0
2007-04-26,80.5,80.5,75,75,66200,0.0,1.0
2007-04-27,79.949997,79.949997,71,73,4200,0.0,1.0
2007-04-30,77.449997,77.449997,73.5,76.25,400,0.0,1.0
2007-05-03,78.5,78.5,73.5,74.125,144,0.0,1.0
2007-05-04,77.5,77.5,72.099998,73,8600,0.0,1.0
2007-05-07,75.050003,75.074997,75,75,2400,0.0,1.0
2007-05-08,74.5,75,73.5,75,2400,0.0,1.0
2007-05-09,73,75,73,73.5,41200,0.0,1.0
2007-05-10,75.5,77,72.525002,72.525002,5600,0.0,1.0
2007-05-11,73.5,74.949997,72.550003,74,1000,0.0,1.0
2007-05-14,75,77.5,73.5,75.949997,2400,0.0,1.0
2007-05-15,75,75,74.125,75,59000,0.0,1.0
2007-05-16,74.275002,77,74.275002,76.5,3200,0.0,1.0
2007-05-17,72.75,77,72.525002,74.5,2400,0.0,1.0
2007-05-18,74.050003,74.449997,73.25,74.025002,3400,0.0,1.0
2007-05-21,74.25,75,74.025002,75,1200,0.0,1.0
2007-05-22,75.875,79,74.974998,75.650002,7600,0.0,1.0
2007-05-23,75.525002,76.5,75,75.324997,4400,0.0,1.0
2007-05-24,83,85,80.150002,82.5,14200,0.0,1.0
2007-05-25,82.5,89.5,78.5,84.650002,28000,0.0,1.0
2007-05-28,86,88,82.5,83.050003,11400,0.0,1.0
2007-05-29,83,83,80.525002,81.800003,3600,0.0,1.0
2007-05-30,86.5,86.5,81.5,82.474998,11000,0.0,1.0
2007-05-31,85,86,83.050003,84.474998,2800,0.0,1.0
2007-06-04,88.5,89.5,85.025002,87.675003,5000,0.0,1.0
2007-06-05,87.625,89.25,85.525002,88,1400,0.0,1.0
2007-06-06,86.5,87.5,83.5,87.5,7400,0.0,1.0
2007-06-07,85.625,87,82.75,82.875,3600,0.0,1.0
2007-06-08,84,85.900002,77.550003,77.550003,4600,0.0,1.0
2007-06-11,82.974998,82.974998,75.625,76.050003,12600,0.0,1.0
2007-06-12,81.25,81.25,72.5,77,7000,0.0,1.0
2007-06-13,74.5,77.699997,74.5,74.75,4400,0.0,1.0
2007-06-14,76.5,77,75.5,77,6400,0.0,1.0
2007-06-15,76.150002,76.849998,75,76.699997,1600,0.0,1.0
2007-06-18,76.5,77,75,76.050003,6400,0.0,1.0
2007-06-19,75.125,76.5,74.75,76.5,38000,0.0,1.0
2007-06-20,73.75,77,73.75,76.474998,1600,0.0,1.0
2007-06-21,75,76.474998,74,74.525002,2000,0.0,1.0
2007-06-22,74.550003,76.449997,74.199997,75,1000,0.0,1.0
2007-06-25,76.375,76.375,73,75.025002,400,0.0,1.0
2007-06-26,76.875,76.900002,74.5,76.349998,1800,0.0,1.0
2007-06-27,75.75,78.949997,75.25,76,4400,0.0,1.0
2007-06-28,75.75,79.949997,75.724998,79,4800,0.0,1.0
2007-06-29,77.025002,77.5,75.25,76.400002,5400,0.0,1.0
2007-07-02,77.599998,77.599998,73.625,74,2200,0.0,1.0
2007-07-03,75,76,73.150002,73.5,2800,0.0,1.0
2007-07-04,74,74.5,73.75,73.75,1200,0.0,1.0
2007-07-05,72.75,77,72.550003,76.550003,6400,0.0,1.0
2007-07-06,77.449997,81.5,76.650002,78.675003,17400,0.0,1.0
2007-07-09,78.5,78.5,76.199997,76.199997,1200,0.0,1.0
2007-07-10,76.25,76.25,75,75.150002,6000,0.0,1.0
2007-07-11,78.199997,78.199997,72.5,73.050003,5000,0.0,1.0
2007-07-12,75.949997,76,74.5,75.224998,1600,0.0,1.0
2007-07-13,77.25,77.25,75.75,76,8800,0.0,1.0
2007-07-16,76.5,76.5,75,75,3400,0.0,1.0
2007-07-17,74.925003,75.5,73,73.75,16000,0.0,1.0
2007-07-18,75,75,73.25,74,1400,0.0,1.0
2007-07-19,76,76,73.5,73.5,800,0.0,1.0
2007-07-20,74.900002,74.900002,72.525002,74.574997,600,0.0,1.0
2007-07-23,75.25,76.5,74,74,1800,0.0,1.0
2007-07-24,75.550003,75.550003,70,72.5,2600,0.0,1.0
2007-07-25,72,79.75,71,77.099998,5000,0.0,1.0
2007-07-26,78.949997,80,75,76.150002,6200,0.0,1.0
2007-07-27,76,76.949997,75,75,3800,0.0,1.0
2007-07-30,77,77,71.5,72.400002,2400,0.0,1.0
2007-07-31,74,75.974998,73.099998,73.5,1000,0.0,1.0
2007-08-01,73.5,73.5,71,72.949997,1600,0.0,1.0
2007-08-02,73.474998,73.5,71.599998,72,67200,0.0,1.0
2007-08-03,75,75,71,71,1200,0.0,1.0
2007-08-06,80,80,67.5,69.050003,12600,0.0,1.0
2007-08-07,71,75,69,72.5,8600,0.0,1.0
2007-08-08,72,72.775002,71.550003,71.550003,2000,0.0,1.0
2007-08-09,79.425003,79.425003,71.5,72.025002,2000,0.0,1.0
2007-08-10,70,72.25,68.125,69.050003,14400,0.0,1.0
2007-08-13,71.025002,71.025002,69.650002,69.949997,2600,0.0,1.0
2007-08-14,71.724998,71.75,70,70,400,0.0,1.0
2007-08-16,69.800003,70,69,70,1000,0.0,1.0
2007-08-17,65,71,65,69.025002,3400,0.0,1.0
2007-08-20,68.25,69.5,64.849998,67.224998,9600,0.0,1.0
2007-08-21,67.5,67.5,66.150002,67.375,1800,0.0,1.0
2007-08-22,75,75,64.550003,64.550003,4000,0.0,1.0
2007-08-23,66,66.5,64.75,64.75,2400,0.0,1.0
2007-08-24,66.474998,66.5,64.675003,65,26200,0.0,1.0
2007-08-27,66.875,66.875,64.675003,65,23200,0.0,1.0
2007-08-28,65.324997,65.324997,64,64,3000,0.0,1.0
2007-08-29,60.5,66.425003,60.5,65,1000,0.0,1.0
2007-08-30,65.5,66.550003,63.924999,64.400002,8400,0.0,1.0
2007-08-31,66,66,63.549999,64.449997,1000,0.0,1.0
2007-09-03,65,66.375,64.550003,66,14000,0.0,1.0
2007-09-04,67,67.900002,65.5,66.525002,20400,0.0,1.0
2007-09-05,66.949997,70,66.949997,68.650002,5600,0.0,1.0
2007-09-06,69.199997,70,68.300003,69.275002,3800,0.0,1.0
2007-09-07,69.474998,71.875,68,70.625,13600,0.0,1.0
2007-09-10,68,73.5,66,71.75,114800,0.0,1.0
2007-09-11,71.025002,72.349998,71,72.324997,2000,0.0,1.0
2007-09-12,73.25,73.25,69.050003,69.949997,30800,0.0,1.0
2007-09-13,74.400002,75.949997,72.449997,75.125,11000,0.0,1.0
2007-09-14,72,75.25,72,73.5,14600,1.35249,1.0
2007-09-17,73.025002,75,72.050003,73.75,6000,0.0,1.0
2007-09-18,73.875,74,72.550003,73,2400,0.0,1.0
2007-09-19,73,75.375,72.550003,73.800003,5200,0.0,1.0
2007-09-20,74.5,75,72.125,72.125,11400,0.0,1.0
2007-09-21,72.650002,74,72.5,72.5,3600,0.0,1.0
2007-09-24,72.800003,75,72.5,73.25,5200,0.0,1.0
2007-09-25,73.099998,74.324997,70,72.5,7600,0.0,1.0
2007-09-26,72.650002,72.650002,70.5,70.75,4400,0.0,1.0
2007-09-27,70,71,69,69.650002,8200,0.0,1.0
2007-09-28,72,75,69.75,70.800003,15200,0.0,1.0
2007-10-01,72.5,73.349998,70.75,70.800003,2000,0.0,1.0
2007-10-03,72.5,72.5,67.125,68.425003,15000,0.0,1.0
2007-10-04,69.474998,71.5,69,70.125,13000,0.0,1.0
2007-10-05,69.099998,72,69.074997,72,6200,0.0,1.0
2007-10-08,68.574997,70.724998,68,69.5,3800,0.0,1.0
2007-10-09,69,70.849998,67.5,70.699997,2000,0.0,1.0
2007-10-10,69,71,69,70.724998,1600,0.0,1.0
2007-10-11,69.5,71.75,68.625,69.875,1800,0.0,1.0
2007-10-12,69.5,70.625,69,69.5,600,0.0,1.0
2007-10-15,69.125,71.25,69.074997,70.75,5200,0.0,1.0
2007-10-16,69.550003,72.5,69.5,69.5,5600,0.0,1.0
2007-10-17,68.349998,70.5,66,69,4600,0.0,1.0
2007-10-18,71.550003,72,67.5,69.449997,5200,0.0,1.0
2007-10-19,67.074997,68.724998,64,65,4200,0.0,1.0
2007-10-22,64.25,69,60.5,66.699997,3600,0.0,1.0
2007-10-23,67.599998,68.900002,66.550003,68.574997,600,0.0,1.0
2007-10-24,67.5,68.824997,67.5,68.099998,3200,0.0,1.0
2007-10-25,65,69.474998,65,68.800003,2200,0.0,1.0
2007-10-26,69,69.375,67.224998,67.625,1400,0.0,1.0
2007-10-29,67.625,72.900002,67,67.349998,21000,0.0,1.0
2007-10-30,71,71,66.775002,67.699997,6200,0.0,1.0
2007-10-31,67.5,69,66.5,68.199997,4600,0.0,1.0
2007-11-01,67.5,70.300003,67.5,68.25,7000,0.0,1.0
2007-11-02,67.5,70,67.074997,69.324997,5600,0.0,1.0
2007-11-05,69.75,71,67.75,68.75,5400,0.0,1.0
2007-11-06,69,70,68.599998,68.599998,5400,0.0,1.0
2007-11-07,68,68.050003,66.650002,66.875,6200,0.0,1.0
2007-11-08,67.5,68,64.199997,64.375,2600,0.0,1.0
2007-11-12,65.125,66.5,64.400002,65,2200,0.0,1.0
2007-11-13,65.125,66.400002,65,65.875,7200,0.0,1.0
2007-11-14,66.875,67.5,65.074997,66.099998,4400,0.0,1.0
2007-11-15,67.5,68.974998,67.5,68.974998,7000,0.0,1.0
2007-11-16,67.800003,70.449997,66.525002,68.25,8400,0.0,1.0
2007-11-19,68,71.474998,68,69.875,3800,0.0,1.0
2007-11-20,69,73.25,69,71.550003,14000,0.0,1.0
2007-11-21,77,77,68.5,69.425003,5800,0.0,1.0
2007-11-22,68.25,69,67.5,68.75,2800,0.0,1.0
2007-11-23,69,70,68,68,3000,0.0,1.0
2007-11-26,70,70,66.099998,67.449997,85000,0.0,1.0
2007-11-27,69.025002,69.025002,66.800003,67.5,13400,0.0,1.0
2007-11-28,65,68.5,65,67.625,4800,0.0,1.0
2007-11-29,67.525002,69.974998,67,67.75,4200,0.0,1.0
2007-11-30,68.974998,68.974998,67.5,67.650002,5400,0.0,1.0
2007-12-03,69.875,70.875,67.75,69.199997,5400,0.0,1.0
2007-12-04,69,69.949997,67.5,68,6200,0.0,1.0
2007-12-05,68.449997,69.5,67.324997,68,15800,0.0,1.0
2007-12-06,68.75,71,68.599998,69.599998,24000,0.0,1.0
2007-12-07,70.625,77,68.400002,68.650002,45600,0.0,1.0
2007-12-10,70.050003,71.5,68.5,69.150002,16000,0.0,1.0
2007-12-11,70,70.75,68,68.25,30800,0.0,1.0
2007-12-12,70.5,70.5,69,70,16800,0.0,1.0
2007-12-13,71.449997,71.449997,69.25,69.775002,30000,0.0,1.0
2007-12-14,70.125,82.5,70.050003,78.349998,185000,0.0,1.0
2007-12-17,79.949997,85.949997,78,79.25,207400,0.0,1.0
2007-12-18,81,85,75,83.5,138600,0.0,1.0
2007-12-19,83,85.724998,79.125,79.849998,58600,0.0,1.0
2007-12-20,80.025002,80.5,76.275002,76.949997,14400,0.0,1.0
2007-12-24,77.550003,79.5,77.550003,78.599998,10400,0.0,1.0
2007-12-26,80.5,82,79.550003,80.199997,25800,0.0,1.0
2007-12-27,80.974998,92.949997,78.5,86.400002,185600,0.0,1.0
2007-12-28,85,89,82.5,85.5,78000,0.0,1.0
2007-12-31,84,88.5,83.275002,85.800003,36400,0.0,1.0
2008-01-01,87.25,87.25,84.550003,85.300003,59766,0.0,1.0
2008-01-02,86.5,87.449997,83.5,86.574997,38952,0.0,1.0
2008-01-03,86.400002,90,84.5,84.974998,41100,0.0,1.0
2008-01-04,86.300003,87,82.5,82.5,37998,0.0,1.0
2008-01-07,81,87,81,84.324997,29374,0.0,1.0
2008-01-08,86.5,86.5,79,79.125,47050,0.0,1.0
2008-01-09,80,81,77,80.025002,13004,0.0,1.0
2008-01-10,79.224998,81.25,76.5,77,22240,0.0,1.0
2008-01-11,80,80,75.5,75.5,14744,0.0,1.0
2008-01-14,75.25,77.199997,75,76,7558,0.0,1.0
2008-01-15,75,78,75,77.474998,9638,0.0,1.0
2008-01-16,77.025002,78.949997,74.5,74.75,15544,0.0,1.0
2008-01-17,74.25,77,74.25,75.775002,6898,0.0,1.0
2008-01-18,74.125,75.949997,72.525002,74.25,7510,0.0,1.0
2008-01-21,76,76,62.5,66,50028,0.0,1.0
2008-01-22,53.5,67.5,53.5,67.5,17070,0.0,1.0
2008-01-23,70,70,65,68.849998,4802,0.0,1.0
2008-01-24,68.5,71.5,63.5,67.75,8986,0.0,1.0
2008-01-25,67.5,72.5,67.125,72.5,9258,0.0,1.0
2008-01-28,60.099998,71.75,60.099998,68.5,2436,0.0,1.0
2008-01-29,68.574997,75,68.5,73.900002,8600,0.0,1.0
2008-01-30,73.150002,73.150002,70,70,8464,0.0,1.0
2008-01-31,69,70.449997,67.550003,67.550003,6714,0.0,1.0
2008-02-01,70,70,64.5,65,9272,0.0,1.0
2008-02-04,66.25,68.5,64.75,65.300003,7576,0.0,1.0
2008-02-05,65.599998,67.224998,65.5,65.5,3346,0.0,1.0
2008-02-06,66.949997,66.949997,64.550003,64.650002,30512,0.0,1.0
2008-02-07,66.625,66.625,63.049999,63.075001,4404,0.0,1.0
2008-02-08,63.5,63.724998,62.5,63.224998,7704,0.0,1.0
2008-02-11,56.525002,63.299999,56.525002,61.025002,15048,0.0,1.0
2008-02-12,61.5,63.25,60.5,61.5,10034,0.0,1.0
2008-02-13,59.875,62.375,58,58.224998,2906,0.0,1.0
2008-02-14,60,63.5,57,60,1884,0.0,1.0
2008-02-15,64.5,64.5,60.5,62.25,1726,0.0,1.0
2008-02-18,62.974998,62.974998,60,60,1814,0.0,1.0
2008-02-19,62.5,63.5,61.5,63,6430,0.0,1.0
2008-02-20,62,62,60.575001,62,44,0.0,1.0
2008-02-21,62.5,63.5,62.5,63.5,4272,0.0,1.0
2008-02-22,64,64,62,63.75,900,0.0,1.0
2008-02-25,60.375,60.5,60.375,60.5,380,0.0,1.0
2008-02-26,61,61.5,59.5,60.875,2428,0.0,1.0
2008-02-27,60.875,61.125,60.400002,60.424999,2102,0.0,1.0
2008-02-28,61.75,62,61,61,420,0.0,1.0
2008-02-29,60.5,63.375,60.5,61.875,2552,0.0,1.0
2008-03-03,60.5,60.5,58.049999,60,12010,0.0,1.0
2008-03-04,56.049999,72,56.049999,60,6316,0.0,1.0
2008-03-05,60,60,56,56.450001,5270,0.0,1.0
2008-03-07,56.125,57.474998,47.650002,51,9898,0.0,1.0
2008-03-10,45.549999,53,45.5,51,10908,0.0,1.0
2008-03-11,53.950001,55,52.549999,53.5,7300,0.0,1.0
2008-03-12,54.5,54.549999,53,53,3640,0.0,1.0
2008-03-13,51,53.5,47.5,50.549999,97176,0.0,1.0
2008-03-14,51.125,51.125,50,50.025002,76540,0.0,1.0
2008-03-17,52.950001,52.950001,47.5,47.599998,3256,0.0,1.0
2008-03-18,47.5,48.5,45.775002,47.5,8276,0.0,1.0
2008-03-19,47.5,48,45,46.5,24426,0.0,1.0
2008-03-24,47.5,47.5,45,45,13054,0.0,1.0
2008-03-25,41.049999,47.450001,41.025002,45,133832,0.0,1.0
2008-03-26,46.075001,47.625,45.575001,45.575001,76714,0.0,1.0
2008-03-27,45,54.974998,45,45.125,3992,0.0,1.0
2008-03-28,49,49.375,45.25,49.349998,5852,0.0,1.0
2008-03-31,48,52.849998,46.775002,52.849998,7272,0.0,1.0
2008-04-01,50.049999,51.5,50.025002,50.025002,5940,0.0,1.0
2008-04-02,50.5,51.5,49.5,49.5,5546,0.0,1.0
2008-04-03,47.5,51.75,47.5,51.75,4260,0.0,1.0
2008-04-04,50.025002,51.5,49,51.349998,1492,0.0,1.0
2008-04-07,50.5,50.5,49.5,49.75,546,0.0,1.0
2008-04-08,52,52,49.125,49.25,1140,0.0,1.0
2008-04-09,49,52.5,48.5,48.5,602,0.0,1.0
2008-04-10,51.5,51.5,49.575001,51.25,1308,0.0,1.0
2008-04-11,52.450001,52.450001,50,50,746,0.0,1.0
2008-04-15,49.075001,51.974998,49,51.974998,2448,0.0,1.0
2008-04-16,51.25,51.974998,50.5,51.75,1812,0.0,1.0
2008-04-17,52,55.450001,50.125,51.5,4176,0.0,1.0
2008-04-21,52,56,52,56,3218,0.0,1.0
2008-04-22,57,57,53.5,55.849998,11314,0.0,1.0
2008-04-23,58,60,55.025002,57,3104,0.0,1.0
2008-04-24,57.400002,57.400002,55,55.924999,2076,0.0,1.0
2008-04-25,55.25,57.450001,50,53.125,3800,0.0,1.0
2008-04-28,52.5,54.75,52,53.75,1686,0.0,1.0
2008-04-29,53.75,53.75,50,51.75,5630,0.0,1.0
2008-04-30,52.5,52.5,52.5,52.5,200,0.0,1.0
2008-05-02,52.125,53.400002,52,52.525002,1150,0.0,1.0
2008-05-05,51.5,53.5,51.5,53.5,2554,0.0,1.0
2008-05-06,53,53,50.625,50.625,2736,0.0,1.0
2008-05-07,49.075001,51.950001,49.075001,49.700001,9816,0.0,1.0
2008-05-08,49.025002,53,49.025002,50,2496,0.0,1.0
2008-05-09,49.849998,49.849998,49.549999,49.549999,210,0.0,1.0
2008-05-12,46.25,49.125,46.25,48.974998,640,0.0,1.0
2008-05-13,48.5,48.5,48.5,48.5,100,0.0,1.0
2008-05-14,48.5,51.5,48.5,49.25,2902,0.0,1.0
2008-05-15,50,50.5,49.5,50.5,2198,0.0,1.0
2008-05-20,51,51,49.150002,50.5,502,0.0,1.0
2008-05-21,49.075001,49.075001,49.049999,49.049999,100,0.0,1.0
2008-05-22,48.799999,50.5,48.799999,50,1582,0.0,1.0
2008-05-23,50,51.25,50,51.25,1496,0.0,1.0
2008-05-26,51.450001,51.450001,49.125,51.200001,10484,0.0,1.0
2008-05-27,52.400002,52.400002,51,51,524,0.0,1.0
2008-05-28,49,50,48.775002,49.575001,894,0.0,1.0
2008-05-29,52,52.5,50.275002,50.875,3008,0.0,1.0
2008-05-30,49.525002,50.950001,49.525002,50.950001,630,0.0,1.0
2008-06-02,50,50.5,50,50.5,630,0.0,1.0
2008-06-03,48.025002,50,46.5,49.875,5034,0.0,1.0
2008-06-04,49,49,49,49,440,0.0,1.0
2008-06-05,48.5,48.5,47.875,47.875,850,0.0,1.0
2008-06-06,49.974998,51.950001,46.875,50,1690,0.0,1.0
2008-06-09,46.150002,49,46.150002,49,5902,0.0,1.0
2008-06-10,41.5,49.950001,41.5,46.75,1000,0.0,1.0
2008-06-11,49.5,52.5,48,49.700001,5486,0.0,1.0
2008-06-12,47.625,48.75,47.625,48.125,298,0.0,1.0
2008-06-13,47.875,49.5,47.875,49.375,174,0.0,1.0
2008-06-16,48.5,49.224998,47.525002,49.200001,332,0.0,1.0
2008-06-17,48.150002,49,48.150002,49,302,0.0,1.0
2008-06-18,51,51,47.5,48.650002,3476,0.0,1.0
2008-06-19,47.75,50.450001,47.75,49,404,0.0,1.0
2008-06-20,48.25,48.275002,47.174999,47.375,1852,0.0,1.0
2008-06-23,47.5,47.5,43,44.75,6202,0.0,1.0
2008-06-24,46.25,46.25,42.625,42.625,280,0.0,1.0
2008-06-25,41.525002,49.5,40.025002,48.400002,3280,0.0,1.0
2008-06-26,46.650002,52.5,46.5,52.5,5148,0.0,1.0
2008-06-27,48,50.400002,47.25,50.400002,5638,0.0,1.0
2008-06-30,50.974998,52.5,47.5,52.5,1760,0.0,1.0
2008-07-01,50,50.5,47.5,48.474998,3010,0.0,1.0
2008-07-02,47.75,48.375,45.049999,46.375,1240,0.0,1.0
2008-07-03,43.575001,46.5,43.575001,44.549999,1692,0.0,1.0
2008-07-04,45.525002,47.5,45.525002,47.5,1224,0.0,1.0
2008-07-07,47.5,47.5,47.5,47.5,120,0.0,1.0
2008-07-08,45.075001,47.875,45,45,724,0.0,1.0
2008-07-09,49.25,49.25,45.75,49.224998,710,0.0,1.0
2008-07-10,49.375,49.5,48.25,48.25,5100,0.0,1.0
2008-07-14,49,49,49,49,1000,0.0,1.0
2008-07-15,47.5,47.5,47.5,47.5,200,0.0,1.0
2008-07-16,45.025002,46.5,45,45,970,0.0,1.0
2008-07-17,45,45.974998,44.5,44.5,830,0.0,1.0
2008-07-18,48.450001,48.450001,46.5,46.5,2350,0.0,1.0
2008-07-21,47.099998,49.375,47,47.299999,626,0.0,1.0
2008-07-22,46.5,47.5,46.099998,46.450001,3416,0.0,1.0
2008-07-23,45.525002,47.5,45.525002,46.799999,2640,0.0,1.0
2008-07-25,48.25,48.25,44.75,44.75,464,0.0,1.0
2008-07-28,48.125,52.474998,47.25,50.049999,4046,0.0,1.0
2008-07-29,51,51,48.400002,50,800,0.0,1.0
2008-07-30,51.375,51.375,49.125,49.125,180,0.0,1.0
2008-07-31,48.650002,51.5,48.049999,51.5,1600,0.0,1.0
2008-08-04,47.5,49.099998,47.5,48.200001,600,0.0,1.0
2008-08-06,49.5,49.5,48.625,49.5,12400,0.0,1.0
2008-08-07,47.75,49.5,47,47,800,0.0,1.0
2008-08-08,49.5,50,47.25,47.924999,16600,0.0,1.0
2008-08-11,49.299999,49.299999,45,47.5,24400,0.0,1.0
2008-08-12,48.900002,49,47.25,47.349998,10800,0.0,1.0
2008-08-13,47.5,48.75,47.5,48.75,11400,0.0,1.0
2008-08-14,47,47.5,46,46,11000,0.0,1.0
2008-08-18,46,46.150002,46,46.125,20202,0.0,1.0
2008-08-19,45.625,47.5,45.625,47.299999,10340,0.0,1.0
2008-08-20,46,46.625,45.200001,45.575001,90632,0.0,1.0
2008-08-21,46.474998,46.5,45.525002,45.525002,34558,0.0,1.0
2008-08-22,45.125,46.799999,45.125,45.349998,238,0.0,1.0
2008-08-25,45.150002,46.75,45.150002,46.75,24,0.0,1.0
2008-08-26,48,48,45.575001,46,340,0.0,1.0
2008-08-27,47,47,45.224998,45.224998,58,0.0,1.0
2008-08-28,45,47.474998,45,45.5,238,0.0,1.0
2008-08-29,45.875,45.875,45.849998,45.849998,200,0.0,1.0
2008-09-01,45.849998,45.875,45.849998,45.849998,300,0.0,1.0
2008-09-02,46,47.974998,45.5,47.974998,6948,0.0,1.0
2008-09-04,45.849998,47.474998,45.849998,47,1202,0.0,1.0
2008-09-05,47,48.924999,46.075001,47.5,1204,0.0,1.0
2008-09-08,46.5,47.5,46.400002,47,1600,0.0,1.0
2008-09-09,46.5,46.5,46.5,46.5,50,0.0,1.0
2008-09-10,47.25,48.974998,46.5,48,148540,0.0,1.0
2008-09-11,47,47.25,46.625,46.625,684,0.0,1.0
2008-09-12,47,47,46,46,660,0.0,1.0
2008-09-15,46.5,46.5,43.5,45.625,1340,0.0,1.0
2008-09-16,44.5,44.5,37.875,44.5,1756,0.0,1.0
2008-09-17,41.525002,45.625,41.5,43,2520,0.0,1.0
2008-09-18,43.5,43.950001,43.5,43.549999,640,1.57233,1.0
2008-09-19,43,44.125,43,44.125,170,0.0,1.0
2008-09-22,43.549999,43.549999,37.5,40.125,13156,0.0,1.0
2008-09-23,41.75,42.5,40.075001,41.650002,6136,0.0,1.0
2008-09-24,41.775002,43.5,41.5,42,1250,0.0,1.0
2008-09-25,43,43,41,41,622,0.0,1.0
2008-09-26,39.5,41.974998,38.75,41.875,4846,0.0,1.0
2008-09-29,40.375,40.974998,39,40.875,31024,0.0,1.0
2008-09-30,40,42.5,38.875,42.5,3190,0.0,1.0
2008-10-01,37.625,41.5,37.625,41.5,5220,0.0,1.0
2008-10-03,39.150002,40.5,39.125,39.5,6020,0.0,1.0
2008-10-06,37.049999,39.875,36.549999,37.5,5314,0.0,1.0
2008-10-07,36.625,36.625,36.625,36.625,150,0.0,1.0
