date,open,high,low,close,volume,dividend,split
2011-02-09,121,121.5,117.150002,118,7352,0.0,1.0
2011-02-10,117.300003,122.800003,117.300003,121.5,7501,0.0,1.0
2011-02-11,122,124.5,120,122.650002,1476,0.0,1.0
2011-02-14,133.899994,133.899994,126,129.850006,8677,0.0,1.0
2011-02-15,130.100006,131,128,128.350006,2940,0.0,1.0
2011-02-16,128.949997,129,127,128,21335,0.0,1.0
2011-02-17,126.050003,129.5,125.599998,126.150002,2138,0.0,1.0
2011-02-18,127.800003,127.800003,125.199997,126.650002,1325,0.0,1.0
2011-02-21,129.899994,135,125.150002,125.800003,21536,0.0,1.0
2011-02-22,124,125.199997,120.599998,122.25,6462,0.0,1.0
2011-02-23,122.75,130.5,121.099998,124.25,57374,0.0,1.0
2011-02-24,124.599998,125.849998,122,122.25,4992,0.0,1.0
2011-02-25,122.25,124,121,122.150002,2355,0.0,1.0
2011-02-28,125,125.199997,120.050003,124,1470,0.0,1.0
2011-03-01,116.5,125.25,116.5,124.849998,2833,0.0,1.0
2011-03-03,124.050003,128.5,124.050003,127.25,2855,0.0,1.0
2011-03-04,128,128,124,125.75,10741,0.0,1.0
2011-03-07,124,125,122.699997,123.949997,2976,0.0,1.0
2011-03-08,123.5,124.449997,122,123.849998,303343,0.0,1.0
2011-03-09,125.400002,126,123.699997,124.550003,27839,0.0,1.0
2011-03-10,129,132.899994,125,131.600006,54749,0.0,1.0
2011-03-11,131.399994,133,130,132.100006,14333,0.0,1.0
2011-03-14,132.300003,133.899994,128,132.25,12311,0.0,1.0
2011-03-15,131.800003,142,128.5,135.100006,23637,0.0,1.0
2011-03-16,137,139.949997,135.149994,136.149994,6071,0.0,1.0
2011-03-17,136,136.449997,132.100006,132.949997,1914,0.0,1.0
2011-03-18,135.449997,135.449997,130.199997,131.949997,2239,0.0,1.0
2011-03-21,135,135.600006,129.550003,130.600006,741,0.0,1.0
2011-03-22,132,133.699997,130.300003,131.300003,5738,0.0,1.0
2011-03-23,132.949997,137.550003,131,137.050003,16595,0.0,1.0
2011-03-24,135.75,136.449997,133.100006,135.899994,1890,0.0,1.0
2011-03-25,135.399994,136.25,134.699997,135.100006,17044,0.0,1.0
2011-03-28,135,135.850006,133.100006,135.300003,2659,0.0,1.0
2011-03-29,140.100006,141.899994,131,133,28933,0.0,1.0
2011-03-30,133.5,134,132.5,133.100006,2785,0.0,1.0
2011-03-31,134,134.600006,131.899994,132.699997,4644,0.0,1.0
2011-04-01,135.25,135.25,131.5,134.100006,1378,0.0,1.0
2011-04-04,130.050003,141,130.050003,138.850006,10741,0.0,1.0
2011-04-05,139,144.5,138.350006,143.850006,10953,0.0,1.0
2011-04-06,145.649994,145.649994,140,142.25,8155,0.0,1.0
2011-04-07,141,145.399994,141,143.350006,14066,0.0,1.0
2011-04-08,144.5,144.5,139,140.300003,3571,0.0,1.0
2011-04-11,143.949997,143.949997,139.5,139.800003,11203,0.0,1.0
2011-04-13,140.899994,144.800003,140.100006,143.350006,3203,0.0,1.0
2011-04-15,143.949997,148.949997,143,147.949997,11734,0.0,1.0
2011-04-18,148,155.449997,147.300003,150.949997,21574,0.0,1.0
2011-04-19,152,152.350006,149.850006,151.399994,18997,0.0,1.0
2011-04-20,155,155.5,152,154.050003,17258,0.0,1.0
2011-04-21,153.050003,164.800003,152.75,159.300003,29582,0.0,1.0
2011-04-25,161.850006,167.899994,156,158.25,38967,0.0,1.0
2011-04-26,157.699997,160,155.25,156.25,17085,0.0,1.0
2011-04-27,159.899994,160.75,155.100006,159.050003,9440,0.0,1.0
2011-04-28,158.350006,161,156.5,158.75,3668,0.0,1.0
2011-04-29,159.449997,159.449997,152.199997,155.550003,2157,0.0,1.0
2011-05-02,158,158,153.5,154.350006,2853,0.0,1.0
2011-05-03,154.949997,154.949997,149.399994,150.550003,2004,0.0,1.0
2011-05-04,155.399994,156,148.5,150.75,5907,0.0,1.0
2011-05-05,151.899994,165,150.050003,158.800003,372895,0.0,1.0
2011-05-06,158.649994,164.899994,154.5,160.5,63361,0.0,1.0
2011-05-09,160.5,161,158,159.550003,2495,0.0,1.0
2011-05-10,159.699997,162,159.699997,160.399994,3857,0.0,1.0
2011-05-11,161,162.800003,159.699997,161.449997,4128,0.0,1.0
2011-05-12,160,160.5,158.350006,159.850006,4801,0.0,1.0
2011-05-13,160,160.449997,158,158.649994,2658,0.0,1.0
2011-05-16,160,160.350006,154.199997,156.399994,12051,0.0,1.0
2011-05-17,156.5,157.899994,154.199997,157.5,1691,0.0,1.0
2011-05-18,155.699997,157.5,155,156.449997,8280,0.0,1.0
2011-05-19,155,156.949997,149,150.550003,7478,0.0,1.0
2011-05-20,151.449997,153,148.25,151.699997,18431,0.0,1.0
2011-05-23,154,161,153.149994,156,14409,0.0,1.0
2011-05-24,154.350006,157,154,156.149994,3823,0.0,1.0
2011-05-25,154.100006,161.800003,154.100006,157.300003,57355,0.0,1.0
2011-05-26,158,163.5,158,162.600006,6519,0.0,1.0
2011-05-27,164,165,156.5,161.75,7614,0.0,1.0
2011-05-30,159.199997,165.5,159.199997,164.949997,8176,0.0,1.0
2011-05-31,165.5,168.5,164.5,165.75,22090,0.0,1.0
2011-06-01,164,183.800003,164,178.800003,98858,0.0,1.0
2011-06-02,178.5,180,171.25,172.5,96059,0.0,1.0
2011-06-03,172.550003,174.850006,165.100006,165.649994,19247,0.0,1.0
2011-06-06,164.199997,169,164.199997,165.350006,4701,0.0,1.0
2011-06-07,166,174.300003,165.149994,172.600006,55538,0.0,1.0
2011-06-08,174.5,177.5,168.300003,169.399994,36605,0.0,1.0
2011-06-09,172.850006,172.850006,167.5,168.449997,10979,0.0,1.0
2011-06-10,169.050003,173,168.100006,169.5,14687,0.0,1.0
2011-06-13,172,174.600006,168,170.149994,39106,0.0,1.0
2011-06-14,172,174,169.949997,173.5,28477,0.0,1.0
2011-06-15,173.649994,174.399994,170.600006,171.300003,9214,0.0,1.0
2011-06-16,170.75,179,170,175.699997,25527,0.0,1.0
2011-06-17,175.699997,187.699997,174.550003,175.949997,188284,0.0,1.0
2011-06-20,179.699997,182,175.100006,176.149994,73200,0.0,1.0
2011-06-21,176.149994,178.449997,174.949997,175.649994,9468,0.0,1.0
2011-06-22,172.050003,179.5,172.050003,176.300003,16212,0.0,1.0
2011-06-23,175.949997,179,172.100006,173.100006,12367,0.0,1.0
2011-06-24,172.300003,175.699997,172.300003,175.100006,4289,0.0,1.0
2011-06-27,175,176,172.050003,175.199997,5609,0.0,1.0
2011-06-28,175.550003,184.25,174,183.050003,56781,0.0,1.0
2011-06-29,184.800003,187.800003,183.050003,185.699997,37483,0.0,1.0
2011-06-30,187.199997,189,184,185.699997,14380,0.0,1.0
2011-07-01,184.100006,185.399994,179.149994,180.800003,10170,0.0,1.0
2011-07-04,178.300003,181.5,176.5,180.199997,10384,0.0,1.0
2011-07-05,177.399994,179,176.550003,178.800003,4406,0.0,1.0
2011-07-06,173.100006,178,173.100006,177,16008,0.0,1.0
2011-07-07,177,179,176.050003,178.5,2589,0.0,1.0
2011-07-08,179.199997,183,179.199997,180.449997,12146,0.0,1.0
2011-07-11,180.100006,185.75,180.100006,182.399994,16184,0.0,1.0
2011-07-12,181.550003,183.25,178.699997,179.550003,4899,0.0,1.0
2011-07-13,182.899994,183.5,178.300003,178.850006,5830,0.0,1.0
2011-07-14,178.399994,179,177.100006,177.850006,7615,0.0,1.0
2011-07-15,178.5,179,177.149994,178.550003,4998,0.0,1.0
2011-07-18,179.5,184.399994,179.5,183,10891,0.0,1.0
2011-07-19,183,184.949997,181.199997,183.5,5176,0.0,1.0
2011-07-20,182.5,186,182.5,185.100006,11461,0.0,1.0
2011-07-21,185.25,188.449997,184,187.25,12069,0.0,1.0
2011-07-22,189,193.5,187.5,192.5,16075,0.0,1.0
2011-07-25,192,230,192,221.600006,746496,0.0,1.0
2011-07-26,222.75,227.699997,213.100006,216.899994,220317,0.0,1.0
2011-07-27,218.399994,230.800003,211,223.550003,200205,0.0,1.0
2011-07-28,222.300003,239.800003,220.050003,235.899994,306573,0.0,1.0
2011-07-29,240,245.800003,227,234.550003,107086,0.0,1.0
2011-08-01,234,244.600006,231,236.699997,110835,0.0,1.0
2011-08-02,235.800003,239.399994,226.800003,233.699997,46623,0.0,1.0
2011-08-03,235,235,220.100006,221.300003,15469,0.0,1.0
2011-08-04,223.100006,226.699997,215,217.350006,38986,0.0,1.0
2011-08-05,209.5,220,193.5,211.149994,54442,0.0,1.0
2011-08-08,207.100006,210,198.600006,202.100006,22157,0.0,1.0
2011-08-09,192.550003,212.800003,192,206.699997,47087,0.0,1.0
2011-08-10,211,213,200,205.800003,30281,0.0,1.0
2011-08-11,204,210,204,206.550003,13712,0.0,1.0
2011-08-12,208,209.899994,204,205.949997,20209,0.0,1.0
2011-08-16,206.5,210.850006,206,207.050003,10461,0.0,1.0
2011-08-17,206,208.5,204.550003,206.25,13010,0.0,1.0
2011-08-18,206,207.5,202,203.899994,9615,0.0,1.0
2011-08-19,200,200.899994,190.199997,197,14011,0.0,1.0
2011-08-22,197.5,204.600006,197.5,203.149994,3401,0.0,1.0
2011-08-23,204.350006,205.050003,203,204,10567,0.0,1.0
2011-08-24,205.300003,205.300003,200.649994,200.949997,4454,0.0,1.0
2011-08-25,204,204,200.600006,201.449997,4285,0.0,1.0
2011-08-26,204,205,197.25,201.050003,193363,0.0,1.0
2011-08-29,202,206.5,201,206.050003,11462,0.0,1.0
2011-08-30,207,207.5,201.199997,202.5,17486,0.0,1.0
2011-09-02,202.050003,205.199997,202,203.75,2299,0.0,1.0
2011-09-05,202.699997,206.850006,199,204.399994,6582,0.0,1.0
2011-09-06,203.100006,204.5,200.100006,203,13164,0.0,1.0
2011-09-07,203.850006,204.699997,201.100006,202.399994,11210,0.0,1.0
2011-09-08,202.600006,204,201,201.800003,3437,0.0,1.0
2011-09-09,203.5,203.5,199.149994,200.699997,3451,2.14759,1.0
2011-09-12,200,202,198.25,199.149994,1552,0.0,1.0
2011-09-13,200.899994,200.899994,197,199.449997,913,0.0,1.0
2011-09-14,200,200,194.100006,196.300003,4707,0.0,1.0
2011-09-15,196.100006,198.449997,195.5,198,2314,0.0,1.0
2011-09-16,197.5,199.899994,197.5,198.699997,2278,0.0,1.0
2011-09-19,200,200.850006,198.800003,199.300003,3261,0.0,1.0
2011-09-20,196.100006,200.75,196.100006,198.850006,6546,0.0,1.0
2011-09-21,198.5,199,196.25,197.050003,369,0.0,1.0
2011-09-22,195,197.850006,178,183.75,16701,0.0,1.0
2011-09-23,185,185,172.399994,174.25,19121,0.0,1.0
2011-09-26,179.899994,179.899994,162,164.800003,33365,0.0,1.0
2011-09-27,170,170,158.149994,160.5,19810,0.0,1.0
2011-09-28,160.149994,166.449997,160.149994,164.100006,57905,0.0,1.0
2011-09-29,162.25,180.199997,162.25,175.25,65694,0.0,1.0
2011-09-30,178,188,175,184.600006,57025,0.0,1.0
2011-10-03,182.550003,182.949997,173.649994,175.899994,19285,0.0,1.0
2011-10-04,174.800003,178.600006,174.649994,176.449997,7826,0.0,1.0
2011-10-05,179.5,186,177.949997,179.399994,15768,0.0,1.0
2011-10-07,183,184.449997,180,181.399994,9484,0.0,1.0
2011-10-10,181.399994,183,180.399994,180.649994,1833,0.0,1.0
2011-10-11,183,183.850006,180.050003,180.399994,4910,0.0,1.0
2011-10-12,179,187.75,179,186.100006,6804,0.0,1.0
2011-10-13,187.050003,197.899994,187.050003,189.149994,21563,0.0,1.0
2011-10-14,191.949997,194,188,193.100006,9182,0.0,1.0
2011-10-17,195.449997,198.25,191.149994,193.449997,9829,0.0,1.0
2011-10-18,191.050003,200.949997,191.050003,198.75,16346,0.0,1.0
2011-10-19,203.600006,205,199.100006,204.649994,14969,0.0,1.0
2011-10-20,206.649994,207,180.149994,189.649994,172963,0.0,1.0
2011-10-21,187.699997,188.850006,184,185.149994,23232,0.0,1.0
2011-10-24,189,189,184.399994,185.100006,5435,0.0,1.0
2011-10-25,186.850006,188,179.100006,181.5,6514,0.0,1.0
2011-10-28,187,189.800003,183.100006,183.600006,7680,0.0,1.0
2011-10-31,183,185,176.5,180.25,13578,0.0,1.0
2011-11-01,181,181,175.25,176.550003,10938,0.0,1.0
2011-11-02,175.050003,176,168.100006,170.550003,22573,0.0,1.0
2011-11-03,172.399994,175.050003,171.149994,174,4204,0.0,1.0
2011-11-04,175,175.899994,172.550003,173.449997,3691,0.0,1.0
2011-11-08,173,175.550003,171.5,173.649994,1330,0.0,1.0
2011-11-09,172,174.100006,170.25,172.75,5198,0.0,1.0
2011-11-11,173,173,168,169.100006,18970,0.0,1.0
2011-11-14,171.350006,176,171.300003,174.25,8995,0.0,1.0
2011-11-15,176.550003,176.75,171,171.199997,2363,0.0,1.0
2011-11-16,173.550003,173.550003,165.350006,169.050003,7860,0.0,1.0
2011-11-17,168.300003,168.300003,164.25,165.100006,2721,0.0,1.0
2011-11-18,164.899994,165.050003,162.5,163.050003,16925,0.0,1.0
2011-11-21,165.75,168.850006,160.300003,162.050003,3467,0.0,1.0
2011-11-22,163.5,164.850006,162,162.75,1252,0.0,1.0
2011-11-23,160.649994,162.550003,156.149994,158.350006,3692,0.0,1.0
2011-11-24,156,156,148,150.850006,15258,0.0,1.0
2011-11-25,150.5,154.850006,147.050003,152.25,3693,0.0,1.0
2011-11-28,153,155.699997,152.100006,153.050003,3496,0.0,1.0
2011-11-29,154,154,147.300003,148.600006,2486,0.0,1.0
2011-11-30,147.100006,149.5,146.100006,147.199997,3538,0.0,1.0
2011-12-01,154.800003,154.800003,147,151.25,4971,0.0,1.0
2011-12-02,149,154,149,150.899994,1738,0.0,1.0
2011-12-05,150,151,149,149.600006,2180,0.0,1.0
2011-12-07,149,150.899994,147.5,148.050003,2245,0.0,1.0
2011-12-08,148,148,145,147.100006,1936,0.0,1.0
2011-12-09,145.699997,145.699997,141.149994,142,6294,0.0,1.0
2011-12-12,141.5,141.5,138.050003,139.199997,3227,0.0,1.0
2011-12-13,135.449997,139,135.449997,138.550003,3630,0.0,1.0
2011-12-14,138,152.199997,138,147.800003,43374,0.0,1.0
2011-12-15,146,147.399994,139,140.850006,7391,0.0,1.0
2011-12-16,146,146,138,138.699997,4815,0.0,1.0
2011-12-19,138,138.300003,132,132.5,36460,0.0,1.0
2011-12-20,135,135,128,129.800003,6589,0.0,1.0
2011-12-21,131.399994,131.5,126,128.800003,2168,0.0,1.0
2011-12-22,126.199997,128.850006,122.599998,124.900002,21299,0.0,1.0
2011-12-23,126.050003,126.449997,121,122.5,27964,0.0,1.0
2011-12-26,125,125.900002,123.800003,124.199997,1598,0.0,1.0
2011-12-27,125.5,125.5,122.650002,124.199997,6403,0.0,1.0
2011-12-28,124.949997,125.699997,123,123.550003,3150,0.0,1.0
2011-12-29,123,123.050003,120.099998,122.699997,1364,0.0,1.0
2011-12-30,122.050003,124.449997,122.050003,123.300003,1159,0.0,1.0
2012-01-02,124.400002,126.900002,121.5,122.400002,1384,0.0,1.0
2012-01-03,123,123,121.699997,122.25,2583,0.0,1.0
2012-01-04,122,122.25,121.400002,121.949997,5115,0.0,1.0
2012-01-05,123.449997,123.449997,121.5,122,1318,0.0,1.0
2012-01-06,121,122.949997,120.400002,122.400002,2425,0.0,1.0
2012-01-09,123,127,123,124.849998,3832,0.0,1.0
2012-01-10,126.849998,127,125,125.199997,8007,0.0,1.0
2012-01-11,126.75,126.949997,121.949997,122.550003,7845,0.0,1.0
2012-01-12,122.099998,125.5,121.599998,124.849998,6352,0.0,1.0
2012-01-13,125.5,126,123,123.349998,5136,0.0,1.0
2012-01-16,125,125.75,124.650002,125.5,6395,0.0,1.0
2012-01-17,125.849998,137.100006,125,130.75,325543,0.0,1.0
2012-01-18,132.699997,132.949997,126.5,128.149994,58150,0.0,1.0
2012-01-19,129.449997,135.649994,128.5,132.800003,64837,0.0,1.0
2012-01-20,127.5,136,127.5,130.949997,38224,0.0,1.0
2012-01-23,132.100006,134,130,131.149994,16544,0.0,1.0
2012-01-24,132.850006,134.050003,131,133.550003,12414,0.0,1.0
2012-01-25,146.899994,146.899994,132.100006,136.149994,58292,0.0,1.0
2012-01-27,136.850006,139.5,135.699997,138.25,34717,0.0,1.0
2012-01-30,138.5,138.600006,129.550003,131.300003,49834,0.0,1.0
2012-01-31,130.199997,130.949997,125.650002,129,30673,0.0,1.0
2012-02-01,130.600006,137.5,130,135.199997,61774,0.0,1.0
2012-02-02,135.949997,144.899994,135.149994,144.149994,87167,0.0,1.0
2012-02-03,144.25,157.5,144,155.350006,91651,0.0,1.0
2012-02-06,158.949997,160.449997,152.5,154,60807,0.0,1.0
2012-02-07,153.899994,156,145.199997,149.699997,17354,0.0,1.0
2012-02-08,149.300003,152.75,146.649994,149.75,8267,0.0,1.0
2012-02-09,150.050003,150.5,147.5,149.449997,28731,0.0,1.0
2012-02-10,151.550003,157.199997,151,156.199997,44859,0.0,1.0
2012-02-13,159.100006,159.100006,151,152.800003,8359,0.0,1.0
2012-02-14,154.649994,154.649994,151.050003,153.199997,13425,0.0,1.0
2012-02-15,152.5,155,151.300003,152.899994,31740,0.0,1.0
2012-02-16,153,154.75,149,151.399994,18561,0.0,1.0
2012-02-17,152,157,149,150.399994,29995,0.0,1.0
2012-02-21,152,156.449997,151,151.449997,24307,0.0,1.0
2012-02-22,152.5,155.550003,148.449997,152.550003,15333,0.0,1.0
2012-02-23,147.199997,149,145,146.25,7851,0.0,1.0
2012-02-24,148.100006,148.100006,144,144.800003,7841,0.0,1.0
2012-02-27,145.699997,145.699997,140.25,141.149994,15091,0.0,1.0
2012-02-28,141.5,145,140.050003,142.149994,50273,0.0,1.0
2012-02-29,143.25,144.5,140,143.050003,12582,0.0,1.0
2012-03-01,140.5,143.899994,138.350006,139.25,4679,0.0,1.0
2012-03-02,141.75,143.5,139.300003,140.5,16337,0.0,1.0
2012-03-05,140.300003,143,137,137.850006,7377,0.0,1.0
2012-03-06,137.25,141,137,140.649994,8272,0.0,1.0
2012-03-07,142.100006,142.100006,137.100006,137.75,12373,0.0,1.0
2012-03-09,140,142,138.699997,141.149994,13840,0.0,1.0
2012-03-12,144,144.399994,142.199997,143.899994,9826,0.0,1.0
2012-03-13,144,146.649994,143.899994,146.149994,15510,0.0,1.0
2012-03-14,146,148.899994,144,145,11214,0.0,1.0
2012-03-15,148.899994,148.899994,144.199997,145.699997,4846,0.0,1.0
2012-03-16,152,152,146,149.75,26691,0.0,1.0
2012-03-19,149.399994,149.399994,145.25,145.850006,5014,0.0,1.0
2012-03-20,146.149994,147,142.350006,143.199997,4672,0.0,1.0
2012-03-21,148.949997,150,141.350006,142.25,12353,0.0,1.0
2012-03-22,142.449997,146,140.25,141.100006,10665,0.0,1.0
2012-03-23,141.600006,142,136.199997,140.699997,16923,0.0,1.0
2012-03-26,144.949997,144.949997,136,136.699997,5232,0.0,1.0
2012-03-27,138.050003,139.850006,138,138.25,3718,0.0,1.0
2012-03-28,138.899994,139,135.800003,136.850006,6656,0.0,1.0
2012-03-29,136.100006,139.449997,135.600006,138.300003,4636,0.0,1.0
2012-03-30,140.600006,143.449997,138.050003,143.199997,2794,0.0,1.0
2012-04-02,144.75,148.800003,143.5,146.949997,14823,0.0,1.0
2012-04-03,149,152,148.600006,151.449997,15233,0.0,1.0
2012-04-04,153,165.25,152.899994,162.5,374057,0.0,1.0
2012-04-09,163.399994,166.850006,160.5,163.149994,96653,0.0,1.0
2012-04-10,163.5,164.300003,156.600006,161.550003,29930,0.0,1.0
2012-04-11,159.800003,164.199997,156.149994,158.050003,46655,0.0,1.0
2012-04-12,161.300003,164.949997,161,164.100006,49568,0.0,1.0
2012-04-13,165.050003,169,162.399994,164.899994,43271,0.0,1.0
2012-04-16,165,165,160.399994,163.850006,18076,0.0,1.0
2012-04-17,163.899994,164.600006,161.199997,162.899994,8422,0.0,1.0
2012-04-18,164.699997,166,160.75,162.050003,47094,0.0,1.0
2012-04-19,162.949997,165,161.050003,162.899994,10088,0.0,1.0
2012-04-20,163,169.899994,161,163.199997,42682,0.0,1.0
2012-04-23,163.5,165.949997,156.399994,158.300003,9636,0.0,1.0
2012-04-24,159,161.600006,158,159.199997,13492,0.0,1.0
2012-04-25,162.25,167.649994,161.550003,166.300003,36074,0.0,1.0
2012-04-26,165.300003,168,164.050003,165.850006,17904,0.0,1.0
2012-04-27,167.350006,167.399994,163.050003,165.149994,4590,0.0,1.0
2012-04-30,165.149994,165.149994,165.149994,165.149994,0,0.0,1.0
2012-05-02,168,175.600006,166.100006,174.300003,58967,0.0,1.0
2012-05-03,176,179.149994,169.350006,175.600006,125860,0.0,1.0
2012-05-04,174.449997,177.350006,171.25,174.050003,20214,0.0,1.0
2012-05-07,168.5,179.600006,168.5,178.75,111085,0.0,1.0
2012-05-08,177,181.100006,172.649994,174.399994,48325,0.0,1.0
2012-05-09,176.5,178.649994,172.5,175.850006,132282,0.0,1.0
2012-05-10,175.850006,177.899994,169,171,12612,0.0,1.0
2012-05-11,172,175,166.5,167.649994,88926,0.0,1.0
2012-05-14,169,169,155,156.399994,20475,0.0,1.0
2012-05-15,157.5,162.699997,152.050003,161.649994,17424,0.0,1.0
2012-05-16,161,164.600006,160,162.600006,18706,0.0,1.0
2012-05-17,163.050003,164,156.5,157.649994,11857,0.0,1.0
2012-05-18,156,158,153.5,157.100006,9470,0.0,1.0
2012-05-21,155.5,158,155.5,157.800003,3794,0.0,1.0
2012-05-22,158,158,155.149994,156,2459,0.0,1.0
2012-05-23,153.699997,155,152,152.949997,4073,0.0,1.0
2012-05-24,155,157.649994,153.5,157.199997,2006,0.0,1.0
2012-05-25,157.800003,162.350006,157.25,161.199997,9141,0.0,1.0
2012-05-28,160.550003,163.699997,160.550003,163,4284,0.0,1.0
2012-05-29,148.100006,172,148.100006,166.800003,40099,0.0,1.0
2012-05-30,161,161,148.600006,153.199997,59017,0.0,1.0
2012-05-31,151,152,141.5,143.75,22993,0.0,1.0
2012-06-01,142.699997,144,120.800003,130.649994,106190,0.0,1.0
2012-06-04,130.5,131.899994,127,130.850006,11802,0.0,1.0
2012-06-05,131,131.25,127,129.800003,16531,0.0,1.0
2012-06-06,131,133,129.050003,130.850006,24532,0.0,1.0
2012-06-07,131.100006,135.199997,131,132.949997,18233,0.0,1.0
2012-06-08,134.800003,135,132,133.5,18815,0.0,1.0
2012-06-11,137.25,140.5,135.199997,137.5,19408,0.0,1.0
2012-06-12,137.5,141,137.5,140.600006,14783,0.0,1.0
2012-06-13,141.350006,144.600006,140,140.850006,20336,0.0,1.0
2012-06-14,140.850006,142.75,137.5,138.550003,4439,0.0,1.0
2012-06-15,141,141.949997,138.199997,139.600006,24058,0.0,1.0
2012-06-18,141.5,142.300003,137.300003,140.100006,5596,0.0,1.0
2012-06-19,141.050003,145.199997,141.050003,141.5,18721,0.0,1.0
2012-06-20,143,146.75,142.949997,146.25,10481,0.0,1.0
2012-06-21,143,147.800003,143,144.949997,4210,0.0,1.0
2012-06-22,145,154.199997,145,151.100006,22285,0.0,1.0
2012-06-25,154.199997,155.449997,151.5,152.5,20850,0.0,1.0
2012-06-26,155.699997,155.699997,150.149994,151.899994,11870,0.0,1.0
2012-06-27,152,153.949997,148.5,149.399994,8656,0.0,1.0
2012-06-28,150.100006,154.850006,149,150.149994,14269,0.0,1.0
2012-06-29,152.5,153.699997,148.600006,149.149994,12461,0.0,1.0
2012-07-02,151.699997,152.850006,149,152.199997,12771,0.0,1.0
2012-07-03,152.350006,158,152.350006,156.899994,9590,0.0,1.0
2012-07-04,158.25,159,156.25,157.149994,7866,0.0,1.0
2012-07-05,159.300003,161,158.100006,160.699997,8327,0.0,1.0
2012-07-06,159,160.300003,158,159.600006,1273,0.0,1.0
2012-07-09,159.5,159.5,155.199997,156.649994,8512,0.0,1.0
2012-07-10,159,160.850006,157.100006,158.25,1901,0.0,1.0
2012-07-11,159,159.399994,153,154.149994,6765,0.0,1.0
2012-07-12,155,155,150.5,150.75,9624,0.0,1.0
2012-07-13,152.600006,152.800003,147.149994,147.800003,7027,0.0,1.0
2012-07-16,148,149,143.199997,143.850006,8982,0.0,1.0
2012-07-17,144.050003,145.600006,143.449997,144.050003,4274,0.0,1.0
2012-07-18,145,145,139.25,141.300003,9640,0.0,1.0
2012-07-19,142,142.449997,137.550003,138.300003,7331,0.0,1.0
2012-07-20,138.800003,139.649994,137.100006,137.550003,4690,0.0,1.0
2012-07-23,134.399994,136,128.149994,129.75,17511,0.0,1.0
2012-07-24,126.900002,131.399994,126.5,129.949997,8000,0.0,1.0
2012-07-25,130,131.149994,128,128.550003,5445,0.0,1.0
2012-07-26,130,130,128.050003,128.5,3010,0.0,1.0
2012-07-27,130,130,128.100006,128.449997,3134,0.0,1.0
2012-07-30,129.899994,133.199997,128.899994,129.25,14068,0.0,1.0
2012-07-31,129.800003,130,128,129.899994,1574,0.0,1.0
2012-08-01,130,131.199997,129.550003,130,2528,0.0,1.0
2012-08-02,131,131,129.649994,130.75,974,0.0,1.0
2012-08-03,131,132.399994,130.5,131.75,3444,0.0,1.0
2012-08-06,132,134,130.649994,131.350006,15946,0.0,1.0
2012-08-07,127.050003,133,127.050003,130.899994,4231,0.0,1.0
2012-08-08,131.449997,133,131.149994,131.300003,3565,0.0,1.0
2012-08-09,132.300003,132.300003,130,130.350006,1765,0.0,1.0
2012-08-10,130.050003,130.600006,126.650002,127.349998,5153,0.0,1.0
2012-08-13,129,129.800003,126.800003,127.949997,6060,0.0,1.0
2012-08-14,128.050003,128.050003,125.699997,125.949997,4872,0.0,1.0
2012-08-16,126.900002,127.5,125.050003,126.050003,13404,0.0,1.0
2012-08-17,126.300003,127.050003,124.550003,125.199997,6302,0.0,1.0
2012-08-21,126,126.050003,123.400002,124.849998,66769,0.0,1.0
2012-08-22,127.75,133.899994,125,125.599998,689778,0.0,1.0
2012-08-23,126.550003,127.400002,120.550003,121.699997,51899,0.0,1.0
2012-08-24,121,121,106,110,109116,0.0,1.0
2012-08-27,110,121.150002,110,114.849998,144260,0.0,1.0
2012-08-28,115,118.449997,112.150002,113.75,48449,0.0,1.0
2012-08-29,114.699997,115,108.050003,109.300003,47167,0.0,1.0
2012-08-30,111.849998,111.849998,107.5,108.800003,19246,0.0,1.0
2012-08-31,109.400002,111,105.599998,107.75,18856,0.0,1.0
2012-09-03,108,109,105.050003,105.300003,21572,0.0,1.0
2012-09-04,105.550003,108.75,104,107.5,17936,0.0,1.0
2012-09-05,109,113.5,108.5,109.75,56140,0.0,1.0
2012-09-06,110.050003,117.900002,110,116.25,77054,0.0,1.0
2012-09-07,117.699997,117.900002,114.849998,116.650002,20668,2.68281,1.0
2012-09-10,118.75,126.199997,118.75,125.349998,51325,0.0,1.0
2012-09-11,125,128,123.550003,125.699997,20321,0.0,1.0
2012-09-12,127,127.400002,121.550003,122.5,8028,0.0,1.0
2012-09-13,124,127.349998,124,125.349998,12433,0.0,1.0
2012-09-14,126,127.099998,123.099998,124.050003,7466,0.0,1.0
2012-09-17,125,127.599998,121.5,125.75,9407,0.0,1.0
2012-09-18,127,127.800003,124.599998,124.949997,4069,0.0,1.0
2012-09-20,123.050003,125.5,116.199997,118.400002,14479,0.0,1.0
2012-09-21,122.25,122.25,115.050003,117.800003,49706,0.0,1.0
2012-09-24,118.949997,121.300003,117.75,120.599998,31722,0.0,1.0
2012-09-25,121.800003,130.550003,121,129.75,160068,0.0,1.0
2012-09-26,130,135.899994,128,133.649994,93566,0.0,1.0
2012-09-27,134.899994,135.699997,131.100006,131.699997,18904,0.0,1.0
2012-09-28,133.699997,135.25,130.5,131.550003,20068,0.0,1.0
2012-10-01,131.850006,132.5,129.199997,129.649994,11657,0.0,1.0
2012-10-03,128,132,126.150002,130.75,15473,0.0,1.0
