date,open,high,low,close,volume,dividend,split
2019-01-25,1901.949951,1914.5,1880.949951,1888.349976,347,0.0,1.0
2019-01-28,1884.449951,1885.800049,1858.25,1881.599976,202,0.0,1.0
2019-01-29,1861.699951,1899.900024,1842.300049,1876.25,4671,0.0,1.0
2019-01-30,1900.5,1902.449951,1860.900024,1870.599976,447,0.0,1.0
2019-01-31,1870,1908.25,1870,1887.150024,399,0.0,1.0
2019-02-01,1863,1903.050049,1863,1886.599976,294,0.0,1.0
2019-02-04,1875.650024,1924.550049,1875.650024,1893.900024,1138,0.0,1.0
2019-02-05,1881.400024,1907.75,1881.349976,1894.849976,483,0.0,1.0
2019-02-06,1900.099976,1917.449951,1841.550049,1882.75,9093,0.0,1.0
2019-02-07,1881.050049,1900,1873.099976,1882.699951,280,0.0,1.0
2019-02-08,1871.900024,1910.400024,1871.900024,1900.050049,748,0.0,1.0
2019-02-11,1850,1901.949951,1850,1890.949951,196,0.0,1.0
2019-02-12,1885.349976,1895,1817,1840.75,1427,0.0,1.0
2019-02-14,1829.900024,1839.949951,1808.5,1812.550049,466,0.0,1.0
2019-02-15,1819.949951,1819.949951,1785,1803.150024,775,7.93386,1.0
2019-02-18,1752,1847.900024,1752,1840.150024,1476,0.0,1.0
2019-02-19,1850,1856.550049,1834.5,1843.75,536,0.0,1.0
2019-02-20,1847.75,1851,1830.550049,1836.199951,182,0.0,1.0
2019-02-21,1838.199951,1838.199951,1799,1805.5,3960,0.0,1.0
2019-02-22,1812,1830.900024,1759.900024,1791.099976,1417,0.0,1.0
2019-02-25,1860,1860,1725.550049,1762.199951,1878,0.0,1.0
2019-02-26,1763,1765.25,1755.449951,1757.400024,694,0.0,1.0
2019-02-27,1778.949951,1778.949951,1750,1753.849976,1089,0.0,1.0
2019-02-28,1757.449951,1772.800049,1743.449951,1746.599976,709,0.0,1.0
2019-03-01,1794.900024,1794.900024,1751.900024,1775.099976,1854,0.0,1.0
2019-03-05,1789,1789,1750,1754.449951,1126,0.0,1.0
2019-03-06,1773.949951,1774.25,1740,1746.150024,1063,0.0,1.0
2019-03-07,1753.949951,1758.150024,1744.150024,1748.849976,286,0.0,1.0
2019-03-08,1768.849976,1768.849976,1745,1750.400024,464,0.0,1.0
2019-03-11,1755.300049,1758,1745,1751.900024,536,0.0,1.0
2019-03-12,1741,1763,1735,1740.699951,972,0.0,1.0
2019-03-13,1726,1745,1725.550049,1732.900024,3576,0.0,1.0
2019-03-14,1729,1738.5,1704,1717.199951,3299,0.0,1.0
2019-03-15,1737.25,1775,1727.5,1749.949951,4631,0.0,1.0
2019-03-18,1760,1800,1750.5,1778.650024,3254,0.0,1.0
2019-03-19,1787.949951,1815.599976,1758.400024,1780.599976,5218,0.0,1.0
2019-03-20,1767.550049,1787.349976,1741,1752.099976,22012,0.0,1.0
2019-03-22,1763,1763,1709.25,1730.449951,1472,0.0,1.0
2019-03-25,1712,1749,1693,1714.099976,2595,0.0,1.0
2019-03-26,1760,1777.199951,1719.800049,1772.25,2374,0.0,1.0
2019-03-27,1769.099976,1775.550049,1748,1750.900024,1520,0.0,1.0
2019-03-28,1756.599976,1770,1748,1755.400024,1902,0.0,1.0
2019-04-01,1768.650024,1780.5,1746.75,1753.650024,2624,0.0,1.0
2019-04-02,1747,1755.75,1735,1744.949951,596,0.0,1.0
2019-04-03,1740.349976,1746.900024,1730,1737.199951,498,0.0,1.0
2019-04-04,1761.900024,1762.449951,1720,1743.5,515,0.0,1.0
2019-04-05,1755.650024,1765,1750,1750.150024,471,0.0,1.0
2019-04-08,1738.199951,1760,1705.150024,1747.800049,473,0.0,1.0
2019-04-09,1749.949951,1771.5,1722.599976,1738.300049,5281,0.0,1.0
2019-04-10,1743.300049,1756.75,1734.25,1749.449951,4723,0.0,1.0
2019-04-11,1749,1760,1733.800049,1754.449951,798,0.0,1.0
2019-04-12,1763.25,1763.650024,1750.400024,1759,1062,0.0,1.0
2019-04-15,1761,1777.5,1748.699951,1757.099976,1922,0.0,1.0
2019-04-16,1754.25,1754.25,1711.550049,1722.099976,999,0.0,1.0
2019-04-18,1789.949951,1789.949951,1710.550049,1721.400024,1084,0.0,1.0
2019-04-22,1722.5,1739.949951,1717.300049,1725.75,686,0.0,1.0
2019-04-23,1736.699951,1740,1730,1731.449951,963,0.0,1.0
2019-04-24,1725.650024,1742,1720,1727.650024,1083,0.0,1.0
2019-04-25,1731.25,1733.199951,1688,1698.5,698818,0.0,1.0
2019-04-26,1690,1728,1690,1713.199951,2052,0.0,1.0
2019-04-30,1710,1722.75,1702,1719.949951,1127,0.0,1.0
2019-05-02,1719.5,1723.550049,1707.5,1717.300049,621,0.0,1.0
2019-05-03,1712.300049,1721.300049,1701,1701.650024,708,0.0,1.0
2019-05-06,1703.849976,1716.5,1680.150024,1705.400024,1240,0.0,1.0
2019-05-07,1703.550049,1710.099976,1680,1690.050049,378,0.0,1.0
2019-05-08,1690,1724.5,1680,1685.599976,1916,0.0,1.0
2019-05-09,1692.699951,1741,1675.650024,1725.900024,1239,0.0,1.0
2019-05-10,1740,1740,1703.300049,1729.349976,253,0.0,1.0
2019-05-13,1723.599976,1737.449951,1706.699951,1713.949951,356,0.0,1.0
2019-05-14,1721.949951,1731.400024,1707.849976,1713.550049,287,0.0,1.0
2019-05-15,1708.25,1725.050049,1693.349976,1720,1095,0.0,1.0
2019-05-16,1703.5,1704.5,1680,1682.900024,1032,0.0,1.0
2019-05-17,1674,1696.5,1674,1687.550049,1166,0.0,1.0
2019-05-20,1700,1726.5,1675.699951,1717.449951,1508,0.0,1.0
2019-05-21,1712.199951,1715,1683.650024,1688.300049,683,0.0,1.0
2019-05-22,1700,1700.699951,1688.699951,1697.849976,278,0.0,1.0
2019-05-23,1690,1708,1675.800049,1679.949951,750,0.0,1.0
2019-05-24,1675,1712.949951,1675,1706.800049,872,0.0,1.0
2019-05-27,1700,1735,1700,1729.699951,566,0.0,1.0
2019-05-28,1722,1731,1713,1722.849976,201,0.0,1.0
2019-05-29,1702,1728.699951,1702,1725.099976,202,0.0,1.0
2019-05-30,1727.050049,1798,1721.550049,1762.449951,6627,0.0,1.0
2019-05-31,1784,1815.5,1751,1790.050049,3525,0.0,1.0
2019-06-03,1790.050049,1802.699951,1765.050049,1770.050049,1095,0.0,1.0
2019-06-04,1784.800049,1784.800049,1753.900024,1757,647,0.0,1.0
2019-06-06,1763.150024,1778,1734.150024,1765.050049,812,0.0,1.0
2019-06-07,1760,1839.400024,1760,1813.349976,1430,0.0,1.0
2019-06-10,1825,1825,1783,1799.900024,1006,0.0,1.0
2019-06-11,1799.900024,1818.050049,1789.900024,1815.900024,745,0.0,1.0
2019-06-12,1808.949951,1821.949951,1785.400024,1792.699951,993,0.0,1.0
2019-06-13,1798,1817.349976,1764,1796.699951,445,0.0,1.0
2019-06-14,1792.300049,1824.5,1745,1813.550049,741,0.0,1.0
2019-06-17,1840,1840,1780,1805.75,731,0.0,1.0
2019-06-18,1797.050049,1813,1771.550049,1781.199951,412,0.0,1.0
2019-06-19,1785,1796.599976,1725.75,1742.849976,1668,0.0,1.0
2019-06-20,1738,1742.849976,1705.800049,1711.449951,2604,0.0,1.0
2019-06-21,1720,1789.5,1690,1760.699951,811,0.0,1.0
2019-06-24,1819,1819,1700.099976,1713.300049,551,0.0,1.0
2019-06-25,1700.25,1720.849976,1690,1698.75,1529,0.0,1.0
2019-06-26,1761.050049,1761.550049,1691.199951,1698.650024,1595,0.0,1.0
2019-06-27,1700,1704,1680,1682.599976,554,0.0,1.0
2019-06-28,1699,1699,1660.349976,1668.650024,1661,0.0,1.0
2019-07-01,1686.800049,1686.800049,1669.5,1676.949951,756,0.0,1.0
2019-07-02,1706.800049,1767.050049,1677.400024,1713.400024,669,0.0,1.0
2019-07-03,1714.949951,1728,1695.5,1716.400024,339,0.0,1.0
2019-07-04,1748,1748,1708.199951,1726.699951,239,0.0,1.0
2019-07-05,1721,1745.849976,1719.099976,1736.900024,514,0.0,1.0
2019-07-08,1719,1780,1719,1771.449951,1145,0.0,1.0
2019-07-09,1762,1775.75,1742.050049,1770.099976,402,0.0,1.0
2019-07-10,1751.5,1794,1751.5,1783.75,1118,0.0,1.0
2019-07-11,1775,1795,1740,1792.699951,646,0.0,1.0
2019-07-12,1781.599976,1804.300049,1781.599976,1798.400024,510,0.0,1.0
2019-07-15,1788.800049,1805,1751.5,1769.900024,263,0.0,1.0
2019-07-16,1760,1785.099976,1760,1778.449951,237,0.0,1.0
2019-07-17,1776.800049,1786,1732,1748.050049,302,0.0,1.0
2019-07-18,1745.5,1772,1745,1754.900024,414,0.0,1.0
2019-07-19,1754,1809,1738.400024,1797.849976,1116,0.0,1.0
2019-07-22,1771,1804,1747.199951,1797.300049,539,0.0,1.0
2019-07-23,1809,1811,1752.300049,1760.099976,804,0.0,1.0
2019-07-24,1776.449951,1776.449951,1751.949951,1768.050049,428,0.0,1.0
2019-07-25,1790.349976,1824.449951,1780,1809.800049,864,0.0,1.0
2019-07-26,1800,1826.800049,1797.099976,1810.800049,493,0.0,1.0
