date,open,high,low,close,volume,dividend,split
2014-04-01,3.01,3.05,2.95,2.99,121352,0.0,1.0
2014-04-02,3.11,3.3,3.01,3.16,387516,0.0,1.0
2014-04-03,3.15,3.25,3.03,3.23,133306,0.0,1.0
2014-04-04,3.24,3.65,3.15,3.54,447130,0.0,1.0
2014-04-07,3.6,3.78,3.35,3.42,157991,0.0,1.0
2014-04-09,3.3,3.88,3.15,3.76,953004,0.0,1.0
2014-04-10,3.61,3.79,3.6,3.69,199266,0.0,1.0
2014-04-11,3.6,3.96,3.5,3.8,472666,0.0,1.0
2014-04-15,3.65,3.74,3.61,3.61,173597,0.0,1.0
2014-04-16,3.44,3.58,3.43,3.43,185939,0.0,1.0
2014-04-17,3.4,3.5,3.3,3.39,125156,0.0,1.0
2014-04-21,3.5,3.55,3.34,3.53,67400,0.0,1.0
2014-04-22,3.55,3.67,3.5,3.63,119001,0.0,1.0
2014-04-23,3.62,3.7,3.5,3.58,140280,0.0,1.0
2014-04-24,3.58,3.58,3.58,3.58,0,0.0,1.0
2014-04-25,3.6,3.62,3.43,3.5,85769,0.0,1.0
2014-04-28,3.55,3.64,3.5,3.59,192600,0.0,1.0
2014-04-29,3.64,3.7,3.56,3.66,203252,0.0,1.0
2014-04-30,3.61,3.75,3.48,3.66,126796,0.0,1.0
2014-05-02,3.6,3.69,3.48,3.5,68257,0.0,1.0
2014-05-05,3.49,3.64,3.33,3.54,62311,0.0,1.0
2014-05-06,3.52,3.6,3.46,3.54,72508,0.0,1.0
2014-05-07,3.55,3.55,3.37,3.46,112525,0.0,1.0
2014-05-08,3.42,3.54,3.41,3.45,35452,0.0,1.0
2014-05-09,3.49,3.62,3.38,3.61,183396,0.0,1.0
2014-05-12,3.7,3.79,3.47,3.75,508749,0.0,1.0
2014-05-13,3.79,3.9,3.6,3.78,448846,0.0,1.0
2014-05-14,3.76,3.96,3.75,3.96,233738,0.0,1.0
2014-05-15,4,4.15,3.97,4.02,605711,0.0,1.0
2014-05-16,4.2,4.22,4.07,4.22,411648,0.0,1.0
2014-05-19,4.21,4.43,4.21,4.43,73724,0.0,1.0
2014-05-20,4.65,4.65,4.65,4.65,37544,0.0,1.0
2014-05-21,4.88,4.88,4.88,4.88,55789,0.0,1.0
2014-05-22,5.12,5.12,5.12,5.12,146837,0.0,1.0
2014-05-23,5.37,5.37,5.36,5.37,3718438,0.0,1.0
2014-05-26,5.63,5.63,5.63,5.63,956273,0.0,1.0
2014-05-27,5.91,5.91,5.35,5.6,3838955,0.0,1.0
2014-05-28,5.88,5.88,5.5,5.88,1132216,0.0,1.0
2014-05-29,5.99,6.17,5.65,6.17,2621545,0.0,1.0
2014-05-30,6.47,6.47,6.05,6.39,1093951,0.0,1.0
2014-06-02,6.11,6.44,6.11,6.38,274731,0.0,1.0
2014-06-03,6.45,6.69,6.1,6.69,3197420,0.0,1.0
2014-06-04,6.89,6.9,6.36,6.44,419606,0.0,1.0
2014-06-05,6.45,6.49,6.12,6.12,492420,0.0,1.0
2014-06-06,5.82,6.15,5.82,5.95,397352,0.0,1.0
2014-06-09,6.24,6.24,5.97,6.24,1000277,0.0,1.0
2014-06-10,6.49,6.49,5.93,5.93,1060593,0.0,1.0
2014-06-11,5.9,6.22,5.76,6.22,582941,0.0,1.0
2014-06-12,6.5,6.5,6,6.17,271965,0.0,1.0
2014-06-13,6.01,6.3,5.87,5.87,388341,0.0,1.0
2014-06-16,5.6,6.09,5.58,5.71,760293,0.0,1.0
2014-06-17,5.71,5.94,5.64,5.9,280931,0.0,1.0
2014-06-18,6.15,6.15,5.8,6.07,395273,0.0,1.0
2014-06-19,6.08,6.24,5.82,6.01,417916,0.0,1.0
2014-06-20,5.99,6.15,5.72,5.78,263773,0.0,1.0
2014-06-23,5.77,6,5.7,5.82,152683,0.0,1.0
2014-06-24,6,6.11,5.93,6.11,69945,0.0,1.0
2014-06-25,6.41,6.41,6.22,6.41,149233,0.0,1.0
2014-06-26,6.73,6.73,6.31,6.73,475048,0.0,1.0
2014-06-27,6.99,6.99,6.43,6.56,601271,0.0,1.0
2014-06-30,6.43,6.88,6.43,6.88,524981,0.0,1.0
2014-07-01,6.99,7.22,6.9,7.17,849287,0.0,1.0
2014-07-02,7.3,7.42,7.17,7.22,236023,0.0,1.0
2014-07-03,7,7.4,6.9,6.99,273204,0.0,1.0
2014-07-04,7.1,7.15,6.65,6.77,373786,0.0,1.0
2014-07-07,6.82,6.9,6.52,6.58,193100,0.0,1.0
2014-07-08,6.67,6.67,6.26,6.26,925930,0.0,1.0
2014-07-09,6.1,6.2,5.95,5.95,95722396,0.0,1.0
2014-07-10,5.66,5.95,5.66,5.66,1427212,0.0,1.0
2014-07-11,5.38,5.59,5.38,5.42,1039693,0.0,1.0
2014-07-14,5.51,5.51,5.15,5.15,599147,0.0,1.0
2014-07-15,4.95,5.18,4.9,5.06,5998699,0.0,1.0
2014-07-16,5,5.31,5,5.31,216786,0.0,1.0
2014-07-17,5.57,5.57,5.32,5.57,161803,0.0,1.0
2014-07-18,5.7,5.82,5.53,5.64,174032,0.0,1.0
2014-07-21,5.64,5.87,5.5,5.63,117114,0.0,1.0
2014-07-22,5.87,5.87,5.45,5.55,54321,0.0,1.0
2014-07-23,5.7,5.7,5.36,5.58,91198,0.0,1.0
2014-07-24,5.4,5.66,5.31,5.33,89962,0.0,1.0
2014-07-25,5.42,5.42,5.07,5.1,79263,0.0,1.0
2014-07-28,5.14,5.24,4.9,4.98,48326,0.0,1.0
2014-07-30,5.18,5.22,5.18,5.22,20237,0.0,1.0
2014-07-31,5.44,5.48,5.33,5.48,4854240,0.0,1.0
2014-08-01,5.5,5.69,5.33,5.48,550275,0.0,1.0
2014-08-04,5.74,5.74,5.48,5.6,244713,0.0,1.0
2014-08-05,5.6,5.69,5.5,5.64,74214,0.0,1.0
2014-08-06,5.6,5.7,5.4,5.44,185104,0.0,1.0
2014-08-07,5.45,5.59,5.22,5.22,136472,0.0,1.0
2014-08-08,5.25,5.25,5.11,5.13,91848,0.0,1.0
2014-08-11,5.16,5.25,5,5.19,159791,0.0,1.0
2014-08-12,5.35,5.35,5.11,5.11,114115,0.0,1.0
2014-08-13,5.1,5.15,4.87,4.91,180156,0.0,1.0
2014-08-14,4.84,5,4.81,4.93,104050,0.0,1.0
2014-08-18,5,5.1,4.71,4.92,114820,0.0,1.0
2014-08-19,5,5.06,4.87,4.99,138359,0.0,1.0
2014-08-20,4.98,4.99,4.85,4.89,89016,0.0,1.0
2014-08-21,4.9,5.01,4.77,4.97,433772,0.0,1.0
2014-08-22,5,5.18,4.73,4.87,697255,0.0,1.0
2014-08-25,4.9,5,4.73,4.84,78093,0.0,1.0
2014-08-26,4.81,4.94,4.76,4.79,242816,0.0,1.0
2014-08-27,4.86,4.9,4.74,4.79,357013,0.0,1.0
2014-08-28,4.85,4.9,4.8,4.86,57177,0.0,1.0
2014-09-01,4.85,4.9,4.81,4.89,90080,0.0,1.0
2014-09-02,4.85,4.96,4.8,4.8,165249,0.0,1.0
2014-09-03,4.89,4.89,4.71,4.8,41524,0.0,1.0
2014-09-04,4.71,4.77,4.57,4.66,169596,0.0,1.0
2014-09-05,4.75,4.75,4.6,4.64,571197,0.0,1.0
2014-09-08,4.6,5.1,4.6,5.02,908546,0.0,1.0
2014-09-09,5.05,5.1,4.84,4.92,415561,0.0,1.0
2014-09-10,4.93,4.95,4.85,4.88,209803,0.0,1.0
2014-09-11,4.96,5,4.85,4.93,412594,0.0,1.0
2014-09-12,4.85,5,4.83,4.88,133058,0.0,1.0
2014-09-15,4.9,5.09,4.85,4.86,565096,0.0,1.0
2014-09-16,4.87,5.09,4.8,4.83,565284,0.0,1.0
2014-09-17,4.81,4.91,4.61,4.79,660140,0.0,1.0
2014-09-18,5,5.09,4.81,4.93,1215021,0.0,1.0
2014-09-19,5.24,5.42,5.05,5.34,2875332,0.0,1.0
2014-09-22,5.37,5.87,5.37,5.83,4975803,0.0,1.0
2014-09-23,6.01,6.35,5.3,5.39,38534310,0.0,1.0
2014-09-24,5.56,5.56,4.86,4.89,1705128,0.0,1.0
2014-09-25,4.85,4.9,4.42,4.5,732823,0.0,1.0
2014-09-26,4.45,4.85,4.27,4.68,955704,0.0,1.0
2014-09-29,4.79,4.98,4.59,4.66,474767,0.0,1.0
2014-09-30,4.7,4.7,4.43,4.44,422784,0.0,1.0
2014-10-01,4.6,4.6,4.27,4.37,628905,0.0,1.0
2014-10-07,4.26,4.55,4.26,4.51,472754,0.0,1.0
2014-10-08,4.6,4.6,4.37,4.5,261287,0.0,1.0
2014-10-09,4.68,4.68,4.42,4.5,431987,0.0,1.0
2014-10-10,4.4,4.45,4.28,4.32,409105,0.0,1.0
2014-10-13,4.37,4.39,4.22,4.27,568926,0.0,1.0
2014-10-14,4.3,4.34,4.06,4.07,812306,0.0,1.0
2014-10-15,4.07,4.07,4.07,4.07,0,0.0,1.0
2014-10-16,4.05,4.08,3.87,3.87,285982,0.0,1.0
2014-10-17,3.8,3.94,3.68,3.85,298583,0.0,1.0
2014-10-20,3.9,4.03,3.72,3.85,177904,0.0,1.0
2014-10-21,3.9,4.02,3.73,3.77,211580,0.0,1.0
2014-10-22,3.85,3.95,3.83,3.95,600289,0.0,1.0
2014-10-27,4.28,4.28,3.94,3.94,290045,0.0,1.0
2014-10-28,3.76,3.98,3.76,3.92,81101,0.0,1.0
2014-10-29,4,4.09,3.86,3.99,620219,0.0,1.0
2014-10-30,4,4,3.8,3.8,364352,0.0,1.0
2014-10-31,3.79,3.83,3.68,3.74,475906,0.0,1.0
2014-11-03,3.8,3.9,3.7,3.73,540026,0.0,1.0
2014-11-05,3.74,3.8,3.71,3.74,771423,0.0,1.0
2014-11-07,3.75,3.8,3.61,3.65,6619742,0.0,1.0
2014-11-10,3.75,3.77,3.57,3.66,6316992,0.0,1.0
2014-11-11,3.66,3.99,3.66,3.85,428330,0.0,1.0
2014-11-12,3.95,4.23,3.86,4.03,1811210,0.0,1.0
2014-11-13,4.05,4.13,3.9,3.94,555766,0.0,1.0
2014-11-14,4,4.18,3.76,4.02,300529,0.0,1.0
2014-11-17,4,4.2,3.76,4.09,492411,0.0,1.0
2014-11-18,4.05,4.1,3.95,3.96,127594,0.0,1.0
2014-11-19,3.96,3.99,3.71,3.75,537564,0.0,1.0
2014-11-20,3.8,3.9,3.64,3.72,344710,0.0,1.0
2014-11-21,3.77,3.99,3.73,3.8,503427,0.0,1.0
2014-11-24,3.87,3.95,3.75,3.79,327112,0.0,1.0
2014-11-25,3.79,3.88,3.45,3.58,3771933,0.0,1.0
2014-11-26,3.75,3.75,3.36,3.57,475357,0.0,1.0
2014-11-27,3.6,3.68,3.47,3.53,123506,0.0,1.0
2014-11-28,3.78,3.78,3.48,3.52,2413186,0.0,1.0
2014-12-01,3.5,3.5,3.22,3.47,178255,0.0,1.0
2014-12-02,3.4,3.57,3.36,3.5,521676,0.0,1.0
2014-12-03,3.55,3.69,3.5,3.51,151783,0.0,1.0
2014-12-04,3.55,3.73,3.53,3.56,496659,0.0,1.0
2014-12-05,3.51,3.63,3.43,3.49,217918,0.0,1.0
2014-12-08,3.5,3.59,3.27,3.31,575040,0.0,1.0
2014-12-09,3.3,3.31,3.23,3.26,321066,0.0,1.0
2014-12-10,3.68,3.68,3.23,3.46,296334,0.0,1.0
2014-12-11,3.66,3.7,3.45,3.47,128039,0.0,1.0
2014-12-12,3.5,3.66,3.33,3.33,110196,0.0,1.0
2014-12-15,3.37,3.4,3.28,3.31,103663,0.0,1.0
2014-12-16,3.3,3.47,2.96,3.03,365919,0.0,1.0
2014-12-17,3.13,3.13,2.86,2.97,486232,0.0,1.0
2014-12-18,3.2,3.39,3.12,3.17,236270,0.0,1.0
2014-12-19,3.28,3.3,3.14,3.16,213379,0.0,1.0
2014-12-22,3.17,3.27,3.15,3.18,40598,0.0,1.0
2014-12-23,3.28,3.55,3.06,3.1,165874,0.0,1.0
2014-12-24,3.1,3.1,2.95,3.05,244638,0.0,1.0
2014-12-26,3.09,3.09,3,3,250426,0.0,1.0
2014-12-29,3,3.05,2.86,2.97,375743,0.0,1.0
2014-12-30,3,3,2.86,2.95,86523,0.0,1.0
2014-12-31,2.93,3,2.91,2.95,122485,0.0,1.0
2015-01-01,3,3.08,2.94,2.96,179146,0.0,1.0
2015-01-02,3.02,3.15,3,3.11,802902,0.0,1.0
2015-01-05,3.1,3.2,3.01,3.06,160968,0.0,1.0
2015-01-06,3,3.04,2.91,2.93,196480,0.0,1.0
2015-01-07,2.97,2.99,2.87,2.9,56693,0.0,1.0
2015-01-08,2.94,3,2.93,3,116100,0.0,1.0
2015-01-09,2.85,3,2.85,2.95,45935,0.0,1.0
2015-01-12,3,3,2.91,2.98,60903,0.0,1.0
2015-01-13,3,3,2.87,2.94,175974,0.0,1.0
2015-01-14,2.9,2.93,2.72,2.8,620541,0.0,1.0
2015-01-15,2.71,3,2.71,2.81,591179,0.0,1.0
2015-01-16,2.78,2.87,2.71,2.75,534017,0.0,1.0
2015-01-19,2.72,2.82,2.69,2.71,239745,0.0,1.0
2015-01-20,2.71,2.75,2.62,2.66,368302,0.0,1.0
2015-01-21,2.65,2.69,2.13,2.5,547272,0.0,1.0
2015-01-22,2.45,2.5,2.24,2.38,780304,0.0,1.0
2015-01-23,2.35,2.85,2.25,2.76,2270951,0.0,1.0
2015-01-27,2.76,3.18,2.7,3.01,1903358,0.0,1.0
2015-01-28,3,3.27,2.95,2.97,999139,0.0,1.0
2015-01-29,2.97,3,2.8,2.86,512302,0.0,1.0
2015-01-30,2.9,3.2,2.8,3.02,834419,0.0,1.0
2015-02-02,3.1,3.39,2.96,3.07,7911075,0.0,1.0
2015-02-03,3.1,3.29,3.09,3.19,5559137,0.0,1.0
2015-02-04,3.23,3.27,3.11,3.17,696720,0.0,1.0
2015-02-05,3.15,3.29,2.91,2.94,897770,0.0,1.0
2015-02-06,2.88,2.95,2.71,2.86,438370,0.0,1.0
2015-02-09,2.8,2.8,2.55,2.63,269444,0.0,1.0
2015-02-10,2.56,2.74,2.51,2.6,269671,0.0,1.0
2015-02-11,2.61,2.76,2.61,2.71,165924,0.0,1.0
2015-02-12,2.69,2.79,2.57,2.71,142187,0.0,1.0
2015-02-13,2.7,2.82,2.61,2.66,831797,0.0,1.0
2015-02-16,2.56,2.7,2.56,2.58,181668,0.0,1.0
2015-02-18,2.61,2.93,2.59,2.82,750838,0.0,1.0
2015-02-19,2.89,2.92,2.73,2.84,318964,0.0,1.0
2015-02-20,2.86,2.94,2.76,2.84,303747,0.0,1.0
2015-02-23,2.89,2.95,2.75,2.75,467838,0.0,1.0
2015-02-24,2.8,2.85,2.65,2.69,656804,0.0,1.0
2015-02-25,2.72,2.79,2.65,2.68,367602,0.0,1.0
2015-02-26,2.65,2.69,2.58,2.64,176645,0.0,1.0
2015-02-27,2.62,2.84,2.6,2.77,5458063,0.0,1.0
2015-03-02,2.8,2.88,2.62,2.7,291288,0.0,1.0
2015-03-03,2.69,2.69,2.6,2.63,485877,0.0,1.0
2015-03-04,2.7,2.79,2.61,2.63,306275,0.0,1.0
2015-03-05,2.56,2.69,2.51,2.61,1153994,0.0,1.0
2015-03-09,2.61,2.61,2.41,2.46,557266,0.0,1.0
2015-03-10,2.49,2.56,2.35,2.39,804216,0.0,1.0
2015-03-11,2.38,2.45,2.29,2.34,512538,0.0,1.0
2015-03-12,2.4,2.4,2.11,2.3,660752,0.0,1.0
2015-03-13,2.27,2.35,2.25,2.29,535893,0.0,1.0
2015-03-16,2.26,2.37,2.19,2.26,499047,0.0,1.0
2015-03-17,2.24,2.5,2.24,2.36,622678,0.0,1.0
2015-03-18,2.26,2.4,2.25,2.37,740367,0.0,1.0
2015-03-19,2.4,2.43,2.24,2.27,723670,0.0,1.0
2015-03-20,2.3,2.4,2.24,2.28,292338,0.0,1.0
2015-03-23,2.26,2.34,2.15,2.17,962120,0.0,1.0
2015-03-24,2.18,2.3,2.11,2.27,727132,0.0,1.0
2015-03-25,2.31,2.32,2.11,2.15,682307,0.0,1.0
2015-03-26,2.08,2.16,2.02,2.04,1036411,0.0,1.0
2015-03-27,2.13,2.13,1.85,1.9,1042474,0.0,1.0
2015-03-30,2,2.14,1.91,2.01,353666,0.0,1.0
2015-03-31,2.11,2.33,2.01,2.04,314685,0.0,1.0
2015-04-01,2.05,2.12,2.01,2.09,227558,0.0,1.0
2015-04-06,2.14,2.2,2.1,2.16,270698,0.0,1.0
2015-04-07,2.16,2.31,2.13,2.29,205629,0.0,1.0
2015-04-08,2.39,2.74,2.35,2.74,985919,0.0,1.0
2015-04-09,2.71,2.88,2.67,2.68,546307,0.0,1.0
2015-04-10,2.7,2.7,2.52,2.6,164213,0.0,1.0
2015-04-13,2.56,2.7,2.55,2.56,152934,0.0,1.0
2015-04-15,2.55,2.59,2.4,2.45,248546,0.0,1.0
2015-04-16,2.45,2.45,2.25,2.43,299627,0.0,1.0
2015-04-17,2.34,2.49,2.32,2.37,124142,0.0,1.0
2015-04-20,2.4,2.44,2.26,2.3,141938,0.0,1.0
2015-04-21,2.26,2.49,2.13,2.28,68346,0.0,1.0
2015-04-22,2.35,2.39,2.16,2.22,313049,0.0,1.0
2015-04-23,2.22,2.35,2.19,2.21,75705,0.0,1.0
2015-04-24,2.15,2.23,2.09,2.12,261951,0.0,1.0
2015-04-27,2.19,2.24,2.01,2.07,186394,0.0,1.0
2015-04-28,2.01,2.17,1.95,2.11,609317,0.0,1.0
2015-04-29,2.03,2.14,2.03,2.12,37426,0.0,1.0
2015-04-30,2.1,2.21,2.04,2.07,201221,0.0,1.0
2015-05-04,2.15,2.2,2.07,2.09,212726,0.0,1.0
2015-05-05,2.09,2.12,2.05,2.06,156747,0.0,1.0
2015-05-06,2.06,2.09,1.96,2,1761167,0.0,1.0
2015-05-07,2.02,2.14,1.99,2.06,6463432,0.0,1.0
2015-05-08,2.11,2.15,2.07,2.11,155180,0.0,1.0
2015-05-11,2.1,2.1,2.02,2.04,278016,0.0,1.0
2015-05-12,2.03,2.07,2.02,2.02,91827,0.0,1.0
2015-05-13,2.23,2.23,2,2.04,79755,0.0,1.0
2015-05-14,2.08,2.12,2.01,2.06,48919,0.0,1.0
2015-05-15,2.05,2.09,2.05,2.05,55805,0.0,1.0
2015-05-18,2.05,2.4,2.05,2.3,219930,0.0,1.0
2015-05-19,2.35,2.54,2.2,2.21,196267,0.0,1.0
2015-05-20,2.28,2.28,2.12,2.21,106231,0.0,1.0
2015-05-21,2.24,2.32,2.11,2.27,76700,0.0,1.0
2015-05-22,2.28,2.3,2.17,2.19,219862,0.0,1.0
2015-05-25,2.23,2.28,2.11,2.12,159335,0.0,1.0
2015-05-26,2.06,2.1,2.05,2.06,118209,0.0,1.0
2015-05-27,2.08,2.2,2.06,2.19,98464,0.0,1.0
2015-05-28,2.4,2.4,2.12,2.17,43552,0.0,1.0
2015-05-29,2.17,2.2,2.13,2.15,95634,0.0,1.0
2015-06-01,2.11,2.24,2.11,2.16,28145,0.0,1.0
2015-06-02,2.12,2.24,2.08,2.11,196058,0.0,1.0
2015-06-03,2.03,2.09,2,2.02,790358,0.0,1.0
2015-06-04,2.01,2.17,2.01,2.03,234318,0.0,1.0
2015-06-05,2.02,2.07,2.01,2.02,271440,0.0,1.0
2015-06-08,2.05,2.05,2,2,96882,0.0,1.0
2015-06-09,2.01,2.03,2,2.02,246886,0.0,1.0
2015-06-10,2,2.04,2,2,235446,0.0,1.0
2015-06-11,2,2.02,2,2.01,210551,0.0,1.0
2015-06-12,2.01,2.07,2,2.01,110231,0.0,1.0
2015-06-15,2.01,2.1,2.01,2.03,94490,0.0,1.0
2015-06-16,2.01,2.18,2,2.1,702293,0.0,1.0
2015-06-17,2.04,2.12,2.03,2.1,37832,0.0,1.0
2015-06-18,2.1,2.32,2.06,2.32,351123,0.0,1.0
2015-06-19,2.35,2.41,2.16,2.23,248717,0.0,1.0
2015-06-22,2.28,2.37,2.1,2.14,839279,0.0,1.0
2015-06-23,2.19,2.24,2.11,2.15,393654,0.0,1.0
2015-06-24,2.25,2.25,2.14,2.16,128780,0.0,1.0
2015-06-25,2.12,2.2,2.12,2.19,36889,0.0,1.0
2015-06-26,2.1,2.13,2.06,2.06,127993,0.0,1.0
2015-06-29,2.02,2.2,2.02,2.09,94839,0.0,1.0
2015-06-30,2.16,2.16,2.04,2.08,351580,0.0,1.0
2015-07-01,2.05,2.28,2.03,2.24,617582,0.0,1.0
2015-07-02,2.24,2.39,2.21,2.29,296720,0.0,1.0
2015-07-03,2.26,2.3,2.16,2.18,225939,0.0,1.0
2015-07-06,2.13,2.39,2.12,2.35,234143,0.0,1.0
2015-07-07,2.36,2.39,2.25,2.26,369968,0.0,1.0
2015-07-08,2.2,2.28,2.15,2.17,129730,0.0,1.0
2015-07-09,2.11,2.27,2.11,2.18,100076,0.0,1.0
2015-07-10,2.14,2.32,2.14,2.17,31138,0.0,1.0
2015-07-13,2.17,2.25,2.17,2.2,264711,0.0,1.0
2015-07-14,2.17,2.61,2.17,2.57,709200,0.0,1.0
2015-07-15,2.67,2.67,2.33,2.39,293787,0.0,1.0
2015-07-16,2.48,2.54,2.4,2.42,39113,0.0,1.0
2015-07-17,2.54,2.69,2.44,2.48,189636,0.0,1.0
2015-07-20,2.45,2.53,2.37,2.47,146614,0.0,1.0
2015-07-21,2.4,2.47,2.33,2.35,110715,0.0,1.0
2015-07-22,2.33,2.42,2.26,2.31,204884,0.0,1.0
2015-07-23,2.24,2.38,2.22,2.26,108690,0.0,1.0
2015-07-24,2.3,2.4,2.26,2.27,149279,0.0,1.0
2015-07-27,2.27,2.33,2.21,2.24,48323,0.0,1.0
2015-07-28,2.24,2.29,2.2,2.2,98940,0.0,1.0
2015-07-29,2.19,2.36,2.19,2.3,149186,0.0,1.0
2015-07-30,2.42,2.5,2.35,2.43,113797,0.0,1.0
2015-07-31,2.45,2.54,2.44,2.51,179642,0.0,1.0
2015-08-03,2.46,2.79,2.36,2.68,706172,0.0,1.0
2015-08-04,2.62,2.7,2.55,2.64,170127,0.0,1.0
2015-08-05,2.6,2.8,2.6,2.69,274693,0.0,1.0
2015-08-06,2.65,2.75,2.63,2.72,126088,0.0,1.0
2015-08-07,2.75,2.8,2.7,2.73,152059,0.0,1.0
2015-08-10,2.89,2.89,2.68,2.74,498113,0.0,1.0
2015-08-11,2.69,2.74,2.67,2.71,192348,0.0,1.0
2015-08-12,2.66,2.7,2.42,2.51,191187,0.0,1.0
2015-08-13,2.65,2.67,2.4,2.42,139570,0.0,1.0
2015-08-14,2.69,2.69,2.24,2.28,342522,0.0,1.0
2015-08-17,2.29,2.39,2.24,2.35,102555,0.0,1.0
2015-08-18,2.34,2.41,2.2,2.22,319055,0.0,1.0
2015-08-19,2.25,2.3,2.15,2.16,181570,0.0,1.0
2015-08-20,2.16,2.25,2.16,2.21,29830,0.0,1.0
2015-08-21,2.14,2.23,2.11,2.2,70782,0.0,1.0
2015-08-24,2.01,2.09,2,2.01,387511,0.0,1.0
2015-08-25,2.01,2.05,2,2.04,365058,0.0,1.0
2015-08-26,2.05,2.19,2.01,2.12,59416,0.0,1.0
2015-08-27,2.09,2.18,2.09,2.13,51678,0.0,1.0
2015-08-28,2.11,2.21,2.11,2.17,67925,0.0,1.0
2015-08-31,2.11,2.14,2.06,2.07,82962,0.0,1.0
2015-09-01,2.11,2.11,2.03,2.08,102869,0.0,1.0
2015-09-02,2.06,2.1,2.03,2.08,795396,0.0,1.0
2015-09-03,2.06,2.1,2.03,2.06,172903,0.0,1.0
2015-09-04,2.06,2.07,2.01,2.03,68883,0.0,1.0
2015-09-07,2.01,2.08,2.01,2.02,52756,0.0,1.0
2015-09-08,2.01,2.08,2,2.08,194832,0.0,1.0
2015-09-09,2.05,2.12,2.02,2.09,127460,0.0,1.0
2015-09-10,2.12,2.2,2.06,2.07,86363,0.0,1.0
2015-09-11,2.11,2.16,2.05,2.06,171459,0.0,1.0
2015-09-14,2.11,2.14,2.06,2.14,7682,0.0,1.0
2015-09-15,2.16,2.31,2.11,2.21,158109,0.0,1.0
2015-09-16,2.24,2.24,2.09,2.1,36515,0.0,1.0
2015-09-18,2.09,2.11,2.06,2.1,21756,0.0,1.0
2015-09-21,2.1,2.21,2.1,2.15,6492532,0.0,1.0
2015-09-22,2.15,2.21,2.13,2.13,6359921,0.0,1.0
2015-09-23,2.15,2.15,1.96,2,3107880,0.0,1.0
2015-09-24,1.98,2,1.97,2,286742,0.0,1.0
2015-09-28,2.01,2.01,1.95,1.97,120848,0.0,1.0
2015-09-29,1.95,2.04,1.94,1.98,145078,0.0,1.0
2015-09-30,1.98,2.19,1.98,2.14,626217,0.0,1.0
2015-10-01,2.2,2.23,2.1,2.12,176765,0.0,1.0
2015-10-05,2.15,2.2,2.05,2.15,111446,0.0,1.0
2015-10-06,2.13,2.18,2.11,2.14,105585,0.0,1.0
2015-10-07,2.15,2.49,2.12,2.43,470378,0.0,1.0
2015-10-08,2.45,2.58,2.36,2.47,339114,0.0,1.0
2015-10-09,2.45,2.5,2.38,2.38,354966,0.0,1.0
2015-10-12,2.43,2.48,2.37,2.45,70116,0.0,1.0
2015-10-13,2.5,2.54,2.43,2.49,76195,0.0,1.0
2015-10-14,2.5,2.5,2.34,2.36,81112,0.0,1.0
2015-10-15,2.45,2.5,2.36,2.37,140404,0.0,1.0
2015-10-16,2.4,2.4,2.31,2.35,125598,0.0,1.0
2015-10-19,2.32,2.39,2.24,2.3,133594,0.0,1.0
2015-10-20,2.29,2.5,2.26,2.36,222954,0.0,1.0
2015-10-21,2.5,2.53,2.37,2.43,548463,0.0,1.0
2015-10-23,2.5,2.5,2.42,2.45,179650,0.0,1.0
2015-10-26,2.5,2.55,2.39,2.45,4337705,0.0,1.0
2015-10-27,2.45,2.5,2.38,2.5,75699,0.0,1.0
2015-10-28,2.64,3,2.5,3,4557371,0.0,1.0
2015-10-29,3.19,3.29,3.06,3.2,10545353,0.0,1.0
2015-10-30,3.18,3.25,3,3.01,3362062,0.0,1.0
2015-11-02,3.05,3.25,3,3.18,7017324,0.0,1.0
2015-11-03,3.12,3.25,3.07,3.2,6389115,0.0,1.0
2015-11-04,3.16,3.25,3.13,3.19,2524267,0.0,1.0
2015-11-05,3.19,3.25,3.16,3.2,390584,0.0,1.0
2015-11-06,3.06,3.23,3.06,3.09,234606,0.0,1.0
2015-11-09,3.09,3.13,3,3.05,99072,0.0,1.0
2015-11-10,3.04,3.14,3.03,3.09,180655,0.0,1.0
2015-11-13,3.25,3.25,3.06,3.06,148723,0.0,1.0
2015-11-16,3.14,3.26,3.1,3.19,724713,0.0,1.0
2015-11-17,3.18,3.26,3.17,3.22,429840,0.0,1.0
2015-11-18,3.18,3.24,3.17,3.2,323692,0.0,1.0
2015-11-19,3.22,3.35,3.21,3.28,229821,0.0,1.0
2015-11-20,3.29,3.61,3.23,3.44,343223,0.0,1.0
2015-11-23,3.45,3.67,3.45,3.55,310669,0.0,1.0
2015-11-24,3.52,3.68,3.51,3.59,239510,0.0,1.0
2015-11-26,3.58,3.59,3.35,3.41,250384,0.0,1.0
2015-11-27,3.43,3.49,3.32,3.34,88227,0.0,1.0
2015-11-30,3.38,3.6,3.22,3.43,2173723,0.0,1.0
2015-12-01,3.45,3.65,3.31,3.4,1688625,0.0,1.0
2015-12-02,3.48,3.5,3.21,3.21,5293372,0.0,1.0
2015-12-03,3.29,3.3,3.2,3.23,7816530,0.0,1.0
2015-12-04,3.28,3.29,3.2,3.21,7244213,0.0,1.0
2015-12-07,3.24,3.5,3.22,3.46,2104535,0.0,1.0
2015-12-08,3.48,3.49,3.25,3.28,855743,0.0,1.0
2015-12-09,3.3,3.3,3.21,3.24,1728084,0.0,1.0
