date,open,high,low,close,volume,dividend,split
2006-08-02,154.5,159.350006,152.649994,158.850006,4756,0.0,1.0
2006-08-03,156.300003,161.449997,156.300003,159.425003,128462,0.0,1.0
2006-08-04,159.5,161.5,151.524994,157.149994,132838,0.0,1.0
2006-08-07,157,160.5,157,158.675003,38056,0.0,1.0
2006-08-08,159.850006,160,156.800003,159.300003,11586,0.0,1.0
2006-08-09,159.875,172.899994,159.875,168.875,25024,0.0,1.0
2006-08-10,174,174.050003,169,170.050003,22446,0.0,1.0
2006-08-11,171.949997,173.5,166.5,168.524994,55492,0.0,1.0
2006-08-14,168.5,170.5,167,168.675003,12152,0.0,1.0
2006-08-16,168.524994,171.050003,166.25,166.649994,12390,0.0,1.0
2006-08-17,167.5,170,163,165.125,57752,0.0,1.0
2006-08-18,166,170,163.5,169.050003,8938,0.0,1.0
2006-08-21,169,171.350006,167.5,170.175003,12626,0.0,1.0
2006-08-22,167.5,171.925003,167.5,168.824997,155736,0.0,1.0
2006-08-23,170.425003,171.25,167.074997,169.600006,7692,0.0,1.0
2006-08-24,168.5,171,165,169.675003,67086,0.0,1.0
2006-08-25,171.425003,172.5,169,170.949997,34480,0.0,1.0
2006-08-28,174,174.5,169.024994,170.824997,14006,0.0,1.0
2006-08-29,172.5,172.5,169.5,171.024994,6536,0.0,1.0
2006-08-30,172.449997,173.449997,170.375,171.274994,10604,0.0,1.0
2006-08-31,172.25,172.25,166.5,169.725006,29468,0.0,1.0
2006-09-01,168.5,169,165,166.774994,17616,0.0,1.0
2006-09-04,171.5,171.975006,169,170.225006,15998,0.0,1.0
2006-09-05,171.899994,171.899994,169.25,169.449997,8136,0.0,1.0
2006-09-06,165.149994,174.5,165.024994,170.350006,8490,0.0,1.0
2006-09-07,170,181.699997,169.5,174.699997,30332,0.0,1.0
2006-09-08,178,179.5,175.5,177.475006,13178,0.0,1.0
2006-09-11,179.5,179.949997,174.5,176.024994,12450,0.0,1.0
2006-09-12,175,177.449997,169,175.350006,9306,0.0,1.0
2006-09-13,177.5,185,177.5,180.199997,48750,0.0,1.0
2006-09-14,180.024994,181.5,179,180.600006,8358,0.0,1.0
2006-09-15,178.274994,183.25,175.550003,180.399994,6438,0.0,1.0
2006-09-18,182.449997,182.449997,178.5,180.074997,6650,0.0,1.0
2006-09-19,182.5,183,177.225006,178.625,4488,0.0,1.0
2006-09-20,177.5,182.5,177.125,180.774994,4838,0.0,1.0
2006-09-21,165.149994,180.475006,165.149994,179.675003,7940,0.0,1.0
2006-09-22,182,189,176.5,182.800003,13200,0.0,1.0
2006-09-25,187,197.5,181.5,182.875,7720,0.0,1.0
2006-09-26,182.574997,188,182.574997,186.199997,10258,0.0,1.0
2006-09-27,189.5,192,185,186.149994,17964,0.0,1.0
2006-09-28,185.949997,189.899994,182.5,187.300003,12272,0.0,1.0
2006-09-29,192,193.5,187,187.975006,4824,0.0,1.0
2006-10-03,192.25,196,190,192.175003,24030,0.0,1.0
2006-10-04,185.050003,192.5,185,191.324997,62150,0.0,1.0
2006-10-05,195,195.5,185.5,192.324997,58968,0.0,1.0
2006-10-06,192,195,190.100006,194.475006,4276,0.0,1.0
2006-10-09,194,197.5,190,191.324997,11066,0.0,1.0
2006-10-10,194.324997,199.5,191,195.149994,8342,0.0,1.0
2006-10-11,195.024994,202.5,193,195.25,16936,0.0,1.0
2006-10-12,196,201,194,197.875,10606,0.0,1.0
2006-10-13,197.5,198.125,192.5,194.574997,14368,0.0,1.0
2006-10-16,194.25,195.875,187.5,191.050003,8112,0.0,1.0
2006-10-17,193.949997,193.949997,186.5,188.125,8380,0.0,1.0
2006-10-18,190,194.949997,185.050003,194.600006,17302,0.0,1.0
2006-10-19,192.5,197.5,192.5,195.100006,13950,0.0,1.0
2006-10-20,198.449997,198.449997,191.024994,193.550003,14190,0.0,1.0
2006-10-23,197.5,209.949997,193.024994,205.100006,44282,0.0,1.0
2006-10-26,205,213.475006,202.524994,205.050003,78456,0.0,1.0
2006-10-27,202.524994,204.975006,200,201.949997,5088,0.0,1.0
2006-10-30,201.5,201.5,194,195.75,11518,0.0,1.0
2006-10-31,195,198.225006,190,193.375,15538,0.0,1.0
2006-11-01,192.149994,194,190.75,191.300003,4510,0.0,1.0
2006-11-02,192,201.699997,191.5,193.5,14664,0.0,1.0
2006-11-03,192.5,199,186.25,193.324997,382630,0.0,1.0
2006-11-06,194,204.5,194,202.774994,16358,0.0,1.0
2006-11-07,205,205,197.5,198.949997,12116,0.0,1.0
2006-11-08,197,199.975006,187.949997,193.800003,18564,0.0,1.0
2006-11-09,194,198,189.5,191.125,15094,0.0,1.0
2006-11-10,195,195.25,191.5,192.675003,19224,0.0,1.0
2006-11-13,193.550003,197.449997,192,193.800003,13906,0.0,1.0
2006-11-14,195,200,193.175003,199.199997,12600,0.0,1.0
2006-11-15,195.824997,200,193.524994,196.425003,10874,0.0,1.0
2006-11-16,200,200,195,196.949997,34544,0.0,1.0
2006-11-17,200,200,194,194.25,229470,0.0,1.0
2006-11-20,194,195.949997,188.5,193.675003,6088,0.0,1.0
2006-11-21,195,197,193.5,194.100006,4460,0.0,1.0
2006-11-22,194.050003,217.5,194,198.649994,526730,0.0,1.0
2006-11-23,215,218.5,203.5,208.975006,64492,0.0,1.0
2006-11-24,212,217.5,210.050003,215.300003,39166,0.0,1.0
2006-11-27,221,221,209.524994,215,35328,0.0,1.0
2006-11-28,212.475006,213.975006,209.100006,212.625,57656,0.0,1.0
2006-11-29,212.5,215,209.5,211.774994,5390,0.0,1.0
2006-11-30,214.5,215,205,210.675003,8106,0.0,1.0
2006-12-01,210.5,212.949997,205.050003,212.550003,19748,0.0,1.0
2006-12-04,212.5,213.5,208.5,210.274994,13076,0.0,1.0
2006-12-05,208.5,212.225006,207.550003,208.649994,43026,0.0,1.0
2006-12-06,208.024994,212.5,207.5,210.649994,5976,0.0,1.0
2006-12-07,210,210,205,205.774994,10182,0.0,1.0
2006-12-08,206,210.5,205.600006,208.024994,6308,0.0,1.0
2006-12-11,211.5,212,200.25,201.300003,8554,0.0,1.0
2006-12-12,201,201,192.75,194.074997,5310,0.0,1.0
2006-12-13,193,200,190,195.425003,8258,0.0,1.0
2006-12-14,201,212.5,200.5,202.225006,10130,0.0,1.0
2006-12-15,203,205.5,200.75,203.074997,3752,0.0,1.0
2006-12-18,201.074997,205,200,203.725006,5080,0.0,1.0
2006-12-19,201.074997,204.350006,200,201.675003,2866,0.0,1.0
2006-12-20,205.449997,207,197.600006,198.225006,3502,0.0,1.0
2006-12-21,198.024994,201.725006,196.774994,198.850006,3568,0.0,1.0
2006-12-22,197.274994,206.25,197.274994,202.175003,172150,0.0,1.0
2006-12-26,204.5,214.949997,203.024994,204.25,18964,0.0,1.0
2006-12-27,205.975006,210.25,204.524994,206.199997,6846,0.0,1.0
2006-12-28,209.975006,209.975006,205,205.324997,3942,0.0,1.0
2006-12-29,205.949997,210,200,209.475006,4954,0.0,1.0
2007-01-02,209.625,212.5,207.5,207.925003,7424,0.0,1.0
2007-01-03,212.5,222.5,210,216.050003,79108,0.0,1.0
2007-01-04,219.975006,224,214.5,219.649994,28552,0.0,1.0
2007-01-05,221.449997,222.5,213.050003,215.425003,8250,0.0,1.0
2007-01-08,216.25,216.25,210.125,211.425003,5824,0.0,1.0
2007-01-09,211.550003,213.475006,210,210.125,4418,0.0,1.0
2007-01-10,209.5,211,205.5,208.100006,2238,0.0,1.0
2007-01-11,210.875,214.449997,207.5,214,5256,0.0,1.0
2007-01-12,210.625,214,210,210,4888,0.0,1.0
2007-01-15,210,212,208.024994,209.824997,10408,0.0,1.0
2007-01-16,209.524994,212.475006,209.5,210.024994,2980,0.0,1.0
2007-01-17,210.5,215,208.5,211.024994,6642,0.0,1.0
2007-01-18,211,214.5,210,213.75,11052,0.0,1.0
2007-01-19,210,215.574997,206.024994,214.699997,4610,0.0,1.0
2007-01-22,214.975006,215.75,211.149994,214.75,4230,0.0,1.0
2007-01-23,221,257.700012,221,233.875,58958,0.0,1.0
2007-01-24,241.649994,241.649994,230.050003,237.149994,26358,0.0,1.0
2007-01-25,235,241.5,234,236.600006,24474,0.0,1.0
2007-01-29,241.649994,265.450012,241.649994,255.324997,74886,0.0,1.0
2007-01-31,255.5,284.5,251.074997,278.600006,69986,0.0,1.0
2007-02-01,280,320,277.524994,298.125,82288,0.0,1.0
2007-02-02,301,313.5,272,280.174988,40274,0.0,1.0
2007-02-05,280,296.424988,277.5,291.924988,15300,0.0,1.0
2007-02-06,293.75,297.475006,287.5,289.149994,6984,0.0,1.0
2007-02-07,280.5,295,280.5,292.625,7328,0.0,1.0
2007-02-08,290,297.5,285.875,295.299988,8738,0.0,1.0
2007-02-09,292,297.5,289.600006,293.850006,7756,0.0,1.0
2007-02-12,289.875,289.875,275,281.075012,12954,0.0,1.0
2007-02-13,265.024994,273.975006,260,262.125,19152,0.0,1.0
2007-02-14,255,274,255,272.375,11404,0.0,1.0
2007-02-15,272.524994,278,269.5,272.924988,12394,0.0,1.0
2007-02-19,277.5,279.075012,262.5,264.75,4040,0.0,1.0
2007-02-20,265.5,274,264.5,269.149994,7820,0.0,1.0
2007-02-21,265.774994,274.475006,265.774994,270.375,4506,0.0,1.0
2007-02-22,270.899994,275,270.899994,274.575012,5632,0.0,1.0
2007-02-23,270.5,270.5,253,254.699997,4088,0.0,1.0
2007-02-26,255,258,250,255.875,5298,0.0,1.0
2007-02-27,258.25,270,258.25,260.774994,2690,0.0,1.0
2007-02-28,250,267.5,237,258.950012,65724,0.0,1.0
2007-03-01,249,260,245,253.324997,3774,0.0,1.0
2007-03-02,260,260,245,247.050003,8200,0.0,1.0
2007-03-05,227.5,241.949997,227.5,239.449997,14564,0.0,1.0
2007-03-06,240,240,225,237.074997,22036,0.0,1.0
2007-03-07,237.449997,243.5,222.524994,241.774994,8442,0.0,1.0
2007-03-08,237.5,248.449997,232.5,244.449997,9028,0.0,1.0
2007-03-09,255,268.875,255,261.375,14026,0.0,1.0
2007-03-12,260.649994,275,260.649994,267.299988,3418,0.0,1.0
2007-03-13,267.5,271.424988,265,265.600006,2492,0.0,1.0
2007-03-14,260,260,248,256.674988,7404,0.0,1.0
2007-03-15,257.5,263.5,255,258.200012,6874,0.0,1.0
2007-03-16,258.450012,258.450012,240,244,2364,0.0,1.0
2007-03-19,249.975006,249.975006,243,243.824997,2490,0.0,1.0
2007-03-20,247.5,252,245,251.350006,2264,0.0,1.0
2007-03-21,251.975006,256.5,250,254.425003,976,0.0,1.0
2007-03-22,257,264.924988,257,260.600006,6504,0.0,1.0
2007-03-23,260,262,257.5,258.100006,13634,0.0,1.0
2007-03-26,254.350006,255,249.5,250.725006,3740,0.0,1.0
2007-03-28,250.5,252.5,242.5,244.375,37720,0.0,1.0
2007-03-29,246,260,244.524994,252.350006,10848,0.0,1.0
2007-03-30,256,262.450012,253,257.725006,12650,0.0,1.0
2007-04-02,251.274994,251.274994,245,246.324997,2388,0.0,1.0
2007-04-03,246,260,246,256.049988,3750,0.0,1.0
2007-04-04,259.5,264,257.25,263.25,6068,0.0,1.0
2007-04-05,264.5,267.5,254,256.024994,16574,0.0,1.0
2007-04-09,257.5,307,257.5,272.950012,11344,0.0,1.0
2007-04-10,277,279,270,272.274994,3308,0.0,1.0
2007-04-11,276.950012,296.5,272.75,285.825012,11674,0.0,1.0
2007-04-12,285,296.5,262.5,273.674988,11566,0.0,1.0
2007-04-13,275,276,263.274994,265.25,6044,0.0,1.0
2007-04-16,274.350006,276,269.75,271.600006,7200,0.0,1.0
2007-04-17,276,283.5,271.149994,274.450012,192526,0.0,1.0
2007-04-18,274.5,275.5,271,272.924988,4872,0.0,1.0
2007-04-19,269.875,277.5,264,272.350006,5068,0.0,1.0
2007-04-20,272.5,274.975006,269,269.5,2780,0.0,1.0
2007-04-23,265.024994,276,265,274.149994,5048,0.0,1.0
2007-04-24,274,274,265,266.549988,2752,0.0,1.0
2007-04-25,266.25,272.5,263,269.575012,5852,0.0,1.0
2007-04-26,272.25,272.5,263,264.174988,4450,0.0,1.0
2007-04-27,265,266,255.5,258.174988,3836,0.0,1.0
2007-04-30,256.125,261.75,255,256.174988,4130,0.0,1.0
2007-05-03,256.75,307.399994,256.75,299.825012,37812,0.0,1.0
2007-05-04,312.5,327.5,295.049988,319.950012,81172,0.0,1.0
2007-05-07,325,327.5,321.5,324.450012,37990,0.0,1.0
2007-05-08,325,326,305.5,311.299988,13732,0.0,1.0
2007-05-09,315,342.424988,314,342.424988,125764,0.0,1.0
2007-05-10,357.399994,362.375,350,354.325012,107378,0.0,1.0
2007-05-11,349.350006,355,347.600006,352.450012,16762,0.0,1.0
2007-05-14,352,357.5,347,348.975006,15716,0.0,1.0
2007-05-15,351,354.950012,327.5,331.274994,8366,0.0,1.0
2007-05-16,330,341.5,330,338.274994,7536,0.0,1.0
2007-05-17,334.25,339,332,332.600006,12374,0.0,1.0
2007-05-18,332.5,334.524994,329,332.5,10494,0.0,1.0
2007-05-21,338.75,349.125,333,339.325012,5992,0.0,1.0
2007-05-22,333.899994,336,332.5,332.549988,3478,0.0,1.0
2007-05-23,336,349.174988,336,348.225006,12066,0.0,1.0
2007-05-24,349.5,359.450012,346.5,349.575012,9650,0.0,1.0
2007-05-25,348.5,360,347.5,358.174988,8536,0.0,1.0
2007-05-28,362.450012,374.25,350,356.125,14022,0.0,1.0
2007-05-29,357.149994,360.149994,354.475006,358.774994,6278,0.0,1.0
2007-05-30,355.5,360,345,346.25,3696,0.0,1.0
2007-05-31,350,353.5,335.975006,338.024994,3156,0.0,1.0
2007-06-01,345,347.375,332.5,335.774994,4102,0.0,1.0
2007-06-04,332.5,343,332.5,333.375,4286,0.0,1.0
2007-06-05,335,339.350006,332.5,336.375,8822,0.0,1.0
2007-06-06,333,338.5,332.5,332.700012,4642,0.0,1.0
2007-06-07,332.5,337.399994,332.5,333.299988,5608,0.0,1.0
2007-06-08,332.5,340.5,332.5,337.299988,3048,0.0,1.0
2007-06-11,335,354.149994,335,354.100006,5080,0.0,1.0
2007-06-12,354,359,345.549988,353.950012,10192,0.0,1.0
2007-06-13,357.475006,357.475006,340,342.5,1960,0.0,1.0
2007-06-14,342.5,358.5,342,356.850006,5752,0.0,1.0
2007-06-15,355.975006,363.5,351.125,360.225006,4222,0.0,1.0
2007-06-18,374.5,374.5,347.5,348.100006,2388,0.0,1.0
2007-06-19,357.5,363.850006,348.125,350.075012,4856,0.0,1.0
2007-06-20,355,367.575012,355,367.549988,20006,5.84396,1.0
2007-06-21,370,379.899994,360.524994,366.5,13644,0.0,1.0
2007-06-22,366.100006,374.475006,363.899994,364.975006,4592,0.0,1.0
2007-06-25,365,375.424988,365,369.700012,5708,0.0,1.0
2007-06-26,372,381,367,370.899994,11844,0.0,1.0
2007-06-27,374.975006,389.424988,374.975006,389.424988,10310,0.0,1.0
2007-06-28,408.875,408.875,397.5,408.875,27426,0.0,1.0
2007-06-29,412.5,429.299988,412.5,429.299988,12166,0.0,1.0
2007-07-02,450.75,450.75,425,427.850006,23958,0.0,1.0
2007-07-03,436.5,449,418,422.524994,19256,0.0,1.0
2007-07-04,430,435,407.524994,420.899994,14026,0.0,1.0
2007-07-05,420,440,418.5,434.174988,7176,0.0,1.0
2007-07-06,447.5,477.575012,440,455.399994,21812,0.0,1.0
2007-07-09,467.5,476.5,445.049988,456.850006,8810,0.0,1.0
2007-07-10,460.024994,464.350006,435,441.799988,13914,0.0,1.0
2007-07-11,473.5,473.5,420,444.875,19100,0.0,1.0
2007-07-12,454.399994,454.399994,435.5,442.649994,10612,0.0,1.0
2007-07-13,447.450012,449.975006,437.625,443.075012,7224,0.0,1.0
2007-07-16,460.700012,465.225006,435,465.225006,51620,0.0,1.0
2007-07-17,474.700012,487.950012,458.625,469.975006,58196,0.0,1.0
2007-07-18,463.924988,485,463.924988,476.350006,5562,0.0,1.0
2007-07-19,480,491,477.5,488.149994,12978,0.0,1.0
2007-07-20,485,485.975006,463.75,464.549988,3514,0.0,1.0
2007-07-23,468.450012,468.450012,455,456.299988,7362,0.0,1.0
2007-07-24,475,475,445,448.149994,4932,0.0,1.0
2007-07-25,446,450,425.75,444.174988,7618,0.0,1.0
2007-07-26,463.5,463.5,437.5,444.725006,2748,0.0,1.0
2007-07-27,430,461,422.5,438.049988,7722,0.0,1.0
2007-07-30,450,459.950012,449.5,459.950012,7524,0.0,1.0
2007-07-31,474,482.924988,462.5,482.924988,18604,0.0,1.0
2007-08-01,497.5,497.5,460,474.674988,25060,0.0,1.0
2007-08-02,477.5,490,468.549988,487.149994,5330,0.0,1.0
2007-08-03,487.149994,497.5,480,480.049988,5588,0.0,1.0
2007-08-06,474.700012,502.5,465,497.225006,6268,0.0,1.0
2007-08-07,512.224976,512.224976,499.5,501.149994,56502,0.0,1.0
2007-08-08,500,512.5,497.75,499.5,55910,0.0,1.0
2007-08-09,512,515,504.5,513.700012,5824,0.0,1.0
2007-08-10,495,515,490,510.450012,5742,0.0,1.0
2007-08-13,515,515,492.5,499.075012,5808,0.0,1.0
2007-08-14,504.975006,504.975006,491,494.100006,3052,0.0,1.0
2007-08-16,470.125,490,470,477.325012,3690,0.0,1.0
2007-08-17,477.5,477.5,455,466.350006,4066,0.0,1.0
2007-08-20,475,480,462.5,466.350006,5850,0.0,1.0
2007-08-21,468.5,468.5,445.549988,449.524994,8496,0.0,1.0
2007-08-22,449.5,456.5,430,448.950012,4528,0.0,1.0
2007-08-23,457.5,464.450012,450,454.049988,11608,0.0,1.0
2007-08-24,460,476.75,453.5,475.225006,4372,0.0,1.0
2007-08-27,475,498.975006,475,498.975006,4508,0.0,1.0
2007-08-28,514,519.950012,490,505.5,1998,0.0,1.0
2007-08-29,505,530.775024,496,530.775024,4348,0.0,1.0
2007-08-30,557.299988,557.299988,530,541.5,8434,0.0,1.0
2007-08-31,541.5,545,530,535.325012,7136,0.0,1.0
2007-09-03,544.5,545,526.625,535.474976,4386,0.0,1.0
2007-09-04,534.950012,550,525,535.650024,3952,0.0,1.0
2007-09-05,540,546,512.549988,532.825012,1286,0.0,1.0
2007-09-06,522.5,542.5,520,539.875,6932,0.0,1.0
2007-09-07,550,550,520,527.049988,30612,0.0,1.0
2007-09-10,529.974976,553.5,529.974976,549.099976,10346,0.0,1.0
2007-09-11,557,574.799988,544,555.5,10246,0.0,1.0
2007-09-12,557.5,565,549.974976,555.950012,5554,0.0,1.0
2007-09-13,564.950012,567,553.5,556,6220,0.0,1.0
2007-09-14,565.525024,605,564.5,569.775024,67022,0.0,1.0
2007-09-17,555.849976,577,555.849976,575,5684,0.0,1.0
2007-09-18,575,587.349976,565,575,1836,0.0,1.0
2007-09-19,590,599,560,565.099976,4578,0.0,1.0
2007-09-20,554.5,573.900024,554.5,570,4756,0.0,1.0
2007-09-21,574.5,580.099976,567.5,570,5454,0.0,1.0
2007-09-24,590,590,557.650024,563.049988,2570,0.0,1.0
2007-09-25,540.674988,555.950012,535.5,555.5,11046,0.0,1.0
2007-09-26,545,574,545,565.5,5706,0.0,1.0
2007-09-27,552.625,575.5,552.625,575,46960,0.0,1.0
2007-09-28,565.075012,575,560,560,1276,0.0,1.0
2007-10-01,572.5,572.5,560,565,3386,0.0,1.0
2007-10-03,579.950012,585,547.5,567.5,8312,0.0,1.0
2007-10-04,542.650024,575.700012,542.650024,558.525024,2366,0.0,1.0
2007-10-05,567.5,579.950012,550,550,7064,0.0,1.0
2007-10-08,545,594.5,526.650024,572.5,7264,0.0,1.0
2007-10-09,555.5,565,550,551.099976,11642,0.0,1.0
2007-10-10,562.5,610.900024,562.5,610.900024,114768,0.0,1.0
2007-10-11,671.974976,671.974976,630,651.950012,62916,0.0,1.0
2007-10-12,674,717.125,654.5,691.700012,63064,0.0,1.0
2007-10-15,714.700012,760.849976,712.5,760.849976,29134,0.0,1.0
2007-10-16,798.875,798.875,726.5,737.599976,65122,0.0,1.0
2007-10-17,700.724976,745,700.724976,701,19108,0.0,1.0
2007-10-18,719.5,737.25,675.025024,678.599976,22438,0.0,1.0
2007-10-19,646.625,677.5,646.5,657.5,9730,0.0,1.0
2007-10-22,631.599976,675,631.599976,665,7088,0.0,1.0
2007-10-23,694.5,698.424988,676,698.424988,15916,0.0,1.0
2007-10-24,733.325012,733.325012,675.5,733.325012,115550,0.0,1.0
2007-10-25,767.5,769.974976,740,769.974976,18952,0.0,1.0
2007-10-26,808.450012,808.450012,777.5,808.450012,44140,0.0,1.0
2007-10-29,848.849976,848.849976,840,848.849976,23628,0.0,1.0
2007-10-30,887.5,891.275024,855,891.275024,23234,0.0,1.0
2007-10-31,930,935.825012,916,935.825012,24752,0.0,1.0
2007-11-01,982.599976,982.599976,905.525024,955,34278,0.0,1.0
2007-11-02,925,950,907.275024,935.875,26586,0.0,1.0
2007-11-05,949.724976,950,902.525024,908.400024,11656,0.0,1.0
2007-11-06,912.5,942,863,863,13342,0.0,1.0
2007-11-07,869,875,822.325012,835,43722,0.0,1.0
2007-11-08,795.025024,812.5,789.25,789.25,8268,0.0,1.0
2007-11-12,715.025024,788.450012,713.75,788.450012,17842,0.0,1.0
2007-11-13,827.450012,827.849976,827.450012,827.849976,1664,0.0,1.0
2007-11-14,869.224976,869.224976,869.224976,869.224976,2174,0.0,1.0
2007-11-15,912.674988,912.674988,825.775024,836.900024,22190,0.0,1.0
2007-11-16,850,862.5,812.575012,837.424988,26884,0.0,1.0
2007-11-19,848.950012,879.275024,842.5,850,48472,0.0,1.0
2007-11-20,849.5,869,825,851.599976,26584,0.0,1.0
2007-11-21,850,860,809.025024,813.5,25192,0.0,1.0
2007-11-22,800,820,772.375,814.974976,3200,0.0,1.0
2007-11-23,824.875,839.5,786,801.5,2798,0.0,1.0
2007-11-26,825.525024,825.525024,787.525024,807.75,33862,0.0,1.0
2007-11-27,800,809.974976,775,777,8640,0.0,1.0
2007-11-28,766.5,820,766.5,800.450012,4154,0.0,1.0
2007-11-29,805,820,792.5,805,3582,0.0,1.0
2007-11-30,800,820,800,814.349976,7262,0.0,1.0
2007-12-03,823.400024,850,815,817.5,3656,0.0,1.0
2007-12-04,825,842,820.025024,835,3366,0.0,1.0
2007-12-05,839.950012,874.424988,839.950012,874.424988,9972,0.0,1.0
2007-12-06,918.125,918.125,850,879.775024,37542,0.0,1.0
2007-12-07,887.5,896.974976,870,882,10448,0.0,1.0
2007-12-10,836.5,910,836.5,865.799988,4224,0.0,1.0
2007-12-11,887,891.5,862.5,870,5124,0.0,1.0
2007-12-12,851,888,838.5,865,4066,0.0,1.0
2007-12-13,880,922.5,857.5,914.974976,6398,0.0,1.0
2007-12-14,899.950012,912.5,882.5,895,5334,0.0,1.0
2007-12-17,890.5,899.5,851.724976,851.724976,2744,0.0,1.0
2007-12-18,827.575012,849.5,810,830.275024,2406,0.0,1.0
2007-12-19,847.5,878.424988,825.5,834.549988,4206,0.0,1.0
2007-12-20,845,845,800,805.075012,2476,0.0,1.0
2007-12-24,829,844,807.575012,836.575012,35160,0.0,1.0
2007-12-26,838,870,837.5,837.5,8356,0.0,1.0
2007-12-27,849.950012,872.450012,830,843.700012,4424,0.0,1.0
2007-12-28,837.5,885,837.5,875.599976,3738,0.0,1.0
2007-12-31,851.174988,919.375,851.174988,919.375,31122,0.0,1.0
2008-01-01,957.5,963.799988,950,963.799988,11412,0.0,1.0
2008-01-02,1009.5,1011.969971,945,1011.969971,14110,0.0,1.0
2008-01-03,1011.969971,1050,1000,1019.900024,49454,0.0,1.0
2008-01-04,1015,1035,985,1020,6832,0.0,1.0
2008-01-07,1000,1035,978.525024,1020,10748,0.0,1.0
2008-01-08,1002.580017,1010,978.099976,978.099976,7854,0.0,1.0
2008-01-09,975,984.5,929.200012,941.275024,9214,0.0,1.0
2008-01-10,962.5,962.5,894.224976,900.025024,3552,0.0,1.0
2008-01-11,861.150024,922.5,861.150024,896,4966,0.0,1.0
2008-01-14,929,929,875,898.299988,3190,0.0,1.0
2008-01-15,910.5,939,882.5,885.5,3116,0.0,1.0
2008-01-16,859.174988,895,858.25,858.25,13448,0.0,1.0
2008-01-17,815.674988,869,815.349976,850,16488,0.0,1.0
2008-01-18,827,848.950012,805.700012,805.700012,8694,0.0,1.0
2008-01-21,790,790,765.424988,765.424988,14042,0.0,1.0
2008-01-22,750,765,727.174988,727.174988,24874,0.0,1.0
2008-01-23,765,765,692.525024,744,9652,0.0,1.0
2008-01-24,724.5,733.900024,694.275024,694.275024,31536,0.0,1.0
2008-01-25,680,728.5,675,728.474976,10360,0.0,1.0
2008-01-28,730,739.924988,683,739.924988,1518,0.0,1.0
2008-01-29,749.5,749.5,710.25,747,1620,0.0,1.0
2008-01-30,720,737.5,701.125,702.174988,7814,0.0,1.0
2008-01-31,702.5,715,689,700,6666,0.0,1.0
2008-02-01,725,735.349976,713.099976,735.349976,37356,0.0,1.0
2008-02-04,740,752.025024,707,735.375,2070,0.0,1.0
2008-02-05,715,741.5,714.075012,736,3816,0.0,1.0
2008-02-06,710,740,700,736.5,864,0.0,1.0
2008-02-07,735,735,698.349976,698.349976,2812,0.0,1.0
2008-02-08,681.5,696.849976,663.450012,663.450012,5298,0.0,1.0
2008-02-11,650,650,630.75,630.75,3192,0.0,1.0
2008-02-12,600.5,618.950012,599.224976,599.224976,3830,0.0,1.0
2008-02-13,581.5,621.400024,569.5,600,18684,0.0,1.0
2008-02-14,611,634.950012,607.5,620,217138,0.0,1.0
2008-02-15,605,637.924988,589.049988,637.924988,3770,0.0,1.0
2008-02-18,663.5,663.599976,638.5,650,4352,0.0,1.0
2008-02-19,652.5,675,635,675,22508,0.0,1.0
2008-02-20,657.5,657.5,630,637.5,2392,0.0,1.0
2008-02-21,640.5,647.5,612.599976,615,9886,0.0,1.0
2008-02-22,624.5,624.5,600,622.5,966,0.0,1.0
2008-02-25,613.5,623,595,609.5,8210,0.0,1.0
2008-02-26,620,639.625,620,632.5,7308,0.0,1.0
2008-02-27,650,669.950012,641,669.950012,4668,0.0,1.0
2008-02-28,657.5,675,637.5,637.5,908,0.0,1.0
2008-02-29,640.5,657.450012,625,656.5,2468,0.0,1.0
2008-03-03,627.125,651.974976,623,625,2866,0.0,1.0
2008-03-04,630,630,595.224976,600,9204,0.0,1.0
2008-03-05,583.049988,607.5,583.049988,607.5,1262,0.0,1.0
2008-03-07,597.5,597.5,575.25,575.25,3226,0.0,1.0
2008-03-10,570,629,517.75,599.125,10702,0.0,1.0
2008-03-11,575,618,575,610,2594,0.0,1.0
2008-03-12,625,653.450012,615.5,647.575012,19986,0.0,1.0
2008-03-13,588,611,588,600,8522,0.0,1.0
2008-03-14,582.5,607.5,582.5,591.275024,2016,0.0,1.0
2008-03-17,562.5,562.5,532.150024,532.150024,3664,0.0,1.0
2008-03-18,500,525,490,492.774994,7232,0.0,1.0
2008-03-19,525,525,447,480,57464,0.0,1.0
2008-03-24,450,480,441.524994,441.524994,12900,0.0,1.0
2008-03-25,422.5,463.600006,422.5,463.600006,9568,0.0,1.0
2008-03-26,468.75,482.5,454.875,475,9972,0.0,1.0
2008-03-27,472.5,484.899994,452.5,462.200012,8720,0.0,1.0
2008-03-28,465,485.299988,455.5,485.299988,702,0.0,1.0
2008-03-31,485.299988,509.5,463.100006,463.100006,52178,0.0,1.0
2008-04-01,475,492,465.5,473.924988,2820,0.0,1.0
2008-04-02,475,480,465,475,4026,0.0,1.0
2008-04-03,465.5,473.700012,450.924988,450.924988,3752,0.0,1.0
2008-04-04,451,462.5,451,453.5,3162,0.0,1.0
2008-04-07,451.5,466.5,445.5,465,1360,0.0,1.0
2008-04-08,456.5,473.5,456.5,473.475006,330,0.0,1.0
2008-04-09,472.450012,472.450012,449,458.75,1538,0.0,1.0
2008-04-10,455,466.450012,446,451.350006,7994,0.0,1.0
2008-04-11,455,462,448,460,30554,0.0,1.0
