date,open,high,low,close,volume,dividend,split
2012-09-13,80.349503,80.548203,77.6679,78.214104,67970,0.0,1.0
2012-09-14,78.561798,80.349503,76.078796,76.476097,41556,0.0,1.0
2012-09-17,76.972702,77.816902,75.135201,76.774002,30492,0.0,1.0
2012-09-18,76.227798,77.965897,75.582199,77.221001,29546,0.0,1.0
2012-09-20,76.525703,80.250198,75.582199,79.1577,82617,0.0,1.0
2012-09-21,79.3563,81.342697,78.710701,79.902603,70020,0.0,1.0
2012-09-24,79.952202,84.322304,78.661102,81.0448,98754,0.0,1.0
2012-09-25,81.6903,82.038002,80.498497,80.746803,20129,0.0,1.0
2012-09-26,80.8461,80.8461,79.1577,79.803299,19308,0.0,1.0
2012-09-27,79.852898,83.229797,79.455704,80.299896,70058,0.0,1.0
2012-09-28,80.8461,81.889,78.859703,79.455704,25467,0.0,1.0
2012-10-01,79.555,86.209396,78.611397,83.229797,143950,0.0,1.0
2012-10-03,84.223,86.805298,82.981499,85.216202,82879,0.0,1.0
2012-10-04,86.407997,89.189003,84.471298,86.904602,146243,0.0,1.0
2012-10-05,88.195801,88.195801,83.527702,84.521004,79096,0.0,1.0
2012-10-08,85.9114,93.261101,85.216202,89.884201,327420,0.0,1.0
2012-10-09,89.884201,96.985497,88.543404,94.403198,453906,0.0,1.0
2012-10-10,95.744102,98.7733,91.374001,96.042,518482,0.0,1.0
2012-10-11,96.339996,114.565002,93.310699,112.031998,1576915,0.0,1.0
2012-10-12,109.251999,113.175003,104.781998,105.924004,757233,0.0,1.0
2012-10-15,106.967003,111.635002,104.633003,107.115997,473766,0.0,1.0
2012-10-16,107.762001,110.641998,104.781998,105.278999,266683,0.0,1.0
2012-10-17,106.917999,110.045998,104.781998,106.172997,352126,0.0,1.0
2012-10-18,107.264999,108.457001,103.292,104.484001,152593,0.0,1.0
2012-10-19,105.278999,105.278999,100.560997,100.908997,145518,0.0,1.0
2012-10-22,101.504997,106.172997,99.915497,104.086998,352293,0.0,1.0
2012-10-23,104.185997,105.328003,102.795998,103.391998,98145,0.0,1.0
2012-10-25,101.703003,105.179001,100.313004,103.789001,113749,0.0,1.0
2012-10-29,97.134499,100.014999,94.7509,95.3964,204017,0.0,1.0
2012-10-30,96.737297,96.737297,91.622299,93.211403,105126,0.0,1.0
2012-10-31,93.112099,97.631104,92.0196,96.2407,171594,0.0,1.0
2012-11-01,97.134499,100.362,96.339996,98.922302,215317,0.0,1.0
2012-11-02,98.922302,101.107002,96.339996,96.637901,77665,0.0,1.0
2012-11-05,95.992401,97.581497,94.899803,95.843399,41479,0.0,1.0
2012-11-06,96.290298,99.2202,95.346802,98.227097,170246,0.0,1.0
2012-11-07,98.525002,102.695999,97.829803,98.227097,475319,0.0,1.0
2012-11-08,96.339996,99.766502,96.191002,96.588303,214322,0.0,1.0
2012-11-09,97.482101,98.7733,92.367203,92.963097,180002,0.0,1.0
2012-11-12,93.360397,96.588303,92.118896,94.204597,107446,0.0,1.0
2012-11-15,95.346802,96.141296,92.963097,93.509399,54909,0.0,1.0
2012-11-16,93.558998,96.737297,91.572601,92.516197,154899,0.0,1.0
2012-11-19,93.459702,93.459702,90.480103,91.572601,95289,0.0,1.0
2012-11-20,92.367203,93.757698,89.4869,90.678802,61903,0.0,1.0
2012-11-21,99.319603,99.319603,90.877403,92.665199,70042,0.0,1.0
2012-11-22,92.367203,99.021599,90.927101,95.942703,209843,0.0,1.0
2012-11-23,98.922302,98.922302,94.651497,95.3964,61491,0.0,1.0
2012-11-26,96.488998,109.697998,94.899803,106.371002,958604,0.0,1.0
2012-11-27,108.258003,114.117996,106.719002,110.045998,803456,0.0,1.0
2012-11-29,111.237999,121.567001,110.492996,116.352997,875051,0.0,1.0
2012-11-30,117.544998,122.858002,113.274002,118.985001,649291,0.0,1.0
2012-12-03,120.177002,126.136002,119.134003,124.497002,644641,0.0,1.0
2012-12-04,126.037003,127.128998,119.431999,121.070999,231383,0.0,1.0
2012-12-05,121.666,123.751999,119.282997,119.829002,132384,0.0,1.0
2012-12-06,120.177002,123.554001,116.204002,120.276001,272546,0.0,1.0
2012-12-07,121.169998,123.007004,116.848999,118.190002,134492,0.0,1.0
2012-12-10,118.637001,122.262001,117.196999,120.276001,147652,0.0,1.0
2012-12-11,121.169998,122.858002,115.608002,117.891998,144672,0.0,1.0
2012-12-12,119.033997,120.672997,116.800003,117.346001,137513,0.0,1.0
2012-12-13,118.786003,130.257996,117.495003,128.171997,1497519,0.0,1.0
2012-12-14,130.108994,133.337006,127.278,128.966003,599014,0.0,1.0
2012-12-17,129.115005,133.684006,125.441002,131.647995,462039,0.0,1.0
2012-12-18,132.789993,133.237,126.632004,127.278,299020,0.0,1.0
2012-12-19,128.222,131.796997,127.278,129.264008,259771,0.0,1.0
2012-12-20,129.164993,138.649994,127.376999,136.912003,874080,0.0,1.0
2012-12-21,137.755997,140.388,130.804001,132.095001,719010,0.0,1.0
2012-12-24,133.585007,136.862,131.151001,135.720001,363882,0.0,1.0
2012-12-26,135.720001,138.848999,133.386002,134.826004,237423,0.0,1.0
2012-12-27,135.570999,137.755997,132.393005,133.634003,136953,0.0,1.0
2012-12-28,134.080994,135.820007,132.145004,132.740997,111467,0.0,1.0
2012-12-31,133.684006,136.912003,131.598007,134.181,223272,0.0,1.0
2013-01-01,135.671005,136.962006,134.330002,135.074997,113646,0.0,1.0
2013-01-02,136.664001,137.457993,133.585007,134.130997,133085,0.0,1.0
2013-01-03,135.421997,142.772003,134.031998,142.225998,765135,0.0,1.0
2013-01-04,143.020004,144.807999,140.537003,141.033997,328733,0.0,1.0
2013-01-07,141.779007,143.815002,139.544006,140.139999,192359,0.0,1.0
2013-01-08,140.537003,142.324997,137.606995,138.699997,182429,0.0,1.0
2013-01-09,139.544006,141.529999,136.067993,136.912003,118465,0.0,1.0
2013-01-10,138.699997,140.835007,136.266006,136.763,153389,0.0,1.0
2013-01-11,137.904999,137.904999,131.697998,131.996002,114752,0.0,1.0
2013-01-14,132.988998,135.074997,130.257996,134.229996,92007,0.0,1.0
2013-01-15,135.472,136.862,130.108994,130.854004,106356,0.0,1.0
2013-01-16,131.449005,132.889999,125.341003,126.334,230051,0.0,1.0
2013-01-17,127.526001,130.059006,124.249001,125.042999,268246,0.0,1.0
2013-01-18,126.037003,128.817001,125.192001,125.589996,192157,0.0,1.0
2013-01-21,126.384003,127.924004,122.808998,123.454002,140267,0.0,1.0
2013-01-22,124.149002,125.142998,118.886002,119.382004,91033,0.0,1.0
2013-01-23,119.730003,126.583,118.439003,119.382004,346688,0.0,1.0
2013-01-24,119.282997,120.177002,109.649002,111.635002,281558,0.0,1.0
2013-01-25,111.635002,115.657997,108.406998,113.125,168472,0.0,1.0
2013-01-28,113.919998,115.707001,110.344002,111.139,111606,0.0,1.0
2013-01-29,111.735001,113.074997,105.676003,106.222,125468,0.0,1.0
2013-01-30,107.264999,108.903999,105.775002,107.662003,142672,0.0,1.0
2013-01-31,107.911003,117.891998,107.911003,116.352997,428198,0.0,1.0
2013-02-01,116.600998,117.942001,114.614998,115.360001,88071,0.0,1.0
2013-02-04,116.552002,116.552002,111.336998,111.983002,66591,0.0,1.0
2013-02-05,111.635002,115.210999,109.251999,113.323997,120767,0.0,1.0
2013-02-06,114.217003,120.177002,114.117996,117.594002,300534,0.0,1.0
2013-02-07,117.694,119.084,114.317001,115.408997,114301,0.0,1.0
2013-02-08,116.204002,116.600998,110.889999,112.031998,101176,0.0,1.0
2013-02-11,112.528999,113.969002,109.946999,110.989998,130320,0.0,1.0
2013-02-12,111.237999,118.190002,107.463997,116.452003,315453,0.0,1.0
2013-02-13,116.800003,121.468002,112.528999,113.274002,229100,0.0,1.0
2013-02-14,113.473,114.614998,110.245003,112.330002,102114,0.0,1.0
2013-02-15,111.735001,114.961998,110.344002,113.721001,95099,0.0,1.0
2013-02-18,114.416,116.403,113.622002,114.217003,59102,0.0,1.0
2013-02-19,115.061996,119.730003,114.317001,118.389,143346,0.0,1.0
2013-02-20,119.332001,122.014,117.694,119.233002,151949,0.0,1.0
2013-02-21,118.190002,119.033997,114.416,114.713997,69830,0.0,1.0
2013-02-22,115.161003,118.637001,114.466003,117.643997,113654,0.0,1.0
2013-02-25,118.538002,120.474998,111.486,116.403,79121,0.0,1.0
2013-02-26,114.466003,115.905998,110.791,111.635002,73243,0.0,1.0
2013-02-27,112.727997,113.82,102.447998,109.748001,158971,0.0,1.0
2013-02-28,111.237999,113.82,105.328003,106.272003,107490,0.0,1.0
2013-03-01,106.967003,109.649002,105.328003,108.059998,75085,0.0,1.0
2013-03-04,107.563004,108.258003,103.292,103.987999,75711,0.0,1.0
2013-03-05,104.533997,108.258003,104.037003,106.57,134674,0.0,1.0
2013-03-06,107.214996,109.449997,106.222,106.668999,80985,0.0,1.0
2013-03-07,107.166,109.152,105.775002,107.612999,76336,0.0,1.0
2013-03-08,108.457001,112.777,107.612999,111.436996,137331,0.0,1.0
2013-03-11,112.132004,114.266998,111.684998,113.373001,90758,0.0,1.0
2013-03-12,113.223999,116.848999,113.223999,115.557999,130639,0.0,1.0
2013-03-13,114.961998,116.501999,112.876999,113.274002,79745,0.0,1.0
2013-03-14,113.919998,114.664001,110.592003,112.876999,80963,0.0,1.0
2013-03-15,113.571999,115.210999,110.889999,111.486,51236,0.0,1.0
2013-03-18,110.692001,111.387001,109.449997,110.195,35739,0.0,1.0
2013-03-19,113.223999,115.557999,108.258003,110.492996,159445,0.0,1.0
2013-03-20,110.791,111.684998,105.080002,108.903999,102001,0.0,1.0
2013-03-21,110.245003,111.237999,105.875,109.400002,80299,0.0,1.0
2013-03-22,109.449997,109.449997,105.577003,106.172997,47059,0.0,1.0
2013-03-25,108.655998,108.853996,105.278999,105.625999,60831,0.0,1.0
2013-03-26,106.768997,112.43,105.775002,111.783997,129124,0.0,1.0
2013-03-28,112.181,114.713997,112.132004,112.926003,130921,0.0,1.0
2013-04-01,116.848999,123.155998,114.514999,120.672997,285854,0.0,1.0
2013-04-02,121.567001,124.845001,119.282997,123.554001,209489,0.0,1.0
2013-04-03,124,126.780998,117.495003,118.439003,126147,0.0,1.0
2013-04-04,117.196999,117.694,112.528999,114.466003,58930,0.0,1.0
2013-04-05,114.217003,115.509003,111.932999,113.026001,46934,0.0,1.0
2013-04-08,113.175003,114.913002,111.536003,112.777,26997,0.0,1.0
2013-04-09,113.721001,117.792999,112.379997,112.926003,156362,0.0,1.0
2013-04-10,113.670998,114.018997,110.344002,112.43,45173,0.0,1.0
2013-04-11,113.125,115.061996,111.336998,111.735001,40010,0.0,1.0
2013-04-12,111.237999,115.210999,110.443001,113.422997,77830,0.0,1.0
2013-04-15,114.217003,116.303001,112.330002,114.813004,72183,0.0,1.0
2013-04-16,115.161003,116.899002,114.217003,115.161003,47808,0.0,1.0
2013-04-17,115.856003,121.864998,115.309998,120.225998,256929,0.0,1.0
2013-04-18,121.120003,124.994003,121.120003,123.056999,126248,0.0,1.0
2013-04-22,123.056999,123.751999,120.276001,122.163002,72477,0.0,1.0
2013-04-23,122.660004,122.660004,118.338997,119.084,59958,0.0,1.0
2013-04-25,119.977997,122.559998,119.182999,122.064003,100388,0.0,1.0
2013-04-26,121.963997,122.163002,120.225998,121.417999,44129,0.0,1.0
2013-04-29,120.773003,128.817001,120.773003,123.602997,494916,0.0,1.0
2013-04-30,124.546997,125.489998,120.524002,122.958,101949,0.0,1.0
2013-05-02,123.653,127.079002,122.660004,124.596001,75666,0.0,1.0
2013-05-03,125.489998,127.973,124.297997,127.427002,129016,0.0,1.0
2013-05-06,123.850998,124.149002,120.225998,122.808998,106675,0.0,1.0
2013-05-07,122.858002,126.583,122.660004,125.788002,78645,0.0,1.0
2013-05-08,126.93,130.406998,125.837997,129.264008,138922,0.0,1.0
2013-05-09,128.966003,130.108994,125.341003,125.936996,41459,0.0,1.0
2013-05-10,126.433998,127.775002,123.703003,124.446999,49350,0.0,1.0
2013-05-13,127.029999,127.625999,124.348,124.646004,38797,0.0,1.0
2013-05-14,123.305,149.574997,122.559998,143.367996,916892,0.0,1.0
2013-05-15,152.951996,167.850006,145.751007,161.792007,2789837,0.0,1.0
2013-05-16,159.705994,167.751007,156.925003,159.408005,1480581,0.0,1.0
2013-05-17,158.414993,160.052994,150.766998,152.307007,506318,0.0,1.0
2013-05-20,153.300003,159.408005,151.462006,154.938995,643315,0.0,1.0
2013-05-21,154.938995,156.826004,151.759995,152.455994,172376,0.0,1.0
2013-05-22,152.951996,164.473007,152.951996,157.520996,1036924,0.0,1.0
2013-05-23,157.619995,161.792007,146,148.035995,574192,0.0,1.0
2013-05-24,149.475998,153.697006,142.126007,151.759995,521809,0.0,1.0
2013-05-27,150.072006,167.352997,149.574997,164.076004,1191739,0.0,1.0
2013-05-28,164.869995,171.524994,164.026001,165.119003,776826,0.0,1.0
2013-05-29,166.658005,172.815994,165.516006,167.054993,1111402,0.0,1.0
2013-05-30,164.869995,169.141006,163.977005,166.906998,283101,0.0,1.0
2013-05-31,166.856995,167.253998,159.904007,160.401001,264159,0.0,1.0
2013-06-03,160.897995,162.386993,155.733002,157.669998,200673,0.0,1.0
2013-06-04,158.613007,163.281006,156.925003,158.910995,189568,0.0,1.0
2013-06-05,158.811996,160.350998,156.626999,157.718994,165777,0.0,1.0
2013-06-06,156.626999,166.360001,155.434998,160.897995,610375,0.0,1.0
2013-06-07,161.294998,165.466003,158.365005,159.209,283683,0.0,1.0
2013-06-10,160.798004,162.785004,157.421997,157.917999,160597,0.0,1.0
2013-06-11,157.024002,158.117004,147.639008,148.582001,270254,0.0,1.0
2013-06-12,147.886993,150.766998,142.822006,144.162003,254853,0.0,1.0
2013-06-13,140.835007,142.722,135.074997,135.869003,406788,0.0,1.0
2013-06-14,138.054001,142.524002,130.307007,136.117004,96914,0.0,1.0
2013-06-17,136.563995,142.921005,133.188004,142.175995,68670,0.0,1.0
2013-06-18,143.020004,146.992996,139.046997,140.139999,54776,0.0,1.0
2013-06-19,141.828003,146.248001,141.182999,143.914001,80724,0.0,1.0
2013-06-20,141.082993,147.141998,140.238998,144.113007,48488,0.0,1.0
2013-06-21,144.013,148.483002,142.026993,143.317993,45718,0.0,1.0
2013-06-24,145.255005,147.091995,136.266006,138.451004,45335,0.0,1.0
2013-06-25,139.147003,141.529999,135.074997,136.464996,27001,0.0,1.0
2013-06-26,137.061005,138.154007,134.378998,135.522003,25822,0.0,1.0
2013-06-27,138.451004,138.451004,134.080994,135.074997,27031,0.0,1.0
2013-06-28,138.352005,138.947998,135.522003,136.712997,35554,0.0,1.0
2013-07-01,137.707001,141.033997,135.322998,140.289001,41018,0.0,1.0
2013-07-02,139.841995,140.934006,135.074997,136.216995,25322,0.0,1.0
2013-07-03,136.563995,136.563995,130.108994,131.151001,50100,0.0,1.0
2013-07-04,133.783005,133.882996,130.953003,132.095001,29636,0.0,1.0
2013-07-05,132.095001,134.776993,129.214996,129.710999,36777,0.0,1.0
2013-07-08,130.903,136.167007,129.115005,133.733994,66498,0.0,1.0
2013-07-09,138.451004,139.046997,134.429001,136.067993,95463,0.0,1.0
2013-07-10,138.550995,138.550995,134.080994,134.429001,32298,0.0,1.0
2013-07-11,136.067993,137.061005,132.591995,133.087997,84369,0.0,1.0
2013-07-12,135.968002,136.067993,132.095001,132.839996,24844,0.0,1.0
2013-07-15,131.498993,134.479004,131.498993,132.938995,15511,0.0,1.0
2013-07-16,132.095001,134.925995,130.108994,133.783005,16650,0.0,1.0
2013-07-17,135.074997,140.438004,134.080994,140.438004,33262,0.0,1.0
2013-07-18,147.440002,147.440002,147.440002,147.440002,10083,0.0,1.0
2013-07-19,154.789993,154.789993,144.311005,145.453995,162379,0.0,1.0
2013-07-22,144.906998,150.766998,141.182999,141.977005,60022,0.0,1.0
2013-07-23,144.957001,145.850998,141.580002,142.822006,46554,0.0,1.0
2013-07-24,141.380997,142.524002,137.210007,139.147003,26716,0.0,1.0
2013-07-25,141.033997,141.977005,135.272995,136.414993,46764,0.0,1.0
2013-07-26,136.664001,138.998001,134.628006,135.968002,29311,0.0,1.0
2013-07-29,134.080994,139.046997,133.436005,134.130997,26822,0.0,1.0
2013-07-30,135.024994,138.005005,127.427002,127.427002,57005,0.0,1.0
2013-07-31,121.765999,127.128998,121.070999,124.149002,78142,0.0,1.0
2013-08-01,124.695999,126.532997,117.991997,118.091003,37276,0.0,1.0
2013-08-02,116.75,121.468002,112.579002,115.806999,33729,0.0,1.0
2013-08-05,116.204002,117.594002,114.713997,115.707001,10310,0.0,1.0
2013-08-06,114.713997,114.713997,109.946999,109.946999,19833,0.0,1.0
2013-08-07,105.476997,114.961998,104.484001,109.946999,126164,0.0,1.0
2013-08-08,111.237999,115.408997,107.463997,115.260002,38596,0.0,1.0
2013-08-12,115.806999,119.629997,115.210999,117.147003,38344,0.0,1.0
2013-08-13,117.147003,118.886002,114.217003,115.806999,15814,0.0,1.0
2013-08-14,117.694,119.182999,115.210999,116.452003,13850,0.0,1.0
2013-08-16,117.047997,117.047997,110.641998,111.983002,22716,0.0,1.0
2013-08-19,115.956001,115.956001,106.867996,111.237999,22963,0.0,1.0
2013-08-20,112.231003,112.231003,108.258003,111.139,10737,0.0,1.0
2013-08-21,113.223999,114.217003,107.762001,108.853996,23920,0.0,1.0
2013-08-22,111.088997,113.125,106.024002,111.983002,21476,0.0,1.0
2013-08-23,113.223999,117.544998,113.223999,117.544998,42957,0.0,1.0
2013-08-26,120.872002,120.872002,113.721001,114.764,15798,0.0,1.0
2013-08-27,114.764,114.764,110.344002,112.280998,18790,0.0,1.0
2013-08-28,111.237999,112.231003,106.668999,111.387001,42021,0.0,1.0
2013-08-29,110.740997,116.948997,110.740997,116.75,36607,0.0,1.0
2013-08-30,118.041,122.559998,116.204002,122.559998,229052,0.0,1.0
2013-09-02,124.149002,128.667999,121.666,123.305,109668,0.0,1.0
2013-09-03,124.149002,124.745003,117.247002,117.991997,35173,0.0,1.0
2013-09-04,118.190002,122.511002,117.694,121.021004,34292,0.0,1.0
2013-09-05,122.163002,124.745003,118.338997,119.530998,45695,0.0,1.0
2013-09-06,121.567001,125.788002,117.694,118.389,60992,0.0,1.0
2013-09-10,121.070999,121.963997,118.737,119.134003,51825,0.0,1.0
2013-09-11,119.182999,131.003006,119.182999,131.003006,277784,0.0,1.0
2013-09-12,137.061005,142.375,131.102005,132.938995,334300,0.0,1.0
2013-09-13,133.188004,133.188004,127.128998,127.775002,124975,0.0,1.0
2013-09-16,130.009003,131.102005,122.163002,122.759003,89370,0.0,1.0
2013-09-17,121.765999,123.255997,119.282997,120.524002,49491,0.0,1.0
2013-09-18,122.064003,125.540001,120.573997,121.915001,91976,0.0,1.0
2013-09-19,124.149002,125.837997,122.907997,123.950996,69272,0.0,1.0
2013-09-20,124.149002,131.598007,122.112999,123.355003,255357,0.0,1.0
2013-09-23,123.155998,125.341003,120.524002,120.872002,54272,0.0,1.0
2013-09-24,120.872002,123.554001,119.182999,120.077003,85371,0.0,1.0
2013-09-25,120.921997,132.044998,117.694,131.003006,404622,0.0,1.0
2013-09-26,129.910004,131.598007,126.136002,126.681999,187577,0.0,1.0
2013-09-27,128.121994,131.399994,125.142998,125.987,118748,0.0,1.0
2013-09-30,124.944,128.718002,124.149002,125.390999,82507,0.0,1.0
2013-10-01,126.136002,132.839996,126.136002,131.102005,193574,0.0,1.0
2013-10-03,131.102005,135.421997,129.811005,130.307007,193934,0.0,1.0
2013-10-04,130.903,133.087997,129.363998,131.003006,106745,0.0,1.0
2013-10-07,131.102005,134.876007,130.108994,133.733994,149576,0.0,1.0
2013-10-08,134.279999,136.563995,131.598007,132.393005,94334,0.0,1.0
2013-10-09,132.095001,140.686005,131.102005,137.011002,291722,0.0,1.0
2013-10-10,137.061005,138.451004,133.087997,133.684006,97771,0.0,1.0
2013-10-11,135.074997,135.869003,130.009003,130.604996,105074,0.0,1.0
2013-10-14,131.498993,134.975006,130.158005,132.492004,313511,0.0,1.0
2013-10-15,133.087997,134.080994,128.619003,130.108994,94025,0.0,1.0
2013-10-17,131.003006,133.436005,129.910004,130.307007,68227,0.0,1.0
2013-10-18,131.102005,131.697998,130.307007,130.854004,61525,0.0,1.0
2013-10-21,131.300003,136.365997,129.612,133.634003,209843,0.0,1.0
2013-10-22,133.932007,138.401993,133.287003,136.862,226964,0.0,1.0
2013-10-23,138.154007,142.375,136.912003,139.246002,436927,0.0,1.0
2013-10-24,139.046997,142.623001,136.167007,137.408997,151564,0.0,1.0
2013-10-25,136.962006,138.600006,133.634003,134.479004,120251,0.0,1.0
2013-10-28,135.074997,135.820007,130.505997,131.350006,78272,0.0,1.0
2013-10-29,132.542007,135.869003,124.794998,127.924004,276151,0.0,1.0
2013-10-30,128.022995,130.108994,125.987,127.128998,106695,0.0,1.0
2013-10-31,127.376999,131.102005,127.376999,129.710999,209320,0.0,1.0
2013-11-01,132.690994,134.876007,131.300003,131.746994,294665,0.0,1.0
2013-11-05,135.820007,136.712997,132.789993,133.237,78233,0.0,1.0
2013-11-06,134.479004,140.537003,133.684006,136.414993,342741,0.0,1.0
2013-11-07,138.054001,140.785004,133.684006,134.876007,216384,0.0,1.0
2013-11-08,135.074997,146.695007,132.740997,144.757996,685074,0.0,1.0
2013-11-11,146.397003,150.567993,141.529999,142.673004,430908,0.0,1.0
2013-11-12,143.914001,145.899994,138.054001,139.345001,191532,0.0,1.0
2013-11-13,139.940994,141.779007,137.061005,138.054001,153436,0.0,1.0
2013-11-14,139.544006,145.007004,137.061005,143.964005,270577,0.0,1.0
2013-11-18,145.255005,146.447006,143.119003,144.807999,178490,0.0,1.0
2013-11-19,145.056,146,142.375,144.113007,106220,0.0,1.0
2013-11-20,144.906998,149.475998,143.666,144.608994,335251,0.0,1.0
2013-11-21,144.608994,144.957001,138.451004,139.841995,156247,0.0,1.0
2013-11-22,141.033997,142.623001,137.110992,138.253006,139028,0.0,1.0
2013-11-25,137.061005,144.906998,137.061005,143.714996,198020,0.0,1.0
2013-11-26,143.417007,160.5,142.871002,151.412994,1468518,0.0,1.0
2013-11-27,152.108002,153.895996,145.255005,147.738007,403902,0.0,1.0
2013-11-28,149.376999,155.634003,148.632004,154.343002,551354,0.0,1.0
2013-11-29,156.427994,157.520996,152.057999,153.348999,371561,0.0,1.0
2013-12-02,154.044998,159.705994,152.505005,157.718994,512652,0.0,1.0
2013-12-03,158.811996,163.281006,156.925003,159.160004,477403,0.0,1.0
2013-12-04,158.514008,172.121002,156.776001,168.147995,1051815,0.0,1.0
2013-12-05,171.623993,173.759995,163.977005,166.460007,506087,0.0,1.0
2013-12-06,165.863998,168.744003,162.983002,164.324005,209869,0.0,1.0
2013-12-09,166.856995,178.279007,165.714996,174.404999,896568,0.0,1.0
2013-12-10,175.546997,176.589996,170.134003,171.227005,318912,0.0,1.0
2013-12-11,171.475006,175.298996,167.253998,170.531998,266000,0.0,1.0
2013-12-12,170.531998,176.044006,168.992004,169.537994,270157,0.0,1.0
2013-12-13,167.453003,171.475006,164.076004,165.119003,228760,0.0,1.0
2013-12-16,166.210999,167.651001,157.024002,162.436996,244321,0.0,1.0
2013-12-17,164.621994,167.651001,161.692001,162.684998,208494,0.0,1.0
2013-12-18,153.895996,158.365005,148.979004,153.548004,642543,0.0,1.0
2013-12-19,153.994995,160.699005,153.994995,156.677002,387922,0.0,1.0
2013-12-20,158.761993,160.201996,155.932007,157.669998,160184,0.0,1.0
2013-12-23,158.712997,158.910995,152.257004,153.300003,211863,0.0,1.0
2013-12-24,154.391998,157.669998,153.449005,154.143997,227748,0.0,1.0
2013-12-26,154.938995,163.281006,154.938995,159.953995,488872,0.0,1.0
2013-12-27,160.897995,162.884003,157.520996,159.358002,259104,0.0,1.0
2013-12-30,159.904007,165.119003,157.917999,162.436996,371980,0.0,1.0
2013-12-31,163.876999,163.876999,158.613007,159.854996,128359,0.0,1.0
2014-01-01,161.195999,161.841003,159.259003,160.5,104889,0.0,1.0
2014-01-02,160.798004,167.253998,155.584,156.875,480520,0.0,1.0
2014-01-03,154.988007,162.884003,154.988007,161.145996,227740,0.0,1.0
2014-01-06,161.345001,170.630997,161.345001,168.645004,603957,0.0,1.0
2014-01-07,170.332993,171.276993,164.126007,165.018997,293957,0.0,1.0
2014-01-08,165.863998,170.729996,165.218002,166.360001,340928,0.0,1.0
2014-01-09,166.856995,167.651001,161.294998,162.636002,199592,0.0,1.0
2014-01-10,162.884003,166.061996,160.052994,164.373993,204738,0.0,1.0
2014-01-13,165.664993,165.813995,161.095993,163.033005,129675,0.0,1.0
2014-01-14,163.281006,163.330994,159.209,160.947006,84721,0.0,1.0
2014-01-15,161.494003,162.934006,158.910995,159.309006,98283,0.0,1.0
2014-01-16,159.904007,160.699005,154.343002,154.690002,250160,0.0,1.0
2014-01-17,155.136993,157.619995,150.966003,152.257004,511777,0.0,1.0
2014-01-20,152.455994,158.016998,151.809998,157.272995,130164,0.0,1.0
2014-01-21,158.761993,159.705994,155.485001,156.925003,154223,0.0,1.0
2014-01-22,157.619995,161.145996,156.279007,158.613007,148537,0.0,1.0
2014-01-23,158.315002,162.735001,157.917999,159.755997,211411,0.0,1.0
2014-01-24,164.076004,166.757996,159.457993,160.201996,515709,0.0,1.0
2014-01-27,157.917999,158.563995,151.561996,152.455994,141651,0.0,1.0
2014-01-28,152.951996,157.173004,152.951996,155.634003,112200,0.0,1.0
2014-01-29,156.925003,158.216003,152.703995,153.300003,108263,0.0,1.0
2014-01-30,153.399002,156.925003,151.759995,155.533997,176978,0.0,1.0
2014-01-31,157.123993,162.386993,155.932007,160.798004,184728,0.0,1.0
2014-02-03,168.843002,173.511002,160.996994,162.139008,350646,0.0,1.0
2014-02-04,159.904007,163.380997,159.904007,161.345001,199078,0.0,1.0
2014-02-05,161.643005,162.386993,158.216003,158.910995,138138,0.0,1.0
2014-02-06,159.804993,161.444,157.619995,158.365005,105796,0.0,1.0
2014-02-07,159.705994,160.848007,157.024002,157.669998,148488,0.0,1.0
2014-02-10,158.761993,160.302002,157.718994,158.365005,72473,0.0,1.0
2014-02-11,159.309006,160.996994,157.223007,157.718994,96084,0.0,1.0
2014-02-12,158.862,158.862,154.641006,155.087006,75728,0.0,1.0
2014-02-13,155.882004,156.179993,151.710999,152.158005,112848,0.0,1.0
2014-02-14,152.951996,155.136993,151.959,153.746994,79490,0.0,1.0
2014-02-17,154.938995,155.335999,150.468994,151.462006,79061,0.0,1.0
2014-02-18,151.462006,156.279007,151.462006,154.988007,146589,0.0,1.0
2014-02-19,156.229996,163.529999,155.634003,162.188995,326513,0.0,1.0
2014-02-20,160.201996,167.850006,160.201996,163.679001,408730,0.0,1.0
2014-02-21,164.076004,166.757996,161.643005,163.082993,120533,0.0,1.0
2014-02-24,163.876999,163.927002,160.848007,161.393997,110501,0.0,1.0
2014-02-25,162.735001,166.856995,162.287994,164.026001,273808,0.0,1.0
2014-02-26,164.770996,170.729996,162.983002,169.638,519393,0.0,1.0
2014-02-28,169.835999,169.835999,158.662994,159.656006,574769,0.0,1.0
2014-03-03,161.393997,162.684998,157.669998,158.414993,256036,0.0,1.0
2014-03-04,159.507004,160.003998,155.186996,157.570007,242472,0.0,1.0
2014-03-05,158.811996,162.139008,156.528,160.302002,300585,0.0,1.0
2014-03-06,160.897995,163.479996,159.606995,160.451004,206530,0.0,1.0
2014-03-07,161.345001,161.792007,156.328995,157.123993,177646,0.0,1.0
2014-03-10,157.570007,159.259003,154.839005,156.576996,181504,0.0,1.0
2014-03-11,157.619995,158.117004,153.647003,154.442001,106426,0.0,1.0
2014-03-12,154.343002,157.867996,153.945007,155.733002,130916,0.0,1.0
2014-03-13,156.528,156.925003,150.072006,150.617996,218206,0.0,1.0
2014-03-14,148.979004,152.852997,147.688004,151.908997,161855,0.0,1.0
