date,open,high,low,close,volume,dividend,split
2019-05-10,904,904,869.099976,873.950012,83,0.0,1.0
2019-05-13,873.950012,873.950012,873.950012,873.950012,0,0.0,1.0
2019-05-14,884.5,884.5,863.049988,877.950012,40,0.0,1.0
2019-05-15,883.299988,892.849976,871.349976,885.450012,258,0.0,1.0
2019-05-16,887.450012,887.450012,845,859.450012,185,0.0,1.0
2019-05-17,870,893.25,862.700012,886.400024,123,0.0,1.0
2019-05-20,911.349976,914.299988,867.950012,869.400024,193,0.0,1.0
2019-05-21,902.950012,903,889,889,48,0.0,1.0
2019-05-22,909.950012,942,891,908.950012,871,0.0,1.0
2019-05-23,918,918,877.200012,888,465,0.0,1.0
2019-05-24,904.950012,914,886.049988,905.049988,102,0.0,1.0
2019-05-27,892,939.950012,877,913.599976,232,0.0,1.0
2019-05-28,905,919.200012,905,916.049988,62,0.0,1.0
2019-05-29,922,930,893.650024,906.549988,129,0.0,1.0
2019-05-30,905,925.950012,897,901.849976,112,0.0,1.0
2019-05-31,900.049988,916.450012,891.450012,893.700012,54,0.0,1.0
2019-06-03,893.75,929,890,914.349976,100,0.0,1.0
2019-06-04,911,925,906.25,911.400024,65,0.0,1.0
2019-06-06,920.049988,929.950012,910.049988,919.950012,134,0.0,1.0
2019-06-07,910,910,884,889.349976,896,0.0,1.0
2019-06-10,889.349976,889.349976,889.349976,889.349976,0,0.0,1.0
2019-06-11,889.349976,889.349976,889.349976,889.349976,0,0.0,1.0
2019-06-12,891,910,889,893.599976,52,0.0,1.0
2019-06-13,894.049988,902,894,900.200012,52,0.0,1.0
2019-06-14,901,907,890,898.5,12,0.0,1.0
2019-06-18,894,894,894,894,0,0.0,1.0
2019-06-19,891.400024,891.400024,868,868,203,0.0,1.0
2019-06-20,865.049988,878.299988,860,860.200012,67,0.0,1.0
2019-06-21,870.349976,882.200012,862.049988,862.049988,759,0.0,1.0
2019-06-24,856.099976,862.049988,839,839.849976,194,0.0,1.0
2019-06-25,849.950012,856,815,822.049988,107,0.0,1.0
2019-06-26,818.25,841.25,818.25,823.299988,182,0.0,1.0
2019-06-27,826,826.349976,815,817.5,35125,0.0,1.0
2019-06-28,825,825,825,825,10,0.0,1.0
2019-07-01,822.049988,822.049988,816,818.299988,33,0.0,1.0
2019-07-02,815.75,829.5,814,816.950012,81,0.0,1.0
2019-07-03,811.049988,820,795.049988,795.950012,349,0.0,1.0
2019-07-04,806.599976,845,802.5,818.049988,36789,0.0,1.0
2019-07-05,814.049988,814.049988,791.75,801.450012,736,0.0,1.0
2019-07-08,810,810,792,792,60,0.0,1.0
2019-07-09,792,792,788.049988,789.200012,7,0.0,1.0
2019-07-10,793.200012,809.650024,776.599976,779.349976,138,0.0,1.0
2019-07-11,787,799,771,775.349976,161,0.0,1.0
2019-07-12,775.349976,775.349976,775.349976,775.349976,0,0.0,1.0
2019-07-15,761.5,765,760.200012,761.599976,36,0.0,1.0
2019-07-16,760.099976,800,760.099976,785.950012,64965,0.0,1.0
2019-07-17,780.400024,785.75,777,781.349976,12,0.0,1.0
2019-07-18,780.099976,780.099976,767.799988,774,81,0.0,1.0
2019-07-19,766.5,766.549988,756,758.599976,92,0.0,1.0
2019-07-22,750,750,746,746,189,0.0,1.0
2019-07-23,758.25,765,758.200012,759.599976,43,0.0,1.0
2019-07-24,759,759,747,751.849976,184,0.0,1.0
2019-07-25,777.049988,777.049988,749.200012,759.900024,22,0.0,1.0
2019-07-26,770.799988,800,770.599976,784,42,0.0,1.0
