date,open,high,low,close,volume,dividend,split
2010-12-28,60.099998,60.950001,60,60.049999,312,0.0,1.0
2010-12-29,62.400002,62.400002,59.5,59.5,1680,0.0,1.0
2010-12-30,61,61,59.599998,59.599998,225,0.0,1.0
2010-12-31,62,62,59.599998,60.5,1886,0.0,1.0
2011-01-03,60.599998,62.950001,60.599998,60.75,2804,0.0,1.0
2011-01-04,60.150002,60.150002,60.150002,60.150002,281,0.0,1.0
2011-01-05,62.950001,62.950001,59,59.049999,4354,0.0,1.0
2011-01-07,61.299999,61.299999,57,57.599998,1242,0.0,1.0
2011-01-10,60,60,56,57.25,168,0.0,1.0
2011-01-11,58.900002,58.900002,54.349998,56.650002,32,0.0,1.0
2011-01-12,59.5,59.5,54,54.299999,100,0.0,1.0
2011-01-13,57,57,54,55.900002,701,0.0,1.0
2011-01-14,51.25,56.950001,51.25,53.549999,660,0.0,1.0
2011-01-17,56.75,56.75,54,54,202,0.0,1.0
2011-01-18,51.549999,53.450001,51,51,20561,0.0,1.0
2011-01-19,54.950001,54.950001,51.5,52.299999,303,0.0,1.0
2011-01-20,53.400002,53.400002,53.400002,53.400002,25,0.0,1.0
2011-01-21,54.950001,54.950001,51,51.799999,376,0.0,1.0
2011-01-24,53,53,50.5,51,630,0.0,1.0
2011-01-25,54.5,54.5,49.950001,50.299999,1017,0.0,1.0
2011-01-27,51.650002,51.650002,49.200001,50.900002,2836,0.0,1.0
2011-01-28,49,49.900002,45.049999,48.650002,1917,0.0,1.0
2011-01-31,45,47.950001,44.349998,46.549999,439,0.0,1.0
2011-02-01,46.700001,46.700001,44.200001,44.349998,282,0.0,1.0
2011-02-02,44,45.5,43.950001,44.549999,3396,0.0,1.0
2011-02-03,46.349998,46.400002,45.099998,46.400002,102,0.0,1.0
2011-02-04,48,48,45,45.200001,385,0.0,1.0
2011-02-07,47.950001,47.950001,45.25,45.25,17,0.0,1.0
2011-02-08,45.049999,46,41,41.849998,2498,0.0,1.0
2011-02-09,44,44.900002,42.5,44.900002,108,0.0,1.0
2011-02-10,39,44.799999,38.549999,43,1379,0.0,1.0
2011-02-11,40.200001,42.400002,39,40.599998,6691,0.0,1.0
2011-02-14,41,42,40.75,41.299999,1970,0.0,1.0
2011-02-15,41.049999,41.049999,41,41.049999,1245,0.0,1.0
2011-02-16,44,46.599998,42.5,46,2223,0.0,1.0
2011-02-17,46,46,45,46,1111,0.0,1.0
2011-02-18,49,49,45.299999,45.650002,3154,0.0,1.0
2011-02-21,45,47.099998,42.5,45.150002,3132,0.0,1.0
2011-02-23,46,48.299999,45,45,2127,0.0,1.0
2011-02-24,45,46.5,44,44.400002,11534,0.0,1.0
2011-02-25,43,48,43,46,3872,0.0,1.0
2011-02-28,48.75,48.75,44.099998,45.75,224,0.0,1.0
2011-03-01,46.5,47.900002,44.299999,46,276,0.0,1.0
2011-03-03,46.5,46.5,44,46,267,0.0,1.0
2011-03-04,46.5,48.599998,45.599998,46.349998,244,0.0,1.0
2011-03-07,47.950001,47.950001,44.549999,45.200001,2746,0.0,1.0
2011-03-08,45.25,45.25,45,45.049999,1382,0.0,1.0
2011-03-09,46,46,45.049999,45.049999,501,0.0,1.0
2011-03-10,45.75,45.75,44,45.599998,5867,0.0,1.0
2011-03-11,46.599998,46.599998,44.849998,44.849998,93,0.0,1.0
2011-03-14,46.5,47,45.299999,45.700001,131,0.0,1.0
2011-03-15,45,45,45,45,300,0.0,1.0
2011-03-16,46,50,45,47,11178,0.0,1.0
2011-03-21,49.450001,56,47,53.849998,7182,0.0,1.0
2011-03-22,51,51,50.099998,50.349998,412,0.0,1.0
2011-03-23,51.5,53.799999,50.150002,51.950001,425,0.0,1.0
2011-03-24,52,54.5,50,53.349998,4903,0.0,1.0
2011-03-25,53.5,54.5,52.799999,54.049999,3367,0.0,1.0
2011-03-28,55.950001,55.950001,54,55,719,0.0,1.0
2011-03-29,55.400002,55.900002,51.049999,52.950001,19502,0.0,1.0
2011-03-30,53,55.799999,48.150002,52.799999,462,0.0,1.0
2011-03-31,51,53,50.700001,50.700001,1397,0.0,1.0
2011-04-01,54,54,50.400002,50.599998,181,0.0,1.0
2011-04-04,53.400002,53.400002,52,52,2901,0.0,1.0
2011-04-05,48.049999,53.849998,48.049999,51.200001,166,0.0,1.0
2011-04-06,53,54,52.150002,52.299999,964,0.0,1.0
2011-04-07,50.049999,55,50.049999,55,527,0.0,1.0
2011-04-08,55.900002,64.900002,52,59.099998,191933,0.0,1.0
2011-04-11,61.799999,61.799999,56,56.200001,2193,0.0,1.0
2011-04-13,54.700001,56.349998,54.599998,55.25,8458,0.0,1.0
2011-04-15,55.950001,57.400002,54.049999,54.599998,3523,0.0,1.0
2011-04-18,57,57,52.799999,53.049999,1733,0.0,1.0
2011-04-19,54,54.549999,53.5,53.700001,2220,0.0,1.0
2011-04-20,55,55.200001,54.099998,55,3746,0.0,1.0
2011-04-21,54,56.799999,54,55.150002,1514,0.0,1.0
2011-04-25,54.950001,54.950001,53.25,53.900002,821,0.0,1.0
2011-04-26,53.5,53.5,53.5,53.5,569,0.0,1.0
2011-04-27,54.950001,54.950001,53.099998,54,687,0.0,1.0
2011-04-28,58.799999,58.799999,51.599998,53,1464,0.0,1.0
2011-04-29,54.950001,54.950001,52,52.049999,400,0.0,1.0
2011-05-02,51.049999,54.450001,51,52.25,5751,0.0,1.0
2011-05-03,52.150002,52.950001,51.299999,52.549999,4850,0.0,1.0
2011-05-04,53.25,53.25,50.299999,52.450001,2679,0.0,1.0
2011-05-05,52,52,52,52,200,0.0,1.0
2011-05-06,52,53.950001,51.5,52,844,0.0,1.0
2011-05-09,53.849998,53.849998,48,51.25,1458,0.0,1.0
2011-05-10,55.849998,55.849998,51.75,52.25,3104,0.0,1.0
2011-05-11,53,55.5,52,52.450001,2969,0.0,1.0
2011-05-12,51.200001,51.200001,46.450001,47,10828,0.0,1.0
2011-05-13,46.5,49.799999,46.5,49.5,5286,0.0,1.0
2011-05-16,46.5,51.5,46.5,49.400002,196,0.0,1.0
2011-05-17,48.599998,48.599998,47.349998,47.349998,772,0.0,1.0
2011-05-18,49.950001,49.950001,46.5,47,356,0.0,1.0
2011-05-19,46.049999,46.099998,45.349998,45.950001,340,0.0,1.0
2011-05-20,49.450001,49.450001,45.200001,47.950001,160,0.0,1.0
2011-05-23,48.950001,48.950001,47.799999,47.799999,104,0.0,1.0
2011-05-24,45.049999,45.25,45,45,451,0.0,1.0
2011-05-25,46.450001,49,45.900002,46,664,0.0,1.0
2011-05-26,45.5,45.950001,44.5,45,1208,0.0,1.0
2011-05-27,46.950001,46.950001,44.799999,45.549999,4490,0.0,1.0
2011-05-30,48.950001,48.950001,45.349998,45.5,91,0.0,1.0
2011-05-31,46.849998,51.900002,46.849998,50.5,11595,0.0,1.0
2011-06-01,51.450001,52.5,49,49,585,0.0,1.0
2011-06-02,48.299999,48.950001,45.099998,48,1266,0.0,1.0
2011-06-03,48.5,49,45,45.799999,17574,0.0,1.0
2011-06-06,46.5,49,45.049999,46.700001,3115,0.0,1.0
2011-06-07,45.5,47.5,45,45.299999,12536,0.0,1.0
2011-06-08,46.849998,46.849998,44.75,45.849998,10908,0.0,1.0
2011-06-09,45.150002,45.900002,44.150002,45.099998,2690,0.0,1.0
2011-06-10,46.5,47,45,46,5857,0.0,1.0
2011-06-13,46.900002,47,45.049999,46.299999,4066,0.0,1.0
2011-06-15,47.5,48.5,46,47,417,0.0,1.0
2011-06-16,45.349998,45.349998,45,45.099998,3001,0.0,1.0
2011-06-17,47.700001,47.700001,45,46.799999,1197,0.0,1.0
2011-06-20,47.849998,47.849998,45,45,755,0.0,1.0
2011-06-21,45,45,45,45,60,0.0,1.0
2011-06-22,45,45.849998,44.599998,44.599998,11241,0.0,1.0
2011-06-23,44.5,45.599998,44.5,44.5,6186,0.0,1.0
2011-06-24,45.5,45.900002,45.450001,45.549999,6,0.0,1.0
2011-06-27,45,45.849998,45,45.700001,2302,0.0,1.0
2011-06-28,45.150002,45.900002,44.75,45,6863,0.0,1.0
2011-06-29,44.5,45.950001,44.5,45.599998,4999,0.0,1.0
2011-06-30,45,46,44.25,45.900002,32028,0.0,1.0
2011-07-01,46.299999,46.299999,43.5,44,5434,0.0,1.0
2011-07-04,44,44.5,43,44.5,503,0.0,1.0
2011-07-06,44.5,44.950001,44.200001,44.599998,506,0.0,1.0
2011-07-07,43.700001,43.799999,43.700001,43.700001,575,0.0,1.0
2011-07-08,45.799999,45.799999,43.549999,44.450001,462,0.0,1.0
2011-07-11,45,45,42.349998,43.549999,520,0.0,1.0
2011-07-12,43.200001,43.200001,43.200001,43.200001,129,0.0,1.0
2011-07-13,42,44.75,42,44,102,0.0,1.0
2011-07-14,43.349998,44.450001,43.349998,43.75,230,0.0,1.0
2011-07-15,43.75,44.450001,43.099998,43.25,1600,0.0,1.0
2011-07-18,43.950001,44.75,43.950001,44.299999,4202,0.0,1.0
2011-07-19,45,45,43.849998,44.099998,2710,0.0,1.0
2011-07-20,44.950001,47.700001,44,44.950001,9783,0.0,1.0
2011-07-21,44.299999,44.5,44.099998,44.5,1100,0.0,1.0
2011-07-22,45.900002,45.900002,44.299999,45.849998,502,0.0,1.0
2011-07-25,48.950001,48.950001,44.650002,45,2201,0.0,1.0
2011-07-26,45.099998,45.599998,44.75,44.799999,1132,0.0,1.0
2011-07-27,46.549999,46.549999,44.599998,44.650002,2409,0.0,1.0
2011-07-28,45,45.400002,45,45,957,0.0,1.0
2011-07-29,45,45.900002,44.5,44.5,2011,0.0,1.0
2011-08-01,46.950001,46.950001,44.75,44.75,2472,0.0,1.0
2011-08-03,45.450001,45.450001,44,45,980,0.0,1.0
2011-08-04,44,46.150002,44,44.150002,135,0.0,1.0
2011-08-05,48.75,48.75,42.5,43.5,2554,0.0,1.0
2011-08-08,43.5,43.5,40.849998,40.849998,153,0.0,1.0
2011-08-09,39,48.700001,39,42,2068,0.0,1.0
2011-08-10,46.900002,46.900002,42,42,798,0.0,1.0
2011-08-12,46.099998,46.099998,42.549999,42.75,419,0.0,1.0
2011-08-16,45.200001,45.200001,43.75,44.25,3,0.0,1.0
2011-08-17,45,45,40.400002,40.599998,1080,0.0,1.0
2011-08-19,43,43,37,37.299999,1377,0.0,1.0
2011-08-22,43.450001,43.450001,40.900002,41.450001,203,0.0,1.0
2011-08-23,38.5,40.849998,38.099998,38.299999,650,0.0,1.0
2011-08-24,42.450001,42.450001,37,38.700001,9344,0.0,1.0
2011-08-25,39,39,39,39,100,0.0,1.0
2011-08-26,43.450001,43.450001,36.349998,36.349998,2,0.0,1.0
2011-08-29,43.450001,43.450001,41,41,2,0.0,1.0
2011-08-30,44.849998,44.849998,40.950001,40.950001,317,0.0,1.0
2011-09-02,45.25,45.25,38.099998,40.400002,30351,0.0,1.0
2011-09-05,42,42,38.099998,40.5,753,0.0,1.0
2011-09-06,42.450001,45.450001,40.25,40.950001,869,0.0,1.0
2011-09-07,40.75,41.5,40.400002,40.400002,12317,0.0,1.0
2011-09-08,41,41.5,40.75,41.5,631,0.0,1.0
2011-09-09,44.25,46.799999,42,42.099998,4615,0.0,1.0
2011-09-12,34,43.950001,34,41.549999,2612,0.0,1.0
2011-09-13,43.5,44.75,42.150002,42.549999,4264,0.0,1.0
2011-09-14,44,46.5,43,43.299999,4171,0.0,1.0
2011-09-15,43.450001,45,42.700001,43.950001,6680,0.0,1.0
2011-09-16,44.700001,44.700001,42.75,42.950001,1775,0.0,1.0
2011-09-19,44.700001,44.700001,42.200001,42.200001,4625,0.0,1.0
2011-09-20,41.849998,43.349998,41.849998,43.349998,3649,0.0,1.0
2011-09-21,44,44,42.049999,42.099998,1319,0.0,1.0
2011-09-22,40.200001,42.450001,38.349998,39.5,5736,0.90850,1.0
2011-09-23,41,43.400002,40,40,130,0.0,1.0
2011-09-26,44.700001,44.700001,40.150002,42.700001,146,0.0,1.0
2011-09-27,41.900002,42.950001,41.849998,42,214,0.0,1.0
2011-09-28,41.5,43,41.5,42.75,4175,0.0,1.0
2011-09-29,43.700001,45.200001,43,43.75,4785,0.0,1.0
2011-09-30,44.599998,44.599998,41.5,42,3127,0.0,1.0
2011-10-03,44.25,44.25,41,41.700001,61,0.0,1.0
2011-10-04,43.799999,43.799999,40.549999,42.5,47,0.0,1.0
2011-10-05,44,44,40.049999,41.650002,180,0.0,1.0
2011-10-07,43.950001,43.950001,41.950001,42.849998,1715,0.0,1.0
2011-10-10,45.950001,45.950001,41.5,42,280,0.0,1.0
2011-10-11,42.799999,42.799999,42.799999,42.799999,500,0.0,1.0
2011-10-12,44.799999,44.799999,42,42,802,0.0,1.0
2011-10-13,43.950001,44,42,42,843,0.0,1.0
2011-10-14,44.900002,44.900002,40.049999,42.099998,236,0.0,1.0
2011-10-17,44,44,42,42.049999,143,0.0,1.0
2011-10-18,41.400002,41.400002,41.400002,41.400002,200,0.0,1.0
2011-10-19,45.849998,45.849998,41.5,41.5,258,0.0,1.0
2011-10-20,42,44.700001,42,44.549999,5,0.0,1.0
2011-10-21,45.349998,45.349998,42,42,102,0.0,1.0
2011-10-24,44.099998,44.099998,41.049999,43.549999,251,0.0,1.0
2011-10-28,45.950001,45.950001,42,42,139,0.0,1.0
2011-10-31,44,44.450001,42.099998,44.400002,507,0.0,1.0
2011-11-01,41.049999,43.5,41.049999,42,1914,0.0,1.0
2011-11-02,43.25,45.200001,41.299999,43,528,0.0,1.0
2011-11-03,40.400002,42.5,40.400002,42.049999,551,0.0,1.0
2011-11-04,45,45,42,42.849998,153,0.0,1.0
2011-11-08,42,44.849998,39.049999,42.5,3612,0.0,1.0
2011-11-09,44,44,42.099998,42.099998,201,0.0,1.0
2011-11-11,43.950001,43.950001,39.349998,39.950001,10921,0.0,1.0
2011-11-14,38.900002,39.950001,37.099998,37.950001,932,0.0,1.0
2011-11-15,38,40.950001,37,37.049999,5818,0.0,1.0
2011-11-16,43.849998,43.849998,35,35.599998,272,0.0,1.0
2011-11-17,36,39.5,36,36,12,0.0,1.0
2011-11-18,40.950001,40.950001,33.549999,40,251,0.0,1.0
2011-11-21,38,38,38,38,1,0.0,1.0
2011-11-22,38,38,38,38,0,0.0,1.0
2011-11-23,40,40,37,37,53,0.0,1.0
2011-11-24,35.5,36,34,34.049999,2207,0.0,1.0
2011-11-25,38,38,33,33.349998,364,0.0,1.0
2011-11-28,34.849998,34.849998,32,32.549999,73,0.0,1.0
2011-11-29,34,34,32.599998,32.599998,62,0.0,1.0
2011-11-30,30.299999,34,30.299999,32.099998,103,0.0,1.0
2011-12-01,35.049999,35.5,35,35,1182,0.0,1.0
2011-12-02,38.25,38.25,37.599998,37.599998,6,0.0,1.0
2011-12-05,37,38,34,34.599998,1391,0.0,1.0
2011-12-07,36.849998,36.849998,34,34,1263,0.0,1.0
2011-12-08,33.599998,33.599998,33.599998,33.599998,77,0.0,1.0
2011-12-09,33.049999,39.700001,33.049999,37.549999,545,0.0,1.0
2011-12-12,36.099998,40.349998,36.099998,38.75,1692,0.0,1.0
2011-12-13,36.049999,38.75,36,38.549999,29,0.0,1.0
2011-12-14,40.25,40.25,35,37,33,0.0,1.0
2011-12-15,34.049999,35,30.799999,31.25,3092,0.0,1.0
2011-12-16,33,36.799999,33,34.200001,1180,0.0,1.0
2011-12-19,35.700001,35.700001,30.9,30.9,356,0.0,1.0
2011-12-20,30.1,31.049999,30.049999,30.049999,706,0.0,1.0
2011-12-21,31.85,31.85,30.75,31,38,0.0,1.0
2011-12-22,33.650002,33.650002,33.650002,33.650002,1,0.0,1.0
2011-12-23,32.950001,38.5,30.85,33.599998,4010,0.0,1.0
2011-12-26,34.799999,34.799999,32.200001,32.75,151,0.0,1.0
2011-12-27,31.450001,33.450001,31.450001,33.450001,11,0.0,1.0
2011-12-28,35.849998,35.849998,31.4,31.4,116,0.0,1.0
2011-12-29,30,33.5,29,29.049999,431,0.0,1.0
2011-12-30,33.950001,33.950001,33.900002,33.900002,6,0.0,1.0
2012-01-02,33.849998,33.849998,30,30.5,508,0.0,1.0
2012-01-03,30.25,32,30.15,32,978,0.0,1.0
2012-01-04,36.849998,36.849998,31.1,31.1,1331,0.0,1.0
2012-01-05,32,33.950001,31.5,31.5,34,0.0,1.0
2012-01-06,34.150002,34.150002,30.9,30.9,21,0.0,1.0
2012-01-09,33.849998,34.950001,31.049999,31.049999,39,0.0,1.0
2012-01-10,36.349998,37.25,34.25,37.25,2585,0.0,1.0
2012-01-11,40.849998,40.849998,34.75,35.900002,214,0.0,1.0
2012-01-12,39,39,36,36.049999,210,0.0,1.0
2012-01-13,40,40,35.049999,36.099998,846,0.0,1.0
2012-01-16,38.950001,38.950001,36,36.099998,4,0.0,1.0
2012-01-17,40.25,40.25,35.650002,38.549999,4,0.0,1.0
2012-01-18,40,40,36,36,3,0.0,1.0
2012-01-19,36,43.200001,35.099998,43.200001,7586,0.0,1.0
2012-01-20,45,45,38.099998,40.25,3508,0.0,1.0
2012-01-23,41.75,41.75,38.450001,38.950001,196,0.0,1.0
2012-01-24,38.099998,39.5,38.049999,39.5,201,0.0,1.0
2012-01-25,41.75,44,40.299999,42.200001,2215,0.0,1.0
2012-01-27,43.849998,49.700001,41,45.900002,6834,0.0,1.0
2012-01-30,45,45,41.5,44.349998,1979,0.0,1.0
2012-01-31,47.549999,47.549999,42.099998,42.400002,132,0.0,1.0
2012-02-01,46.549999,46.549999,45,45,505,0.0,1.0
2012-02-02,47,47.099998,44.5,44.849998,2239,0.0,1.0
2012-02-03,42.549999,51.849998,42.549999,48,7193,0.0,1.0
2012-02-06,48.150002,49.849998,46,46.5,1653,0.0,1.0
2012-02-07,45,51.849998,45,49.450001,2628,0.0,1.0
2012-02-08,50,50,46.25,47.099998,511,0.0,1.0
2012-02-09,46.099998,51.75,46.099998,49.799999,34855,0.0,1.0
2012-02-10,49.900002,49.900002,46.650002,48.900002,150689,0.0,1.0
2012-02-13,51.200001,53,48.549999,49.599998,3370,0.0,1.0
2012-02-14,47.299999,50,47.25,48.950001,2908,0.0,1.0
2012-02-15,40,50,40,48.049999,321,0.0,1.0
2012-02-16,46.549999,49,46.549999,48.150002,232,0.0,1.0
2012-02-17,49.549999,50.25,47.799999,49.900002,117407,0.0,1.0
2012-02-21,52,53.75,49.099998,49.849998,128421,0.0,1.0
2012-02-22,51,51.400002,48.049999,48.25,6672,0.0,1.0
2012-02-23,46.450001,50.450001,46.049999,49.450001,2547,0.0,1.0
2012-02-24,49.25,50.75,46.299999,48.049999,920,0.0,1.0
2012-02-27,51.5,51.5,47,47.299999,9945,0.0,1.0
2012-02-28,47.049999,56.75,47.049999,50.799999,11254,0.0,1.0
2012-02-29,52.950001,52.950001,49.099998,49.450001,2607,0.0,1.0
2012-03-01,46.049999,51.349998,46,48.299999,73489,0.0,1.0
2012-03-02,50.599998,50.599998,48.150002,49,1221,0.0,1.0
2012-03-05,50.349998,50.349998,50.349998,50.349998,1,0.0,1.0
2012-03-06,49.5,50.200001,49,49.950001,7493,0.0,1.0
2012-03-07,49.950001,49.950001,49.950001,49.950001,0,0.0,1.0
2012-03-09,51,51,48.200001,48.5,1045,0.0,1.0
2012-03-12,49.5,50.700001,48.150002,49.450001,9473,0.0,1.0
2012-03-13,50.599998,51,49.650002,49.650002,3050,0.0,1.0
2012-03-14,48.700001,50.400002,48.599998,50,371,0.0,1.0
2012-03-15,48.200001,48.5,48.200001,48.5,130,0.0,1.0
2012-03-16,48.799999,50.599998,48.799999,50.25,5227,0.0,1.0
2012-03-19,51.799999,51.799999,48,49.900002,20607,0.0,1.0
2012-03-20,49.900002,49.900002,49.900002,49.900002,0,0.0,1.0
2012-03-21,50.5,50.5,47.450001,47.450001,422,0.0,1.0
2012-03-22,46.049999,49.75,45.150002,48,4545,0.0,1.0
2012-03-23,48.799999,48.799999,45.700001,48.400002,2061,0.0,1.0
2012-03-26,46,48.450001,46,46.450001,3129,0.0,1.0
2012-03-27,48.700001,48.700001,45.549999,45.700001,4623,0.0,1.0
2012-03-28,45.5,47.799999,43.450001,44.25,40900,0.0,1.0
2012-03-29,42.25,46.25,42.200001,46.25,170,0.0,1.0
2012-03-30,46.25,46.25,44,45.950001,646,0.0,1.0
2012-04-02,45.950001,45.950001,44.25,44.950001,291,0.0,1.0
2012-04-03,46.950001,46.950001,44.299999,44.299999,101,0.0,1.0
2012-04-04,46.400002,46.400002,46.400002,46.400002,1,0.0,1.0
2012-04-09,46.400002,46.400002,46,46,51,0.0,1.0
2012-04-10,44,45,43.75,44.599998,871,0.0,1.0
2012-04-11,45.900002,45.900002,45.900002,45.900002,1,0.0,1.0
2012-04-12,43.650002,46,43.650002,45,1050,0.0,1.0
2012-04-13,47,47.099998,46.799999,47,1021,0.0,1.0
2012-04-16,45,48.900002,45,47.349998,1501,0.0,1.0
2012-04-17,45.5,47,45.200001,47,870,0.0,1.0
2012-04-18,47.900002,47.900002,47,47.150002,290,0.0,1.0
2012-04-19,49,49.5,46.200001,49,3802,0.0,1.0
2012-04-20,49,50.5,48,49.549999,2337,0.0,1.0
2012-04-23,51.549999,51.549999,50,50,266,0.0,1.0
2012-04-24,51,51.5,49,50.950001,760,0.0,1.0
2012-04-25,51.349998,52.549999,48.450001,48.450001,2734,0.0,1.0
2012-04-26,50,50,49,49,150,0.0,1.0
2012-04-27,49.599998,51.349998,49.25,50.849998,7269,0.0,1.0
2012-04-30,50.849998,50.849998,50.849998,50.849998,0,0.0,1.0
2012-05-02,51.900002,51.900002,48.599998,48.599998,45,0.0,1.0
2012-05-03,47.200001,47.200001,46.650002,47,2200,0.0,1.0
2012-05-04,47.900002,48.75,44.799999,47.5,100531,0.0,1.0
2012-05-07,47,49.849998,47,47.049999,526,0.0,1.0
2012-05-08,48.900002,49.400002,45.75,46.25,151497,0.0,1.0
2012-05-09,48.25,48.25,46.599998,47.900002,2023,0.0,1.0
2012-05-10,46.5,47.799999,46.5,46.549999,440,0.0,1.0
2012-05-11,46.200001,48.75,46.200001,48.450001,272,0.0,1.0
2012-05-14,49.799999,49.799999,47,49.5,207,0.0,1.0
2012-05-15,47.049999,47.049999,47.049999,47.049999,2125,0.0,1.0
2012-05-16,47,49.400002,47,47,602,0.0,1.0
2012-05-17,47,47,47,47,274,0.0,1.0
2012-05-18,47,48,46,46.950001,550,0.0,1.0
2012-05-21,48.900002,48.900002,47,47,602,0.0,1.0
2012-05-22,47,47,47,47,11,0.0,1.0
2012-05-23,48.799999,48.799999,45.150002,45.150002,8,0.0,1.0
2012-05-24,45.5,45.950001,43.25,45.950001,276,0.0,1.0
2012-05-25,46,46,44.150002,44.150002,151,0.0,1.0
2012-05-28,46,46,42.200001,45.5,155,0.0,1.0
2012-05-29,43.5,46.25,43.299999,44.049999,1371,0.0,1.0
2012-05-30,46.099998,46.099998,43.5,43.5,158,0.0,1.0
2012-05-31,45.450001,45.650002,45.450001,45.650002,69,0.0,1.0
2012-06-01,47,47,47,47,1,0.0,1.0
2012-06-04,46.75,46.75,46.75,46.75,1,0.0,1.0
2012-06-05,46.75,46.75,46.75,46.75,0,0.0,1.0
2012-06-06,47,47,44.450001,44.450001,6,0.0,1.0
2012-06-07,43.299999,43.299999,42.549999,43.049999,310,0.0,1.0
2012-06-08,44.900002,44.900002,42.049999,43.5,98,0.0,1.0
2012-06-11,44.900002,44.900002,41.349998,41.349998,432,0.0,1.0
2012-06-12,43,43,43,43,744,0.0,1.0
2012-06-13,44.5,44.5,42,43.950001,1604,0.0,1.0
2012-06-14,42.25,46,42,46,450,0.0,1.0
2012-06-15,46,46,44,44.049999,151,0.0,1.0
2012-06-18,44.049999,44.049999,41.849998,42.150002,730,0.0,1.0
2012-06-19,43,43,41.5,41.5,201,0.0,1.0
2012-06-20,43,43,41.5,43,128,0.0,1.0
2012-06-21,41.5,44.650002,41.5,42,104,0.0,1.0
2012-06-22,41.049999,41.25,41.049999,41.25,158,0.0,1.0
2012-06-25,41.25,41.25,41.25,41.25,0,0.0,1.0
2012-06-26,40.049999,43.299999,40,43.299999,491,0.0,1.0
2012-06-27,41.299999,44.5,41.299999,44,677,0.0,1.0
2012-06-28,46,46,42.099998,44.400002,261,0.0,1.0
2012-06-29,45.950001,45.950001,42.549999,42.700001,16,0.0,1.0
2012-07-02,44.700001,44.700001,43.25,44.650002,225152,0.0,1.0
2012-07-03,44.599998,46.049999,44.599998,45,669,0.0,1.0
2012-07-04,45,46.75,45,45,502,0.0,1.0
2012-07-05,45,45,45,45,0,0.0,1.0
2012-07-06,47,47,43.099998,44.099998,1236,0.0,1.0
2012-07-09,46.599998,46.599998,46.599998,46.599998,1,0.0,1.0
2012-07-10,46.599998,46.599998,46.599998,46.599998,0,0.0,1.0
2012-07-11,46.650002,46.650002,42.099998,46,253,0.0,1.0
2012-07-12,43.5,46.5,43.5,46.349998,55,0.0,1.0
2012-07-13,48.400002,48.400002,43.099998,44.950001,202,0.0,1.0
2012-07-16,47.650002,47.650002,42.150002,44.950001,1248,0.0,1.0
2012-07-17,46,46,42.25,42.799999,111,0.0,1.0
2012-07-18,45.450001,45.450001,42.5,45.049999,776,0.0,1.0
2012-07-19,42.700001,43.5,42.700001,43.349998,720,0.0,1.0
2012-07-20,45,45,43,43,326,0.0,1.0
2012-07-23,44,45,43.099998,44.099998,480,0.0,1.0
2012-07-24,42,42,41.5,41.5,251,0.0,1.0
2012-07-25,44.849998,44.849998,44.849998,44.849998,1,0.0,1.0
2012-07-26,41.25,44.5,41.25,44.5,131,0.0,1.0
2012-07-27,45.549999,45.549999,42.5,44.799999,1540,0.0,1.0
2012-07-30,44,44,44,44,1,0.0,1.0
2012-07-31,44,44,44,44,0,0.0,1.0
2012-08-01,44.950001,46.900002,43.900002,45,2251,0.0,1.0
2012-08-02,45,45,45,45,481,0.0,1.0
2012-08-03,45,46.900002,45,45.299999,488,0.0,1.0
2012-08-06,47.700001,49.799999,47.5,47.950001,7271,0.0,1.0
2012-08-07,47,48,46.099998,46.849998,799,0.0,1.0
2012-08-08,49,49,46,46,243,0.0,1.0
2012-08-09,46,46,46,46,0,0.0,1.0
2012-08-10,47.950001,47.950001,45.150002,46.849998,14,0.0,1.0
2012-08-13,45.5,47.75,45.5,47.75,349,0.0,1.0
2012-08-14,48,48,45.549999,45.549999,215,0.0,1.0
2012-08-16,46.099998,47.5,46,46,1600,0.0,1.0
2012-08-17,47.5,47.700001,46.049999,47.700001,452,0.0,1.0
2012-08-21,47,47,46,46,107,0.0,1.0
2012-08-22,45.950001,47.5,45.950001,47.150002,1265,0.0,1.0
2012-08-23,46.049999,47.75,46.049999,46.099998,360,0.0,1.0
2012-08-24,46,47.5,44,47,3058,0.0,1.0
2012-08-27,47.5,47.700001,45,45.5,911,0.0,1.0
2012-08-28,46.950001,47.5,45.049999,47,398,0.0,1.0
2012-08-29,47,47,47,47,17,0.0,1.0
2012-08-30,42.400002,46.950001,42.400002,46.950001,99,0.0,1.0
2012-08-31,46,46,43,43.950001,351,0.0,1.0
2012-09-03,47,47,43,43,137,0.0,1.0
2012-09-04,44,45.900002,43,44.950001,103,0.0,1.0
2012-09-05,45.400002,47,43.599998,43.599998,272,0.0,1.0
2012-09-06,46.200001,46.400002,46.200001,46.400002,2,0.0,1.0
2012-09-07,49,49,42.049999,43.700001,851,0.0,1.0
2012-09-10,45,45,43,45,173,0.0,1.0
2012-09-11,45,45,45,45,0,0.0,1.0
2012-09-12,48.950001,48.950001,48.099998,48.099998,21,0.0,1.0
2012-09-13,43.150002,43.200001,43.150002,43.150002,161,0.88885,1.0
2012-09-14,46.950001,46.950001,43,43,884,0.0,1.0
2012-09-17,43.400002,46,42.049999,42.650002,1860,0.0,1.0
2012-09-18,45.5,45.5,43.049999,43.700001,163,0.0,1.0
2012-09-20,41.549999,45.700001,41.549999,44,299,0.0,1.0
