date,open,high,low,close,volume,dividend,split
2011-07-04,71,73.5,70,70.25,8074,0.0,1.0
2011-07-05,71.849998,71.849998,69.150002,70.199997,691,0.0,1.0
2011-07-06,71.400002,71.400002,68.699997,69.050003,2928,0.0,1.0
2011-07-07,70,70.849998,69.050003,70.300003,2549,0.0,1.0
2011-07-08,71.949997,71.949997,69,69.400002,7415,0.0,1.0
2011-07-11,71.75,71.900002,69,69,3893,0.0,1.0
2011-07-12,69.5,69.5,68.650002,68.949997,4819,0.0,1.0
2011-07-13,69.5,69.949997,68.5,69.449997,2203,0.0,1.0
2011-07-14,69.599998,70.5,68.5,69.300003,13473,0.0,1.0
2011-07-15,72.5,72.5,68.449997,68.949997,9829,0.0,1.0
2011-07-18,72.5,73,70.75,71.099998,31193,0.0,1.0
2011-07-19,72.650002,72.650002,71,71.550003,4395,0.0,1.0
2011-07-20,72.25,72.5,72,72.449997,6358,0.0,1.0
2011-07-21,71.550003,73.550003,70.199997,70.849998,4610,0.0,1.0
2011-07-22,71,71.800003,70.25,70.449997,4411,0.0,1.0
2011-07-25,72.699997,72.699997,70,70.099998,2096,0.0,1.0
2011-07-26,69.300003,69.300003,69.199997,69.199997,2844,0.0,1.0
2011-07-27,70.800003,70.800003,68,68.25,1583,0.0,1.0
2011-07-28,67.099998,68,66,66.599998,4930,0.0,1.0
2011-07-29,68.949997,68.949997,65.25,65.75,2113,0.0,1.0
2011-08-01,67.849998,67.849998,64.050003,65.400002,3529,0.0,1.0
2011-08-02,66,66,63.349998,64,1505,0.0,1.0
2011-08-03,65.849998,65.849998,61.650002,62.150002,11480,0.0,1.0
2011-08-04,63,63,61.049999,61.950001,16018,0.0,1.0
2011-08-05,61.049999,61.049999,58,60,10716,0.0,1.0
2011-08-08,58,59.650002,54.099998,58.849998,16618,0.0,1.0
2011-08-09,58,60,57.099998,58.75,12026,0.0,1.0
2011-08-10,60,63,59.900002,62,3071,0.0,1.0
2011-08-11,63,63,60.5,61,22907,0.0,1.0
2011-08-12,62.349998,62.349998,58.349998,58.75,8573,0.0,1.0
2011-08-16,62.75,62.75,58.099998,58.150002,10477,0.0,1.0
2011-08-17,57.950001,58,56.549999,57.950001,6095,0.0,1.0
2011-08-18,56,56.900002,50.049999,54.650002,1096,0.0,1.0
2011-08-19,54,54,50.599998,51.400002,1864,0.0,1.0
2011-08-22,53,53,50.950001,52.450001,164954,0.0,1.0
2011-08-23,51,53.950001,51,53.299999,2681,0.0,1.0
2011-08-24,55,55.900002,53.099998,53.900002,4222,0.0,1.0
2011-08-25,53,53.900002,52,53.099998,910,0.0,1.0
2011-08-26,55.900002,55.900002,50.799999,51.099998,4477,0.0,1.0
2011-08-29,50.599998,55,50.599998,54.950001,7507,0.0,1.0
2011-08-30,55,55.950001,54,54.549999,1085,0.0,1.0
2011-09-02,57.450001,57.950001,56,57,4889,0.0,1.0
2011-09-05,52,61,52,60.299999,1574,0.0,1.0
2011-09-06,60,70.650002,60,64,5497,0.0,1.0
2011-09-07,65,65,61.650002,61.849998,1803,0.0,1.0
2011-09-08,62.900002,62.900002,61.650002,62.75,528,0.0,1.0
2011-09-09,65,65,61.900002,63,337,0.0,1.0
2011-09-12,63.950001,63.950001,60,62.400002,706,0.0,1.0
2011-09-13,60.25,60.900002,59,59.099998,2760,0.0,1.0
2011-09-14,61.950001,62.450001,59.849998,60.5,548,0.0,1.0
2011-09-15,62.299999,62.950001,61.049999,62.200001,1422,0.0,1.0
2011-09-16,63,63,60.599998,61.700001,581,0.0,1.0
2011-09-19,60.200001,64.849998,60.150002,64.5,7760,0.0,1.0
2011-09-20,61.349998,65,61.349998,63.450001,2699,1.30713,1.0
2011-09-21,65,65,62.5,62.549999,1252,0.0,1.0
2011-09-22,64,64,61,61,1360,0.0,1.0
2011-09-23,58.200001,62.549999,58.150002,60.25,2337,0.0,1.0
2011-09-26,61,61.5,58.200001,58.200001,1377,0.0,1.0
2011-09-27,59.25,61.549999,59.049999,61.5,1161,0.0,1.0
2011-09-28,61.5,62,59.700001,59.900002,3911,0.0,1.0
2011-09-29,61.950001,61.950001,59.900002,60,611,0.0,1.0
2011-09-30,67,68,58.599998,62.900002,3151,0.0,1.0
2011-10-03,56.150002,66.949997,56.150002,59.650002,4285,0.0,1.0
2011-10-04,61,61,59.5,60.5,1210,0.0,1.0
2011-10-05,60.5,63,58.150002,61.849998,4251,0.0,1.0
2011-10-07,66,66,59.549999,59.549999,161,0.0,1.0
2011-10-10,64.949997,64.949997,57.299999,59.5,1092,0.0,1.0
2011-10-11,59.25,61,58.049999,59.099998,953,0.0,1.0
2011-10-12,61,61,58.950001,59.099998,590,0.0,1.0
2011-10-13,60.700001,61.799999,60.049999,60.099998,3305,0.0,1.0
2011-10-14,65.900002,65.900002,59.549999,60.950001,939,0.0,1.0
2011-10-17,61,62,60.5,61.5,1421,0.0,1.0
2011-10-18,61,62.950001,60.5,62.349998,567,0.0,1.0
2011-10-19,58.549999,68.550003,58.5,63.549999,2619,0.0,1.0
2011-10-20,65,65,61.5,63.049999,913,0.0,1.0
2011-10-21,65.900002,65.900002,61.549999,61.599998,1403,0.0,1.0
2011-10-24,63,64.75,61.049999,62.200001,2777,0.0,1.0
2011-10-25,62.5,63,61.299999,63,475,0.0,1.0
2011-10-28,66.949997,66.949997,61.5,62.650002,2102,0.0,1.0
2011-10-31,62.049999,66,62.049999,65.650002,4563,0.0,1.0
2011-11-01,66.5,67.75,64.099998,66.449997,582,0.0,1.0
2011-11-02,67.800003,67.800003,64.199997,64.300003,431,0.0,1.0
2011-11-03,65,66,63.849998,63.849998,2490,0.0,1.0
2011-11-04,68,68,64,65.050003,708,0.0,1.0
2011-11-08,67.900002,67.900002,62.799999,64.949997,949,0.0,1.0
2011-11-09,66.849998,66.849998,61.299999,62.799999,106,0.0,1.0
2011-11-11,65.900002,65.900002,58.099998,61.150002,1444,0.0,1.0
2011-11-14,61.200001,61.299999,59.549999,60.049999,16771,0.0,1.0
2011-11-15,60.099998,60.900002,59,59,6843,0.0,1.0
2011-11-16,64.75,64.75,55.200001,57,3536,0.0,1.0
2011-11-17,56,57.400002,55.599998,56.900002,376,0.0,1.0
2011-11-18,53.150002,53.200001,51.25,52.5,2401,0.0,1.0
2011-11-21,57,57,51,51.849998,1471,0.0,1.0
2011-11-22,52.5,53.599998,51.200001,51.599998,417,0.0,1.0
2011-11-23,53.950001,53.950001,51.099998,51.450001,366,0.0,1.0
2011-11-24,52,52.5,51.200001,52.299999,904,0.0,1.0
2011-11-25,55,55,52.049999,53.049999,3465,0.0,1.0
2011-11-28,57.299999,60,56.200001,59.200001,2288,0.0,1.0
2011-11-29,56.700001,56.75,54.549999,55.049999,2686,0.0,1.0
2011-11-30,57,57,55,55.200001,668,0.0,1.0
2011-12-01,58.049999,59.450001,53.099998,55.349998,1712,0.0,1.0
2011-12-02,57.450001,57.450001,54.650002,55.549999,576,0.0,1.0
2011-12-05,56,56,52.599998,52.700001,535,0.0,1.0
2011-12-07,53,55.950001,51.5,53,1436,0.0,1.0
2011-12-08,52.5,53.849998,51.5,51.5,2903,0.0,1.0
2011-12-09,50.599998,54.349998,50.599998,53,1118,0.0,1.0
2011-12-12,53.549999,54.950001,50,50.400002,1485,0.0,1.0
2011-12-13,44.099998,56.75,44.099998,48.049999,162,0.0,1.0
2011-12-14,54,54,50.25,52.849998,422,0.0,1.0
2011-12-15,47.25,54,47.200001,53.150002,1768,0.0,1.0
2011-12-16,54.950001,54.950001,51.950001,51.950001,3,0.0,1.0
2011-12-19,46.099998,50.799999,46.099998,49,817,0.0,1.0
2011-12-20,48,48.75,45.5,48.75,590,0.0,1.0
2011-12-21,50,50,47.950001,48.900002,330,0.0,1.0
2011-12-22,49,49,47.5,49,600,0.0,1.0
2011-12-23,56.75,56.75,46.049999,48,1969,0.0,1.0
2011-12-26,50,50,47.400002,49.5,53,0.0,1.0
2011-12-27,59,59,47,51.450001,7100,0.0,1.0
2011-12-28,53.799999,53.799999,48.049999,48.049999,306,0.0,1.0
2011-12-29,47.650002,48.049999,47.650002,48,127,0.0,1.0
2011-12-30,51,51,45.700001,48.049999,2493,0.0,1.0
2012-01-02,50.75,50.75,49.450001,49.450001,2,0.0,1.0
2012-01-03,42.25,50,42.25,49.75,4263,0.0,1.0
2012-01-04,48.200001,51,45,50.799999,2037,0.0,1.0
2012-01-05,52.400002,52.400002,50,50.150002,1645,0.0,1.0
2012-01-06,51.950001,51.950001,49.450001,49.75,647,0.0,1.0
2012-01-09,53,53,50,51.599998,2014,0.0,1.0
2012-01-10,52,53.5,50.099998,52.700001,861,0.0,1.0
2012-01-11,53.950001,53.950001,51.75,52.25,1902,0.0,1.0
2012-01-12,53.099998,54,52.049999,53.900002,701,0.0,1.0
2012-01-13,54.450001,54.450001,52.799999,52.799999,313,0.0,1.0
2012-01-16,56.650002,56.650002,52.5,52.950001,1405,0.0,1.0
2012-01-17,43.799999,55,43.799999,52.75,1727,0.0,1.0
2012-01-18,54,54.849998,53.599998,54.849998,2510,0.0,1.0
2012-01-19,53,55.200001,52.599998,53.400002,3957,0.0,1.0
2012-01-20,52,56.849998,52,53.200001,1269,0.0,1.0
2012-01-23,52,57.549999,52,52.5,2122,0.0,1.0
2012-01-24,52.650002,53.799999,52.5,52.5,1691,0.0,1.0
2012-01-25,52.099998,53.650002,52.099998,53.599998,2534,0.0,1.0
2012-01-27,54,55.849998,53.900002,54.599998,2532,0.0,1.0
2012-01-30,58.5,58.5,53.799999,54,1910,0.0,1.0
2012-01-31,53.5,54.5,53.200001,54.400002,1830,0.0,1.0
2012-02-01,55.400002,57,54,56.599998,2094,0.0,1.0
2012-02-02,57.900002,58,55.650002,56.349998,5581,0.0,1.0
2012-02-03,54.75,57.25,54.75,56.099998,8291,0.0,1.0
2012-02-06,57.5,59,56.049999,58.75,3189,0.0,1.0
2012-02-07,58,61.599998,58,59.950001,3731,0.0,1.0
2012-02-08,62.200001,68,62.200001,63.599998,9521,0.0,1.0
2012-02-09,64,64,62.700001,63.200001,4757,0.0,1.0
2012-02-10,63.799999,67.5,63.799999,65.900002,5932,0.0,1.0
2012-02-13,65.900002,65.900002,63.25,65,823,0.0,1.0
2012-02-14,60.25,65.599998,60.25,63.75,2811,0.0,1.0
2012-02-15,65.650002,65.650002,62.099998,63.549999,760,0.0,1.0
2012-02-16,65,65,63,64.349998,23247,0.0,1.0
2012-02-17,66.699997,67.400002,64.300003,64.5,3445,0.0,1.0
2012-02-21,61.150002,65.5,61.150002,63.049999,1425,0.0,1.0
2012-02-22,61.549999,63.799999,59.950001,60.200001,7701,0.0,1.0
2012-02-23,55.349998,60.200001,55.349998,58.700001,2840,0.0,1.0
2012-02-24,52,61.5,52,59.5,9396,0.0,1.0
2012-02-27,59.950001,59.950001,55.299999,56.150002,2271,0.0,1.0
2012-02-28,59.75,59.75,55,56.5,1183,0.0,1.0
2012-02-29,57.25,58,57,57.049999,2677,0.0,1.0
2012-03-01,57.150002,58,57.099998,57.099998,131,0.0,1.0
2012-03-02,61.900002,61.900002,56.299999,57.5,686,0.0,1.0
2012-03-05,56.5,60.950001,56.5,57.5,4939,0.0,1.0
2012-03-06,57,58,57,57.150002,650,0.0,1.0
2012-03-07,57.150002,57.150002,57.150002,57.150002,0,0.0,1.0
2012-03-09,60.549999,60.549999,57,57.099998,3245,0.0,1.0
2012-03-12,60.950001,60.950001,54.5,55.650002,8983,0.0,1.0
2012-03-13,57,57.900002,55.25,57.5,1442,0.0,1.0
2012-03-14,58.950001,58.950001,56.049999,56.849998,2140,0.0,1.0
2012-03-15,56.099998,56.099998,54,54.549999,3710,0.0,1.0
2012-03-16,57.25,57.25,54,55.400002,2047,0.0,1.0
2012-03-19,57.450001,57.5,52,52,3173,0.0,1.0
2012-03-20,52.5,55,52,53,1697,0.0,1.0
2012-03-21,54,54.849998,51.049999,52.849998,2369,0.0,1.0
2012-03-22,53,55.150002,53,53.25,829,0.0,1.0
2012-03-23,53.25,54.5,52,52.650002,961,0.0,1.0
2012-03-26,55,55,53,53,520,0.0,1.0
2012-03-27,53.5,55,51.049999,52,18311,0.0,1.0
2012-03-28,50.549999,54.299999,50.549999,51.75,1415,0.0,1.0
2012-03-29,51,51.099998,51,51,436,0.0,1.0
2012-03-30,54.5,54.5,51,52.950001,112,0.0,1.0
2012-04-02,54.75,54.75,52.200001,52.650002,71,0.0,1.0
2012-04-03,54,54.900002,53.5,54.349998,817,0.0,1.0
2012-04-04,56.450001,56.450001,51.150002,52.049999,1548,0.0,1.0
2012-04-09,57.349998,57.349998,51.900002,52.299999,330,0.0,1.0
2012-04-10,52.349998,54.900002,51.900002,53.700001,5672,0.0,1.0
2012-04-11,59.650002,59.650002,53.150002,54.25,602,0.0,1.0
2012-04-12,53,55.950001,53,55.549999,1459,0.0,1.0
2012-04-13,60.650002,61,56,57.049999,2028,0.0,1.0
2012-04-16,58.849998,60,54.099998,59.450001,659,0.0,1.0
2012-04-17,58,61.5,58,61.25,3759,0.0,1.0
2012-04-18,61.5,65.099998,60.25,62.950001,4955,0.0,1.0
2012-04-19,62,62,58.5,59.099998,879,0.0,1.0
2012-04-20,59.75,63,57,62.349998,3317,0.0,1.0
2012-04-23,61,63.950001,58,60.849998,2043,0.0,1.0
2012-04-24,53.799999,62.799999,53.799999,60.849998,1793,0.0,1.0
2012-04-25,61.900002,63,59.650002,62.950001,2270,0.0,1.0
2012-04-26,59.25,64,59.25,63.849998,3276,0.0,1.0
2012-04-27,66.400002,66.400002,60.799999,60.799999,202,0.0,1.0
2012-04-30,60.799999,60.799999,60.799999,60.799999,0,0.0,1.0
2012-05-02,63,64.5,58,62.849998,3623,0.0,1.0
2012-05-03,64.900002,64.900002,60.599998,61.799999,691,0.0,1.0
2012-05-04,64,64,60,60.400002,1491,0.0,1.0
2012-05-07,61.599998,61.599998,58.5,60.700001,1998,0.0,1.0
2012-05-08,61.200001,61.200001,59.5,59.5,2439,0.0,1.0
2012-05-09,60,61.799999,58.549999,60.75,17006,0.0,1.0
2012-05-10,59.150002,61,59.150002,61,1405,0.0,1.0
2012-05-11,55.75,60.75,55.75,59,1050,0.0,1.0
2012-05-14,58.5,60.849998,58.5,59.349998,3312,0.0,1.0
2012-05-15,59.25,60.5,59,60.5,2592,0.0,1.0
2012-05-16,59,61.849998,55,60.75,3172,0.0,1.0
2012-05-17,59.099998,61.799999,59.049999,60,1719,0.0,1.0
2012-05-18,59,62.200001,59,61,6253,0.0,1.0
2012-05-21,56,61.950001,56,60.099998,1849,0.0,1.0
2012-05-22,58.599998,61.25,58.599998,60.599998,3929,0.0,1.0
2012-05-23,59.349998,62.799999,59.349998,61.650002,204,0.0,1.0
2012-05-24,61.200001,61.200001,60,61,1326,0.0,1.0
2012-05-25,63,63,58.299999,60.049999,1059,0.0,1.0
2012-05-28,63.950001,63.950001,61.5,63,234,0.0,1.0
2012-05-29,62,62,59.799999,61.150002,679,0.0,1.0
2012-05-30,62.900002,62.900002,60.25,62,427,0.0,1.0
2012-05-31,59.450001,62.950001,59,59.549999,208,0.0,1.0
2012-06-01,63.150002,63.150002,61.650002,61.650002,201,0.0,1.0
2012-06-04,63.200001,63.200001,58.700001,60.450001,792,0.0,1.0
2012-06-05,60.099998,63.450001,59,62.849998,1910,0.0,1.0
2012-06-06,62.900002,63,61.099998,62.099998,3871,0.0,1.0
2012-06-07,60.299999,63.849998,60,60.5,8951,0.0,1.0
2012-06-08,61.900002,61.900002,58.5,60.099998,13855,0.0,1.0
2012-06-11,60.5,61.950001,60.5,61.299999,277,0.0,1.0
2012-06-12,62.450001,62.450001,60,60,102,0.0,1.0
2012-06-13,59.900002,61.950001,59.900002,60.150002,110,0.0,1.0
2012-06-14,59.25,59.349998,59.25,59.349998,300,0.0,1.0
2012-06-15,60.5,60.5,59.299999,59.299999,101,0.0,1.0
2012-06-18,61.299999,61.299999,58.25,60.950001,52,0.0,1.0
2012-06-19,58.799999,62.099998,58.799999,62.099998,210,0.0,1.0
2012-06-20,59.75,63.049999,59.75,60.900002,3680,0.0,1.0
2012-06-21,59.049999,63.700001,59,61.950001,3998,0.0,1.0
2012-06-22,61.400002,64.949997,59,62.450001,116063,0.0,1.0
2012-06-25,64.900002,65,58,62.200001,295134,0.0,1.0
2012-06-26,62,64.949997,60.049999,64.400002,13473,0.0,1.0
2012-06-27,62.700001,65.949997,62.349998,64.25,3448,0.0,1.0
2012-06-28,64.5,66.400002,64,65.699997,2690,0.0,1.0
2012-06-29,64.5,72,64.5,70.800003,17648,0.0,1.0
2012-07-02,71.800003,74.650002,71.25,73.699997,11515,0.0,1.0
2012-07-03,75,77,71,71.900002,4911,0.0,1.0
2012-07-04,74.599998,74.650002,69.800003,70,3673,0.0,1.0
2012-07-05,69.449997,72.300003,69.449997,70.099998,2295,0.0,1.0
2012-07-06,71.900002,71.900002,67.5,68.699997,4068,0.0,1.0
2012-07-09,70.25,70.25,67.650002,68.599998,4692,0.0,1.0
2012-07-10,67.400002,69.949997,67.300003,68.349998,4014,0.0,1.0
2012-07-11,69,69.800003,66.849998,67.849998,1822,0.0,1.0
2012-07-12,67.75,68.5,67.150002,68.5,2528,0.0,1.0
2012-07-13,69.949997,70,69,69.5,2768,0.0,1.0
2012-07-16,68.099998,71.650002,68.099998,70,854,0.0,1.0
2012-07-17,69,72,66.099998,67.349998,4098,0.0,1.0
2012-07-18,68.599998,68.599998,65.699997,67,2087,0.0,1.0
2012-07-19,66.050003,67.849998,66.050003,67.300003,504,0.0,1.0
2012-07-20,69.199997,69.5,68,68,596,0.0,1.0
2012-07-23,68.050003,69.349998,66,68.900002,3444,0.0,1.0
2012-07-24,67.199997,68.75,66.75,67.75,1089,0.0,1.0
2012-07-25,68.199997,70.449997,66.599998,68.599998,1332,0.0,1.0
2012-07-26,66,66.949997,66,66,624,0.0,1.0
2012-07-27,69.75,69.75,66.349998,67.050003,894,0.0,1.0
2012-07-30,67.150002,67.849998,66,66.199997,827,0.0,1.0
2012-07-31,66,68.800003,65.900002,66.349998,772,0.0,1.0
2012-08-01,68.5,68.5,66,66,743,0.0,1.0
2012-08-02,66.050003,67.900002,66,67.900002,5,0.0,1.0
2012-08-03,67.849998,67.849998,66,67.050003,2782,0.0,1.0
2012-08-06,69.949997,69.949997,67,67,735,0.0,1.0
2012-08-07,66.849998,69.150002,66.300003,67.849998,3030,0.0,1.0
2012-08-08,69.900002,69.900002,68.25,68.550003,3022,0.0,1.0
2012-08-09,68,70.949997,68,70,940,0.0,1.0
2012-08-10,69.75,71.150002,69.75,70,2090,0.0,1.0
2012-08-13,71,71,68,70.099998,398,0.0,1.0
2012-08-14,70.5,70.900002,67.099998,70.300003,1869,0.0,1.0
2012-08-16,68.550003,69.25,67,68.300003,13790,0.0,1.0
2012-08-17,68.050003,70.5,68,70.25,3508,0.0,1.0
2012-08-21,69,71.5,69,70.900002,1845,0.0,1.0
2012-08-22,71.949997,71.949997,70,70.949997,667,0.0,1.0
2012-08-23,71.349998,74.5,70,73.949997,8133,0.0,1.0
2012-08-24,74.800003,75,71.300003,74.099998,2230,0.0,1.0
2012-08-27,74.449997,74.449997,69.5,70.800003,5455,0.0,1.0
2012-08-28,70.400002,73,69.550003,69.550003,2613,0.0,1.0
2012-08-29,71.75,71.75,70,70,2201,0.0,1.0
2012-08-30,68.75,72,68.050003,71.400002,1781,0.0,1.0
2012-08-31,70.099998,72.849998,70,70.199997,823,0.0,1.0
2012-09-03,72.25,72.849998,70.150002,72,72,0.0,1.0
2012-09-04,70,71.900002,70,71.849998,252,0.0,1.0
2012-09-05,73.699997,73.75,70.25,70.550003,376,0.0,1.0
2012-09-06,70.75,71.800003,70.75,71,232,0.0,1.0
2012-09-07,72.300003,72.5,71,71.650002,1091,0.0,1.0
2012-09-10,72.449997,73.449997,72,73,573,0.0,1.0
2012-09-11,75,82,72.75,80.400002,7339,0.0,1.0
2012-09-12,82,82,75.650002,79.349998,9261,0.0,1.0
2012-09-13,84,84,75.75,77.949997,4603,0.0,1.0
2012-09-14,76.75,80,74,74.25,1921,0.0,1.0
2012-09-17,74,78.800003,73.5,74.050003,2773,0.0,1.0
2012-09-18,74,77.949997,74,75.900002,1855,0.0,1.0
2012-09-20,76,76,75.099998,75.199997,776,2.27852,1.0
2012-09-21,77.5,77.5,74.050003,74.199997,593,0.0,1.0
2012-09-24,71.050003,77.449997,71,74.5,922,0.0,1.0
2012-09-25,75.400002,76.199997,75.349998,76.199997,117,0.0,1.0
2012-09-26,78.849998,78.849998,74.349998,75.099998,3298,0.0,1.0
2012-09-27,75,79.5,72.050003,76.150002,9380,0.0,1.0
2012-09-28,77.300003,79.199997,76.050003,76.150002,1570,0.0,1.0
2012-10-01,76.150002,77.800003,75,75,1127,0.0,1.0
2012-10-03,77.800003,77.800003,75,75.5,4283,0.0,1.0
2012-10-04,75.550003,77.949997,75,75.150002,8397,0.0,1.0
2012-10-05,75.199997,77.050003,73.150002,73.949997,4532,0.0,1.0
2012-10-08,73,75.5,73,75.5,138,0.0,1.0
2012-10-09,75.099998,76.900002,74.25,74.400002,929,0.0,1.0
2012-10-10,74,75.199997,74,74.900002,1001,0.0,1.0
2012-10-11,74.300003,74.300003,74.300003,74.300003,25,0.0,1.0
2012-10-12,74.099998,74.099998,74.050003,74.050003,75,0.0,1.0
2012-10-15,75.699997,76,74.050003,74.25,752,0.0,1.0
2012-10-16,74.800003,74.800003,74.599998,74.599998,244,0.0,1.0
2012-10-17,75.949997,75.949997,75,75,203,0.0,1.0
2012-10-18,75,79.599998,74.25,78.5,5501,0.0,1.0
2012-10-19,80.349998,80.349998,77.050003,77.25,543,0.0,1.0
2012-10-22,78.5,80,76.900002,77.5,1401,0.0,1.0
2012-10-23,78,78,75.099998,76.199997,1966,0.0,1.0
2012-10-25,75,78.949997,74,75.050003,2508,0.0,1.0
2012-10-29,80.449997,80.449997,76,76,12438,0.0,1.0
2012-10-30,76.5,76.5,73.300003,74.900002,3589,0.0,1.0
2012-10-31,74.25,74.5,72.25,73.650002,2022,0.0,1.0
2012-11-01,73.800003,77.400002,73.25,75.5,2801,0.0,1.0
2012-11-02,76.650002,78,75.5,78,3908,0.0,1.0
2012-11-05,79.650002,79.650002,75.550003,75.800003,1129,0.0,1.0
2012-11-06,73.849998,77.599998,73.849998,77.300003,3531,0.0,1.0
2012-11-07,77.199997,78.75,77.199997,78,3651,0.0,1.0
2012-11-08,78.099998,79.849998,74.099998,74.650002,4381,0.0,1.0
2012-11-09,78,78.599998,76.650002,78.050003,1554,0.0,1.0
2012-11-12,76.599998,79.800003,76.599998,79.75,202,0.0,1.0
2012-11-15,79.449997,79.449997,75.150002,76.5,702,0.0,1.0
2012-11-16,77,79.300003,76.550003,77.25,229,0.0,1.0
2012-11-19,74,80,74,77.550003,3064,0.0,1.0
2012-11-20,77,77.75,76,77.300003,4852,0.0,1.0
2012-11-21,77,77,76,76.449997,145,0.0,1.0
2012-11-22,76,76.800003,74,75,6989,0.0,1.0
2012-11-23,73.050003,76.800003,72.5,73.75,1011,0.0,1.0
2012-11-26,76.400002,76.5,74.25,76.349998,114,0.0,1.0
2012-11-27,74.150002,77.75,74.150002,74.400002,4416,0.0,1.0
2012-11-29,75.25,75.949997,74.5,75.900002,2376,0.0,1.0
2012-11-30,77.099998,77.099998,75,76.699997,48,0.0,1.0
2012-12-03,75,76,74.550003,75.400002,1198,0.0,1.0
2012-12-04,75,76,75,75.050003,1999,0.0,1.0
2012-12-05,78.800003,78.800003,76.949997,77,418,0.0,1.0
2012-12-06,75,76.75,74.75,75,1071,0.0,1.0
2012-12-07,75.150002,75.400002,74.650002,74.650002,1151,0.0,1.0
2012-12-10,75,76.449997,74.550003,75,2034,0.0,1.0
2012-12-11,75,77,73.599998,73.599998,708,0.0,1.0
2012-12-12,72.550003,75.650002,72.550003,73.199997,1014,0.0,1.0
2012-12-13,73.300003,73.300003,73.300003,73.300003,1,0.0,1.0
2012-12-14,72.25,75.150002,72.25,74.849998,102,0.0,1.0
2012-12-17,72.800003,72.800003,72.5,72.5,801,0.0,1.0
2012-12-18,73.300003,75.900002,73,73,1642,0.0,1.0
2012-12-19,73.050003,76,73.050003,73.75,12810,0.0,1.0
2012-12-20,73.800003,76,72.400002,76,323,0.0,1.0
2012-12-21,74.099998,74.949997,74.050003,74.050003,751,0.0,1.0
2012-12-24,74.449997,75.25,73.25,73.300003,3197,0.0,1.0
2012-12-26,73.400002,75,72.5,73.050003,3345,0.0,1.0
2012-12-27,72.5,73.949997,72.5,73,592,0.0,1.0
2012-12-28,71.300003,73.5,71.25,72.5,1303,0.0,1.0
2012-12-31,72.599998,73,71.75,73,415,0.0,1.0
2013-01-01,76.949997,80,72.449997,73,1579,0.0,1.0
2013-01-02,72.849998,74,72.650002,73.349998,2876,0.0,1.0
2013-01-03,74.300003,75.949997,73.75,75.550003,569,0.0,1.0
2013-01-04,74.75,76.400002,73.900002,75.650002,645,0.0,1.0
2013-01-07,74.800003,76.5,74.599998,76.5,3,0.0,1.0
2013-01-08,72.699997,84.050003,72.699997,83.099998,12621,0.0,1.0
2013-01-09,84.099998,89.400002,77.099998,79.449997,86029,0.0,1.0
2013-01-10,79,79.949997,77.300003,78.199997,5584,0.0,1.0
2013-01-11,78.25,79,77.75,78.25,1723,0.0,1.0
2013-01-14,77.349998,79.900002,76.300003,77.400002,2125,0.0,1.0
2013-01-15,78.550003,81.800003,78.449997,79.550003,3885,0.0,1.0
2013-01-16,77.599998,79.550003,76.5,76.550003,1816,0.0,1.0
2013-01-17,76.5,79,74.650002,76,8872,0.0,1.0
2013-01-18,75.599998,77.699997,75,75.550003,1496,0.0,1.0
2013-01-21,76.300003,77,75,75,1599,0.0,1.0
2013-01-22,75,76,73.550003,73.550003,1323,0.0,1.0
2013-01-23,73.699997,74.449997,73.349998,73.349998,1443,0.0,1.0
2013-01-24,73,73.900002,70.5,70.5,2404,0.0,1.0
2013-01-25,71.400002,71.800003,69.550003,70.300003,1432,0.0,1.0
2013-01-28,73,73,70.199997,70.75,349,0.0,1.0
2013-01-29,71.599998,72.5,70,70.050003,924,0.0,1.0
2013-01-30,70.699997,70.699997,68.75,69.050003,10166,0.0,1.0
2013-01-31,69.449997,69.5,68,68.199997,1279,0.0,1.0
2013-02-01,69.900002,72,68.5,69.099998,1325,0.0,1.0
2013-02-04,70.050003,73.550003,70.050003,73,6777,0.0,1.0
2013-02-05,71.25,73.75,71.25,73.650002,1131,0.0,1.0
2013-02-06,71.550003,73,71.5,71.949997,395,0.0,1.0
2013-02-07,71.050003,72.599998,69.150002,71.199997,21011,0.0,1.0
2013-02-08,70.400002,71,68.650002,69.150002,273,0.0,1.0
2013-02-11,70,71.400002,70,70.349998,177,0.0,1.0
2013-02-12,68.550003,71,66.300003,68.099998,560,0.0,1.0
2013-02-13,67.300003,69.400002,67.050003,68,737,0.0,1.0
2013-02-14,67.050003,68,66.25,66.349998,1327,0.0,1.0
2013-02-15,67,68,64.300003,67.5,1364,0.0,1.0
2013-02-18,69.400002,69.400002,67,68,76,0.0,1.0
2013-02-19,66.599998,66.599998,66,66,1397,0.0,1.0
2013-02-20,66,66.849998,66,66.5,352,0.0,1.0
2013-02-21,68.800003,68.800003,66.099998,67,162,0.0,1.0
2013-02-22,66.099998,68.75,66.099998,67,228,0.0,1.0
2013-02-25,67,69,65,65,1390,0.0,1.0
2013-02-26,65,65.5,65,65,746,0.0,1.0
2013-02-27,65.050003,65.199997,65,65.150002,453,0.0,1.0
2013-02-28,68.5,69.099998,65.400002,65.449997,2219,0.0,1.0
2013-03-01,63.049999,67.949997,63.049999,66,210,0.0,1.0
2013-03-04,65.150002,65.199997,65,65,1343,0.0,1.0
2013-03-05,65.050003,65.050003,65.050003,65.050003,3,0.0,1.0
