date,open,high,low,close,volume,dividend,split
2007-10-16,5.21,6,5.21,5.61,9600,0.0,1.0
2007-10-17,5.23,5.95,5.2,5.5,15100,0.0,1.0
2007-10-18,5.21,6.05,5.05,5.8,17000,0.0,1.0
2007-10-19,6.25,6.35,5.5,5.85,15300,0.0,1.0
2007-10-22,5.55,6.05,5.55,6.05,13300,0.0,1.0
2007-10-23,6.33,6.54,5.7,5.7,7300,0.0,1.0
2007-10-24,5.5,6,5.5,6,12500,0.0,1.0
2007-10-25,5.82,6.15,5.82,6,7800,0.0,1.0
2007-10-26,6.39,6.39,5.8,6.38,16800,0.0,1.0
2007-10-29,5.78,6.65,5.78,6.2,7000,0.0,1.0
2007-10-30,6.2,6.4,5.78,6.03,17400,0.0,1.0
2007-10-31,6,6.39,6,6.34,6500,0.0,1.0
2007-11-01,6.4,6.4,6.07,6.4,21400,0.0,1.0
2007-11-02,6.4,6.59,6.12,6.55,9800,0.0,1.0
2007-11-05,6.18,6.5,6.18,6.5,7400,0.0,1.0
2007-11-06,6.22,6.84,6.22,6.84,7300,0.0,1.0
2007-11-07,6.84,6.84,6,6.6,20300,0.0,1.0
2007-11-08,6.89,7.5,6.25,7.5,13100,0.0,1.0
2007-11-12,10.25,10.38,8.25,10.38,67200,0.0,1.0
2007-11-13,11.41,11.41,11.41,11.41,19700,0.0,1.0
2007-11-14,12.55,12.55,12.55,12.55,77800,0.0,1.0
2007-11-15,13.6,13.8,11.3,11.89,195700,0.0,1.0
2007-11-16,11.75,11.75,10.96,10.96,35300,0.0,1.0
2007-11-19,10.42,10.42,10.42,10.42,10900,0.0,1.0
2007-11-20,9.9,9.9,9.9,9.9,4300,0.0,1.0
2007-11-21,9.9,9.9,9.41,9.41,900,0.0,1.0
2007-11-22,8.94,8.94,8.94,8.94,100,0.0,1.0
2007-11-23,8.5,8.5,8.5,8.5,900,0.0,1.0
2007-11-26,8.08,8.08,8.08,8.08,8500,0.0,1.0
2007-11-27,7.68,7.68,7.68,7.68,17700,0.0,1.0
2007-11-28,7.99,7.99,7.3,7.3,5435,0.0,1.0
2007-11-29,6.94,7.66,6.94,7.5,31000,0.0,1.0
2007-11-30,7.2,7.87,7.14,7.8,9800,0.0,1.0
2007-12-03,7.41,8.14,7.38,8.14,3100,0.0,1.0
2007-12-04,8.14,8.14,7.74,7.9,3800,0.0,1.0
2007-12-05,7.9,8.26,7.71,7.71,11400,0.0,1.0
2007-12-06,8,8.09,7.33,7.33,19700,0.0,1.0
2007-12-07,7.5,8.22,7.5,7.63,7100,0.0,1.0
2007-12-10,7.63,8.01,7.41,8.01,10500,0.0,1.0
2007-12-11,8,8.41,8,8.41,5359,0.0,1.0
2007-12-12,8.83,8.83,8.83,8.83,11600,0.0,1.0
2007-12-13,9.27,9.27,9.27,9.27,6800,0.0,1.0
2007-12-14,9.73,9.73,9.73,9.73,4046,0.0,1.0
2007-12-17,10.21,10.21,9.65,10,35700,0.0,1.0
2007-12-18,9.95,10.65,9.65,9.65,10900,0.0,1.0
2007-12-19,9.17,10.13,9.17,10.13,22300,0.0,1.0
2007-12-20,10.35,10.35,9.42,9.65,9900,0.0,1.0
2007-12-24,10.13,10.13,9.17,9.85,14300,0.0,1.0
2007-12-26,9.4,10.33,9.36,10,26500,0.0,1.0
2007-12-27,10.4,10.4,9.54,9.75,10900,0.0,1.0
2007-12-28,10,10.23,9.31,10,26400,0.0,1.0
2007-12-31,10.1,10.5,10,10.5,47700,0.0,1.0
2008-01-01,11.02,11.02,11.02,11.02,12680,0.0,1.0
2008-01-02,11.57,11.57,11,11.57,32471,0.0,1.0
2008-01-03,12.14,12.14,12.14,12.14,30827,0.0,1.0
2008-01-04,12.74,12.74,12.74,12.74,19200,0.0,1.0
2008-01-07,13.31,13.31,12.11,12.11,42222,0.0,1.0
2008-01-08,12.11,12.11,11.51,11.51,2651,0.0,1.0
2008-01-09,10.94,10.94,10.94,10.94,300,0.0,1.0
2008-01-10,10.4,10.4,10.4,10.4,5950,0.0,1.0
2008-01-11,9.89,9.89,9.89,9.89,400,0.0,1.0
2008-01-14,9.4,9.4,9.4,9.4,300,0.0,1.0
2008-01-15,8.94,8.94,8.94,8.94,1935,0.0,1.0
2008-01-16,8.5,9,8.5,8.8,9519,0.0,1.0
2008-01-17,8.4,9.24,8.4,9.24,3606,0.0,1.0
2008-01-18,9.24,9.7,8.78,9,27079,0.0,1.0
2008-01-21,8.56,9,8.56,8.7,24297,0.0,1.0
2008-01-22,8.7,8.7,8.27,8.42,57299,0.0,1.0
2008-01-23,8.5,8.84,8.5,8.84,21001,0.0,1.0
2008-01-24,8.4,8.95,8.4,8.53,22000,0.0,1.0
2008-01-25,8.4,8.79,8.15,8.5,23338,0.0,1.0
2008-01-28,8.49,8.5,8.49,8.5,9500,0.0,1.0
2008-01-29,8.9,8.92,8.9,8.92,10560,0.0,1.0
2008-01-30,8.5,9.2,8.5,9,4905,0.0,1.0
2008-01-31,8.56,9.43,8.56,9.4,2005,0.0,1.0
2008-02-01,9.65,9.65,9.2,9.2,76,0.0,1.0
2008-02-04,9,9.25,8.85,8.85,4200,0.0,1.0
2008-02-05,8.42,9.2,8.42,8.7,1871,0.0,1.0
2008-02-06,8.3,9.14,8.3,9.14,605,0.0,1.0
2008-02-07,9.4,9.4,8.69,8.69,2809,0.0,1.0
2008-02-08,9,9.11,8.5,9.11,24465,0.0,1.0
2008-02-11,8.5,8.7,8.45,8.7,5099,0.0,1.0
2008-02-12,8.27,8.95,8.27,8.8,11650,0.0,1.0
2008-02-13,8.5,8.94,8.5,8.94,18121,0.0,1.0
2008-02-14,9.37,9.37,8.49,9.35,7727,0.0,1.0
2008-02-15,9.5,9.5,8.75,9.19,510,0.0,1.0
2008-02-18,9.59,9.6,8.8,9.55,2301,0.0,1.0
2008-02-19,10,10,9.2,9.4,11213,0.0,1.0
2008-02-20,8.86,9.72,8.86,9.05,12825,0.0,1.0
2008-02-21,9.44,9.44,8.8,9.1,605,0.0,1.0
2008-02-22,8.65,9.54,8.65,9.54,4027,0.0,1.0
2008-02-25,9.25,9.64,8.9,9.64,1600,0.0,1.0
2008-02-26,9.64,10.09,9.64,9.7,5555,0.0,1.0
2008-02-27,10.1,10.1,9.22,9.98,804,0.0,1.0
2008-02-28,9.7,10.05,9.5,10.05,4600,0.0,1.0
2008-02-29,9.47,10.03,9.47,10,2601,0.0,1.0
2008-03-03,9.7,9.7,9.51,9.51,901,0.0,1.0
2008-03-04,9.04,9.04,9.04,9.04,100,0.0,1.0
2008-03-05,8.75,8.75,8.59,8.59,1187,0.0,1.0
2008-03-07,8.18,8.18,8.17,8.17,1580,0.0,1.0
2008-03-10,7.36,7.36,7.36,7.36,880,0.0,1.0
2008-03-11,7,7.72,7,7.72,705,0.0,1.0
2008-03-12,8.1,8.1,8.1,8.1,5519,0.0,1.0
2008-03-13,8.5,8.5,8,8.5,29413,0.0,1.0
2008-03-14,8.4,8.9,8.4,8.85,2730,0.0,1.0
2008-03-17,8.99,8.99,8.99,8.99,5,0.0,1.0
2008-03-18,9,9.35,8.55,8.8,1408,0.0,1.0
2008-03-19,8.8,8.8,8.8,8.8,860,0.0,1.0
2008-03-24,8.8,8.8,8.37,8.37,354,0.0,1.0
2008-03-25,8.4,8.4,8.4,8.4,211,0.0,1.0
2008-03-26,8.45,8.5,8.1,8.5,2750,0.0,1.0
2008-03-27,8.2,8.2,8.2,8.2,5700,0.0,1.0
2008-03-28,8.4,8.4,7.8,7.9,1849,0.0,1.0
2008-03-31,7.7,8,7.7,8,102,0.0,1.0
2008-04-01,8,8,8,8,35,0.0,1.0
2008-04-02,8.35,8.35,7.61,8.25,768,0.0,1.0
2008-04-03,7.84,8.66,7.84,8.66,441,0.0,1.0
2008-04-04,9,9,8.23,8.39,305,0.0,1.0
2008-04-07,8.45,8.45,8.45,8.45,825,0.0,1.0
2008-04-08,8.4,8.43,8.4,8.43,70,0.0,1.0
2008-04-09,8.5,8.85,8.01,8.79,111,0.0,1.0
2008-04-10,8.9,8.9,8.36,8.78,511,0.0,1.0
2008-04-11,8.64,8.77,8.35,8.35,1900,0.0,1.0
2008-04-15,7.95,8.64,7.95,8.64,2200,0.0,1.0
2008-04-16,9,9,8.21,8.74,1530,0.0,1.0
2008-04-17,8.61,8.62,7.8,8.45,2244,0.0,1.0
2008-04-21,8.5,8.6,8.4,8.4,250,0.0,1.0
2008-04-22,8.35,8.35,8.35,8.35,60,0.0,1.0
2008-04-23,8.44,8.44,8,8,760,0.0,1.0
2008-04-24,7.61,8.15,7.61,8.15,3374,0.0,1.0
2008-04-25,7.55,8,7.55,8,202,0.0,1.0
2008-04-28,8.15,8.15,7.8,7.8,750,0.0,1.0
2008-04-29,8.15,8.15,7.5,8,1010,0.0,1.0
2008-04-30,8.15,8.15,7.62,7.95,1666,0.0,1.0
2008-05-02,7.72,7.95,7.4,7.42,3775,0.0,1.0
2008-05-05,7.42,7.94,7.42,7.9,3172,0.0,1.0
2008-05-06,8.2,8.2,8.2,8.2,50,0.0,1.0
2008-05-07,8.2,8.2,7.8,7.8,352,0.0,1.0
2008-05-08,7.5,8.12,7.5,8.12,550,0.0,1.0
2008-05-09,7.8,7.8,7.8,7.8,288,0.0,1.0
2008-05-12,7.43,7.43,7.43,7.43,25,0.0,1.0
2008-05-13,7.6,7.6,7.06,7.06,7707,0.0,1.0
2008-05-14,7.06,7.06,6.8,6.8,125,0.0,1.0
2008-05-15,6.8,7.14,6.8,7.14,3602,0.0,1.0
2008-05-16,6.9,7.47,6.9,7.38,7,0.0,1.0
2008-05-20,7.02,7.47,7.02,7.46,28,0.0,1.0
2008-05-21,7.09,7.4,7.09,7.4,125,0.0,1.0
2008-05-22,7.04,7.74,7.04,7.04,806,0.0,1.0
2008-05-23,6.7,7.05,6.69,6.69,608,0.0,1.0
2008-05-26,6.36,6.36,6.36,6.36,1450,0.0,1.0
2008-05-27,6.15,6.67,6.15,6.64,1300,0.0,1.0
2008-05-28,6.3,6.72,6.09,6.09,1002,0.0,1.0
2008-05-29,6,6.48,5.89,5.91,1885,0.0,1.0
2008-05-30,6.1,6.14,6.05,6.05,1159,0.0,1.0
2008-06-02,6,6.35,5.8,6.35,1725,0.0,1.0
2008-06-03,5.8,6.37,5.8,6.01,2253,0.0,1.0
2008-06-04,6.01,6.01,6.01,6.01,1008,0.0,1.0
2008-06-05,6.3,6.3,5.71,6.3,12,0.0,1.0
2008-06-06,6.3,6.3,6.3,6.3,4,0.0,1.0
2008-06-09,6,6,6,6,1000,0.0,1.0
2008-06-10,5.71,6.29,5.71,6.29,205,0.0,1.0
2008-06-11,6.58,6.58,6,6.53,110,0.0,1.0
2008-06-12,6.7,6.7,6.21,6.21,1061,0.0,1.0
2008-06-13,5.9,6.23,5.9,5.9,5144,0.0,1.0
2008-06-16,5.9,5.9,5.9,5.9,200,0.0,1.0
2008-06-17,5.65,5.98,5.62,5.64,972,0.0,1.0
2008-06-18,5.91,5.91,5.91,5.91,30,0.0,1.0
2008-06-19,5.62,5.62,5.62,5.62,100,0.0,1.0
2008-06-20,5.9,5.9,5.34,5.34,710,0.0,1.0
2008-06-23,5.15,5.15,5.15,5.15,500,0.0,1.0
2008-06-24,5.25,5.25,5.25,5.25,500,0.0,1.0
2008-06-25,5.51,5.51,5,5,3500,0.0,1.0
2008-06-26,5.1,5.25,4.91,5.25,1252,0.0,1.0
2008-06-27,5.25,5.25,5.25,5.25,6,0.0,1.0
2008-06-30,4.99,5.51,4.99,4.99,804,0.0,1.0
2008-07-01,5.23,5.23,4.8,4.8,925,0.0,1.0
2008-07-02,4.8,4.8,4.58,4.58,2365,0.0,1.0
2008-07-03,4.8,4.8,4.79,4.79,1781,0.0,1.0
2008-07-04,4.6,5.02,4.6,5.02,177,0.0,1.0
2008-07-07,5.05,5.05,4.75,4.75,1250,0.0,1.0
2008-07-08,4.75,4.75,4.75,4.75,900,0.0,1.0
2008-07-09,4.6,4.98,4.6,4.98,303,0.0,1.0
2008-07-10,5.22,5.22,5.21,5.21,10,0.0,1.0
2008-07-11,5.47,5.47,5.46,5.47,110,0.0,1.0
2008-07-14,5.74,5.74,5.2,5.67,414,0.0,1.0
2008-07-15,5.95,5.95,5.39,5.84,211,0.0,1.0
2008-07-16,5.55,5.55,5.55,5.55,200,0.0,1.0
2008-07-17,5.55,5.55,5.55,5.55,250,0.0,1.0
2008-07-18,5.28,5.28,5.28,5.28,301,0.0,1.0
2008-07-21,5.54,5.54,5.53,5.54,6399,0.0,1.0
2008-07-22,5.81,5.81,5.8,5.81,2550,0.0,1.0
2008-07-23,6.1,6.1,5.52,6.1,12476,0.0,1.0
2008-07-24,6.4,6.4,6.1,6.4,5836,0.0,1.0
2008-07-25,6.72,6.72,6.3,6.4,6606,0.0,1.0
2008-07-28,7.03,7.04,6.51,6.53,2370,0.0,1.0
2008-07-29,6.83,6.85,6.82,6.85,7100,0.0,1.0
2008-07-30,7.19,7.19,6.9,7.13,100,0.0,1.0
2008-07-31,7.38,7.38,6.78,7.13,11,0.0,1.0
2008-08-01,6.78,6.78,6.78,6.78,3800,0.0,1.0
2008-08-04,7.11,7.11,6.81,6.81,2700,0.0,1.0
2008-08-05,7.15,7.15,6.7,7.15,4900,0.0,1.0
2008-08-06,7.15,7.5,6.9,7.39,2700,0.0,1.0
2008-08-07,6.77,7.46,6.77,7,5200,0.0,1.0
2008-08-08,6.85,7.33,6.85,7,1100,0.0,1.0
2008-08-11,7.02,7.35,7.02,7.35,4800,0.0,1.0
2008-08-12,7.7,7.71,7.25,7.71,1900,0.0,1.0
2008-08-13,8.09,8.09,7.71,8,6800,0.0,1.0
2008-08-14,8.4,8.4,8,8.39,5500,0.0,1.0
2008-08-18,8.8,8.8,8.8,8.8,3772,0.0,1.0
2008-08-19,9.24,9.24,8.37,9.24,75323,0.0,1.0
2008-08-20,9,9.61,8.75,8.75,28705,0.0,1.0
2008-08-21,9.27,9.27,8.51,8.55,18698,0.0,1.0
2008-08-22,9,9,8.25,8.55,1826,0.0,1.0
2008-08-25,8.98,8.98,8.21,8.56,3382,0.0,1.0
2008-08-26,8.2,8.5,8.15,8.5,750,0.0,1.0
2008-08-27,8.06,8.06,8.04,8.04,1500,0.0,1.0
2008-08-28,8.44,8.44,7.67,8.1,1460,0.0,1.0
2008-08-29,7.51,8.11,7.51,8.1,343,0.0,1.0
2008-09-01,7.72,8.39,7.71,8.39,486,0.0,1.0
2008-09-02,8.8,8.8,8.49,8.49,160,0.0,1.0
2008-09-04,8.5,8.5,8.5,8.5,200,0.0,1.0
2008-09-05,8.75,8.75,8.5,8.75,1400,0.0,1.0
2008-09-08,8.5,8.8,8.32,8.79,840,0.0,1.0
2008-09-09,9.22,9.22,8.36,8.36,2075,0.0,1.0
2008-09-10,7.95,8.26,7.95,8.2,3300,0.0,1.0
2008-09-11,7.8,8.47,7.8,8.34,1013,0.0,1.0
2008-09-12,7.42,7.99,7.42,7.99,325,0.0,1.0
2008-09-15,8.37,8.37,7.6,7.6,6,0.0,1.0
2008-09-16,7.8,7.89,7.8,7.89,55,0.0,1.0
2008-09-17,8,8.15,8,8.15,2000,0.0,1.0
2008-09-18,8.15,8.15,8.15,8.15,0,0.0,1.0
2008-09-19,7.75,7.75,7.75,7.75,151,0.0,1.0
2008-09-22,7.37,7.37,7.37,7.37,500,0.0,1.0
2008-09-23,7.01,7.01,7.01,7.01,1,0.0,1.0
2008-09-24,7,7.35,7,7.35,10,0.0,1.0
2008-09-25,7.35,7.35,7.35,7.35,25,0.0,1.0
2008-09-26,7.05,7.05,7.05,7.05,500,0.0,1.0
2008-09-29,6.7,7.2,6.7,7.2,3010,0.0,1.0
2008-09-30,6.85,6.85,6.85,6.85,1,0.0,1.0
2008-10-01,7.18,7.18,6.51,6.51,3536,0.0,1.0
2008-10-03,6.2,6.5,6.2,6.5,3890,0.0,1.0
2008-10-06,6.18,6.22,6.18,6.18,5501,0.0,1.0
2008-10-07,5.88,5.89,5.88,5.88,2100,0.0,1.0
2008-10-08,5.89,5.89,5.59,5.59,1525,0.0,1.0
2008-10-10,5.32,5.32,5.32,5.32,3658,0.0,1.0
2008-10-13,5.58,5.58,5.06,5.06,1210,0.0,1.0
2008-10-14,5.24,5.25,5.24,5.25,1005,0.0,1.0
2008-10-15,5,5.25,5,5.25,1101,0.0,1.0
2008-10-16,5.24,5.24,5,5,3008,0.0,1.0
2008-10-17,5.24,5.24,4.76,4.76,2106,0.0,1.0
2008-10-20,4.95,4.95,4.56,4.56,460,0.0,1.0
2008-10-21,4.78,4.78,4.4,4.75,2605,0.0,1.0
2008-10-22,4.8,4.8,4.52,4.75,3626,0.0,1.0
2008-10-23,4.52,4.85,4.52,4.52,2101,0.0,1.0
2008-10-24,4.35,4.35,4.3,4.3,300,0.0,1.0
2008-10-27,4.1,4.45,4.09,4.3,8003,0.0,1.0
2008-10-29,4.35,4.35,3.95,3.95,2655,0.0,1.0
2008-10-31,4.14,4.14,4.14,4.14,46,0.0,1.0
2008-11-03,4.14,4.14,4.14,4.14,600,0.0,1.0
2008-11-04,4.2,4.3,4.2,4.3,6250,0.0,1.0
2008-11-05,4.51,4.51,4.09,4.09,1507,0.0,1.0
2008-11-06,3.89,3.89,3.89,3.89,710,0.0,1.0
2008-11-07,3.89,3.89,3.89,3.89,360,0.0,1.0
2008-11-10,4.08,4.08,3.7,3.7,750,0.0,1.0
2008-11-11,3.7,3.7,3.7,3.7,350,0.0,1.0
2008-11-12,3.7,3.7,3.7,3.7,300,0.0,1.0
2008-11-14,3.7,3.7,3.7,3.7,0,0.0,1.0
2008-11-17,3.7,3.7,3.7,3.7,150,0.0,1.0
2008-11-18,3.7,3.7,3.7,3.7,150,0.0,1.0
2008-11-19,3.88,3.88,3.88,3.88,402,0.0,1.0
2008-11-20,3.88,3.88,3.88,3.88,0,0.0,1.0
2008-11-21,4.07,4.07,4.07,4.07,701,0.0,1.0
2008-11-24,3.87,4.24,3.87,4.24,239,0.0,1.0
2008-11-25,4.24,4.24,4.24,4.24,3,0.0,1.0
2008-11-26,4.24,4.24,4.24,4.24,0,0.0,1.0
2008-11-27,4.24,4.24,4.24,4.24,0,0.0,1.0
2008-11-28,4.24,4.24,4.24,4.24,2,0.0,1.0
2008-12-01,4.24,4.24,4.24,4.24,0,0.0,1.0
2008-12-02,4.24,4.24,4.24,4.24,1,0.0,1.0
2008-12-03,4.24,4.24,4.24,4.24,0,0.0,1.0
2008-12-04,4.24,4.24,4.24,4.24,0,0.0,1.0
2008-12-05,4.24,4.24,4.24,4.24,2,0.0,1.0
2008-12-08,4.24,4.24,4.24,4.24,4,0.0,1.0
2008-12-10,4.4,4.4,4.4,4.4,100,0.0,1.0
2008-12-11,4.4,4.4,4.4,4.4,1043,0.0,1.0
2008-12-12,4.6,4.6,4.6,4.6,1,0.0,1.0
2008-12-15,4.83,4.83,4.38,4.83,3310,0.0,1.0
2008-12-16,4.6,4.75,4.59,4.75,2320,0.0,1.0
2008-12-17,4.8,4.98,4.8,4.98,753,0.0,1.0
2008-12-18,5.21,5.21,5.21,5.21,1,0.0,1.0
2008-12-19,5.46,5.46,4.95,5.46,800,0.0,1.0
2008-12-22,5.19,5.5,5.19,5.5,502,0.0,1.0
2008-12-23,5.25,5.25,5.23,5.23,284,0.0,1.0
2008-12-24,5.1,5.49,5.01,5.49,1002,0.0,1.0
2008-12-26,5.23,5.76,5.23,5.3,2500,0.0,1.0
2008-12-29,5.04,5.56,5.04,5.56,1900,0.0,1.0
2008-12-30,5.29,5.83,5.29,5.82,1200,0.0,1.0
2008-12-31,5.29,5.82,5.29,5.82,2500,0.0,1.0
2009-01-02,5.98,6.06,5.5,6.06,4600,0.0,1.0
2009-01-05,6.06,6.06,6.06,6.06,4620,0.0,1.0
2009-01-06,5.8,6.25,5.8,6.23,700,0.0,1.0
2009-01-07,6,6.54,6,6.54,1200,0.0,1.0
2009-01-09,6.38,6.38,6.38,6.38,742,0.0,1.0
2009-01-12,6.25,6.25,6.25,6.25,200,0.0,1.0
2009-01-13,6.55,6.56,6,6.5,3800,0.0,1.0
2009-01-14,6.2,6.25,6.18,6.18,4300,0.0,1.0
2009-01-15,5.9,6.2,5.9,6.2,2700,0.0,1.0
2009-01-16,6.5,6.5,6,6,1700,0.0,1.0
2009-01-19,6.06,6.06,6.06,6.06,300,0.0,1.0
2009-01-20,6.36,6.36,6.36,6.36,700,0.0,1.0
2009-01-21,6.45,6.67,6.45,6.67,16530,0.0,1.0
2009-01-22,6.99,7,6.36,7,5935,0.0,1.0
2009-01-23,7.19,7.19,6.8,6.9,8703,0.0,1.0
2009-01-27,6.7,7.24,6.7,7.24,6278,0.0,1.0
2009-01-28,6.9,7.35,6.9,7.35,3796,0.0,1.0
2009-01-29,7.25,7.25,6.9,6.9,12347,0.0,1.0
2009-01-30,7,7.15,6.9,7,8654,0.0,1.0
2009-02-02,7,7.17,6.9,7,6000,0.0,1.0
2009-02-03,7,7.29,7,7,10915,0.0,1.0
2009-02-04,6.95,7.39,6.95,7.35,3700,0.0,1.0
2009-02-05,7.1,7.1,7.05,7.05,300,0.0,1.0
2009-02-06,7.1,7.4,7.1,7.4,14300,0.0,1.0
2009-02-09,7.22,7.73,7.21,7.65,11327,0.0,1.0
2009-02-10,7.51,8,7.51,8,1000,0.0,1.0
2009-02-11,7.62,8.4,7.62,8.39,1001,0.0,1.0
2009-02-12,8.4,8.5,8.06,8.45,9125,0.0,1.0
2009-02-13,7.86,8.65,7.86,8.65,14000,0.0,1.0
2009-02-16,8.75,8.85,8.31,8.85,7888,0.0,1.0
2009-02-17,8.99,9.29,8.41,9,13412,0.0,1.0
2009-02-18,9.18,9.25,8.73,9.13,11132,0.0,1.0
2009-02-19,8.67,8.75,8.65,8.7,1859,0.0,1.0
2009-02-20,9.13,9.13,8.27,9.09,7227,0.0,1.0
2009-02-24,8.73,9,8.71,9,2775,0.0,1.0
2009-02-25,8.56,9,8.56,9,7100,0.0,1.0
2009-02-26,8.56,8.9,8.56,8.9,8000,0.0,1.0
2009-02-27,8.46,8.8,8.46,8.8,1150,0.0,1.0
2009-03-02,8.24,8.8,8.24,8.8,1664,0.0,1.0
2009-03-03,8.99,8.99,8.39,8.39,1237,0.0,1.0
2009-03-04,8,8.25,8,8,2930,0.0,1.0
2009-03-05,7.69,8.49,7.69,8.49,19035,0.0,1.0
2009-03-06,8.5,8.89,8.15,8.3,6400,0.0,1.0
2009-03-09,8.6,8.75,8.3,8.7,8100,0.0,1.0
2009-03-12,8.4,8.5,8.25,8.25,17900,0.0,1.0
2009-03-13,7.84,8.34,7.84,8.3,23340,0.0,1.0
2009-03-16,8.45,8.68,8.26,8.68,6899,0.0,1.0
2009-03-17,8.41,8.9,8.41,8.41,699,0.0,1.0
2009-03-18,8.75,8.83,8.55,8.82,6668,0.0,1.0
2009-03-19,9,9.2,8.6,9.2,2500,0.0,1.0
2009-03-20,9.64,9.64,8.74,9.49,6225,0.0,1.0
2009-03-23,9.5,9.96,9.26,9.7,8283,0.0,1.0
2009-03-24,9.31,9.99,9.17,9.6,20622,0.0,1.0
2009-03-25,9.2,9.5,9.12,9.5,9835,0.0,1.0
2009-03-26,9.07,9.79,9,9.79,19290,0.0,1.0
2009-03-27,9.11,9.88,9.06,9.88,18350,0.0,1.0
2009-03-30,9.16,9.48,9.16,9.39,4700,0.0,1.0
2009-03-31,9.25,9.35,9.12,9.34,14646,0.0,1.0
2009-04-01,9.35,9.75,9.12,9.75,6800,0.0,1.0
2009-04-02,9.3,9.55,9.21,9.55,3961,0.0,1.0
2009-04-06,9.59,9.74,9.5,9.55,26600,0.0,1.0
2009-04-08,9.69,9.7,9.68,9.7,8500,0.0,1.0
2009-04-09,9.25,10.16,9.25,9.9,29097,0.0,1.0
2009-04-13,9.42,10.13,9.42,9.95,4755,0.0,1.0
2009-04-15,9.8,9.95,9.54,9.95,10201,0.0,1.0
2009-04-16,9.54,9.57,9.54,9.57,4768,0.0,1.0
2009-04-17,9.5,9.75,9.5,9.5,5368,0.0,1.0
2009-04-20,9.5,9.55,9.42,9.55,9000,0.0,1.0
2009-04-21,9.53,9.74,9.33,9.6,54710,0.0,1.0
2009-04-22,9.55,9.6,9.55,9.6,2400,0.0,1.0
2009-04-23,9.5,9.54,9.5,9.54,26300,0.0,1.0
2009-04-24,9.51,9.56,9.51,9.56,14629,0.0,1.0
2009-04-27,9.86,9.86,9.28,9.74,5050,0.0,1.0
2009-04-28,9.34,9.6,9.34,9.6,1200,0.0,1.0
2009-04-29,9.31,9.6,9.31,9.53,1000,0.0,1.0
2009-04-30,9.53,9.53,9.53,9.53,0,0.0,1.0
2009-05-04,9.38,9.78,9.38,9.41,17750,0.0,1.0
2009-05-05,9.32,9.5,9.32,9.4,3480,0.0,1.0
2009-05-06,9.21,9.5,9.21,9.5,1000,0.0,1.0
2009-05-07,9.35,9.5,9.35,9.5,2500,0.0,1.0
2009-05-08,9.7,9.7,9.51,9.51,5000,0.0,1.0
2009-05-11,9.5,9.5,9.5,9.5,650,0.0,1.0
2009-05-12,9.34,9.49,9.34,9.4,11750,0.0,1.0
2009-05-13,9.35,9.35,9.35,9.35,250,0.0,1.0
2009-05-14,9.41,9.41,9.41,9.41,1220,0.0,1.0
2009-05-15,9.42,9.88,9.42,9.57,12315,0.0,1.0
2009-05-18,9.57,9.57,9.57,9.57,0,0.0,1.0
2009-05-19,9.6,9.6,9.42,9.42,9353,0.0,1.0
2009-05-20,9.51,9.51,9.51,9.51,3150,0.0,1.0
2009-05-21,9.45,9.9,9.45,9.9,700,0.0,1.0
2009-05-22,9.6,9.7,9.41,9.44,6020,0.0,1.0
2009-05-25,9.41,9.9,9.41,9.89,1700,0.0,1.0
2009-05-26,9.5,9.5,9.46,9.46,3439,0.0,1.0
2009-05-27,9.35,9.41,9.35,9.41,6716,0.0,1.0
2009-05-28,9.15,9.6,9.15,9.6,9400,0.0,1.0
2009-05-29,9.32,9.45,9.32,9.4,7200,0.0,1.0
2009-06-01,9.7,9.7,9.28,9.28,2900,0.0,1.0
2009-06-02,9.3,9.31,9.3,9.31,2000,0.0,1.0
2009-06-03,9,9.7,9,9.7,6400,0.0,1.0
2009-06-04,9.56,9.7,9.56,9.7,2900,0.0,1.0
2009-06-05,9.4,9.5,9.37,9.41,5600,0.0,1.0
2009-06-08,9.4,9.8,9.4,9.42,8300,0.0,1.0
2009-06-09,9.41,9.41,9.41,9.41,700,0.0,1.0
2009-06-10,9.8,9.8,9.7,9.7,2200,0.0,1.0
2009-06-11,9.7,9.83,9.7,9.71,7100,0.0,1.0
2009-06-12,9.7,9.9,9.25,9.89,8700,0.0,1.0
2009-06-15,9.66,9.88,9.66,9.7,320,0.0,1.0
2009-06-16,9.71,9.8,9.71,9.71,2700,0.0,1.0
2009-06-17,9.71,9.71,9.55,9.6,2300,0.0,1.0
2009-06-18,9.51,9.67,9.51,9.65,15200,0.0,1.0
2009-06-19,9.88,9.88,9.73,9.84,4100,0.0,1.0
2009-06-22,9.61,9.66,9.61,9.66,800,0.0,1.0
2009-06-23,9.72,9.79,9.69,9.69,4100,0.0,1.0
2009-06-24,9.66,9.78,9.66,9.78,2900,0.0,1.0
2009-06-25,9.72,9.85,9.72,9.85,8300,0.0,1.0
2009-06-26,9.8,9.85,9.78,9.85,7900,0.0,1.0
2009-06-29,9.51,9.98,9.51,9.68,4400,0.0,1.0
2009-06-30,9.71,9.85,9.71,9.85,10200,0.0,1.0
2009-07-01,9.5,9.83,9.5,9.82,25900,0.0,1.0
2009-07-02,9.77,9.82,9.77,9.8,28900,0.0,1.0
2009-07-03,9.8,9.85,9.8,9.8,3200,0.0,1.0
2009-07-06,9.85,9.98,9.82,9.98,5000,0.0,1.0
