date,open,high,low,close,volume,dividend,split
2008-01-09,4,4,3.88,3.88,5500,0.0,1.0
2008-01-10,3.745,3.755,3.745,3.755,7000,0.0,1.0
2008-01-11,3.755,3.935,3.725,3.935,11000,0.0,1.0
2008-01-14,3.75,4,3.75,4,1500,0.0,1.0
2008-01-15,3.81,3.81,3.805,3.81,8000,0.0,1.0
2008-01-16,3.7,3.7,3.7,3.7,1000,0.0,1.0
2008-01-17,3.71,3.715,3.71,3.715,2990,0.0,1.0
2008-01-18,3.755,3.755,3.7,3.7,9720,0.0,1.0
2008-01-21,3.52,3.55,3.52,3.55,9500,0.0,1.0
2008-01-25,3.5,3.5,3.5,3.5,1000,0.0,1.0
2008-01-29,3.33,3.33,3.33,3.33,1000,0.0,1.0
2008-01-30,3.165,3.165,3.165,3.165,2120,0.0,1.0
2008-01-31,3.01,3.01,3.01,3.01,2000,0.0,1.0
2008-02-01,3.16,3.16,3.16,3.16,1000,0.0,1.0
2008-02-04,3.315,3.315,3.315,3.315,2000,0.0,1.0
2008-02-05,3.48,3.48,3.48,3.48,1000,0.0,1.0
2008-02-06,3.48,3.65,3.48,3.65,6000,0.0,1.0
2008-02-07,3.53,3.53,3.53,3.53,1000,0.0,1.0
2008-02-08,3.6,3.705,3.6,3.705,17000,0.0,1.0
2008-02-11,3.625,3.625,3.6,3.6,12000,0.0,1.0
2008-02-12,3.445,3.445,3.44,3.44,4500,0.0,1.0
2008-02-13,3.275,3.285,3.27,3.27,15000,0.0,1.0
2008-02-14,3.27,3.27,3.27,3.27,16000,0.0,1.0
2008-02-15,3.43,3.43,3.43,3.43,27000,0.0,1.0
2008-02-18,3.6,3.6,3.6,3.6,8500,0.0,1.0
2008-02-19,3.78,3.78,3.78,3.78,1160,0.0,1.0
2008-02-20,3.965,3.965,3.965,3.965,9000,0.0,1.0
2008-02-21,4.16,4.16,4.16,4.16,6000,0.0,1.0
2008-02-22,4.365,4.365,4.17,4.17,16250,0.0,1.0
2008-02-25,4.23,4.23,3.995,4.21,5100,0.0,1.0
2008-02-26,4.245,4.245,4.245,4.245,3000,0.0,1.0
2008-02-27,4.09,4.1,4.035,4.035,8750,0.0,1.0
2008-02-28,3.84,3.84,3.84,3.84,5700,0.0,1.0
2008-02-29,3.84,3.84,3.8,3.8,980,0.0,1.0
2008-03-03,3.8,3.99,3.8,3.99,12000,0.0,1.0
2008-03-04,3.755,3.755,3.715,3.715,32280,0.0,1.0
2008-03-05,3.7,3.9,3.7,3.9,4710,0.0,1.0
2008-03-07,3.73,3.98,3.725,3.98,64500,0.0,1.0
2008-03-10,3.98,3.98,3.9,3.9,4880,0.0,1.0
2008-03-11,3.775,4.095,3.71,3.71,18000,0.0,1.0
2008-03-12,3.65,3.65,3.64,3.64,2000,0.0,1.0
2008-03-13,3.64,3.64,3.64,3.64,5000,0.0,1.0
2008-03-14,3.7,3.81,3.7,3.75,18000,0.0,1.0
2008-03-17,3.935,3.935,3.935,3.935,1500,0.0,1.0
2008-03-18,3.935,3.935,3.935,3.935,4000,0.0,1.0
2008-03-19,3.8,3.8,3.8,3.8,9000,0.0,1.0
2008-03-24,3.65,3.655,3.645,3.655,9050,0.0,1.0
2008-03-25,3.655,3.8,3.655,3.8,18220,0.0,1.0
2008-03-26,3.705,3.705,3.69,3.69,6000,0.0,1.0
2008-03-27,3.69,3.69,3.69,3.69,1000,0.0,1.0
2008-03-28,3.65,3.65,3.65,3.65,1900,0.0,1.0
2008-03-31,3.65,3.65,3.65,3.65,1000,0.0,1.0
2008-04-01,3.65,3.65,3.65,3.65,4000,0.0,1.0
2008-04-02,3.645,3.645,3.645,3.645,50,0.0,1.0
2008-04-03,3.68,3.75,3.68,3.75,2000,0.0,1.0
2008-04-04,3.6,3.66,3.6,3.66,1000,0.0,1.0
2008-04-07,3.8,3.8,3.8,3.8,1000,0.0,1.0
2008-04-08,3.99,3.99,3.99,3.99,13000,0.0,1.0
2008-04-09,3.805,4.185,3.805,3.87,7100,0.0,1.0
2008-04-10,3.87,4.175,3.87,4.175,6200,0.0,1.0
2008-04-11,4.38,4.38,4.1,4.2,6000,0.0,1.0
2008-04-15,4.2,4.2,4.2,4.2,7000,0.0,1.0
2008-04-16,4.2,4.2,4.2,4.2,7000,0.0,1.0
2008-04-17,4.2,4.295,4.2,4.25,3500,0.0,1.0
2008-04-21,4.2,4.2,4.105,4.105,4500,0.0,1.0
2008-04-22,4.06,4.06,4.06,4.06,2000,0.0,1.0
2008-04-23,3.905,3.905,3.905,3.905,1000,0.0,1.0
2008-04-24,3.905,4.1,3.905,4.1,2500,0.0,1.0
2008-04-25,4.25,4.25,4,4,6000,0.0,1.0
2008-04-28,3.9,4.2,3.9,4.2,12020,0.0,1.0
2008-04-29,4.3,4.41,4.3,4.3,11490,0.0,1.0
2008-04-30,4.1,4.48,4.1,4.3,16000,0.0,1.0
2008-05-02,4.515,4.515,4.515,4.515,20480,0.0,1.0
2008-05-05,4.74,4.74,4.74,4.74,13300,0.0,1.0
2008-05-06,4.975,4.975,4.52,4.52,4100,0.0,1.0
2008-05-07,4.745,4.745,4.745,4.745,3000,0.0,1.0
2008-05-08,4.98,4.98,4.98,4.98,6500,0.0,1.0
2008-05-09,5.225,5.225,5.225,5.225,7720,0.0,1.0
2008-05-12,5.485,5.485,5.485,5.485,22600,0.0,1.0
2008-05-13,5.755,5.755,5.305,5.755,35530,0.0,1.0
2008-05-14,6.025,6.025,5.525,5.905,90710,0.0,1.0
2008-05-15,6.095,6.095,5.81,5.81,8000,0.0,1.0
2008-05-16,5.98,5.98,5.52,5.775,15960,0.0,1.0
2008-05-20,5.245,5.7,5.245,5.475,14000,0.0,1.0
2008-05-21,5.205,5.67,5.205,5.205,8800,0.0,1.0
2008-05-22,4.945,5.2,4.945,5.2,4300,0.0,1.0
2008-05-23,4.955,4.955,4.95,4.95,3000,0.0,1.0
2008-05-26,4.705,5.15,4.705,5.15,1020,0.0,1.0
2008-05-27,5.25,5.37,4.9,4.9,15590,0.0,1.0
2008-05-28,4.68,5.07,4.68,5.07,3310,0.0,1.0
2008-05-29,5.2,5.2,4.82,5.18,560,0.0,1.0
2008-05-30,4.6,5.06,4.6,5.06,6600,0.0,1.0
2008-06-02,4.84,4.84,4.4,4.605,1500,0.0,1.0
2008-06-03,4.51,4.58,4.375,4.58,13030,0.0,1.0
2008-06-04,4.6,4.795,4.505,4.505,2300,0.0,1.0
2008-06-05,4.3,4.49,4.3,4.4,2590,0.0,1.0
2008-06-06,4.6,4.6,4.4,4.4,2010,0.0,1.0
2008-06-09,4.6,4.6,4.2,4.2,5820,0.0,1.0
2008-06-10,4.4,4.4,4.4,4.4,500,0.0,1.0
2008-06-11,4.5,4.62,4.45,4.45,5250,0.0,1.0
2008-06-12,4.55,4.67,4.55,4.67,2770,0.0,1.0
2008-06-13,4.9,4.9,4.44,4.44,4500,0.0,1.0
2008-06-16,4.44,4.44,4.44,4.44,2750,0.0,1.0
2008-06-17,4.66,4.66,4.25,4.25,670,0.0,1.0
2008-06-18,4.05,4.05,4.04,4.05,2600,0.0,1.0
2008-06-19,4.2,4.25,3.865,4.25,5410,0.0,1.0
2008-06-20,4.25,4.46,4.05,4.395,1860,0.0,1.0
2008-06-23,4.18,4.525,4.18,4.525,260,0.0,1.0
2008-06-24,4.5,4.5,4.5,4.5,500,0.0,1.0
2008-06-25,4.3,4.3,4.28,4.3,1510,0.0,1.0
2008-06-26,4.095,4.095,4.09,4.09,10000,0.0,1.0
2008-06-27,4.2,4.27,4.195,4.245,1330,0.0,1.0
2008-06-30,4.035,4.035,4.035,4.035,600,0.0,1.0
2008-07-01,3.835,3.835,3.835,3.835,50,0.0,1.0
2008-07-02,3.95,3.95,3.645,3.645,570,0.0,1.0
2008-07-03,3.475,3.475,3.465,3.465,2250,0.0,1.0
2008-07-04,3.3,3.635,3.3,3.635,8950,0.0,1.0
2008-07-07,3.81,3.81,3.81,3.81,50,0.0,1.0
2008-07-08,3.85,3.995,3.8,3.995,5410,0.0,1.0
2008-07-09,4.015,4.015,3.85,4.015,3100,0.0,1.0
2008-07-10,3.9,3.9,3.74,3.74,11100,0.0,1.0
2008-07-11,3.8,3.8,3.8,3.8,2000,0.0,1.0
2008-07-14,3.715,3.715,3.715,3.715,1000,0.0,1.0
2008-07-15,3.715,3.715,3.715,3.715,6000,0.0,1.0
2008-07-16,3.89,3.89,3.53,3.53,2600,0.0,1.0
2008-07-17,3.4,3.5,3.36,3.5,19000,0.0,1.0
2008-07-18,3.35,3.35,3.35,3.35,1000,0.0,1.0
2008-07-21,3.195,3.515,3.195,3.515,2000,0.0,1.0
2008-07-22,3.595,3.595,3.405,3.405,2000,0.0,1.0
2008-07-23,3.575,3.575,3.305,3.305,1600,0.0,1.0
2008-07-24,3.215,3.215,3.215,3.215,1000,0.0,1.0
2008-07-25,3.075,3.375,3.075,3.375,6000,0.0,1.0
2008-07-28,3.535,3.535,3.535,3.535,90,0.0,1.0
2008-07-29,3.71,3.71,3.71,3.71,2000,0.0,1.0
2008-07-30,3.895,3.895,3.87,3.87,3500,0.0,1.0
2008-07-31,3.985,3.985,3.98,3.98,750,0.0,1.0
2008-08-01,4.03,4.03,4.03,4.03,750,0.0,1.0
2008-08-04,4.135,4.135,4.135,4.135,250,0.0,1.0
2008-08-05,4.135,4.14,3.93,3.93,600,0.0,1.0
2008-08-06,3.985,4.1,3.985,4.1,750,0.0,1.0
2008-08-07,4,4,4,4,2250,0.0,1.0
2008-08-08,4,4,4,4,500,0.0,1.0
2008-08-11,4,4,4,4,250,0.0,1.0
2008-08-12,4,4,4,4,250,0.0,1.0
2008-08-13,4,4,4,4,500,0.0,1.0
2008-08-14,4,4.2,3.805,3.805,1600,0.0,1.0
2008-08-18,3.995,3.995,3.995,3.995,500,0.0,1.0
2008-08-19,4.19,4.19,4.19,4.19,250,0.0,1.0
2008-08-20,4.395,4.395,3.985,3.985,1000,0.0,1.0
2008-08-21,4.17,4.17,3.79,3.79,830,0.0,1.0
2008-08-22,3.975,3.975,3.705,3.97,11000,0.0,1.0
2008-08-25,3.77,3.9,3.77,3.77,4490,0.0,1.0
2008-08-26,3.955,3.955,3.59,3.94,2300,0.0,1.0
2008-08-27,4,4.08,4,4.08,1350,0.0,1.0
2008-08-28,4.2,4.225,3.83,4.08,2350,0.0,1.0
2008-08-29,4.275,4.275,3.88,4.17,2540,0.0,1.0
2008-09-01,4.215,4.215,3.825,4.2,4890,0.0,1.0
2008-09-02,4.41,4.41,3.995,3.995,1120,0.0,1.0
2008-09-04,4.19,4.19,3.805,4.19,13790,0.0,1.0
2008-09-05,4.375,4.375,4.355,4.375,5550,0.0,1.0
2008-09-08,4.575,4.575,4.56,4.56,2060,0.0,1.0
2008-09-09,4.56,4.56,4.56,4.56,100,0.0,1.0
2008-09-10,4.775,4.775,4.335,4.765,770,0.0,1.0
2008-09-11,4.53,4.53,4.53,4.53,250,0.0,1.0
2008-09-12,4.31,4.31,4.305,4.305,520,0.0,1.0
2008-09-15,4.52,4.52,4.48,4.5,4020,0.0,1.0
2008-09-16,4.675,4.695,4.28,4.28,7150,0.0,1.0
2008-09-17,4.49,4.49,4.07,4.4,2120,0.0,1.0
2008-09-18,4.2,4.2,4.185,4.185,1550,0.0,1.0
2008-09-19,3.98,4.31,3.98,3.98,3100,0.0,1.0
2008-09-22,3.9,4.28,3.9,4.27,1740,0.0,1.0
2008-09-23,4.48,4.48,4.06,4.2,550,0.0,1.0
2008-09-24,4.395,4.395,4,4.33,1060,0.0,1.0
2008-09-25,4.545,4.545,4.115,4.115,1100,0.0,1.0
2008-09-26,4.32,4.32,3.91,4.25,1030,0.0,1.0
2008-09-29,4.04,4.04,4.04,4.04,1550,0.0,1.0
2008-09-30,3.84,4.23,3.84,3.905,11350,0.0,1.0
2008-10-01,4.035,4.035,3.68,3.68,5760,0.0,1.0
2008-10-03,3.51,3.6,3.5,3.5,950,0.0,1.0
2008-10-06,3.33,3.595,3.33,3.595,2700,0.0,1.0
2008-10-07,3.6,3.76,3.42,3.42,540,0.0,1.0
2008-10-08,3.25,3.59,3.25,3.25,2170,0.0,1.0
2008-10-10,3.41,3.41,3.09,3.3,2060,0.0,1.0
2008-10-13,3.395,3.4,3.14,3.14,800,0.0,1.0
2008-10-14,3.295,3.295,3,3,550,0.0,1.0
2008-10-15,3,3,2.855,2.855,1100,0.0,1.0
2008-10-16,2.855,2.855,2.715,2.715,450,0.0,1.0
2008-10-17,2.85,2.85,2.58,2.58,800,0.0,1.0
2008-10-20,2.69,2.705,2.455,2.455,7050,0.0,1.0
2008-10-21,2.575,2.575,2.335,2.335,3500,0.0,1.0
2008-10-22,2.45,2.45,2.22,2.425,3550,0.0,1.0
2008-10-23,2.21,2.44,2.21,2.44,3750,0.0,1.0
2008-10-24,2.56,2.56,2.32,2.32,3800,0.0,1.0
2008-10-27,2.225,2.225,2.225,2.225,1000,0.0,1.0
2008-10-29,2.11,2.11,2.11,2.11,950,0.0,1.0
2008-10-31,2.11,2.11,2.11,2.11,950,0.0,1.0
2008-11-03,2.035,2.215,2.035,2.215,42290,0.0,1.0
2008-11-04,2.325,2.325,2.325,2.325,10,0.0,1.0
2008-11-05,2.44,2.44,2.44,2.44,2000,0.0,1.0
2008-11-06,2.56,2.56,2.56,2.56,2000,0.0,1.0
2008-11-07,2.685,2.685,2.685,2.685,6770,0.0,1.0
2008-11-10,2.8,2.8,2.555,2.555,3450,0.0,1.0
2008-11-11,2.68,2.68,2.68,2.68,50,0.0,1.0
2008-11-12,2.81,2.81,2.7,2.7,2050,0.0,1.0
2008-11-14,2.835,2.835,2.575,2.575,1050,0.0,1.0
2008-11-17,2.7,2.7,2.7,2.7,800,0.0,1.0
2008-11-18,2.835,2.835,2.835,2.835,2000,0.0,1.0
2008-11-19,2.975,2.975,2.71,2.71,5350,0.0,1.0
2008-11-20,2.575,2.845,2.575,2.745,3600,0.0,1.0
2008-11-21,2.88,2.88,2.61,2.65,4500,0.0,1.0
2008-11-24,2.775,2.78,2.775,2.78,3500,0.0,1.0
2008-11-25,2.915,2.915,2.645,2.655,4600,0.0,1.0
2008-11-26,2.785,2.785,2.53,2.53,3000,0.0,1.0
2008-11-28,2.655,2.655,2.655,2.655,1000,0.0,1.0
2008-12-01,2.785,2.785,2.785,2.785,1100,0.0,1.0
2008-12-02,2.92,2.92,2.92,2.92,2500,0.0,1.0
2008-12-03,2.9,3.065,2.9,3.065,6600,0.0,1.0
2008-12-04,3.2,3.215,3.2,3.215,3600,0.0,1.0
2008-12-05,3.375,3.375,3.375,3.375,1600,0.0,1.0
2008-12-08,3.375,3.375,3.375,3.375,1000,0.0,1.0
2008-12-10,3.54,3.54,3.54,3.54,790,0.0,1.0
2008-12-11,3.715,3.715,3.7,3.7,3020,0.0,1.0
2008-12-12,3.8,3.8,3.8,3.8,250,0.0,1.0
2008-12-15,3.8,3.975,3.615,3.615,1600,0.0,1.0
2008-12-16,3.795,3.795,3.795,3.795,500,0.0,1.0
2008-12-17,3.98,3.98,3.75,3.8,2500,0.0,1.0
2008-12-18,3.985,3.985,3.8,3.8,300,0.0,1.0
2008-12-19,3.99,3.99,3.8,3.8,300,0.0,1.0
2008-12-22,3.99,3.99,3.615,3.615,1610,0.0,1.0
2008-12-23,3.795,3.795,3.795,3.795,200,0.0,1.0
2008-12-24,3.98,3.98,3.61,3.9,1500,0.0,1.0
2008-12-26,3.71,4.075,3.71,4.075,3000,0.0,1.0
2008-12-29,4.265,4.27,3.875,3.89,2750,0.0,1.0
2008-12-30,3.95,3.95,3.95,3.95,500,0.0,1.0
2008-12-31,4.12,4.12,3.98,3.98,500,0.0,1.0
2009-01-02,4.285,4.285,3.9,3.9,7000,0.0,1.0
2009-01-05,3.995,3.995,3.71,3.71,2250,0.0,1.0
2009-01-06,3.895,3.895,3.895,3.895,1000,0.0,1.0
2009-01-07,4,4,3.705,3.75,1750,0.0,1.0
2009-01-09,3.935,3.935,3.565,3.565,1400,0.0,1.0
2009-01-12,3.74,3.74,3.39,3.39,6750,0.0,1.0
2009-01-13,3.555,3.555,3.23,3.23,1070,0.0,1.0
2009-01-14,3.08,3.08,3.07,3.07,2250,0.0,1.0
2009-01-15,3.07,3.07,3.07,3.07,4860,0.0,1.0
2009-01-16,3.07,3.07,3.07,3.07,4860,0.0,1.0
2009-01-19,3.22,3.22,2.92,2.92,1250,0.0,1.0
2009-01-20,3.065,3.065,3.065,3.065,250,0.0,1.0
2009-01-21,3.215,3.215,3.215,3.215,960,0.0,1.0
2009-01-22,3.375,3.375,3.375,3.375,1670,0.0,1.0
2009-01-23,3.54,3.54,3.54,3.54,5000,0.0,1.0
2009-01-27,3.715,3.715,3.715,3.715,5000,0.0,1.0
2009-01-28,3.9,3.9,3.735,3.735,6160,0.0,1.0
2009-01-29,3.92,3.92,3.92,3.92,2000,0.0,1.0
2009-01-30,4.115,4.115,4.115,4.115,3000,0.0,1.0
2009-02-02,4.32,4.32,4.32,4.32,3000,0.0,1.0
2009-02-03,4.105,4.19,4.105,4.105,6050,0.0,1.0
2009-02-04,3.9,4.1,3.9,4.1,2500,0.0,1.0
2009-02-05,4.285,4.29,3.9,3.9,3150,0.0,1.0
2009-02-06,4.05,4.095,3.71,3.71,11000,0.0,1.0
2009-02-09,3.89,3.895,3.525,3.895,6020,0.0,1.0
2009-02-10,3.85,3.85,3.68,3.72,3100,0.0,1.0
2009-02-11,3.55,3.55,3.52,3.52,300,0.0,1.0
2009-02-12,3.695,3.695,3.685,3.69,1300,0.0,1.0
2009-02-13,3.87,3.87,3.78,3.79,1650,0.0,1.0
2009-02-16,3.88,3.88,3.6,3.6,550,0.0,1.0
2009-02-17,3.78,3.78,3.425,3.425,5950,0.0,1.0
2009-02-18,3.595,3.595,3.255,3.59,222750,0.0,1.0
2009-02-19,3.76,3.76,3.415,3.415,198350,0.0,1.0
2009-02-20,3.55,3.585,3.55,3.58,191190,0.0,1.0
2009-02-24,3.38,3.675,3.38,3.4,41250,0.0,1.0
2009-02-25,3.25,3.57,3.235,3.57,51500,0.0,1.0
2009-02-26,3.725,3.725,3.4,3.695,190500,0.0,1.0
2009-02-27,3.875,3.875,3.795,3.8,102000,0.0,1.0
2009-03-02,3.9,3.97,3.61,3.9,202500,0.0,1.0
2009-03-03,3.99,3.99,3.71,3.71,200500,0.0,1.0
2009-03-04,3.71,3.71,3.71,3.71,2600,0.0,1.0
2009-03-05,3.71,3.71,3.525,3.525,210,0.0,1.0
2009-03-06,3.36,3.36,3.36,3.36,50,0.0,1.0
2009-03-09,3.36,3.36,3.36,3.36,50,0.0,1.0
2009-03-12,3.22,3.31,3.2,3.29,115000,0.0,1.0
2009-03-13,3.15,3.2,3.15,3.2,1050,0.0,1.0
2009-03-16,3.34,3.34,3.295,3.295,11000,0.0,1.0
2009-03-17,3.3,3.425,3.14,3.395,21000,0.0,1.0
2009-03-18,3.235,3.56,3.235,3.56,27100,0.0,1.0
2009-03-19,3.71,3.735,3.4,3.71,18500,0.0,1.0
2009-03-20,3.525,3.89,3.525,3.525,396150,0.0,1.0
2009-03-23,3.5,3.7,3.4,3.7,18090,0.0,1.0
2009-03-24,3.875,3.885,3.55,3.87,320790,0.0,1.0
2009-03-25,3.7,3.7,3.7,3.7,10000,0.0,1.0
2009-03-26,3.56,3.885,3.56,3.88,26000,0.0,1.0
2009-03-27,3.7,4.02,3.69,4.02,531290,0.0,1.0
2009-03-30,3.825,3.825,3.825,3.825,12000,0.0,1.0
2009-03-31,3.635,4.01,3.635,3.99,3000,0.0,1.0
2009-04-01,3.85,3.85,3.795,3.795,5500,0.0,1.0
2009-04-02,3.8,3.98,3.8,3.98,5250,0.0,1.0
2009-04-06,3.98,4.175,3.9,4,7000,0.0,1.0
2009-04-08,4.2,4.2,4.2,4.2,3000,0.0,1.0
2009-04-09,4.2,4.2,4,4.1,7500,0.0,1.0
2009-04-13,4.3,4.305,4,4.305,73790,0.0,1.0
2009-04-15,4.52,4.52,4.3,4.52,7980,0.0,1.0
2009-04-16,4.745,4.745,4.745,4.745,5110,0.0,1.0
2009-04-17,4.98,4.98,4.98,4.98,7450,0.0,1.0
2009-04-20,5.05,5.1,5.05,5.1,12130,0.0,1.0
2009-04-21,4.85,4.875,4.85,4.875,4000,0.0,1.0
2009-04-22,5.11,5.115,4.755,4.755,10100,0.0,1.0
2009-04-23,4.755,4.755,4.755,4.755,1000,0.0,1.0
2009-04-24,4.99,4.99,4.525,4.625,13350,0.0,1.0
2009-04-27,4.55,4.55,4.55,4.55,1500,0.0,1.0
2009-04-28,4.55,4.56,4.4,4.4,25500,0.0,1.0
2009-04-29,4.4,4.4,4.4,4.4,76000,0.0,1.0
2009-05-04,4.3,4.3,4.3,4.3,1250,0.0,1.0
2009-05-05,4.1,4.49,4.1,4.305,16550,0.0,1.0
2009-05-06,4.305,4.36,4.305,4.355,1253300,0.0,1.0
2009-05-07,4.575,4.575,4.55,4.575,511410,0.0,1.0
2009-05-08,4.22,4.22,4.22,4.22,500,0.0,1.0
2009-05-11,4.405,4.64,4.405,4.64,5010,0.0,1.0
2009-05-12,4.895,5.045,4.7,4.7,6500,0.0,1.0
2009-05-13,5.17,5.17,4.38,5.13,17220,0.0,1.0
2009-05-14,5.3,5.49,5.1,5.275,68500,0.0,1.0
2009-05-15,5.03,5.44,5.01,5.25,6860,0.0,1.0
2009-05-19,4.76,5.3,4.75,5.01,3970,0.0,1.0
2009-05-20,4.725,5.51,4.725,5.51,1350,0.0,1.0
2009-05-21,5.2,5.8,5.05,5.4,6730,0.0,1.0
2009-05-22,5.79,5.79,5.125,5.125,6750,0.0,1.0
2009-05-25,5.15,5.25,5.1,5.25,5300,0.0,1.0
2009-05-26,5.7,5.7,5.69,5.69,1500,0.0,1.0
2009-05-27,5.8,5.88,5.45,5.675,75320,0.0,1.0
2009-05-28,5.505,5.69,5.505,5.6,8250,0.0,1.0
2009-05-29,5.69,6.1,5.69,6.05,28130,0.0,1.0
2009-06-01,6.1,6.335,5.74,6.1,37000,0.0,1.0
2009-06-02,5.75,6.35,5.75,6.08,10530,0.0,1.0
2009-06-03,5.9,5.99,5.78,5.78,11730,0.0,1.0
2009-06-04,5.9,5.9,5.5,5.65,18000,0.0,1.0
2009-06-05,5.93,5.93,5.375,5.375,26000,0.0,1.0
2009-06-08,5.5,5.63,5.2,5.21,17000,0.0,1.0
2009-06-09,5.395,5.395,5.11,5.125,6520,0.0,1.0
2009-06-10,5,5.38,5,5.38,37000,0.0,1.0
2009-06-11,5.5,5.6,5.315,5.595,15820,0.0,1.0
2009-06-12,5.6,5.795,5.6,5.685,12000,0.0,1.0
2009-06-15,5.685,5.965,5.605,5.965,17000,0.0,1.0
2009-06-16,5.88,6.18,5.705,6.18,11000,0.0,1.0
2009-06-17,6,6.3,5.875,5.875,18000,0.0,1.0
2009-06-18,5.7,5.85,5.62,5.62,9000,0.0,1.0
2009-06-19,5.8,5.8,5.625,5.8,4000,0.0,1.0
2009-06-22,5.9,6.02,5.9,6.02,8000,0.0,1.0
2009-06-23,5.715,6,5.715,5.715,5000,0.0,1.0
2009-06-24,5.625,5.85,5.625,5.635,12000,0.0,1.0
2009-06-25,5.7,5.83,5.68,5.83,71000,0.0,1.0
2009-06-26,5.55,5.85,5.55,5.55,2520,0.0,1.0
2009-06-29,5.655,5.82,5.65,5.65,11720,0.0,1.0
2009-06-30,5.8,5.8,5.37,5.5,6000,0.0,1.0
2009-07-01,5.6,5.775,5.6,5.775,7540,0.0,1.0
2009-07-02,5.4,6.05,5.4,5.715,4000,0.0,1.0
2009-07-03,5.94,5.94,5.625,5.625,3440,0.0,1.0
2009-07-06,5.7,5.905,5.7,5.7,1600,0.0,1.0
2009-07-07,5.6,5.95,5.6,5.95,30,0.0,1.0
2009-07-08,5.95,5.95,5.95,5.95,180,0.0,1.0
2009-07-09,5.505,5.505,5.5,5.5,3000,0.0,1.0
2009-07-10,5.7,5.7,5.425,5.6,17000,0.0,1.0
2009-07-13,5.525,5.84,5.525,5.84,990,0.0,1.0
2009-07-14,5.9,5.9,5.6,5.6,6580,0.0,1.0
2009-07-15,5.35,6.1,5.35,5.8,32000,0.0,1.0
2009-07-16,6.005,6.3,6,6.08,12000,0.0,1.0
2009-07-17,5.6,6.05,5.5,6.045,8840,0.0,1.0
2009-07-20,5.7,6.1,5.7,5.85,6000,0.0,1.0
2009-07-21,6.08,6.3,5.705,6.17,15800,0.0,1.0
2009-07-22,5.77,6.2,5.75,6.125,26000,0.0,1.0
2009-07-23,6,6.1,6,6.1,2000,0.0,1.0
2009-07-24,6,6.3,5.925,5.93,58000,0.0,1.0
2009-07-27,5.9,6.4,5.9,6.2,9000,0.0,1.0
2009-07-28,6.5,6.5,5.925,6.5,36000,0.0,1.0
2009-07-29,6.52,7.035,6.52,6.8,26000,0.0,1.0
2009-07-30,6.85,7.05,6.525,6.8,14950,0.0,1.0
2009-07-31,6.81,7.14,6.8,7.14,18000,0.0,1.0
2009-08-03,6.9,7.12,6.81,6.91,8850,0.0,1.0
2009-08-04,6.8,7.115,6.73,6.75,9600,0.0,1.0
2009-08-05,6.515,6.73,6.515,6.705,6980,0.0,1.0
2009-08-06,6.85,7.195,6.65,6.8,7860,0.0,1.0
2009-08-07,6.8,6.8,6.61,6.7,5740,0.0,1.0
2009-08-10,6.5,6.945,6.305,6.89,5000,0.0,1.0
2009-08-11,6.605,6.9,6.6,6.9,4360,0.0,1.0
2009-08-12,6.9,6.9,6.8,6.875,3750,0.0,1.0
2009-08-13,6.6,6.99,6.535,6.535,4000,0.0,1.0
2009-08-14,6.895,7.04,6.8,7.04,5000,0.0,1.0
2009-08-17,6.895,7.1,6.81,6.81,5500,0.0,1.0
2009-08-18,7.14,7.14,6.9,6.975,7400,0.0,1.0
2009-08-19,6.28,7.15,6.28,7.13,5000,0.0,1.0
2009-08-20,7,7.14,6.8,7.1,4250,0.0,1.0
2009-08-21,7.1,7.475,7,7,14000,0.0,1.0
2009-08-24,7.5,7.58,7,7.55,17000,0.0,1.0
2009-08-25,7.72,7.72,6.5,7.2,34000,0.0,1.0
2009-08-26,7.6,7.8,6.8,7.385,9000,0.0,1.0
2009-08-27,8.12,8.12,7.11,7.3,26250,0.0,1.0
2009-08-28,8,8,7.6,7.6,1200,0.0,1.0
2009-08-31,8.15,8.25,7.55,8.195,42000,0.0,1.0
2009-09-01,8.8,8.8,8.15,8.2,17470,0.0,1.0
2009-09-02,9,9,8,8.885,43780,0.0,1.0
2009-09-03,9.395,9.77,8.6,9.77,55380,0.0,1.0
2009-09-04,10.255,10.255,9.5,10.255,38000,0.0,1.0
2009-09-07,10.765,10.765,10.765,10.765,41880,0.0,1.0
2009-09-08,11.29,11.3,10.725,11.215,50000,0.0,1.0
2009-09-09,11.3,11.3,10.655,10.715,23400,0.0,1.0
2009-09-10,10.2,10.3,10.18,10.18,5650,0.0,1.0
2009-09-11,9.675,9.675,9.675,9.675,27800,0.0,1.0
2009-09-14,9.195,9.195,9.195,9.195,380,0.0,1.0
2009-09-15,8.74,9.65,8.74,9.65,114000,0.0,1.0
2009-09-16,9.8,9.8,9.31,9.44,12280,0.0,1.0
2009-09-17,9,9.795,9,9.055,14000,0.0,1.0
2009-09-18,9,9.505,9,9.125,10360,0.0,1.0
2009-09-22,9,9.5,8.67,8.91,28000,0.0,1.0
2009-09-23,9.35,9.355,9.1,9.165,39000,0.0,1.0
2009-09-24,9.62,9.62,8.925,9.51,6320,0.0,1.0
2009-09-25,9.12,9.84,9.105,9.6,18000,0.0,1.0
2009-09-29,9.8,10.08,9.6,9.625,49980,0.0,1.0
2009-09-30,10.07,10.105,9.7,10.105,36000,0.0,1.0
2009-10-01,10.61,10.61,10.61,10.61,8900,0.0,1.0
