date,open,high,low,close,volume,dividend,split
2009-11-25,235.5,241.5,235.5,236.899994,1771,0.0,1.0
2009-11-26,235,238.850006,232.25,233.050003,1612,0.0,1.0
2009-11-27,229.800003,229.800003,218,226.649994,4825,0.0,1.0
2009-11-30,229.399994,235,227.100006,229.899994,2720,0.0,1.0
2009-12-01,233.899994,234.800003,230.100006,232.75,4152,0.0,1.0
2009-12-02,236,247.699997,236,242.300003,24045,0.0,1.0
2009-12-03,243.050003,251.800003,240.25,248.5,28820,0.0,1.0
2009-12-04,247,250,245,248.199997,7476,0.0,1.0
2009-12-07,248,248,238.800003,239.25,5145,0.0,1.0
2009-12-08,238.800003,242.5,237,241.050003,3420,0.0,1.0
2009-12-09,240.800003,244,236.100006,238.449997,3957,0.0,1.0
2009-12-10,240,262.25,236.199997,255.899994,50446,0.0,1.0
2009-12-11,257,281.450012,257,280.75,411136,0.0,1.0
2009-12-14,282,283.450012,260,262.649994,92897,0.0,1.0
2009-12-15,267.399994,280,265.450012,274.600006,200819,0.0,1.0
2009-12-16,272,284,270,273.049988,63891,0.0,1.0
2009-12-17,275.100006,300.350006,272.5,290.649994,620245,0.0,1.0
2009-12-18,290,296.100006,281.799988,286.25,77341,0.0,1.0
2009-12-21,288.450012,291.549988,281,283.149994,27943,1.47235,1.0
2009-12-22,286,300.899994,283,291.5,152791,0.0,1.0
2009-12-23,295,302,291.100006,298.25,134343,0.0,1.0
2009-12-24,298,299.700012,298,298.850006,2386,0.0,1.0
2009-12-29,294,314,290.5,296.399994,137171,0.0,1.0
2009-12-30,299,299.950012,292,293.350006,18630,0.0,1.0
2009-12-31,295,302.700012,290,291.5,54884,0.0,1.0
2010-01-04,292.5,298.399994,288,291.350006,19339,0.0,1.0
2010-01-05,293.549988,297.899994,290,290.950012,32198,0.0,1.0
2010-01-06,295.700012,308,289.100006,304.350006,109445,0.0,1.0
2010-01-07,308.5,314.5,302.450012,304.549988,47192,0.0,1.0
2010-01-08,306,326.100006,302,318.899994,322667,0.0,1.0
2010-01-11,316,332.700012,309,327.100006,175744,0.0,1.0
2010-01-12,329,366.399994,323,327.75,615427,0.0,1.0
2010-01-13,326.899994,359.799988,322,347.399994,767708,0.0,1.0
2010-01-14,358.700012,358.700012,342.299988,346.399994,122106,0.0,1.0
2010-01-15,349.799988,353.549988,336.049988,338.149994,168924,0.0,1.0
2010-01-18,339.799988,347.899994,336,338.149994,29151,0.0,1.0
2010-01-19,355,355,332.600006,335.75,37543,0.0,1.0
2010-01-20,337,347.549988,335,335.549988,66536,0.0,1.0
2010-01-21,337.350006,346.5,321,324.799988,70436,0.0,1.0
2010-01-22,317,332,305.350006,325.450012,48809,0.0,1.0
2010-01-25,313.100006,331,306.100006,317.350006,20535,0.0,1.0
2010-01-27,316.950012,319.649994,284,286.600006,29177,0.0,1.0
2010-01-28,298,310,293,294.75,30975,0.0,1.0
2010-01-29,289.049988,303.950012,280.25,292.200012,38889,0.0,1.0
2010-02-01,295,318.200012,290,307.5,99695,0.0,1.0
2010-02-02,313.649994,318.899994,302,304.100006,38459,0.0,1.0
2010-02-03,309.100006,319,305.100006,306.799988,59077,0.0,1.0
2010-02-04,306.799988,310.399994,302.200012,305.600006,55698,0.0,1.0
2010-02-05,291,302,288.25,290.350006,23370,0.0,1.0
2010-02-08,291,306.700012,291,296.700012,26013,0.0,1.0
2010-02-09,297,307.200012,295,298.399994,84163,0.0,1.0
2010-02-10,302.799988,309,297.049988,299.100006,52626,0.0,1.0
2010-02-11,302,310.899994,299.100006,302.299988,35053,0.0,1.0
2010-02-15,303,307.5,295.600006,297.549988,10481,0.0,1.0
2010-02-16,302.200012,302.899994,294,298.600006,26385,0.0,1.0
2010-02-17,302.799988,317,302.799988,304.399994,126364,0.0,1.0
2010-02-18,302.25,309.200012,296,298.700012,47231,0.0,1.0
2010-02-19,299,302,292.100006,293.549988,13651,0.0,1.0
2010-02-22,296.049988,304.649994,293.5,295.399994,32816,0.0,1.0
2010-02-23,294,297.049988,291.100006,295.700012,11024,0.0,1.0
2010-02-24,289.799988,314.799988,289.799988,300.75,191006,0.0,1.0
2010-02-25,300,305.5,296.049988,299.649994,23926,0.0,1.0
2010-02-26,298.5,303,294.25,297.149994,58035,0.0,1.0
2010-03-02,299,302.649994,296.350006,297.399994,6827,0.0,1.0
2010-03-03,307,307,297.549988,299,13240,0.0,1.0
2010-03-04,299,329.799988,299,318.299988,106844,0.0,1.0
2010-03-05,324,334,315.149994,317,293709,0.0,1.0
2010-03-08,322,327.899994,316.200012,317.350006,64736,0.0,1.0
2010-03-09,315.100006,326,308.25,310.75,121007,0.0,1.0
2010-03-10,308.049988,316.399994,306.049988,306.799988,31596,0.0,1.0
2010-03-11,307,310.799988,304.149994,306.850006,15812,0.0,1.0
2010-03-12,303.049988,324,303.049988,315.149994,283952,0.0,1.0
2010-03-15,311.100006,319.450012,311.100006,312.450012,62496,0.0,1.0
2010-03-16,313.200012,315.5,308.600006,309.049988,9252,0.0,1.0
2010-03-17,311,317.399994,304.100006,305.799988,32158,0.0,1.0
2010-03-18,308,309,300.100006,305.200012,37727,0.0,1.0
2010-03-19,306,315.399994,305.049988,311.25,44402,0.0,1.0
2010-03-22,307.899994,326.700012,304.100006,315.700012,118433,0.0,1.0
2010-03-23,318.950012,321,310.100006,314.899994,69816,0.0,1.0
2010-03-25,312.5,313,306.100006,307.950012,13730,0.0,1.0
2010-03-26,309.100006,311.5,304,305.100006,15068,0.0,1.0
2010-03-29,304.25,308.049988,292.200012,295.899994,187305,0.0,1.0
2010-03-30,301,305.850006,293.049988,295.700012,271205,0.0,1.0
2010-03-31,297.100006,301.799988,294.100006,295.450012,5871,0.0,1.0
2010-04-01,302.899994,306.049988,300,302,13766,0.0,1.0
2010-04-05,307.700012,323.700012,305,320.5,105939,0.0,1.0
2010-04-06,323.899994,340.899994,323,325.899994,248914,0.0,1.0
2010-04-07,327,335.899994,320.25,327.049988,41790,0.0,1.0
2010-04-08,327,329.899994,311,311.75,40660,0.0,1.0
2010-04-09,316.5,318.5,311.049988,312.5,32003,0.0,1.0
2010-04-12,315.5,326,307.5,322.950012,140560,0.0,1.0
2010-04-13,325.950012,341,324.049988,330.600006,564348,0.0,1.0
2010-04-15,336.700012,343,326,327.549988,108548,0.0,1.0
2010-04-16,329.850006,341.950012,322.200012,338.899994,237502,0.0,1.0
2010-04-19,334.850006,347.700012,330,337.600006,282849,0.0,1.0
2010-04-20,340.200012,348,335,336.200012,478472,0.0,1.0
2010-04-21,340.899994,357,339,351.200012,362197,0.0,1.0
2010-04-22,355.700012,363.75,347.850006,349.899994,124296,0.0,1.0
2010-04-23,351.450012,353.700012,342.049988,343.950012,37362,0.0,1.0
2010-04-26,347,359.600006,346.200012,347.600006,50575,0.0,1.0
2010-04-27,347.75,347.75,335,340.299988,22546,0.0,1.0
2010-04-28,335,344.200012,335,337.75,75702,0.0,1.0
2010-04-29,337.899994,339,332.450012,336.299988,58537,0.0,1.0
2010-04-30,341.700012,341.700012,338,338.049988,10515,0.0,1.0
2010-05-03,332,337.700012,332,334.049988,6260,0.0,1.0
2010-05-04,337.399994,345.399994,328.049988,330.399994,38739,0.0,1.0
2010-05-05,326.5,333.950012,320.049988,328.850006,17641,0.0,1.0
2010-05-06,332.5,335.5,318,323.100006,34176,0.0,1.0
2010-05-07,321,321.899994,310,316.600006,27629,0.0,1.0
2010-05-10,320,331.799988,320,328.299988,17254,0.0,1.0
2010-05-11,330,335,317,325.450012,42108,0.0,1.0
2010-05-12,327,332.899994,323,330.350006,27536,0.0,1.0
2010-05-13,333.799988,333.799988,327.100006,329.75,6183,0.0,1.0
2010-05-14,329,334.950012,321.100006,328.450012,61505,0.0,1.0
2010-05-17,325.200012,331.5,324.200012,329.25,25166,0.0,1.0
2010-05-18,330,332,326,327.700012,18321,0.0,1.0
2010-05-19,326,328,318.25,318.950012,6408,0.0,1.0
2010-05-20,321.200012,324.75,317.049988,322.549988,27407,0.0,1.0
2010-05-21,318.899994,322,315.100006,318.049988,5158,0.0,1.0
2010-05-24,325,325,315.100006,315.700012,2899,0.0,1.0
2010-05-25,311,319.899994,302.100006,307.25,6770,0.0,1.0
2010-05-26,311.049988,322,310,319.850006,16290,0.0,1.0
2010-05-27,319.450012,321,315.100006,320.049988,3633,0.0,1.0
2010-05-28,326.75,326.75,317.200012,318.950012,4385,0.0,1.0
2010-05-31,321,321,316,320.600006,13723,0.0,1.0
2010-06-01,322,343,307.299988,309.899994,22191,0.0,1.0
2010-06-02,313.899994,314.950012,307.049988,308.600006,3187,0.0,1.0
2010-06-03,313.700012,313.799988,310.200012,311,1767,0.0,1.0
2010-06-04,310.549988,315,309.25,310.5,2643,0.0,1.0
2010-06-07,305,320,305,315.299988,19080,0.0,1.0
2010-06-08,319,319,310,311,18665,0.0,1.0
2010-06-09,313,313.549988,307.200012,309.549988,22943,0.0,1.0
2010-06-10,311.799988,312.950012,308.049988,309.600006,22333,0.0,1.0
2010-06-11,312.5,312.799988,308,309.299988,21314,0.0,1.0
2010-06-14,307.799988,313.700012,307.799988,309.75,23731,0.0,1.0
2010-06-15,311.950012,321,309.25,315.549988,70546,0.0,1.0
2010-06-16,315,317,308,311,30109,0.0,1.0
2010-06-17,311.100006,314,309.049988,311.649994,25938,0.0,1.0
2010-06-18,312.899994,312.899994,305.25,307.600006,29379,0.0,1.0
2010-06-21,312,317.5,308.850006,315.5,35929,0.0,1.0
2010-06-22,315.5,315.5,308.5,309.450012,24785,0.0,1.0
2010-06-23,309,329.700012,309,319.149994,102325,0.0,1.0
2010-06-24,320.899994,329.200012,313.200012,315.850006,88913,0.0,1.0
2010-06-25,304,324,304,320.649994,57086,0.0,1.0
2010-06-28,319.5,334.5,315.5,329.799988,196042,0.0,1.0
2010-06-29,330.100006,337.799988,327,332.25,105183,0.0,1.0
2010-06-30,327,338.600006,327,335.899994,150027,0.0,1.0
2010-07-01,336,336.5,326,330.100006,113245,0.0,1.0
2010-07-02,329,333.5,320,323.899994,92406,0.0,1.0
2010-07-05,320.049988,334.399994,320,330.649994,120330,0.0,1.0
2010-07-06,330,330,323,325.899994,26352,0.0,1.0
2010-07-07,325.5,329.5,323.100006,324.850006,23975,0.0,1.0
2010-07-08,325.5,330.450012,319,319.950012,31488,0.0,1.0
2010-07-09,323.5,323.700012,313,314.700012,26178,0.0,1.0
2010-07-12,317,319,314.5,315.899994,17106,0.0,1.0
2010-07-13,317,318.850006,314,317.399994,4723,0.0,1.0
2010-07-14,319.75,326.600006,315,324.549988,43683,0.0,1.0
2010-07-15,327,327.399994,317.200012,319.200012,5742,0.0,1.0
2010-07-16,324,328,315.100006,317.100006,26870,0.0,1.0
2010-07-19,319.850006,322,317.5,318.200012,1981,0.0,1.0
2010-07-20,320,321,313.649994,315.700012,2667,0.0,1.0
2010-07-21,319.950012,319.950012,313.200012,314.649994,2944,0.0,1.0
2010-07-22,315,318.399994,314,315.899994,3368,0.0,1.0
2010-07-23,317,319.799988,313.25,314.25,1758,0.0,1.0
2010-07-26,313,316.799988,311,312.450012,1733,0.0,1.0
2010-07-27,313.25,319.799988,308.200012,310.350006,14236,0.0,1.0
2010-07-28,314.399994,336,314.399994,322.299988,193628,0.0,1.0
2010-07-29,324.549988,332.5,322,329.649994,41673,0.0,1.0
2010-07-30,329.850006,331.549988,327,329.799988,15535,0.0,1.0
2010-08-02,328.299988,334.100006,328,329.299988,13262,0.0,1.0
2010-08-03,329,336.450012,325,326.899994,33030,0.0,1.0
2010-08-04,330.899994,330.899994,326.149994,328.399994,5829,0.0,1.0
2010-08-05,329,332.100006,322,325.649994,21983,0.0,1.0
2010-08-06,325,326.100006,318.200012,318.899994,1264,0.0,1.0
2010-08-09,315.25,325,315.049988,316.549988,4802,0.0,1.0
2010-08-10,317,319,315,316.100006,2315,0.0,1.0
2010-08-11,320.5,329.950012,316.049988,320.149994,85621,0.0,1.0
2010-08-12,315.5,324,315.5,318.25,16216,0.0,1.0
2010-08-13,323.600006,325.899994,315.649994,317.25,23210,0.0,1.0
2010-08-16,320.649994,330,317.649994,322.899994,26115,0.0,1.0
2010-08-17,320.200012,336.799988,320.200012,330,110534,0.0,1.0
2010-08-18,331.899994,334.200012,325,327.649994,6936,0.0,1.0
2010-08-19,327,331.5,323,325.399994,18651,0.0,1.0
2010-08-20,321,330.5,320,330.049988,60762,0.0,1.0
2010-08-23,325,330.950012,325,325.700012,8173,0.0,1.0
2010-08-24,325,326.299988,318.049988,319.299988,8974,0.0,1.0
2010-08-25,318.200012,325.700012,316,323.549988,89906,0.0,1.0
2010-08-26,324.549988,331.799988,322.25,327.049988,39113,0.0,1.0
2010-08-27,328.950012,373,328.950012,338,660333,0.0,1.0
2010-08-30,345,346.700012,317.600006,325.350006,84522,0.0,1.0
2010-08-31,323.049988,334.850006,320.25,326.350006,49150,0.0,1.0
2010-09-01,333.200012,354.899994,333.200012,351.600006,185784,0.0,1.0
2010-09-02,353,354.450012,337.049988,339.200012,28423,0.0,1.0
2010-09-03,346.799988,346.799988,330.299988,331.450012,9431,0.0,1.0
2010-09-06,337.899994,343.799988,332,339.149994,11485,0.0,1.0
2010-09-07,340,347.399994,336.25,342.450012,31544,0.0,1.0
2010-09-08,350,350,335.049988,336.700012,2965,0.0,1.0
2010-09-09,345.950012,345.950012,328,330.700012,5931,0.0,1.0
2010-09-13,356,356,328,332,6525,0.0,1.0
2010-09-14,352,352,334,340.899994,33996,0.0,1.0
2010-09-15,349.899994,349.899994,337,348.450012,47365,0.0,1.0
2010-09-16,342,347,333,336.700012,16258,0.0,1.0
2010-09-17,341.100006,341.399994,335.100006,338.200012,11844,0.0,1.0
2010-09-20,340,346.799988,336,345.850006,49940,0.0,1.0
2010-09-21,343,355.100006,334,344.75,180015,0.0,1.0
2010-09-22,342,365,333.049988,340.299988,209470,0.0,1.0
2010-09-23,344,344,334,336.399994,21894,0.0,1.0
2010-09-24,334.799988,340,334.799988,336.549988,13593,0.0,1.0
2010-09-27,339.899994,340.950012,334.149994,335.549988,18404,0.0,1.0
2010-09-28,349.799988,349.799988,331.049988,332.700012,18234,0.0,1.0
2010-09-29,334.100006,335.799988,328.149994,330.049988,20277,0.0,1.0
2010-09-30,335,337,326,327.600006,6734,0.0,1.0
2010-10-01,380,380,327,330.75,5650,0.0,1.0
2010-10-04,331,337.75,326,326.899994,5227,0.0,1.0
2010-10-05,325.049988,332.950012,325.049988,327.450012,3832,0.0,1.0
2010-10-06,330,332.950012,327.5,329.200012,4214,0.0,1.0
2010-10-07,330,334,326,327.049988,2499,0.0,1.0
2010-10-08,334.899994,337,320,322.049988,5862,0.0,1.0
2010-10-11,327,327,322.100006,322.899994,3968,0.0,1.0
2010-10-12,325,325.899994,320,323.299988,71409,0.0,1.0
2010-10-13,321.75,325.350006,321.75,324.950012,1643,0.0,1.0
2010-10-14,324,326.850006,318,319.600006,2458,0.0,1.0
2010-10-15,320,342,320,332.899994,33153,0.0,1.0
2010-10-18,337,346,331,341.799988,33711,0.0,1.0
2010-10-19,342,348.799988,335,341.100006,17369,0.0,1.0
2010-10-20,339.799988,345,339,341.200012,50873,0.0,1.0
2010-10-21,343,347,329,332.549988,52635,0.0,1.0
2010-10-22,333.200012,346.799988,326,339.75,43991,0.0,1.0
2010-10-25,345,373,339.399994,362.399994,206777,0.0,1.0
2010-10-26,367.399994,369,358,359.200012,33321,0.0,1.0
2010-10-27,360.899994,371.399994,355,362.100006,19784,0.0,1.0
2010-10-28,365.899994,365.950012,356.799988,357.600006,7323,0.0,1.0
2010-10-29,358,375,357,368.950012,60686,0.0,1.0
2010-11-01,369.950012,375,330.049988,368.350006,6919,0.0,1.0
2010-11-02,370.100006,372,365,367.299988,37370,0.0,1.0
2010-11-03,372,397,371.899994,392.149994,148478,0.0,1.0
2010-11-04,395,416.799988,384.100006,408.399994,131089,0.0,1.0
2010-11-08,500,500,405.049988,410.700012,56533,0.0,1.0
2010-11-09,415,425,413,414.350006,27334,0.0,1.0
2010-11-10,408.049988,418.649994,408.049988,409.25,44869,0.0,1.0
2010-11-11,412,412,398,404.75,20795,0.0,1.0
2010-11-12,398,405,361.299988,367.899994,24707,0.0,1.0
2010-11-15,370.950012,399,365.100006,379.149994,74347,0.0,1.0
2010-11-16,386.899994,392.899994,360,367.25,28245,0.0,1.0
2010-11-18,374.950012,374.950012,327.25,342.399994,30113,0.0,1.0
2010-11-19,342,354,321,327.100006,90676,0.0,1.0
2010-11-22,317.049988,343,317.049988,333.600006,27228,0.0,1.0
2010-11-23,330.100006,344,327.200012,332.149994,16593,0.0,1.0
2010-11-24,323.049988,349.5,323.049988,342.649994,22667,0.0,1.0
2010-11-25,350.5,352,340.100006,344.200012,55652,0.0,1.0
2010-11-26,344,344,310.799988,319.450012,11611,0.0,1.0
2010-11-29,321.049988,355,319,350.200012,48606,0.0,1.0
2010-11-30,346,347,337.149994,341.899994,28845,0.0,1.0
2010-12-01,341,366.899994,341,346.950012,47788,0.0,1.0
2010-12-02,353.799988,360.049988,337,341,30963,0.0,1.0
2010-12-03,342,342.950012,272.850006,272.850006,46086,0.0,1.0
2010-12-06,220.350006,294,219,281.200012,330875,0.0,1.0
2010-12-07,289,289,278,284.149994,118416,0.0,1.0
2010-12-08,283,285,227.350006,227.350006,39822,0.0,1.0
2010-12-09,204.649994,204.649994,204.649994,204.649994,4258,0.0,1.0
2010-12-10,184.199997,184.199997,184.199997,184.199997,10878,0.0,1.0
2010-12-13,165.800003,165.800003,165.800003,165.800003,30731,0.0,1.0
2010-12-14,158.100006,158.100006,157.550003,157.550003,46127,0.0,1.0
2010-12-15,149.699997,165.399994,149.699997,157.899994,2491778,0.0,1.0
2010-12-16,160,165.75,158,165.75,255929,0.0,1.0
2010-12-20,169.949997,174,168,174,154246,0.0,1.0
2010-12-21,180,182.699997,178.100006,182.699997,187932,1.57122,1.0
2010-12-22,191.800003,191.800003,188.149994,191.399994,105015,0.0,1.0
2010-12-23,198.699997,199.800003,181.850006,181.899994,270661,0.0,1.0
2010-12-24,174.600006,190.949997,174.600006,190.25,136392,0.0,1.0
2010-12-27,192,194.699997,182.649994,183.850006,77214,0.0,1.0
2010-12-28,185,186.449997,183.149994,183.850006,20887,0.0,1.0
2010-12-29,186,187.899994,180.300003,181.649994,29842,0.0,1.0
2010-12-30,182.25,190.699997,181.600006,188.600006,93413,0.0,1.0
2010-12-31,190,198,186.100006,198,178031,0.0,1.0
2011-01-03,207.300003,207.300003,198.149994,201.649994,79321,0.0,1.0
2011-01-04,205,210.199997,201.399994,206.350006,36806,0.0,1.0
2011-01-05,207.5,211,196.75,206.350006,32827,0.0,1.0
2011-01-06,201,202,191,197.800003,27888,0.0,1.0
2011-01-07,196,198.5,185,194.550003,54255,0.0,1.0
2011-01-10,187,188.5,177.050003,177.550003,20622,0.0,1.0
2011-01-11,179,182.850006,168.699997,170.850006,111630,0.0,1.0
2011-01-12,174,176.800003,168,175,23080,0.0,1.0
2011-01-13,175,175.5,168.800003,169.800003,16420,0.0,1.0
2011-01-14,170,171,165.100006,165.949997,35503,0.0,1.0
2011-01-17,168,172.899994,158.5,159.75,34014,0.0,1.0
2011-01-18,162.550003,163,157.100006,159,13358,0.0,1.0
2011-01-19,157.050003,166.75,157.050003,163.350006,20903,0.0,1.0
2011-01-20,160,165,160,161.899994,5029,0.0,1.0
2011-01-21,163,169.949997,161,169.949997,37862,0.0,1.0
2011-01-24,176.300003,176.300003,165.5,168.100006,72201,0.0,1.0
2011-01-25,169,169.75,165,166.149994,58111,0.0,1.0
2011-01-27,168.399994,168.5,162.800003,164.149994,61548,0.0,1.0
2011-01-28,164.050003,164.050003,155.949997,155.949997,58217,0.0,1.0
2011-01-31,148.199997,153,148.199997,148.75,18650,0.0,1.0
2011-02-01,149,154,149,150.25,9216,0.0,1.0
2011-02-02,151,155,150,151.300003,4491,0.0,1.0
2011-02-03,152.399994,158.850006,149.350006,151.300003,70799,0.0,1.0
2011-02-04,158.050003,163.850006,153.149994,154.449997,63107,0.0,1.0
2011-02-07,156,162.149994,154.25,159.600006,74090,0.0,1.0
2011-02-08,160.050003,160.899994,151.649994,151.649994,61056,0.0,1.0
2011-02-09,148.550003,151,145,146,48775,0.0,1.0
2011-02-10,145.199997,148,142.5,146.100006,22971,0.0,1.0
2011-02-11,146.949997,152,142.100006,148.949997,9847,0.0,1.0
2011-02-14,150,156.350006,150,156.350006,2610,0.0,1.0
2011-02-15,162,164.149994,161.050003,164.149994,19803,0.0,1.0
2011-02-16,165,168.449997,161.5,163.899994,17319,0.0,1.0
2011-02-17,165,172.050003,164,169.899994,146560,0.0,1.0
2011-02-18,171.800003,178.100006,167.100006,170.050003,38902,0.0,1.0
2011-02-21,172.100006,173,167.300003,170.050003,30423,0.0,1.0
2011-02-22,168.5,177,166,168.800003,48583,0.0,1.0
2011-02-23,169.75,170.050003,162.850006,164.850006,47965,0.0,1.0
2011-02-24,167,168.949997,158,159.399994,77035,0.0,1.0
2011-02-25,161.5,163,153,153.949997,6206,0.0,1.0
2011-02-28,152,156.5,149,149.949997,34633,0.0,1.0
2011-03-01,154,155,148,149.25,105591,0.0,1.0
2011-03-03,149.800003,152.800003,148,149.699997,77452,0.0,1.0
2011-03-04,152.5,152.5,147,148.449997,36181,0.0,1.0
2011-03-07,149.699997,149.699997,143.550003,145.949997,15144,0.0,1.0
2011-03-08,160.449997,160.449997,146.25,147.550003,5699,0.0,1.0
2011-03-09,148.800003,148.850006,145.350006,146.5,26187,0.0,1.0
2011-03-10,147.5,147.5,145.600006,145.850006,1134,0.0,1.0
2011-03-11,144,152,144,145.949997,63482,0.0,1.0
2011-03-14,147,149.350006,142.100006,142.949997,58733,0.0,1.0
2011-03-15,132.449997,141.899994,132.449997,137.25,6370,0.0,1.0
2011-03-16,140,147,139,139.050003,38483,0.0,1.0
2011-03-17,143,143.649994,135.199997,140.800003,76926,0.0,1.0
2011-03-18,140.25,142.350006,137.600006,140.949997,3398,0.0,1.0
2011-03-21,141,141.5,137.149994,139.600006,2111,0.0,1.0
2011-03-22,139,142.5,138,139.600006,8352,0.0,1.0
2011-03-23,139.699997,140.850006,135.600006,137.649994,11481,0.0,1.0
2011-03-24,139.899994,141.5,136.649994,137.649994,22431,0.0,1.0
2011-03-25,138.050003,139.5,135.600006,136.199997,5422,0.0,1.0
2011-03-28,137,143.850006,135.25,136.5,33384,0.0,1.0
2011-03-29,136.800003,138.350006,134.899994,135.850006,21698,0.0,1.0
2011-03-30,137.399994,140.5,136.5,137.75,4831,0.0,1.0
2011-03-31,139,141,136.25,137,7181,0.0,1.0
2011-04-01,138.949997,147.949997,136.5,145.800003,41341,0.0,1.0
2011-04-04,149.800003,160.350006,146.5,160.350006,30903,0.0,1.0
2011-04-05,164,169,150,164.25,71365,0.0,1.0
2011-04-06,165.899994,167,161.300003,161.850006,18219,0.0,1.0
2011-04-07,161,163.899994,156.600006,159.350006,19484,0.0,1.0
2011-04-08,162.899994,164,158.050003,158.899994,10226,0.0,1.0
2011-04-11,160.300003,160.300003,152.550003,153.850006,7600,0.0,1.0
2011-04-13,154,157.800003,152.75,154.199997,10384,0.0,1.0
2011-04-15,155,155.949997,146.600006,152,6234,0.0,1.0
2011-04-18,155.800003,167.199997,153,167.199997,161885,0.0,1.0
2011-04-19,169.399994,172.399994,162,163.149994,101861,0.0,1.0
2011-04-20,165,167,161.300003,163.800003,24256,0.0,1.0
2011-04-21,165.899994,165.899994,160.75,161.449997,7357,0.0,1.0
2011-04-25,159.100006,170.25,151.100006,163.850006,38065,0.0,1.0
2011-04-26,165.75,167.850006,161.300003,162.75,11480,0.0,1.0
2011-04-27,164.949997,165.199997,159.949997,161.199997,7391,0.0,1.0
2011-04-28,161.75,164.399994,157.050003,162.350006,8491,0.0,1.0
2011-04-29,161.100006,163.5,150.5,161,16893,0.0,1.0
2011-05-02,159,172,159,167.5,269679,0.0,1.0
2011-05-03,173,173,160,161.449997,20890,0.0,1.0
2011-05-04,161,163.5,159,160.149994,4622,0.0,1.0
2011-05-05,161.5,162.850006,158.100006,159.649994,3530,0.0,1.0
2011-05-06,157.699997,165,156,162.050003,6823,0.0,1.0
2011-05-09,162.5,166,159,160.350006,18051,0.0,1.0
2011-05-10,161.050003,183.699997,160,176.449997,165884,0.0,1.0
2011-05-11,177,177,169.050003,170.399994,21391,0.0,1.0
2011-05-12,169.899994,175.850006,165.600006,166.75,17944,0.0,1.0
2011-05-13,169,174.899994,168,168.75,13574,0.0,1.0
2011-05-16,165.5,173.75,165.5,170.649994,13926,0.0,1.0
2011-05-17,170,172.5,166.300003,168.600006,56799,0.0,1.0
2011-05-18,170,181.25,169.350006,175.199997,548368,0.0,1.0
2011-05-19,176,177.5,172.100006,174.350006,21068,0.0,1.0
2011-05-20,176.800003,176.800003,171,171.600006,27763,0.0,1.0
2011-05-23,171.5,171.5,166.050003,167.800003,14040,0.0,1.0
2011-05-24,166.699997,174.399994,162,171.600006,98076,0.0,1.0
2011-05-25,170.600006,181.5,170,180.149994,43723,0.0,1.0
2011-05-26,178.050003,201.300003,178,198.350006,419101,0.0,1.0
2011-05-27,199,205,193.5,198.75,101001,0.0,1.0
2011-05-30,198,200.949997,192.300003,194.350006,12466,0.0,1.0
2011-05-31,194.350006,199.899994,189,198.899994,154261,0.0,1.0
2011-06-01,200.699997,200.699997,192.100006,192.899994,10649,0.0,1.0
2011-06-02,191.699997,198.899994,190,192.050003,8385,0.0,1.0
2011-06-03,194.350006,194.899994,189,190.949997,7227,0.0,1.0
2011-06-06,191,198.949997,185.300003,186.5,39062,0.0,1.0
2011-06-07,187.5,187.75,178,179.199997,17088,0.0,1.0
2011-06-08,177.050003,192,176.350006,182.699997,230822,0.0,1.0
2011-06-09,189.699997,195.949997,184.25,185.699997,451221,0.0,1.0
2011-06-10,186.350006,186.350006,181.149994,182.550003,7582,0.0,1.0
2011-06-13,186,186,178.550003,179.699997,6690,0.0,1.0
2011-06-14,181.300003,187.399994,177.050003,182,120155,0.0,1.0
2011-06-15,184.5,184.5,179.5,179.800003,3916,0.0,1.0
2011-06-16,180.300003,182.949997,177.050003,179.300003,6506,0.0,1.0
2011-06-17,182,187.399994,171,174.850006,19402,0.0,1.0
2011-06-20,175.600006,179.5,157.649994,159.800003,15872,0.0,1.0
2011-06-21,159,163,157.5,158.850006,7164,0.0,1.0
2011-06-22,160,161.850006,155.050003,158.75,3877,0.0,1.0
2011-06-23,164,164,153.649994,157.100006,4841,0.0,1.0
2011-06-24,159.199997,162,159,160,52808,0.0,1.0
2011-06-27,154.25,164.5,154.25,160.149994,3909,0.0,1.0
2011-06-28,162,162,157.5,159.149994,3147,0.0,1.0
2011-06-29,160,164.5,159.149994,160.449997,3502,0.0,1.0
2011-06-30,161.600006,163,158.100006,159.399994,2093,0.0,1.0
2011-07-01,161,164.800003,158.5,159.5,4362,0.0,1.0
2011-07-04,162,172,159.5,169.699997,32505,0.0,1.0
2011-07-05,174.399994,177,163,165,129221,0.0,1.0
2011-07-06,166.899994,170,165.050003,165.600006,19440,0.0,1.0
2011-07-07,166,166,162.25,164.300003,9254,0.0,1.0
2011-07-08,165,165.100006,160,161.199997,9691,0.0,1.0
2011-07-11,161.800003,161.800003,156.25,157.199997,8506,0.0,1.0
2011-07-12,156.850006,156.850006,152.899994,153.449997,9947,0.0,1.0
2011-07-13,154.5,156.949997,153.449997,155.149994,9018,0.0,1.0
2011-07-14,153,161.399994,153,156.550003,12559,0.0,1.0
2011-07-15,156.5,158.399994,155,155.550003,4450,0.0,1.0
2011-07-18,156.100006,158.5,154.550003,155.949997,11096,0.0,1.0
2011-07-19,155.5,156.800003,153.600006,154.600006,3491,0.0,1.0
2011-07-20,156,156.5,152.25,152.949997,4016,0.0,1.0
