date,open,high,low,close,volume,dividend,split
2009-05-26,120,130,111.400002,111.400002,47185,0.0,1.0
2009-05-27,117,117.400002,108.099998,110.949997,79682,0.0,1.0
2009-05-28,111.199997,115.900002,109.199997,110.75,42105,0.0,1.0
2009-05-29,114.800003,120.099998,113,118,96428,0.0,1.0
2009-06-01,123,129.800003,121.300003,129.800003,139362,0.0,1.0
2009-06-02,133.800003,134.399994,122.300003,127.099998,124506,0.0,1.0
2009-06-03,132.649994,139.800003,127.150002,139.5,337525,0.0,1.0
2009-06-04,136,139.850006,132.550003,135.25,181046,0.0,1.0
2009-06-05,138.699997,142,138,142,140941,0.0,1.0
2009-06-08,145,145,134.949997,134.949997,54495,0.0,1.0
2009-06-09,128.300003,133.899994,128.25,128.399994,30105,0.0,1.0
2009-06-10,130,134,122.099998,123.349998,60547,0.0,1.0
2009-06-11,123.349998,124.099998,118.25,123.099998,26886,0.0,1.0
2009-06-12,125,127,116.949997,117.449997,31650,0.0,1.0
2009-06-15,113.050003,118.900002,111.599998,112,40951,0.0,1.0
2009-06-16,110.949997,116.800003,108,112.800003,26879,0.0,1.0
2009-06-17,114.5,116.800003,112,113.150002,20082,0.0,1.0
2009-06-18,114.949997,114.949997,107.5,107.5,12219,0.0,1.0
2009-06-19,107.5,109,103.099998,107,24576,0.0,1.0
2009-06-22,109.25,109.949997,103,103.550003,13210,0.0,1.0
2009-06-23,101,102.75,99.5,101,9710,0.0,1.0
2009-06-24,100.300003,105.199997,100.150002,102.199997,41961,0.0,1.0
2009-06-25,102,105.949997,102,102.75,4251,0.0,1.0
2009-06-26,104,107.849998,104,107.699997,14888,0.0,1.0
2009-06-29,107,112.099998,106.599998,111.5,19099,0.0,1.0
2009-06-30,116,117.050003,109.050003,111,42237,0.0,1.0
2009-07-01,111,115,107,109.099998,9933,0.0,1.0
2009-07-02,111,113,109.150002,110,7634,0.0,1.0
2009-07-03,108,110.400002,106.849998,108,9965,0.0,1.0
2009-07-06,110.5,112.75,103.449997,103.449997,9077,0.0,1.0
2009-07-07,104.5,104.5,98.349998,100.75,5169,0.0,1.0
2009-07-08,99,100,92.050003,96.300003,4665,0.0,1.0
2009-07-09,96,99,94.5,95.25,4751,0.0,1.0
2009-07-10,97,98,90.099998,93,4450,0.0,1.0
2009-07-13,93,93,87,87.800003,1986,0.0,1.0
2009-07-14,91.599998,94,90,93.900002,4917,0.0,1.0
2009-07-15,99,99,93.599998,94.900002,15969,0.0,1.0
2009-07-16,95.849998,102,95.849998,98.5,8712,0.0,1.0
2009-07-17,98.5,102.349998,97.5,101.5,6401,0.0,1.0
2009-07-20,102.550003,107,102.5,104.400002,62269,0.0,1.0
2009-07-21,105.199997,106,102.150002,104.400002,7847,0.0,1.0
2009-07-22,103.349998,111.849998,101.550003,102.800003,38321,0.0,1.0
2009-07-23,105,106.699997,103.300003,104.349998,13094,0.0,1.0
2009-07-24,105,108.5,105,105.900002,10955,0.0,1.0
2009-07-27,107.949997,109,106.349998,108.050003,8777,0.0,1.0
2009-07-28,109,112.300003,107.75,109.400002,18358,0.0,1.0
2009-07-29,115,115,102.5,104.550003,18230,0.0,1.0
2009-07-30,104.550003,106.900002,104,104,10084,0.0,1.0
2009-07-31,104.300003,109.900002,101.300003,102.099998,132199,0.0,1.0
2009-08-03,102.599998,105.800003,99,101.150002,53996,0.0,1.0
2009-08-04,103.449997,111.25,101.150002,111.25,858693,0.0,1.0
2009-08-05,115,122.349998,115,122.349998,444234,0.0,1.0
2009-08-06,125,127.699997,116,117.900002,462263,0.0,1.0
2009-08-07,117.75,124,115,120.199997,114190,0.0,1.0
2009-08-10,122.650002,124,117.599998,118,96046,0.0,1.0
2009-08-11,117,124.400002,112,119.349998,104509,0.0,1.0
2009-08-12,119.5,119.900002,110.25,111,82080,0.0,1.0
2009-08-13,113.449997,120,110.25,111.949997,89991,0.0,1.0
2009-08-14,113.949997,115.400002,112.099998,112.849998,63636,0.0,1.0
2009-08-17,111.900002,114.699997,107.25,108.150002,26141,0.0,1.0
2009-08-18,107.199997,113.900002,107.199997,112.5,24042,0.0,1.0
2009-08-19,112,114,105,108.75,31566,0.0,1.0
2009-08-20,109.099998,111,107.099998,110.5,9840,0.0,1.0
2009-08-21,108.199997,113,107.349998,110.800003,26405,0.0,1.0
2009-08-24,108.5,117.900002,108.5,114.900002,134090,0.0,1.0
2009-08-25,115.5,117.699997,114,116.400002,72833,0.0,1.0
2009-08-26,117.5,122.5,114,119.550003,113921,0.0,1.0
2009-08-27,118.5,121,115.5,118.5,74392,0.0,1.0
2009-08-28,120,121.5,113.5,119.75,60342,0.0,1.0
2009-08-31,118,130.5,117.099998,125.300003,217910,0.0,1.0
2009-09-01,128,131.300003,120.349998,128.800003,204403,0.0,1.0
2009-09-02,130,134,127,128.899994,106070,0.0,1.0
2009-09-03,132.800003,132.800003,124,128.949997,32862,0.0,1.0
2009-09-04,129,131.5,127.650002,130.050003,36247,0.0,1.0
2009-09-07,131.800003,134.149994,130,131.5,29327,0.0,1.0
2009-09-08,132,139.899994,131,133.149994,111873,0.0,1.0
2009-09-09,134,137.699997,131,135.300003,115933,0.0,1.0
2009-09-10,141,142,131.5,133.199997,57154,0.0,1.0
2009-09-11,132.5,139.449997,132.25,137.050003,117345,0.0,1.0
2009-09-14,136.100006,137.949997,130.5,131.449997,29805,0.0,1.0
2009-09-15,135,135,132.75,134.25,20795,0.0,1.0
2009-09-16,136.5,136.550003,130,130.899994,21734,0.0,1.0
2009-09-17,134,134.800003,128,128.649994,44836,0.93919,1.0
2009-09-18,130,133,127.300003,130.050003,80396,0.0,1.0
2009-09-22,132,141.800003,131.300003,138.649994,207540,0.0,1.0
2009-09-23,140,142.300003,131.25,133.449997,172311,0.0,1.0
2009-09-24,132,150.899994,130.550003,148.649994,1085070,0.0,1.0
2009-09-25,151.399994,157.699997,147.800003,152.75,829069,0.0,1.0
2009-09-29,154.050003,154.050003,144.399994,146.350006,91418,0.0,1.0
2009-09-30,146.550003,149,143.100006,143.800003,52036,0.0,1.0
2009-10-01,144,145,140.25,141.449997,42897,0.0,1.0
2009-10-05,141.5,147.800003,139,140.550003,86681,0.0,1.0
2009-10-06,143.25,144,133.050003,136.75,41908,0.0,1.0
2009-10-07,138.100006,148.300003,138.050003,144.300003,106577,0.0,1.0
2009-10-08,147.399994,149.899994,142.199997,143.75,45165,0.0,1.0
2009-10-09,145.800003,146.949997,138.5,139.649994,22942,0.0,1.0
2009-10-12,141.800003,143.75,140.050003,142.149994,21183,0.0,1.0
2009-10-13,142.800003,142.800003,142.800003,142.800003,0,0.0,1.0
2009-10-14,144.399994,145.300003,140.25,141.100006,16185,0.0,1.0
2009-10-15,142,145.850006,142,143.949997,31896,0.0,1.0
2009-10-16,144,145.800003,143.199997,144.850006,9310,0.0,1.0
2009-10-20,142.600006,144.550003,138,139.100006,21527,0.0,1.0
2009-10-21,139.149994,141.899994,139.149994,140.100006,12383,0.0,1.0
2009-10-22,144,152,136,137.100006,331708,0.0,1.0
2009-10-23,140.100006,145.149994,133.5,135.199997,229293,0.0,1.0
2009-10-26,135.949997,138,133.100006,134.199997,70474,0.0,1.0
2009-10-27,133,134,126,131.649994,72651,0.0,1.0
2009-10-28,131,133.149994,126.5,130.949997,46783,0.0,1.0
2009-10-29,129,131.399994,125.099998,127.650002,26444,0.0,1.0
2009-10-30,130,133.449997,120.650002,122.849998,74065,0.0,1.0
2009-11-03,122.349998,124.800003,118,120.199997,37928,0.0,1.0
2009-11-04,121,125,121,122.900002,36454,0.0,1.0
2009-11-05,124.400002,124.400002,120,121.949997,34316,0.0,1.0
2009-11-06,124.5,126.5,122.300003,122.75,75521,0.0,1.0
2009-11-09,126,134.199997,125.099998,127.099998,95180,0.0,1.0
2009-11-10,130.600006,139.399994,129.5,137.850006,155471,0.0,1.0
2009-11-11,140.100006,143,137.5,139.25,150080,0.0,1.0
2009-11-12,141.5,141.699997,137.300003,138.25,37611,0.0,1.0
2009-11-13,139.100006,142.5,138.399994,139.800003,39530,0.0,1.0
2009-11-16,142.600006,152.949997,141.25,142.600006,168147,0.0,1.0
2009-11-17,143.899994,148,141.550003,142.649994,122856,0.0,1.0
2009-11-18,143,143.699997,138.300003,138.949997,57882,0.0,1.0
2009-11-19,138.949997,139.100006,132,133.300003,30300,0.0,1.0
2009-11-20,132.899994,134.850006,130.300003,133.149994,20427,0.0,1.0
2009-11-23,135,145.5,134,142.75,110922,0.0,1.0
2009-11-24,144,148.300003,143.5,146,154750,0.0,1.0
2009-11-25,145,148,143.5,144.100006,52170,0.0,1.0
2009-11-26,145,148,139.100006,144.350006,89281,0.0,1.0
2009-11-27,141.5,146,138.100006,144.899994,40906,0.0,1.0
2009-11-30,146.800003,149.699997,145.100006,146.449997,70310,0.0,1.0
2009-12-01,147.449997,153.449997,145.100006,151.800003,106569,0.0,1.0
2009-12-02,152.850006,163.899994,152.050003,156.5,288049,0.0,1.0
2009-12-03,157.350006,172.5,157.149994,169.800003,224864,0.0,1.0
2009-12-04,168.850006,188.800003,165.050003,185.149994,329473,0.0,1.0
2009-12-07,188.100006,189,171.100006,173.449997,191346,0.0,1.0
2009-12-08,175,186.399994,172,183.649994,180957,0.0,1.0
2009-12-09,177,191.399994,177,185.899994,144392,0.0,1.0
2009-12-10,185.399994,189.199997,183.399994,185.850006,74339,0.0,1.0
2009-12-11,183.5,184.949997,176.600006,179.800003,40686,0.0,1.0
2009-12-14,178,183,177,181.850006,35338,0.0,1.0
2009-12-15,178.199997,182.949997,178.199997,180.75,11625,0.0,1.0
2009-12-16,176.5,183,174,178.5,15325,0.0,1.0
2009-12-17,175,180,175,178.350006,6709,0.0,1.0
2009-12-18,177.550003,179,175,176.699997,5839,0.0,1.0
2009-12-21,177,178.899994,170,176.600006,7762,0.0,1.0
2009-12-22,182,182,175,178.149994,3248,0.0,1.0
2009-12-23,177,182,175,177.300003,23948,0.0,1.0
2009-12-24,181.949997,181.949997,181.899994,181.899994,200,0.0,1.0
2009-12-29,189.949997,193.899994,184,186.699997,111434,0.0,1.0
2009-12-30,188,190,184,188.399994,9352,0.0,1.0
2009-12-31,188,191,183.100006,186,5334,0.0,1.0
2010-01-04,189,190,181,185.350006,7184,0.0,1.0
2010-01-05,183.100006,187,182.25,185.199997,35140,0.0,1.0
2010-01-06,186,187.800003,182.5,185.399994,4926,0.0,1.0
2010-01-07,185,187.899994,180.600006,183.75,3913,0.0,1.0
2010-01-08,185.899994,185.899994,179.350006,180.550003,3905,0.0,1.0
2010-01-11,180,186.600006,178.5,186.100006,13435,0.0,1.0
2010-01-12,181.600006,190.5,181.600006,187.350006,9606,0.0,1.0
2010-01-13,182.5,196.699997,182.5,196.699997,32477,0.0,1.0
2010-01-14,203.949997,203.949997,194,197.5,14057,0.0,1.0
2010-01-15,199,201,196.100006,199.600006,9167,0.0,1.0
2010-01-18,195.100006,196,189.899994,190.050003,18373,0.0,1.0
2010-01-19,189.5,192,186.949997,190.649994,6101,0.0,1.0
2010-01-20,191,191,187,189.600006,9448,0.0,1.0
2010-01-21,189.100006,189.100006,182,183.300003,13441,0.0,1.0
2010-01-22,178.100006,182.800003,175,180.699997,13646,0.0,1.0
2010-01-25,178,189,171.699997,179.550003,21202,0.0,1.0
2010-01-27,179.5,179.5,175.100006,175.550003,2657,0.0,1.0
2010-01-28,175,179.800003,175,177.899994,1593,0.0,1.0
2010-01-29,177.899994,181,170.199997,177.399994,11703,0.0,1.0
2010-02-01,178.100006,180,173.300003,175.5,9551,0.0,1.0
2010-02-02,180,180,170,171.100006,15444,0.0,1.0
2010-02-03,172.5,178,172,175,5296,0.0,1.0
2010-02-04,176.600006,179,175,175.149994,6513,0.0,1.0
2010-02-05,175,175,168,171.050003,8485,0.0,1.0
2010-02-08,170.050003,177.800003,170.050003,173.899994,2828,0.0,1.0
2010-02-09,178.5,178.5,171.75,172.5,2087,0.0,1.0
2010-02-10,172.699997,176.5,170.600006,175.25,2938,0.0,1.0
2010-02-11,175,176,175,175.050003,1584,0.0,1.0
2010-02-15,170.050003,176.350006,170,174,1773,0.0,1.0
2010-02-16,169.100006,172,169.100006,171,2600,0.0,1.0
2010-02-17,177.800003,177.800003,168.25,172,10100,0.0,1.0
2010-02-18,173.199997,173.25,171.5,171.550003,612,0.0,1.0
2010-02-19,166.100006,173.399994,166.100006,171.100006,2913,0.0,1.0
2010-02-22,173,178,172.600006,175.300003,3001,0.0,1.0
2010-02-23,175,175,172.75,172.850006,2453,0.0,1.0
2010-02-24,168.149994,176,168.149994,172.550003,1102,0.0,1.0
2010-02-25,173,175,172,172.449997,1989,0.0,1.0
2010-02-26,172,178,171.100006,172,4300,0.0,1.0
2010-03-02,171,173,170.600006,172.75,1225,0.0,1.0
2010-03-03,172,176.600006,171.949997,175.050003,5465,0.0,1.0
2010-03-04,175,178,174,177.550003,3918,0.0,1.0
2010-03-05,179.899994,185,172.149994,174.850006,14872,0.0,1.0
2010-03-08,170.649994,181.050003,170.649994,175.300003,6513,0.0,1.0
2010-03-09,175.5,177,172.050003,173.399994,2884,0.0,1.0
2010-03-10,173,175.899994,173,173.600006,1398,0.0,1.0
2010-03-11,173,176.100006,171.5,175.199997,2624,0.0,1.0
2010-03-12,175,179,173.199997,175.5,2831,0.0,1.0
2010-03-15,176,177,173.100006,173.550003,9294,0.0,1.0
2010-03-16,175,180.699997,175,176,3839,0.0,1.0
2010-03-17,178,178,174,174.300003,2006,0.0,1.0
2010-03-18,176,176,172.550003,173.949997,7822,0.0,1.0
2010-03-19,174,176.649994,173.5,175,2019,0.0,1.0
2010-03-22,175.800003,180.600006,173,175.050003,12209,0.0,1.0
2010-03-23,176,178,174,174.600006,2498,0.0,1.0
2010-03-25,174,192.050003,173.050003,176.800003,441999,0.0,1.0
2010-03-26,175,178.899994,173.050003,174.449997,11188,0.0,1.0
2010-03-29,174,174.5,171.75,173,6180,0.0,1.0
2010-03-30,174.5,177,169.5,171.600006,10033,0.0,1.0
2010-03-31,166.25,180.5,166.25,176.300003,5701,0.0,1.0
2010-04-01,177.699997,177.699997,171.5,173.5,16695,0.0,1.0
2010-04-05,179,179,174.050003,176.050003,5701,0.0,1.0
2010-04-06,176.5,178,173.050003,173.550003,5762,0.0,1.0
2010-04-07,161,175.899994,161,173.300003,4483,0.0,1.0
2010-04-08,173,174.850006,170.949997,171.399994,7841,0.0,1.0
2010-04-09,174.699997,174.699997,169,169.899994,4253,0.0,1.0
2010-04-12,174.699997,186.75,174.100006,181.399994,113935,0.0,1.0
2010-04-13,182.899994,182.899994,176.5,178.449997,27006,0.0,1.0
2010-04-15,181.399994,181.899994,172,173.949997,9253,0.0,1.0
2010-04-16,174.949997,174.949997,170.199997,171.649994,22808,0.0,1.0
2010-04-19,170.550003,174.449997,169.149994,172.75,2803,0.0,1.0
2010-04-20,169,178.800003,169,177,13068,0.0,1.0
2010-04-21,177,177.699997,174.100006,175.5,8796,0.0,1.0
2010-04-22,177.850006,178,175.149994,175.699997,3547,0.0,1.0
2010-04-23,175,181,173,177.75,10015,0.0,1.0
2010-04-26,180,181.399994,170,172.899994,9776,0.0,1.0
2010-04-27,172,174.800003,172,174,3742,0.0,1.0
2010-04-28,173,174.949997,169.5,172.100006,4643,0.0,1.0
2010-04-29,177.899994,177.899994,171.75,173.5,2583,0.0,1.0
2010-04-30,178,182.5,174,180.050003,14274,0.0,1.0
2010-05-03,180,180,173.100006,176.600006,10572,0.0,1.0
2010-05-04,178.949997,178.949997,171,171.75,3272,0.0,1.0
2010-05-05,166.350006,169,164,165.350006,12312,0.0,1.0
2010-05-06,165,169.699997,161.5,161.949997,7407,0.0,1.0
2010-05-07,154,162.600006,130,157.899994,4137,0.0,1.0
2010-05-10,166.5,166.5,160,161.399994,2239,0.0,1.0
2010-05-11,162,165.899994,160,160.949997,2254,0.0,1.0
2010-05-12,161.100006,161.100006,155,155.699997,5563,0.0,1.0
2010-05-13,156.949997,162.899994,155.649994,159.800003,4217,0.0,1.0
2010-05-14,156.899994,165,156.800003,157.199997,6412,0.0,1.0
2010-05-17,152.800003,155,148,151.550003,3581,0.0,1.0
2010-05-18,151,162.699997,143.550003,155.300003,5295,0.0,1.0
2010-05-19,154,159.600006,149.25,149.800003,5988,0.0,1.0
2010-05-20,159.800003,160,151.5,154.149994,5254,0.0,1.0
2010-05-21,151,152,145.399994,150.300003,5938,0.0,1.0
2010-05-24,150.5,154.850006,147,148.800003,5013,0.0,1.0
2010-05-25,150,154,147,147.300003,2480,0.0,1.0
2010-05-26,151.899994,151.899994,145,145.600006,1829,0.0,1.0
2010-05-27,147,149.899994,146,146.800003,7005,0.0,1.0
2010-05-28,148,150,146,147.699997,2421,0.0,1.0
2010-05-31,145.100006,150,145,147.5,3124,0.0,1.0
2010-06-01,148.449997,149.949997,145.199997,146.199997,4204,0.0,1.0
2010-06-02,147,148,143,146.300003,1530,0.0,1.0
2010-06-03,148.199997,153.199997,147.600006,151.350006,5510,0.0,1.0
2010-06-04,150.25,176,150.050003,171.199997,301210,0.0,1.0
2010-06-07,165.25,165.25,156.5,159.100006,69436,0.0,1.0
2010-06-08,162.850006,167,155,156.149994,17335,0.0,1.0
2010-06-09,159.600006,162,150,157.75,10183,0.0,1.0
2010-06-10,158,162,155,159.300003,15272,0.0,1.0
2010-06-11,161.600006,164.899994,155,155.800003,5751,0.0,1.0
2010-06-14,159.25,173.199997,157,158.350006,215168,0.0,1.0
2010-06-15,159.800003,163.800003,157.149994,158,31030,0.0,1.0
2010-06-16,160,161.899994,157,157.800003,12907,0.0,1.0
2010-06-17,159.449997,160,153.100006,157.649994,11640,0.0,1.0
2010-06-18,158,161.050003,155.399994,156.199997,12646,0.0,1.0
2010-06-21,158,160.5,155.75,156.550003,12754,0.0,1.0
2010-06-22,159,160.449997,154.5,155.5,19083,0.0,1.0
2010-06-23,157,157.699997,153.600006,154.199997,8921,0.0,1.0
2010-06-24,155,157.25,153,153.800003,3638,0.0,1.0
2010-06-25,155,155,152,152.449997,8774,0.0,1.0
2010-06-28,157.949997,158,152.5,156.350006,13193,0.0,1.0
2010-06-29,157.800003,160.649994,156.5,157.850006,14539,0.0,1.0
2010-06-30,157,158.5,155.100006,157.449997,3391,0.0,1.0
2010-07-01,157,160.800003,156.050003,156.949997,6366,0.0,1.0
2010-07-02,158.899994,158.899994,153.550003,154.399994,2800,0.0,1.0
2010-07-05,155,159,151,155.149994,12604,0.0,1.0
2010-07-06,155,158.899994,155,157.75,2462,0.0,1.0
2010-07-07,159.5,159.5,155.25,157.100006,6073,0.0,1.0
2010-07-08,159,159,151,152,9125,0.0,1.0
2010-07-09,153,153.949997,151.300003,151.699997,4038,0.0,1.0
2010-07-12,155.600006,155.600006,152.350006,153.149994,2332,0.0,1.0
2010-07-13,153.149994,153.800003,151.5,152,2713,0.0,1.0
2010-07-14,154.5,154.5,151.300003,151.699997,4674,0.0,1.0
2010-07-15,152.949997,152.949997,150.100006,150.5,2453,0.0,1.0
2010-07-16,152,156,150.5,152.5,20157,0.0,1.0
2010-07-19,153,166.75,152.25,159.25,254570,0.0,1.0
2010-07-20,160,160.699997,152.5,153.300003,32619,0.0,1.0
2010-07-21,154.75,157.75,152,153.050003,15468,0.0,1.0
2010-07-22,154.050003,155.5,153.199997,154.350006,5969,0.0,1.0
2010-07-23,154.100006,157.399994,152,152.5,15128,0.0,1.0
2010-07-26,154,155,149,149.949997,11443,0.0,1.0
2010-07-27,152.350006,152.399994,148,149.350006,6697,0.0,1.0
2010-07-28,151.899994,159,148.5,153.550003,98499,0.0,1.0
2010-07-29,155.800003,155.800003,152,152.449997,14105,0.0,1.0
2010-07-30,154.899994,163,151,154.199997,196671,0.0,1.0
2010-08-02,155,156.850006,150.600006,151.050003,20712,0.0,1.0
2010-08-03,152.100006,153.5,149,149.800003,25158,0.0,1.0
2010-08-04,150.399994,152,149.050003,149.699997,19984,0.0,1.0
2010-08-05,151,154.5,150.100006,151.899994,21970,0.0,1.0
2010-08-06,153,158.399994,152.050003,152.850006,59113,0.0,1.0
2010-08-09,152.399994,156.75,151.25,152.350006,33115,0.0,1.0
2010-08-10,152.699997,162.649994,152.5,154.699997,64616,0.0,1.0
2010-08-11,154.600006,157.649994,152,152.300003,12946,0.0,1.0
2010-08-12,151,156,150.199997,152.850006,18595,0.0,1.0
2010-08-13,154.949997,164.399994,152.25,162.75,89672,0.0,1.0
2010-08-16,170,178.699997,161.25,163.149994,528206,0.0,1.0
2010-08-17,167.699997,167.699997,158.100006,161.25,34704,0.0,1.0
2010-08-18,165,167,157,161.75,11429,0.0,1.0
2010-08-19,166,168,163,164.350006,28560,0.0,1.0
2010-08-20,167,173.899994,166.199997,168.350006,147978,0.0,1.0
2010-08-23,169.899994,173.899994,168.050003,170.050003,43181,0.0,1.0
2010-08-24,170.050003,171.399994,165,166,23815,0.0,1.0
2010-08-25,167,175.699997,161.5,169.399994,196445,0.0,1.0
2010-08-26,169,174.5,168.600006,173.149994,72459,0.0,1.0
2010-08-27,170,181.399994,168.25,170.350006,169939,0.0,1.0
2010-08-30,174.550003,175.899994,165.550003,167.199997,26104,0.0,1.0
2010-08-31,168.800003,168.800003,163.149994,166.300003,14153,0.0,1.0
2010-09-01,168,175.899994,167.300003,174.550003,42352,0.0,1.0
2010-09-02,175.600006,179.699997,173,173.75,19861,0.0,1.0
2010-09-03,174.300003,179,172.550003,173.600006,21820,0.0,1.0
2010-09-06,176.949997,182.699997,175,176.050003,36183,0.0,1.0
2010-09-07,180,193,178.050003,179.649994,320970,0.0,1.0
2010-09-08,181.100006,185.699997,177,183.699997,52985,0.0,1.0
2010-09-09,185,187.25,180.149994,181.350006,33004,0.0,1.0
2010-09-13,183,187,180.100006,180.800003,38314,0.0,1.0
2010-09-14,181.649994,188.699997,180,187.350006,132032,0.0,1.0
2010-09-15,189.899994,193,185,185.899994,112129,0.0,1.0
2010-09-16,187.5,187.5,180.199997,185.899994,150146,0.98522,1.0
2010-09-17,180,186.5,180,182.550003,24456,0.0,1.0
2010-09-20,185.5,186.5,182.100006,183.050003,20013,0.0,1.0
2010-09-21,183,183,178,178.600006,17645,0.0,1.0
2010-09-22,179,182.75,175.100006,176.5,412928,0.0,1.0
2010-09-23,177,177.800003,174.550003,175.449997,22357,0.0,1.0
2010-09-24,175,177.949997,174,174.300003,24578,0.0,1.0
2010-09-27,179.399994,179.399994,172.25,174.350006,21105,0.0,1.0
2010-09-28,175,176.5,171.300003,173.5,12214,0.0,1.0
2010-09-29,172.5,174.899994,169.399994,171.699997,10734,0.0,1.0
2010-09-30,171,184.399994,171,175.5,176501,0.0,1.0
2010-10-01,175.949997,182,174.5,180,64535,0.0,1.0
2010-10-04,180.050003,182.300003,176.100006,177.550003,14429,0.0,1.0
2010-10-05,178,182.899994,175.100006,180.75,98320,0.0,1.0
2010-10-06,184,184,177.5,177.850006,57202,0.0,1.0
2010-10-07,177.449997,179.699997,173.199997,174.649994,10888,0.0,1.0
2010-10-08,176.800003,179.949997,173,173.449997,8828,0.0,1.0
2010-10-11,176.899994,176.899994,173,174.699997,5504,0.0,1.0
2010-10-12,174,174,168.050003,170.149994,14703,0.0,1.0
2010-10-13,171.050003,174.399994,171,172.550003,8527,0.0,1.0
2010-10-14,172.550003,175,168.199997,170.050003,7123,0.0,1.0
2010-10-15,170,170.899994,168,168.550003,5816,0.0,1.0
2010-10-18,170.199997,172,163.25,166.449997,13005,0.0,1.0
2010-10-19,169.5,169.5,165.600006,167.699997,8962,0.0,1.0
2010-10-20,168.800003,169,164.699997,165.449997,48329,0.0,1.0
2010-10-21,165,172,164.649994,168.300003,25768,0.0,1.0
2010-10-22,167.649994,174,167.600006,171.600006,19508,0.0,1.0
2010-10-25,170.300003,175,170.25,173.600006,10937,0.0,1.0
2010-10-26,173,174.699997,170,170.449997,5653,0.0,1.0
2010-10-27,171.600006,177.149994,168.600006,171.199997,51974,0.0,1.0
2010-10-28,169,173.100006,168.100006,169.199997,8329,0.0,1.0
2010-10-29,169.5,171.949997,166.149994,167.600006,3470,0.0,1.0
2010-11-01,168.649994,172.5,167.100006,168.949997,3486,0.0,1.0
2010-11-02,171.800003,176.399994,171.800003,174.100006,94775,0.0,1.0
2010-11-03,175.600006,177.5,169.050003,170.850006,30786,0.0,1.0
2010-11-04,172.800003,172.800003,170.649994,171.449997,11319,0.0,1.0
2010-11-08,173.399994,174.5,171.350006,172.5,6439,0.0,1.0
2010-11-09,171,172.300003,167.5,169.800003,9482,0.0,1.0
2010-11-10,171.399994,173.899994,167.149994,172.5,13125,0.0,1.0
2010-11-11,172.350006,175.800003,169,171.899994,14564,0.0,1.0
2010-11-12,171.899994,176.899994,169,170.350006,32784,0.0,1.0
2010-11-15,170.050003,173.850006,167.100006,170.050003,12831,0.0,1.0
2010-11-16,171,171,162.550003,163.300003,12382,0.0,1.0
2010-11-18,160,166.699997,160,162.649994,15069,0.0,1.0
2010-11-19,160.100006,164,154.199997,155.399994,12039,0.0,1.0
2010-11-22,156,161,156,159,7088,0.0,1.0
2010-11-23,159,159,151.199997,153.699997,6791,0.0,1.0
2010-11-24,153,155,150.5,151.550003,21480,0.0,1.0
2010-11-25,150,153,145.100006,146.75,143690,0.0,1.0
2010-11-26,146,149.100006,137,144.399994,149295,0.0,1.0
2010-11-29,150,150,139.050003,143.949997,64041,0.0,1.0
2010-11-30,141,154.100006,140,149.550003,14430,0.0,1.0
2010-12-01,150,154.5,150,152.149994,18540,0.0,1.0
2010-12-02,156,162,154,155.149994,21564,0.0,1.0
2010-12-03,157,157.899994,146.899994,148.149994,13360,0.0,1.0
2010-12-06,149,153.899994,149,151.350006,12935,0.0,1.0
2010-12-07,148.5,151.300003,146.550003,150.100006,4693,0.0,1.0
2010-12-08,150.399994,150.5,140,142.449997,6526,0.0,1.0
2010-12-09,144.5,145,138,139.800003,9766,0.0,1.0
2010-12-10,139.800003,143,131.100006,139.5,7600,0.0,1.0
2010-12-13,138.199997,149,133.5,140.949997,4181,0.0,1.0
2010-12-14,141,143.399994,139.050003,142.699997,2214,0.0,1.0
2010-12-15,145,145,140.300003,141.300003,1625,0.0,1.0
2010-12-16,142.050003,143.949997,141.550003,142.550003,2097,0.0,1.0
2010-12-20,143.899994,144,141,142.100006,3192,0.0,1.0
2010-12-21,141.149994,143.899994,137.300003,139,4924,0.0,1.0
2010-12-22,139,143.399994,139,140.75,20101,0.0,1.0
2010-12-23,139,143.949997,139,142.449997,25675,0.0,1.0
2010-12-24,142,143.899994,140.149994,142.600006,24326,0.0,1.0
2010-12-27,141.5,145.800003,141.149994,142.899994,18446,0.0,1.0
2010-12-28,142,143.5,140.149994,141.350006,3301,0.0,1.0
2010-12-29,141.5,143.350006,141.5,143,7330,0.0,1.0
2010-12-30,141,143.949997,141,143,3737,0.0,1.0
2010-12-31,144.449997,147.850006,143.300003,147.25,3954,0.0,1.0
2011-01-03,147.25,147.25,145,146.100006,3981,0.0,1.0
2011-01-04,146.100006,147.75,145,146.399994,1634,0.0,1.0
2011-01-05,144.050003,152,144.050003,148.649994,17394,0.0,1.0
2011-01-06,150,153.800003,144.199997,146.699997,24504,0.0,1.0
2011-01-07,149,150,141.199997,141.850006,4812,0.0,1.0
2011-01-10,141,144,139,141.5,3634,0.0,1.0
2011-01-11,141.550003,142.850006,140.350006,142,2530,0.0,1.0
2011-01-12,145.949997,150,140.050003,141.399994,16825,0.0,1.0
2011-01-13,142,142.699997,140.100006,141.75,3602,0.0,1.0
2011-01-14,143.100006,143.75,141,142.199997,7106,0.0,1.0
2011-01-17,142.899994,143.949997,138.25,139.850006,2446,0.0,1.0
2011-01-18,139.550003,143.300003,138.100006,141.649994,13667,0.0,1.0
2011-01-19,141.050003,144.5,139.050003,139.5,698,0.0,1.0
