date,open,high,low,close,volume,dividend,split
2016-04-22,62.650002,63.200001,61.400002,62.099998,139198,0.0,1.0
2016-04-25,62.450001,62.849998,61.049999,62.450001,171656,0.0,1.0
2016-04-26,62.5,63.700001,62.150002,62.950001,296937,0.0,1.0
2016-04-27,64.150002,64.400002,60.5,61.349998,447347,0.0,1.0
2016-04-28,60.599998,61.150002,57.5,57.599998,316906,0.0,1.0
2016-04-29,58.049999,58.049999,55.5,56.299999,179877,0.0,1.0
2016-05-02,56.099998,58.549999,55.150002,57.349998,170194,0.0,1.0
2016-05-03,57.5,58.25,56.150002,56.799999,94184,0.0,1.0
2016-05-04,56.549999,57,55.200001,55.650002,116121,0.0,1.0
2016-05-05,56.099998,56.5,54.150002,54.450001,114093,0.0,1.0
2016-05-06,54,54.5,53.650002,53.849998,87398,0.0,1.0
2016-05-09,54.349998,54.549999,53.299999,53.700001,68631,0.0,1.0
2016-05-10,54,55.5,54,54.299999,73120,0.0,1.0
2016-05-11,54,54.299999,53.349998,53.599998,88986,0.0,1.0
2016-05-12,54.150002,58.400002,53.849998,57.849998,260450,0.0,1.0
2016-05-13,57.900002,59.700001,56.099998,57.900002,172426,0.0,1.0
2016-05-16,58.799999,59.349998,56.900002,58.849998,144591,0.0,1.0
2016-05-17,59.099998,59.75,57.599998,58.049999,85353,0.0,1.0
2016-05-18,57.299999,58,57.25,57.450001,63830,0.0,1.0
2016-05-19,57.200001,61.299999,56.75,58.200001,967744,0.0,1.0
2016-05-20,59,61.5,58,58.25,957757,0.0,1.0
2016-05-23,59.25,59.400002,57.25,57.5,170627,0.0,1.0
2016-05-24,57.400002,57.549999,54.700001,55.049999,185696,0.0,1.0
2016-05-25,55.700001,56.799999,54.849998,56.099998,168733,0.0,1.0
2016-05-26,56.5,57.450001,56.25,56.950001,196987,0.0,1.0
2016-05-27,57.700001,57.849998,56.25,56.75,174119,0.0,1.0
2016-05-30,56.900002,58.25,56.549999,57.299999,172929,0.0,1.0
2016-05-31,57.450001,59.299999,57.450001,58.549999,184199,0.0,1.0
2016-06-01,59.299999,60,58.599998,58.75,200285,0.0,1.0
2016-06-02,58.400002,61.299999,58,60.950001,388937,0.0,1.0
2016-06-03,61.049999,67.099998,61.049999,64.050003,618704,0.0,1.0
2016-06-06,64,66.5,62.700001,65.650002,362246,0.0,1.0
2016-06-07,66.25,67.150002,65.300003,65.650002,288041,0.0,1.0
2016-06-08,66.25,71.449997,66.150002,69.150002,1340364,0.0,1.0
2016-06-09,69.800003,71.800003,69.449997,70.650002,758354,0.0,1.0
2016-06-10,71.449997,77.800003,71.449997,76.300003,1352130,0.0,1.0
2016-06-13,76,79.75,76,79.099998,865418,0.0,1.0
2016-06-14,79.800003,80.849998,71.449997,72.599998,1361958,0.0,1.0
2016-06-15,74.300003,75.349998,71.199997,72,507520,0.0,1.0
2016-06-16,72,72.099998,68.25,69.900002,447027,0.0,1.0
2016-06-17,70.400002,71.900002,69.25,69.900002,192898,0.0,1.0
2016-06-20,69.199997,72.099998,68.400002,70.699997,313872,0.0,1.0
2016-06-21,72,75.800003,72,75.150002,764445,0.0,1.0
2016-06-22,75.849998,76.099998,72.550003,73.199997,370107,0.0,1.0
2016-06-23,73.849998,74.199997,72.099998,72.75,216162,0.0,1.0
2016-06-24,69.900002,76.099998,64.699997,75.25,972049,0.0,1.0
2016-06-27,76.25,80.699997,75.75,79.25,1100080,0.0,1.0
2016-06-28,80.400002,81.699997,79.099998,80.25,611770,0.0,1.0
2016-06-29,81.800003,82.25,80.449997,80.900002,653014,0.0,1.0
2016-06-30,81.699997,82,80.199997,80.800003,305790,0.0,1.0
2016-07-01,81.25,81.449997,79,79.400002,272415,0.0,1.0
2016-07-04,81.599998,81.599998,78.449997,80.400002,307347,0.0,1.0
2016-07-05,80.5,81.599998,79,80.75,395686,0.0,1.0
2016-07-07,81.050003,82.900002,80.699997,81.849998,333152,0.0,1.0
2016-07-08,83.300003,88,82.25,87.449997,1966184,0.0,1.0
2016-07-11,89,89.699997,85.150002,85.900002,1478881,0.0,1.0
2016-07-12,86.599998,86.599998,83.400002,84.25,412568,0.0,1.0
2016-07-13,84.050003,84.300003,80.75,81.900002,517073,0.0,1.0
2016-07-14,82,89.199997,80.900002,88.150002,1499074,0.0,1.0
2016-07-15,89.800003,90.300003,84.550003,85.550003,1757602,0.0,1.0
2016-07-18,86.699997,88.199997,84.699997,85.300003,733398,0.0,1.0
2016-07-19,86.099998,86.550003,84.650002,85.449997,366767,0.0,1.0
2016-07-20,86.400002,88.050003,86.199997,86.75,414842,0.0,1.0
2016-07-21,87.900002,88.400002,85.5,85.800003,305423,0.0,1.0
2016-07-22,85.800003,88.599998,83.650002,88.349998,879144,0.0,1.0
2016-07-25,90.400002,92.949997,89.300003,89.699997,1824724,0.0,1.0
2016-07-26,90.349998,90.349998,85.699997,86.199997,553703,0.0,1.0
2016-07-27,85.949997,86.900002,83.550003,84.599998,443097,0.0,1.0
2016-07-28,87.800003,91.5,87.599998,90.650002,1330817,0.0,1.0
2016-07-29,91.5,92.800003,89.199997,90.75,1030206,0.0,1.0
2016-08-01,91.900002,92.300003,89.599998,90.25,770391,0.0,1.0
2016-08-02,91.900002,93.849998,90.25,90.849998,1176215,0.0,1.0
2016-08-03,90.400002,90.400002,85,85.800003,1257459,0.0,1.0
2016-08-04,87,88.199997,77.400002,78.949997,1605666,0.0,1.0
2016-08-05,77,77,72.5,73.5,1542880,0.0,1.0
2016-08-08,73,76,73,75.25,688671,0.0,1.0
2016-08-09,75.5,75.5,72.25,72.5,362775,0.0,1.0
2016-08-10,73,73,67.150002,68.150002,788922,0.0,1.0
2016-08-11,68.75,68.75,65.599998,66.400002,466713,0.0,1.0
2016-08-12,65.300003,68.550003,65.300003,66.849998,464517,0.0,1.0
2016-08-16,67.949997,67.949997,64.25,64.75,289250,0.0,1.0
2016-08-17,65.050003,68.75,63.25,68.300003,650810,0.0,1.0
2016-08-18,68.75,69.849998,68,69.050003,322278,0.0,1.0
2016-08-19,69.349998,71.199997,68.400002,70.5,344421,0.0,1.0
2016-08-22,70.849998,70.900002,68.5,70.099998,343312,0.0,1.0
2016-08-23,71,72,69.800003,70.75,277087,0.0,1.0
2016-08-24,70.900002,71.949997,69.849998,71.349998,275058,0.0,1.0
2016-08-25,72.650002,72.800003,71.25,71.75,556234,0.0,1.0
2016-08-26,72,72.400002,69.900002,70.349998,571910,0.0,1.0
2016-08-29,70.150002,70.400002,68.5,68.699997,402406,0.0,1.0
2016-08-30,69.099998,69.449997,68.349998,68.599998,222261,0.0,1.0
2016-08-31,69.199997,69.800003,68,68.400002,360690,0.0,1.0
2016-09-01,68.5,70.900002,68.150002,68.75,571842,0.0,1.0
2016-09-02,69.849998,70.599998,69.300003,69.900002,316409,0.0,1.0
2016-09-06,70.5,71.449997,69.400002,70.150002,245819,0.0,1.0
2016-09-07,70,70.900002,69.300003,69.650002,186685,0.0,1.0
2016-09-08,69.550003,71.550003,69.400002,69.699997,222884,0.0,1.0
2016-09-09,71.699997,72.400002,70.900002,71.099998,349026,0.0,1.0
2016-09-12,70,73.25,68.449997,69.949997,464298,0.0,1.0
2016-09-14,70,71,69.5,69.75,160866,0.0,1.0
2016-09-15,70.349998,70.349998,68.800003,69.25,88859,0.0,1.0
2016-09-16,69.800003,70.25,68.349998,68.449997,128676,0.0,1.0
2016-09-19,67.199997,69.550003,67.199997,68.300003,84984,0.0,1.0
2016-09-20,69,69,67.349998,67.550003,128856,0.0,1.0
2016-09-21,68,69.5,67.5,68.699997,231427,0.0,1.0
2016-09-22,70.300003,71,69.099998,69.349998,219200,0.0,1.0
2016-09-23,69.900002,70.150002,68.400002,68.849998,153582,0.0,1.0
2016-09-26,68.800003,68.800003,67.199997,67.349998,137500,0.0,1.0
2016-09-27,67.5,67.75,66.050003,66.400002,155782,0.0,1.0
2016-09-28,66.800003,68.75,66.449997,67.599998,282838,0.0,1.0
2016-09-29,67.949997,68.300003,60.049999,62.5,456353,0.0,1.0
2016-09-30,62,64.25,62,63.950001,181649,0.0,1.0
2016-10-03,65.550003,66.400002,65.400002,65.900002,138479,0.0,1.0
2016-10-04,65.849998,66.099998,65.349998,65.699997,79401,0.0,1.0
2016-10-05,65.699997,67.300003,65.5,65.699997,152703,0.0,1.0
2016-10-06,66.599998,66.699997,64.300003,64.699997,125827,0.0,1.0
2016-10-07,64.949997,65,63.599998,63.849998,109100,0.0,1.0
2016-10-10,64.25,66.300003,63.799999,65.300003,139016,0.0,1.0
2016-10-13,64.449997,65.400002,63.549999,63.799999,109466,0.0,1.0
2016-10-14,64.199997,64.949997,63.650002,64.300003,85528,0.0,1.0
2016-10-17,63.799999,64.800003,62.75,63,73408,0.0,1.0
2016-10-18,64.5,67.400002,64.5,66.849998,290903,0.0,1.0
2016-10-19,68.150002,70.5,68.150002,68.949997,574130,0.0,1.0
2016-10-20,68.900002,68.900002,65.5,66.800003,194603,0.0,1.0
2016-10-21,66.5,67,66.050003,66.400002,134077,0.0,1.0
2016-10-24,66.800003,66.849998,65,65.150002,216156,0.0,1.0
2016-10-25,65.400002,65.800003,64.099998,64.550003,260902,0.0,1.0
2016-10-26,64.5,66.75,64.5,64.699997,602866,0.0,1.0
2016-10-27,64.900002,65.650002,64.5,64.650002,212172,0.0,1.0
2016-10-28,64.849998,66.5,54.950001,64.099998,237781,0.0,1.0
2016-11-01,65,65.699997,63.849998,63.950001,243122,0.0,1.0
2016-11-02,64.800003,64.949997,63.900002,64.050003,280544,0.0,1.0
2016-11-03,64.5,66.199997,64.099998,64.699997,440352,0.0,1.0
2016-11-04,66.400002,66.949997,61.099998,61.75,350084,0.0,1.0
2016-11-07,62.450001,62.5,61.299999,61.599998,213517,0.0,1.0
2016-11-08,61.849998,62.200001,60.849998,61.400002,201724,0.0,1.0
2016-11-09,56,59.799999,51,59,387327,0.0,1.0
2016-11-10,57,58.950001,57,57.700001,299877,0.0,1.0
2016-11-11,57,57.200001,55.849998,56.049999,163131,0.0,1.0
2016-11-15,56.049999,56.900002,53.150002,53.549999,146640,0.0,1.0
2016-11-16,54.799999,54.950001,51.5,51.900002,144303,0.0,1.0
2016-11-17,51.700001,52.799999,50.900002,51.400002,111997,0.0,1.0
2016-11-18,51.849998,51.900002,51.049999,51.25,120013,0.0,1.0
2016-11-21,51.900002,52.5,49,49.400002,148012,0.0,1.0
2016-11-22,50,50.700001,48.25,49.400002,123983,0.0,1.0
2016-11-23,50.450001,50.799999,49.5,50.5,87595,0.0,1.0
2016-11-24,50.400002,50.75,49.650002,50.400002,71801,0.0,1.0
2016-11-25,50.049999,51.849998,50.049999,51.450001,125960,0.0,1.0
2016-11-28,51.900002,52.5,51.400002,51.75,118497,0.0,1.0
2016-11-29,51.799999,53.5,51.650002,52.200001,185400,0.0,1.0
2016-11-30,52.5,53.849998,52.299999,53.650002,200659,0.0,1.0
2016-12-01,54,54,52.5,52.75,126107,0.0,1.0
2016-12-02,52.299999,52.450001,51.25,51.75,67871,0.0,1.0
2016-12-05,51.650002,51.700001,50.849998,51.450001,69805,0.0,1.0
2016-12-06,51.400002,51.700001,50.400002,50.700001,81839,0.0,1.0
2016-12-07,51,51.049999,49.849998,50.150002,104806,0.0,1.0
2016-12-08,50.25,51.299999,50.200001,50.650002,85817,0.0,1.0
2016-12-09,51,53.700001,50.650002,52.900002,288173,0.0,1.0
2016-12-12,53.299999,54.25,52.799999,53.200001,147381,0.0,1.0
2016-12-13,53.150002,53.650002,52.150002,52.549999,63162,0.0,1.0
2016-12-14,52.849998,53.25,52,52.349998,175105,0.0,1.0
2016-12-15,52,53.049999,51.099998,52.75,108272,0.0,1.0
2016-12-16,53.049999,53.099998,51.549999,51.75,75757,0.0,1.0
2016-12-19,51.75,51.950001,51.150002,51.299999,37949,0.0,1.0
2016-12-20,51.849998,52.25,50.5,50.900002,78145,0.0,1.0
2016-12-21,51.450001,52,50.650002,51.099998,74045,0.0,1.0
2016-12-22,51.599998,52.5,50.599998,50.849998,171218,0.0,1.0
2016-12-23,51.299999,51.950001,50.799999,51.200001,159648,0.0,1.0
2016-12-26,51.25,51.25,49.25,49.400002,76467,0.0,1.0
2016-12-27,49.849998,50.200001,49.150002,49.549999,120651,0.0,1.0
2016-12-28,50,50.25,49.349998,49.549999,75403,0.0,1.0
2016-12-29,49.900002,50.349998,49.650002,49.900002,39161,0.0,1.0
2016-12-30,50.049999,50.900002,50.049999,50.25,97706,0.0,1.0
2017-01-02,50.799999,52.099998,50.099998,51.799999,99387,0.0,1.0
2017-01-03,52.25,55.599998,52,54.599998,502716,0.0,1.0
2017-01-04,55.5,56.599998,54.299999,55.599998,304167,0.0,1.0
2017-01-05,55.900002,56.549999,55.700001,56.200001,132951,0.0,1.0
2017-01-06,56.549999,56.700001,54.5,55.299999,151307,0.0,1.0
2017-01-09,55.349998,56,54.75,55.299999,131717,0.0,1.0
2017-01-10,55.799999,56.799999,55.549999,55.849998,122955,0.0,1.0
2017-01-11,56.450001,57,56.049999,56.549999,126050,0.0,1.0
2017-01-12,56.549999,56.900002,55.599998,56.049999,64538,0.0,1.0
2017-01-13,56,56.5,55.700001,55.950001,68000,0.0,1.0
2017-01-16,56.950001,59.900002,56.650002,59.450001,417939,0.0,1.0
2017-01-17,62.450001,63.400002,60.900002,61.5,785747,0.0,1.0
2017-01-18,61.299999,61.700001,59.700001,59.900002,242683,0.0,1.0
2017-01-19,59.099998,60.25,58.400002,58.700001,151834,0.0,1.0
2017-01-20,58.700001,58.900002,55.799999,56.799999,130730,0.0,1.0
2017-01-23,56.25,57.900002,56.25,57.400002,98127,0.0,1.0
2017-01-24,57.900002,57.950001,57,57.200001,77824,0.0,1.0
2017-01-25,57.400002,60.75,57.25,60,439424,0.0,1.0
2017-01-27,60,60.200001,59,59.25,138961,0.0,1.0
2017-01-30,59.450001,61.349998,58.299999,59.650002,180414,0.0,1.0
2017-01-31,59.25,60,58.25,58.5,103801,0.0,1.0
2017-02-01,58.549999,60.349998,58.150002,58.799999,193875,0.0,1.0
2017-02-02,58.900002,59.700001,57.799999,58,164760,0.0,1.0
2017-02-03,58.349998,59.799999,58.299999,58.950001,162090,0.0,1.0
2017-02-06,59.25,61.400002,59.200001,61,434740,0.0,1.0
2017-02-07,61.450001,62.200001,60.5,60.950001,235660,0.0,1.0
2017-02-08,60,60.099998,58.25,58.549999,198827,0.0,1.0
2017-02-09,59.299999,59.299999,57.900002,58.049999,93294,0.0,1.0
2017-02-10,58.450001,60.099998,58.099998,58.5,172097,0.0,1.0
2017-02-13,58.799999,59,57.049999,57.349998,83881,0.0,1.0
2017-02-14,57.650002,58.549999,57.349998,57.599998,82498,0.0,1.0
2017-02-15,58.5,58.75,57.25,57.549999,97093,0.0,1.0
2017-02-16,57.549999,57.549999,55.799999,55.900002,114722,0.0,1.0
2017-02-17,56.549999,58.25,56.25,56.799999,170950,0.0,1.0
2017-02-20,57.299999,58.099998,56.5,57.599998,105034,0.0,1.0
2017-02-21,57.650002,58.099998,57.299999,57.849998,81192,0.0,1.0
2017-02-22,57.849998,59.5,57.349998,57.799999,130852,0.0,1.0
2017-02-23,57.650002,58.200001,57.049999,57.200001,69517,0.0,1.0
2017-02-27,57.25,57.700001,56.75,57.150002,46645,0.0,1.0
2017-02-28,56.950001,61.950001,56.700001,60.700001,775390,0.0,1.0
2017-03-01,61,61.849998,59.599998,60.200001,221059,0.0,1.0
2017-03-02,60.950001,61.099998,58.75,59,121721,0.0,1.0
2017-03-03,58.849998,60.549999,58.5,59.900002,181327,0.0,1.0
2017-03-06,60.799999,61.950001,60.150002,60.450001,130299,0.0,1.0
2017-03-07,60.25,61,59.5,59.849998,72725,0.0,1.0
2017-03-08,60.900002,60.900002,58.799999,59.049999,58754,0.0,1.0
2017-03-09,59.849998,60.450001,58.5,59.5,137722,0.0,1.0
2017-03-10,60.400002,60.799999,59.549999,60,144986,0.0,1.0
2017-03-14,62.400002,63.400002,61,61.349998,271653,0.0,1.0
2017-03-15,62.099998,62.799999,61.200001,61.799999,251138,0.0,1.0
2017-03-16,62,64.699997,62,64.349998,578846,0.0,1.0
2017-03-17,65.150002,66.699997,64.849998,65,420046,0.0,1.0
2017-03-20,66.300003,67.650002,65.800003,66.400002,514044,0.0,1.0
2017-03-21,66.400002,66.400002,63.900002,64.449997,203135,0.0,1.0
2017-03-22,63.799999,63.799999,62.650002,62.799999,177449,0.0,1.0
2017-03-23,63.650002,65.099998,63.049999,64.900002,191748,0.0,1.0
2017-03-24,65.699997,65.900002,64.050003,64.300003,156389,0.0,1.0
2017-03-27,64.75,66,64.75,65.25,241159,0.0,1.0
2017-03-28,65.75,65.75,64,64.199997,133576,0.0,1.0
2017-03-29,64.5,66.75,64.5,65,342638,0.0,1.0
2017-03-30,66.699997,66.699997,64.5,64.650002,207438,0.0,1.0
2017-03-31,64.900002,64.949997,63.200001,63.349998,110058,0.0,1.0
2017-04-03,65,66,63.5,64.349998,201482,0.0,1.0
2017-04-05,64.199997,66,64,65.25,225515,0.0,1.0
2017-04-06,65.25,65.25,64.300003,64.900002,144250,0.0,1.0
2017-04-07,65.5,65.5,63.799999,64.099998,141609,0.0,1.0
2017-04-10,64,65.5,62.700001,63.450001,154205,0.0,1.0
2017-04-11,64.949997,64.949997,63.150002,63.599998,171736,0.0,1.0
2017-04-12,63.5,63.599998,62.049999,62.349998,120428,0.0,1.0
2017-04-13,62.349998,63.599998,61.849998,62.5,159635,0.0,1.0
2017-04-17,62.599998,62.599998,61.299999,61.599998,114257,0.0,1.0
2017-04-18,62.150002,63,60.650002,61.200001,138878,0.0,1.0
2017-04-19,61.25,61.450001,60.599998,60.950001,90220,0.0,1.0
2017-04-20,61.099998,61.849998,61,61.450001,69646,0.0,1.0
2017-04-21,61.599998,62.900002,61.450001,62,142925,0.0,1.0
2017-04-24,62.75,62.799999,62.150002,62.349998,52824,0.0,1.0
2017-04-25,62.599998,63.400002,62.549999,62.75,123324,0.0,1.0
2017-04-26,63.299999,64.25,61.700001,62.200001,151136,0.0,1.0
2017-04-27,62.200001,62.25,61.5,61.700001,60789,0.0,1.0
2017-04-28,62.799999,62.799999,60.900002,61.099998,85447,0.0,1.0
2017-05-02,61.450001,62.400002,60.25,61.25,138646,0.0,1.0
2017-05-03,61,61.400002,60.549999,60.700001,65807,0.0,1.0
2017-05-04,60.950001,61.299999,60.25,60.400002,74712,0.0,1.0
2017-05-05,60.150002,61,59.700001,60.049999,119015,0.0,1.0
2017-05-08,60.700001,60.900002,59.849998,60,114337,0.0,1.0
2017-05-09,60.150002,60.950001,60.049999,60.200001,82867,0.0,1.0
2017-05-10,60.450001,61,60.25,60.5,74072,0.0,1.0
2017-05-11,60.900002,61.650002,60.549999,61,181199,0.0,1.0
2017-05-12,61.400002,61.400002,60.25,60.400002,121744,0.0,1.0
2017-05-15,60.75,61.599998,60.349998,61,107372,0.0,1.0
2017-05-16,60.349998,62.400002,60.299999,61.900002,247201,0.0,1.0
2017-05-17,62.599998,62.599998,61.349998,62.049999,154224,0.0,1.0
2017-05-18,61.099998,61.700001,60.099998,60.299999,211969,0.0,1.0
2017-05-19,60.700001,61.049999,58.849998,59.099998,131302,0.0,1.0
2017-05-22,59.5,59.5,57,57.200001,108201,0.0,1.0
2017-05-23,57.299999,57.450001,54.5,55.549999,153999,0.0,1.0
2017-05-24,56.25,56.75,55,55.200001,118304,0.0,1.0
2017-05-25,55.549999,55.700001,55,55.349998,127001,0.0,1.0
2017-05-26,55.799999,56.400002,55.450001,55.75,80829,0.0,1.0
2017-05-29,55.549999,56,53.75,54.200001,73741,0.0,1.0
2017-05-30,54,55.5,53.900002,55.150002,62467,0.0,1.0
2017-05-31,55,55.349998,54.25,54.950001,109316,0.0,1.0
2017-06-01,55.099998,57.5,55.099998,56.450001,116205,0.0,1.0
2017-06-02,56.599998,58.25,56.150002,57.450001,129214,0.0,1.0
2017-06-05,57.400002,57.650002,56.5,56.75,115088,0.0,1.0
2017-06-06,57,57.049999,55.849998,56,78896,0.0,1.0
2017-06-07,56.25,56.75,56.099998,56.200001,52183,0.0,1.0
2017-06-08,56.150002,56.450001,55.5,55.650002,72707,0.0,1.0
2017-06-09,55.5,56.5,55.400002,55.900002,124323,0.0,1.0
2017-06-12,55.950001,56.900002,55.049999,55.900002,51867,0.0,1.0
2017-06-13,56.150002,56.349998,55.599998,56.099998,41675,0.0,1.0
2017-06-14,55.700001,56,55.049999,55.5,45872,0.0,1.0
2017-06-15,55.299999,55.650002,55.150002,55.349998,59182,0.0,1.0
2017-06-16,55.5,55.950001,54.099998,54.450001,78982,0.0,1.0
2017-06-19,55,55.25,53.75,54.049999,63844,0.0,1.0
2017-06-20,54.200001,60,54,59.549999,594528,0.0,1.0
2017-06-21,60.450001,62.549999,58.549999,61.799999,435659,0.0,1.0
2017-06-22,61.849998,62.349998,59,59.400002,160656,0.0,1.0
2017-06-23,59.25,59.549999,57.599998,58.5,88241,0.0,1.0
2017-06-27,58.5,59.799999,57.549999,58.849998,112623,0.0,1.0
2017-06-28,59.549999,61,59.200001,60.549999,215982,0.0,1.0
2017-06-29,62,62.450001,61.150002,61.5,223744,0.0,1.0
2017-06-30,62,62.849998,61.099998,62.349998,191347,0.0,1.0
2017-07-03,62.5,62.5,59.650002,60,193210,0.0,1.0
2017-07-04,60,60.25,58.849998,59,78461,0.0,1.0
2017-07-05,60.200001,60.799999,59.75,59.950001,161513,0.0,1.0
2017-07-06,60,60.75,59.200001,59.450001,77365,0.0,1.0
2017-07-07,59.450001,59.700001,58.700001,58.849998,134929,0.0,1.0
2017-07-10,59.5,61,59.099998,59.549999,153026,0.0,1.0
2017-07-11,59.099998,59.549999,58.099998,58.400002,103004,0.0,1.0
2017-07-12,58.150002,58.599998,58.099998,58.25,96627,0.0,1.0
2017-07-13,58.5,60.099998,58.299999,58.75,233805,0.0,1.0
2017-07-14,59,59,57.549999,57.650002,199491,0.0,1.0
2017-07-17,57.650002,59.400002,57.5,58.349998,112772,0.0,1.0
2017-07-18,58.049999,58.5,57.049999,57.25,101256,0.0,1.0
2017-07-19,57.5,57.700001,57,57.150002,90171,0.0,1.0
2017-07-20,57.599998,57.599998,56.75,56.849998,96060,0.0,1.0
2017-07-21,57.299999,58.299999,57.200001,57.450001,100219,0.0,1.0
2017-07-24,58.099998,58.5,56.799999,57.049999,176699,0.0,1.0
2017-07-25,57.349998,58.400002,56.75,57.799999,116656,0.0,1.0
2017-07-26,58.049999,58.450001,57.299999,57.5,104987,0.0,1.0
2017-07-27,57.5,58.200001,56.75,56.900002,106945,0.0,1.0
2017-07-28,56.650002,57.200001,55.950001,56.049999,120294,0.0,1.0
2017-07-31,56.25,56.599998,55.700001,56,39860,0.0,1.0
2017-08-01,55.849998,56.400002,55.400002,55.549999,70314,0.0,1.0
2017-08-02,55.549999,55.650002,54.5,54.849998,98852,0.0,1.0
2017-08-03,54.900002,55.200001,53.400002,53.650002,88269,0.0,1.0
2017-08-04,55.75,55.900002,54,54.799999,211679,0.0,1.0
2017-08-07,58.549999,59,56.299999,56.700001,187774,0.0,1.0
2017-08-08,57,57.150002,55,55.25,79693,0.0,1.0
2017-08-09,54.299999,54.5,53.099998,53.549999,135204,0.0,1.0
2017-08-10,53.5,53.799999,50.25,50.849998,232737,0.0,1.0
2017-08-11,49,49.849998,46,48.400002,358018,0.0,1.0
2017-08-14,48.75,50.349998,48.75,49.900002,53564,0.0,1.0
2017-08-16,50.349998,51.150002,50,50.700001,82980,0.0,1.0
2017-08-17,51,51.650002,50.5,50.799999,78505,0.0,1.0
2017-08-18,50.049999,50.5,49.549999,49.799999,31396,0.0,1.0
2017-08-21,50.900002,50.900002,48.150002,48.450001,90938,0.0,1.0
2017-08-22,49,49,47.849998,48.349998,36388,0.0,1.0
2017-08-23,50.900002,51.5,49.75,50.349998,165687,0.0,1.0
2017-08-24,50.950001,51,49.700001,50.200001,47074,0.0,1.0
2017-08-28,50.25,51.5,50.099998,50.900002,49777,0.0,1.0
2017-08-29,50.849998,52.5,50.049999,50.650002,166120,0.0,1.0
2017-08-30,50.349998,51.5,50.349998,50.650002,45438,0.0,1.0
2017-08-31,51,53.099998,50.950001,52.349998,133301,0.0,1.0
2017-09-01,52.400002,56.299999,52.099998,55.200001,288937,0.0,1.0
2017-09-04,55.75,56.299999,53.450001,53.900002,231326,0.0,1.0
2017-09-05,53.5,55.25,53.5,54.200001,103196,0.0,1.0
2017-09-06,53.099998,55.700001,53.099998,54.150002,139538,0.0,1.0
2017-09-07,54.849998,55.299999,54,54.400002,107110,0.0,1.0
2017-09-08,54.200001,54.549999,53.299999,53.5,82138,0.0,1.0
2017-09-11,53.700001,54.099998,53.25,53.349998,57748,0.0,1.0
2017-09-12,53.799999,54.950001,53.150002,54.349998,130530,0.0,1.0
2017-09-13,54.900002,55.299999,53.299999,53.700001,103036,0.0,1.0
2017-09-14,53.549999,54.650002,53.400002,53.650002,72847,0.0,1.0
2017-09-15,53.349998,53.700001,52,52.700001,74857,0.0,1.0
2017-09-18,54.5,54.799999,52.700001,53.299999,138878,0.0,1.0
2017-09-19,53.400002,53.700001,52.799999,52.950001,76247,0.0,1.0
2017-09-20,52.900002,55.25,52.549999,53,130437,0.0,1.0
2017-09-21,53.099998,53.549999,52.099998,52.75,64332,0.0,1.0
2017-09-22,52.200001,52.549999,51,51.200001,117766,0.0,1.0
2017-09-25,51.400002,51.400002,49.599998,50.349998,89076,0.0,1.0
2017-09-26,50.150002,50.700001,49.5,50,70921,0.0,1.0
2017-09-27,52,52.5,49.400002,49.650002,133925,0.0,1.0
2017-09-28,49.349998,50.349998,49.150002,50,42142,0.0,1.0
2017-09-29,50.200001,50.799999,49.700001,49.799999,52126,0.0,1.0
2017-10-03,50.25,50.5,49.5,49.599998,42086,0.0,1.0
2017-10-04,50.549999,51.349998,50.200001,50.450001,109204,0.0,1.0
2017-10-05,50.5,51.099998,50.099998,50.400002,62742,0.0,1.0
2017-10-06,50.75,51.450001,50.25,50.599998,96409,0.0,1.0
2017-10-09,51.5,52.099998,51,51.25,95752,0.0,1.0
2017-10-10,50.150002,52.400002,50.150002,51.450001,130836,0.0,1.0
2017-10-11,51.799999,52,49.700001,50.200001,74671,0.0,1.0
2017-10-12,50.349998,50.75,49.900002,50.150002,46961,0.0,1.0
2017-10-13,50.200001,52.099998,50.200001,50.75,190554,0.0,1.0
2017-10-16,51.049999,51.25,49.700001,50,45839,0.0,1.0
2017-10-17,50.75,54.400002,50.75,52.799999,580559,0.0,1.0
2017-10-18,52,52.799999,51.799999,52.25,138910,0.0,1.0
2017-10-19,53.099998,53.900002,52.349998,52.700001,58473,0.0,1.0
2017-10-23,52.400002,53.200001,51.549999,52,103222,0.0,1.0
2017-10-24,52,55.799999,51.700001,54.400002,466989,0.0,1.0
2017-10-25,55.700001,55.700001,52.900002,53,108165,0.0,1.0
2017-10-26,53,54.299999,52.549999,54.049999,157767,0.0,1.0
2017-10-27,54.049999,54.799999,53,53.25,98603,0.0,1.0
2017-10-30,53.849998,55.200001,53.599998,54.5,205664,0.0,1.0
2017-10-31,54.900002,55.299999,54.099998,54.400002,139555,0.0,1.0
2017-11-01,55,57.400002,54.400002,55.900002,310125,0.0,1.0
2017-11-02,56.200001,58.400002,55.299999,56.700001,421926,0.0,1.0
2017-11-03,57.200001,57.299999,55.599998,55.799999,143665,0.0,1.0
2017-11-06,56.549999,58.299999,55.799999,57.75,242030,0.0,1.0
2017-11-07,58,59.900002,56.799999,57.849998,247318,0.0,1.0
2017-11-08,58.099998,59.049999,54.599998,55.900002,183187,0.0,1.0
2017-11-09,55.400002,55.400002,53.099998,53.450001,166163,0.0,1.0
2017-11-10,53.099998,54.849998,53.099998,54.200001,169597,0.0,1.0
