date,open,high,low,close,volume,dividend,split
2016-10-26,6.09,6.77,6.01,6.77,126748,0.0,1.0
2016-10-27,7,7.05,6.4,6.58,282050,0.0,1.0
2016-10-28,6.31,6.75,6.31,6.47,133602,0.0,1.0
2016-11-01,6.6,6.9,6.36,6.67,165745,0.0,1.0
2016-11-02,6.7,6.7,6.21,6.34,130588,0.0,1.0
2016-11-03,6.63,6.63,6.28,6.33,74432,0.0,1.0
2016-11-04,6.3,6.5,5.58,5.64,153830,0.0,1.0
2016-11-07,6.04,6.35,5.81,5.91,113903,0.0,1.0
2016-11-08,6,6.36,5.8,6.11,98242,0.0,1.0
2016-11-09,5.55,6.5,4.9,6.27,131950,0.0,1.0
2016-11-10,6.54,6.6,6.02,6.33,61120,0.0,1.0
2016-11-11,6.25,6.25,5.98,6.01,90891,0.0,1.0
2016-11-15,5.95,5.95,5.16,5.33,113187,0.0,1.0
2016-11-16,5.59,5.59,5.02,5.13,80143,0.0,1.0
2016-11-17,5.45,5.45,4.91,5,32024,0.0,1.0
2016-11-18,4.76,5,4.7,4.93,81567,0.0,1.0
2016-11-21,4.85,4.85,4.47,4.54,69099,0.0,1.0
2016-11-22,4.23,4.89,4.23,4.61,65979,0.0,1.0
2016-11-23,5,5.29,4.8,5.17,30569,0.0,1.0
2016-11-24,5.05,5.22,4.75,5.12,50442,0.0,1.0
2016-11-25,5.1,5.49,5.1,5.2,8140,0.0,1.0
2016-11-28,5.24,5.3,5.24,5.26,19210,0.0,1.0
2016-11-29,5.03,5.44,5.03,5.32,42380,0.0,1.0
2016-11-30,6.25,6.25,5.76,6.09,168837,0.0,1.0
2016-12-01,6.45,6.45,5.7,5.93,86987,0.0,1.0
2016-12-02,6.34,6.34,5.65,5.82,30852,0.0,1.0
2016-12-05,5.7,5.9,5.65,5.76,18475,0.0,1.0
2016-12-06,5.3,5.94,5.3,5.67,35000,0.0,1.0
2016-12-07,5.37,5.87,5.37,5.67,39808,0.0,1.0
2016-12-08,5.75,5.8,5.61,5.66,15450,0.0,1.0
2016-12-09,5.6,5.8,5.57,5.62,18134,0.0,1.0
2016-12-12,5.55,5.6,5.53,5.53,7192,0.0,1.0
2016-12-13,5.51,5.79,5.51,5.69,2978,0.0,1.0
2016-12-14,5.42,5.64,5.38,5.48,19601,0.0,1.0
2016-12-15,5.38,5.64,5.38,5.5,16486,0.0,1.0
2016-12-16,5.75,6.23,5.67,5.7,52238,0.0,1.0
2016-12-19,5.89,5.89,5.66,5.74,14042,0.0,1.0
2016-12-20,5.8,5.88,5.7,5.7,10868,0.0,1.0
2016-12-21,5.65,6.16,5.65,5.74,54163,0.0,1.0
2016-12-22,5.75,6.2,5.61,5.61,14217,0.0,1.0
2016-12-23,5.6,5.65,5.5,5.64,24454,0.0,1.0
2016-12-26,5.37,5.49,5.37,5.41,18600,0.0,1.0
2016-12-27,5.55,5.55,5.35,5.4,19016,0.0,1.0
2016-12-28,5.39,5.4,5.2,5.32,11710,0.0,1.0
2016-12-29,5.52,5.52,5.31,5.4,21611,0.0,1.0
2016-12-30,5.5,5.68,5.5,5.54,25935,0.0,1.0
2017-01-02,5.68,5.68,5.54,5.6,14603,0.0,1.0
2017-01-03,5.65,5.8,5.6,5.73,58220,0.0,1.0
2017-01-04,5.7,5.85,5.6,5.71,63580,0.0,1.0
2017-01-05,5.75,5.9,5.75,5.78,24841,0.0,1.0
2017-01-06,5.65,5.83,5.65,5.73,8253,0.0,1.0
2017-01-09,5.65,5.76,5.35,5.5,82783,0.0,1.0
2017-01-10,5.6,5.91,5.58,5.79,15606,0.0,1.0
2017-01-11,5.67,6.09,5.67,5.95,42525,0.0,1.0
2017-01-12,5.86,5.93,5.75,5.78,23627,0.0,1.0
2017-01-13,5.67,5.9,5.6,5.72,28626,0.0,1.0
2017-01-16,5.79,5.79,5.5,5.52,42166,0.0,1.0
2017-01-17,5.63,5.65,5.51,5.61,10313,0.0,1.0
2017-01-18,5.61,5.8,5.55,5.57,57006,0.0,1.0
2017-01-19,5.65,5.95,5.57,5.69,51401,0.0,1.0
2017-01-20,5.69,5.69,5.5,5.52,59265,0.0,1.0
2017-01-23,5.6,5.6,5.5,5.5,33688,0.0,1.0
2017-01-24,5.45,5.65,5.45,5.5,30049,0.0,1.0
2017-01-25,5.6,5.6,5.46,5.48,12870,0.0,1.0
2017-01-27,5.54,5.6,5.4,5.55,22422,0.0,1.0
2017-01-30,5.65,5.65,5.6,5.6,601,0.0,1.0
2017-01-31,5.5,5.65,5.5,5.54,5404,0.0,1.0
2017-02-01,5.55,5.63,5.53,5.56,22330,0.0,1.0
2017-02-02,5.7,5.72,5.57,5.64,14790,0.0,1.0
2017-02-03,5.54,5.69,5.5,5.61,29327,0.0,1.0
2017-02-06,5.52,5.75,5.52,5.7,10051,0.0,1.0
2017-02-07,5.69,5.83,5.5,5.53,68684,0.0,1.0
2017-02-08,5.7,5.78,5.56,5.66,29170,0.0,1.0
2017-02-09,5.66,5.74,5.21,5.64,41030,0.0,1.0
2017-02-10,5.7,5.8,5.63,5.76,31164,0.0,1.0
2017-02-13,5.67,5.75,5.52,5.57,64567,0.0,1.0
2017-02-14,5.5,5.55,5.45,5.48,25694,0.0,1.0
2017-02-15,5.59,5.59,5.21,5.3,36222,0.0,1.0
2017-02-16,5.29,5.34,5.11,5.2,30165,0.0,1.0
2017-02-17,5.2,5.21,4.96,4.99,48798,0.0,1.0
2017-02-20,4.96,5.24,4.96,5.06,29906,0.0,1.0
2017-02-21,5.08,5.1,4.96,4.98,13472,0.0,1.0
2017-02-22,5,5,4.93,4.94,24300,0.0,1.0
2017-02-23,4.9,5.01,4.86,4.86,19881,0.0,1.0
2017-02-27,4.9,4.9,4.76,4.81,36987,0.0,1.0
2017-02-28,4.75,4.95,4.75,4.89,26395,0.0,1.0
2017-03-01,4.95,5.25,4.95,5.09,19048,0.0,1.0
2017-03-02,5.03,5.15,4.8,4.89,49169,0.0,1.0
2017-03-03,4.95,5.02,4.81,4.93,4245,0.0,1.0
2017-03-06,4.9,4.99,4.85,4.92,12850,0.0,1.0
2017-03-07,4.97,5,4.8,4.81,42248,0.0,1.0
2017-03-08,4.85,5.09,4.75,5.01,41452,0.0,1.0
2017-03-09,4.85,5.1,4.7,4.9,54167,0.0,1.0
2017-03-10,4.9,4.99,4.85,4.95,43128,0.0,1.0
2017-03-14,4.97,4.98,4.85,4.92,9492,0.0,1.0
2017-03-15,4.88,4.99,4.88,4.91,14456,0.0,1.0
2017-03-16,4.91,4.92,4.9,4.9,14500,0.0,1.0
2017-03-17,4.91,5.09,4.91,4.95,33690,0.0,1.0
2017-03-20,4.98,5,4.85,5,16907,0.0,1.0
2017-03-21,4.84,4.98,4.82,4.82,5750,0.0,1.0
2017-03-22,4.76,4.89,4.76,4.85,36600,0.0,1.0
2017-03-23,4.8,4.85,4.75,4.75,11650,0.0,1.0
2017-03-24,5.06,5.7,4.84,5.47,273562,0.0,1.0
2017-03-27,5.45,5.94,5.45,5.66,124369,0.0,1.0
2017-03-28,5.8,5.92,5.51,5.62,70544,0.0,1.0
2017-03-29,5.6,5.69,5.2,5.32,57754,0.0,1.0
2017-03-30,5.3,5.43,5.06,5.3,18130,0.0,1.0
2017-03-31,5.3,5.4,5.16,5.2,34659,0.0,1.0
2017-04-03,5.25,5.3,5.15,5.16,19302,0.0,1.0
2017-04-05,5.29,5.85,5.16,5.21,49713,0.0,1.0
2017-04-06,5.15,5.28,5.15,5.2,32919,0.0,1.0
2017-04-07,5.3,5.3,5.16,5.18,31832,0.0,1.0
2017-04-10,5.3,5.36,5.16,5.16,30630,0.0,1.0
2017-04-11,5.24,5.24,5.12,5.13,21820,0.0,1.0
2017-04-12,5.4,5.45,5.22,5.25,60999,0.0,1.0
2017-04-13,5.2,5.34,5.2,5.21,4930,0.0,1.0
2017-04-17,5.29,5.34,5.16,5.22,20862,0.0,1.0
2017-04-18,5.3,5.3,5.2,5.2,12290,0.0,1.0
2017-04-19,5.28,5.28,5,5.13,58746,0.0,1.0
2017-04-20,5.15,5.27,5.1,5.19,35473,0.0,1.0
2017-04-21,5.2,5.39,5.13,5.23,13131,0.0,1.0
2017-04-24,5.15,5.2,4.81,5.12,13394,0.0,1.0
2017-04-25,5.07,5.24,5.05,5.07,31395,0.0,1.0
2017-04-26,5.15,5.15,4.91,4.93,14272,0.0,1.0
2017-04-27,4.95,5,4.93,4.95,8592,0.0,1.0
2017-04-28,4.95,5,4.9,4.9,23621,0.0,1.0
2017-05-02,4.91,5.1,4.86,4.9,32514,0.0,1.0
2017-05-03,4.86,5.1,4.7,4.83,351021,0.0,1.0
2017-05-04,4.97,5.79,4.7,5.65,445271,0.0,1.0
2017-05-05,5.82,5.95,5.38,5.58,395825,0.0,1.0
2017-05-08,5.5,5.55,5.2,5.26,87769,0.0,1.0
2017-05-09,5.34,5.79,5.15,5.44,101516,0.0,1.0
2017-05-10,5.33,5.45,5.3,5.34,49476,0.0,1.0
2017-05-11,5.22,5.3,5.21,5.26,20971,0.0,1.0
2017-05-12,5.13,5.31,5.13,5.2,28935,0.0,1.0
2017-05-15,5.11,5.2,5.1,5.14,29364,0.0,1.0
2017-05-16,5.07,5.34,5.07,5.1,30600,0.0,1.0
2017-05-17,5.2,5.2,5.01,5.12,64470,0.0,1.0
2017-05-18,5.12,5.17,5.02,5.1,18043,0.0,1.0
2017-05-19,5.19,5.19,4.96,5.01,37962,0.0,1.0
2017-05-22,5,5.2,5,5.12,76042,0.0,1.0
2017-05-23,5.1,5.1,4.95,5,86302,0.0,1.0
2017-05-24,4.93,5.6,4.92,5.4,122244,0.0,1.0
2017-05-25,5.37,5.48,5.15,5.21,47196,0.0,1.0
2017-05-26,5.2,5.55,5.09,5.34,132097,0.0,1.0
2017-05-29,5.78,6.08,5.42,5.52,202905,0.0,1.0
2017-05-30,5.68,5.68,5.4,5.46,54251,0.0,1.0
2017-05-31,5.25,5.5,5,5.3,34163,0.0,1.0
2017-06-01,5.25,5.29,5.2,5.22,12409,0.0,1.0
2017-06-02,5.25,5.34,5.05,5.12,69052,0.0,1.0
2017-06-05,5.05,5.18,5,5.1,22457,0.0,1.0
2017-06-06,5.11,5.14,5.05,5.05,22186,0.0,1.0
2017-06-07,5.04,5.55,4.24,5.35,75662,0.0,1.0
2017-06-08,5.16,5.44,5.15,5.33,56662,0.0,1.0
2017-06-09,5.2,5.57,5.2,5.28,32599,0.0,1.0
2017-06-12,5.27,5.6,5.2,5.55,114398,0.0,1.0
2017-06-13,5.6,5.6,5.2,5.5,67237,0.0,1.0
2017-06-14,5.4,5.6,5.26,5.28,24892,0.0,1.0
2017-06-15,5.3,5.5,5.26,5.26,24851,0.0,1.0
2017-06-16,5.25,5.27,5.2,5.24,13220,0.0,1.0
2017-06-19,5.2,5.25,5.2,5.22,19761,0.0,1.0
2017-06-20,4.86,5.48,4.86,5.09,89516,0.0,1.0
2017-06-21,5.22,5.22,5,5.14,131190,0.0,1.0
2017-06-22,5.15,5.29,5.15,5.17,25326,0.0,1.0
2017-06-23,5.15,5.15,5.07,5.08,26517,0.0,1.0
2017-06-27,5,5.17,5,5.05,25825,0.0,1.0
2017-06-28,5.16,5.16,4.87,5.05,30202,0.0,1.0
2017-06-29,5.18,5.18,5.04,5.07,9935,0.0,1.0
2017-06-30,5.12,5.19,4.89,5.06,73736,0.0,1.0
2017-07-03,5.15,5.22,5.07,5.09,15595,0.0,1.0
2017-07-04,5.2,5.24,5.11,5.2,57929,0.0,1.0
2017-07-05,5.2,5.23,4.16,5.1,144240,0.0,1.0
2017-07-06,5.2,5.35,5.01,5.14,26802,0.0,1.0
2017-07-07,5.04,5.14,5.03,5.07,7091,0.0,1.0
2017-07-10,5.19,5.19,5,5.12,63611,0.0,1.0
2017-07-11,5.06,5.19,5.05,5.1,55539,0.0,1.0
2017-07-12,5.05,5.14,5.05,5.1,7639,0.0,1.0
2017-07-13,5.15,5.64,5.1,5.26,83896,0.0,1.0
2017-07-14,5.49,5.54,5.2,5.29,55412,0.0,1.0
2017-07-17,5.14,5.35,5.14,5.23,26701,0.0,1.0
2017-07-18,5.2,5.39,5.15,5.25,91386,0.0,1.0
2017-07-19,5.2,5.55,5.15,5.35,63566,0.0,1.0
2017-07-20,5.32,6,5.32,5.73,243018,0.0,1.0
2017-07-21,5.75,5.8,5.51,5.66,47819,0.0,1.0
2017-07-24,5.85,5.85,5.45,5.61,57443,0.0,1.0
2017-07-25,5.52,5.79,5.45,5.58,63762,0.0,1.0
2017-07-26,5.51,5.51,5.32,5.45,101024,0.0,1.0
2017-07-27,5.45,5.45,5.2,5.24,86097,0.0,1.0
2017-07-28,5.35,5.59,5.3,5.51,55749,0.0,1.0
2017-07-31,5.57,6.61,5.51,6.53,653339,0.0,1.0
2017-08-01,6.9,6.94,6.3,6.4,702687,0.0,1.0
2017-08-02,6.22,6.37,5.61,5.88,234642,0.0,1.0
2017-08-03,5.9,5.98,5.75,5.79,56909,0.0,1.0
2017-08-04,5.75,5.88,5.44,5.8,64015,0.0,1.0
2017-08-07,5.8,6.17,5.8,5.98,106325,0.0,1.0
2017-08-08,5.7,6.24,5.6,5.67,33944,0.0,1.0
2017-08-09,5.68,5.75,5.5,5.6,21617,0.0,1.0
2017-08-10,5.31,5.6,5.1,5.23,76412,0.0,1.0
2017-08-11,5.05,5.31,4.95,5.17,84988,0.0,1.0
2017-08-14,5.3,5.35,5.16,5.26,41754,0.0,1.0
2017-08-16,5.37,5.64,5.06,5.44,44532,0.0,1.0
2017-08-17,5.3,5.6,5.05,5.54,34798,0.0,1.0
2017-08-18,5.45,5.54,5.32,5.41,10951,0.0,1.0
2017-08-21,5.4,5.64,5.36,5.42,16960,0.0,1.0
2017-08-22,5.65,5.98,5.31,5.67,63192,0.0,1.0
2017-08-23,5.55,5.7,5.51,5.59,2636,0.0,1.0
2017-08-24,5.5,5.55,5.4,5.5,5864,0.0,1.0
2017-08-28,5.6,5.6,5.4,5.49,2688,0.0,1.0
2017-08-29,5.35,5.45,5.3,5.45,33355,0.0,1.0
2017-08-30,5.36,5.55,5.36,5.38,7197,0.0,1.0
2017-08-31,5.5,5.62,5.23,5.43,21007,0.0,1.0
2017-09-01,5.5,5.64,5.36,5.61,27391,0.0,1.0
2017-09-04,5.6,5.6,5.34,5.49,12741,0.0,1.0
2017-09-05,5.54,5.54,5.4,5.4,9503,0.0,1.0
2017-09-06,5.4,5.53,5.25,5.34,22623,0.0,1.0
2017-09-07,5.35,5.5,5.35,5.36,20500,0.0,1.0
2017-09-08,5.44,5.6,5.33,5.34,43793,0.0,1.0
2017-09-11,5.16,5.44,5.16,5.35,16775,0.0,1.0
2017-09-12,5.33,5.4,5.31,5.33,25948,0.0,1.0
2017-09-13,5.32,5.6,5.28,5.37,38607,0.0,1.0
2017-09-14,5.5,5.5,5.32,5.36,28380,0.0,1.0
2017-09-15,5.08,5.45,5.08,5.43,38813,0.0,1.0
2017-09-18,5.45,5.55,5.36,5.47,23277,0.0,1.0
2017-09-19,5.5,5.6,5.4,5.6,13843,0.0,1.0
2017-09-20,5.5,5.55,5.43,5.45,25580,0.0,1.0
2017-09-21,5.21,5.45,5.21,5.35,29000,0.0,1.0
2017-09-22,5.43,5.43,5.3,5.3,42595,0.0,1.0
2017-09-25,5.42,5.42,5.15,5.33,19645,0.0,1.0
2017-09-26,5.34,5.34,5.32,5.34,5605,0.0,1.0
2017-09-27,5.25,5.35,5.13,5.26,12496,0.0,1.0
2017-09-28,5.2,5.38,5.15,5.32,79041,0.0,1.0
2017-09-29,5.4,5.45,5.28,5.44,3051,0.0,1.0
2017-10-03,5.5,5.63,5.35,5.45,11006,0.0,1.0
2017-10-04,5.31,5.45,5.27,5.3,12600,0.0,1.0
2017-10-05,5.3,5.48,5.26,5.26,7325,0.0,1.0
2017-10-06,5.46,5.96,5.46,5.91,173656,0.0,1.0
2017-10-09,6.4,7.09,6.06,7.09,926241,0.0,1.0
2017-10-10,7.6,8.5,7.6,8.5,780663,0.0,1.0
2017-10-11,8.95,8.95,7.65,7.65,777020,0.0,1.0
2017-10-12,7.5,7.5,6.89,7.01,485483,0.0,1.0
2017-10-13,7.39,7.71,7.1,7.71,273864,0.0,1.0
2017-10-16,8.2,8.48,7.51,8.48,565229,0.0,1.0
2017-10-17,9,9.32,8.82,9.32,996171,0.0,1.0
2017-10-18,9.45,10.15,9.25,9.95,821056,0.0,1.0
2017-10-19,10.11,10.44,9.87,10.23,440012,0.0,1.0
2017-10-23,10.28,10.73,9.72,10.36,908417,0.0,1.0
2017-10-24,10.45,10.65,10.1,10.19,253203,0.0,1.0
2017-10-25,10.26,10.26,9.69,9.73,612853,0.0,1.0
2017-10-26,9.7,10.21,9.35,10.18,540359,0.0,1.0
2017-10-27,10.35,10.68,10,10.68,600201,0.0,1.0
2017-10-30,11.2,11.21,10.98,11.21,607708,0.0,1.0
2017-10-31,11.77,11.77,11.5,11.77,276403,0.0,1.0
2017-11-01,12.35,12.35,11.35,11.81,1760758,0.0,1.0
2017-11-02,11.82,11.82,11.24,11.35,278293,0.0,1.0
2017-11-03,11.35,11.45,10.79,10.82,297046,0.0,1.0
2017-11-06,10.8,10.8,10.28,10.28,299307,0.0,1.0
2017-11-07,9.78,10.5,9.77,9.77,109029,0.0,1.0
2017-11-08,9.4,9.4,9.29,9.29,68936,0.0,1.0
2017-11-09,8.84,9.75,8.83,9.75,319725,0.0,1.0
2017-11-10,10.23,10.23,10.23,10.23,115170,0.0,1.0
2017-11-13,10.24,10.74,9.72,10.73,472193,0.0,1.0
2017-11-14,10.21,10.97,10.2,10.32,232218,0.0,1.0
2017-11-15,10.55,10.83,9.81,9.9,148271,0.0,1.0
2017-11-16,10,10.25,9.43,9.98,72494,0.0,1.0
2017-11-17,10,10.47,9.51,9.82,235553,0.0,1.0
2017-11-20,9.8,10.23,9.56,9.93,88506,0.0,1.0
2017-11-21,9.7,10.34,9.44,9.48,185368,0.0,1.0
2017-11-22,9.88,9.89,9.02,9.15,101212,0.0,1.0
2017-11-23,9.48,9.48,8.9,9.04,68019,0.0,1.0
2017-11-24,9.15,9.49,9.15,9.49,44616,0.0,1.0
2017-11-27,9.5,9.96,9.5,9.79,46177,0.0,1.0
2017-11-28,9.97,10.27,9.51,10.27,163533,0.0,1.0
2017-11-29,10.2,10.75,10.01,10.31,110521,0.0,1.0
2017-11-30,10.82,10.82,10.65,10.82,231867,0.0,1.0
2017-12-01,11.34,11.36,11.2,11.31,537996,0.0,1.0
2017-12-04,11.4,11.75,10.75,11.42,256958,0.0,1.0
2017-12-05,11.01,11.5,11,11.14,87090,0.0,1.0
2017-12-06,11.1,11.1,10.6,10.8,1e+05,0.0,1.0
2017-12-07,10.29,11.34,10.29,11.32,281251,0.0,1.0
2017-12-08,11.79,11.88,11,11.88,445084,0.0,1.0
2017-12-11,12.4,12.47,12.1,12.47,395522,0.0,1.0
2017-12-12,13.09,13.09,12.9,13.08,531456,0.0,1.0
2017-12-13,13.49,13.5,12.43,12.68,371868,0.0,1.0
2017-12-14,12.45,13.2,12.45,12.68,133489,0.0,1.0
2017-12-15,13.2,13.2,12.46,12.75,62904,0.0,1.0
2017-12-18,12.25,13.15,12.15,13.06,130375,0.0,1.0
2017-12-19,12.42,13.2,12.41,12.41,151305,0.0,1.0
2017-12-20,11.87,12.94,11.82,12.23,112067,0.0,1.0
2017-12-21,12.5,12.6,12.11,12.36,116359,0.0,1.0
2017-12-22,12.01,12.6,12.01,12.23,46581,0.0,1.0
2017-12-26,12.65,12.8,12.28,12.45,115422,0.0,1.0
2017-12-27,12.3,12.7,12.3,12.41,54949,0.0,1.0
2017-12-28,12.5,12.5,12,12.3,137817,0.0,1.0
2017-12-29,12.6,12.9,11.71,12.1,132360,0.0,1.0
2018-01-01,12.5,12.5,12.1,12.19,82314,0.0,1.0
2018-01-02,12.65,12.65,11.85,12.16,70408,0.0,1.0
2018-01-03,12.3,12.3,11.95,12.09,85196,0.0,1.0
2018-01-04,12.48,12.67,12.01,12.5,94049,0.0,1.0
2018-01-05,12.65,13,12.31,12.77,216386,0.0,1.0
2018-01-08,13.39,13.4,13.01,13.4,116910,0.0,1.0
2018-01-09,14.07,14.07,14.07,14.07,61356,0.0,1.0
2018-01-10,14.77,14.77,13.55,14.47,470166,0.0,1.0
2018-01-11,14.4,15.19,13.75,14.42,299867,0.0,1.0
2018-01-12,14.4,14.5,13.9,14.35,143347,0.0,1.0
2018-01-15,14.5,15.01,14.1,14.61,181106,0.0,1.0
2018-01-16,15,15.34,14.25,14.33,507950,0.0,1.0
2018-01-17,14.2,14.8,13.62,14.06,113827,0.0,1.0
2018-01-18,14.25,14.5,13.51,13.65,88798,0.0,1.0
2018-01-19,13.5,14,13.15,13.37,80319,0.0,1.0
2018-01-22,14,14.03,13.65,14.03,101381,0.0,1.0
2018-01-23,14.7,14.7,13.75,14.04,122607,0.0,1.0
2018-01-24,14.74,14.74,14.74,14.74,108115,0.0,1.0
2018-01-25,15.47,15.47,15,15.2,233589,0.0,1.0
2018-01-29,15.8,15.96,15.5,15.96,157620,0.0,1.0
2018-01-30,16.459999,16.700001,15.8,16.049999,318074,0.0,1.0
2018-01-31,16.290001,16.290001,15.25,15.25,114572,0.0,1.0
2018-02-01,15,15.65,14.5,14.85,159080,0.0,1.0
2018-02-02,14.5,14.5,14.15,14.15,25397,0.0,1.0
2018-02-05,13.45,13.45,13.45,13.45,8903,0.0,1.0
2018-02-06,12.8,12.8,12.8,12.8,26345,0.0,1.0
2018-02-07,12.25,13.4,12.25,12.5,205174,0.0,1.0
2018-02-08,12.5,13.1,12.25,13.1,149390,0.0,1.0
2018-02-09,13,13.75,12.6,13.75,72238,0.0,1.0
2018-02-12,13.85,14.4,13.85,14.4,51223,0.0,1.0
2018-02-14,15,15.1,14.95,15.1,67089,0.0,1.0
2018-02-15,15.65,15.85,15.1,15.2,295778,0.0,1.0
2018-02-16,15.8,15.8,14.45,14.5,107395,0.0,1.0
2018-02-19,14.7,14.7,13.8,13.95,104651,0.0,1.0
2018-02-20,13.95,14.6,13.6,14.45,65196,0.0,1.0
2018-02-21,14.15,14.8,14,14.1,32845,0.0,1.0
2018-02-22,14.4,14.4,13.5,13.95,31461,0.0,1.0
2018-02-23,14.6,14.6,14.6,14.6,53322,0.0,1.0
2018-02-26,15.3,15.3,13.95,14.4,480903,0.0,1.0
2018-02-27,14.75,14.75,13.9,14.15,97960,0.0,1.0
2018-02-28,14.25,14.65,13.85,14.4,55400,0.0,1.0
2018-03-01,14.5,15,14.2,14.71,229244,0.0,1.0
2018-03-05,14.31,14.75,13.98,13.98,86722,0.0,1.0
2018-03-06,14.45,14.54,13.3,13.42,38774,0.0,1.0
2018-03-07,13.1,13.68,12.8,12.92,100527,0.0,1.0
2018-03-08,12.81,13.54,12.45,12.76,53864,0.0,1.0
2018-03-09,12.81,13.38,12.13,12.15,210598,0.0,1.0
2018-03-12,12.6,12.6,11.9,12.25,71208,0.0,1.0
2018-03-13,12.14,12.15,11.7,11.96,68589,0.0,1.0
2018-03-14,12.14,12.24,11.84,12.07,45423,0.0,1.0
2018-03-15,11.91,12.67,11.91,12.67,79219,0.0,1.0
2018-03-16,13.3,13.3,12.86,13.3,377968,0.0,1.0
2018-03-19,13.05,13.4,12.67,12.83,89798,0.0,1.0
2018-03-20,12.31,12.89,12.22,12.69,100506,0.0,1.0
2018-03-21,12.32,13,12.32,12.63,11893,0.0,1.0
2018-03-22,13.05,13.19,12.36,12.47,39953,0.0,1.0
2018-03-23,12.06,12.24,11.85,11.91,55288,0.0,1.0
2018-03-26,12,12.5,11.32,12.5,193886,0.0,1.0
2018-03-27,13.09,13.09,12.45,12.62,19390,0.0,1.0
2018-03-28,12.11,13.13,12.11,12.15,38872,0.0,1.0
2018-04-02,12.7,12.75,12.7,12.75,29387,0.0,1.0
2018-04-03,13.28,13.38,12.8,13.38,129983,0.0,1.0
2018-04-04,13.9,14.04,13.09,13.29,100219,0.0,1.0
2018-04-05,13.44,13.74,13.03,13.22,62888,0.0,1.0
2018-04-06,14.34,14.34,13.15,13.42,38636,0.0,1.0
2018-04-09,13.55,13.65,13.3,13.4,29038,0.0,1.0
2018-04-10,13,13.5,13,13.28,87556,0.0,1.0
2018-04-11,13.11,13.29,12.95,13.04,53995,0.0,1.0
2018-04-12,12.51,13.2,12.5,13.04,40473,0.0,1.0
2018-04-13,13.05,13.22,12.4,13.08,62795,0.0,1.0
2018-04-16,13,13.19,12.09,12.78,41352,0.0,1.0
2018-04-17,13.49,13.49,12.74,13.05,85441,0.0,1.0
2018-04-18,12.9,13.09,12.52,12.76,63722,0.0,1.0
2018-04-19,13.3,13.35,12.66,12.78,56501,0.0,1.0
2018-04-20,12.75,12.99,11.52,12.72,88156,0.0,1.0
2018-04-23,12.75,12.95,12.55,12.64,28171,0.0,1.0
2018-04-24,12.55,12.75,12.46,12.59,60410,0.0,1.0
2018-04-25,12.45,12.59,12.31,12.42,43327,0.0,1.0
2018-04-26,12.17,12.55,12.17,12.3,36911,0.0,1.0
2018-04-27,12,12.5,12,12.34,5209,0.0,1.0
2018-04-30,12.01,12.87,12.01,12.72,41750,0.0,1.0
2018-05-02,12.8,12.9,12.51,12.66,122336,0.0,1.0
2018-05-03,12.89,12.9,12.16,12.3,84535,0.0,1.0
2018-05-04,12.5,12.5,12.26,12.38,55332,0.0,1.0
2018-05-07,12.15,12.5,12,12.12,91362,0.0,1.0
2018-05-08,12.05,12.4,11.95,12,51323,0.0,1.0
2018-05-09,12.43,12.43,11,11.08,90066,0.0,1.0
2018-05-10,11.35,11.52,11.1,11.25,45521,0.0,1.0
2018-05-11,11.05,12.25,10.75,11.52,105547,0.0,1.0
2018-05-14,11.6,11.99,11.6,11.79,79692,0.0,1.0
2018-05-15,11.9,11.94,11.35,11.46,117337,0.0,1.0
2018-05-16,11.3,11.75,11.3,11.62,21049,0.0,1.0
2018-05-17,11.5,11.8,11.1,11.24,79799,0.0,1.0
2018-05-18,11.05,12,11.05,11.78,52524,0.0,1.0
2018-05-21,11.37,11.5,11.05,11.15,33735,0.0,1.0
2018-05-22,11.46,11.5,10.91,11,45902,0.0,1.0
2018-05-23,11,11.23,10.73,10.91,20501,0.0,1.0
2018-05-24,11,11.57,10.25,10.48,68673,0.0,1.0
2018-05-25,10.8,10.99,10.12,10.19,80627,0.0,1.0
2018-05-28,10,10.9,10,10.27,66806,0.0,1.0
2018-05-29,10.4,10.58,10.35,10.52,16035,0.0,1.0
2018-05-30,10.5,10.8,10.15,10.47,42612,0.0,1.0
2018-05-31,10.3,10.85,10.02,10.63,51730,0.0,1.0
2018-06-01,10.6,10.69,10.24,10.47,15846,0.0,1.0
2018-06-04,10.26,11.29,10.25,10.84,251080,0.0,1.0
2018-06-05,10.26,10.66,9.76,9.85,49170,0.0,1.0
2018-06-06,9.32,9.95,9,9.33,125020,0.0,1.0
2018-06-07,9.6,10.9,9.55,10.39,110317,0.0,1.0
2018-06-08,10.7,10.82,10.25,10.44,37633,0.0,1.0
2018-06-11,10.8,10.84,10.3,10.46,34955,0.0,1.0
2018-06-12,10.65,12.3,10.32,11.93,305975,0.0,1.0
2018-06-13,12.09,12.48,11.4,12,113460,0.0,1.0
2018-06-14,12.11,12.25,11.7,12.06,66532,0.0,1.0
2018-06-15,11.55,12.47,11.55,11.85,60683,0.0,1.0
2018-06-18,12.1,12.1,10.77,11.2,56457,0.0,1.0
2018-06-19,11.45,11.45,10.8,11.02,83693,0.0,1.0
2018-06-20,11.4,12.21,11.06,11.29,109106,0.0,1.0
2018-06-21,11.79,11.79,10.85,10.94,53524,0.0,1.0
2018-06-22,11.43,11.43,10.9,11.05,29215,0.0,1.0
2018-06-25,11.34,11.34,10.75,10.85,34883,0.0,1.0
