date,open,high,low,close,volume,dividend,split
2002-04-19,5.25,5.4,5.2,5.25,0,0.0,1.0
2002-04-22,6.25,6.25,5.05,5.25,0,0.0,1.0
2002-04-23,5.2,5.35,5.15,5.2,0,0.0,1.0
2002-04-24,5.15,5.35,5.1,5.1,0,0.0,1.0
2002-04-25,5,5.2,5,5.1,0,0.0,1.0
2002-04-26,5.05,5.15,5,5.05,0,0.0,1.0
2002-04-29,5.05,5.1,4.8,4.85,0,0.0,1.0
2002-04-30,5.05,5.1,5,5,0,0.0,1.0
2002-05-02,5.1,5.3,5.05,5.15,0,0.0,1.0
2002-05-03,5.1,5.25,5.05,5.05,0,0.0,1.0
2002-05-06,5.05,5.4,5.05,5.4,0,0.0,1.0
2002-05-07,12.12,12.12,12.12,12.12,0,0.0,1.0
2002-05-08,5.2,5.45,5.2,5.35,0,0.0,1.0
2002-05-09,5.1,5.7,5.1,5.25,0,0.0,1.0
2002-05-10,5.1,5.4,5.1,5.25,0,0.0,1.0
2002-05-13,5.5,5.5,5.15,5.25,0,0.0,1.0
2002-05-14,5.35,5.7,5.15,5.5,0,0.0,1.0
2002-05-15,5.65,5.7,5.4,5.45,0,0.0,1.0
2002-05-16,5.45,5.45,5.15,5.25,0,0.0,1.0
2002-05-17,6.3,6.3,5.25,5.3,0,0.0,1.0
2002-05-20,5.35,5.35,5,5,0,0.0,1.0
2002-05-21,5,5,4.8,4.9,0,0.0,1.0
2002-05-22,4.75,4.9,4.75,4.85,0,0.0,1.0
2002-05-23,5,5,4.8,4.85,0,0.0,1.0
2002-05-24,4.95,5,4.9,4.9,0,0.0,1.0
2002-05-27,5.05,5.8,4.95,5.5,0,0.0,1.0
2002-05-28,6,6,5.65,5.85,0,0.0,1.0
2002-05-29,6,6.15,5.75,6,0,0.0,1.0
2002-05-30,6.2,6.35,5.05,6.1,0,0.0,1.0
2002-05-31,6,6.25,5.75,6.2,0,0.0,1.0
2002-06-03,6.4,7.4,6.4,7.4,0,0.0,1.0
2002-06-04,8.85,8.85,7.4,8.6,0,0.0,1.0
2002-06-05,8.7,9.4,8.05,8.2,0,0.0,1.0
2002-06-06,8.3,8.45,7.1,7.35,0,0.0,1.0
2002-06-07,7,7.2,6.6,6.7,0,0.0,1.0
2002-06-10,7.2,7.2,6.8,6.95,0,0.0,1.0
2002-06-11,6.95,7.75,6.95,7.4,0,0.0,1.0
2002-06-12,7.5,7.65,7,7.25,0,0.0,1.0
2002-06-13,7.75,7.75,7.3,7.45,0,0.0,1.0
2002-06-14,7.5,7.85,7.5,7.55,0,0.0,1.0
2002-06-17,8,8.8,7.55,8,0,0.0,1.0
2002-06-18,8.4,8.65,8,8,0,0.0,1.0
2002-06-19,8,8.05,7.45,7.6,0,0.0,1.0
2002-06-20,7.55,8.15,7.55,7.85,0,0.0,1.0
2002-06-21,8,8.25,7.7,7.75,0,0.0,1.0
2002-06-24,7.8,8,7.6,7.9,0,0.0,1.0
2002-06-25,8,8,7.5,7.85,0,0.0,1.0
2002-06-26,7.6,7.75,7.6,7.6,0,0.0,1.0
2002-07-02,110,110,110,110,0,0.0,1.0
2002-08-12,5.8,6.2,5.8,6.05,0,0.0,1.0
2002-08-13,5.8,6,5.75,5.75,0,0.0,1.0
2002-08-14,5.85,5.85,5.5,5.6,0,0.0,1.0
2002-08-16,5.55,5.65,5.5,5.5,0,0.0,1.0
2002-08-19,5.55,5.55,5.35,5.55,0,0.0,1.0
2002-08-20,5.4,5.5,5.35,5.35,0,0.0,1.0
2002-08-21,5.5,5.5,5.35,5.5,0,0.0,1.0
2002-08-22,5.5,5.6,5.4,5.4,0,0.0,1.0
2002-08-23,5.4,5.45,5.3,5.4,0,0.0,1.0
2002-08-26,5.35,5.35,5.15,5.35,0,0.0,1.0
2002-08-27,5.2,5.5,5.2,5.2,0,0.0,1.0
2002-08-28,5.2,5.2,5,5,0,0.0,1.0
2002-08-29,5,5,4.9,4.9,0,0.0,1.0
2002-08-30,5,5.15,4.9,5.05,0,0.0,1.0
2002-09-02,5.1,5.2,5.1,5.1,0,0.0,1.0
2002-09-03,5.1,5.2,4.75,4.75,0,0.0,1.0
2002-09-04,4.85,4.9,4.75,4.8,0,0.0,1.0
2002-09-05,4.8,4.8,4.7,4.7,0,0.0,1.0
2002-09-06,4.65,4.8,4.65,4.8,0,0.0,1.0
2002-09-09,4.7,4.8,4.6,4.75,0,0.0,1.0
2002-09-11,4.55,4.7,4.5,4.55,0,0.0,1.0
2002-09-12,4.4,4.75,4.4,4.6,0,0.0,1.0
2002-09-13,4.5,4.85,4.5,4.75,0,0.0,1.0
2002-09-16,4.8,4.8,4.65,4.75,0,0.0,1.0
2002-09-17,4.8,4.8,4.65,4.65,0,0.0,1.0
2002-09-18,4.6,4.8,4.6,4.6,0,0.0,1.0
2002-09-19,4.6,4.75,4.55,4.6,0,0.0,1.0
2002-09-20,4.65,4.7,4.6,4.6,0,0.0,1.0
2002-09-23,4.55,4.6,4.55,4.55,0,0.0,1.0
2002-09-24,4.55,4.6,4.5,4.5,0,0.0,1.0
2002-09-25,4.45,4.7,4.45,4.6,0,0.0,1.0
2002-09-26,4.6,4.7,4.55,4.7,0,0.0,1.0
2002-09-27,4.55,4.7,4.55,4.7,0,0.0,1.0
2002-09-30,4.6,4.7,4.5,4.55,0,0.0,1.0
2002-10-01,4.5,4.8,4.5,4.65,0,0.0,1.0
2002-10-03,4.75,4.75,4.55,4.6,0,0.0,1.0
2002-10-04,4.6,4.75,4.6,4.65,0,0.0,1.0
2002-10-07,4.9,4.9,4.6,4.65,0,0.0,1.0
2002-10-08,4.55,4.65,4.55,4.65,0,0.0,1.0
2002-10-09,4.6,4.75,4.6,4.6,0,0.0,1.0
2002-10-10,4.65,4.75,4.65,4.65,0,0.0,1.0
2002-10-11,4.65,4.75,4.65,4.75,0,0.0,1.0
2002-10-14,4.55,4.7,4.55,4.65,0,0.0,1.0
2002-10-16,4.7,4.7,4.55,4.6,0,0.0,1.0
2002-10-17,4.55,4.6,4.45,4.6,0,0.0,1.0
2002-10-18,4.55,4.6,4.5,4.6,0,0.0,1.0
2002-10-21,4.5,4.6,4.5,4.6,0,0.0,1.0
2002-10-22,4.55,4.65,4.55,4.6,0,0.0,1.0
2002-10-23,4.55,4.6,4.5,4.5,0,0.0,1.0
2002-10-24,4.5,4.5,4.4,4.4,0,0.0,1.0
2002-10-25,4.4,4.6,4.1,4.2,0,0.0,1.0
2002-10-28,4.2,4.3,4.15,4.3,0,0.0,1.0
2002-10-29,4.45,4.45,4.15,4.35,0,0.0,1.0
2002-10-30,4.55,4.55,4.3,4.35,0,0.0,1.0
2002-10-31,4.25,4.45,4.25,4.35,0,0.0,1.0
2002-11-01,4.35,4.4,4.35,4.35,0,0.0,1.0
2002-11-04,4.9,4.9,4.65,4.65,0,0.0,1.0
2002-11-05,4.35,4.4,4.35,4.35,0,0.0,1.0
2002-11-07,4.25,4.45,4.25,4.4,0,0.0,1.0
2002-11-08,4.3,4.35,4.25,4.3,0,0.0,1.0
2002-11-11,4.2,4.25,4.15,4.2,0,0.0,1.0
2002-11-12,4.2,4.3,4.15,4.3,0,0.0,1.0
2002-11-13,4.1,4.2,4.05,4.2,0,0.0,1.0
2002-11-14,4.15,4.2,4.05,4.2,0,0.0,1.0
2002-11-15,4.1,4.1,4.1,4.1,0,0.0,1.0
2002-11-18,4.25,4.25,4.1,4.1,0,0.0,1.0
2002-11-20,4.2,4.25,4.1,4.2,0,0.0,1.0
2002-11-21,4.3,4.4,4.25,4.25,0,0.0,1.0
2002-11-22,4.35,4.35,4.25,4.35,0,0.0,1.0
2002-11-25,4.45,4.85,4.45,4.65,0,0.0,1.0
2002-11-26,4.5,4.6,4.4,4.45,0,0.0,1.0
2002-11-27,4.6,4.65,4.45,4.6,0,0.0,1.0
2002-11-28,4.6,4.75,4.55,4.75,0,0.0,1.0
2002-12-02,5.7,5.7,5.35,5.5,0,0.0,1.0
2002-12-03,5.5,5.5,5.1,5.2,0,0.0,1.0
2002-12-04,5.05,5.15,4.8,4.8,0,0.0,1.0
2002-12-05,4.75,5,4.75,5,0,0.0,1.0
2002-12-06,5.05,5.05,4.8,4.9,0,0.0,1.0
2002-12-09,5.05,5.05,4.9,4.9,0,0.0,1.0
2002-12-10,4.95,4.95,4.7,4.9,0,0.0,1.0
2002-12-11,4.7,5.2,4.7,4.9,0,0.0,1.0
2002-12-12,4.7,4.85,4.7,4.7,0,0.0,1.0
2002-12-13,4.7,4.8,4.7,4.75,0,0.0,1.0
2002-12-16,4.8,5,4.65,4.65,0,0.0,1.0
2002-12-17,4.75,4.8,4.5,4.65,0,0.0,1.0
2002-12-18,4.5,4.6,4.35,4.6,0,0.0,1.0
2002-12-19,4.5,4.65,4.5,4.55,0,0.0,1.0
2002-12-20,4.6,4.8,4.55,4.65,0,0.0,1.0
2002-12-23,4.6,4.75,4.6,4.75,0,0.0,1.0
2002-12-24,4.6,4.65,4.4,4.6,0,0.0,1.0
2002-12-26,4.75,4.75,4.6,4.75,0,0.0,1.0
2002-12-27,4.85,4.9,4.65,4.65,0,0.0,1.0
2002-12-30,4.55,4.6,4.5,4.5,0,0.0,1.0
2002-12-31,4.55,4.7,4.55,4.6,0,0.0,1.0
2003-01-01,4.6,4.7,4.55,4.65,0,0.0,1.0
2003-01-02,4.75,4.8,4.65,4.8,0,0.0,1.0
2003-01-03,4.75,4.85,4.7,4.8,0,0.0,1.0
2003-01-06,3.85,4.7,3.85,4.6,0,0.0,1.0
2003-01-07,4.65,4.65,4.5,4.5,0,0.0,1.0
2003-01-08,75.419998,75.419998,75.419998,75.419998,0,0.0,1.0
2003-01-09,4.6,4.65,4.5,4.6,0,0.0,1.0
2003-01-10,4.65,4.65,4.55,4.55,0,0.0,1.0
2003-01-13,4.7,4.7,4.5,4.55,0,0.0,1.0
2003-01-14,4.55,4.55,4.4,4.5,0,0.0,1.0
2003-01-15,4.5,4.55,4.4,4.45,0,0.0,1.0
2003-01-16,4.55,4.6,4.45,4.45,0,0.0,1.0
2003-01-17,4.5,4.85,4.5,4.6,0,0.0,1.0
2003-01-20,4.75,5.05,4.7,4.9,0,0.0,1.0
2003-01-21,5.15,5.25,4.95,5.2,0,0.0,1.0
2003-01-22,5.3,5.3,5.1,5.1,0,0.0,1.0
2003-01-23,4.95,5.1,4.85,4.95,0,0.0,1.0
2003-01-24,5,5,4.75,4.75,0,0.0,1.0
2003-01-27,4.75,4.8,4.55,4.6,0,0.0,1.0
2003-01-28,4.55,4.65,4.55,4.6,0,0.0,1.0
2003-01-29,4.6,4.7,4.5,4.5,0,0.0,1.0
2003-01-30,4.55,4.65,4.5,4.5,0,0.0,1.0
2003-01-31,4.5,4.55,4.4,4.4,0,0.0,1.0
2003-02-03,4.5,4.55,4.45,4.5,0,0.0,1.0
2003-02-04,4.55,4.75,4.55,4.6,0,0.0,1.0
2003-02-05,4.6,4.6,4.45,4.45,0,0.0,1.0
2003-02-06,4.45,4.6,4.4,4.5,0,0.0,1.0
2003-02-07,4.45,4.55,4.4,4.4,0,0.0,1.0
2003-02-10,4.45,4.45,4.35,4.35,0,0.0,1.0
2003-02-11,4.45,4.45,4.3,4.4,0,0.0,1.0
2003-02-12,4.3,4.4,4.25,4.3,0,0.0,1.0
2003-02-14,4.1,4.7,3.65,4.2,0,0.0,1.0
2003-02-17,4.25,4.45,4.25,4.45,0,0.0,1.0
2003-02-18,4.35,4.45,4.35,4.35,0,0.0,1.0
2003-02-19,3.18,3.18,3.18,3.18,0,0.0,1.0
2003-02-20,4.3,4.45,4.3,4.4,0,0.0,1.0
2003-02-21,4.4,4.45,4.4,4.4,0,0.0,1.0
2003-02-24,4.35,4.6,4.35,4.4,0,0.0,1.0
2003-02-25,4.35,4.45,4.3,4.35,0,0.0,1.0
2003-02-26,4.35,4.4,4.35,4.4,0,0.0,1.0
2003-02-27,4.4,4.4,4.35,4.35,0,0.0,1.0
2003-02-28,4.5,4.55,4.35,4.35,0,0.0,1.0
2003-03-03,23.540001,23.540001,23.540001,23.540001,0,0.0,1.0
2003-03-04,4.15,4.3,4.15,4.3,0,0.0,1.0
2003-03-05,4.15,4.25,4.05,4.15,0,0.0,1.0
2003-03-06,4.05,4.1,4,4.05,0,0.0,1.0
2003-03-07,4.05,4.05,3.95,4,0,0.0,1.0
2003-03-10,4,4.05,3.85,3.85,0,0.0,1.0
2003-03-11,3.7,3.85,3.5,3.85,0,0.0,1.0
2003-03-12,3.8,3.85,3.75,3.75,0,0.0,1.0
2003-03-13,3.75,3.75,3.7,3.7,0,0.0,1.0
2003-03-17,3.75,3.75,3.6,3.7,0,0.0,1.0
2003-03-18,0.47,0.47,0.47,0.47,0,0.0,1.0
2003-03-19,3.7,3.75,3.65,3.7,0,0.0,1.0
2003-03-20,3.6,3.85,3.6,3.75,0,0.0,1.0
2003-03-21,3.8,3.8,3.7,3.7,0,0.0,1.0
2003-03-24,5.4,5.4,5.4,5.4,0,0.0,1.0
2003-03-25,3.5,3.7,3.5,3.5,0,0.0,1.0
2003-03-26,3.5,3.6,3.5,3.55,0,0.0,1.0
2003-03-27,3.5,3.6,3.45,3.45,0,0.0,1.0
2003-03-28,3.4,3.4,3.4,3.4,0,0.0,1.0
2003-03-31,3.4,3.4,3.4,3.4,0,0.0,1.0
2003-04-01,1.1,1.1,1.1,1.1,960,0.0,1.0
2003-04-02,3.55,3.8,3.55,3.8,0,0.0,1.0
2003-04-03,3.8,3.95,3.75,3.75,0,0.0,1.0
2003-04-04,3.7,4.1,3.7,4.05,0,0.0,1.0
2003-04-07,4,4,3.85,3.85,0,0.0,1.0
2003-04-08,3.9,4,3.9,4,0,0.0,1.0
2003-04-09,4,4.05,3.95,4.05,0,0.0,1.0
2003-04-10,3.85,3.9,3.7,3.7,0,0.0,1.0
2003-04-11,3.9,3.95,3.8,3.95,0,0.0,1.0
2003-04-15,3.7,3.7,3.65,3.65,0,0.0,1.0
2003-04-16,3.7,3.7,3.65,3.65,0,0.0,1.0
2003-04-17,3.5,3.65,3.5,3.6,0,0.0,1.0
2003-04-21,3.45,3.6,3.45,3.6,0,0.0,1.0
2003-04-22,3.6,3.7,3.6,3.7,0,0.0,1.0
2003-04-23,3.6,3.6,3.5,3.6,0,0.0,1.0
2003-04-24,3.55,3.65,3.55,3.55,0,0.0,1.0
2003-04-25,0.27,0.27,0.27,0.27,0,0.0,1.0
2003-04-28,3.4,3.45,3.4,3.45,0,0.0,1.0
2003-04-29,3.5,3.5,3.4,3.4,0,0.0,1.0
2003-04-30,3.4,3.45,3.3,3.35,0,0.0,1.0
2003-05-02,3.45,3.55,3.35,3.45,0,0.0,1.0
2003-05-05,3.45,3.6,3.45,3.5,0,0.0,1.0
2003-05-06,3.45,3.6,3.45,3.5,0,0.0,1.0
2003-05-07,3.45,3.6,3.45,3.5,0,0.0,1.0
2003-05-08,3.45,3.5,3.4,3.4,0,0.0,1.0
2003-05-09,3.45,3.5,3.45,3.5,0,0.0,1.0
2003-05-12,3.5,3.55,3.45,3.45,0,0.0,1.0
2003-05-13,3.4,3.5,3.4,3.45,0,0.0,1.0
2003-05-14,3.4,3.7,3.4,3.55,0,0.0,1.0
2003-05-15,3.65,4.25,3.65,4.25,0,0.0,1.0
2003-05-16,4.95,5,4.3,4.7,0,0.0,1.0
2003-05-19,4.5,4.6,4.3,4.35,0,0.0,1.0
2003-05-20,4.15,4.35,4.1,4.25,0,0.0,1.0
2003-05-21,4.25,4.85,4.25,4.35,0,0.0,1.0
2003-05-22,4.3,4.5,4.3,4.3,0,0.0,1.0
2003-05-23,6.25,6.25,6.25,6.25,0,0.0,1.0
2003-05-26,4.45,4.75,4.25,4.5,0,0.0,1.0
2003-05-27,4.35,4.5,4.25,4.25,0,0.0,1.0
2003-05-28,21.030001,21.030001,21.030001,21.030001,0,0.0,1.0
2003-05-29,4.25,4.75,4,4.45,0,0.0,1.0
2003-05-30,4.4,4.65,4.35,4.45,0,0.0,1.0
2003-06-02,4.95,5,4.35,4.74,0,0.0,1.0
2003-06-03,4.41,5,4.41,4.8,0,0.0,1.0
2003-06-04,5,5.52,4.66,5.24,0,0.0,1.0
2003-06-05,5.1,5.41,5.1,5.12,0,0.0,1.0
2003-06-06,5.05,5.2,4.95,4.95,0,0.0,1.0
2003-06-09,4.95,5.94,4.95,5.94,0,0.0,1.0
2003-06-10,6.1,6.95,5.55,5.64,0,0.0,1.0
2003-06-11,5.5,5.8,5.46,5.5,0,0.0,1.0
2003-06-12,5.65,5.65,5.5,5.62,0,0.0,1.0
2003-06-13,5.85,5.9,5.15,5.33,0,0.0,1.0
2003-06-16,5.29,5.33,5.17,5.25,0,0.0,1.0
2003-06-17,5.3,5.48,5.15,5.2,0,0.0,1.0
2003-06-18,1.01,1.01,1.01,1.01,0,0.0,1.0
2003-06-19,5.2,5.2,4.91,5.01,0,0.0,1.0
2003-06-20,4.75,5.35,4.75,5.24,0,0.0,1.0
2003-06-23,5,5.35,5,5.09,0,0.0,1.0
2003-06-24,5.19,5.9,5.01,5.72,0,0.0,1.0
2003-06-25,5.8,6.15,5.7,5.79,0,0.0,1.0
2003-06-26,6.2,6.2,5.75,5.83,0,0.0,1.0
2003-06-27,5.95,5.95,5.61,5.72,0,0.0,1.0
2003-06-30,6,6,5.75,5.76,0,0.0,1.0
2003-07-01,5.8,6.18,5.32,5.81,0,0.0,1.0
2003-07-02,6.2,6.39,5.8,5.98,0,0.0,1.0
2003-07-03,6.39,6.39,6.1,6.17,0,0.0,1.0
2003-07-04,6.5,6.84,6.3,6.51,0,0.0,1.0
2003-07-07,7,7.01,6.65,6.91,0,0.0,1.0
2003-07-08,7,7,6.55,6.59,0,0.0,1.0
2003-07-09,6.75,6.8,5.91,6.01,0,0.0,1.0
2003-07-10,6.07,6.15,5.85,5.88,0,0.0,1.0
2003-07-11,5.8,6.05,5.8,5.91,0,0.0,1.0
2003-07-14,5.8,6.05,5.8,5.91,0,0.0,1.0
2003-07-15,5.6,6,5.6,5.73,0,0.0,1.0
2003-07-16,5.65,5.84,5.55,5.69,0,0.0,1.0
2003-07-17,6,6,5.63,5.68,0,0.0,1.0
2003-07-18,5.65,5.7,5.52,5.63,0,0.0,1.0
2003-07-21,5,5.8,5,5.56,0,0.0,1.0
2003-07-22,5.5,5.5,5.26,5.39,0,0.0,1.0
2003-07-23,5.45,5.45,5.1,5.12,0,0.0,1.0
2003-07-24,5.15,5.3,5.11,5.2,0,0.0,1.0
2003-07-25,5.15,5.44,5.15,5.2,0,0.0,1.0
2003-07-28,5.3,5.57,5.3,5.32,0,0.0,1.0
2003-07-29,5.35,5.55,5.25,5.49,0,0.0,1.0
2003-07-30,5.32,5.45,5.21,5.4,0,0.0,1.0
2003-07-31,5.51,6.23,5.15,5.78,0,0.0,1.0
2003-08-01,5.8,6,5.65,5.73,0,0.0,1.0
2003-08-04,5.9,6,5.53,5.71,0,0.0,1.0
2003-08-05,6,6,5.5,5.75,0,0.0,1.0
2003-08-06,5.75,5.79,5.55,5.68,0,0.0,1.0
2003-08-07,5.5,5.85,5.5,5.79,0,0.0,1.0
2003-08-08,5.62,6.01,5.62,5.67,0,0.0,1.0
2003-08-11,5.65,6.2,5.65,6,0,0.0,1.0
2003-08-12,6.08,7.15,6.08,6.76,0,0.0,1.0
2003-08-13,6.76,7.6,6.75,7.37,0,0.0,1.0
2003-08-14,7.6,8.5,7.5,8.3,0,0.0,1.0
2003-08-18,8.44,9.96,8.4,9.96,0,0.0,1.0
2003-08-19,10.6,11.6,8.6,9.11,0,0.0,1.0
2003-08-20,8.7,9.5,8.5,8.79,0,0.0,1.0
2003-08-21,8.55,9.2,8.4,8.91,0,0.0,1.0
2003-08-22,8.9,9.05,8.02,8.02,0,0.0,1.0
2003-08-25,7.5,8.25,7.22,7.31,0,0.0,1.0
2003-08-26,7,8.04,7,8.04,0,0.0,1.0
2003-08-27,8.49,8.54,7.9,7.97,0,0.0,1.0
2003-08-28,8,8.5,7.5,7.7,0,0.0,1.0
2003-08-29,7.75,8,7.25,7.41,0,0.0,1.0
2003-09-01,7.5,7.85,7,7.29,0,0.0,1.0
2003-09-02,7.05,7.21,6.76,6.86,0,0.0,1.0
2003-09-03,6.71,7.54,6.7,7.16,0,0.0,1.0
2003-09-04,7.05,7.47,7,7.03,0,0.0,1.0
2003-09-05,7,7.24,6.8,6.84,0,0.0,1.0
2003-09-08,6.5,7,6.25,6.3,0,0.0,1.0
2003-09-09,6.31,6.32,6.05,6.1,0,0.0,1.0
2003-09-10,5.65,5.95,5.5,5.5,0,0.0,1.0
2003-09-11,5.25,5.6,5,5.44,0,0.0,1.0
2003-09-12,5,5.5,4.9,5.16,0,0.0,1.0
2003-09-15,5.02,5.14,4.8,4.86,0,0.0,1.0
2003-09-16,5,5.2,4.85,5.06,0,0.0,1.0
2003-09-17,5.05,5.44,5.05,5.3,0,0.0,1.0
2003-09-18,5.1,5.1,4.82,5.09,0,0.0,1.0
2003-09-19,4.95,5.2,4.83,4.89,0,0.0,1.0
2003-09-22,4.81,4.87,4.7,4.74,0,0.0,1.0
2003-09-23,4.5,4.95,4.5,4.71,0,0.0,1.0
2003-09-24,4.55,4.8,4.55,4.71,0,0.0,1.0
2003-09-25,4.6,4.9,4.5,4.7,0,0.0,1.0
2003-09-26,4.57,4.99,4.57,4.92,0,0.0,1.0
2003-09-29,4.62,5.04,4.62,4.95,0,0.0,1.0
2003-09-30,4.46,5,4.46,4.68,0,0.0,1.0
2003-10-01,4.85,4.85,4.4,4.52,0,0.0,1.0
2003-10-03,4.45,4.58,4.42,4.55,0,0.0,1.0
2003-10-06,4.5,4.5,4.2,4.23,0,0.0,1.0
2003-10-07,4.1,4.49,4.1,4.3,0,0.0,1.0
2003-10-08,4.2,4.49,4.2,4.35,0,0.0,1.0
2003-10-09,4.25,4.47,4.21,4.39,0,0.0,1.0
2003-10-10,4.35,4.65,4.25,4.55,0,0.0,1.0
2003-10-13,4.35,4.69,4.35,4.47,0,0.0,1.0
2003-10-14,4.7,4.8,4.37,4.46,0,0.0,1.0
2003-10-15,4.25,4.56,4.25,4.4,0,0.0,1.0
2003-10-16,4.32,4.5,4.32,4.42,0,0.0,1.0
2003-10-17,4.4,4.48,4.34,4.38,0,0.0,1.0
2003-10-20,4.33,4.42,4.3,4.34,0,0.0,1.0
2003-10-21,4.15,4.34,4.11,4.15,0,0.0,1.0
2003-10-22,4.5,4.5,4,4.25,0,0.0,1.0
2003-10-23,4.55,4.55,4,4.06,0,0.0,1.0
2003-10-24,4,4.15,3.91,4.08,0,0.0,1.0
2003-10-27,4.15,4.37,4.12,4.3,0,0.0,1.0
2003-10-28,4.1,4.4,4,4.2,0,0.0,1.0
2003-10-29,30.91,30.91,30.91,30.91,0,0.0,1.0
2003-10-30,4.06,4.18,4.05,4.15,0,0.0,1.0
2003-10-31,4.11,4.11,3.98,4.03,0,0.0,1.0
2003-11-03,4.01,4.08,3.86,3.91,0,0.0,1.0
2003-11-04,3.85,4,3.85,3.99,0,0.0,1.0
2003-11-05,3.9,4.3,3.81,4,0,0.0,1.0
2003-11-06,4,4.4,4,4.4,0,0.0,1.0
2003-11-07,4.6,4.84,4.35,4.84,0,0.0,1.0
2003-11-10,4.85,5.24,4.5,4.94,0,0.0,1.0
2003-11-11,4.77,5.07,4.77,4.99,0,0.0,1.0
2003-11-12,5.05,5.4,4.91,4.99,0,0.0,1.0
2003-11-13,5.1,5.1,4.8,4.84,0,0.0,1.0
2003-11-14,4.9,5.32,4.9,5.32,0,0.0,1.0
2003-11-17,5,5.18,5,5.05,0,0.0,1.0
2003-11-18,5.01,5.4,5.01,5.08,0,0.0,1.0
2003-11-19,5.1,5.58,5.1,5.58,0,0.0,1.0
2003-11-20,5.85,6.13,5.47,6.12,0,0.0,1.0
2003-11-21,6.25,6.25,5.6,5.8,0,0.0,1.0
2003-11-24,5.35,5.7,5.35,5.49,0,0.0,1.0
2003-11-25,5.45,5.69,5.41,5.51,0,0.0,1.0
2003-11-26,22.5,22.5,22.5,22.5,3237,0.0,1.0
2003-11-27,5.35,6.06,5.35,6.06,0,0.0,1.0
2003-11-28,6.25,6.25,5.9,6.01,0,0.0,1.0
2003-12-01,6.05,6.61,5.97,6.61,0,0.0,1.0
2003-12-02,6.65,6.7,6.12,6.28,0,0.0,1.0
2003-12-03,6.3,6.48,6,6.32,0,0.0,1.0
2003-12-04,6.3,6.48,6,6.39,0,0.0,1.0
2003-12-05,6.5,7,6.41,6.81,0,0.0,1.0
2003-12-08,7,7.48,7,7.43,0,0.0,1.0
2003-12-09,8,8.17,7.57,8.17,0,0.0,1.0
2003-12-10,8.2,8.74,7.6,7.73,0,0.0,1.0
2003-12-11,7.75,7.98,7.16,7.41,0,0.0,1.0
2003-12-12,7.2,7.75,7.2,7.5,0,0.0,1.0
2003-12-15,7.6,7.89,7.25,7.46,0,0.0,1.0
2003-12-16,7.35,7.5,7.16,7.25,0,0.0,1.0
2003-12-17,6.72,7.65,6.72,7.25,0,0.0,1.0
2003-12-18,7.5,7.97,7.12,7.97,0,0.0,1.0
2003-12-19,8.2,8.55,8,8.14,0,0.0,1.0
2003-12-22,8.65,8.95,8.5,8.57,0,0.0,1.0
2003-12-23,8.9,8.9,8.2,8.27,0,0.0,1.0
2003-12-24,8.41,9.09,8.35,9.09,0,0.0,1.0
2003-12-26,9.09,9.45,8.55,8.71,0,0.0,1.0
2003-12-29,8.8,9,8.41,8.7,0,0.0,1.0
2003-12-30,8.73,8.73,7.85,8.1,0,0.0,1.0
2003-12-31,7.8,8.25,7.7,7.77,0,0.0,1.0
2004-01-01,7.98,8.5,7.71,8.44,0,0.0,1.0
2004-01-02,8.2,8.5,8,8.21,0,0.0,1.0
2004-01-05,8.24,8.49,7.75,8.05,0,0.0,1.0
2004-01-06,8.14,8.14,7.7,7.72,0,0.0,1.0
2004-01-07,7.75,8,7.4,7.56,0,0.0,1.0
2004-01-08,7.5,8.15,7.45,7.92,0,0.0,1.0
2004-01-09,8.05,8.05,7.5,7.64,0,0.0,1.0
2004-01-12,7.99,7.99,7.5,7.77,0,0.0,1.0
2004-01-13,7.77,7.9,7.5,7.53,0,0.0,1.0
2004-01-14,7.35,7.65,7.3,7.4,0,0.0,1.0
2004-01-15,7.45,8,7.25,7.25,0,0.0,1.0
2004-01-16,7.02,7.35,6.72,6.79,0,0.0,1.0
2004-01-19,6.8,6.8,6.4,6.65,0,0.0,1.0
2004-01-20,6.98,6.98,6.5,6.58,0,0.0,1.0
2004-01-21,6.5,6.5,5.95,6.06,0,0.0,1.0
2004-01-22,6,6,5.51,5.67,0,0.0,1.0
2004-01-23,5.94,6.23,5.51,6.2,0,0.0,1.0
2004-01-27,25.440001,25.440001,25.440001,25.440001,0,0.0,1.0
2004-01-28,6.69,6.7,6.16,6.22,0,0.0,1.0
2004-01-29,6.01,6.35,5.91,6.13,0,0.0,1.0
2004-01-30,6.03,6.12,5.96,6,0,0.0,1.0
2004-02-03,6,6,5.62,5.67,0,0.0,1.0
2004-02-04,5.7,5.89,5.6,5.85,0,0.0,1.0
2004-02-05,5.76,5.98,5.76,5.81,0,0.0,1.0
2004-02-06,5.74,5.84,5.5,5.56,0,0.0,1.0
2004-02-09,5.8,5.8,5.4,5.78,0,0.0,1.0
2004-02-10,5.55,5.65,5.51,5.53,0,0.0,1.0
2004-02-11,5.5,5.6,5.47,5.54,0,0.0,1.0
2004-02-12,5.41,5.6,5.41,5.54,0,0.0,1.0
2004-02-13,5.5,5.75,5.5,5.69,0,0.0,1.0
2004-02-16,5.45,5.7,5.45,5.53,0,0.0,1.0
2004-02-17,5.5,5.56,5.37,5.49,0,0.0,1.0
2004-02-18,5.4,6.03,5.37,6.03,0,0.0,1.0
