date,open,high,low,close,volume,dividend,split
2005-11-29,6.91203,7.06919,6.90534,7.02238,88218,0.0,1.0
2005-11-30,6.98894,7.16951,6.98894,7.05916,136065,0.0,1.0
2005-12-01,7.02238,7.22302,6.96219,7.08926,95694,0.0,1.0
2005-12-02,7.15614,7.22302,7.05582,7.10598,77751,0.0,1.0
2005-12-05,7.08926,7.35678,7.02238,7.31999,85228,0.0,1.0
2005-12-06,7.49054,7.6477,7.2899,7.4571,101675,0.0,1.0
2005-12-07,7.37684,7.55742,7.32334,7.52063,130084,0.0,1.0
2005-12-08,7.61092,7.77812,7.37684,7.69118,177931,0.0,1.0
2005-12-09,7.82494,7.95201,7.53066,7.53066,112142,0.0,1.0
2005-12-12,7.55742,7.55742,7.2899,7.39022,70275,0.0,1.0
2005-12-13,7.10598,7.42366,7.08926,7.16617,58314,0.0,1.0
2005-12-14,7.06251,7.48719,7.02238,7.22302,85228,0.0,1.0
2005-12-15,7.49054,7.49054,7.10598,7.10598,25419,0.0,1.0
2005-12-16,6.88862,7.22302,6.88862,6.92206,227273,0.0,1.0
2005-12-19,7.21967,7.21967,6.88862,6.88862,53828,0.0,1.0
2005-12-20,7.02238,7.14945,6.89531,6.9555,32895,0.0,1.0
2005-12-21,6.7883,7.08926,6.75486,6.88862,77751,0.0,1.0
2005-12-22,7.02238,7.02238,6.77492,6.9555,31400,0.0,1.0
2005-12-23,6.82508,6.82508,6.68798,6.82174,55323,0.0,1.0
2005-12-26,6.86187,7.02238,6.52078,6.55422,70275,0.0,1.0
2005-12-27,6.48734,6.86855,6.48734,6.68798,32895,0.0,1.0
2005-12-28,6.63448,6.68798,6.48734,6.48734,49342,0.0,1.0
2005-12-29,6.68798,6.75486,6.6211,6.68798,25419,0.0,1.0
2005-12-30,6.68798,6.9555,6.68798,6.91537,71771,0.0,1.0
2006-01-02,6.7883,7.17955,6.7883,7.17955,134570,0.0,1.0
2006-01-03,7.49388,7.49388,7.49388,7.49388,128589,0.0,1.0
2006-01-04,7.86841,7.86841,7.86841,7.86841,270635,0.0,1.0
2006-01-05,8.25965,8.25965,8.25965,8.25965,143541,0.0,1.0
2006-01-06,8.67096,8.67096,8.67096,8.67096,212321,0.0,1.0
2006-01-09,9.10234,9.10234,9.10234,9.10234,200359,0.0,1.0
2006-01-10,9.55712,9.55712,8.85154,9.55712,2609159,0.0,1.0
2006-01-12,9.65744,9.96509,9.29629,9.86143,1481763,0.0,1.0
2006-01-13,9.79789,9.79789,9.31301,9.31301,750600,0.0,1.0
2006-01-16,9.35314,9.59056,8.88832,8.89501,373805,0.0,1.0
2006-01-17,9.0388,9.22941,8.60743,8.60743,183912,0.0,1.0
2006-01-18,8.29309,8.56061,8.19946,8.19946,200359,0.0,1.0
2006-01-19,8.22956,8.60743,8.09245,8.60743,255683,0.0,1.0
2006-01-20,9.03546,9.03546,9.03546,9.03546,325958,0.0,1.0
2006-01-23,9.22607,9.43005,8.69437,9.22941,669859,0.0,1.0
2006-01-24,9.59725,9.59725,8.72112,8.82813,210826,0.0,1.0
2006-01-25,8.76125,8.96189,8.46029,8.69437,107656,0.0,1.0
2006-01-27,8.35997,8.69437,8.22621,8.49373,109151,0.0,1.0
2006-01-30,8.22621,8.42685,7.88178,7.9587,110646,0.0,1.0
2006-01-31,8.15265,8.22621,7.89182,8.13593,53828,0.0,1.0
2006-02-01,8.15933,8.22621,7.7313,7.7313,130084,0.0,1.0
2006-02-02,7.89182,8.11586,7.36012,7.6243,155503,0.0,1.0
2006-02-03,7.63098,7.74468,7.37015,7.54404,122608,0.0,1.0
2006-02-06,7.15614,7.69118,7.15614,7.35678,176436,0.0,1.0
2006-02-07,7.26983,7.5407,7.26983,7.5407,77751,0.0,1.0
2006-02-08,7.4571,7.69118,7.4571,7.61092,46352,0.0,1.0
2006-02-10,7.68449,7.82494,7.42366,7.6243,65790,0.0,1.0
2006-02-13,7.55742,7.89182,7.39022,7.63767,89713,0.0,1.0
2006-02-14,7.6243,7.88847,7.59754,7.69118,50837,0.0,1.0
2006-02-15,7.66108,7.69118,7.36346,7.55742,171950,0.0,1.0
2006-02-16,7.36346,7.69118,7.2899,7.2899,49342,0.0,1.0
2006-02-17,7.55073,7.55742,7.22971,7.2899,67285,0.0,1.0
2006-02-20,7.2899,7.49054,7.18958,7.22302,56818,0.0,1.0
2006-02-21,7.29659,7.3434,7.08926,7.1227,161484,0.0,1.0
2006-02-22,7.3434,7.3434,7.06251,7.08926,134570,0.0,1.0
2006-02-23,7.33671,7.47047,7.08926,7.15614,107656,0.0,1.0
2006-02-24,7.18289,7.35678,7.09595,7.27652,73266,0.0,1.0
2006-02-27,7.22302,7.46713,7.05582,7.22302,113637,0.0,1.0
2006-02-28,7.25646,7.29324,7.02238,7.28321,49342,0.0,1.0
2006-03-01,7.02907,7.22302,7.02238,7.03575,70275,0.0,1.0
2006-03-02,7.3434,7.3434,6.92875,6.92875,109151,0.0,1.0
2006-03-03,7.02238,7.05582,6.75486,6.75486,94199,0.0,1.0
2006-03-06,7.01569,7.1227,6.82174,7.1227,227273,0.0,1.0
2006-03-07,7.4571,7.47716,7.1227,7.47716,116627,0.0,1.0
2006-03-08,7.83831,7.84834,7.6243,7.84834,273625,0.0,1.0
2006-03-09,8.15265,8.23959,7.55742,8.22287,300539,0.0,1.0
2006-03-10,8.22621,8.47367,8.08577,8.22621,659392,0.0,1.0
2006-03-13,8.49373,8.64087,8.09245,8.27303,288577,0.0,1.0
2006-03-14,8.19277,8.68434,8.19277,8.68434,656402,0.0,1.0
2006-03-16,8.9552,9.11572,8.76125,9.11572,598088,0.0,1.0
2006-03-17,9.55712,9.55712,8.76125,8.82813,459033,0.0,1.0
2006-03-20,8.9017,9.22941,8.87829,8.96189,511365,0.0,1.0
2006-03-21,9.02877,9.08228,8.49708,8.49708,173446,0.0,1.0
2006-03-22,8.29309,8.42017,8.07908,8.23625,215312,0.0,1.0
2006-03-23,8.22621,8.53386,8.19277,8.53386,417166,0.0,1.0
2006-03-24,8.35997,8.49373,8.14261,8.22621,281101,0.0,1.0
2006-03-27,8.62749,8.65424,7.91188,8.02557,194379,0.0,1.0
2006-03-28,7.90854,8.02557,7.69118,7.94198,213816,0.0,1.0
2006-03-29,7.89182,8.07908,7.89182,7.89182,38876,0.0,1.0
2006-03-30,7.94198,8.28975,7.82494,8.28975,282597,0.0,1.0
2006-03-31,8.56061,8.70106,8.29309,8.53386,454547,0.0,1.0
2006-04-03,8.69437,8.95855,8.63418,8.95855,252692,0.0,1.0
2006-04-04,9.16253,9.36317,8.62749,8.73784,351377,0.0,1.0
2006-04-05,9.13912,9.14247,8.70106,9.07224,636964,0.0,1.0
2006-04-07,9.29629,9.52368,8.99533,9.47352,1561010,0.0,1.0
2006-04-10,9.69757,9.69757,9.10903,9.19597,206340,0.0,1.0
2006-04-12,9.36317,9.60394,8.97527,9.08562,476975,0.0,1.0
2006-04-13,9.07893,9.09565,8.76125,8.83482,127094,0.0,1.0
2006-04-17,8.85488,9.27623,8.85488,9.27623,98685,0.0,1.0
2006-04-18,9.7377,9.7377,9.7377,9.7377,297549,0.0,1.0
2006-04-19,10.1992,10.2226,9.58387,9.84471,1459335,0.0,1.0
2006-04-20,10.2226,10.2995,9.69757,9.75776,698268,0.0,1.0
2006-04-21,9.80123,10.1657,9.67416,9.70426,315491,0.0,1.0
2006-04-24,9.36317,10.2661,9.29629,9.9049,441090,0.0,1.0
2006-04-25,10.0989,10.0989,9.40999,9.42336,204845,0.0,1.0
2006-04-26,9.43005,9.69757,9.36317,9.39327,131579,0.0,1.0
2006-04-27,9.49693,9.69757,9.36317,9.54709,133075,0.0,1.0
2006-04-28,9.03546,9.43005,9.03212,9.34979,162979,0.0,1.0
2006-05-02,9.19597,9.23276,9.1525,9.23276,64294,0.0,1.0
2006-05-03,9.64072,9.69423,9.22941,9.36317,656402,0.0,1.0
2006-05-04,9.43005,9.69757,9.16588,9.29295,328948,0.0,1.0
2006-05-05,9.36317,9.49024,9.16922,9.49024,171950,0.0,1.0
2006-05-08,9.22941,9.75107,9.22941,9.75107,468004,0.0,1.0
2006-05-09,10.1891,10.236,9.36317,9.79789,762562,0.0,1.0
2006-05-10,9.76445,10.3329,9.59725,10.2426,595098,0.0,1.0
2006-05-11,10.3664,10.7543,10.2761,10.3664,974883,0.0,1.0
2006-05-12,10.5603,10.9783,10.5603,10.9783,444080,0.0,1.0
2006-05-15,11.4966,11.5267,10.8345,11.2258,1266451,0.0,1.0
2006-05-16,10.7008,11.5033,10.6673,11.2525,372310,0.0,1.0
2006-05-17,11.49,11.4933,10.6339,11.4933,641449,0.0,1.0
2006-05-18,11.5234,12.035,10.9215,10.9683,1148329,0.0,1.0
2006-05-19,11.5134,11.8244,10.7008,10.7008,97189,0.0,1.0
2006-05-22,10.1825,11.0352,10.1691,10.1691,58314,0.0,1.0
2006-05-23,9.66413,10.6774,9.66079,9.89821,814895,0.0,1.0
2006-05-24,10.0186,10.032,9.36317,9.36317,103170,0.0,1.0
2006-05-25,8.96858,9.16588,8.96524,9.16588,124103,0.0,1.0
2006-05-26,9.49024,9.56047,9.04884,9.56047,258673,0.0,1.0
2006-05-29,9.69757,10.0019,9.69757,10.0019,231759,0.0,1.0
2006-05-30,10.032,10.4867,10.032,10.4867,248207,0.0,1.0
2006-05-31,9.93165,10.032,9.93165,9.93165,55323,0.0,1.0
2006-06-01,9.89821,9.89821,9.43674,9.43674,50837,0.0,1.0
2006-06-02,9.16253,9.16253,8.96524,8.96524,58314,0.0,1.0
2006-06-05,8.69437,8.96189,8.51714,8.95855,287082,0.0,1.0
2006-06-06,8.37335,8.37335,8.37335,8.37335,29904,0.0,1.0
2006-06-07,7.95535,8.35663,7.95535,7.95535,22428,0.0,1.0
2006-06-08,7.56076,7.56076,7.56076,7.56076,7476,0.0,1.0
2006-06-09,7.18289,7.41697,7.18289,7.22302,191388,0.0,1.0
2006-06-12,7.35678,7.35678,6.97222,7.02238,98685,0.0,1.0
2006-06-13,6.88862,6.88862,6.68464,6.68464,58314,0.0,1.0
2006-06-14,6.35358,6.68798,6.35358,6.68798,146532,0.0,1.0
2006-06-19,7.1227,7.22302,6.97222,7.22302,44857,0.0,1.0
2006-06-20,7.34006,7.58417,7.2899,7.58417,40371,0.0,1.0
2006-06-21,7.60423,7.96204,7.60423,7.96204,692287,0.0,1.0
2006-06-22,8.09245,8.35997,8.09245,8.35997,713220,0.0,1.0
2006-06-23,8.19277,8.77797,8.19277,8.77797,430623,0.0,1.0
2006-06-26,9.56047,9.56047,8.7345,9.02877,125598,0.0,1.0
2006-06-27,8.34325,9.206,8.32988,9.02877,148027,0.0,1.0
2006-06-28,8.82813,9.02877,8.66093,8.66093,68780,0.0,1.0
2006-06-29,8.82813,9.03546,8.76125,8.96189,109151,0.0,1.0
2006-06-30,9.09565,9.16253,8.62749,9.07893,107656,0.0,1.0
2006-07-03,8.76125,8.96189,8.46698,8.62749,29904,0.0,1.0
2006-07-04,8.76125,8.9552,8.19946,8.19946,37380,0.0,1.0
2006-07-05,8.2329,8.60743,8.15933,8.60743,61304,0.0,1.0
2006-07-06,8.68768,9.03546,8.49373,9.03546,194379,0.0,1.0
2006-07-07,9.35983,9.48355,8.58402,8.59405,95694,0.0,1.0
2006-07-10,8.62749,8.62749,8.29309,8.56061,29904,0.0,1.0
2006-07-11,8.56061,8.88832,8.29309,8.29309,7476,0.0,1.0
2006-07-12,7.89182,8.69437,7.89182,8.69437,25419,0.0,1.0
2006-07-13,8.9552,8.9552,8.49708,8.69437,34390,0.0,1.0
2006-07-14,8.35997,9.02543,8.35997,8.61077,91208,0.0,1.0
2006-07-17,8.62749,9.06221,8.62749,8.69437,47847,0.0,1.0
2006-07-18,8.69437,8.82813,8.35997,8.49373,34390,0.0,1.0
2006-07-19,8.35997,8.42685,8.05901,8.19277,19438,0.0,1.0
2006-07-20,8.22621,8.35997,8.19946,8.35329,11962,0.0,1.0
2006-07-21,7.9587,8.22621,7.93863,8.02557,14952,0.0,1.0
2006-07-24,8.02557,8.35997,7.7079,8.35997,83732,0.0,1.0
2006-07-25,8.76125,8.77797,8.76125,8.77797,43361,0.0,1.0
2006-07-26,9.16253,9.21604,8.62749,9.21604,267644,0.0,1.0
2006-07-27,9.4568,9.55043,9.25616,9.55043,203350,0.0,1.0
2006-07-28,9.44677,10.0253,9.44677,10.0253,426138,0.0,1.0
2006-07-31,10.032,10.5202,10.0253,10.5202,376795,0.0,1.0
2006-08-01,10.9683,11.0452,10.1657,10.6473,139055,0.0,1.0
2006-08-02,10.1055,10.9683,10.1055,10.3831,847790,0.0,1.0
2006-08-03,10.6339,10.7643,9.9049,9.9049,98685,0.0,1.0
2006-08-04,9.70091,9.93165,9.50362,9.53371,41866,0.0,1.0
2006-08-07,9.89152,10.0688,9.69757,9.69757,61304,0.0,1.0
2006-08-08,10.1657,10.1657,9.60394,9.7076,34390,0.0,1.0
2006-08-09,9.76445,9.96509,9.63069,9.78451,34390,0.0,1.0
2006-08-10,9.75107,10.1323,9.63069,9.76445,23924,0.0,1.0
2006-08-11,10.2527,10.2527,10.2527,10.2527,73266,0.0,1.0
2006-08-14,10.7643,10.7643,10.4767,10.7643,403709,0.0,1.0
2006-08-16,11.2893,11.2993,10.9047,11.2993,447071,0.0,1.0
2006-08-17,11.8043,11.8578,10.7375,11.7942,515851,0.0,1.0
2006-08-18,12.035,12.3728,11.2057,11.5769,506880,0.0,1.0
2006-08-21,11.6371,12.1019,11.102,11.6337,421652,0.0,1.0
2006-08-22,11.3696,11.6371,11.2358,11.4966,804428,0.0,1.0
2006-08-23,11.3027,11.3027,10.9248,11.0352,354367,0.0,1.0
2006-08-24,11.3027,11.4699,10.6339,11.306,218302,0.0,1.0
2006-08-25,11.3696,11.704,11.1154,11.1154,115132,0.0,1.0
2006-08-28,11.5033,11.5033,10.9014,11.1689,67285,0.0,1.0
2006-08-29,11.3629,11.7708,11.3629,11.7474,662382,0.0,1.0
2006-08-30,11.831,11.831,11.2425,11.4599,520337,0.0,1.0
2006-08-31,11.8879,11.9715,11.2726,11.3294,173446,0.0,1.0
2006-09-01,11.1188,11.5,11.1188,11.2091,74761,0.0,1.0
2006-09-04,11.2358,11.6371,11.1756,11.1756,200359,0.0,1.0
2006-09-05,11.1355,11.7575,11.1355,11.7474,373805,0.0,1.0
2006-09-06,11.831,12.3326,11.831,12.3326,2199469,0.0,1.0
2006-09-07,12.9479,12.9479,12.1721,12.8911,578650,0.0,1.0
2006-09-08,13.2288,13.2388,12.8409,12.9814,315491,0.0,1.0
2006-09-11,13.1018,13.1018,12.3326,12.3326,127094,0.0,1.0
2006-09-12,11.7374,12.667,11.7173,12.0384,136065,0.0,1.0
2006-09-13,12.0484,12.3025,12.0484,12.2357,67285,0.0,1.0
2006-09-14,12.0317,12.1721,11.9113,12.0116,55323,0.0,1.0
2006-09-15,11.9046,11.9715,11.4699,11.6471,74761,0.0,1.0
2006-09-18,11.6705,11.7642,11.3696,11.6036,73266,0.0,1.0
2006-09-19,11.2559,11.9949,11.2559,11.9949,155503,0.0,1.0
2006-09-20,12.5935,12.5935,11.9548,12.0049,212321,0.0,1.0
2006-09-21,12.025,12.6637,12.025,12.6637,529308,0.0,1.0
2006-09-22,12.3427,13.2957,12.3427,13.1352,514356,0.0,1.0
2006-09-25,13.376,13.376,12.5199,12.5935,49342,0.0,1.0
2006-09-26,12.6403,13.2221,12.6403,12.6403,136065,0.0,1.0
2006-09-27,12.774,13.3124,12.7072,13.3124,554727,0.0,1.0
2006-09-28,13.2422,13.9277,13.2422,13.8943,414176,0.0,1.0
2006-09-29,14.0247,14.5631,13.6435,14.5096,291568,0.0,1.0
2006-10-03,14.7135,14.7135,13.8842,13.9277,168960,0.0,1.0
2006-10-04,14.2454,14.3123,13.3693,14.1885,328948,0.0,1.0
2006-10-05,14.446,14.8975,14.3123,14.8975,774524,0.0,1.0
2006-10-06,15.2854,15.2854,14.319,14.4226,215312,0.0,1.0
2006-10-09,14.7002,15.1416,14.2186,15.1382,325958,0.0,1.0
2006-10-10,15.1148,15.3155,14.4795,14.4962,245216,0.0,1.0
2006-10-11,14.5296,14.5296,13.7873,13.9812,92704,0.0,1.0
2006-10-12,14.2454,14.2454,13.6468,13.7237,85228,0.0,1.0
2006-10-13,13.5432,13.9478,13.3827,13.4428,100180,0.0,1.0
2006-10-16,13.6435,14.1785,13.3191,13.5766,113637,0.0,1.0
2006-10-17,13.6435,13.6435,13.0416,13.2756,59809,0.0,1.0
2006-10-18,13.0081,13.5632,12.9078,13.0984,55323,0.0,1.0
2006-10-19,13.0081,13.1084,12.7874,12.8075,31400,0.0,1.0
2006-10-20,12.8476,13.483,12.8476,13.1151,151017,0.0,1.0
2006-10-23,13.483,14.4561,13.483,14.4527,213816,0.0,1.0
2006-10-26,14.8406,14.8406,13.9411,14.008,98685,0.0,1.0
2006-10-27,14.5798,14.7069,14.0448,14.6433,261664,0.0,1.0
2006-10-30,14.8473,14.9142,13.9143,13.9143,136065,0.0,1.0
2006-10-31,13.5097,13.5766,13.2823,13.2823,255683,0.0,1.0
2006-11-01,13.376,13.376,12.6269,12.6537,116627,0.0,1.0
2006-11-02,12.647,12.774,12.0384,12.1922,191388,0.0,1.0
2006-11-03,11.6371,12.3059,11.6371,12.0083,49342,0.0,1.0
2006-11-06,11.7775,12.6068,11.7775,12.6035,224283,0.0,1.0
2006-11-07,12.6403,12.6403,12.045,12.3059,62799,0.0,1.0
2006-11-08,12.4931,12.4931,11.9046,11.9715,38876,0.0,1.0
2006-11-09,12.1387,12.239,11.7107,12.0384,91208,0.0,1.0
2006-11-10,12.0384,12.0384,11.7107,11.8611,35885,0.0,1.0
2006-11-13,11.9046,12.0718,11.3796,11.5702,56818,0.0,1.0
2006-11-14,11.6371,11.7675,11.1689,11.3729,106161,0.0,1.0
2006-11-15,11.0552,11.3027,10.9683,10.9817,46352,0.0,1.0
2006-11-16,11.296,11.4364,11.1188,11.2425,35885,0.0,1.0
2006-11-17,11.1154,11.3361,10.7175,10.7175,43361,0.0,1.0
2006-11-20,11.102,11.3763,10.7008,11.0017,56818,0.0,1.0
2006-11-21,11.2157,11.9715,11.0352,11.9146,248207,0.0,1.0
2006-11-22,12.0384,12.5065,11.7708,11.8177,86723,0.0,1.0
2006-11-23,12.1019,12.9981,11.7073,12.0685,1110948,0.0,1.0
2006-11-24,12.5065,12.6269,12.0384,12.2524,98685,0.0,1.0
2006-11-27,11.9748,12.346,11.9748,12.0952,299044,0.0,1.0
2006-11-28,11.6371,12.0384,11.6371,11.9715,46352,0.0,1.0
2006-11-29,12.2892,12.2892,11.7374,11.8143,25419,0.0,1.0
2006-11-30,12.0049,12.2524,11.704,12.1955,47847,0.0,1.0
2006-12-01,11.9715,12.1052,11.938,11.9715,32895,0.0,1.0
2006-12-04,12.0384,12.0384,11.7909,11.8578,16447,0.0,1.0
2006-12-05,11.7708,12.0049,11.7708,11.8377,20933,0.0,1.0
2006-12-06,11.8344,12.3661,11.831,12.1387,918065,0.0,1.0
2006-12-07,12.5065,13.2422,12.1721,12.6169,738639,0.0,1.0
2006-12-08,12.4396,12.6403,12.2524,12.54,248207,0.0,1.0
2006-12-11,12.3728,13.5632,12.142,12.7306,421652,0.0,1.0
2006-12-12,13.1084,13.1084,11.4599,11.4833,146532,0.0,1.0
2006-12-13,11.5702,12.0919,11.3763,12.0384,38876,0.0,1.0
2006-12-14,12.3393,12.6403,12.0384,12.3627,40371,0.0,1.0
2006-12-15,12.5065,12.9078,12.045,12.1186,56818,0.0,1.0
2006-12-18,12.4865,13.3291,12.4865,13.2322,333434,0.0,1.0
2006-12-19,13.3626,13.376,12.5801,12.5834,62799,0.0,1.0
2006-12-20,13.0416,13.7003,12.6403,13.0349,194379,0.0,1.0
2006-12-21,12.9747,13.5766,12.9747,13.4428,41866,0.0,1.0
2006-12-22,12.7139,13.5097,12.7139,12.9212,31400,0.0,1.0
2006-12-26,12.9145,12.9747,12.5767,12.7105,35885,0.0,1.0
2006-12-27,13.0416,13.0416,12.5734,12.8409,26914,0.0,1.0
2006-12-28,12.774,13.5699,12.5935,12.9747,82237,0.0,1.0
2006-12-29,13.3425,13.3425,12.5099,12.5099,32895,0.0,1.0
2007-01-02,12.5734,12.8376,12.5734,12.7072,13457,0.0,1.0
2007-01-03,12.7072,12.9747,12.5734,12.5767,85228,0.0,1.0
2007-01-04,12.5734,12.9747,12.5734,12.5801,44857,0.0,1.0
2007-01-05,12.9747,13.1084,12.6771,12.6838,92704,0.0,1.0
2007-01-08,12.968,12.968,12.5734,12.6002,40371,0.0,1.0
2007-01-09,12.5734,12.8175,12.5734,12.6637,37380,0.0,1.0
2007-01-10,12.7072,12.8409,12.3059,12.5065,116627,0.0,1.0
2007-01-11,12.9747,13.0048,12.5065,12.6603,61304,0.0,1.0
2007-01-12,12.6403,12.7607,12.5734,12.5734,88218,0.0,1.0
2007-01-15,12.7072,12.774,12.54,12.774,50837,0.0,1.0
2007-01-16,12.5734,12.7072,12.5065,12.7072,22428,0.0,1.0
2007-01-17,12.7072,12.8409,12.5734,12.5734,49342,0.0,1.0
2007-01-18,12.5734,12.7072,12.54,12.5567,29904,0.0,1.0
2007-01-19,12.7072,12.7072,12.4396,12.4463,25419,0.0,1.0
2007-01-22,12.5667,12.5667,12.5065,12.5065,14952,0.0,1.0
2007-01-23,12.5065,12.5333,12.3694,12.4396,20933,0.0,1.0
2007-01-24,12.5065,12.7005,12.2457,12.2457,22428,0.0,1.0
2007-01-25,12.5065,12.5065,11.9013,12.0049,47847,0.0,1.0
2007-01-29,12.045,13.7104,12.0384,13.4094,236245,0.0,1.0
2007-01-31,13.4361,13.6435,12.7139,12.9045,88218,0.0,1.0
2007-02-01,13.0416,13.0416,12.5868,12.9045,10467,0.0,1.0
2007-02-02,12.968,13.5097,12.968,13.1018,65790,0.0,1.0
2007-02-05,13.2756,13.2756,12.8576,13.0583,43361,0.0,1.0
2007-02-06,13.0416,13.1753,12.8543,13.0081,38876,0.0,1.0
2007-02-07,13.1084,13.4428,13.0416,13.2756,91208,0.0,1.0
2007-02-08,12.774,13.5833,12.774,13.5699,408195,0.0,1.0
2007-02-09,13.376,13.6435,10.2995,11.5535,296054,0.0,1.0
2007-02-12,11.7107,11.7107,10.567,10.7175,79247,0.0,1.0
2007-02-13,11.0887,11.7708,10.771,10.985,177931,0.0,1.0
2007-02-14,10.7008,12.0384,10.7008,11.9113,209331,0.0,1.0
2007-02-15,11.9013,11.9013,11.1154,11.3395,44857,0.0,1.0
2007-02-19,11.2358,11.3696,11.102,11.1087,41866,0.0,1.0
2007-02-20,11.102,11.2358,10.567,10.7008,31400,0.0,1.0
2007-02-21,10.5336,10.6272,10.0353,10.246,37380,0.0,1.0
2007-02-22,10.4165,11.7708,10.4165,10.7008,44857,0.0,1.0
2007-02-23,9.02877,10.7008,9.02877,10.0453,44857,0.0,1.0
2007-02-26,10.0387,10.2928,9.96509,10.0286,47847,0.0,1.0
2007-02-27,10.032,10.3329,9.89821,10.0253,28409,0.0,1.0
2007-02-28,10.032,10.032,9.52703,9.76779,46352,0.0,1.0
2007-03-01,10.032,10.6941,9.70091,10.6272,92704,0.0,1.0
2007-03-02,10.032,10.1657,9.83467,9.83467,74761,0.0,1.0
2007-03-05,9.51365,9.63069,9.0388,9.40999,14952,0.0,1.0
2007-03-06,9.0689,10.0286,9.06556,9.99853,17943,0.0,1.0
2007-03-07,9.69757,9.69757,8.76125,8.76125,11962,0.0,1.0
2007-03-08,8.77128,9.35983,8.35997,8.75122,13457,0.0,1.0
2007-03-09,8.82813,9.32639,8.35997,8.35997,41866,0.0,1.0
2007-03-12,8.9552,8.95855,8.62749,8.62749,76256,0.0,1.0
2007-03-13,8.69437,8.95855,8.5138,8.69437,616031,0.0,1.0
2007-03-14,8.29309,8.42685,8.15933,8.42685,7476,0.0,1.0
2007-03-15,8.09245,8.62749,8.09245,8.41682,83732,0.0,1.0
2007-03-16,8.45695,9.09565,8.45695,8.73116,79247,0.0,1.0
2007-03-19,8.62749,8.62749,8.42685,8.55393,4486,0.0,1.0
2007-03-20,8.94517,8.94517,8.05901,8.13258,1872015,0.0,1.0
2007-03-21,7.15614,8.35663,7.08926,8.11586,32895,0.0,1.0
2007-03-22,8.56061,8.56061,8.15933,8.28641,728172,0.0,1.0
2007-03-23,8.09245,8.15933,8.02557,8.10917,941989,0.0,1.0
2007-03-26,8.22621,8.52383,8.12589,8.12589,16447,0.0,1.0
2007-03-28,8.09245,8.35997,8.09245,8.1794,61304,0.0,1.0
2007-03-29,7.96204,8.28306,7.96204,8.02892,11962,0.0,1.0
2007-03-30,5.01598,5.68478,4.40403,5.68478,26852656,0.0,1.0
2007-04-02,5.66472,5.86536,4.55451,4.63477,20172013,0.0,1.0
2007-04-03,4.77522,4.86216,3.89909,4.03954,23639428,0.0,1.0
2007-04-04,4.1432,4.3405,3.96263,4.16327,9573894,0.0,1.0
2007-04-05,4.21343,4.34719,4.04288,4.14989,11937836,0.0,1.0
2007-04-09,4.05292,4.30037,4.05292,4.14989,4013170,0.0,1.0
2007-04-10,4.16995,4.17999,4.05626,4.08636,1161786,0.0,1.0
2007-04-11,4.08636,4.14655,3.96597,4.00944,779010,0.0,1.0
2007-04-12,4.01279,4.24687,3.36071,4.02282,4605278,0.0,1.0
2007-04-13,4.08636,4.20674,3.89909,4.12648,1380088,0.0,1.0
2007-04-16,4.1733,4.1733,3.94591,4.04957,466509,0.0,1.0
2007-04-17,4.08636,4.54783,4.07298,4.21008,3201266,0.0,1.0
2007-04-18,4.21343,4.28031,4.07967,4.12648,587621,0.0,1.0
2007-04-19,4.01948,4.11311,3.96263,4.06295,379786,0.0,1.0
2007-04-20,4.16661,4.20005,3.99607,4.12648,804428,0.0,1.0
2007-04-23,4.48095,4.48095,4.02282,4.07298,499403,0.0,1.0
2007-04-24,3.96597,4.33047,3.94591,4.13317,1697075,0.0,1.0
2007-04-25,4.14655,4.20674,4.04623,4.09304,273625,0.0,1.0
2007-04-26,4.14655,4.1733,4.03285,4.09639,334929,0.0,1.0
2007-04-27,4.07967,4.09973,3.84559,3.90244,260168,0.0,1.0
2007-04-30,3.97935,4.01279,3.87903,3.97935,308015,0.0,1.0
2007-05-03,4.09973,4.17999,3.94591,3.96597,336021,0.0,1.0
2007-05-04,4.06629,4.06629,3.87903,3.9225,124103,0.0,1.0
2007-05-07,4.0362,4.0362,3.75196,3.80212,251810,0.0,1.0
2007-05-08,3.93922,3.93922,3.71517,3.7553,151017,0.0,1.0
2007-05-09,3.80546,4.11311,3.72855,3.91247,1067587,0.0,1.0
2007-05-10,4.07967,4.07967,3.89909,3.9225,207836,0.0,1.0
2007-05-11,3.94591,3.94591,3.73189,3.89575,76047,0.0,1.0
2007-05-14,4.01279,4.01279,3.84559,3.90912,114893,0.0,1.0
2007-05-15,3.88572,3.93253,3.83221,3.90244,91328,0.0,1.0
2007-05-16,3.88572,3.94256,3.8389,3.85228,94483,0.0,1.0
2007-05-17,4.0061,4.0061,3.76199,3.81884,82237,0.0,1.0
2007-05-18,4.52776,4.52776,3.77871,3.86231,57267,0.0,1.0
2007-05-21,3.87568,3.87903,3.77202,3.77536,70544,0.0,1.0
2007-05-22,3.75196,3.85896,3.75196,3.8088,82237,0.0,1.0
2007-05-23,3.76533,3.8088,3.36405,3.46437,338099,0.0,1.0
2007-05-24,3.57807,3.61151,3.35737,3.41756,234750,0.0,1.0
2007-05-25,3.22026,3.45769,3.22026,3.41756,30099,0.0,1.0
2007-05-28,3.36071,3.62488,3.34733,3.49113,168960,0.0,1.0
2007-05-29,3.60816,3.60816,3.44431,3.46103,46352,0.0,1.0
2007-05-30,3.43762,3.53794,3.34399,3.36071,35885,0.0,1.0
