date,open,high,low,close,volume,dividend,split
2006-12-26,7.72,8.00125,7.5375,7.89375,90600,0.0,1.0
2006-12-27,7.875,8.125,7.7775,8.11625,153400,0.0,1.0
2006-12-28,8,8,7.82625,7.85,126920,0.0,1.0
2006-12-29,7.825,8.075,7.825,8,219280,0.0,1.0
2007-01-02,7.96875,8.2475,7.96875,8.09375,92520,0.0,1.0
2007-01-03,8.0725,8.20375,8,8.17625,70200,0.0,1.0
2007-01-04,8.25,8.475,8.1,8.22,113160,0.0,1.0
2007-01-05,8.25,8.63,8.25,8.6225,150200,0.0,1.0
2007-01-08,8.675,9.0525,8.55,9.0525,984800,0.0,1.0
2007-01-09,9.5,9.505,9.125,9.2325,1408200,0.0,1.0
2007-01-10,9.35,9.35,8.77125,8.77125,156760,0.0,1.0
2007-01-11,8.625,9.20875,8.625,9.20875,196760,0.0,1.0
2007-01-12,9.6625,9.66875,9.5,9.66875,245240,0.0,1.0
2007-01-15,10.1512,10.1512,9.875,10.0688,1058400,0.0,1.0
2007-01-16,10.1488,10.5712,10,10.5712,238880,0.0,1.0
2007-01-17,10.735,10.9225,10.05,10.3475,312640,0.0,1.0
2007-01-18,10.0312,10.1875,9.83125,9.95,403880,0.0,1.0
2007-01-19,9.525,10,9.475,9.5575,136120,0.0,1.0
2007-01-22,9.0875,9.5,9.0875,9.22125,28000,0.0,1.0
2007-01-23,9.025,9.05,8.875,9,48520,0.0,1.0
2007-01-24,9.125,9.125,8.875,8.8875,4600,0.0,1.0
2007-01-25,8.52625,8.65,8.5,8.52125,12120,0.0,1.0
2007-01-29,8.175,8.925,8.175,8.89125,103280,0.0,1.0
2007-01-31,8.53125,8.5375,8.45,8.4725,172600,0.0,1.0
2007-02-01,8.375,8.85,8.0625,8.85,205920,0.0,1.0
2007-02-02,8.425,8.625,8.40875,8.40875,136400,0.0,1.0
2007-02-05,8.4,8.425,8.025,8.025,169480,0.0,1.0
2007-02-06,7.6775,8.1,7.675,8,138400,0.0,1.0
2007-02-07,8.05,8.175,8,8,12200,0.0,1.0
2007-02-08,7.72625,8.05,7.72625,7.9375,78360,0.0,1.0
2007-02-09,7.75,8.05,7.75,7.88375,130640,0.0,1.0
2007-02-12,7.625,7.75,7.49,7.5125,364680,0.0,1.0
2007-02-13,7.25,7.8875,7.25,7.62625,218840,0.0,1.0
2007-02-14,7.975,7.975,7.45,7.87375,24640,0.0,1.0
2007-02-15,8.15,8.26625,8.125,8.25875,14840,0.0,1.0
2007-02-19,8.4,8.67125,8.4,8.67125,23120,0.0,1.0
2007-02-20,9.10375,9.10375,8.25875,8.39,45560,0.0,1.0
2007-02-21,8.25875,8.25875,8.25875,8.25875,19760,0.0,1.0
2007-02-22,8.5,8.5,7.975,7.975,48440,0.0,1.0
2007-02-23,7.625,7.6275,7.5775,7.5775,53000,0.0,1.0
2007-02-26,7.6975,7.6975,7.6975,7.6975,400,0.0,1.0
2007-02-27,7.975,8.08,7.31375,7.9875,63040,0.0,1.0
2007-02-28,7.59,7.8725,7.59,7.7,27640,0.0,1.0
2007-03-01,7.5,7.5,7.31625,7.31625,18400,0.0,1.0
2007-03-02,7.125,7.5875,7,7.17625,53920,0.0,1.0
2007-03-05,6.8175,6.8175,6.8175,6.8175,7800,0.0,1.0
2007-03-06,6.48125,6.515,6.4775,6.4775,193000,0.0,1.0
2007-03-07,6.15375,6.175,6.15375,6.15375,24120,0.0,1.0
2007-03-08,5.84625,6.45,5.84625,6.3,323920,0.0,1.0
2007-03-09,6.5975,6.5975,6.5,6.5975,7200,0.0,1.0
2007-03-12,6.875,6.92625,6.875,6.92625,22280,0.0,1.0
2007-03-13,7.2725,7.2725,7.2725,7.2725,9520,0.0,1.0
2007-03-14,7.635,7.635,7.3,7.635,280320,0.0,1.0
2007-03-15,7.9925,8.01625,7.9925,8.01625,15520,0.0,1.0
2007-03-16,8.41625,8.41625,8.41625,8.41625,180960,0.0,1.0
2007-03-19,8.825,8.83625,8.825,8.83625,40320,0.0,1.0
2007-03-20,9.2775,9.2775,9.2775,9.2775,1288200,0.0,1.0
2007-03-21,9.74125,9.74125,9.74125,9.74125,268320,0.0,1.0
2007-03-22,10.2275,10.2275,9.3,10.2238,998160,0.0,1.0
2007-03-23,9.7525,9.925,9.71375,9.71375,108520,0.0,1.0
2007-03-26,9.22875,9.25,9.22875,9.22875,77760,0.0,1.0
2007-03-28,8.7775,9.35,8.7675,8.78625,113200,0.0,1.0
2007-03-29,8.7,9.225,8.3625,8.3675,153960,0.0,1.0
2007-03-30,8.55,8.785,8.55,8.7725,689400,0.0,1.0
2007-04-02,8.4125,8.875,8.3375,8.40375,162600,0.0,1.0
2007-04-03,8.525,8.64875,8.02625,8.58625,129160,0.0,1.0
2007-04-04,8.5275,8.75,8.5275,8.65125,32000,0.0,1.0
2007-04-05,8.725,8.75,8.375,8.7,21720,0.0,1.0
2007-04-09,8.37625,9.135,8.37625,9.135,328200,0.0,1.0
2007-04-10,9.59125,9.59125,9.175,9.475,149160,0.0,1.0
2007-04-11,9.55,9.585,9.2125,9.29625,58640,0.0,1.0
2007-04-12,9.27625,9.5,9.275,9.485,116320,0.0,1.0
2007-04-13,9.375,9.95875,9.375,9.87125,130040,0.0,1.0
2007-04-16,9.7,10.25,9.52625,10.13,148760,0.0,1.0
2007-04-17,10.25,10.25,9.875,9.88875,36440,0.0,1.0
2007-04-18,10.0988,10.0988,9.82625,9.85,50200,0.0,1.0
2007-04-19,9.75,9.87625,9.75,9.87625,33120,0.0,1.0
2007-04-20,9.76625,9.925,9.76625,9.83125,29160,0.0,1.0
2007-04-23,10.2725,10.3225,9.9125,10.0625,292040,0.0,1.0
2007-04-24,10.2,10.495,9.7525,9.78,117800,0.0,1.0
2007-04-25,9.95,10.1,9.95,10.0413,78040,0.0,1.0
2007-04-26,9.975,10.25,9.93125,10.125,122240,0.0,1.0
2007-04-27,9.75125,10.0013,9.625,10,52000,0.0,1.0
2007-04-30,10,10.5,10,10.5,462240,0.0,1.0
2007-05-03,10.6187,11.025,10.2525,10.8925,217360,0.0,1.0
2007-05-04,10.775,11,10.775,10.975,78440,0.0,1.0
2007-05-07,10.755,10.975,10.725,10.9113,143000,0.0,1.0
2007-05-08,10.875,10.875,10.5,10.51,259800,0.0,1.0
2007-05-09,10.45,10.875,10.4,10.8725,298080,0.0,1.0
2007-05-10,10.65,11.125,10.65,11.05,131720,0.0,1.0
2007-05-11,10.6812,10.9975,10.6812,10.965,46480,0.0,1.0
2007-05-14,11.0737,11.1,10.85,11.035,45440,0.0,1.0
2007-05-15,10.875,11.25,10.875,11,36040,0.0,1.0
2007-05-16,11.1,11.1,10.775,10.775,15240,0.0,1.0
2007-05-17,10.4975,11.025,10.2513,10.8588,142280,0.0,1.0
2007-05-18,10.5,10.7762,10.5,10.645,14400,0.0,1.0
2007-05-21,10.435,10.45,10.2712,10.45,49560,0.0,1.0
2007-05-22,10.25,10.35,10.035,10.175,55560,0.0,1.0
2007-05-23,10.125,10.25,10.125,10.2413,17400,0.0,1.0
2007-05-24,10.25,10.25,10.1625,10.25,12640,0.0,1.0
2007-05-25,10.1987,10.2,9.9,9.95,427040,0.0,1.0
2007-05-28,9.725,9.935,9.5025,9.575,123600,0.0,1.0
2007-05-29,9.25,9.475,9.175,9.25,13200,0.0,1.0
2007-05-30,9.25,9.25,9.225,9.25,17520,0.0,1.0
2007-05-31,9.35,9.375,9.25,9.2775,30600,0.0,1.0
2007-06-01,9.5,9.5,9.30625,9.4,8240,0.0,1.0
2007-06-04,9.425,9.625,9.4,9.625,96200,0.0,1.0
2007-06-05,9.75,9.8,9.75,9.75,31000,0.0,1.0
2007-06-06,9.4275,9.6325,9.4275,9.63,8520,0.0,1.0
2007-06-07,9.55,10.1,9.5,9.94875,73600,0.0,1.0
2007-06-08,9.95,10.2225,9.80625,10.0337,40160,0.0,1.0
2007-06-11,9.94875,9.94875,9.6375,9.77375,95000,0.0,1.0
2007-06-12,9.65,9.76375,9.625,9.6925,114000,0.0,1.0
2007-06-13,9.75,9.75,9.75,9.75,600,0.0,1.0
2007-06-14,9.8725,9.995,9.625,9.625,9600,0.0,1.0
2007-06-15,9.75,10.1062,9.63125,9.63125,9200,0.0,1.0
2007-06-18,10.1,10.1,9.705,10,86400,0.0,1.0
2007-06-19,10.375,10.5,10.195,10.195,44000,0.0,1.0
2007-06-20,10.375,10.7,10.175,10.6925,271400,0.0,1.0
2007-06-21,10.675,11.2262,10.675,11.2163,124720,0.0,1.0
2007-06-22,11.225,11.75,10.975,11.65,305280,0.0,1.0
2007-06-25,11.625,12.1575,11.5,11.9937,162640,0.0,1.0
2007-06-26,12.225,12.5925,12,12.5925,245400,0.0,1.0
2007-06-27,13.2212,13.2212,12.8,13.1,168880,0.0,1.0
2007-06-28,13.72,13.725,12.5,12.925,356600,0.0,1.0
2007-06-29,12.5,13.125,12.3,12.6838,151800,0.0,1.0
2007-07-02,12.8225,13.3175,12.8225,13.3175,498080,0.0,1.0
2007-07-03,13.8225,13.9825,13.75,13.9825,266640,0.0,1.0
2007-07-04,14.6687,14.6812,14.275,14.6625,328400,0.0,1.0
2007-07-05,14.975,15.395,14.75,14.9438,1026480,0.0,1.0
2007-07-06,14.5,15.05,14.5,14.8512,591000,0.0,1.0
2007-07-09,14.75,15.5212,14.75,15.3687,96800,0.0,1.0
2007-07-10,15.375,15.5125,14.675,14.9987,434400,0.0,1.0
2007-07-11,15,15,14.25,14.3438,31000,0.0,1.0
2007-07-12,14.25,14.8725,13.775,14.17,94240,0.0,1.0
2007-07-13,14.4625,14.5,14,14.3275,183160,0.0,1.0
2007-07-16,14.25,14.7,14.125,14.15,53400,0.0,1.0
2007-07-17,14.825,14.825,13.5262,13.9838,129000,0.0,1.0
2007-07-18,14.3737,14.6225,14.275,14.505,136960,0.0,1.0
2007-07-19,14.375,14.5,14.125,14.375,117360,0.0,1.0
2007-07-20,14.375,14.6,14.1525,14.4038,126240,0.0,1.0
2007-07-23,14.125,14.4725,14.05,14.2725,74000,0.0,1.0
2007-07-24,13.7525,13.9675,13.56,13.56,124320,0.0,1.0
2007-07-25,12.9275,13.225,12.8825,12.8962,20600,0.0,1.0
2007-07-26,13,13,12.45,12.475,13320,0.0,1.0
2007-07-27,12.5,12.5437,11.875,12.5425,41800,0.0,1.0
2007-07-30,12,12,11.9163,11.92,92160,0.0,1.0
2007-07-31,11.5,11.6,11.325,11.3925,151480,0.0,1.0
2007-08-01,11.8,11.8,10.8237,10.85,158920,0.0,1.0
2007-08-02,11.05,11.3925,11,11.3925,19600,0.0,1.0
2007-08-03,11.3925,11.9613,11.3925,11.95,152240,0.0,1.0
2007-08-06,11.875,12,11.625,12,86040,0.0,1.0
2007-08-07,12.425,12.5,11.75,11.9537,355600,0.0,1.0
2007-08-08,12,12.225,11.825,12,362880,0.0,1.0
2007-08-09,12.2,12.25,12,12.125,46840,0.0,1.0
2007-08-10,11.75,12.225,11.525,11.9038,30800,0.0,1.0
2007-08-13,12.4475,12.4475,11.635,11.8075,20600,0.0,1.0
2007-08-14,11.675,11.725,11.2175,11.41,273920,0.0,1.0
2007-08-16,11.225,11.525,11.225,11.525,126000,0.0,1.0
2007-08-17,11.275,11.55,10.95,11.55,146240,0.0,1.0
2007-08-20,11.375,11.875,11.25,11.6062,154400,0.0,1.0
2007-08-21,11.7275,11.875,11.425,11.5638,221840,0.0,1.0
2007-08-22,11.75,11.875,11.5,11.8413,45000,0.0,1.0
2007-08-23,11.5,11.9738,11.5,11.75,26680,0.0,1.0
2007-08-24,11.85,12,11.75,12,41800,0.0,1.0
2007-08-27,12,12.6,12,12.4375,86600,0.0,1.0
2007-08-28,12.725,13.0487,12.725,13,61400,0.0,1.0
2007-08-29,13,13.2,13,13.0225,12000,0.0,1.0
2007-08-30,13.025,13.545,13,13.5,4594400,0.0,1.0
2007-08-31,13.375,14,13.25,13.7362,974000,0.0,1.0
2007-09-03,13.265,14,13.265,13.77,47000,0.0,1.0
2007-09-04,13.4762,13.85,13.4762,13.7262,14080,0.0,1.0
2007-09-05,13.6938,13.6938,13.5,13.6125,12480,0.0,1.0
2007-09-06,13.75,13.75,13.375,13.5,14800,0.0,1.0
2007-09-07,13.175,13.375,13.04,13.04,13600,0.0,1.0
2007-09-10,13.115,13.115,12.8,12.8013,3200,0.0,1.0
2007-09-11,12.6775,13.3,12.675,12.675,6840,0.0,1.0
2007-09-12,12.7,12.7013,12.675,12.675,6520,0.0,1.0
2007-09-13,12.3763,12.75,12.375,12.7,22720,0.0,1.0
2007-09-14,12.65,12.75,12.65,12.65,8080,0.0,1.0
2007-09-17,12.525,12.525,12.5,12.525,9000,0.0,1.0
2007-09-18,12.625,12.625,12.3,12.6,28200,0.0,1.0
2007-09-19,12.525,12.6475,12.375,12.375,23400,0.0,1.0
2007-09-20,12.5,12.525,12.3,12.425,4360,0.0,1.0
2007-09-21,12.425,12.5,12.2525,12.425,30280,0.0,1.0
2007-09-24,12.75,13.175,12.4513,13.175,84360,0.0,1.0
2007-09-25,12.75,13.485,12.525,13.485,97440,0.0,1.0
2007-09-26,12.75,14.335,12.75,14.3125,94000,0.0,1.0
2007-09-27,14.125,14.625,13.5,13.95,15360,0.0,1.0
2007-09-28,13.875,13.875,12.7137,13,29880,0.0,1.0
2007-10-01,13.1263,13.1263,12.525,13,9600,0.0,1.0
2007-10-03,12.8,12.9,12.525,12.875,8080,0.0,1.0
2007-10-04,12.525,12.7,12.525,12.7,45520,0.0,1.0
2007-10-05,12.15,13,12.15,12.85,29320,0.0,1.0
2007-10-08,12.625,12.65,12.0025,12.125,67280,0.0,1.0
2007-10-09,12.0138,12.725,12.0138,12.725,27720,0.0,1.0
2007-10-10,12.0625,12.5875,12.0513,12.5,299000,0.0,1.0
2007-10-11,12.0013,12.725,12.0013,12.6,52640,0.0,1.0
2007-10-12,12.0425,12.5,11.5,12.5,82240,0.0,1.0
2007-10-15,11.9325,12.5,11.925,12.475,111200,0.0,1.0
2007-10-16,11.8,12.7375,11.8,12.4975,135400,0.0,1.0
2007-10-17,11.5,12.37,11.255,12.37,258800,0.0,1.0
2007-10-18,12.4875,12.8375,12.375,12.375,185800,0.0,1.0
2007-10-19,11.8687,12.5,11.8687,12.5,24120,0.0,1.0
2007-10-22,11.625,12.725,11.625,12.575,717600,0.0,1.0
2007-10-23,12,12.9875,11.85,12.25,487360,0.0,1.0
2007-10-24,12.8625,12.8625,12.15,12.7125,157960,0.0,1.0
2007-10-25,12.4875,12.6125,12.125,12.6125,44360,0.0,1.0
2007-10-26,12.4875,12.7125,12.375,12.5,140880,0.0,1.0
2007-10-29,12.4925,12.75,12.175,12.175,133320,0.0,1.0
2007-10-30,12.375,12.5,12.2,12.2,38240,0.0,1.0
2007-10-31,12.4875,12.75,12.25,12.75,156760,0.0,1.0
2007-11-01,12.875,12.875,12.475,12.5,226040,0.0,1.0
2007-11-02,12.5,12.6187,12.125,12.6187,63400,0.0,1.0
2007-11-05,12.025,12.525,12.025,12.5,131280,0.0,1.0
2007-11-06,12.475,12.7,12.3,12.625,232240,0.0,1.0
2007-11-07,12.5,13.7487,11.875,12.375,44880,0.0,1.0
2007-11-08,12.175,12.625,12.175,12.625,44800,0.0,1.0
2007-11-12,12.2525,12.75,12.25,12.75,40840,0.0,1.0
2007-11-13,12.4987,12.7125,12.3125,12.7125,54800,0.0,1.0
2007-11-14,12.5,12.95,12.35,12.95,97600,0.0,1.0
2007-11-15,12.175,13.175,12.175,12.625,94160,0.0,1.0
2007-11-16,12.325,13,12.325,13,70000,0.0,1.0
2007-11-19,12.925,13,12.5,12.75,187640,0.0,1.0
2007-11-20,12.275,13,12.275,12.875,319920,0.0,1.0
2007-11-21,12.625,12.9,12.375,12.8,160600,0.0,1.0
2007-11-22,12.525,13,12.525,13,158480,0.0,1.0
2007-11-23,13.125,13.125,12.5025,12.875,464600,0.0,1.0
2007-11-26,14.7,14.7,12.65,12.875,87480,0.0,1.0
2007-11-27,13.625,13.625,12.625,12.75,727560,0.0,1.0
2007-11-28,13.625,13.625,13.025,13.5,324040,0.0,1.0
2007-11-29,13.55,13.75,13.175,13.5,527920,0.0,1.0
2007-11-30,14.75,16.200001,13.8,15.8125,205040,0.0,1.0
2007-12-03,16.5,19.4375,16.5,19.432501,1200440,0.0,1.0
2007-12-04,19.975,21.375,19.125,21.375,878480,0.0,1.0
2007-12-05,23.512501,23.512501,20.105,22.2663,331440,0.0,1.0
2007-12-06,23.7488,24.1,20.9025,21.355,536440,0.0,1.0
2007-12-07,22.174999,22.4,19.2262,21.275,709680,0.0,1.0
2007-12-10,20.775,22.5,20.775,22.25,540320,0.0,1.0
2007-12-11,22.5,22.975,21.875,22.75,346280,0.0,1.0
2007-12-12,21.25,23,21.25,22.6675,327120,0.0,1.0
2007-12-13,22.65,22.875,21.125,21.5,683600,0.0,1.0
2007-12-14,21.375,22.25,21.025,22.200001,121360,0.0,1.0
2007-12-17,22.049999,22.125,21.25,21.525,109200,0.0,1.0
2007-12-18,20.575001,20.625,20.5,20.5,62040,0.0,1.0
2007-12-19,20.475,20.75,19.549999,19.7638,43200,0.0,1.0
2007-12-20,19.625,19.625,18.7763,18.85,33080,0.0,1.0
2007-12-24,18.75,19.77,18.049999,18.9475,27680,0.0,1.0
2007-12-26,18.950001,19.469999,18.75,19,23800,0.0,1.0
2007-12-27,19.5,19.5,18.875,19.375,62120,0.0,1.0
2007-12-28,20.025,20.3438,19.9,20.25,39080,0.0,1.0
2007-12-31,21.172501,21.2987,20.825001,21.2987,26080,0.0,1.0
2008-01-01,21.375,22.362499,21.375,22.362499,68840,0.0,1.0
2008-01-02,22.475,23.48,21.9,23,347880,0.0,1.0
2008-01-03,22.5,23.975,22.5,23.475,170760,0.0,1.0
2008-01-04,22.525,24.65,22.525,23.85,119280,0.0,1.0
2008-01-07,24.625,25.700001,24.5275,25.25,110360,0.0,1.0
2008-01-08,25,26,24.4013,24.4013,172240,0.0,1.0
2008-01-09,23.200001,24.375,23.1812,23.1812,26280,0.0,1.0
2008-01-10,22.2512,22.2512,22.022499,22.022499,10440,0.0,1.0
2008-01-11,23.075001,23.075001,20.922501,22.375,71520,0.0,1.0
2008-01-14,23.35,23.35,21.375,21.75,6800,0.0,1.0
2008-01-15,21.5,21.5,20.6987,20.6987,23600,0.0,1.0
2008-01-16,20.075001,20.625,19.75,20.625,40440,0.0,1.0
2008-01-17,20,21.6562,20,21.6562,44320,0.0,1.0
2008-01-18,21.700001,22.700001,21.252501,21.252501,59200,0.0,1.0
2008-01-21,22.315001,22.315001,20.190001,20.6,37800,0.0,1.0
2008-01-22,20.6,20.6,20.6,20.6,4200,0.0,1.0
2008-01-23,21.5,21.5,19.571301,19.571301,13800,0.0,1.0
2008-01-24,19,19.049999,18.747499,18.75,25400,0.0,1.0
2008-01-25,19.5,19.6,18.25,19.5,29640,0.0,1.0
2008-01-28,18.775,19.075001,18.75,18.75,8360,0.0,1.0
2008-01-29,18.025,19.7875,18.025,19.225,86320,0.0,1.0
2008-01-30,19.725,19.737499,18.4212,19,101440,0.0,1.0
2008-01-31,18.125,19.6,18.0513,18.375,21920,0.0,1.0
2008-02-01,18.424999,19.2938,18.225,19.272499,333640,0.0,1.0
2008-02-04,19.25,20.049999,19.25,20.049999,9760,0.0,1.0
2008-02-05,19.625,20.817499,19.5,20.625,420400,0.0,1.0
2008-02-06,19.799999,20.975,19.625,20.375,70920,0.0,1.0
2008-02-07,20.0012,21.25,20.0012,21.200001,281840,0.0,1.0
2008-02-08,20.15,21.25,20.1413,20.25,389320,0.0,1.0
2008-02-11,19.525,19.75,19.525,19.525,19880,0.0,1.0
2008-02-12,19.252501,20,19.252501,19.525,41200,0.0,1.0
2008-02-13,19.625,20.5,19.625,20.5,537880,0.0,1.0
2008-02-14,20.025,21.200001,19.950001,20.049999,31840,0.0,1.0
2008-02-15,20,20.625,20,20.6,8520,0.0,1.0
2008-02-18,20.799999,21.629999,20.525,21.049999,156200,0.0,1.0
2008-02-19,21.775,21.775,21.2775,21.2775,64960,0.0,1.0
2008-02-20,21.75,22.25,20.9,21.575001,38280,0.0,1.0
2008-02-21,21.25,21.825001,20.875,20.924999,116800,0.0,1.0
2008-02-22,20.924999,21.952499,20.512501,20.875,57440,0.0,1.0
2008-02-25,20.125,20.950001,20.125,20.625,30880,0.0,1.0
2008-02-26,21.375,21.6562,20.75,21.299999,358760,0.0,1.0
2008-02-27,21.275,21.575001,20.875,21,52640,0.0,1.0
2008-02-28,21,21.325001,20.75,21.3225,107400,0.0,1.0
2008-02-29,21.25,21.5,21.25,21.475,80880,0.0,1.0
2008-03-03,21.450001,21.450001,21,21,43680,0.0,1.0
2008-03-04,20.025,20.5,19.99,19.99,42440,0.0,1.0
2008-03-05,19.0263,20,18.991199,19,64120,0.0,1.0
2008-03-07,18.7125,18.8738,18.125,18.8738,4880,0.0,1.0
2008-03-10,17.25,17.75,16.9475,17.625,6880,0.0,1.0
2008-03-11,18.125,19.387501,18.125,19.387501,151480,0.0,1.0
2008-03-12,19.375,19.5,18.75,18.75,20520,0.0,1.0
2008-03-13,18.8487,18.8487,17.025,17.025,110960,0.0,1.0
2008-03-14,15.35,18.075001,15.35,17.775,7320,0.0,1.0
2008-03-17,17.25,17.25,15.95,15.975,13200,0.0,1.0
2008-03-18,17.200001,17.225,14.525,17.225,77040,0.0,1.0
2008-03-19,17,17,15.5037,16.25,84920,0.0,1.0
2008-03-24,14.325,16.75,14.325,15.825,3859160,0.0,1.0
2008-03-25,16.25,16.25,14.15,15.625,882800,0.0,1.0
2008-03-26,15.975,17,14.375,16.717501,2713680,0.0,1.0
2008-03-27,17,17.7237,14.75,17.7237,1474640,0.0,1.0
2008-03-28,18.75,19.25,16.799999,17.428699,78480,0.0,1.0
2008-03-31,16.299999,18.475,16.299999,17.1313,38600,0.0,1.0
2008-04-01,17.6,17.625,17.6,17.625,400,0.0,1.0
2008-04-02,18.35,18.35,17.75,17.875,39240,0.0,1.0
2008-04-03,17.125,17.875,17.049999,17.875,16800,0.0,1.0
2008-04-04,17.75,17.75,17.125,17.5,36080,0.0,1.0
2008-04-07,17.5,17.85,17.5,17.85,8600,0.0,1.0
2008-04-08,17.975,17.975,16.975,17,1760,0.0,1.0
2008-04-09,16.924999,17.125,15.8,16.67,55160,0.0,1.0
2008-04-10,17.225,17.225,17.225,17.225,40,0.0,1.0
2008-04-11,16.65,16.65,15.5037,15.9375,23200,0.0,1.0
2008-04-15,16,16.674999,15.8,15.8,4240,0.0,1.0
2008-04-16,15.875,16.7225,15.875,16.25,11080,0.0,1.0
2008-04-17,16.25,16.65,16.125,16.125,7560,0.0,1.0
2008-04-21,17.200001,17.424999,16.125,17.424999,6120,0.0,1.0
2008-04-22,16.174999,16.5,16.125,16.275,2560,0.0,1.0
2008-04-23,16.275,16.6,16.25,16.6,4040,0.0,1.0
2008-04-24,16.25,16.5,16.25,16.275,6040,0.0,1.0
2008-04-25,16.275,16.275,16.275,16.275,11600,0.0,1.0
2008-04-28,16.2763,16.5,16.25,16.375,12360,0.0,1.0
2008-04-29,17.125,17.125,17,17,800,0.0,1.0
2008-04-30,18.575001,18.575001,16.25,16.25,14520,0.0,1.0
2008-05-02,17.25,17.25,16.0525,16.0525,3600,0.0,1.0
2008-05-05,16.025,16.825001,16.025,16.825001,3040,0.0,1.0
2008-05-06,16.9175,16.92,16.9175,16.92,2400,0.0,1.0
2008-05-07,17.25,17.25,16.049999,16.125,16000,0.0,1.0
2008-05-08,16.5,16.5,15.75,16.5,38080,0.0,1.0
2008-05-09,16.5,16.5,16.35,16.375,5760,0.0,1.0
2008-05-12,16,16.375,15.75,15.8787,3560,0.0,1.0
2008-05-13,16.0275,16.862499,16,16.862499,2040,0.0,1.0
2008-05-14,16,16.5,16,16.485001,70560,0.0,1.0
2008-05-15,16.452499,16.487499,16.375,16.375,8000,0.0,1.0
2008-05-16,16.625,16.625,16.25,16.25,1280,0.0,1.0
2008-05-20,15.875,16.25,15.875,16.1975,4840,0.0,1.0
2008-05-21,15.75,16.174999,15.75,16.174999,440,0.0,1.0
2008-05-22,16,16,15.25,15.25,41040,0.0,1.0
2008-05-23,15.5,15.9738,15.5,15.5,11440,0.0,1.0
2008-05-26,15.5,15.5,15.5,15.5,1000,0.0,1.0
2008-05-27,15.5,15.5,15.5,15.5,20400,0.0,1.0
2008-05-28,13.775,15.475,13.775,15.25,6440,0.0,1.0
2008-05-29,14.5,15.5,14.5,15.475,45200,0.0,1.0
2008-05-30,16.75,16.75,15.1575,15.975,75840,0.0,1.0
2008-06-02,15.975,15.975,15.75,15.75,12560,0.0,1.0
2008-06-03,15.05,15.05,15.025,15.025,4000,0.0,1.0
2008-06-04,12.775,15.75,12.05,14.3,34400,0.0,1.0
2008-06-05,11.65,15.445,11.65,15.125,56400,0.0,1.0
2008-06-06,14.2537,15.075,14.25,15.075,3920,0.0,1.0
2008-06-09,13.75,14.25,13.75,14.25,4080,0.0,1.0
2008-06-10,12.925,14.25,12.925,14.25,20200,0.0,1.0
2008-06-11,13.775,14.975,13.775,14.7,31800,0.0,1.0
2008-06-12,13.675,14.95,13.675,14.95,1120,0.0,1.0
2008-06-13,15.25,15.275,15.25,15.275,2000,0.0,1.0
2008-06-16,15.45,15.45,15.45,15.45,40,0.0,1.0
2008-06-17,15.45,15.5,14.1125,15.4975,5800,0.0,1.0
2008-06-18,15.4975,15.4975,15.4975,15.4975,30600,0.0,1.0
2008-06-19,15.25,15.25,13.855,14.375,2880,0.0,1.0
2008-06-20,13.4125,13.4125,13,13.125,3600,0.0,1.0
2008-06-23,14.875,14.925,12.425,13.725,5040,0.0,1.0
2008-06-24,13.725,13.725,13.725,13.725,1240,0.0,1.0
2008-06-26,13.875,14.125,12.475,13.975,1480,0.0,1.0
2008-06-27,13.975,13.975,13.975,13.975,5000,0.0,1.0
2008-06-30,12.5,12.5,12.5,12.5,8840,0.0,1.0
2008-07-01,11,12,10.75,12,23040,0.0,1.0
2008-07-02,9.175,11.25,9.175,11.25,90920,0.0,1.0
2008-07-03,11.25,11.25,11.0562,11.0562,20200,0.0,1.0
2008-07-04,10.025,12.5,10.025,12.5,640,0.0,1.0
2008-07-07,12.0125,12.575,12,12.375,32320,0.0,1.0
2008-07-08,11.825,12.45,11.825,11.9738,920,0.0,1.0
2008-07-09,11.5,12.25,11.5,12.25,7600,0.0,1.0
2008-07-10,11.8275,11.8275,11.775,11.775,6000,0.0,1.0
2008-07-11,12.3237,12.37,11.875,12,18800,0.0,1.0
2008-07-14,11.5,12.125,11.5,11.8125,9760,0.0,1.0
2008-07-15,11.5,11.625,11.5,11.5,21000,0.0,1.0
2008-07-16,11.5,11.54,11.5,11.5,11000,0.0,1.0
2008-07-17,11.5,11.875,11.2,11.725,23640,0.0,1.0
2008-07-18,11.3,11.3,10.7,10.7,2400,0.0,1.0
2008-07-21,11.2,11.2,11.1425,11.1425,6000,0.0,1.0
2008-07-22,11.25,11.275,10.75,11.275,8200,0.0,1.0
2008-07-23,11.25,11.75,11.25,11.5,42600,0.0,1.0
2008-07-24,11.5025,11.65,11.2525,11.65,78400,0.0,1.0
2008-07-25,11.4,11.4875,11.275,11.4875,45040,0.0,1.0
2008-07-28,11.375,11.5,10.95,11.25,11400,0.0,1.0
2008-07-29,10.9375,11.25,10.9,11.25,18480,0.0,1.0
2008-07-30,10.9875,10.9987,10.525,10.9738,44000,0.0,1.0
2008-07-31,10.8025,10.8025,10.8025,10.8025,1640,0.0,1.0
2008-08-01,11,11,10.625,10.6275,27840,0.0,1.0
2008-08-04,10.6275,10.6388,10.6275,10.6275,24000,0.0,1.0
2008-08-05,11.125,11.15,11.125,11.15,14000,0.0,1.0
2008-08-06,11.25,11.7,10.6875,11.7,720,0.0,1.0
