date,open,high,low,close,volume,dividend,split
2009-07-16,259.950989,259.950989,246.201004,247.688004,10548,0.0,1.0
2009-07-17,248.151993,265.526001,248.059006,259.950989,21527,0.0,1.0
2009-07-20,262.924011,286.987,262.924011,273.144012,89445,0.0,1.0
2009-07-21,277.789001,280.576996,263.852997,265.571991,40471,0.0,1.0
2009-07-22,267.615997,280.576996,264.131989,266.779999,45207,0.0,1.0
2009-07-23,274.537994,274.537994,261.994995,265.153992,16576,0.0,1.0
2009-07-24,269.428009,274.027008,260.60199,263.109985,37780,0.0,1.0
2009-07-27,263.109985,271.65799,255.585007,258.604004,37027,0.0,1.0
2009-07-28,263.852997,284.756989,263.852997,279.554993,134760,0.0,1.0
2009-07-29,280.80899,289.681,264.78299,270.635986,55970,0.0,1.0
2009-07-30,264.690002,283.039001,264.690002,276.953003,52311,0.0,1.0
2009-07-31,283.828003,285.686005,271.286011,279.276001,39287,0.0,1.0
2009-08-03,283.364014,320.200989,274.165985,304.872009,395560,0.0,1.0
2009-08-04,306.03299,313.837006,295.441986,297.532013,68026,0.0,1.0
2009-08-05,301.945007,304.731995,292.839996,294.931,27878,0.0,1.0
2009-08-06,297.252991,309.888,286.151001,289.355988,43592,0.0,1.0
2009-08-07,283.364014,292.608002,274.072998,277.278015,40686,0.0,1.0
2009-08-10,275.931,291.028992,266.640991,278.067993,33690,0.0,1.0
2009-08-11,286.708008,291.725006,280.576996,287.636993,29277,0.0,1.0
2009-08-12,286.104004,287.079987,275.931,286.894012,12916,0.0,1.0
2009-08-13,290.79599,306.126007,288.10199,302.92099,46176,0.0,1.0
2009-08-14,305.661011,305.985992,292.886993,295.162994,12378,0.0,1.0
2009-08-17,288.937988,291.725006,276.303009,277.696014,11879,0.0,1.0
2009-08-18,281.877014,288.937988,278.207001,281.644989,10548,0.0,1.0
2009-08-19,282.016998,286.058014,277.789001,280.112,9149,0.0,1.0
2009-08-20,283.457001,287.963013,278.717987,279.833008,9041,0.0,1.0
2009-08-21,274.072998,332.604004,274.072998,327.308014,272210,0.0,1.0
2009-08-24,354.669006,359.546997,339.479004,350.488007,286095,0.0,1.0
2009-08-25,350.162994,359.268005,337.29599,346.86499,130347,0.0,1.0
2009-08-26,348.39801,354.80899,339.153992,342.265991,35520,0.0,1.0
2009-08-27,343.752991,351.184998,333.022003,337.481995,21527,0.0,1.0
2009-08-28,340.036011,357.688995,337.713989,348.81601,66734,0.0,1.0
2009-08-31,343.752991,352.114014,339.944,342.638,27662,0.0,1.0
2009-09-01,348.39801,354.343994,322.47699,326.053986,29760,0.0,1.0
2009-09-02,326.101013,332.417999,311.747009,314.533997,29169,0.0,1.0
2009-09-03,318.342987,335.345001,318.20401,331.024994,27554,0.0,1.0
2009-09-04,338.549988,348.863007,327.959015,332.558014,37780,0.0,1.0
2009-09-07,337.063995,342.545013,337.063995,339.061005,12378,0.0,1.0
2009-09-08,340.966003,345.610992,330.88501,334.183014,16899,0.0,1.0
2009-09-09,334.462006,336.273987,325.356995,330.328003,6996,0.0,1.0
2009-09-10,339.571991,342.824005,329.816986,332.790009,18298,0.0,1.0
2009-09-11,341.894989,341.894989,326.937012,333.53299,13347,0.0,1.0
2009-09-14,332.139008,339.106995,328.052002,335.204987,7642,0.0,1.0
2009-09-15,340.036011,343.752991,333.161011,337.946014,11732,0.0,1.0
2009-09-16,340.966003,352.020996,339.106995,342.498993,30676,0.0,1.0
2009-09-17,346.075012,346.075012,336.785004,339.200012,12055,0.0,1.0
2009-09-18,341.429993,349.326996,337.807007,345.424988,42624,0.0,1.0
2009-09-22,345.610992,357.688995,344.682007,351.231995,27339,0.0,1.0
2009-09-23,348.490997,356.480988,346.86499,348.863007,18298,0.0,1.0
2009-09-24,343.752991,346.493011,337.34201,340.919006,11086,0.0,1.0
2009-09-25,343.381012,368.744995,338.643005,359.546997,44131,0.0,1.0
2009-09-29,361.404999,367.90799,354.901001,356.992004,14316,0.0,1.0
2009-09-30,357.641998,357.688995,348.490997,349.605988,20774,0.0,1.0
2009-10-01,346.354004,352.811005,338.178009,340.315002,28523,0.0,1.0
2009-10-05,331.674988,339.479004,328.93399,332.464996,15500,0.0,1.0
2009-10-06,333.53299,337.203003,315.881012,318.993011,28631,0.0,1.0
2009-10-07,323.639008,336.785004,320.062012,323.035004,42731,0.0,1.0
2009-10-08,327.401001,328.795013,319.596985,321.779999,11732,0.0,1.0
2009-10-09,328.609009,333.53299,312.350006,313.976013,27770,0.0,1.0
2009-10-12,315.973999,328.701996,313.605011,325.264008,43377,0.0,1.0
2009-10-13,325.264008,325.264008,325.264008,325.264008,0,0.0,1.0
2009-10-14,329.816986,330.42099,323.453003,326.70401,15715,0.0,1.0
2009-10-15,328.423004,332.046997,326.101013,328.980988,18621,0.0,1.0
2009-10-16,327.308014,338.178009,324.01001,328.144989,19590,0.0,1.0
2009-10-20,339.015015,343.752991,334.462006,341.011993,22819,0.0,1.0
2009-10-21,343.613007,343.613007,339.106995,339.803986,11948,0.0,1.0
2009-10-22,343.10199,349.140991,340.501007,346.214996,76529,0.0,1.0
2009-10-23,351.184998,355.597992,341.847992,343.752991,14423,0.0,1.0
2009-10-26,340.036011,340.269012,328.005005,329.863007,11625,0.0,1.0
2009-10-27,328.888,331.674988,316.391998,318.946991,10118,0.0,1.0
2009-10-28,316.345001,316.345001,297.856995,303.199005,17545,0.0,1.0
2009-10-29,303.199005,303.199005,296.371002,299.110992,6458,0.0,1.0
2009-10-30,309.377014,311.049988,293.118988,298.925995,9687,0.0,1.0
2009-11-03,301.85199,301.85199,289.403015,294.744995,9472,0.0,1.0
2009-11-04,299.15799,304.731995,294.652008,300.365997,7534,0.0,1.0
2009-11-05,300.319,315.415985,300.319,309.470001,9012,0.0,1.0
2009-11-06,318.575012,320.339996,311.235992,316.252991,9985,0.0,1.0
2009-11-09,324.242004,332.139008,317.041992,325.171997,9041,0.0,1.0
2009-11-10,327.029999,332.696991,319.596985,321.872986,5841,0.0,1.0
2009-11-11,320.990997,326.101013,317.785004,319.596985,4305,0.0,1.0
2009-11-12,327.029999,331.674988,321.454987,325.450012,15930,0.0,1.0
2009-11-13,325.821991,333.487,325.635986,326.983002,9795,0.0,1.0
2009-11-16,334.462006,351.928009,327.634003,344.356995,33798,0.0,1.0
2009-11-17,348.212006,351.04599,335.390991,340.221985,14113,0.0,1.0
2009-11-18,343.660004,348.39801,337.29599,339.339996,10656,0.0,1.0
2009-11-19,339.106995,341.894989,328.470001,333.346985,7427,0.0,1.0
2009-11-20,330.746002,335.345001,325.403992,333.253998,4305,0.0,1.0
2009-11-23,335.390991,337.156006,328.097992,329.955994,3552,0.0,1.0
2009-11-24,334.462006,336.273987,327.029999,329.306,2250,0.0,1.0
2009-11-25,330.746002,332.278992,321.454987,323.359985,7857,0.0,1.0
2009-11-26,322.384003,325.171997,309.470001,312.303986,11086,0.0,1.0
2009-11-27,308.402008,308.402008,293.583008,303.013,10929,0.0,1.0
2009-11-30,309.934998,315.834015,306.589996,307.752014,8288,0.0,1.0
2009-12-01,310.307007,325.125,308.588013,317.088989,12115,0.0,1.0
2009-12-02,322.290985,324.661011,316.71701,318.481995,67454,0.0,1.0
2009-12-03,320.526001,328.888,318.667999,322.617004,15079,0.0,1.0
2009-12-04,320.990997,330.746002,320.526001,326.751007,12540,0.0,1.0
2009-12-07,329.723999,331.674988,327.77301,329.955994,6685,0.0,1.0
2009-12-08,332.604004,336.320007,325.171997,329.723999,11596,0.0,1.0
2009-12-09,329.723999,332.604004,323.453003,325.960999,5472,0.0,1.0
2009-12-10,329.723999,342.777008,327.029999,339.944,10409,0.0,1.0
2009-12-11,343.473999,345.471985,329.816986,336.181,11497,0.0,1.0
2009-12-14,338.178009,339.200012,318.667999,326.65799,7807,0.0,1.0
2009-12-15,327.169006,329.816986,320.804993,322.013,5851,0.0,1.0
2009-12-16,325.171997,325.171997,317.877991,320.480011,5131,0.0,1.0
2009-12-17,321.454987,324.893005,317.13501,321.408997,4628,0.0,1.0
2009-12-18,322.384003,327.029999,310.446014,315.973999,8577,0.0,1.0
2009-12-21,314.951996,317.739014,309.052002,312.118011,27681,0.0,1.0
2009-12-22,312.165009,317.739014,312.165009,316.578003,3422,0.0,1.0
2009-12-23,315.881012,322.105988,315.881012,317.971008,8842,0.0,1.0
2009-12-24,325.07901,325.07901,325.07901,325.07901,108,0.0,1.0
2009-12-29,318.063995,323.312988,315.973999,318.760986,3209,0.0,1.0
2009-12-30,323.312988,323.312988,313.140015,314.209015,4178,0.0,1.0
2009-12-31,314.487,323.127991,313.187012,316.205994,4513,0.0,1.0
2010-01-04,314.02301,322.384003,311.375,313.046997,19879,0.0,1.0
2010-01-05,319.596985,325.171997,316.809998,320.386993,11342,0.0,1.0
2010-01-06,323.916992,338.643005,321.454987,330.002991,41781,0.0,1.0
2010-01-07,331.674988,343.752991,329.816986,330.977997,46095,0.0,1.0
2010-01-08,330.746002,339.944,329.816986,331.721008,24802,0.0,1.0
2010-01-11,337.574005,337.574005,322.384003,323.174011,28185,0.0,1.0
2010-01-12,325.07901,327.959015,315.881012,317.227997,18393,0.0,1.0
2010-01-13,317.600006,321.454987,315.509003,319.458008,13771,0.0,1.0
2010-01-14,323.312988,327.587006,319.596985,320.712006,7390,0.0,1.0
2010-01-15,323.312988,339.106995,321.640991,329.492004,46531,0.0,1.0
2010-01-18,328.19101,340.966003,328.19101,330.328003,35394,0.0,1.0
2010-01-19,334.462006,341.802002,330.838989,332.790009,38583,0.0,1.0
2010-01-20,339.061005,366.049988,335.855988,351.743011,204008,0.0,1.0
2010-01-21,357.688995,391.971008,352.950012,370.277008,675233,0.0,1.0
2010-01-22,366.979004,382.494995,344.914001,374.132996,283454,0.0,1.0
2010-01-25,370.696014,394.665009,355.505005,366.096985,183839,0.0,1.0
2010-01-27,362.334015,375.712006,337.713989,342.498993,99427,0.0,1.0
2010-01-28,348.39801,359.5,331.674988,344.078003,52907,0.0,1.0
2010-01-29,335.531006,354.716003,329.723999,349.373993,40131,0.0,1.0
2010-02-01,346.540009,361.126007,342.498993,349.140991,38013,0.0,1.0
2010-02-02,353.042999,357.641998,337.248993,342.079987,29890,0.0,1.0
2010-02-03,346.540009,350.070007,343.891998,345.100006,11666,0.0,1.0
2010-02-04,347.468994,362.334015,343.799011,351.557007,30776,0.0,1.0
2010-02-05,343.752991,353.089996,331.209991,349.605988,30443,0.0,1.0
2010-02-08,351.835999,355.738007,339.200012,345.563995,11893,0.0,1.0
2010-02-09,344.682007,352.114014,344.63501,345.70401,8198,0.0,1.0
2010-02-10,348.445007,354.901001,348.445007,350.953003,7040,0.0,1.0
2010-02-11,354.019012,378.778015,354.019012,364.424011,125992,0.0,1.0
2010-02-15,370.369995,376.269989,366.049988,372.506989,104545,0.0,1.0
2010-02-16,376.269989,386.397003,372.553986,375.015991,44282,0.0,1.0
2010-02-17,378.359985,380.589996,370.648987,373.110992,23978,0.0,1.0
2010-02-18,375.247986,376.269989,367.90799,370.973999,26965,0.0,1.0
2010-02-19,366.979004,368.744995,353.971985,357.96701,17405,0.0,1.0
2010-02-22,362.334015,364.191986,349.326996,353.415009,73799,0.0,1.0
2010-02-23,356.388,359.546997,343.752991,356.806,12895,0.0,1.0
2010-02-24,353.042999,369.765991,351.184998,357.92099,262775,0.0,1.0
2010-02-25,358.618011,367.90799,352.114014,354.065002,7104,0.0,1.0
2010-02-26,360.382996,366.979004,347.468994,350.023987,18041,0.0,1.0
2010-03-02,353.042999,356.76001,348.39801,352.067993,4217,0.0,1.0
2010-03-03,357.549011,364.934998,354.901001,362.519989,6089,0.0,1.0
2010-03-04,362.334015,380.915009,359.686005,369.674011,40397,0.0,1.0
2010-03-05,370.138,378.127991,366.049988,369.812988,49997,0.0,1.0
2010-03-08,364.981995,380.915009,364.191986,365.352997,22008,0.0,1.0
2010-03-09,363.402008,372.553986,359.082001,361.312012,10625,0.0,1.0
2010-03-10,363.912994,374.411987,357.688995,363.912994,32426,0.0,1.0
2010-03-11,363.309998,365.678986,354.065002,360.196991,20485,0.0,1.0
2010-03-12,362.334015,366.979004,356.201996,359.872009,18092,0.0,1.0
2010-03-15,360.894012,361.404999,353.042999,354.993988,6325,0.0,1.0
2010-03-16,359.221985,361.404999,352.114014,356.76001,7043,0.0,1.0
2010-03-17,361.404999,363.263,355.365997,357.084991,7886,0.0,1.0
2010-03-18,360.382996,360.382996,354.901001,355.597992,5442,0.0,1.0
2010-03-19,357.688995,374.411987,353.089996,370.184998,34336,0.0,1.0
2010-03-22,358.710999,369.580994,357.96701,358.803986,18920,0.0,1.0
2010-03-23,366.049988,367.90799,360.010986,363.820007,11886,0.0,1.0
2010-03-25,369.162994,370.602997,354.901001,358.106995,21765,0.0,1.0
2010-03-26,358.618011,365.864014,355.830994,356.806,19504,0.0,1.0
2010-03-29,362.334015,362.334015,354.065002,354.483002,10533,0.0,1.0
2010-03-30,361.312012,362.334015,355.877014,357.410004,12829,0.0,1.0
2010-03-31,357.688995,362.334015,355.923004,356.666992,5037,0.0,1.0
2010-04-01,362.10199,364.191986,358.153015,361.450989,8990,0.0,1.0
2010-04-05,365.585999,373.483002,358.618011,368.929993,22259,0.0,1.0
2010-04-06,371.578003,442.697998,368.001007,417.381012,254264,0.0,1.0
2010-04-07,421.235992,430.619995,419.192993,425.230988,76106,0.0,1.0
2010-04-08,411.574005,504.85199,411.574005,447.808014,603316,0.0,1.0
2010-04-09,454.960999,498.627014,450.595001,461.092987,537154,0.0,1.0
2010-04-12,469.175995,485.34201,464.531006,471.730988,272805,0.0,1.0
2010-04-13,473.821014,481.903992,448.085999,470.662994,122047,0.0,1.0
2010-04-15,470.105011,481.997009,450.036987,472.660004,45222,0.0,1.0
2010-04-16,469.175995,488.872009,456.540985,461.186005,140653,0.0,1.0
2010-04-19,399.403992,458.631012,399.403992,455.425995,34430,0.0,1.0
2010-04-20,458.678009,486.828003,457.562988,477.584015,152274,0.0,1.0
2010-04-21,481.067993,484.412994,473.403015,475.446991,39909,0.0,1.0
2010-04-22,478.187988,494.260986,471.033997,477.072998,113490,0.0,1.0
2010-04-23,479.071014,483.019012,468.247009,471.312988,37283,0.0,1.0
2010-04-26,482.089996,482.089996,459.932007,462.300995,31157,0.0,1.0
2010-04-27,464.390991,464.390991,449.062012,452.127991,9962,0.0,1.0
2010-04-28,448.737,448.737,437.588013,438.748993,12275,0.0,1.0
2010-04-29,445.856995,449.618988,439.678009,442.046997,13556,0.0,1.0
2010-04-30,450.595001,450.595001,436.752014,440.096008,4105,0.0,1.0
2010-05-03,440.606995,442.046997,428.019012,429.970001,6665,0.0,1.0
2010-05-04,435.730011,437.588013,413.432007,416.404999,11274,0.0,1.0
2010-05-05,408.786987,416.220001,399.542999,406.928986,12075,0.0,1.0
2010-05-06,402.795013,411.434998,402.795013,408.415009,7007,0.0,1.0
2010-05-07,404.141998,411.388,394.851013,408.183014,15627,0.0,1.0
2010-05-10,418.078003,420.86499,410.970001,418.21701,7902,0.0,1.0
2010-05-11,419.006989,442.419006,416.220001,432.059998,42319,0.0,1.0
2010-05-12,436.56601,436.612,423.838013,429.829987,6071,0.0,1.0
2010-05-13,435.636993,444.045013,431.410004,433.872009,8118,0.0,1.0
2010-05-14,432.059998,435.636993,422.908997,427.182007,6305,0.0,1.0
2010-05-17,422.722992,426.393005,409.716003,415.52301,3246,0.0,1.0
2010-05-18,414.360992,419.889008,407.858002,410.412994,4400,0.0,1.0
2010-05-19,412.317993,412.502991,392.063995,396.105011,3600,0.0,1.0
2010-05-20,396.105011,406,375.712006,379.799988,33394,0.0,1.0
2010-05-21,365.121002,377.664001,362.472992,375.572998,4660,0.0,1.0
2010-05-24,389.277008,391.088013,372.971985,376.826996,2230,0.0,1.0
2010-05-25,376.177002,388.347992,364.053009,371.532013,7734,0.0,1.0
2010-05-26,379.057007,388.347992,372.553986,383.656006,6146,0.0,1.0
2010-05-27,379.289001,412.502991,379.289001,392.29599,26364,0.0,1.0
2010-05-28,394.851013,407.858002,394.851013,398.846008,12583,0.0,1.0
2010-05-31,406.649994,406.649994,382.447998,391.691986,5021,0.0,1.0
2010-06-01,392.993011,400.286011,382.865997,386.628998,4918,0.0,1.0
2010-06-02,392.993011,395.687012,383.701996,387.696991,1809,0.0,1.0
2010-06-03,390.205994,396.338013,388.673004,391.273987,2650,0.0,1.0
2010-06-04,394.757996,406,391.273987,395.130005,7286,0.0,1.0
2010-06-07,385.561005,390.113007,380.915009,384.352997,2039,0.0,1.0
2010-06-08,392.993011,395.779999,379.335999,381.286987,2293,0.0,1.0
2010-06-09,385.514008,385.514008,377.199005,379.057007,3005,0.0,1.0
2010-06-10,387.882996,387.882996,380.07901,384.816986,2358,0.0,1.0
2010-06-11,390.158997,404.141998,381.937012,385.700012,20521,0.0,1.0
2010-06-14,390.06601,397.638,385.188995,387.696991,12501,0.0,1.0
2010-06-15,387.976013,402.19101,383.701996,399.542999,21131,0.0,1.0
2010-06-16,403.213013,406.928986,391.645996,393.643005,6066,0.0,1.0
2010-06-17,392.109985,405.907013,392.109985,398.846008,6156,0.0,1.0
2010-06-18,402.283997,405.441986,395.130005,401.122009,5585,0.0,1.0
2010-06-21,404.141998,452.174011,402.841003,434.661011,118163,0.0,1.0
2010-06-22,432.942993,441.721985,421.980011,425.139008,36871,0.0,1.0
2010-06-23,421.096985,427.229004,418.123993,419.936005,6188,0.0,1.0
2010-06-24,423.652008,435.589996,421.32901,427.971985,20182,0.0,1.0
2010-06-25,431.455994,431.455994,422.536987,426.532013,11937,0.0,1.0
2010-06-28,432.989014,432.989014,419.563995,426.811005,4500,0.0,1.0
2010-06-29,426.764008,440.375,423.652008,426.207001,6881,0.0,1.0
2010-06-30,426.438995,429.087006,421.794006,426.950012,2871,0.0,1.0
2010-07-01,423.652008,430.154999,417.148987,425.834991,5394,0.0,1.0
2010-07-02,430.154999,434.753998,424.535004,425.696014,5789,0.0,1.0
2010-07-05,425.51001,430.992004,419.518005,420.725006,3649,0.0,1.0
2010-07-06,425.51001,456.634003,420.86499,446.832001,70888,0.0,1.0
2010-07-07,450.595001,452.453003,437.588013,439.631989,15734,0.0,1.0
2010-07-08,445.764008,462.673004,440.467987,456.447998,50387,0.0,1.0
2010-07-09,457.097992,459.792999,445.950012,449.990997,9601,0.0,1.0
2010-07-12,427.368011,487.756989,422.39801,478.605988,167177,0.0,1.0
2010-07-13,469.40799,484.365997,447.481995,471.777008,17808,0.0,1.0
2010-07-14,478.46701,478.46701,464.531006,465.971008,6260,0.0,1.0
2010-07-15,462.765991,465.459991,455.425995,456.77301,4004,3.01460,1.0
2010-07-16,461.372009,501.692993,455.425995,463.509003,47593,0.0,1.0
2010-07-19,446.13501,473.821014,446.13501,461.046997,7260,0.0,1.0
2010-07-20,462.673004,470.105011,452.453003,454.868011,7172,0.0,1.0
2010-07-21,448.272003,463.509003,448.272003,454.265015,9444,0.0,1.0
2010-07-22,510.984009,510.984009,458.027008,462.718994,29084,0.0,1.0
2010-07-23,469.036987,469.036987,454.450012,458.910004,14353,0.0,1.0
2010-07-26,450.595001,466.34201,443.161987,446.600006,7467,0.0,1.0
2010-07-27,445.950012,453.243011,428.296997,429.459015,31834,0.0,1.0
2010-07-28,432.942993,447.714996,428.296997,431.92099,65081,0.0,1.0
2010-07-29,436.380005,450.454987,429.226013,440.32901,16834,0.0,1.0
2010-07-30,436.658997,444.973999,436.658997,440.143005,12577,0.0,1.0
2010-08-02,444.973999,446.878998,437.588013,440.979004,8776,0.0,1.0
2010-08-03,443.161987,457.005005,441.303986,443.627014,15823,0.0,1.0
2010-08-04,436.658997,458.955994,432.153015,456.355011,26021,0.0,1.0
2010-08-05,459.88501,467.782013,443.161987,448.829987,26971,0.0,1.0
2010-08-06,449.665985,468.247009,446.924988,449.990997,28768,0.0,1.0
2010-08-09,453.381989,462.579987,451.662994,455.286987,11359,0.0,1.0
2010-08-10,457.097992,476.609009,455.983002,461.278992,30578,0.0,1.0
2010-08-11,461.743988,471.451996,452.59201,456.587006,14463,0.0,1.0
2010-08-12,457.097992,460.815002,446.878998,449.944,5247,0.0,1.0
2010-08-13,454.265015,481.53299,452.453003,465.041992,51434,0.0,1.0
2010-08-16,467.317993,480.789001,450.734009,453.335999,75534,0.0,1.0
2010-08-17,459.88501,475.493988,456.169006,460.582001,50889,0.0,1.0
2010-08-18,464.531006,469.222992,457.238007,463.834015,17678,0.0,1.0
2010-08-19,467.782013,475.679993,456.30899,458.445007,40994,0.0,1.0
2010-08-20,458.027008,466.389008,453.428009,455.565002,14636,0.0,1.0
2010-08-23,461.651001,468.247009,455.378998,457.005005,56561,0.0,1.0
2010-08-24,463.60199,463.60199,443.488007,447.110992,11409,0.0,1.0
2010-08-25,444.324005,446.182007,435.730011,436.890991,7079,0.0,1.0
2010-08-26,450.036987,450.036987,431.641998,433.825012,10356,0.0,1.0
2010-08-27,430.201996,440.375,425.51001,430.201996,17023,0.0,1.0
2010-08-30,436.658997,437.30899,423.652008,426.020996,7506,0.0,1.0
2010-08-31,427.368011,427.368011,413.571991,423.652008,14227,0.0,1.0
2010-09-01,430.154999,433.592987,424.859985,431.037994,6902,0.0,1.0
2010-09-02,433.872009,440.32901,429.365997,431.96701,6362,0.0,1.0
2010-09-03,431.96701,435.683014,428.669006,429.411987,3508,0.0,1.0
2010-09-06,432.477997,440.375,432.246002,434.940002,7666,0.0,1.0
2010-09-07,439.166992,441.026001,433.360992,436.14801,6246,0.0,1.0
2010-09-08,429.411987,439.446014,427.368011,432.38501,6993,0.0,1.0
2010-09-09,438.516998,438.516998,431.131012,431.96701,7378,0.0,1.0
2010-09-13,431.549011,438.424011,424.906006,428.251007,4982,0.0,1.0
2010-09-14,427.460999,443.161987,422.722992,424.998993,18448,0.0,1.0
2010-09-15,431.084991,432.059998,423.838013,425.649994,7255,0.0,1.0
2010-09-16,427.368011,435.730011,423.652008,425.184998,11787,0.0,1.0
2010-09-17,427.368011,429.970001,424.580994,426.067993,5986,0.0,1.0
2010-09-20,422.722992,440.282013,420.86499,428.529999,19971,0.0,1.0
2010-09-21,430.527008,432.756989,421.980011,423.279999,17486,0.0,1.0
2010-09-22,423.652008,429.179993,418.078003,421.933014,5400,0.0,1.0
2010-09-23,427.368011,430.062988,413.432007,414.128998,14036,0.0,1.0
2010-09-24,413.432007,424.488007,408.786987,418.309998,10916,0.0,1.0
2010-09-27,427.368011,431.92099,423.326996,425.834991,14294,0.0,1.0
2010-09-28,425.834991,438.516998,425.834991,428.483002,183037,0.0,1.0
2010-09-29,431.687988,441.90799,430.619995,438.609985,24678,0.0,1.0
2010-09-30,437.170013,459.792999,433.127991,449.572998,239895,0.0,1.0
2010-10-01,449.572998,457.097992,444.277008,445.764008,14422,0.0,1.0
2010-10-04,446.414001,455.23999,440.606995,441.815002,15621,0.0,1.0
2010-10-05,447.714996,457.005005,441.397003,443.812988,21626,0.0,1.0
2010-10-06,446.878998,451.338013,442.233002,443.998993,5112,0.0,1.0
2010-10-07,444.138,484.970001,436.752014,457.377014,192622,0.0,1.0
2010-10-08,458.027008,466.389008,444.463013,447.481995,18921,0.0,1.0
2010-10-11,455.983002,457.097992,444.138,446.274994,5506,0.0,1.0
2010-10-12,446.924988,463.60199,440.979004,457.423004,7310,0.0,1.0
2010-10-13,462.579987,467.270996,452.453003,460.536011,9795,0.0,1.0
2010-10-14,462.208008,466.389008,449.665985,453.057007,13362,0.0,1.0
2010-10-15,451.523987,460.95401,447.018005,449.062012,7474,0.0,1.0
2010-10-18,452.174011,452.174011,441.48999,443.673004,2031,0.0,1.0
2010-10-19,450.130005,454.311005,443.161987,444.091003,2536,0.0,1.0
2010-10-20,443.209015,454.217987,435.776001,439.817993,22429,0.0,1.0
2010-10-21,445.903015,455.23999,442.325989,444.556,7081,0.0,1.0
2010-10-22,445.764008,449.665985,441.303986,441.769012,6228,0.0,1.0
2010-10-25,441.769012,451.431,439.631989,448.272003,9470,0.0,1.0
2010-10-26,442.233002,450.130005,440.421997,440.839996,2572,0.0,1.0
2010-10-27,443.906006,449.665985,441.303986,442.884003,3289,0.0,1.0
2010-10-28,449.108002,450.595001,438.748993,440.979004,3550,0.0,1.0
2010-10-29,437.30899,441.303986,431.084991,434.753998,4852,0.0,1.0
2010-11-01,441.303986,521.203003,432.014008,437.216003,1784,0.0,1.0
2010-11-02,436.658997,438.516998,429.411987,431.687988,1527,0.0,1.0
2010-11-03,435.730011,442.233002,432.942993,434.476013,6956,0.0,1.0
2010-11-04,438.516998,438.516998,431.084991,432.571014,2003,0.0,1.0
2010-11-08,433.872009,435.730011,432.059998,434.104004,6031,0.0,1.0
2010-11-09,437.588013,441.303986,424.766998,427.878998,5848,0.0,1.0
2010-11-10,427.368011,438.516998,427.368011,434.290009,8635,0.0,1.0
2010-11-11,429.226013,441.210999,429.226013,437.494995,3344,0.0,1.0
2010-11-12,429.505005,439.446014,429.226013,434.243011,5284,0.0,1.0
2010-11-15,433.872009,436.612,418.17099,420.678986,5962,0.0,1.0
2010-11-16,422.722992,422.722992,399.496002,402.795013,7919,0.0,1.0
2010-11-18,408.786987,408.786987,387.419006,403.165985,29068,0.0,1.0
2010-11-19,399.496002,402.237,388.533997,394.386993,2791,0.0,1.0
2010-11-22,394.015015,404.141998,393.225006,402.701996,4108,0.0,1.0
2010-11-23,394.990997,407.393005,384.631012,390.113007,2647,0.0,1.0
2010-11-24,398.566986,398.566986,379.057007,383.795013,2012,0.0,1.0
2010-11-25,377.291992,390.113007,374.411987,378.5,4080,0.0,1.0
2010-11-26,375.341003,385.096008,369.720001,376.826996,9562,0.0,1.0
2010-11-29,358.618011,379.985992,356.945007,365.075012,8104,0.0,1.0
2010-11-30,353.415009,377.756012,353.415009,372.414001,8405,0.0,1.0
2010-12-01,385.561005,386.48999,375.480011,383.052002,2061,0.0,1.0
2010-12-02,390.205994,397.545013,386.48999,389.045013,4573,0.0,1.0
2010-12-03,385.561005,394.804993,380.915009,387.092987,2434,0.0,1.0
2010-12-06,390.205994,399.496002,378.174011,380.450989,3409,0.0,1.0
2010-12-07,377.244995,385.561005,374.505005,376.873993,1132,0.0,1.0
2010-12-08,372.088989,376.269989,366.049988,368.466003,3914,0.0,1.0
2010-12-09,368.837006,371.625,353.042999,355.505005,2145,0.0,1.0
2010-12-10,356.852997,371.484985,356.76001,370.230988,1305,0.0,1.0
2010-12-13,366.979004,371.578003,362.380005,367.397003,840,0.0,1.0
2010-12-14,366.096985,369.765991,355.877014,360.708008,1876,0.0,1.0
2010-12-15,358.618011,364.889008,357.873993,361.079987,1902,0.0,1.0
2010-12-16,366.979004,366.979004,356.992004,358.664001,462,0.0,1.0
2010-12-20,357.92099,362.334015,357.92099,359.036011,1234,0.0,1.0
2010-12-21,348.536987,362.334015,348.536987,360.522003,1621,0.0,1.0
2010-12-22,371.625,377.989014,357.688995,357.873993,13403,0.0,1.0
2010-12-23,369.720001,369.720001,357.223999,357.734985,31267,0.0,1.0
2010-12-24,356.76001,366.003998,356.76001,363.912994,1038,0.0,1.0
2010-12-27,369.302002,369.302002,361.218994,364.657013,1280,0.0,1.0
2010-12-28,355.923004,367.862,355.923004,362.56601,1796,0.0,1.0
2010-12-29,361.591003,366.933014,359.640015,360.987,1031,0.0,1.0
2010-12-30,362.287994,362.334015,358.153015,359.872009,2966,0.0,1.0
2010-12-31,365.121002,365.121002,354.947998,357.92099,3444,0.0,1.0
2011-01-03,365.121002,365.121002,355.087006,356.852997,1937,0.0,1.0
2011-01-04,357.688995,360.894012,353.042999,354.15799,7678,0.0,1.0
2011-01-05,341.988007,353.042999,340.036011,341.47699,23201,0.0,1.0
2011-01-06,342.869995,343.752991,327.726013,334.554993,13778,0.0,1.0
2011-01-07,342.730988,342.824005,322.848999,328.329987,18717,0.0,1.0
