date,open,high,low,close,volume,dividend,split
2006-01-24,16.6,16.799999,16.41,16.41,15500,0.0,1.0
2006-01-25,16,17.23,16,17,39500,0.0,1.0
2006-01-27,16.4,17,16.25,16.32,27625,0.0,1.0
2006-01-30,16.299999,17.129999,16.059999,17.129999,74500,0.0,1.0
2006-01-31,17.58,17.98,17.139999,17.440001,187165,0.0,1.0
2006-02-01,17.65,17.700001,16.57,16.57,27500,0.0,1.0
2006-02-02,15.8,16.299999,15.75,15.93,22850,0.0,1.0
2006-02-03,15.62,15.77,15.14,15.14,116000,0.0,1.0
2006-02-06,15.54,15.89,15,15.2,19000,0.0,1.0
2006-02-07,15.7,15.96,15.6,15.96,23500,0.0,1.0
2006-02-08,16.59,16.6,16,16.219999,54190,0.0,1.0
2006-02-10,16.219999,16.68,16.200001,16.4,62500,0.0,1.0
2006-02-13,16.6,17.200001,16.4,16.76,16875,0.0,1.0
2006-02-14,17,17.040001,16.6,16.889999,47760,0.0,1.0
2006-02-15,17,17,16.26,16.360001,21975,0.0,1.0
2006-02-16,16.790001,17.17,16.35,16.91,33000,0.0,1.0
2006-02-17,17,17.5,16.92,17,76390,0.0,1.0
2006-02-20,16.41,16.799999,16.41,16.690001,13015,0.0,1.0
2006-02-21,17.49,17.49,16.6,16.84,8820,0.0,1.0
2006-02-22,17.27,17.68,17.200001,17.440001,63500,0.0,1.0
2006-02-23,16.9,17.01,16.57,16.66,20580,0.0,1.0
2006-02-24,17,17,16.610001,16.75,29000,0.0,1.0
2006-02-27,16.75,16.99,16.66,16.690001,14250,0.0,1.0
2006-02-28,16.75,17.18,16.299999,16.370001,17650,0.0,1.0
2006-03-01,16.299999,16.6,15.75,16.26,25625,0.0,1.0
2006-03-02,16.200001,16.219999,15.96,16.059999,6870,0.0,1.0
2006-03-03,16.4,16.4,15.7,15.84,15440,0.0,1.0
2006-03-06,15.42,16,15.42,15.57,27230,0.0,1.0
2006-03-07,15.45,15.96,15.45,15.74,10500,0.0,1.0
2006-03-08,15.71,16,15.71,15.85,15000,0.0,1.0
2006-03-09,16.549999,16.549999,15.34,15.82,92000,0.0,1.0
2006-03-10,15.71,16,15.71,15.9,34735,0.0,1.0
2006-03-13,15.85,16.17,15.12,15.56,70450,0.0,1.0
2006-03-14,15.99,16.280001,15.56,15.57,20185,0.0,1.0
2006-03-16,15.6,15.8,15.47,15.6,25500,0.0,1.0
2006-03-17,15.41,15.6,15.15,15.4,14735,0.0,1.0
2006-03-20,15.45,15.48,15.22,15.4,24560,0.0,1.0
2006-03-21,15.58,15.7,15.34,15.65,12000,0.0,1.0
2006-03-22,15.35,15.38,15.01,15.19,40560,0.0,1.0
2006-03-23,15,15.56,14.77,15.46,36000,0.0,1.0
2006-03-24,15.6,16.23,15.6,16.15,54945,0.0,1.0
2006-03-27,16.4,16.950001,16,16.950001,38500,0.0,1.0
2006-03-28,17.76,17.76,16.6,16.75,73500,0.0,1.0
2006-03-29,17.200001,17.200001,16.43,16.639999,16500,0.0,1.0
2006-03-30,16.799999,17.459999,16.34,17.34,71700,0.0,1.0
2006-03-31,18.139999,18.139999,16.799999,16.99,56980,0.0,1.0
2006-04-03,17.02,17.58,16.91,17.34,31130,0.0,1.0
2006-04-04,17.01,17.6,16.98,17.309999,34500,0.0,1.0
2006-04-05,17.200001,17.59,16.610001,17.280001,29765,0.0,1.0
2006-04-07,17.42,18.1,17.42,17.6,42000,0.0,1.0
2006-04-10,17.82,18.790001,17.82,18.700001,62000,0.0,1.0
2006-04-12,20.4,20.57,19.440001,20.57,127000,0.0,1.0
2006-04-13,20.68,22.190001,19.6,19.99,123000,0.0,1.0
2006-04-17,20,20.4,18.5,20.1,63115,0.0,1.0
2006-04-18,20.48,20.48,18.82,19.360001,170500,0.0,1.0
2006-04-19,20.200001,20.200001,19,19.440001,46500,0.0,1.0
2006-04-20,18.629999,19.700001,18.629999,19.139999,9495,0.0,1.0
2006-04-21,19,19.280001,18.52,18.82,18745,0.0,1.0
2006-04-24,18.030001,19.1,18.030001,18.57,10360,0.0,1.0
2006-04-25,18,19,18,18.280001,45090,0.0,1.0
2006-04-26,17.799999,19.99,17.799999,19.559999,24265,0.0,1.0
2006-04-27,18.719999,19.700001,18.700001,19.219999,18350,0.0,1.0
2006-04-28,18.52,19.200001,18.41,19.059999,18125,0.0,1.0
2006-05-02,19.24,19.959999,19.040001,19.24,8470,0.0,1.0
2006-05-03,19.6,19.6,18.6,19.120001,18150,0.0,1.0
2006-05-04,19.030001,19.469999,18.719999,18.969999,13825,0.0,1.0
2006-05-05,18.6,19.389999,18.6,18.700001,25900,0.0,1.0
2006-05-08,19.799999,19.799999,18.65,18.950001,55610,0.0,1.0
2006-05-09,19.200001,20.84,19.120001,20.84,59500,0.0,1.0
2006-05-10,21.4,22.82,21,22.040001,114610,0.0,1.0
2006-05-11,21.200001,22.700001,20.799999,21.84,54500,0.0,1.0
2006-05-12,22.379999,22.98,21.33,22.040001,47365,0.0,1.0
2006-05-15,22.040001,22.360001,20.4,20.790001,41955,0.0,1.0
2006-05-16,20.200001,22,19.049999,21.389999,62700,0.0,1.0
2006-05-17,21.65,23.49,21.209999,22.83,52160,0.0,1.0
2006-05-18,21.4,23.799999,20.549999,20.549999,63000,0.0,1.0
2006-05-19,21.98,21.98,18.6,18.85,37000,0.0,1.0
2006-05-22,20.4,20.4,16.98,17.059999,32000,0.0,1.0
2006-05-23,17.4,18.67,16.74,18.67,11500,0.0,1.0
2006-05-24,17.42,18.799999,16.82,17.59,21120,0.0,1.0
2006-05-25,17,17.59,16.799999,17.209999,73370,0.0,1.0
2006-05-26,17.99,18.07,17.43,17.58,11655,0.0,1.0
2006-05-29,18,18.049999,17.200001,17.43,6330,0.0,1.0
2006-05-30,17.799999,18,17.58,17.6,16000,0.0,1.0
2006-05-31,17,17,16.73,16.73,10000,0.0,1.0
2006-06-01,17.02,17.09,16.200001,16.52,8945,0.0,1.0
2006-06-02,16.82,16.82,15.7,15.79,28000,0.0,1.0
2006-06-05,15.21,15.37,15.01,15.01,16000,0.0,1.0
2006-06-06,14.36,14.56,14.31,14.35,4835,0.0,1.0
2006-06-07,14.35,14.6,13.64,13.93,37960,0.0,1.0
2006-06-08,13.24,13.4,13.24,13.4,1500,0.0,1.0
2006-06-09,13.2,13.79,13.01,13.79,6000,0.0,1.0
2006-06-12,13.01,13.79,13.01,13.29,4730,0.0,1.0
2006-06-13,12.82,12.82,11.97,11.97,13000,0.0,1.0
2006-06-14,12.01,12.01,10.83,10.83,7000,0.0,1.0
2006-06-15,11.2,11.37,10.8,11.37,18000,0.0,1.0
2006-06-16,11.93,11.93,11.93,11.93,1505,0.0,1.0
2006-06-19,12.05,12.2,11.81,12.19,6505,0.0,1.0
2006-06-20,12.35,12.4,11.95,12.37,8025,0.0,1.0
2006-06-21,12.79,12.98,12.36,12.98,8000,0.0,1.0
2006-06-22,13.58,13.62,13.32,13.62,3810,0.0,1.0
2006-06-23,13.95,14.27,13.74,14.01,12500,0.0,1.0
2006-06-26,14.3,14.3,13.4,13.43,3315,0.0,1.0
2006-06-27,12.78,13.11,12.78,12.78,1875,0.0,1.0
2006-06-28,12.42,12.58,12.32,12.41,8220,0.0,1.0
2006-06-29,12.98,12.98,12.41,12.41,10500,0.0,1.0
2006-06-30,12.79,13.02,12.63,12.95,36990,0.0,1.0
2006-07-03,12.8,13.3,12.7,13.19,12000,0.0,1.0
2006-07-04,13,13,12.65,12.73,1250,0.0,1.0
2006-07-05,13.35,13.35,13.29,13.29,50,0.0,1.0
2006-07-06,13.39,13.39,13,13.01,2525,0.0,1.0
2006-07-07,13,13.2,12.8,12.8,17000,0.0,1.0
2006-07-10,12.79,12.79,12.47,12.51,1750,0.0,1.0
2006-07-11,11.91,12.31,11.91,12.3,2225,0.0,1.0
2006-07-12,12.85,12.91,12.85,12.91,7500,0.0,1.0
2006-07-13,13.2,13.2,12.6,12.71,5350,0.0,1.0
2006-07-14,12.28,12.43,12.24,12.43,2500,0.0,1.0
2006-07-17,12.4,13.05,12.4,13,4000,0.0,1.0
2006-07-18,12.42,12.42,12.42,12.42,1000,0.0,1.0
2006-07-19,12.4,12.4,11.93,12.03,7245,0.0,1.0
2006-07-20,12.27,12.27,11.79,12.22,1250,0.0,1.0
2006-07-21,11.9,12.34,11.64,11.83,1145,0.0,1.0
2006-07-24,12.2,12.2,12.15,12.17,850,0.0,1.0
2006-07-25,11.7,11.7,11.7,11.7,500,0.0,1.0
2006-07-26,11.7,11.7,11.7,11.7,0,0.0,1.0
2006-07-27,11.8,12.18,11.8,12.18,1500,0.0,1.0
2006-07-28,12.39,12.49,12.39,12.49,2000,0.0,1.0
2006-07-31,12.4,12.88,12.4,12.73,1375,0.0,1.0
2006-08-01,12.22,12.4,12.2,12.28,8000,0.0,1.0
2006-08-02,11.72,12.13,11.67,11.78,14875,0.0,1.0
2006-08-03,12,12.36,12,12.36,15500,0.0,1.0
2006-08-04,12.31,12.5,12.31,12.5,8500,0.0,1.0
2006-08-07,12.22,12.8,12.22,12.6,1375,0.0,1.0
2006-08-08,12.56,12.6,12.56,12.56,1075,0.0,1.0
2006-08-09,12.6,13.16,12.6,12.6,3500,0.0,1.0
2006-08-10,13.17,13.27,12.82,13,4905,0.0,1.0
2006-08-11,13.78,14.29,13.36,14.29,11000,0.0,1.0
2006-08-14,15,15.4,14.7,14.75,5715,0.0,1.0
2006-08-16,14.81,14.96,14.57,14.65,3700,0.0,1.0
2006-08-17,14.6,14.6,14.24,14.25,2875,0.0,1.0
2006-08-18,14.8,15.11,14.2,14.88,4755,0.0,1.0
2006-08-21,14.8,15.2,14.8,15,2730,0.0,1.0
2006-08-22,14.72,14.72,13.66,14.1,29000,0.0,1.0
2006-08-23,14,14.29,13.31,13.42,8430,0.0,1.0
2006-08-24,13.43,14.19,12.62,13.2,8500,0.0,1.0
2006-08-25,13.79,13.97,13.41,13.78,4000,0.0,1.0
2006-08-28,14.78,14.78,13.66,13.93,1250,0.0,1.0
2006-08-29,14.29,14.3,13.63,14,7015,0.0,1.0
2006-08-30,15.29,15.29,13.84,13.86,4235,0.0,1.0
2006-08-31,13.8,13.8,13.12,13.22,13000,0.0,1.0
2006-09-01,13.24,13.79,13.24,13.73,1185,0.0,1.0
2006-09-04,13.61,14,13.5,13.67,8375,0.0,1.0
2006-09-05,13.6,13.98,13.35,13.66,10405,0.0,1.0
2006-09-06,13.66,13.8,13.66,13.7,1255,0.0,1.0
2006-09-07,13.43,13.95,13.4,13.45,11850,0.0,1.0
2006-09-08,13.8,13.95,13.6,13.61,9000,0.0,1.0
2006-09-11,13.98,13.98,13.55,13.58,11770,0.0,1.0
2006-09-12,13.6,13.77,13.51,13.51,6500,0.0,1.0
2006-09-13,13.52,14.35,13.4,13.46,23000,0.0,1.0
2006-09-14,13.82,13.82,13.09,13.09,15000,0.0,1.0
2006-09-15,13.83,13.83,13.26,13.57,3415,0.0,1.0
2006-09-18,13.49,13.57,13.16,13.41,44100,0.0,1.0
2006-09-19,13.45,13.92,13.35,13.46,32860,0.0,1.0
2006-09-20,13.4,14.4,13.1,14.19,17500,0.0,1.0
2006-09-21,14.1,14.29,13.81,13.88,29500,0.0,1.0
2006-09-22,13.8,14,13.42,13.58,11705,0.0,1.0
2006-09-25,13.73,14.3,13.71,13.9,41355,0.0,1.0
2006-09-26,13.8,14.6,13.75,14.6,28000,0.0,1.0
2006-09-27,14.22,14.4,14.02,14.02,8500,0.0,1.0
2006-09-28,14.02,14.2,13.91,13.98,6970,0.0,1.0
2006-09-29,14.03,14.3,14.03,14.15,8760,0.0,1.0
2006-10-03,14.2,14.96,14.2,14.78,13805,0.0,1.0
2006-10-04,14.53,14.9,14.2,14.38,28605,0.0,1.0
2006-10-05,15,15,14.4,14.84,14075,0.0,1.0
2006-10-06,15.05,15.57,14.41,14.88,53000,0.0,1.0
2006-10-09,14.71,15.6,14.71,14.97,24225,0.0,1.0
2006-10-10,15,15.37,14.76,14.9,51500,0.0,1.0
2006-10-11,14.91,15.29,14.7,14.7,8000,0.0,1.0
2006-10-12,14.9,14.9,14.56,14.64,2270,0.0,1.0
2006-10-13,14.81,15,14.41,14.57,4500,0.0,1.0
2006-10-16,14.3,15,14,14.06,18500,0.0,1.0
2006-10-17,14,14.31,13.8,13.81,7000,0.0,1.0
2006-10-18,14.35,14.35,13.87,13.87,570,0.0,1.0
2006-10-19,13.87,13.87,13.87,13.87,0,0.0,1.0
2006-10-20,13.66,13.66,13.66,13.66,250,0.0,1.0
2006-10-23,13.21,14.5,13,13.41,15005,0.0,1.0
2006-10-26,13.26,14.39,13.25,14.38,7000,0.0,1.0
2006-10-27,14.3,14.4,14.25,14.31,15500,0.0,1.0
2006-10-30,14.33,14.37,13.9,14.08,9525,0.0,1.0
2006-10-31,13.94,15.19,13.94,14.49,24500,0.0,1.0
2006-11-01,14.89,14.96,14.5,14.56,6300,0.0,1.0
2006-11-02,14.62,14.9,14.6,14.62,7175,0.0,1.0
2006-11-03,14.5,14.59,14.15,14.42,13050,0.0,1.0
2006-11-06,14.56,14.79,14.2,14.32,12500,0.0,1.0
2006-11-07,14.42,15.19,14.4,14.52,15650,0.0,1.0
2006-11-08,13.9,14.76,13.9,14.3,21000,0.0,1.0
2006-11-09,14.12,14.34,14,14.02,3500,0.0,1.0
2006-11-10,14.4,14.8,14.01,14.12,18780,0.0,1.0
2006-11-13,14.02,14.38,14,14.2,11500,0.0,1.0
2006-11-14,14.2,14.96,13.9,14.44,17810,0.0,1.0
2006-11-15,15.4,15.4,13.82,14.02,25010,0.0,1.0
2006-11-16,14,14.4,13.83,13.85,2500,0.0,1.0
2006-11-17,13.8,14,13.52,13.75,28725,0.0,1.0
2006-11-20,13.1,14.26,13.1,13.3,39500,0.0,1.0
2006-11-21,14.58,14.58,13.2,13.2,10000,0.0,1.0
2006-11-22,13.6,14,13.4,13.9,2750,0.0,1.0
2006-11-23,14.36,14.36,13.42,14.05,8500,0.0,1.0
2006-11-24,15,15.4,14.39,14.6,27000,0.0,1.0
2006-11-27,14.35,14.98,14.21,14.58,3925,0.0,1.0
2006-11-28,14.4,14.4,14,14.38,14600,0.0,1.0
2006-11-29,14.69,15.81,14.45,14.74,55060,0.0,1.0
2006-11-30,15,15.9,15,15.54,55000,0.0,1.0
2006-12-01,15.98,17.09,15.95,17.09,2508000,0.0,1.0
2006-12-04,17.700001,17.700001,15.8,16.15,106670,0.0,1.0
2006-12-05,16.25,16.299999,15.2,15.56,38690,0.0,1.0
2006-12-06,15.78,15.8,14.85,14.94,34275,0.0,1.0
2006-12-07,14.41,14.95,14.4,14.73,8500,0.0,1.0
2006-12-08,15.59,16.200001,14.6,15.65,51520,0.0,1.0
2006-12-11,15.07,16.4,14.68,15.03,945105,0.0,1.0
2006-12-12,14.91,15.03,13.6,13.73,23500,0.0,1.0
2006-12-13,13.88,14.4,13.42,14.4,5500,0.0,1.0
2006-12-14,14,15.08,14,14.83,84500,0.0,1.0
2006-12-15,15,15,14.04,14.93,20795,0.0,1.0
2006-12-18,14.9,14.9,14.9,14.9,125,0.0,1.0
2006-12-19,14.41,14.65,14.2,14.2,10500,0.0,1.0
2006-12-20,14.24,14.24,13.83,13.83,400,0.0,1.0
2006-12-21,14.4,14.74,14.32,14.6,12000,0.0,1.0
2006-12-22,14.85,14.85,14.2,14.37,15945,0.0,1.0
2006-12-26,14.3,14.74,14.3,14.42,4995,0.0,1.0
2006-12-27,14.6,14.98,14.48,14.78,24815,0.0,1.0
2006-12-28,14.68,14.8,14.21,14.39,13500,0.0,1.0
2006-12-29,14.21,14.66,14.2,14.4,4875,0.0,1.0
2007-01-02,14.69,15,14.53,14.83,3875,0.0,1.0
2007-01-03,14.6,15.58,14.43,14.79,7945,0.0,1.0
2007-01-04,14.99,15,14.27,14.37,133525,0.0,1.0
2007-01-05,14.6,15.2,14.4,14.82,156500,0.0,1.0
2007-01-08,14.9,15.22,14.52,14.69,15000,0.0,1.0
2007-01-09,14.6,14.8,14.54,14.54,11000,0.0,1.0
2007-01-10,14.77,14.8,14.5,14.65,9030,0.0,1.0
2007-01-11,14.44,14.93,14.4,14.73,11440,0.0,1.0
2007-01-12,14.6,14.73,14.21,14.41,13500,0.0,1.0
2007-01-15,14.45,14.45,14.08,14.16,37965,0.0,1.0
2007-01-16,14.72,14.72,14.28,14.29,3250,0.0,1.0
2007-01-17,14.98,15,14.4,14.81,8930,0.0,1.0
2007-01-18,14.51,15.15,14.2,14.3,9135,0.0,1.0
2007-01-19,14.65,14.65,13.52,14.11,20500,0.0,1.0
2007-01-22,14.11,14.14,14.05,14.09,4300,0.0,1.0
2007-01-23,14.01,14.49,14.01,14.2,1125,0.0,1.0
2007-01-24,14.22,14.26,14,14.01,5280,0.0,1.0
2007-01-25,14.5,14.5,14.02,14.03,1625,0.0,1.0
2007-01-29,14.71,14.72,13.9,14.4,21500,0.0,1.0
2007-01-31,14.34,14.34,13.82,13.83,2525,0.0,1.0
2007-02-01,14.36,14.36,13.81,14.01,6925,0.0,1.0
2007-02-02,13.32,14.35,13.32,14,118500,0.0,1.0
2007-02-05,14.4,14.55,14,14.2,4500,0.0,1.0
2007-02-06,14.2,14.37,14.2,14.25,2300,0.0,1.0
2007-02-07,14.3,14.89,14.2,14.89,8500,0.0,1.0
2007-02-08,13.81,14.77,13.81,14.16,13900,0.0,1.0
2007-02-09,13.85,14,13.8,14,2000,0.0,1.0
2007-02-12,11.62,13.87,11.62,13.87,35000,0.0,1.0
2007-02-13,14.6,14.6,13.15,13.69,2455,0.0,1.0
2007-02-14,14,14,12.87,13.34,8000,0.0,1.0
2007-02-15,13.33,13.5,13,13.16,17500,0.0,1.0
2007-02-19,13.4,13.49,12.77,12.85,10525,0.0,1.0
2007-02-20,13.16,13.2,12.65,13.06,5300,0.0,1.0
2007-02-21,12.45,13.2,12.45,12.5,1500,0.0,1.0
2007-02-22,12.98,12.99,12.37,12.45,7525,0.0,1.0
2007-02-23,12.4,12.4,11.6,11.95,26955,0.0,1.0
2007-02-26,11.7,12.19,11.62,12.19,920,0.0,1.0
2007-02-27,11.8,12.14,11.43,11.8,28500,0.0,1.0
2007-02-28,13.6,13.6,11.51,11.52,39000,0.0,1.0
2007-03-01,11.87,11.98,11.87,11.98,5500,0.0,1.0
2007-03-02,11.8,12.18,11.45,12.08,7520,0.0,1.0
2007-03-05,12.59,12.59,10.81,11.15,2010,0.0,1.0
2007-03-06,10.8,12.18,10.5,10.99,17770,0.0,1.0
2007-03-07,10.41,10.8,10.4,10.8,4500,0.0,1.0
2007-03-08,10.2,10.86,10.2,10.79,7250,0.0,1.0
2007-03-09,10.29,10.29,10,10.12,1760,0.0,1.0
2007-03-12,10.3,10.8,10.3,10.47,42370,0.0,1.0
2007-03-13,10.74,11.4,10.74,11.11,13835,0.0,1.0
2007-03-14,11.99,12.2,10.44,11.37,7500,0.0,1.0
2007-03-15,12.18,12.18,10.85,11.23,270500,0.0,1.0
2007-03-16,11.24,12,10.6,11.03,10000,0.0,1.0
2007-03-19,10.42,12.09,10.42,10.83,5785,0.0,1.0
2007-03-20,11.05,11.6,11.05,11.6,1500,0.0,1.0
2007-03-21,11.59,11.6,11.21,11.21,1640,0.0,1.0
2007-03-22,11.69,11.69,11.37,11.37,915,0.0,1.0
2007-03-23,11.2,11.8,11.2,11.8,2000,0.0,1.0
2007-03-26,11.1,11.72,10.8,10.81,24000,0.0,1.0
2007-03-28,9.4,11.01,9.4,10.62,10270,0.0,1.0
2007-03-29,10.6,10.6,10.6,10.6,13750,0.0,1.0
2007-03-30,11.69,11.69,11.69,11.69,375,0.0,1.0
2007-04-02,11.2,11.56,10.98,10.99,3510,0.0,1.0
2007-04-03,11.6,11.6,11.6,11.6,25,0.0,1.0
2007-04-04,11.57,11.6,11,11.2,2750,0.0,1.0
2007-04-05,11,11.4,11,11.4,3250,0.0,1.0
2007-04-09,11.4,12,11,11.3,15525,0.0,1.0
2007-04-10,10.8,11.5,10.8,11.5,1250,0.0,1.0
2007-04-11,12.2,12.2,11.06,11.4,36500,0.0,1.0
2007-04-12,11.4,11.4,11.21,11.3,1200,0.0,1.0
2007-04-13,11.24,11.24,11.24,11.24,500,0.0,1.0
2007-04-16,11.22,11.23,11.22,11.22,3000,0.0,1.0
2007-04-17,11.96,11.96,11.96,11.96,325,0.0,1.0
2007-04-18,12.26,12.4,11.46,12,4000,0.0,1.0
2007-04-19,12.08,12.08,12.08,12.08,100,0.0,1.0
2007-04-20,11.33,11.33,11.31,11.31,250,0.0,1.0
2007-04-23,11.79,12.44,11.72,12.2,32315,0.0,1.0
2007-04-24,12.4,13.42,12.1,13.4,110500,0.0,1.0
2007-04-25,13.21,13.8,13.21,13.6,9500,0.0,1.0
2007-04-26,13.21,13.41,13.21,13.4,30000,0.0,1.0
2007-04-27,12.87,13.16,12.87,13.02,22890,0.0,1.0
2007-04-30,12.6,13.1,12.5,12.52,5880,0.0,1.0
2007-05-03,12.01,13.09,12.01,12.5,8415,0.0,1.0
2007-05-04,12.43,12.43,12.27,12.4,6000,0.0,1.0
2007-05-07,12.05,12.72,12.04,12.33,1505,0.0,1.0
2007-05-08,12.94,12.94,12.73,12.92,30350,0.0,1.0
2007-05-09,13.27,13.56,13.27,13.56,483000,0.0,1.0
2007-05-10,14.2,14.23,13.61,14.18,56375,0.0,1.0
2007-05-11,14.44,14.44,14,14,10755,0.0,1.0
2007-05-14,14,14,14,14,6000,0.0,1.0
2007-05-15,14,14.4,14,14.31,7950,0.0,1.0
2007-05-16,14.01,14.35,14.01,14.3,13500,0.0,1.0
2007-05-17,14.31,14.7,14,14.15,27610,0.0,1.0
2007-05-18,13.45,14.57,13.45,13.78,25045,0.0,1.0
2007-05-21,13.3,14.14,13.3,13.93,26510,0.0,1.0
2007-05-22,13.6,13.6,13.4,13.4,6000,0.0,1.0
2007-05-23,13.98,14,13.01,13.29,9755,0.0,1.0
2007-05-24,13.08,13.95,13.08,13.94,10000,0.0,1.0
2007-05-25,14.38,14.38,13.54,14.02,2305,0.0,1.0
2007-05-28,13.61,13.8,13.6,13.8,9500,0.0,1.0
2007-05-29,13.21,14.36,13.21,13.99,3755,0.0,1.0
2007-05-30,14,14,13.65,13.68,11000,0.0,1.0
2007-05-31,13.71,14.01,13.6,13.9,12170,0.0,1.0
2007-06-01,13.7,14,13.7,14,4875,0.0,1.0
2007-06-04,13.62,13.62,13.62,13.62,5000,0.0,1.0
2007-06-05,13.62,13.62,13.62,13.62,42000,0.0,1.0
2007-06-06,13.42,13.42,13.2,13.2,1500,0.0,1.0
2007-06-07,12.91,13.77,12.9,13.08,530,0.0,1.0
2007-06-08,12.8,12.8,12.8,12.8,500,0.0,1.0
2007-06-11,13.4,13.44,13,13.42,9820,0.0,1.0
2007-06-12,13.7,13.7,12.91,13,4000,0.0,1.0
2007-06-13,12.52,13.59,12.52,12.99,3340,0.0,1.0
2007-06-14,12.86,13.3,12.76,12.77,4020,0.0,1.0
2007-06-15,12.62,12.68,12.6,12.64,2000,0.0,1.0
2007-06-18,12.66,13.2,12.66,13.2,500,0.0,1.0
2007-06-19,13.5,13.5,12.55,12.74,2015,0.0,1.0
2007-06-20,12.17,12.21,12.14,12.15,2525,0.0,1.0
2007-06-21,12.01,12.69,12.01,12.65,3850,0.0,1.0
2007-06-22,12.62,13.12,12.26,12.9,12500,0.0,1.0
2007-06-25,12.71,13.4,12.68,13.15,13500,0.0,1.0
2007-06-26,13.49,13.58,13.07,13.07,8500,0.0,1.0
2007-06-27,13.66,13.68,12.62,12.69,11965,0.0,1.0
2007-06-28,13.07,13.07,12.51,12.52,3525,0.0,1.0
2007-06-29,12.51,13,12.5,12.57,26000,0.0,1.0
2007-07-02,12.9,12.9,12.4,12.47,14750,0.0,1.0
2007-07-03,12.88,12.88,12.87,12.87,10000,0.0,1.0
2007-07-04,13.4,13.4,12.44,12.6,17500,0.0,1.0
2007-07-05,12.89,12.89,12.89,12.89,17500,0.0,1.0
2007-07-06,12.27,12.4,12.27,12.35,2750,0.0,1.0
2007-07-09,13.17,13.17,12.13,12.69,10600,0.0,1.0
2007-07-10,12.69,12.7,12.15,12.25,4750,0.0,1.0
2007-07-11,12.5,12.5,11.96,12.2,4500,0.0,1.0
2007-07-12,12.3,13.4,12.3,12.95,10930,0.0,1.0
2007-07-13,13.7,13.78,12.64,12.69,8000,0.0,1.0
2007-07-16,13.7,13.7,12.8,13.1,8500,0.0,1.0
2007-07-17,13.5,13.5,12.25,12.42,20000,0.0,1.0
2007-07-18,12.42,12.42,12.42,12.42,3250,0.0,1.0
2007-07-19,13.11,13.11,13.11,13.11,100,0.0,1.0
2007-07-20,12.08,12.76,12,12,19000,0.0,1.0
2007-07-23,12,12.54,12,12.07,5840,0.0,1.0
2007-07-24,12,12.4,11.49,11.6,8600,0.0,1.0
2007-07-25,12.18,12.54,12.18,12.46,6500,0.0,1.0
2007-07-26,13.4,13.4,11.5,12.32,19135,0.0,1.0
2007-07-27,11.61,11.61,11.6,11.61,1000,0.0,1.0
2007-07-30,11.22,12.19,11.22,12.19,10500,0.0,1.0
2007-07-31,12.79,12.79,11.88,12.05,5830,0.0,1.0
2007-08-01,11.62,12.2,11.62,12.2,2750,0.0,1.0
2007-08-02,12.02,12.2,11.66,11.66,7930,0.0,1.0
2007-08-03,11.66,12.75,11.66,11.88,19515,0.0,1.0
2007-08-06,12.19,12.2,12.17,12.19,2755,0.0,1.0
2007-08-07,11.6,12.53,11.6,11.89,11555,0.0,1.0
2007-08-08,11.7,11.72,11.7,11.72,16570,0.0,1.0
2007-08-09,11.44,12,11.44,11.51,5000,0.0,1.0
2007-08-10,11.87,11.87,11.82,11.82,990,0.0,1.0
2007-08-13,11.6,13,11.6,12.55,22500,0.0,1.0
2007-08-14,12.89,13.7,12.89,13.57,28900,0.0,1.0
2007-08-16,12.53,12.79,12.53,12.79,1000,0.0,1.0
2007-08-17,12.24,12.24,12.24,12.24,250,0.0,1.0
2007-08-20,13,13.4,12.2,12.35,22515,0.0,1.0
2007-08-21,12.4,12.44,12.18,12.19,2800,0.0,1.0
2007-08-22,12,12,12,12,455,0.0,1.0
2007-08-23,12.1,12.1,11.05,11.05,7000,0.0,1.0
2007-08-24,11.8,11.8,11.8,11.8,3000,0.0,1.0
2007-08-27,12.36,12.36,11.42,11.73,75,0.0,1.0
2007-08-28,10.7,12,10.7,12,625,0.0,1.0
2007-08-29,10.9,12.57,10.9,12.57,2695,0.0,1.0
2007-08-30,12.57,12.57,11.72,11.78,7440,0.0,1.0
2007-08-31,12,12.55,12,12.01,11625,0.0,1.0
2007-09-03,12.03,12.6,12.03,12.2,8000,0.0,1.0
2007-09-04,12.2,12.2,12.2,12.2,114750,0.0,1.0
2007-09-05,12.2,12.2,12.2,12.2,0,0.0,1.0
2007-09-06,12.58,13.34,12.58,13.19,3000,0.0,1.0
2007-09-07,13.18,13.19,12.42,12.42,870,0.0,1.0
2007-09-10,11.92,13.1,11.92,13.1,500,0.0,1.0
2007-09-11,13.08,13.1,13.08,13.1,3000,0.0,1.0
2007-09-12,13.36,13.36,12.48,12.48,15000,0.0,1.0
2007-09-13,12.8,13.5,12.8,13.4,10500,0.0,1.0
2007-09-14,12.94,13.4,12.93,13.4,10500,0.0,1.0
2007-09-17,13.4,13.96,13.03,13.21,12000,0.0,1.0
2007-09-18,12.9,13.18,12.63,13.18,6500,0.0,1.0
2007-09-19,12.67,13.78,12.67,13.6,11500,0.0,1.0
2007-09-20,12.3,14.8,12.3,14.4,19500,0.0,1.0
2007-09-21,14,14,13.4,13.96,7000,0.0,1.0
2007-09-24,12.85,13,12.8,12.98,4445,0.0,1.0
2007-09-25,12.13,12.84,12.13,12.84,500,0.0,1.0
