date,open,high,low,close,volume,dividend,split
2006-01-17,710,740,685.049988,689.799988,70562,0.0,1.0
2006-01-18,690,693.400024,673.099976,677.5,9786,0.0,1.0
2006-01-19,687.700012,710,687,700.049988,11357,0.0,1.0
2006-01-20,705,710,692.299988,694.849976,28599,0.0,1.0
2006-01-23,700,714,688.5,691.849976,3965,0.0,1.0
2006-01-24,703,704,680,682.299988,6446,0.0,1.0
2006-01-25,688,691,675,677.849976,3143,0.0,1.0
2006-01-27,685,695,662.299988,667.200012,5171,0.0,1.0
2006-01-30,684.700012,684.700012,620,640.25,8021,0.0,1.0
2006-01-31,655,670,640,642.549988,3489,0.0,1.0
2006-02-01,648,650,636.150024,640.25,6565,0.0,1.0
2006-02-02,640,644.700012,626.099976,632.200012,87975,0.0,1.0
2006-02-03,630,641.950012,630,631.450012,2728,0.0,1.0
2006-02-06,629.700012,655,629.700012,647.799988,6812,0.0,1.0
2006-02-07,668.700012,668.700012,635.049988,641.599976,9080,0.0,1.0
2006-02-08,637,649.75,635,638.75,2986,0.0,1.0
2006-02-10,646.700012,649.700012,636.099976,643.450012,2627,0.0,1.0
2006-02-13,640,650,630,644.650024,3981,0.0,1.0
2006-02-14,653.5,653.5,638,640.75,2946,0.0,1.0
2006-02-15,640,653,631.150024,634.549988,4612,0.0,1.0
2006-02-16,637,640,611,614.549988,9471,0.0,1.0
2006-02-17,627,627,600,603.099976,3138,5.18663,1.0
2006-02-20,608.700012,612.5,580,604,1787,0.0,1.0
2006-02-21,609.700012,610.900024,601.200012,604.150024,977,0.0,1.0
2006-02-22,608.599976,614.700012,595,595.549988,8315,0.0,1.0
2006-02-23,602.700012,618,595,595.599976,27653,0.0,1.0
2006-02-24,599.599976,604.950012,595.150024,599.849976,3990,0.0,1.0
2006-02-27,605,639.900024,595,630.75,7431,0.0,1.0
2006-02-28,644.650024,647,605,614.599976,25454,0.0,1.0
2006-03-01,610,615,602.049988,610.549988,2688,0.0,1.0
2006-03-02,610,633.900024,606.049988,619.599976,507278,0.0,1.0
2006-03-03,629.700012,652.5,621,636.700012,35922,0.0,1.0
2006-03-06,641.900024,649.700012,626,629.900024,12346,0.0,1.0
2006-03-07,634.5,634.700012,620,620.799988,203172,0.0,1.0
2006-03-08,615.299988,630,615.25,619,8785,0.0,1.0
2006-03-09,617,630.900024,605.25,626.349976,5377,0.0,1.0
2006-03-10,630,633,620,620.700012,2837,0.0,1.0
2006-03-13,621.150024,634.900024,610,619.799988,15872,0.0,1.0
2006-03-14,624,628,606.049988,617.700012,5315,0.0,1.0
2006-03-16,624,625,607.700012,610.349976,2811,0.0,1.0
2006-03-17,623,627,609,612,1051,0.0,1.0
2006-03-20,620,629.950012,610,612.650024,2260,0.0,1.0
2006-03-21,610,619,601,604.650024,3976,0.0,1.0
2006-03-22,626.900024,626.900024,595,596.849976,4970,0.0,1.0
2006-03-23,610,620,595.25,599.849976,15926,0.0,1.0
2006-03-24,614,615,600,602.650024,6200,0.0,1.0
2006-03-27,629,629,600.049988,605,24372,0.0,1.0
2006-03-28,614,614,601,602.950012,5041,0.0,1.0
2006-03-29,609,612.900024,602.049988,608.799988,1645,0.0,1.0
2006-03-30,618,619.5,606,612.950012,12366,0.0,1.0
2006-03-31,610.049988,615,602.549988,609.5,2832,0.0,1.0
2006-04-03,615,622,602,612.700012,5024,0.0,1.0
2006-04-04,634,634.400024,608.099976,613.150024,3649,0.0,1.0
2006-04-05,617,625,615,618.299988,3762,0.0,1.0
2006-04-07,624.900024,628,605,612.650024,3840,0.0,1.0
2006-04-10,611,613.25,605,609.299988,23163,0.0,1.0
2006-04-12,610,615,604.549988,604.950012,7204,0.0,1.0
2006-04-13,605,614.950012,600,603.650024,2232,0.0,1.0
2006-04-17,605.049988,613.799988,605,605.849976,3316,0.0,1.0
2006-04-18,612.900024,614,605,606,1423,0.0,1.0
2006-04-19,615,615,605,605,4425,0.0,1.0
2006-04-20,606,616.799988,605,613.049988,3313,0.0,1.0
2006-04-21,615,626,605.049988,618.75,5539,0.0,1.0
2006-04-24,624.400024,634,615,627.549988,10629,0.0,1.0
2006-04-25,628,634,615,619.400024,3345,0.0,1.0
2006-04-26,627,627.849976,605,607.650024,4955,0.0,1.0
2006-04-27,625,625.049988,610.25,618.700012,13487,0.0,1.0
2006-04-28,602,622,602,617.5,3801,0.0,1.0
2006-05-02,675,675.799988,635,637.950012,14784,0.0,1.0
2006-05-03,644.950012,673.849976,636,640.75,21522,0.0,1.0
2006-05-04,650,650,635,641.450012,5616,0.0,1.0
2006-05-05,635,645.950012,628.049988,632.450012,7170,0.0,1.0
2006-05-08,635,635,623.049988,627.200012,3855,0.0,1.0
2006-05-09,630,630,620,625.200012,4836,0.0,1.0
2006-05-10,632.099976,643.849976,625.150024,629.299988,5361,0.0,1.0
2006-05-11,625,630,607,612.900024,2356,0.0,1.0
2006-05-12,608,619.799988,608,610.5,1328,0.0,1.0
2006-05-15,615,615,605,606.200012,14417,0.0,1.0
2006-05-16,605,624,605,606.799988,7585,0.0,1.0
2006-05-17,615,616.5,608,611.799988,1061,0.0,1.0
2006-05-18,620,620,605,606.25,5085,0.0,1.0
2006-05-19,605.049988,608,595.099976,602.299988,11368,0.0,1.0
2006-05-22,595,599.950012,575.099976,591.75,5093,0.0,1.0
2006-05-23,590,600,580.049988,591.5,6419,0.0,1.0
2006-05-24,590.049988,595,590,590.450012,4447,0.0,1.0
2006-05-25,590.099976,611,585,592.599976,143887,0.0,1.0
2006-05-26,597.150024,610,590,602.349976,4046,0.0,1.0
2006-05-29,609.950012,616.5,601,609.349976,1428,0.0,1.0
2006-05-30,615,632,605.099976,624.400024,10913,0.0,1.0
2006-05-31,610.099976,619.950012,590,614.099976,2239,0.0,1.0
2006-06-01,598.049988,615,595,599.950012,1867,0.0,1.0
2006-06-02,575,595,575,590.549988,6088,0.0,1.0
2006-06-05,600,600,578.099976,584.75,2610,0.0,1.0
2006-06-06,590,593.950012,590,590.299988,6223,0.0,1.0
2006-06-07,590,595,580,580.150024,4687,0.0,1.0
2006-06-08,550,560,503.049988,538,49183,0.0,1.0
2006-06-09,490.100006,540,490.049988,536,4433,0.0,1.0
2006-06-12,523.5,544.75,523.5,535,642,0.0,1.0
2006-06-13,521,532,495,498.700012,646,0.0,1.0
2006-06-14,487,498.799988,465,471.600006,894,0.0,1.0
2006-06-15,472,524.950012,460.049988,486.100006,1778,0.0,1.0
2006-06-16,525,530,510,518.5,2136,0.0,1.0
2006-06-19,515.799988,539,515.799988,523.450012,2741,0.0,1.0
2006-06-20,515.150024,529.900024,506,523.900024,2186,0.0,1.0
2006-06-21,522,533.950012,522,525,780,0.0,1.0
2006-06-22,530.299988,541,521.099976,525.650024,1772,0.0,1.0
2006-06-23,513.5,530,513.5,524.5,621,0.0,1.0
2006-06-26,573.849976,573.849976,524,528.299988,1252,0.0,1.0
2006-06-27,515.150024,518,507,514.349976,490,0.0,1.0
2006-06-28,526.950012,527,510,512.950012,171,0.0,1.0
2006-06-29,515,525,513,514.75,196,0.0,1.0
2006-06-30,519.900024,544,519.900024,537.549988,3304,0.0,1.0
2006-07-03,530,530,515,519.549988,426,0.0,1.0
2006-07-04,527.049988,529.5,525,528.950012,474,0.0,1.0
2006-07-05,535,545,526.700012,544.150024,970,0.0,1.0
2006-07-06,533,533,526.049988,529.450012,1701,0.0,1.0
2006-07-07,534,535,520,523.75,436,0.0,1.0
2006-07-10,501.049988,525,501.049988,517.599976,157,0.0,1.0
2006-07-11,512,519.700012,510,514.299988,15353,0.0,1.0
2006-07-12,508,516.849976,496.600006,500.5,1488,0.0,1.0
2006-07-13,500.100006,510,495.25,505.25,1674,0.0,1.0
2006-07-14,496.25,510.25,495,509.299988,886,0.0,1.0
2006-07-17,495.649994,509,495,495.350006,299,0.0,1.0
2006-07-18,509.899994,510,480.049988,485.299988,563,0.0,1.0
2006-07-19,515,515,477,478.100006,1317,0.0,1.0
2006-07-20,480,496,480,495.299988,38,0.0,1.0
2006-07-21,485.049988,489,460.049988,477,544,0.0,1.0
2006-07-24,460.200012,480,460.200012,475.100006,582,0.0,1.0
2006-07-25,484,484,462,468.450012,2361,0.0,1.0
2006-07-26,484.899994,493,469,490.149994,2227,0.0,1.0
2006-07-27,491.100006,500,480,491.549988,1488,0.0,1.0
2006-07-28,482,510,482,503.899994,1205,0.0,1.0
2006-07-31,510,510,480,484.049988,1204,0.0,1.0
2006-08-01,485,486,475,484.950012,50551,0.0,1.0
2006-08-02,485,490,480,481.700012,524,0.0,1.0
2006-08-03,485,487,478,480.049988,1176,0.0,1.0
2006-08-04,477,484.899994,474,476.350006,1002,0.0,1.0
2006-08-07,477,478.299988,470,472.700012,328,0.0,1.0
2006-08-08,472.75,475.5,465,468,1250,0.0,1.0
2006-08-09,474,474,464,465.950012,911,0.0,1.0
2006-08-10,465,486,465,481.25,4186,0.0,1.0
2006-08-11,480,528,480,517.599976,4555,0.0,1.0
2006-08-14,501.100006,550,501.100006,525.5,7373,0.0,1.0
2006-08-16,525,547,525,534.049988,4276,0.0,1.0
2006-08-17,530,530.099976,516.150024,530,2189,0.0,1.0
2006-08-18,525,530,516.299988,521.799988,781,0.0,1.0
2006-08-21,520.099976,535,520.099976,531.400024,825,0.0,1.0
2006-08-22,535,544.75,522,523.849976,1048,0.0,1.0
2006-08-23,524.75,534.950012,521.5,521.549988,1133,0.0,1.0
2006-08-24,532,532,521,523.75,614,0.0,1.0
2006-08-25,522.200012,529,520,526.849976,11322,0.0,1.0
2006-08-28,525,535,525,531.849976,744,0.0,1.0
2006-08-29,533.049988,544.799988,530,537.5,1120,0.0,1.0
2006-08-30,538,538,527,534.549988,1067,0.0,1.0
2006-08-31,535,544,529.099976,531.799988,470,0.0,1.0
2006-09-01,526,536,526,534.200012,1548,0.0,1.0
2006-09-04,530,547,529.150024,544.950012,2444,0.0,1.0
2006-09-05,546,555,534.400024,539.700012,1437,0.0,1.0
2006-09-06,525.150024,537.5,525.150024,529.150024,628,7.88419,1.0
2006-09-07,530,533.700012,521.099976,526,604,0.0,1.0
2006-09-08,520.049988,533.799988,520.049988,525.900024,1199,0.0,1.0
2006-09-11,513.200012,531,513.200012,525.450012,586,0.0,1.0
2006-09-12,538,538,509.049988,519.25,810,0.0,1.0
2006-09-13,507.25,525,507.25,514.349976,516,0.0,1.0
2006-09-14,530,530.049988,516,523.200012,809,0.0,1.0
2006-09-15,515.150024,526.5,515.150024,517.849976,841,0.0,1.0
2006-09-18,527.799988,529,510,512.099976,2111,0.0,1.0
2006-09-19,508,515,507.25,509.450012,5808,0.0,1.0
2006-09-20,528.849976,528.849976,501.149994,509.549988,455,0.0,1.0
2006-09-21,510.5,515.950012,505.25,507.399994,2612,0.0,1.0
2006-09-22,520,576,520,567.75,34968,0.0,1.0
2006-09-25,577.700012,577.700012,545,548.5,21282,0.0,1.0
2006-09-26,559.700012,573,549,558.299988,6590,0.0,1.0
2006-09-27,560,563,542,548.849976,14216,0.0,1.0
2006-09-28,549,555,542,542.700012,1906,0.0,1.0
2006-09-29,555,581,555,567.599976,11311,0.0,1.0
2006-10-03,575,600,575,599.099976,478682,0.0,1.0
2006-10-04,600,600,582,587.200012,5743,0.0,1.0
2006-10-05,599.75,617.950012,590,613.349976,8135,0.0,1.0
2006-10-06,623.5,650,612,633.599976,45434,0.0,1.0
2006-10-09,639.950012,652.950012,639.950012,641.799988,13279,0.0,1.0
2006-10-10,643.25,652.5,625,632.849976,5702,0.0,1.0
2006-10-11,640,640,610,623.299988,5885,0.0,1.0
2006-10-12,651,651,622,625.349976,1458,0.0,1.0
2006-10-13,639,640,617,626.549988,3375,0.0,1.0
2006-10-16,630,636,620,632.200012,2605,0.0,1.0
2006-10-17,630,632,617,620.5,2809,0.0,1.0
2006-10-18,615.049988,629.700012,613,618.25,1482,0.0,1.0
2006-10-19,624.950012,624.950012,610,620.700012,1689,0.0,1.0
2006-10-20,611.099976,622,610,610.75,2872,0.0,1.0
2006-10-23,633.75,633.75,612,612.150024,3138,0.0,1.0
2006-10-26,611.099976,626,610.549988,619.049988,1080,0.0,1.0
2006-10-27,612.099976,622.950012,612,619.799988,1572,0.0,1.0
2006-10-30,618,618,600.599976,601.799988,36415,0.0,1.0
2006-10-31,600.549988,610,598.049988,600.099976,2981,0.0,1.0
2006-11-01,592,604,592,597.25,28231,0.0,1.0
2006-11-02,591.5,599.75,590,592.349976,2248,0.0,1.0
2006-11-03,595,599.900024,585,591.099976,1110,0.0,1.0
2006-11-06,593.700012,597.5,580.049988,592.450012,1344,0.0,1.0
2006-11-07,600,613,590.049988,608.650024,1853,0.0,1.0
2006-11-08,610,620.849976,595,604.299988,1927,0.0,1.0
2006-11-09,618.900024,618.900024,605,608,1549,0.0,1.0
2006-11-10,610,615,600,608.950012,31970,0.0,1.0
2006-11-13,610.200012,625,610.200012,618.950012,14998,0.0,1.0
2006-11-14,620,620,607,613.599976,144752,0.0,1.0
2006-11-15,619.5,619.5,603.200012,606,756,0.0,1.0
2006-11-16,602.049988,610,601,601.25,1404,0.0,1.0
2006-11-17,600.049988,603.849976,580,584.099976,2811,0.0,1.0
2006-11-20,594,598.5,576.400024,594.099976,135904,0.0,1.0
2006-11-21,596,603.799988,587.400024,596.049988,928,0.0,1.0
2006-11-22,591,605,591,601.400024,1135,0.0,1.0
2006-11-23,607,607.75,588,593.950012,2838,0.0,1.0
2006-11-24,604,605,587.5,597.700012,2351,0.0,1.0
2006-11-27,591.25,603.900024,585,585.099976,1730,0.0,1.0
2006-11-28,580,590,576.049988,583.549988,3647,0.0,1.0
2006-11-29,588,597,571.099976,582.5,3138,0.0,1.0
2006-11-30,590,599.900024,580,598.400024,1477,0.0,1.0
2006-12-01,604,604.5,587.049988,592.25,1028,0.0,1.0
2006-12-04,590,599,585.25,597.650024,1156,0.0,1.0
2006-12-05,593,599,583.5,591.049988,646,0.0,1.0
2006-12-06,576.349976,591,576.349976,584.700012,591,0.0,1.0
2006-12-07,589,598,582.400024,592.299988,1638,0.0,1.0
2006-12-08,590.200012,600,589.049988,593.25,1445,0.0,1.0
2006-12-11,586,589.349976,571.049988,580.5,1437,0.0,1.0
2006-12-12,566.099976,588.849976,566.099976,568.849976,2142,0.0,1.0
2006-12-13,558.049988,584.75,558.049988,578.25,1053,0.0,1.0
2006-12-14,584.75,595.400024,578,592,2694,0.0,1.0
2006-12-15,574.299988,594,574.299988,589.400024,1483,0.0,1.0
2006-12-18,582.099976,589,578,586.049988,1786,0.0,1.0
2006-12-19,578.799988,586.549988,578,578.599976,502,0.0,1.0
2006-12-20,579,583.450012,577.400024,579.099976,333,0.0,1.0
2006-12-21,568.950012,594,568.950012,590.5,1373,0.0,1.0
2006-12-22,585,589.900024,575,582.950012,100567,0.0,1.0
2006-12-26,588,596.700012,588,592.200012,2116,0.0,1.0
2006-12-27,579.049988,593.700012,579.049988,590.25,1347,0.0,1.0
2006-12-28,577.150024,593,577.150024,587.549988,70209,0.0,1.0
2006-12-29,595,610,575.700012,597.650024,6716,0.0,1.0
2007-01-02,590.299988,621,590.299988,595.950012,4099,0.0,1.0
2007-01-03,600,600,591.549988,593.700012,1603,0.0,1.0
2007-01-04,573.5,600,573.5,592.950012,951,0.0,1.0
2007-01-05,590,596.5,587,591.25,668,0.0,1.0
2007-01-08,600,600,585,589.849976,666,0.0,1.0
2007-01-09,580.099976,596.25,580,581.049988,850,0.0,1.0
2007-01-10,582.549988,586,576.25,585.25,896,0.0,1.0
2007-01-11,579.400024,630,579.400024,610.25,1487,0.0,1.0
2007-01-12,623,625,606.299988,612.200012,3218,0.0,1.0
2007-01-15,615,615,602.700012,612.799988,981,0.0,1.0
2007-01-16,615,624,610.049988,619.900024,1922,0.0,1.0
2007-01-17,626,639,620,628,58500,0.0,1.0
2007-01-18,639.5,648.950012,621,626.849976,11584,0.0,1.0
2007-01-19,633,638,607,608.799988,26365,0.0,1.0
2007-01-22,620,624.950012,611.049988,613.799988,52129,0.0,1.0
2007-01-23,615,624,600,603,1848,0.0,1.0
2007-01-24,600,608.900024,599,601.099976,818,0.0,1.0
2007-01-25,600,609.450012,600,603.450012,1872,0.0,1.0
2007-01-29,590.5,590.5,564.049988,583.349976,4106,0.0,1.0
2007-01-31,554.049988,589,554.049988,560.950012,4923,0.0,1.0
2007-02-01,566.849976,585,558.049988,565.5,2062,0.0,1.0
2007-02-02,569.150024,573.5,560,562.549988,3505,0.0,1.0
2007-02-05,556,565,551,554.950012,1615,0.0,1.0
2007-02-06,551.150024,560,548,549.400024,2483,0.0,1.0
2007-02-07,565,565,544,547.950012,1836,0.0,1.0
2007-02-08,545,555,532.099976,538.049988,12032,0.0,1.0
2007-02-09,550,551,528,532,92657,0.0,1.0
2007-02-12,530.049988,539.400024,518,519.599976,22456,0.0,1.0
2007-02-13,542.849976,542.849976,510.049988,513.650024,1139,0.0,1.0
2007-02-14,501,520,501,505.950012,2965,0.0,1.0
2007-02-15,531.25,531.25,513.700012,517.200012,1523,0.0,1.0
2007-02-19,537,537,517,520.5,1385,0.0,1.0
2007-02-20,543,543,514.549988,515.099976,983,0.0,1.0
2007-02-21,520,520.099976,501,505.200012,795,0.0,1.0
2007-02-22,505,519.950012,504.549988,507.200012,1331,0.0,1.0
2007-02-23,501,517.849976,495.399994,499.5,2748,0.0,1.0
2007-02-26,504.100006,514,500,512.650024,1109,0.0,1.0
2007-02-27,519.950012,536,515.099976,525.549988,5546,0.0,1.0
2007-02-28,501,526,501,505.200012,4340,5.20353,1.0
2007-03-01,535,544,517.099976,525.099976,7390,0.0,1.0
2007-03-02,501.25,537,501.25,523.599976,25535,0.0,1.0
2007-03-05,501.100006,515,486,494.850006,23852,0.0,1.0
2007-03-06,500,518,500,512.900024,1110,0.0,1.0
2007-03-07,507,512,490,492.950012,1678,0.0,1.0
2007-03-08,500,508.75,490,493.600006,1418,0.0,1.0
2007-03-09,505,505,492,493.75,766,0.0,1.0
2007-03-12,511,511,491,492.549988,461,0.0,1.0
2007-03-13,493,509.5,493,501.399994,752,0.0,1.0
2007-03-14,500,500,480,492.149994,644,0.0,1.0
2007-03-15,508,508,492,493.850006,2306,0.0,1.0
2007-03-16,500,500,486.049988,489,1638,0.0,1.0
2007-03-19,481,499,471.549988,487.950012,2860,0.0,1.0
2007-03-20,495,495,486.200012,488.850006,3287,0.0,1.0
2007-03-21,490.049988,494,488.200012,492,213,0.0,1.0
2007-03-22,491.049988,496,490.149994,493.649994,64677,0.0,1.0
2007-03-23,495,495,490.700012,493.799988,194,0.0,1.0
2007-03-26,500,518.900024,480.149994,482.299988,3246,0.0,1.0
2007-03-28,483.549988,489,471.5,474.399994,2501,0.0,1.0
2007-03-29,471.100006,487,470.149994,480.049988,680,0.0,1.0
2007-03-30,481.049988,487,472.75,475.899994,775,0.0,1.0
2007-04-02,474,488,467.899994,475.149994,260,0.0,1.0
2007-04-03,461,499.850006,461,495.200012,921,0.0,1.0
2007-04-04,491.100006,500,481.549988,485.100006,1386,0.0,1.0
2007-04-05,485,489.700012,483.700012,487,77,0.0,1.0
2007-04-09,489,493.299988,488,488.049988,584,0.0,1.0
2007-04-10,502.899994,502.899994,488.5,494.600006,415,0.0,1.0
2007-04-11,496,496,487.5,488.600006,604,0.0,1.0
2007-04-12,492,498,475.149994,485.200012,1862,0.0,1.0
2007-04-13,493,499,490,496.350006,53364,0.0,1.0
2007-04-16,500,501,493.25,497.450012,1426,0.0,1.0
2007-04-17,499,500,492.100006,495.600006,723,0.0,1.0
2007-04-18,492.049988,498.549988,491,495.149994,529,0.0,1.0
2007-04-19,500,500,490,492.200012,469,0.0,1.0
2007-04-20,497,510,497,498.5,8365,0.0,1.0
2007-04-23,495,498,487,490.049988,348,0.0,1.0
2007-04-24,486.049988,496.899994,476.649994,481.25,2557,0.0,1.0
2007-04-25,480,496,476,487.5,5340,0.0,1.0
2007-04-26,498,500,487.100006,487.600006,1194,0.0,1.0
2007-04-27,488,499,480,481.149994,1874,0.0,1.0
2007-04-30,496,535,496,521.950012,10886,0.0,1.0
2007-05-03,534.950012,546.950012,531.049988,534.299988,5697,0.0,1.0
2007-05-04,544,544,529,539.599976,2680,0.0,1.0
2007-05-07,555,555,530,536.849976,7764,0.0,1.0
2007-05-08,526.049988,539.849976,526.049988,530,762,0.0,1.0
2007-05-09,514.099976,539.900024,514.099976,533.299988,1782,0.0,1.0
2007-05-10,524.049988,545,521,523.650024,12630,0.0,1.0
2007-05-11,528.849976,545,524.049988,529.549988,2027,0.0,1.0
2007-05-14,505.600006,544.799988,505.600006,540.75,2318,0.0,1.0
2007-05-15,536.200012,547,530.200012,545.700012,2658,0.0,1.0
2007-05-16,538,547.900024,538,543.599976,10808,0.0,1.0
2007-05-17,545,557.799988,545,555.400024,3322,0.0,1.0
2007-05-18,556.099976,558,540.150024,542.900024,2002,0.0,1.0
2007-05-21,542,556,535,540.75,988,0.0,1.0
2007-05-22,535,535.950012,520.200012,524.049988,2171,0.0,1.0
2007-05-23,500.149994,525,500.149994,524.25,2254,0.0,1.0
2007-05-24,525,525,519.5,523.799988,1030,0.0,1.0
2007-05-25,521.049988,531,516,520.5,693,0.0,1.0
2007-05-28,526,533.5,508.049988,509.100006,2843,0.0,1.0
2007-05-29,508,516.900024,508,510.549988,2440,0.0,1.0
2007-05-30,510,520,507.5,510.649994,1443,0.0,1.0
2007-05-31,512,512,501,508.200012,1909,0.0,1.0
2007-06-01,502.049988,513,502.049988,506.950012,2780,0.0,1.0
2007-06-04,506.600006,508.850006,503.100006,505.950012,1194,0.0,1.0
2007-06-05,513,513,500.5,505.549988,793,0.0,1.0
2007-06-06,502.299988,525,502.299988,516.099976,2616,0.0,1.0
2007-06-07,507.049988,521.950012,507.049988,512.400024,989,0.0,1.0
2007-06-08,523,523.849976,501,504.100006,3989,0.0,1.0
2007-06-11,503,520,503,507.75,2245,0.0,1.0
2007-06-12,510,510,498,500.100006,1410,0.0,1.0
2007-06-13,502,502,492,492.700012,1506,0.0,1.0
2007-06-14,505,505,495,500.5,597,0.0,1.0
2007-06-15,500.149994,505.950012,496,499.799988,1134,0.0,1.0
2007-06-18,492.049988,500,492.049988,498,338,0.0,1.0
2007-06-19,498,504,497,501.950012,318,0.0,1.0
2007-06-20,498.5,502,493.049988,494.25,1550,0.0,1.0
2007-06-21,502.950012,505,494,499.299988,1712,0.0,1.0
2007-06-22,495.600006,503,495.549988,498.75,1972,0.0,1.0
2007-06-25,508.950012,508.950012,498,498.75,3364,0.0,1.0
2007-06-26,500,513,500,503.75,11331,0.0,1.0
2007-06-27,508.799988,509.399994,500,500,7476,0.0,1.0
2007-06-28,505,506.950012,500,500.799988,16163,0.0,1.0
2007-06-29,508,513,505,509.899994,2963,0.0,1.0
2007-07-02,509.299988,515.950012,509.299988,511.299988,8877,0.0,1.0
2007-07-03,527,545,508,512.299988,19249,0.0,1.0
2007-07-04,520,532,510.049988,513.25,11326,0.0,1.0
2007-07-05,512.5,513,500,503.799988,14604,0.0,1.0
2007-07-06,501.149994,507.799988,501.149994,503.600006,5078,0.0,1.0
2007-07-09,503.149994,505,502.549988,503.899994,7008,0.0,1.0
2007-07-10,501.200012,519.299988,500.5,503.799988,3906,0.0,1.0
2007-07-11,501.25,509,501.25,504.5,1382,0.0,1.0
2007-07-12,509.950012,512.950012,500,500.850006,5394,0.0,1.0
2007-07-13,501.149994,509.100006,500,504.049988,3687,0.0,1.0
2007-07-16,500.100006,509.450012,500.100006,507.399994,2848,0.0,1.0
2007-07-17,507,514.849976,501.25,504.299988,3146,0.0,1.0
2007-07-18,503.100006,505,501.200012,504.75,2009,0.0,1.0
2007-07-19,507,511,496,499.649994,9995,0.0,1.0
2007-07-20,500,547,498,515.200012,30582,0.0,1.0
2007-07-23,508,523.75,501,503.799988,8508,0.0,1.0
2007-07-24,509.950012,510,501,501.899994,3260,0.0,1.0
2007-07-25,500.149994,500.149994,496,497.350006,2977,0.0,1.0
2007-07-26,502,502,488,492.950012,5829,0.0,1.0
2007-07-27,486.549988,497,480,489.899994,3702,0.0,1.0
2007-07-30,498.799988,502.700012,491,493.25,4127,0.0,1.0
2007-07-31,502.899994,564,500,546.900024,58444,0.0,1.0
2007-08-01,543.799988,555,525,530.150024,24569,0.0,1.0
2007-08-02,545,545,532,534.150024,6956,0.0,1.0
2007-08-03,532.5,543.900024,528.25,531.599976,8436,0.0,1.0
2007-08-06,525.25,540,525.25,539.400024,12509,0.0,1.0
2007-08-07,547,551,535,540.400024,4422,0.0,1.0
2007-08-08,540.400024,544,535,539,6849,0.0,1.0
2007-08-09,542,573,540.299988,550.049988,12586,0.0,1.0
2007-08-10,530,545,530,541.799988,6117,0.0,1.0
2007-08-13,544,579.450012,544,551.150024,19641,0.0,1.0
2007-08-14,552,564.799988,530,530,811330,0.0,1.0
2007-08-16,530,564.900024,520,543.5,21785,0.0,1.0
2007-08-17,548.900024,558,532.200012,550.099976,11794,0.0,1.0
2007-08-20,560,575,556.700012,569.200012,7575,0.0,1.0
2007-08-21,579.900024,580,527,529.75,7808,0.0,1.0
2007-08-22,530,557,530,551.849976,7371,0.0,1.0
2007-08-23,560,563.950012,538.200012,548.099976,7243,0.0,1.0
2007-08-24,543.5,554.799988,542.5,549.950012,3569,0.0,1.0
2007-08-27,550,557,550,553.099976,2371,0.0,1.0
2007-08-28,551.099976,559,549,552.900024,3338,0.0,1.0
2007-08-29,545.200012,554.900024,538.049988,549.700012,1678,0.0,1.0
2007-08-30,546.25,555,542.200012,542.299988,3995,0.0,1.0
2007-08-31,550,555,541.25,544.25,3811,0.0,1.0
2007-09-03,551,551,545,549.650024,5834,0.0,1.0
2007-09-04,550,557.799988,542,545.150024,2317,0.0,1.0
2007-09-05,560,567,553.5,563.700012,5309,0.0,1.0
2007-09-06,559,568.950012,554,561,3410,8.19104,1.0
2007-09-07,566,639,564,600.200012,46628,0.0,1.0
2007-09-10,598,625,595.099976,619,27541,0.0,1.0
2007-09-11,639,644.900024,600.099976,602.650024,10021,0.0,1.0
2007-09-12,606,616.700012,590.049988,591.150024,4822,0.0,1.0
2007-09-13,604.900024,613,590.049988,602.450012,8237,0.0,1.0
2007-09-14,605,637.799988,595.25,599.700012,22549,0.0,1.0
2007-09-17,609.950012,613,591.099976,591.099976,3301,0.0,1.0
2007-09-18,600,695,599,659.799988,96402,0.0,1.0
2007-09-19,685.5,685.5,641,643.400024,28637,0.0,1.0
2007-09-20,646,647,625,630.549988,14626,0.0,1.0
2007-09-21,638.900024,644.900024,626.099976,630.200012,16764,0.0,1.0
2007-09-24,639.950012,728,620,678.700012,60275,0.0,1.0
2007-09-25,685,721,670,697.549988,46638,0.0,1.0
2007-09-26,705,705,655.25,667.650024,11947,0.0,1.0
2007-09-27,669.900024,689,650.25,660,8700,0.0,1.0
2007-09-28,671,671,644.099976,647,9078,0.0,1.0
2007-10-01,652,691,641,677,11776,0.0,1.0
2007-10-03,670,689,650,651.900024,12311,0.0,1.0
2007-10-04,682,682,632,638.400024,6134,0.0,1.0
2007-10-05,650,670,638,642.5,70958,0.0,1.0
2007-10-08,642,650,607,617.450012,6479,0.0,1.0
2007-10-09,615,629.75,610,620,6561,0.0,1.0
2007-10-10,640,642,616.5,621,14288,0.0,1.0
2007-10-11,642,685,625,648.049988,31638,0.0,1.0
2007-10-12,632,655,631.200012,645,11942,0.0,1.0
2007-10-15,640.099976,715,640.099976,678.799988,50360,0.0,1.0
2007-10-16,684.150024,728,675,679.950012,82585,0.0,1.0
2007-10-17,626.599976,669.700012,622.099976,656.049988,21199,0.0,1.0
2007-10-18,669,690,610,625.400024,50638,0.0,1.0
2007-10-19,627,640,585,588.549988,17751,0.0,1.0
2007-10-22,599.900024,620,595,611.450012,11746,0.0,1.0
2007-10-23,642,668.700012,630.450012,663.849976,20177,0.0,1.0
