date,open,high,low,close,volume,dividend,split
2010-02-02,26,26.700001,25.5,26.25,10787,0.0,1.0
2010-02-03,26.75,27.549999,25.6,27.1,6177,0.0,1.0
2010-02-04,28.450001,28.450001,26.1,26.1,2062,0.0,1.0
2010-02-05,26.200001,26.200001,24.799999,24.799999,5800,0.0,1.0
2010-02-08,24.549999,25.049999,24,24.549999,3422,0.0,1.0
2010-02-09,25.65,25.65,24.1,24.6,4609,0.0,1.0
2010-02-10,25.25,25.799999,24.5,25.1,2900,0.0,1.0
2010-02-11,24.15,26.15,24.15,24.6,6200,0.0,1.0
2010-02-15,24.4,24.450001,23.4,23.85,3250,0.0,1.0
2010-02-16,23.15,25,23,25,8900,0.0,1.0
2010-02-17,25.049999,25.9,24.450001,25.25,3429,0.0,1.0
2010-02-18,25,25,24.1,24.1,1500,0.0,1.0
2010-02-19,23.799999,25.200001,23.799999,24,1800,0.0,1.0
2010-02-22,24.25,25,24.049999,24.5,1400,0.0,1.0
2010-02-23,23.35,24.799999,23.35,24.15,2700,0.0,1.0
2010-02-24,23.6,25.35,23.6,25.200001,7662,0.0,1.0
2010-02-25,26,26,24.1,24.4,2187,0.0,1.0
2010-02-26,24.1,25.6,24.1,25.200001,3500,0.0,1.0
2010-03-02,25.700001,26.200001,24.85,26.049999,4313,0.0,1.0
2010-03-03,26.5,27.35,25.85,26.65,9734,0.0,1.0
2010-03-04,27.75,27.75,26.5,27,2100,0.0,1.0
2010-03-05,27.9,27.950001,26.200001,26.75,10987,0.0,1.0
2010-03-08,24.549999,26.799999,24.5,26.1,5298,0.0,1.0
2010-03-09,26.85,26.9,25,25.6,1606,0.0,1.0
2010-03-10,25.35,25.5,25.200001,25.5,1100,0.0,1.0
2010-03-11,25.5,25.5,24.799999,24.85,2910,0.0,1.0
2010-03-12,24.15,25,23.4,23.5,7400,0.0,1.0
2010-03-15,24,24.450001,23.4,23.5,1540,0.0,1.0
2010-03-16,23.5,24.450001,23.5,23.9,709,0.0,1.0
2010-03-17,25,25,22.6,23,4290,0.0,1.0
2010-03-18,23.1,24.85,20.9,24.15,10700,0.0,1.0
2010-03-19,23.5,25,23.5,24.4,3000,0.0,1.0
2010-03-22,23.700001,24.450001,23.700001,23.799999,19200,0.0,1.0
2010-03-23,23.299999,24.299999,22.75,24,14181,0.0,1.0
2010-03-25,23.799999,25.35,23.5,24.200001,4600,0.0,1.0
2010-03-26,25.4,25.4,23.25,23.549999,3145,0.0,1.0
2010-03-29,23.200001,24.35,22.85,23.4,3702,0.0,1.0
2010-03-30,24.549999,24.549999,23.25,23.9,2400,0.0,1.0
2010-03-31,23.25,23.950001,23.25,23.75,3949,0.0,1.0
2010-04-01,24.35,25.85,23.700001,25.450001,10500,0.0,1.0
2010-04-05,25.5,27.950001,25.5,27.9,12953,0.0,1.0
2010-04-06,29,29.75,27.700001,27.950001,7200,0.0,1.0
2010-04-07,28.450001,30.700001,27.450001,30.700001,59200,0.0,1.0
2010-04-08,31.799999,31.9,29.200001,29.200001,15200,0.0,1.0
2010-04-09,27.75,28.950001,27.75,27.9,13400,0.0,1.0
2010-04-12,28.25,28.4,27,27.700001,12600,0.0,1.0
2010-04-13,26.9,28.85,26.9,27.799999,5340,0.0,1.0
2010-04-15,27.299999,28.299999,26.450001,26.85,6547,0.0,1.0
2010-04-16,26.450001,27.299999,26.299999,26.75,9600,0.0,1.0
2010-04-19,26.200001,27.799999,26,26.9,7687,0.0,1.0
2010-04-20,27.25,28.200001,26.799999,27.6,5000,0.0,1.0
2010-04-21,27.35,28.9,26.549999,27.450001,4226,0.0,1.0
2010-04-22,27.75,28.25,27.35,27.35,3100,0.0,1.0
2010-04-23,26.799999,28,26.700001,27.6,4252,0.0,1.0
2010-04-26,26.85,28.049999,26.65,26.700001,4261,0.0,1.0
2010-04-27,27,27.35,26.35,26.4,2172,0.0,1.0
2010-04-28,26.6,26.950001,25.65,26.4,2484,0.0,1.0
2010-04-29,25.75,26.65,25.15,26,4600,0.0,1.0
2010-04-30,26.25,26.75,25.549999,26.299999,3523,0.0,1.0
2010-05-03,26.049999,27.6,25.75,27.5,6600,0.0,1.0
2010-05-04,26.6,28,26.15,26.299999,5400,0.0,1.0
2010-05-05,25,25.6,25,25,7800,0.0,1.0
2010-05-06,24.700001,25,24.15,24.700001,4806,0.0,1.0
2010-05-07,24.15,25.25,23.049999,23.5,5703,0.0,1.0
2010-05-10,25.450001,25.450001,22.950001,23.549999,10800,0.0,1.0
2010-05-11,24.85,24.85,23,24,3830,0.0,1.0
2010-05-12,22.549999,24.4,22.549999,23.5,2100,0.0,1.0
2010-05-13,23.700001,24.700001,23,23.15,4219,0.0,1.0
2010-05-14,23.1,23.799999,22.65,23.1,1900,0.0,1.0
2010-05-17,22.299999,23,22,22.700001,2725,0.0,1.0
2010-05-18,22.549999,23.35,22.5,22.799999,6200,0.0,1.0
2010-05-19,22.75,22.75,22.049999,22.25,1901,0.0,1.0
2010-05-20,21.5,23.85,21.5,22.15,2817,0.0,1.0
2010-05-21,22.5,22.5,21.1,21.549999,3425,0.0,1.0
2010-05-24,22.35,22.75,22,22.299999,2151,0.0,1.0
2010-05-25,21.75,21.75,21,21,3000,0.0,1.0
2010-05-26,21,21.700001,20.549999,20.549999,1200,0.0,1.0
2010-05-27,20.35,21.4,20.299999,20.700001,3404,0.0,1.0
2010-05-28,21.450001,21.450001,19.75,20,5261,0.0,1.0
2010-05-31,22,22,20,20.85,2589,0.0,1.0
2010-06-01,21,22.799999,21,22.6,7363,0.0,1.0
2010-06-02,22.6,22.65,21.85,22.4,427,0.0,1.0
2010-06-03,22.299999,22.450001,21.700001,21.950001,2153,0.0,1.0
2010-06-04,21.25,22.450001,21.049999,21.049999,3744,0.0,1.0
2010-06-07,20.35,21.950001,20.35,21.450001,1863,0.0,1.0
2010-06-08,22.4,22.4,21.1,21.35,3032,0.0,1.0
2010-06-09,21.299999,21.9,20.65,20.799999,1970,0.0,1.0
2010-06-10,21.9,22.799999,20.700001,22.15,6751,0.0,1.0
2010-06-11,21.15,22.9,21.1,22.25,3644,0.0,1.0
2010-06-14,22.950001,22.950001,21.799999,22.75,3201,0.0,1.0
2010-06-15,21.6,22.950001,21.6,21.65,3601,0.0,1.0
2010-06-16,22,22.450001,22,22.1,2304,0.0,1.0
2010-06-17,21.6,22.5,21.6,21.65,522,0.0,1.0
2010-06-18,22.450001,22.9,21.75,21.75,2694,0.0,1.0
2010-06-21,22.049999,22.15,21.75,21.9,5178,0.0,1.0
2010-06-22,21.200001,21.85,21.200001,21.700001,1889,0.0,1.0
2010-06-23,21.5,21.950001,21,21.700001,3169,0.0,1.0
2010-06-24,21.9,22.4,21.200001,21.450001,1991,0.0,1.0
2010-06-25,20.9,22,20.9,21.5,2895,0.0,1.0
2010-06-28,21.6,22.700001,21.549999,22.299999,901,0.0,1.0
2010-06-29,21.5,22.299999,21.5,21.6,1530,0.0,1.0
2010-06-30,21.1,22.85,20.549999,21.15,7100,0.0,1.0
2010-07-01,21.15,22.75,21.1,21.35,2850,0.0,1.0
2010-07-02,22.1,22.1,21,21.85,3909,0.0,1.0
2010-07-05,21.5,22.200001,21.15,22.200001,2300,0.0,1.0
2010-07-06,21.25,22.1,21.25,21.75,2150,0.0,1.0
2010-07-07,22.5,22.5,21.35,21.6,2395,0.0,1.0
2010-07-08,22,24.25,22,22.9,8057,0.0,1.0
2010-07-09,23.25,24,23.1,23.35,5222,0.0,1.0
2010-07-12,24,24.5,22.799999,23.35,2649,0.0,1.0
2010-07-13,22.799999,23.15,22.200001,22.4,4030,0.0,1.0
2010-07-14,22.6,23.85,22.6,23.85,3673,0.0,1.0
2010-07-15,23.049999,23.65,22.65,22.75,3642,0.0,1.0
2010-07-16,22.299999,22.950001,21.5,22.049999,11256,0.0,1.0
2010-07-19,22,22.75,21,21.75,5662,0.0,1.0
2010-07-20,23,23,21.15,21.25,3456,0.0,1.0
2010-07-21,21,22.35,21,21.549999,10082,0.0,1.0
2010-07-22,21.950001,22.4,21.049999,21.75,6829,0.0,1.0
2010-07-23,22.5,22.5,21.65,22,4189,0.0,1.0
2010-07-26,21.75,22,21.700001,21.85,1761,0.0,1.0
2010-07-27,21.299999,22.25,21.299999,21.35,595,0.0,1.0
2010-07-28,21.200001,21.5,20.85,20.9,3450,0.0,1.0
2010-07-29,21.25,21.9,20.85,21.35,6845,0.0,1.0
2010-07-30,21.25,25.6,21,25.450001,232506,0.0,1.0
2010-08-02,27.1,27.1,23,23.450001,83787,0.0,1.0
2010-08-03,22.450001,23.549999,22.4,22.85,22503,0.0,1.0
2010-08-04,23,23.5,22.200001,22.700001,17118,0.0,1.0
2010-08-05,23,23.299999,22.35,22.4,5448,0.0,1.0
2010-08-06,22.5,22.9,22,22.1,11005,0.0,1.0
2010-08-09,22.1,22.450001,21.799999,21.9,10568,0.0,1.0
2010-08-10,22.25,22.700001,22,22.15,7266,0.0,1.0
2010-08-11,22,22.4,21.5,21.75,6975,0.0,1.0
2010-08-12,22.5,22.5,21.5,21.75,1838,0.0,1.0
2010-08-13,22.25,25.25,22.25,23.4,184645,0.0,1.0
2010-08-16,23.700001,23.700001,22.5,22.6,11238,0.0,1.0
2010-08-17,23,23.15,22.75,22.85,14784,0.0,1.0
2010-08-18,23.299999,23.299999,22.299999,22.4,6088,0.0,1.0
2010-08-19,22.65,23.450001,22.450001,22.700001,5667,0.0,1.0
2010-08-20,22.65,22.799999,22,22.450001,6680,0.0,1.0
2010-08-23,23.4,23.4,22.75,22.799999,6603,0.0,1.0
2010-08-24,23,23,21.5,22,17222,0.0,1.0
2010-08-25,22.1,22.5,22,22,6578,0.0,1.0
2010-08-26,22.25,22.75,21.6,22.049999,6165,0.0,1.0
2010-08-27,21.549999,22.25,21.549999,22,3925,0.0,1.0
2010-08-30,22,22.1,21.700001,21.700001,2601,0.0,1.0
2010-08-31,20.799999,21.4,20.799999,21.35,1005,0.0,1.0
2010-09-01,21.5,22,21.35,21.5,1733,0.0,1.0
2010-09-02,21.4,22,21.4,21.799999,2551,0.0,1.0
2010-09-03,21.25,22.25,21.25,21.85,3815,0.0,1.0
2010-09-06,21.6,22.5,21.4,22.35,11176,0.0,1.0
2010-09-07,22.25,22.65,21.549999,21.700001,10156,0.0,1.0
2010-09-08,22,22.25,21.4,21.9,3678,0.0,1.0
2010-09-09,21.9,22.4,21.799999,22,7843,0.0,1.0
2010-09-13,22,22,21.549999,21.700001,5510,0.0,1.0
2010-09-14,21.700001,22.5,21.65,21.65,10005,0.0,1.0
2010-09-15,21.65,24.5,21.65,24,84147,0.0,1.0
2010-09-16,23.950001,25,22.700001,24.35,59095,0.0,1.0
2010-09-17,25,27.450001,25,25.450001,172375,0.0,1.0
2010-09-20,25.700001,26,23.200001,24,281790,0.0,1.0
2010-09-21,23.799999,24.6,23,23.299999,53966,0.0,1.0
2010-09-22,23.200001,23.200001,22,22.5,27273,0.0,1.0
2010-09-23,22.65,23.450001,22,22.5,19669,0.0,1.0
2010-09-24,22.4,23.15,22.25,22.450001,17088,0.0,1.0
2010-09-27,23.450001,23.5,21.700001,21.9,45783,0.0,1.0
2010-09-28,22.799999,22.799999,21.5,21.700001,28010,0.0,1.0
2010-09-29,21.6,22.450001,21.049999,21.450001,30159,0.0,1.0
2010-09-30,21.950001,22,20.6,21.6,11492,0.0,1.0
2010-10-01,22,22.799999,21.35,21.9,19957,0.0,1.0
2010-10-04,22,22.799999,21.4,21.9,11235,0.0,1.0
2010-10-05,21.9,22.700001,21.9,22.4,9409,0.0,1.0
2010-10-06,22.5,22.5,21.65,21.799999,8072,0.0,1.0
2010-10-07,21.25,22.25,21.25,21.6,18063,0.0,1.0
2010-10-08,21.549999,21.950001,21.4,21.5,6289,0.0,1.0
2010-10-11,21.799999,21.85,21.35,21.35,6431,0.0,1.0
2010-10-12,21.700001,21.700001,21,21.25,7275,0.0,1.0
2010-10-13,21,21.6,21,21.15,6178,0.0,1.0
2010-10-14,21.15,21.9,20.85,21,9278,0.0,1.0
2010-10-15,21,21.5,20.6,21.049999,6968,0.0,1.0
2010-10-18,21,21.299999,20.65,20.799999,7876,0.0,1.0
2010-10-19,21.200001,21.200001,20.5,20.5,3913,0.0,1.0
2010-10-20,20.700001,21,20.15,20.549999,4703,0.0,1.0
2010-10-21,20.700001,20.700001,20.549999,20.6,4549,0.0,1.0
2010-10-22,20.9,21,20.6,20.9,1400,0.0,1.0
2010-10-25,20.6,20.950001,20.4,20.700001,1134,0.0,1.0
2010-10-26,20.35,20.9,20.200001,20.5,7942,0.0,1.0
2010-10-27,20.950001,21,20.200001,20.299999,8322,0.0,1.0
2010-10-28,20.15,20.299999,19.200001,19.549999,5317,0.0,1.0
2010-10-29,19.950001,20.25,19.4,19.5,6291,0.0,1.0
2010-11-01,20,21,19,19.9,1858,0.0,1.0
2010-11-02,19.549999,20.35,19.5,19.700001,5661,0.0,1.0
2010-11-03,19.6,19.950001,19.549999,19.65,1581,0.0,1.0
2010-11-04,19.299999,19.65,19.15,19.450001,2981,0.0,1.0
2010-11-08,20,20.25,19.200001,19.950001,8426,0.0,1.0
2010-11-09,20.049999,20.1,19.4,19.75,5422,0.0,1.0
2010-11-10,19.5,20,19.4,19.5,4998,0.0,1.0
2010-11-11,19.75,20,19.75,19.85,1740,0.0,1.0
2010-11-12,20.549999,20.549999,19.25,19.6,5764,0.0,1.0
2010-11-15,19.950001,19.950001,18.799999,19,2698,0.0,1.0
2010-11-16,19.049999,19.5,18.65,18.700001,2679,0.0,1.0
2010-11-18,18.65,19.5,18.049999,18.299999,2697,0.0,1.0
2010-11-19,18.5,18.700001,17.9,18.049999,3950,0.0,1.0
2010-11-22,18.1,19,18.1,18.6,3600,0.0,1.0
2010-11-23,18.799999,18.799999,18,18,1251,0.0,1.0
2010-11-24,18.450001,18.450001,17.5,18,1301,0.0,1.0
2010-11-25,17.65,17.799999,17.299999,17.35,1339,0.0,1.0
2010-11-26,17.35,17.35,16,16.1,3723,0.0,1.0
2010-11-29,15.2,16.25,15.05,16.200001,3113,0.0,1.0
2010-11-30,16.450001,16.5,15.75,16.5,1651,0.0,1.0
2010-12-01,17.15,17.5,16.799999,17.1,1770,0.0,1.0
2010-12-02,17,20.5,17,20.5,43783,0.0,1.0
2010-12-03,21.5,23.4,17.15,17.65,130290,0.0,1.0
2010-12-06,18,18.799999,17.75,18.15,12949,0.0,1.0
2010-12-07,17.200001,18,15.65,16.4,25257,0.0,1.0
2010-12-08,16.4,16.5,15.8,15.95,7940,0.0,1.0
2010-12-09,15.95,16,14.8,15,17625,0.0,1.0
2010-12-10,14.5,16.5,14.5,15.55,3320,0.0,1.0
2010-12-13,16,16,15.2,15.6,5569,0.0,1.0
2010-12-14,15.5,16.65,15.5,16.15,7566,0.0,1.0
2010-12-15,15.9,16.299999,15.6,15.65,1274,0.0,1.0
2010-12-16,16.049999,16.049999,15.75,15.8,2566,0.0,1.0
2010-12-20,15.55,16.299999,15.55,15.65,3298,0.0,1.0
2010-12-21,15.9,16.5,15.8,15.95,6902,0.0,1.0
2010-12-22,16.450001,16.450001,15.85,15.85,1659,0.0,1.0
2010-12-23,15.35,16,15.35,15.9,2902,0.0,1.0
2010-12-24,16.950001,18.25,15.05,15.85,3285,0.0,1.0
2010-12-27,15.75,16.299999,15.7,15.8,2251,0.0,1.0
2010-12-28,16,16,15.55,15.55,1339,0.0,1.0
2010-12-29,16.299999,16.4,16,16.200001,1062,0.0,1.0
2010-12-30,16.35,16.35,15.65,16,1700,0.0,1.0
2010-12-31,16,16.200001,15.8,16,1731,0.0,1.0
2011-01-03,15.85,17.35,15.85,16,5535,0.0,1.0
2011-01-04,17.049999,17.15,16.549999,17,2134,0.0,1.0
2011-01-05,17,17,16.6,16.6,1551,0.0,1.0
2011-01-06,16.450001,16.9,16.25,16.450001,915,0.0,1.0
2011-01-07,17.4,17.4,15.6,15.9,3134,0.0,1.0
2011-01-10,16,16,15.05,15.05,3394,0.0,1.0
2011-01-11,15.05,15.35,15.05,15.15,4000,0.0,1.0
2011-01-12,15.05,15.45,15,15.2,998,0.0,1.0
2011-01-13,15.45,15.45,14.75,14.85,1708,0.0,1.0
2011-01-14,14.6,15.9,14.6,14.95,2451,0.0,1.0
2011-01-17,15.05,15.1,14.55,14.55,980,0.0,1.0
2011-01-18,14.5,14.5,14.25,14.3,2267,0.0,1.0
2011-01-19,14,15,14,14.65,946,0.0,1.0
2011-01-20,16.25,16.25,14,14.25,5319,0.0,1.0
2011-01-21,14.5,14.9,14.3,14.5,1325,0.0,1.0
2011-01-24,14.65,15,14.6,14.75,1622,0.0,1.0
2011-01-25,17.25,17.25,14.85,15.05,4381,0.0,1.0
2011-01-27,16.5,16.5,15.2,15.45,2004,0.0,1.0
2011-01-28,15.25,15.25,14.5,14.6,3367,0.0,1.0
2011-01-31,12.35,14.75,12.35,13.8,1875,0.0,1.0
2011-02-01,13.65,14.75,13.35,14.69,1662,0.0,1.0
2011-02-02,13.9,14.2,13.9,14,3174,0.0,1.0
2011-02-03,13.27,14.4,13.26,14.06,705,0.0,1.0
2011-02-04,13.16,14.2,13.16,13.77,2208,0.0,1.0
2011-02-07,13.7,13.95,13.6,13.6,625,0.0,1.0
2011-02-08,13.41,13.41,13.3,13.35,1050,0.0,1.0
2011-02-09,13.35,13.35,12.7,13,1927,0.0,1.0
2011-02-10,12.98,13.55,11.94,12.1,1808,0.0,1.0
2011-02-11,13.19,13.19,11.85,12.08,3321,0.0,1.0
2011-02-14,13.35,13.35,12.39,13.35,750,0.0,1.0
2011-02-15,12.41,13.5,12.41,13.49,1771,0.0,1.0
2011-02-16,13.55,13.55,12.78,12.88,732,0.0,1.0
2011-02-17,13.6,13.6,12.7,13.45,520,0.0,1.0
2011-02-18,13.69,13.69,12.95,12.99,1989,0.0,1.0
2011-02-21,13.5,13.5,13,13.33,102,0.0,1.0
2011-02-22,13,15.99,13,15.9,59416,0.0,1.0
2011-02-23,16.700001,19.08,16.25,17.43,591094,0.0,1.0
2011-02-24,17.1,17.200001,14.45,14.97,127035,0.0,1.0
2011-02-25,15.05,15.25,14.41,15,18749,0.0,1.0
2011-02-28,14.51,14.8,14,14.1,8441,0.0,1.0
2011-03-01,13.8,14.3,13.55,13.79,15226,0.0,1.0
2011-03-03,14.25,15,14,14.41,9293,0.0,1.0
2011-03-04,14.12,15.05,14,14.21,3561,0.0,1.0
2011-03-07,14,14,13.5,13.55,4818,0.0,1.0
2011-03-08,14.15,14.22,13.5,13.93,5094,0.0,1.0
2011-03-09,14,14.43,13.75,14.23,3628,0.0,1.0
2011-03-10,14.04,14.6,14,14.01,4576,0.0,1.0
2011-03-11,13.5,14.45,13.5,14.22,5507,0.0,1.0
2011-03-14,14.75,14.75,13.7,14.23,733,0.0,1.0
2011-03-15,13.66,13.9,13.6,13.75,2350,0.0,1.0
2011-03-16,13.9,13.9,13.26,13.36,1526,0.0,1.0
2011-03-17,13.5,13.79,13.06,13.28,1093,0.0,1.0
2011-03-18,12.65,13.5,12.65,13.5,1475,0.0,1.0
2011-03-21,13,13.6,13,13.5,2310,0.0,1.0
2011-03-22,13.9,13.9,13.25,13.25,4400,0.0,1.0
2011-03-23,12.61,13.25,12.59,13,3004,0.0,1.0
2011-03-24,13,13.1,12.75,12.79,3965,0.0,1.0
2011-03-25,12.8,13.3,12.6,12.98,4670,0.0,1.0
2011-03-28,12.51,13.62,12.35,12.94,6370,0.0,1.0
2011-03-29,12.48,12.94,12.47,12.48,7753,0.0,1.0
2011-03-30,12.2,12.7,12.2,12.46,2292,0.0,1.0
2011-03-31,12.45,12.9,12.35,12.38,2360,0.0,1.0
2011-04-01,12.31,12.99,12.31,12.99,1851,0.0,1.0
2011-04-04,13.63,13.63,13.17,13.31,1963,0.0,1.0
2011-04-05,13.5,13.97,13.5,13.97,1025,0.0,1.0
2011-04-06,13.71,14.66,13.71,14.01,4602,0.0,1.0
2011-04-07,14,14.3,13.8,14.03,2365,0.0,1.0
2011-04-08,14.25,14.25,13.78,13.78,700,0.0,1.0
2011-04-11,13.5,13.9,13.1,13.33,2770,0.0,1.0
2011-04-13,13.05,13.75,13.05,13.7,421,0.0,1.0
2011-04-15,14.14,14.14,13.57,13.82,2057,0.0,1.0
2011-04-18,14.45,14.45,13.99,14,1158,0.0,1.0
2011-04-19,13.8,14,13.6,13.8,2000,0.0,1.0
2011-04-20,13.8,13.8,13.5,13.52,1593,0.0,1.0
2011-04-21,13.6,13.88,13.06,13.8,2423,0.0,1.0
2011-04-25,13.14,13.9,13.12,13.36,10602,0.0,1.0
2011-04-26,13.02,13.5,12.7,13,18329,0.0,1.0
2011-04-27,13.48,13.48,12.75,13,1859,0.0,1.0
2011-04-28,13,13,12.82,12.86,316,0.0,1.0
2011-04-29,12.55,12.99,12.3,12.47,5356,0.0,1.0
2011-05-02,12.4,12.75,12.4,12.42,751,0.0,1.0
2011-05-03,11.81,12.5,11.81,12.4,210,0.0,1.0
2011-05-04,12.06,12.89,12.05,12.65,2769,0.0,1.0
2011-05-05,12.1,13,12.02,12.7,3393,0.0,1.0
2011-05-06,12.75,12.75,12.07,12.07,2938,0.0,1.0
2011-05-09,11.6,12.5,11.6,12.44,4385,0.0,1.0
2011-05-10,13.05,13.06,12,12,3309,0.0,1.0
2011-05-11,12.15,12.49,11.9,12.29,4134,0.0,1.0
2011-05-12,12.9,12.9,12.15,12.9,11518,0.0,1.0
2011-05-13,12.6,13.54,12.6,13.54,17982,0.0,1.0
2011-05-16,14.13,14.21,14.13,14.21,11820,0.0,1.0
2011-05-17,14.92,14.92,14.25,14.41,15835,0.0,1.0
2011-05-18,15,15.13,14.05,14.05,5531,0.0,1.0
2011-05-19,13.51,14,13.5,13.5,2325,0.0,1.0
2011-05-20,13.15,13.6,13.15,13.17,1484,0.0,1.0
2011-05-23,12.65,13.8,12.56,12.72,7593,0.0,1.0
2011-05-24,12.5,13.22,12.35,12.85,8566,0.0,1.0
2011-05-25,13.33,13.33,12.54,12.57,1345,0.0,1.0
2011-05-26,12.6,13.05,12.6,13.05,500,0.0,1.0
2011-05-27,13.22,13.22,12.52,13.2,601,0.0,1.0
2011-05-30,13.44,13.44,12.7,12.7,526,0.0,1.0
2011-05-31,12.71,13.23,12.71,12.71,1747,0.0,1.0
2011-06-01,13.2,13.2,13,13.15,2289,0.0,1.0
2011-06-02,13.09,13.1,13.09,13.1,50,0.0,1.0
2011-06-03,13.5,13.75,13.5,13.75,6654,0.0,1.0
2011-06-06,14,14.2,13.36,13.47,3000,0.0,1.0
2011-06-07,13.5,13.99,13.1,13.23,3750,0.0,1.0
2011-06-08,13.76,13.76,13.25,13.25,5694,0.0,1.0
2011-06-09,13.85,13.85,13.25,13.35,3378,0.0,1.0
2011-06-10,12.87,13.6,12.87,13,475,0.0,1.0
2011-06-13,13.64,13.64,12.81,12.82,850,0.0,1.0
2011-06-14,13.45,13.45,13,13.3,1457,0.0,1.0
2011-06-15,13.94,13.95,13.85,13.85,550,0.0,1.0
2011-06-16,13.35,14.13,13.35,13.91,1940,0.0,1.0
2011-06-17,14.2,14.2,13.22,13.22,5227,0.0,1.0
2011-06-20,12.7,13.2,12.61,12.9,4528,0.0,1.0
2011-06-21,12.5,12.87,12.35,12.36,3825,0.0,1.0
2011-06-22,12.7,12.7,12.1,12.64,2513,0.0,1.0
2011-06-23,12.1,12.25,12.01,12.01,3999,0.0,1.0
2011-06-24,11.8,12.35,11.58,12.15,4604,0.0,1.0
2011-06-27,12,12,11.9,11.91,3179,0.0,1.0
2011-06-28,11.6,12.13,11.6,12.07,4311,0.0,1.0
2011-06-29,12,12.54,11.9,11.94,5971,0.0,1.0
2011-06-30,12.43,12.44,12,12,7301,0.0,1.0
2011-07-01,12,12.45,11.91,12.11,5605,0.0,1.0
2011-07-04,12,12.5,12,12.42,1677,0.0,1.0
2011-07-05,12.8,12.84,12.55,12.82,3980,0.0,1.0
2011-07-06,13.3,13.3,12.32,13.13,5491,0.0,1.0
2011-07-07,12.05,13.65,12.05,13.56,2003,0.0,1.0
2011-07-08,12.7,13.49,12.67,13.11,3028,0.0,1.0
2011-07-11,12.61,13.59,11.85,12.71,4220,0.0,1.0
2011-07-12,12.05,12.86,12.05,12.6,2881,0.0,1.0
2011-07-13,12.5,12.67,12.3,12.4,2806,0.0,1.0
2011-07-14,12,13,11.51,13,3236,0.0,1.0
2011-07-15,12.6,12.98,12.31,12.4,3480,0.0,1.0
2011-07-18,11.75,12.69,11.75,12.14,3279,0.0,1.0
2011-07-19,11.9,12.64,11.76,12.64,3651,0.0,1.0
2011-07-20,11.8,12.97,11.8,12.4,101,0.0,1.0
2011-07-21,12.51,12.75,12.1,12.55,563,0.0,1.0
2011-07-22,12.11,12.4,11.8,12.1,6114,0.0,1.0
2011-07-25,12.2,12.4,12.05,12.06,2706,0.0,1.0
2011-07-26,12.05,12.05,11.91,11.91,502,0.0,1.0
2011-07-27,12.25,12.3,11.96,12.05,693,0.0,1.0
2011-07-28,11,12.5,11,12.1,2206,0.0,1.0
2011-07-29,12,12.4,12,12,4688,0.0,1.0
2011-08-01,12.2,12.33,11.68,11.98,1412,0.0,1.0
2011-08-02,11.13,12.44,11.13,12,867,0.0,1.0
2011-08-03,11.12,12.3,11.12,11.99,1601,0.0,1.0
2011-08-04,12.21,12.21,11.69,12.02,603,0.0,1.0
2011-08-05,10.82,12,10.82,11.01,7453,0.0,1.0
2011-08-08,9.95,11.47,9.95,10.71,1811,0.0,1.0
2011-08-09,10,10.99,10,10.58,3279,0.0,1.0
2011-08-10,11,11.5,9.8,11.09,2595,0.0,1.0
2011-08-11,10.75,11.35,10.11,11.29,2234,0.0,1.0
2011-08-12,11.15,11.15,11,11,1035,0.0,1.0
2011-08-16,10.95,10.99,10.6,10.8,1157,0.0,1.0
2011-08-17,10,10.5,9.78,10.09,1366,0.0,1.0
2011-08-18,10.21,10.21,9.4,9.61,3818,0.0,1.0
2011-08-19,9.05,9.1,8.65,8.95,13591,0.0,1.0
2011-08-22,8.71,9.74,8.71,9,296,0.0,1.0
2011-08-23,8.75,9.83,8.75,9.18,1635,0.0,1.0
2011-08-24,9.02,9.8,9.02,9.79,3553,0.0,1.0
2011-08-25,8.85,9.75,8.85,9.5,623,0.0,1.0
2011-08-26,9.6,9.6,9,9.05,1979,0.0,1.0
2011-08-29,8.6,9.8,8.6,9.78,593,0.0,1.0
2011-08-30,9.05,10.23,9.05,9.99,1940,0.0,1.0
2011-09-02,9.3,10.79,9.3,9.9,1661,0.0,1.0
2011-09-05,10.01,10.01,9.9,9.91,2401,0.0,1.0
2011-09-06,9.4,9.57,9.4,9.57,650,0.0,1.0
2011-09-07,10.5,10.52,10.45,10.52,1300,0.0,1.0
2011-09-08,10.21,10.9,10.21,10.89,1466,0.0,1.0
2011-09-09,10.13,10.79,10.13,10.71,1900,0.0,1.0
2011-09-12,10.26,10.99,10,10.5,575,0.0,1.0
2011-09-13,10.5,10.9,10.25,10.39,2133,0.0,1.0
2011-09-15,11.15,11.34,10.7,11.31,6401,0.0,1.0
2011-09-16,11.05,11.05,10.65,10.83,566,0.0,1.0
2011-09-19,10.45,11.54,10.45,10.85,337,0.0,1.0
2011-09-20,10.7,11,10.05,10.43,1986,0.0,1.0
2011-09-21,10.2,10.75,10.16,10.2,1355,0.0,1.0
2011-09-22,10.09,10.58,10.09,10.49,1283,0.0,1.0
2011-09-23,9.95,10.2,9.95,10.15,690,0.0,1.0
2011-09-26,9.01,11.4,9.01,10.48,1690,0.0,1.0
2011-09-27,11.35,11.35,9.51,9.75,6134,0.0,1.0
2011-09-28,10.8,10.8,9.53,9.72,878,0.0,1.0
2011-09-29,10.75,10.75,10.75,10.75,100,0.0,1.0
2011-09-30,10.65,10.69,9.75,10.69,98,0.0,1.0
