date,open,high,low,close,volume,dividend,split
2007-08-09,77.5,78.900002,72.550003,72.650002,281400,0.0,1.0
2007-08-10,69.25,72.349998,69.099998,71.300003,123800,0.0,1.0
2007-08-13,73,73.949997,70.650002,71.449997,64200,0.0,1.0
2007-08-14,72.099998,73.650002,71,72.199997,83041,0.0,1.0
2007-08-16,70,71.449997,68.599998,68.599998,157400,0.0,1.0
2007-08-17,68,68.849998,65.199997,65.900002,326600,0.0,1.0
2007-08-20,68.800003,69.150002,66.449997,66.699997,123100,0.0,1.0
2007-08-21,66,68,63.400002,63.400002,139100,0.0,1.0
2007-08-22,63.950001,64.800003,60.25,63.450001,137500,0.0,1.0
2007-08-23,64.099998,66.599998,60.5,61.700001,125600,0.0,1.0
2007-08-24,62.400002,64.75,61.5,64.5,93400,0.0,1.0
2007-08-27,65.449997,67.699997,64.099998,66.800003,129100,0.0,1.0
2007-08-28,67,70.099998,66,70.099998,202000,0.0,1.0
2007-08-29,68.5,73.550003,68.5,71.300003,128100,0.0,1.0
2007-08-30,71.300003,74.050003,71.300003,72.550003,144582,0.0,1.0
2007-08-31,74,74,70.699997,72.150002,79800,0.0,1.0
2007-09-03,73.900002,74.050003,72.5,73.449997,63200,0.0,1.0
2007-09-04,72,75,71.150002,72.449997,71105,0.0,1.0
2007-09-05,71.300003,73.800003,70.5,71.050003,43300,0.0,1.0
2007-09-06,70.800003,72.599998,70.5,71.199997,70200,0.0,1.0
2007-09-07,69,72,69,71.25,112600,0.0,1.0
2007-09-10,68.5,72.900002,68,70.050003,107200,0.0,1.0
2007-09-11,71.5,71.800003,69.699997,70.050003,65300,0.0,1.0
2007-09-12,71,77,70.199997,77,571600,0.0,1.0
2007-09-13,80,80,74,74.5,409900,0.0,1.0
2007-09-14,76.099998,81.900002,75,79.849998,440600,0.0,1.0
2007-09-17,79.599998,86.75,79.599998,85.099998,840700,0.0,1.0
2007-09-18,84.800003,92.900002,84.800003,92,968000,0.0,1.0
2007-09-19,94.900002,95,88,90,460700,0.0,1.0
2007-09-20,90,92.5,87.199997,90.25,338400,0.0,1.0
2007-09-21,90,91.400002,86.050003,86.699997,163500,0.0,1.0
2007-09-24,87.900002,90.800003,86.150002,90,229500,0.0,1.0
2007-09-25,90,93,88.150002,91.050003,366100,0.0,1.0
2007-09-26,91,92.900002,87.150002,88.75,264200,0.0,1.0
2007-09-27,89.900002,90,86.099998,86.949997,190500,0.0,1.0
2007-09-28,86,88.25,86,87.449997,82500,0.0,1.0
2007-10-01,88,91.599998,87.099998,91,218100,0.0,1.0
2007-10-03,91.75,93.900002,88,90.5,273100,0.0,1.0
2007-10-04,90.5,92.150002,88.349998,89.650002,179800,0.0,1.0
2007-10-05,91.900002,93.800003,87.300003,88.900002,232900,0.0,1.0
2007-10-08,89.099998,89.5,85.300003,85.300003,59900,0.0,1.0
2007-10-09,83,85.5,81.050003,85,140000,0.0,1.0
2007-10-10,85.25,87.699997,82,82.849998,53300,0.0,1.0
2007-10-11,83.099998,85.900002,80,84,172700,0.0,1.0
2007-10-12,82.949997,85.5,81.099998,81.449997,70000,0.0,1.0
2007-10-15,83.349998,85.5,82,84.650002,273100,0.0,1.0
2007-10-16,84.099998,88.849998,83,88.5,249500,0.0,1.0
2007-10-17,83,87,83,86.400002,89100,0.0,1.0
2007-10-18,88,90.699997,82.099998,82.300003,327700,0.0,1.0
2007-10-19,80.199997,82.900002,78.199997,78.199997,158100,0.0,1.0
2007-10-22,74.650002,81.099998,74.650002,80.550003,43500,0.0,1.0
2007-10-23,84.5,84.550003,82.050003,84.550003,131900,0.0,1.0
2007-10-24,87.800003,88.75,85,87.5,168400,0.0,1.0
2007-10-25,88.5,91.75,87.25,90.300003,293300,0.0,1.0
2007-10-26,92.949997,94.800003,92.5,94.800003,174000,0.0,1.0
2007-10-29,99.5,99.5,99.5,99.5,75800,0.0,1.0
2007-10-30,104.449997,104.449997,96.449997,104.150002,711500,0.0,1.0
2007-10-31,106.5,109.349998,103,109.349998,402700,0.0,1.0
2007-11-01,114.800003,114.800003,107.099998,108.5,630000,0.0,1.0
2007-11-02,107.900002,107.900002,103.099998,103.650002,383500,0.0,1.0
2007-11-05,103,104.400002,98.5,99,292900,0.0,1.0
2007-11-06,100.900002,101,95.099998,96.550003,147000,0.0,1.0
2007-11-07,99.699997,101.199997,93,99.400002,151500,0.0,1.0
2007-11-08,100,104.349998,98,102.5,298400,0.0,1.0
2007-11-12,105,112.949997,105,112.949997,377200,0.0,1.0
2007-11-13,117.400002,118.550003,115.349998,118.550003,73300,0.0,1.0
2007-11-14,124.449997,124.449997,124.449997,124.449997,46100,0.0,1.0
2007-11-15,129.399994,130.649994,121.5,125.199997,404000,0.0,1.0
2007-11-16,130.199997,130.199997,118.949997,119.25,194300,0.0,1.0
2007-11-19,113.300003,125,113.300003,119.5,140300,0.0,1.0
2007-11-20,120,123,116.199997,119.5,143200,0.0,1.0
2007-11-21,119,119.800003,113.550003,113.550003,112500,0.0,1.0
2007-11-22,108.050003,118.900002,108.050003,114.650002,137000,0.0,1.0
2007-11-23,118.5,120.349998,117,118.599998,86000,0.0,1.0
2007-11-26,122.300003,124.5,120.099998,124.5,106600,0.0,1.0
2007-11-27,126.5,130.699997,124.099998,130.699997,132400,0.0,1.0
2007-11-28,134.649994,136.850006,125.5,128.5,193200,0.0,1.0
2007-11-29,132,134,124.900002,125.900002,228700,0.0,1.0
2007-11-30,129,132.149994,127,132.149994,102400,0.0,1.0
2007-12-03,138.350006,138.75,136.399994,138.75,110000,0.0,1.0
2007-12-04,145.649994,145.649994,133.5,136.449997,167900,0.0,1.0
2007-12-05,139.850006,143.25,139.850006,143.25,85400,0.0,1.0
2007-12-06,150.399994,150.399994,139,140.850006,150200,0.0,1.0
2007-12-07,145,145,133.850006,133.850006,158500,0.0,1.0
2007-12-10,136.899994,140.5,127.550003,129.550003,232800,0.0,1.0
2007-12-11,135.100006,135.100006,125.050003,126.099998,147300,0.0,1.0
2007-12-12,120.5,132.399994,120.5,132.399994,111500,0.0,1.0
2007-12-13,137.350006,138.949997,125.800003,125.900002,415900,0.0,1.0
2007-12-14,127.400002,130,119.650002,119.650002,301500,0.0,1.0
2007-12-17,120.800003,120.800003,113.699997,113.699997,616200,0.0,1.0
2007-12-18,109.5,119.349998,109,119.349998,162700,0.0,1.0
2007-12-19,124.349998,125.300003,117,120.349998,260200,0.0,1.0
2007-12-20,123.050003,124,115,117.449997,195400,0.0,1.0
2007-12-24,121.900002,122.599998,117,119.900002,76500,0.0,1.0
2007-12-26,121,123,120.050003,121.900002,60800,0.0,1.0
2007-12-27,122,127.949997,122,127.949997,157700,0.0,1.0
2007-12-28,128.050003,134.300003,128.050003,134.300003,101100,0.0,1.0
2007-12-31,141,141,138,141,327100,0.0,1.0
2008-01-01,147,147.300003,134,137.25,283500,0.0,1.0
2008-01-02,140,142.5,136,140.399994,137800,0.0,1.0
2008-01-03,139,140.25,135,136.550003,135100,0.0,1.0
2008-01-04,143.350006,143.350006,135,136.25,167600,0.0,1.0
2008-01-07,138.399994,142.399994,135.050003,138.350006,119100,0.0,1.0
2008-01-08,141.899994,142,131.449997,133.699997,120800,0.0,1.0
2008-01-09,136,136,127.050003,127.25,64900,0.0,1.0
2008-01-10,130,130.350006,120.900002,121.099998,113600,0.0,1.0
2008-01-11,123.699997,123.849998,116.099998,121.25,97200,0.0,1.0
2008-01-14,124.900002,127.300003,122,127.300003,50000,0.0,1.0
2008-01-15,131.5,133,122.25,124.849998,76800,0.0,1.0
2008-01-16,119.099998,126,118.650002,120.400002,71000,0.0,1.0
2008-01-17,123.5,126.400002,120.5,126.400002,56600,0.0,1.0
2008-01-18,122.5,129.899994,120.099998,120.099998,76700,0.0,1.0
2008-01-21,115.300003,118.5,114.099998,114.099998,41900,0.0,1.0
2008-01-22,108.400002,108.400002,108.400002,108.400002,2200,0.0,1.0
2008-01-23,105,110,103,107.449997,69700,0.0,1.0
2008-01-24,108,109,102.099998,102.099998,31700,0.0,1.0
2008-01-25,102,106,97,100.650002,84500,0.0,1.0
2008-01-28,96.099998,99,95.650002,95.800003,22600,0.0,1.0
2008-01-29,96.050003,99.800003,95,95,59300,0.0,1.0
2008-01-30,97.800003,97.800003,91.949997,92,45800,0.0,1.0
2008-01-31,89.849998,91.849998,87.900002,88,57900,0.0,1.0
2008-02-01,85,91,83.650002,84.900002,31600,0.0,1.0
2008-02-04,86.25,89.949997,86.25,89.949997,35500,0.0,1.0
2008-02-05,87.5,94.400002,87.5,94.400002,35100,0.0,1.0
2008-02-06,89.699997,96.5,89.699997,89.949997,60700,0.0,1.0
2008-02-07,90.5,93.400002,85.5,85.5,48900,0.0,1.0
2008-02-08,82.900002,84.900002,81.25,81.5,42600,0.0,1.0
2008-02-11,77.5,80,77.449997,77.449997,15400,0.0,1.0
2008-02-12,73.650002,77,73.599998,73.599998,13600,0.0,1.0
2008-02-13,73.599998,73.599998,69.949997,70.800003,74000,0.0,1.0
2008-02-14,73.849998,74.300003,72.199997,74.300003,4800,0.0,1.0
2008-02-15,78,78,78,78,4700,0.0,1.0
2008-02-18,81.900002,81.900002,81.900002,81.900002,1800,0.0,1.0
2008-02-19,85.949997,85.949997,85.949997,85.949997,5900,0.0,1.0
2008-02-20,90.199997,90.199997,84,89.949997,178053,0.0,1.0
2008-02-21,93.150002,93.150002,84.650002,85.550003,57600,0.0,1.0
2008-02-22,84,85.800003,83,84,14900,0.0,1.0
2008-02-25,82.599998,85.099998,80.599998,82,33200,0.0,1.0
2008-02-26,84.550003,84.550003,79.050003,80.150002,41900,0.0,1.0
2008-02-27,82,84.150002,80.050003,81,41300,0.0,1.0
2008-02-28,81.199997,82.75,81,82.599998,16100,0.0,1.0
2008-02-29,80.150002,84,80.150002,81,12100,0.0,1.0
2008-03-03,79.75,81,77.449997,77.449997,17500,0.0,1.0
2008-03-04,75,75.349998,73.599998,73.599998,28300,0.0,1.0
2008-03-05,71.099998,73.400002,69.949997,72.400002,52400,0.0,1.0
2008-03-07,69.150002,70,67.800003,67.800003,16300,0.0,1.0
2008-03-10,64.599998,67,61.049999,63.5,160600,0.0,1.0
2008-03-11,60.099998,69.699997,60.099998,69.699997,88000,0.0,1.0
2008-03-12,74.949997,76.650002,74.949997,76.650002,73800,0.0,1.0
2008-03-13,77,77,69,69,171600,0.0,1.0
2008-03-14,70,70.25,64,67.099998,67400,0.0,1.0
2008-03-17,63.950001,64.5,59.450001,59.450001,283700,0.0,1.0
2008-03-18,61,62.5,56.5,58.950001,209700,0.0,1.0
2008-03-19,62,64.800003,53.200001,55.450001,53300,0.0,1.0
2008-03-24,54.549999,54.549999,52.700001,52.700001,49400,0.0,1.0
2008-03-25,50.650002,55.299999,50.650002,55.299999,158700,0.0,1.0
2008-03-26,54.599998,57.900002,54.599998,57.900002,10800,0.0,1.0
2008-03-27,59.799999,60.700001,55.049999,55.849998,242800,0.0,1.0
2008-03-28,57.400002,58.599998,56.549999,58.599998,99000,0.0,1.0
2008-03-31,61.5,61.5,60,60.799999,141100,0.0,1.0
2008-04-01,61.799999,63.799999,58.150002,63.799999,78700,0.0,1.0
2008-04-02,66.949997,66.949997,64,65,72500,0.0,1.0
2008-04-03,65.699997,65.699997,61.799999,62.049999,76000,0.0,1.0
2008-04-04,63,63.400002,58.950001,58.950001,42400,0.0,1.0
2008-04-07,60.5,62,57.75,60.650002,32100,0.0,1.0
2008-04-08,60.200001,62,59.099998,61,18000,0.0,1.0
2008-04-09,58.5,62,58.5,61.599998,9600,0.0,1.0
2008-04-10,62,64.75,61.349998,63.099998,59700,0.0,1.0
2008-04-11,64.449997,65.550003,62.25,64.5,29200,0.0,1.0
2008-04-15,63.950001,67.699997,63.5,67.699997,78200,0.0,1.0
2008-04-16,68.900002,71,68,68.900002,38400,0.0,1.0
2008-04-17,69,69.650002,65.699997,66.550003,22300,0.0,1.0
2008-04-21,66.550003,69.849998,65.300003,69.849998,45800,0.0,1.0
2008-04-22,71,73.300003,67,67,80300,0.0,1.0
2008-04-23,67.949997,70.449997,65.300003,70.300003,71300,0.0,1.0
2008-04-24,73.800003,73.800003,67.050003,68.75,155100,0.0,1.0
2008-04-25,69,72.150002,67.050003,72.150002,55834,0.0,1.0
2008-04-28,74.5,75.699997,70.5,71.150002,72600,0.0,1.0
2008-04-29,72.150002,74,69.25,72.449997,64200,0.0,1.0
2008-04-30,73.5,73.900002,69,70.349998,67900,0.0,1.0
2008-05-02,71.449997,71.800003,67.5,68.5,46300,0.0,1.0
2008-05-05,70.300003,71.900002,69.349998,69.949997,102700,0.0,1.0
2008-05-06,69.949997,72,67,67.849998,80000,0.0,1.0
2008-05-07,68,70.75,67.25,68.449997,23500,0.0,1.0
2008-05-08,68.199997,69,62.549999,68.650002,67100,0.0,1.0
2008-05-09,69.900002,69.900002,64.099998,64.099998,40800,0.0,1.0
2008-05-12,65,67.050003,63.900002,66.349998,16100,0.0,1.0
2008-05-13,70,72.949997,69.900002,72.699997,221300,0.0,1.0
2008-05-14,74.800003,77.849998,72.550003,73.650002,230100,0.0,1.0
2008-05-15,74.900002,75.900002,73.25,73.699997,41000,0.0,1.0
2008-05-16,73.550003,74,70.099998,71.300003,47200,0.0,1.0
2008-05-20,69,73,69,70.75,39900,0.0,1.0
2008-05-21,70,70,65.5,67.5,255600,0.0,1.0
2008-05-22,67,67.5,61.200001,61.200001,298200,0.0,1.0
2008-05-23,58.900002,63.700001,57.099998,58,315600,0.0,1.0
2008-05-26,56.5,56.700001,52.25,52.25,341800,0.0,1.0
2008-05-27,51.900002,53.849998,49.650002,49.650002,509300,0.0,1.0
2008-05-28,49,52.099998,47.200001,50.900002,514100,0.0,1.0
2008-05-29,53.400002,53.400002,52.900002,53.400002,78200,0.0,1.0
2008-05-30,56.049999,56.049999,53.200001,55.950001,512900,0.0,1.0
2008-06-02,57.400002,58.599998,53.200001,53.5,313200,0.0,1.0
2008-06-03,52.5,55.099998,51.549999,54.599998,150000,0.0,1.0
2008-06-04,55,56.299999,51.900002,52,139200,0.0,1.0
2008-06-05,53,53,50,51.799999,80400,0.0,1.0
2008-06-06,52.400002,54.25,50.400002,51.099998,67300,0.0,1.0
2008-06-09,48.650002,49.25,48.549999,48.650002,75100,0.0,1.0
2008-06-10,47.099998,49,47,48.099998,49700,0.0,1.0
2008-06-11,48.150002,50.5,48.099998,50.5,40700,0.0,1.0
2008-06-12,48.950001,53,48,53,125800,0.0,1.0
2008-06-13,55.650002,55.650002,51,52.849998,86200,0.0,1.0
2008-06-16,53.450001,53.650002,50.599998,52.099998,106200,0.0,1.0
2008-06-17,52.5,54.700001,51.900002,54.700001,119900,0.0,1.0
2008-06-18,56.900002,57,52.099998,52.849998,110000,0.0,1.0
2008-06-19,52,54.049999,51.299999,52.849998,52400,0.0,1.0
2008-06-20,53,54.349998,50.25,50.400002,47700,0.0,1.0
2008-06-23,49.099998,49.950001,47.900002,47.900002,29700,0.0,1.0
2008-06-24,48,48,45.549999,46.25,87100,0.0,1.0
2008-06-25,44.549999,48.700001,44.150002,48.400002,49000,0.0,1.0
2008-06-26,49.900002,49.900002,46.25,47.099998,42800,0.0,1.0
2008-06-27,45.799999,46.450001,45,45.25,31800,0.0,1.0
2008-06-30,46.5,47,43,43,32000,0.0,1.0
2008-07-01,44,44,40.900002,40.900002,36500,0.0,1.0
2008-07-02,38.900002,39.849998,38.900002,39.200001,78300,0.0,1.0
2008-07-03,38,38.5,37.25,37.299999,39100,0.0,1.0
2008-07-04,37.25,37.450001,35.5,36,59400,0.0,1.0
2008-07-07,35.599998,37.799999,35.599998,36.450001,79600,0.0,1.0
2008-07-08,35.849998,36.450001,34.700001,35.349998,27100,0.0,1.0
2008-07-09,37,37.650002,37,37.650002,62500,0.0,1.0
2008-07-10,37.650002,38.450001,36.5,37.849998,42500,0.0,1.0
2008-07-11,38,38.900002,36.5,37,30200,0.0,1.0
2008-07-14,36.549999,36.950001,35.299999,36.099998,17700,0.0,1.0
2008-07-15,34.349998,35.799999,34.299999,34.599998,16000,0.0,1.0
2008-07-16,34.75,35.849998,33.299999,33.799999,18100,0.0,1.0
2008-07-17,34.5,35,33.299999,33.599998,17200,0.0,1.0
2008-07-18,33.599998,34,32.849998,33.400002,25700,0.0,1.0
2008-07-21,33.099998,33.599998,32,32.349998,21900,0.0,1.0
2008-07-22,32.950001,33.950001,32.650002,33.799999,57400,0.0,1.0
2008-07-23,35.25,35.349998,34.799999,35.349998,41000,0.0,1.0
2008-07-24,37.099998,37.099998,35,37.099998,75200,0.0,1.0
2008-07-25,35.549999,38.900002,35.549999,38,49100,0.0,1.0
2008-07-28,37.549999,38,36.5,36.849998,23700,0.0,1.0
2008-07-29,36.900002,38.650002,36.400002,38.650002,86900,0.0,1.0
2008-07-30,39,39.650002,37.299999,37.599998,23600,0.0,1.0
2008-07-31,38.700001,38.700001,35.75,36.349998,37400,0.0,1.0
2008-08-01,35.200001,37,35.150002,36.200001,34100,0.0,1.0
2008-08-04,36.950001,37.599998,36.099998,37.200001,17900,0.0,1.0
2008-08-05,37.950001,38.200001,35.700001,37.25,43000,0.0,1.0
2008-08-06,37,37.799999,36.799999,36.799999,41500,0.0,1.0
2008-08-07,37,37.950001,36.349998,37.099998,14500,0.0,1.0
2008-08-08,36.400002,37.5,36,36.099998,21100,0.0,1.0
2008-08-11,36.549999,37.650002,35.799999,36.400002,29300,0.0,1.0
2008-08-12,35.900002,36.900002,35,35.599998,20600,0.0,1.0
2008-08-13,35.349998,35.75,34.400002,35.150002,16100,0.0,1.0
2008-08-14,35.049999,35.75,35,35.599998,17300,0.0,1.0
2008-08-18,35.25,35.75,34.150002,34.400002,10000,0.0,1.0
2008-08-19,34.400002,34.5,33.450001,33.75,13000,0.0,1.0
2008-08-20,33.400002,34.75,33.25,33.849998,13500,0.0,1.0
2008-08-21,33.900002,35.200001,33.549999,34.400002,29000,0.0,1.0
2008-08-22,33.75,34.799999,33.150002,33.299999,15100,0.0,1.0
2008-08-25,35.099998,35.099998,33.5,33.599998,7000,0.0,1.0
2008-08-26,33.099998,34.450001,32.5,33.049999,10500,0.0,1.0
2008-08-27,33.150002,33.200001,32.049999,32.25,7900,0.0,1.0
2008-08-28,33,33.700001,31.1,31.65,19400,0.0,1.0
2008-08-29,31,32.799999,31,32.200001,22300,0.0,1.0
2008-09-01,32.799999,33.700001,31.700001,32,17300,0.0,1.0
2008-09-02,31.65,32.5,31.65,32.450001,7100,0.0,1.0
2008-09-04,31.5,33.599998,30.799999,33,18200,0.0,1.0
2008-09-05,33.099998,33.099998,32,32,11400,0.0,1.0
2008-09-08,33.25,33.25,32.299999,32.799999,27100,0.0,1.0
2008-09-09,32.599998,33.049999,31.35,31.5,12400,0.0,1.0
2008-09-10,31.5,32,31,31.5,10100,0.0,1.0
2008-09-11,31,31.5,30.549999,30.85,12700,0.0,1.0
2008-09-12,31,31.299999,30.299999,30.35,12000,0.0,1.0
2008-09-15,30,30.299999,28,28.6,13600,0.0,1.0
2008-09-16,27.700001,30.6,27.049999,29.85,71400,0.0,1.0
2008-09-17,30,31.450001,29.35,30.25,68900,0.0,1.0
2008-09-18,28.15,29.5,27.549999,28.950001,71400,0.0,1.0
2008-09-19,28.450001,29.75,28.4,28.4,11100,0.0,1.0
2008-09-22,29.950001,29.950001,27.450001,27.799999,10300,0.0,1.0
2008-09-23,28,28.5,26,26.4,15200,0.0,1.0
2008-09-24,26.4,26.549999,25.049999,25.700001,18400,0.0,1.0
2008-09-25,24.6,25.15,24.200001,24.5,22900,0.0,1.0
2008-09-26,24.15,24.9,22.1,22.299999,53300,0.0,1.0
2008-09-29,21.549999,24.299999,21,22.700001,160900,0.0,1.0
2008-09-30,22.700001,24.299999,22,24.25,38900,0.0,1.0
2008-10-01,23.75,26.4,23,25.5,47800,0.0,1.0
2008-10-03,26,26,23.5,23.700001,37700,0.0,1.0
2008-10-06,22.15,23.4,21.35,21.35,127400,0.0,1.0
2008-10-07,22.1,22.5,20.200001,20.6,21300,0.0,1.0
2008-10-08,20,20,18.549999,19.299999,38000,0.0,1.0
2008-10-10,20.950001,20.950001,17.4,17.5,20500,0.0,1.0
2008-10-13,17.9,18.299999,17.5,17.75,17100,0.0,1.0
2008-10-14,18.1,18.549999,18.1,18.549999,22400,0.0,1.0
2008-10-15,18.799999,18.799999,17.65,17.65,35200,0.0,1.0
2008-10-16,17.25,18.5,17.25,18.5,238400,0.0,1.0
2008-10-17,18.25,19.200001,17.6,17.6,102600,0.0,1.0
2008-10-20,17.35,18.25,17,17.450001,20200,0.0,1.0
2008-10-21,16.950001,18.299999,16.950001,18.299999,38600,0.0,1.0
2008-10-22,17.4,18,17.15,17.799999,10900,0.0,1.0
2008-10-23,17.049999,17.700001,17,17.25,10600,0.0,1.0
2008-10-24,17.799999,17.799999,16.65,16.65,20200,0.0,1.0
2008-10-27,15.9,16.5,15.85,15.85,5100,0.0,1.0
2008-10-29,17.4,17.4,16.6,16.950001,18100,0.0,1.0
2008-10-31,16.15,17.5,16.1,16.1,34000,0.0,1.0
2008-11-03,16.35,17,16.25,16.450001,16200,0.0,1.0
2008-11-04,16.25,17.25,16.25,16.6,24500,0.0,1.0
2008-11-05,16.799999,17.1,15.85,16,13300,0.0,1.0
2008-11-06,15.3,15.75,15.25,15.25,19300,0.0,1.0
2008-11-07,15.45,15.5,15,15.05,6600,0.0,1.0
2008-11-10,15,15.5,14.2,14.2,19000,0.0,1.0
2008-11-11,14.95,15,13.75,13.75,21100,0.0,1.0
2008-11-12,13.25,14.65,13.25,14.65,12000,0.0,1.0
2008-11-14,14.65,15,13.35,13.5,30900,0.0,1.0
2008-11-17,12.75,13.45,12.5,12.5,10800,0.0,1.0
2008-11-18,12.2,13.35,11.35,11.35,34700,0.0,1.0
2008-11-19,11.65,12.3,11,11.25,34800,0.0,1.0
2008-11-20,11.1,12.2,10.25,12,22100,0.0,1.0
2008-11-21,11.25,12,11.05,11.5,13600,0.0,1.0
2008-11-24,11.35,11.75,11,11.15,8800,0.0,1.0
2008-11-25,11.35,12,11.2,11.85,5800,0.0,1.0
2008-11-26,11.5,12,11.15,11.7,7700,0.0,1.0
2008-11-28,10.85,11.9,10.8,11.9,3100,0.0,1.0
2008-12-01,11.5,12.35,11.4,11.4,8800,0.0,1.0
2008-12-02,11.65,11.75,11.25,11.3,28900,0.0,1.0
2008-12-03,11.5,11.8,11.15,11.75,8100,0.0,1.0
2008-12-04,11.1,11.35,11,11.28,19900,0.0,1.0
2008-12-05,11.05,11.5,10.95,11.05,19600,0.0,1.0
2008-12-08,11.45,11.55,10.87,10.87,19200,0.0,1.0
2008-12-10,11.4,11.4,10.77,11.4,18400,0.0,1.0
2008-12-11,10.9,11.55,10.9,11.32,31500,0.0,1.0
2008-12-12,11.55,12.45,11.5,12.45,13000,0.0,1.0
2008-12-15,12.95,13.69,12.95,13.69,19700,0.0,1.0
2008-12-16,15.05,15.05,14.05,15.05,31300,0.0,1.0
2008-12-17,15.8,15.8,15.8,15.8,4000,0.0,1.0
2008-12-18,16.59,16.59,16.59,16.59,56900,0.0,1.0
2008-12-19,17.41,17.41,17.41,17.41,55200,0.0,1.0
2008-12-22,18.280001,18.280001,18.280001,18.280001,2800,0.0,1.0
2008-12-23,19.190001,19.190001,17.370001,17.370001,395600,0.0,1.0
2008-12-24,16.51,18.23,16.51,16.58,23000,0.0,1.0
2008-12-26,16.75,17,15.76,15.76,8500,0.0,1.0
2008-12-29,16.299999,16.299999,15.24,15.67,24900,0.0,1.0
2008-12-30,15.5,16.120001,15.5,15.71,22000,0.0,1.0
2008-12-31,15.75,16.389999,15.12,15.36,21400,0.0,1.0
2009-01-02,16.9,16.9,15.3,16.25,41600,0.0,1.0
2009-01-05,16.35,16.85,16.15,16.4,37200,0.0,1.0
2009-01-06,16.6,16.6,15.75,16.25,18600,0.0,1.0
2009-01-07,16,16.5,15.35,15.35,9000,0.0,1.0
2009-01-09,14.6,14.8,14.6,14.6,3700,0.0,1.0
2009-01-12,14.95,15,13.9,13.95,12400,0.0,1.0
2009-01-13,13.65,15,13.65,14.5,8200,0.0,1.0
2009-01-14,14.15,14.65,13.9,13.9,7700,0.0,1.0
2009-01-15,13.4,14.4,13.4,14.35,4700,0.0,1.0
2009-01-16,14.45,14.45,14,14.2,3000,0.0,1.0
2009-01-19,14.25,14.25,13.8,14,2100,0.0,1.0
2009-01-20,14.4,14.5,13.45,14,4000,0.0,1.0
2009-01-21,13.5,14.2,13.35,13.35,2500,0.0,1.0
2009-01-22,13.4,13.95,13,13.1,5700,0.0,1.0
2009-01-23,12.75,13.1,12.75,13,2200,0.0,1.0
2009-01-27,13.4,13.4,12.5,12.85,2400,0.0,1.0
2009-01-28,12.4,13.35,12.25,12.75,35200,0.0,1.0
2009-01-29,12.3,12.9,11.95,12.15,36400,0.0,1.0
2009-01-30,11.7,12.45,11.5,11.95,5900,0.0,1.0
2009-02-02,12.35,12.35,11.37,12,15100,0.0,1.0
2009-02-03,12.23,12.23,11.25,11.46,63900,0.0,1.0
2009-02-04,11.1,12,11.06,11.78,56900,0.0,1.0
2009-02-05,12.15,12.25,11.64,11.79,58100,0.0,1.0
2009-02-06,12.2,12.37,12,12.37,4300,0.0,1.0
2009-02-09,12.98,12.98,12.98,12.98,4100,0.0,1.0
2009-02-10,13.48,13.49,12.8,12.81,13000,0.0,1.0
2009-02-11,12.49,12.8,12.25,12.66,6200,0.0,1.0
2009-02-12,13.2,13.29,12.75,13.05,7600,0.0,1.0
2009-02-13,13.1,13.1,12.5,12.52,1400,0.0,1.0
2009-02-16,13,13,11.92,12,3500,0.0,1.0
2009-02-17,11.75,12.22,11.41,12.15,22900,0.0,1.0
2009-02-18,12.2,12.2,11.32,11.32,21600,0.0,1.0
2009-02-19,11.5,11.7,10.92,11.57,16200,0.0,1.0
2009-02-20,11.6,12.14,11.25,12.14,8300,0.0,1.0
2009-02-24,11.56,12.2,11.54,11.6,6800,0.0,1.0
2009-02-25,11.99,12.1,11.36,11.36,4200,0.0,1.0
2009-02-26,11.12,11.82,10.85,10.85,12300,0.0,1.0
2009-02-27,10.51,10.52,10.35,10.4,12900,0.0,1.0
2009-03-02,10.94,10.94,9.97,9.97,41200,0.0,1.0
2009-03-03,10.45,10.45,9.51,9.63,13600,0.0,1.0
2009-03-04,9.64,10,9.15,9.4,40100,0.0,1.0
2009-03-05,9,9.62,8.8,8.99,21500,0.0,1.0
2009-03-06,9,9,8.55,8.65,39200,0.0,1.0
2009-03-09,8.6,8.98,8.6,8.9,7000,0.0,1.0
2009-03-12,8.8,9.28,8.8,8.99,18100,0.0,1.0
2009-03-13,9.2,9.4,9,9,57000,0.0,1.0
2009-03-16,9.43,9.49,9,9.49,6700,0.0,1.0
2009-03-17,9.8,9.96,9.4,9.96,13100,0.0,1.0
2009-03-18,9.6,10.45,9.6,10.45,10400,0.0,1.0
2009-03-19,10.95,10.97,10.1,10.42,26400,0.0,1.0
2009-03-20,10.7,10.85,10.12,10.32,6300,0.0,1.0
2009-03-23,10.6,10.6,10.16,10.51,41500,0.0,1.0
2009-03-24,10.32,11.03,10.1,10.75,43900,0.0,1.0
2009-03-25,10.11,10.35,10,10.01,10900,0.0,1.0
2009-03-26,10.49,10.51,9.92,10.51,20800,0.0,1.0
2009-03-27,11,11,9.96,9.96,44700,0.0,1.0
2009-03-30,10.19,10.24,9.47,10.03,12200,0.0,1.0
2009-03-31,9.75,10,9.53,9.53,23100,0.0,1.0
2009-04-01,9.75,10,9.51,10,15300,0.0,1.0
2009-04-02,10.48,10.5,10.48,10.5,8400,0.0,1.0
2009-04-06,11,11.02,10.61,11.02,118100,0.0,1.0
2009-04-08,10.6,11.5,10.6,11.5,19600,0.0,1.0
