date,open,high,low,close,volume,dividend,split
2007-07-03,46.25,46.950001,44,46.950001,26100,0.0,1.0
2007-07-04,48.650002,49.25,45.150002,46.549999,48700,0.0,1.0
2007-07-05,47.450001,47.5,44.25,45.450001,16400,0.0,1.0
2007-07-06,47.5,47.700001,44.150002,44.799999,32700,0.0,1.0
2007-07-09,46.849998,46.849998,44.700001,45,17600,0.0,1.0
2007-07-10,46.950001,47.25,45,47.25,60300,0.0,1.0
2007-07-11,47.900002,49.599998,46.5,48.950001,103200,0.0,1.0
2007-07-12,49.900002,51.349998,49.900002,51.349998,62500,0.0,1.0
2007-07-13,53.900002,53.900002,53.900002,53.900002,24600,0.0,1.0
2007-07-16,56.549999,56.549999,54,56.150002,202600,0.0,1.0
2007-07-17,57.450001,57.450001,53.349998,53.5,68000,0.0,1.0
2007-07-18,53.849998,53.849998,50.900002,51.049999,31500,0.0,1.0
2007-07-19,51,53.450001,50,51.150002,28700,0.0,1.0
2007-07-20,51.599998,52.799999,49.599998,50.349998,30600,0.0,1.0
2007-07-23,49.400002,51,48.25,48.700001,16400,0.0,1.0
2007-07-24,47.650002,51.099998,47.549999,49,37700,0.0,1.0
2007-07-25,49.5,49.75,47,47.200001,14300,0.0,1.0
2007-07-26,47.049999,49.349998,47,49.049999,19300,0.0,1.0
2007-07-27,47.049999,48.049999,46.650002,47.700001,21083,0.0,1.0
2007-07-30,46.900002,48.150002,46.5,47.650002,19000,0.0,1.0
2007-07-31,47.849998,48,45.299999,45.849998,19100,0.0,1.0
2007-08-01,46.650002,46.650002,43.599998,43.599998,16100,0.0,1.0
2007-08-02,42.650002,44.950001,42.599998,42.950001,17800,0.0,1.0
2007-08-03,42.950001,45.049999,42.950001,45,19131,0.0,1.0
2007-08-06,45,45.349998,42.900002,44.849998,22126,0.0,1.0
2007-08-07,47,47.049999,44.099998,45.5,21700,0.0,1.0
2007-08-08,45.5,46.650002,45,45.049999,37466,0.0,1.0
2007-08-09,46,46.200001,43,43.700001,23400,0.0,1.0
2007-08-10,42,43.950001,42,43.599998,17500,0.0,1.0
2007-08-13,44.75,44.950001,43.049999,44.150002,9400,0.0,1.0
2007-08-14,45,45.150002,43.799999,44.099998,8307,0.0,1.0
2007-08-16,42.5,43.75,42.049999,42.599998,13272,0.0,1.0
2007-08-17,43.849998,43.900002,40.5,41.549999,31876,0.0,1.0
2007-08-20,41.950001,43.349998,41.650002,42,7800,0.0,1.0
2007-08-21,41.5,42.5,39.950001,40.299999,13877,0.0,1.0
2007-08-22,40.049999,42.299999,39.700001,41.349998,12600,0.0,1.0
2007-08-23,41.549999,42.099998,39.299999,39.450001,19700,0.0,1.0
2007-08-24,39.099998,40.349998,39.099998,39.950001,4000,0.0,1.0
2007-08-27,41,41.900002,40.549999,40.950001,19700,0.0,1.0
2007-08-28,41.599998,41.599998,40.549999,40.900002,7607,0.0,1.0
2007-08-29,40.049999,40.900002,40.049999,40.599998,10512,0.0,1.0
2007-08-30,40.5,42.349998,40.5,41.049999,49006,0.0,1.0
2007-08-31,41.5,41.5,40.5,41.099998,7401,0.0,1.0
2007-09-03,41.299999,41.400002,40.549999,40.849998,11505,0.0,1.0
2007-09-04,40.599998,41.650002,40.549999,41,8000,0.0,1.0
2007-09-05,41.799999,43.049999,41.75,43.049999,32000,0.0,1.0
2007-09-06,44.900002,45.200001,43,45.200001,22400,0.0,1.0
2007-09-07,49.150002,49.700001,48.25,49.700001,95600,0.0,1.0
2007-09-10,53,54.650002,51.5,54.650002,84300,0.0,1.0
2007-09-11,57.349998,57.349998,52.099998,54.450001,156900,0.0,1.0
2007-09-12,54.099998,55.450001,51.75,51.75,74600,0.0,1.0
2007-09-13,52,52.799999,51.25,51.650002,23800,0.0,1.0
2007-09-14,54,54.200001,50,50.549999,53800,0.0,1.0
2007-09-17,51,53,50.299999,50.950001,29900,0.0,1.0
2007-09-18,51.799999,51.799999,50.5,50.950001,18200,0.0,1.0
2007-09-19,52,53.450001,52,53.450001,100400,0.0,1.0
2007-09-20,56.099998,56.099998,51,51.599998,49800,0.0,1.0
2007-09-21,51.25,53.900002,51.150002,52.349998,33300,0.0,1.0
2007-09-24,53.849998,54.900002,51.049999,51.099998,36200,0.0,1.0
2007-09-25,51.25,52.200001,48.700001,49.599998,43300,0.0,1.0
2007-09-26,49.849998,50.400002,48,48.200001,25700,0.0,1.0
2007-09-27,50.599998,50.599998,50.599998,50.599998,1600,0.0,1.0
2007-09-28,53.099998,53.099998,53.099998,53.099998,7900,0.0,1.0
2007-10-01,55.75,55.75,55.75,55.75,11900,0.0,1.0
2007-10-03,58.5,58.5,57.5,58.5,123800,0.0,1.0
2007-10-04,61.400002,61.400002,55.599998,57.650002,113200,0.0,1.0
2007-10-05,58.950001,60.5,56.099998,56.299999,31800,0.0,1.0
2007-10-08,54.049999,54.5,53.5,53.5,10500,0.0,1.0
2007-10-09,50.849998,53.450001,50.849998,51,46300,0.0,1.0
2007-10-10,51.5,53.349998,49,49.349998,23800,0.0,1.0
2007-10-11,50.849998,50.849998,48.5,49,13300,0.0,1.0
2007-10-12,50,50.900002,47.599998,48.099998,18800,0.0,1.0
2007-10-15,50.549999,50.599998,49.900002,50.599998,6200,0.0,1.0
2007-10-16,53.099998,53.099998,53.099998,53.099998,27000,0.0,1.0
2007-10-17,52.950001,52.950001,50.450001,50.450001,33000,0.0,1.0
2007-10-18,51.5,52.950001,47.950001,47.950001,85700,0.0,1.0
2007-10-19,50,50,46.049999,47.349998,54200,0.0,1.0
2007-10-22,47.299999,48.400002,46,46.099998,10800,0.0,1.0
2007-10-23,47.5,48.400002,47.5,48.400002,5200,0.0,1.0
2007-10-24,50.700001,50.799999,48.650002,50.099998,15400,0.0,1.0
2007-10-25,50.099998,50.099998,48,48.049999,5800,0.0,1.0
2007-10-26,50.400002,50.849998,47.200001,47.5,30200,0.0,1.0
2007-10-29,46.150002,49.75,46.150002,48.75,45900,0.0,1.0
2007-10-30,47.150002,49.25,46.5,47.5,34400,0.0,1.0
2007-10-31,48.5,48.5,45.25,45.450001,26100,0.0,1.0
2007-11-01,45.099998,46.5,43.650002,43.849998,13900,0.0,1.0
2007-11-02,45,46,43,46,24100,0.0,1.0
2007-11-05,48.299999,48.299999,45.099998,48.299999,35700,0.0,1.0
2007-11-06,49.400002,50,46,46,12700,0.0,1.0
2007-11-07,48.849998,48.849998,44.200001,45.099998,13700,0.0,1.0
2007-11-08,44.299999,46.799999,43,43.25,11500,0.0,1.0
2007-11-12,45,46.25,44,44.900002,5900,0.0,1.0
2007-11-13,46,46.25,44,44.599998,12500,0.0,1.0
2007-11-14,44.099998,45.75,44.049999,45.299999,21300,0.0,1.0
2007-11-15,45.950001,49.150002,45.900002,49.150002,13800,0.0,1.0
2007-11-16,53.950001,54.049999,51,53.900002,89700,0.0,1.0
2007-11-19,59.150002,59.150002,50,51.75,58500,0.0,1.0
2007-11-20,52,53.099998,50,50.450001,21700,0.0,1.0
2007-11-21,53.299999,53.299999,47,47.599998,30800,0.0,1.0
2007-11-22,45.599998,49.849998,45.599998,47.150002,28600,0.0,1.0
2007-11-23,49.5,49.799999,46.150002,47.25,19500,0.0,1.0
2007-11-26,49,49,48,48.049999,6800,0.0,1.0
2007-11-27,48,48.5,46.099998,47,8400,0.0,1.0
2007-11-28,48.700001,51.700001,47.599998,50.049999,51300,0.0,1.0
2007-11-29,53.5,53.5,48.099998,49.950001,41800,0.0,1.0
2007-11-30,50.950001,51,48.700001,49.549999,26700,0.0,1.0
2007-12-03,52,54.5,50.700001,54.5,134300,0.0,1.0
2007-12-04,56.599998,59.950001,55.049999,59.950001,157300,0.0,1.0
2007-12-05,62.700001,62.900002,62.700001,62.900002,18900,0.0,1.0
2007-12-06,66,66,66,66,14300,0.0,1.0
2007-12-07,69.300003,69.300003,62.75,64.099998,298900,0.0,1.0
2007-12-10,65.900002,67.300003,61.400002,67.300003,127000,0.0,1.0
2007-12-11,68.400002,70.650002,68.050003,70.650002,93700,0.0,1.0
2007-12-12,72.800003,74.150002,69.300003,74.150002,153900,0.0,1.0
2007-12-13,76.900002,77.849998,72.699997,73.800003,211600,0.0,1.0
2007-12-14,73.050003,76,70.25,70.849998,79100,0.0,1.0
2007-12-17,73.800003,74,67.349998,67.400002,51400,0.0,1.0
2007-12-18,66,66.849998,64.050003,64.300003,72100,0.0,1.0
2007-12-19,66,67.5,65.5,66.599998,42600,0.0,1.0
2007-12-20,66.099998,69.75,63.150002,64,44800,0.0,1.0
2007-12-24,65,66.849998,64,66.099998,36300,0.0,1.0
2007-12-26,64.75,69.400002,63.450001,69.400002,35200,0.0,1.0
2007-12-27,72.599998,72.849998,72.599998,72.849998,16600,0.0,1.0
2007-12-28,76.449997,76.449997,73.25,76.449997,115500,0.0,1.0
2007-12-31,78.199997,80.25,78,80.25,19800,0.0,1.0
2008-01-01,83,84.25,82.449997,84.25,23960,0.0,1.0
2008-01-02,88.449997,88.449997,80.199997,88.449997,95382,0.0,1.0
2008-01-03,92.849998,92.849998,90.5,92.849998,28712,0.0,1.0
2008-01-04,97.449997,97.449997,97.449997,97.449997,13815,0.0,1.0
2008-01-07,102.300003,102.300003,100,102.300003,41955,0.0,1.0
2008-01-08,107.400002,107.400002,97.199997,99.150002,229670,0.0,1.0
2008-01-09,98.800003,104.099998,98.800003,104.099998,136930,0.0,1.0
2008-01-10,109.300003,109.300003,99.050003,100.650002,146835,0.0,1.0
2008-01-11,97,105.5,95.650002,97.050003,93258,0.0,1.0
2008-01-14,98.800003,100.550003,96.199997,100.550003,18679,0.0,1.0
2008-01-15,105.550003,105.550003,101,103,186141,0.0,1.0
2008-01-16,103,103,97.900002,100.650002,56007,0.0,1.0
2008-01-17,103.75,105.650002,98.949997,105.150002,102274,0.0,1.0
2008-01-18,108.5,108.5,99.900002,99.900002,67486,0.0,1.0
2008-01-21,95.050003,96.849998,94.949997,94.949997,5635,0.0,1.0
2008-01-22,90.25,90.25,90.25,90.25,100,0.0,1.0
2008-01-23,86.150002,86.150002,85.75,85.75,1691,0.0,1.0
2008-01-24,81.5,81.599998,81.5,81.5,6973,0.0,1.0
2008-01-25,77.449997,77.449997,77.449997,77.449997,1230,0.0,1.0
2008-01-28,73.599998,73.599998,73.599998,73.599998,1327,0.0,1.0
2008-01-29,69.949997,73.5,69.949997,69.949997,46287,0.0,1.0
2008-01-30,66.5,66.5,66.5,66.5,11835,0.0,1.0
2008-01-31,63.200001,63.200001,63.200001,63.200001,2702,0.0,1.0
2008-02-01,60.049999,60.049999,60.049999,60.049999,5846,0.0,1.0
2008-02-04,57.049999,63.049999,57.049999,61.099998,185435,0.0,1.0
2008-02-05,61.299999,62.950001,58.099998,58.799999,37594,0.0,1.0
2008-02-06,55.900002,58.5,55.900002,56.450001,37553,0.0,1.0
2008-02-07,53.799999,59.25,53.650002,53.650002,42107,0.0,1.0
2008-02-08,51,54,51,51,19090,0.0,1.0
2008-02-11,48.650002,48.650002,48.650002,48.650002,1115,0.0,1.0
2008-02-12,46.25,46.25,46.25,46.25,4080,0.0,1.0
2008-02-13,43.950001,43.950001,43.950001,43.950001,6376,0.0,1.0
2008-02-14,41.799999,46.099998,41.799999,41.799999,13139,0.0,1.0
2008-02-15,39.75,43.849998,39.75,43.849998,42251,0.0,1.0
2008-02-18,46,46,45.099998,46,7541,0.0,1.0
2008-02-19,48.299999,48.299999,47,47.549999,17529,0.0,1.0
2008-02-20,47,47.599998,45.200001,45.349998,18089,0.0,1.0
2008-02-21,44,47.450001,44,46.150002,7318,0.0,1.0
2008-02-22,44.049999,47.5,44.049999,47.200001,11946,0.0,1.0
2008-02-25,49,49,45.549999,46,11861,0.0,1.0
2008-02-26,48.700001,48.700001,46.099998,46.200001,4953,0.0,1.0
2008-02-27,45.799999,46.599998,44.099998,45.75,15187,0.0,1.0
2008-02-28,45.400002,46.700001,44.200001,46.349998,6675,0.0,1.0
2008-02-29,46,46,45.099998,45.299999,6428,0.0,1.0
2008-03-03,43.150002,45,43.150002,44,16294,0.0,1.0
2008-03-04,41.299999,42.400002,41,41,7912,0.0,1.0
2008-03-05,39,40,39,39,12963,0.0,1.0
2008-03-07,37.099998,37.75,37.099998,37.099998,8704,0.0,1.0
2008-03-10,35.5,36.349998,33.400002,36.299999,12048,0.0,1.0
2008-03-11,37.5,38.75,36.400002,37.75,6002,0.0,1.0
2008-03-12,41.200001,41.200001,37.099998,38.049999,17890,0.0,1.0
2008-03-13,37,37.25,34.25,34.349998,8192,0.0,1.0
2008-03-14,34,35.049999,31,32.349998,19019,0.0,1.0
2008-03-17,32,32,29.85,30.049999,4213,0.0,1.0
2008-03-18,27.75,29.950001,27.4,28.25,10491,0.0,1.0
2008-03-19,28.75,29.450001,27,27.15,7173,0.0,1.0
2008-03-24,25.799999,27,25.799999,25.799999,3433,0.0,1.0
2008-03-25,24.6,27.049999,24.6,27.049999,6835,0.0,1.0
2008-03-26,28.299999,28.4,26.9,28.4,3783,0.0,1.0
2008-03-27,29.799999,29.799999,27.799999,29.65,38448,0.0,1.0
2008-03-28,29.549999,31.1,29.549999,31.1,21745,0.0,1.0
2008-03-31,32.25,32.650002,31.5,32.650002,9135,0.0,1.0
2008-04-01,33.950001,34.25,33.150002,34.25,23832,0.0,1.0
2008-04-02,35.950001,35.950001,34,34.650002,30419,0.0,1.0
2008-04-03,34,34,33,33,12781,0.0,1.0
2008-04-04,32.900002,32.900002,31.75,32,3170,0.0,1.0
2008-04-07,30.6,32.549999,30.6,31.049999,4205,0.0,1.0
2008-04-08,30.9,31.950001,30.9,31.4,4294,0.0,1.0
2008-04-09,31.049999,32.950001,31.049999,32.950001,9145,0.0,1.0
2008-04-10,34.549999,34.549999,33.150002,34.549999,4798,0.0,1.0
2008-04-11,36.25,36.25,33.849998,34.25,14020,0.0,1.0
2008-04-15,33.900002,34.75,32.549999,34.75,4141,0.0,1.0
2008-04-16,34.200001,35,33.75,34.200001,9239,0.0,1.0
2008-04-17,34.25,35.900002,34.25,35.900002,13361,0.0,1.0
2008-04-21,37.650002,37.650002,36.200001,37,24304,0.0,1.0
2008-04-22,37,37,36,36.25,7167,0.0,1.0
2008-04-23,36.25,37.75,36.200001,37.5,6074,0.0,1.0
2008-04-24,37.5,37.950001,36.75,36.900002,4496,0.0,1.0
2008-04-25,36,37,35.349998,36.599998,2387,0.0,1.0
2008-04-28,36.950001,36.950001,36,36.099998,3198,0.0,1.0
2008-04-29,36,36,35.599998,35.900002,1115,0.0,1.0
2008-04-30,36,37.650002,36,37.650002,13705,0.0,1.0
2008-05-02,39.5,39.5,38.599998,39.25,25947,0.0,1.0
2008-05-05,40.099998,41,39,39.200001,11749,0.0,1.0
2008-05-06,39.650002,39.650002,37.25,37.25,9590,0.0,1.0
2008-05-07,36.25,37.599998,35.5,37.5,8081,0.0,1.0
2008-05-08,38,38,35,35.700001,7108,0.0,1.0
2008-05-09,36.5,37,35.75,35.799999,4935,0.0,1.0
2008-05-12,33.650002,36.950001,33.650002,34.25,5260,0.0,1.0
2008-05-13,34.25,35.599998,34.25,34.849998,14171,0.0,1.0
2008-05-14,31.4,34.700001,31.4,33.599998,2074,0.0,1.0
2008-05-15,34.450001,35.400002,33.700001,34.900002,2543,0.0,1.0
2008-05-16,35.450001,36.450001,33.700001,35.799999,3304,0.0,1.0
2008-05-20,34.099998,37.400002,34,37.150002,8691,0.0,1.0
2008-05-21,36,38.450001,36,37.299999,3611,0.0,1.0
2008-05-22,36.599998,37.849998,35.75,36.25,2879,0.0,1.0
2008-05-23,36.5,36.5,34.299999,34.650002,6090,0.0,1.0
2008-05-26,33.349998,37,33.349998,33.799999,10689,0.0,1.0
2008-05-27,34.950001,35.5,33,33,5347,0.0,1.0
2008-05-28,33.5,34.349998,32.099998,32.299999,5719,0.0,1.0
2008-05-29,32.700001,33.900002,32.349998,32.75,7012,0.0,1.0
2008-05-30,32.099998,33.349998,31.200001,31.6,5695,0.0,1.0
2008-06-02,30.5,32.700001,30.35,31.4,5992,0.0,1.0
2008-06-03,31.5,31.65,29.85,30.299999,5567,0.0,1.0
2008-06-04,31.5,31.5,29.950001,29.950001,4014,0.0,1.0
2008-06-05,29.5,30.75,29,29.4,5305,0.0,1.0
2008-06-06,29.200001,30.75,29.200001,29.85,2020,0.0,1.0
2008-06-09,26.700001,27.9,26.549999,27.15,5555,0.0,1.0
2008-06-10,27.35,29.950001,27.35,28.450001,5951,0.0,1.0
2008-06-11,28.65,30.4,28.65,28.950001,7440,0.0,1.0
2008-06-12,29.65,29.65,27.75,29,400,0.0,1.0
2008-06-13,28.15,28.75,27.5,27.6,3174,0.0,1.0
2008-06-16,28.5,29,28.5,28.5,1805,0.0,1.0
2008-06-17,28,28.6,27.9,28.1,2035,0.0,1.0
2008-06-18,29.450001,30.950001,29,30.950001,5172,0.0,1.0
2008-06-19,28.4,31,28,29.299999,5686,0.0,1.0
2008-06-20,28.700001,30.4,27.65,27.65,5359,0.0,1.0
2008-06-23,26.75,27.299999,25.65,27.299999,8066,0.0,1.0
2008-06-24,27,28,26.200001,27.1,5220,0.0,1.0
2008-06-25,26.049999,26.549999,25.85,26.1,1215,0.0,1.0
2008-06-26,26,27,25.6,26.450001,3213,0.0,1.0
2008-06-27,24.15,26,24.15,25.450001,3011,0.0,1.0
2008-06-30,24.049999,25.549999,24.049999,24.9,1529,0.0,1.0
2008-07-01,23.4,23.799999,23.299999,23.6,5602,0.0,1.0
2008-07-02,22.75,25.65,22.75,25.450001,2581,0.0,1.0
2008-07-03,24.200001,26,23.450001,23.700001,3500,0.0,1.0
2008-07-04,24.1,25,23.65,25,3325,0.0,1.0
2008-07-07,25,28.299999,25,27.6,975,0.0,1.0
2008-07-08,28,29.700001,28,29,3563,0.0,1.0
2008-07-09,29,34.799999,29,34.799999,18993,0.0,1.0
2008-07-10,36.700001,38.75,34.700001,36.349998,27228,0.0,1.0
2008-07-11,36.450001,36.450001,33,33,5058,0.0,1.0
2008-07-14,31.1,32.75,30.35,30.35,2360,0.0,1.0
2008-07-15,30.799999,33,29.9,31.9,12320,0.0,1.0
2008-07-16,31.700001,33,29.6,30.1,3655,0.0,1.0
2008-07-17,30.049999,33.099998,30.049999,33.099998,5732,0.0,1.0
2008-07-18,33.950001,33.950001,31.950001,32,6724,0.0,1.0
2008-07-21,31.15,31.85,30,31.049999,5079,0.0,1.0
2008-07-22,30,31.65,30,31.65,3444,0.0,1.0
2008-07-23,31.1,33,30.85,32.549999,3436,0.0,1.0
2008-07-24,31.75,32.5,29.299999,29.35,14441,0.0,1.0
2008-07-25,30.35,32.299999,30,32.299999,5887,0.0,1.0
2008-07-28,33,33,31.799999,32.75,753,0.0,1.0
2008-07-29,31.9,32,30.65,31,3300,0.0,1.0
2008-07-30,32,32,31.25,31.950001,1500,0.0,1.0
2008-07-31,32,32,31.25,31.25,700,0.0,1.0
2008-08-01,30.5,33,30.5,32.049999,2300,0.0,1.0
2008-08-04,32.549999,35.25,32.549999,35.25,13000,0.0,1.0
2008-08-05,37,37.849998,33.700001,35.799999,23900,0.0,1.0
2008-08-06,34.650002,36,34.549999,34.549999,9300,0.0,1.0
2008-08-07,32.75,34.700001,32.75,34.150002,2800,0.0,1.0
2008-08-08,34.799999,37.049999,33.5,37.049999,36400,0.0,1.0
2008-08-11,38.900002,40.299999,36.599998,37.349998,23000,0.0,1.0
2008-08-12,37,37,35.5,36,7900,0.0,1.0
2008-08-13,34.650002,36.450001,34.650002,35.200001,1165,0.0,1.0
2008-08-14,35.049999,35.599998,34.650002,34.900002,2200,0.0,1.0
2008-08-18,32.5,35.75,32.5,34.25,3204,0.0,1.0
2008-08-19,34.599998,36.200001,34.599998,35.25,1478,0.0,1.0
2008-08-20,34.799999,37,34.799999,36.75,4198,0.0,1.0
2008-08-21,35.5,37.299999,35.5,36.400002,7488,0.0,1.0
2008-08-22,35.5,39.400002,35.5,38.099998,10708,0.0,1.0
2008-08-25,38,39.75,38,38.400002,12059,0.0,1.0
2008-08-26,37.299999,42.349998,37.299999,42.349998,24165,0.0,1.0
2008-08-27,44,45,42.650002,43.900002,30631,0.0,1.0
2008-08-28,43.400002,43.400002,40.549999,40.549999,10474,0.0,1.0
2008-08-29,40.599998,42,40.5,41.299999,5890,0.0,1.0
2008-09-01,39.150002,40.200001,38.5,38.650002,3419,0.0,1.0
2008-09-02,38.150002,39,37.549999,38,11162,0.0,1.0
2008-09-04,36.549999,41.400002,36.549999,41.400002,43404,0.0,1.0
2008-09-05,40,41.75,38.75,39.200001,12415,0.0,1.0
2008-09-08,38,43.099998,38,39.650002,7189,0.0,1.0
2008-09-09,38.650002,42.849998,38.599998,41,3892,0.0,1.0
2008-09-10,42.400002,42.400002,39.150002,39.400002,5243,0.0,1.0
2008-09-11,40,40,38.200001,39.849998,3990,0.0,1.0
2008-09-12,39.950001,40.400002,38.599998,38.599998,5323,0.0,1.0
2008-09-15,35.150002,37.5,35,37.5,6030,0.0,1.0
2008-09-16,35.450001,35.799999,34.650002,35.450001,1745,0.0,1.0
2008-09-17,34.849998,36.25,32.5,33.150002,3176,0.0,1.0
2008-09-18,33.5,34.900002,28.25,34.400002,7174,0.0,1.0
2008-09-19,37,37.75,34.150002,35.200001,11094,0.0,1.0
2008-09-22,37.200001,37.5,36,36.200001,1920,0.0,1.0
2008-09-23,36.150002,37.900002,36.099998,37.349998,1272,0.0,1.0
2008-09-24,36.5,38,36.5,36.849998,4104,0.0,1.0
2008-09-25,36.549999,38.450001,36,37.599998,5939,0.0,1.0
2008-09-26,37.900002,38.299999,36.5,36.849998,5030,0.0,1.0
2008-09-29,35.299999,35.549999,31.5,32,11946,0.0,1.0
2008-09-30,30.4,33.700001,29,32.900002,10144,0.0,1.0
2008-10-01,32.900002,32.900002,31.549999,32.400002,4032,1.83387,1.0
2008-10-03,29.5,34.849998,29.35,29.35,5000,0.0,1.0
2008-10-06,28.700001,28.700001,26.65,27.049999,2735,0.0,1.0
2008-10-07,26.700001,28.65,26.6,27.85,4773,0.0,1.0
2008-10-08,25,25,22.299999,23.25,12486,0.0,1.0
2008-10-10,20.049999,23.25,20.049999,22.549999,6495,0.0,1.0
2008-10-13,20.299999,26.25,20.299999,24.950001,9381,0.0,1.0
2008-10-14,26,28.5,25.5,26.049999,4569,0.0,1.0
2008-10-15,26,26,23.75,24.049999,3307,0.0,1.0
2008-10-16,21.9,25.799999,21.200001,25.799999,1987,0.0,1.0
2008-10-17,25.049999,25.35,23.200001,23.35,2856,0.0,1.0
2008-10-20,22.65,23.450001,21.9,21.950001,2802,0.0,1.0
2008-10-21,24.4,24.4,22.1,23.549999,1303,0.0,1.0
2008-10-22,22,23,21.1,22.4,3683,0.0,1.0
2008-10-23,21.549999,22.75,17.950001,18.799999,21080,0.0,1.0
2008-10-24,19.5,19.5,18,18.9,7528,0.0,1.0
2008-10-27,18.299999,20,15.55,19.85,9095,0.0,1.0
2008-10-29,22.5,22.5,19.549999,20,8595,0.0,1.0
2008-10-31,20.1,20.15,18.200001,18.25,21150,0.0,1.0
2008-11-03,20,21.9,19.200001,21.6,22150,0.0,1.0
2008-11-04,21.4,24.299999,20.700001,24,3104,0.0,1.0
2008-11-05,21,25.700001,20,21.85,15386,0.0,1.0
2008-11-06,22,23.950001,21.15,23.799999,6037,0.0,1.0
2008-11-07,24,24,22.200001,22.4,5931,0.0,1.0
2008-11-10,24,24.5,22,23.5,8654,0.0,1.0
2008-11-11,23.799999,24.950001,22.6,24.700001,9157,0.0,1.0
2008-11-12,22.4,24.299999,22.4,24,14960,0.0,1.0
2008-11-14,24,25,23.65,24.85,2786,0.0,1.0
2008-11-17,24.85,24.950001,23.049999,24.85,4063,0.0,1.0
2008-11-18,23.85,25.700001,23.6,25.200001,5298,0.0,1.0
2008-11-19,25.200001,25.200001,24,24.65,3993,0.0,1.0
2008-11-20,23.1,25.4,23.049999,25,5821,0.0,1.0
2008-11-21,24.950001,25.4,23.799999,25.15,5793,0.0,1.0
2008-11-24,24.1,26,24.1,24.799999,1061,0.0,1.0
2008-11-25,26.85,27,24.200001,26.950001,7552,0.0,1.0
2008-11-26,26.200001,26.85,25.35,25.35,4320,0.0,1.0
2008-11-28,25.65,25.65,24.049999,24.85,866,0.0,1.0
2008-12-01,25,25,22.799999,22.799999,3421,0.0,1.0
2008-12-02,22.9,23,22.049999,22.25,1734,0.0,1.0
2008-12-03,20.299999,23,20.299999,23,1917,0.0,1.0
2008-12-04,22,24,22,24,3812,0.0,1.0
2008-12-05,23,24.950001,22.65,24.549999,12826,0.0,1.0
2008-12-08,25,26.049999,23.1,23.1,5446,0.0,1.0
2008-12-10,23.5,25,21.15,24.549999,4211,0.0,1.0
2008-12-11,24.6,25.450001,23.25,25,1362,0.0,1.0
2008-12-12,25.75,25.75,24,24.549999,7741,0.0,1.0
2008-12-15,24.5,26.65,24.5,25.450001,1719,0.0,1.0
2008-12-16,25.85,25.85,25.200001,25.200001,1704,0.0,1.0
2008-12-17,25.5,25.5,24.299999,24.299999,2478,0.0,1.0
2008-12-18,24.299999,24.450001,24.299999,24.299999,1580,0.0,1.0
2008-12-19,23.75,24.5,23.1,23.85,13262,0.0,1.0
2008-12-22,24,24.799999,23.65,23.65,2310,0.0,1.0
2008-12-23,23.35,23.950001,23.200001,23.200001,730,0.0,1.0
2008-12-24,23.35,25,22.5,24.35,7246,0.0,1.0
2008-12-26,24.049999,24.950001,23.049999,23.15,1900,0.0,1.0
2008-12-29,24.299999,24.299999,23.15,24,1390,0.0,1.0
2008-12-30,24.25,26.4,24.25,24.700001,17700,0.0,1.0
2008-12-31,25,25,24,24,112,0.0,1.0
2009-01-02,24.450001,24.549999,23.700001,23.75,26600,0.0,1.0
2009-01-05,23.1,25.450001,23.1,25.1,18500,0.0,1.0
2009-01-06,24.65,24.9,23.25,23.25,15100,0.0,1.0
2009-01-07,24.5,24.5,22.15,22.15,38400,0.0,1.0
2009-01-09,20.799999,24.450001,20.75,24.450001,6300,0.0,1.0
2009-01-12,24.299999,25,22.65,24.9,5400,0.0,1.0
2009-01-13,24,24.200001,23.35,23.549999,3700,0.0,1.0
2009-01-14,23.5,24,23.5,23.5,580,0.0,1.0
2009-01-15,23.049999,23.049999,23.049999,23.049999,200,0.0,1.0
2009-01-16,22.15,23.049999,22.15,23,800,0.0,1.0
2009-01-19,22.75,23.450001,22.700001,22.85,2600,0.0,1.0
2009-01-20,22.15,24.950001,22.15,24.950001,4715,0.0,1.0
2009-01-21,24,24.950001,23.75,24.75,3628,0.0,1.0
2009-01-22,24.1,24.5,23.5,23.9,5575,0.0,1.0
2009-01-23,23.5,24,22.85,23.450001,6990,0.0,1.0
2009-01-27,23.25,23.9,23.1,23.1,2725,0.0,1.0
2009-01-28,24.299999,24.299999,23,23.200001,3153,0.0,1.0
2009-01-29,23.299999,24,22.9,23.25,7906,0.0,1.0
2009-01-30,23.25,23.5,23.049999,23.450001,1978,0.0,1.0
2009-02-02,21.700001,24.25,21.700001,23.700001,3609,0.0,1.0
2009-02-03,23.299999,23.75,23.1,23.5,2981,0.0,1.0
2009-02-04,23.25,23.85,23.1,23.1,4598,0.0,1.0
2009-02-05,22.700001,24.5,22.700001,23.700001,1767,0.0,1.0
2009-02-06,23.25,24,23.049999,23.25,2102,0.0,1.0
2009-02-09,23,23.9,23,23.9,252,0.0,1.0
2009-02-10,23.75,23.75,23.1,23.549999,195,0.0,1.0
2009-02-11,22.5,23,22.299999,22.6,2230,0.0,1.0
2009-02-12,22.799999,23.5,22.799999,23.35,1390,0.0,1.0
2009-02-13,23.35,23.6,23,23,835,0.0,1.0
2009-02-16,22.35,22.450001,22.35,22.450001,500,0.0,1.0
2009-02-17,22.1,22.1,20,21.35,4697,0.0,1.0
2009-02-18,21.799999,21.799999,21,21,1002,0.0,1.0
