date,open,high,low,close,volume,dividend,split
2008-09-17,236.100006,239,223.149994,225.5,17997,0.0,1.0
2008-09-18,220,222,201,217.449997,35078,0.0,1.0
2008-09-19,223.850006,226,211.199997,214,120592,0.0,1.0
2008-09-22,218.949997,222.699997,197,200.800003,119602,0.0,1.0
2008-09-23,197,202,195,196.949997,65969,0.0,1.0
2008-09-24,196,203,194.600006,198.25,83140,0.0,1.0
2008-09-25,202,202,190.100006,193.399994,31475,0.0,1.0
2008-09-26,190.050003,195.949997,189.149994,189.75,53897,0.0,1.0
2008-09-29,190,190,164.5,171.550003,33598,0.0,1.0
2008-09-30,156.100006,179.850006,156,171.699997,50833,0.0,1.0
2008-10-01,170.100006,180,168.25,169.25,39669,0.0,1.0
2008-10-03,167.949997,167.949997,156,157.449997,41067,0.0,1.0
2008-10-06,154,163.800003,145,145.600006,29533,0.0,1.0
2008-10-07,149,152,123.099998,125.050003,85941,0.0,1.0
2008-10-08,118,120,110,115.699997,129554,0.0,1.0
2008-10-10,109.949997,124.800003,102,121,85665,0.0,1.0
2008-10-13,125,136,122.5,133.199997,62575,0.0,1.0
2008-10-14,141,145,133,134.050003,57181,0.0,1.0
2008-10-15,128,132.949997,120,127.300003,21861,0.0,1.0
2008-10-16,118,139,117,134.100006,47175,0.0,1.0
2008-10-17,135,140,122,124.400002,41870,0.0,1.0
2008-10-20,127.800003,134,118,120.550003,40463,0.0,1.0
2008-10-21,125,127.300003,119,125.650002,30405,0.0,1.0
2008-10-22,125,125,118.5,121.349998,33154,0.0,1.0
2008-10-23,114,123,114,121,25303,0.0,1.0
2008-10-24,116.849998,118.800003,101.400002,107.099998,43822,0.0,1.0
2008-10-27,108,112.5,99.699997,108.300003,32597,0.0,1.0
2008-10-29,124,124,107.300003,109.900002,25248,0.0,1.0
2008-10-31,113,119.199997,108,111.849998,20302,0.0,1.0
2008-11-03,119,121.699997,112,114.25,59766,0.0,1.0
2008-11-04,114.050003,121.5,113.150002,119.550003,218009,0.0,1.0
2008-11-05,125,132,108.099998,111.599998,268880,0.0,1.0
2008-11-06,104.5,111,103.599998,104.699997,129956,0.0,1.0
2008-11-07,104.099998,107.449997,102,105.800003,56695,0.0,1.0
2008-11-10,110,115.949997,108,111.849998,185369,0.0,1.0
2008-11-11,112,112,102,103.449997,75216,0.0,1.0
2008-11-12,104,104.949997,98.900002,100.349998,90309,0.0,1.0
2008-11-14,103,105.650002,100.099998,100.75,51485,0.0,1.0
2008-11-17,100,100,90,91.449997,111189,0.0,1.0
2008-11-18,91,94,87.150002,91.5,131424,0.0,1.0
2008-11-19,89.949997,92.75,86.599998,89.150002,60363,0.0,1.0
2008-11-20,87.5,90,81.25,88.150002,56883,0.0,1.0
2008-11-21,83.050003,90.949997,83.050003,88.5,45195,0.0,1.0
2008-11-24,89.5,89.5,85,88.400002,12930,0.0,1.0
2008-11-25,92.5,94,86.349998,87.25,18973,0.0,1.0
2008-11-26,86.349998,90.5,84,88.75,15478,0.0,1.0
2008-11-28,86,94,85.199997,91.599998,27209,0.0,1.0
2008-12-01,90.650002,96.5,88,88,26375,0.0,1.0
2008-12-02,93,93,82.25,88.949997,12394,0.0,1.0
2008-12-03,91.25,92.300003,88.300003,89.349998,14547,0.0,1.0
2008-12-04,87.650002,97.449997,87.650002,96.199997,84272,0.0,1.0
2008-12-05,93.5,100.800003,93.150002,93.75,51950,0.0,1.0
2008-12-08,97.449997,98.900002,92.599998,93.949997,36124,0.0,1.0
2008-12-10,93,98,93,96.699997,42256,0.0,1.0
2008-12-11,97,105.400002,96.5,101.449997,120129,0.0,1.0
2008-12-12,100.199997,102.400002,93,101.449997,38955,0.0,1.0
2008-12-15,104.800003,112.5,104,107.349998,119583,0.0,1.0
2008-12-16,109.699997,113.75,108,112.150002,119761,0.0,1.0
2008-12-17,115,115.5,105,106.949997,71490,0.0,1.0
2008-12-18,107,110,101,107.949997,106513,0.0,1.0
2008-12-19,108.199997,121.099998,106.199997,117,195165,0.0,1.0
2008-12-22,119.099998,125.849998,111.300003,113.349998,143317,0.0,1.0
2008-12-23,113.5,113.849998,108.150002,109.400002,52579,0.0,1.0
2008-12-24,107.099998,107.099998,103.5,104.099998,41648,0.0,1.0
2008-12-26,101.5,107.400002,100.5,101.449997,31546,0.0,1.0
2008-12-29,101.900002,103.849998,96.099998,101.800003,29872,0.0,1.0
2008-12-30,104.699997,106.849998,102.349998,104.650002,29896,0.0,1.0
2008-12-31,106.5,107.699997,104.050003,105.099998,52583,0.0,1.0
2009-01-02,110,116.5,110,114.050003,85841,0.0,1.0
2009-01-05,116,119.5,111.25,113.599998,64848,0.0,1.0
2009-01-06,107.099998,115.5,107,112.5,34776,0.0,1.0
2009-01-07,113.300003,114.199997,94,97.449997,51980,0.0,1.0
2009-01-09,97.800003,97.800003,83,89.099998,55639,0.0,1.0
2009-01-12,85.099998,91,83.550003,89.699997,37471,0.0,1.0
2009-01-13,88.5,90.400002,82,84.300003,29463,0.0,1.0
2009-01-14,90,90,67.449997,86.349998,539488,0.0,1.0
2009-01-15,81,88,78.150002,83.900002,93834,0.0,1.0
2009-01-16,85.150002,87.5,80.050003,84.699997,49217,0.0,1.0
2009-01-19,82,87.5,82,85.849998,100010,0.0,1.0
2009-01-20,83.25,86.5,81.5,84.599998,22507,0.0,1.0
2009-01-21,84,85.800003,82.5,83.400002,15293,0.0,1.0
2009-01-22,85.5,86,82.050003,82.5,19384,0.0,1.0
2009-01-23,80.849998,83.900002,79,80.800003,14152,0.0,1.0
2009-01-27,82.099998,83.800003,81.050003,82.400002,10225,0.0,1.0
2009-01-28,83,87.650002,82.5,85.900002,32569,0.0,1.0
2009-01-29,89.5,89.5,83.050003,86.900002,23757,0.0,1.0
2009-01-30,85.599998,88,84.300003,87.050003,12549,0.0,1.0
2009-02-02,85,86,83.550003,83.550003,7741,0.0,1.0
2009-02-03,86.25,86.25,81.5,83.449997,10302,0.0,1.0
2009-02-04,75.800003,85,75.800003,84.5,9243,0.0,1.0
2009-02-05,81.5,84.349998,81.5,83.300003,4938,0.0,1.0
2009-02-06,84.449997,96.300003,82,83.25,228447,0.0,1.0
2009-02-09,84.099998,86.099998,82.599998,85.400002,24492,0.0,1.0
2009-02-10,88,88.400002,82.800003,83.449997,66510,0.0,1.0
2009-02-11,84.349998,84.900002,81.5,83.800003,23142,0.0,1.0
2009-02-12,83,87,83,84.050003,44663,0.0,1.0
2009-02-13,84.5,85.550003,84,84.300003,12130,0.0,1.0
2009-02-16,85.900002,89,81,82.699997,149655,0.0,1.0
2009-02-17,81.050003,83.5,80.550003,80.949997,13181,0.0,1.0
2009-02-18,79.300003,84,79.300003,80.75,21966,0.0,1.0
2009-02-19,80.5,83.400002,80.5,80.800003,12401,0.0,1.0
2009-02-20,81,81.5,79.5,80.050003,11567,0.0,1.0
2009-02-24,78,81.099998,75,78.25,18204,0.0,1.0
2009-02-25,80.75,81.5,77,78.25,13843,0.0,1.0
2009-02-26,77.400002,81.849998,73.400002,76.150002,41638,0.0,1.0
2009-02-27,78,81.5,77.699997,79.449997,29506,0.0,1.0
2009-03-02,80,84.449997,78.099998,79.050003,36760,0.0,1.0
2009-03-03,76.650002,80.900002,76.650002,78.300003,7018,0.0,1.0
2009-03-04,79.25,81.949997,78,79.400002,26327,0.0,1.0
2009-03-05,81.599998,83,78,78.849998,14461,0.0,1.0
2009-03-06,77.150002,81,76,78.599998,30439,0.0,1.0
2009-03-09,79,80.099998,77.349998,78.599998,7150,0.0,1.0
2009-03-12,78.150002,79.25,77,77.800003,15848,0.0,1.0
2009-03-13,79.900002,80.849998,76.400002,77,50154,0.0,1.0
2009-03-16,78.050003,79.949997,77.449997,78.050003,25595,0.0,1.0
2009-03-17,79.5,79.5,77.099998,77.900002,19780,0.0,1.0
2009-03-18,78.099998,82.400002,75.050003,76.949997,118599,0.0,1.0
2009-03-19,77,79.699997,75,77,27275,0.0,1.0
2009-03-20,77.699997,77.699997,75.550003,76.150002,13287,0.0,1.0
2009-03-23,77.900002,77.900002,75.050003,76.75,28819,0.0,1.0
2009-03-24,78.099998,80.349998,75,75.699997,45156,0.0,1.0
2009-03-25,76.199997,79,75.400002,78.400002,63786,0.0,1.0
2009-03-26,80.199997,88,79.5,80.349998,145963,0.0,1.0
2009-03-27,81,83.75,80,81.849998,68269,0.0,1.0
2009-03-30,80,81.300003,77,78.650002,18674,0.0,1.0
2009-03-31,80.849998,81,77.800003,79.449997,21692,0.0,1.0
2009-04-01,79.900002,82.050003,79,81.550003,27114,0.0,1.0
2009-04-02,84,88.800003,83.699997,84.75,98420,0.0,1.0
2009-04-06,88,89.5,85,88.699997,73944,0.0,1.0
2009-04-08,86,96.5,84.099998,94.050003,229628,0.0,1.0
2009-04-09,98,101.900002,94.599998,96.5,232801,0.0,1.0
2009-04-13,98.900002,106.5,97.550003,101.599998,211317,0.0,1.0
2009-04-15,102,111.900002,101.900002,107.849998,309795,0.0,1.0
2009-04-16,109.400002,114.900002,95.099998,97.699997,242080,0.0,1.0
2009-04-17,103,108.400002,98.099998,100,234929,0.0,1.0
2009-04-20,103.699997,106,101.099998,103.050003,125243,0.0,1.0
2009-04-21,100.150002,105.300003,99.050003,104.050003,120363,0.0,1.0
2009-04-22,106,108.5,99.099998,101.550003,73309,0.0,1.0
2009-04-23,102,102.599998,98,101.5,75085,0.0,1.0
2009-04-24,101.5,103.650002,100.5,101.599998,75210,0.0,1.0
2009-04-27,101.550003,107.75,100,101.849998,73485,0.0,1.0
2009-04-28,100.800003,102.699997,97.199997,99,42833,0.0,1.0
2009-04-29,97,100,96.199997,98.849998,35152,0.0,1.0
2009-04-30,98.849998,98.849998,98.849998,98.849998,0,0.0,1.0
2009-05-04,101,104.5,101,103.050003,45843,0.0,1.0
2009-05-05,106,114.800003,105,111.800003,272145,0.0,1.0
2009-05-06,114.400002,119.400002,108.5,110.800003,236404,0.0,1.0
2009-05-07,113,114,110.25,111.849998,97177,0.0,1.0
2009-05-08,112,116,110.699997,114,179575,0.0,1.0
2009-05-11,116.599998,118.300003,108.5,110.199997,198262,0.0,1.0
2009-05-12,108,111.400002,106.199997,110.050003,73293,0.0,1.0
2009-05-13,115,118.900002,111.150002,112.300003,271236,0.0,1.0
2009-05-14,110.099998,114.650002,107.150002,112.050003,70816,0.0,1.0
2009-05-15,114.699997,115.400002,110.25,111.150002,80596,0.0,1.0
2009-05-18,111.150002,111.150002,111.150002,111.150002,0,0.0,1.0
2009-05-19,151.100006,151.100006,118,149.149994,494523,0.0,1.0
2009-05-20,160.100006,172.899994,145,169.899994,248708,0.0,1.0
2009-05-21,175,186.850006,175,185.350006,203164,0.0,1.0
2009-05-22,199,202,190.100006,194.25,369944,0.0,1.0
2009-05-25,198.699997,199.5,191.600006,193.449997,124447,0.0,1.0
2009-05-26,194,198,176.5,180.75,145367,0.0,1.0
2009-05-27,192.5,197.600006,190,193.149994,156137,0.0,1.0
2009-05-28,193.5,196.800003,185,189.449997,94191,0.0,1.0
2009-05-29,192.5,196.5,190.5,192.449997,105854,0.0,1.0
2009-06-01,199,204,195.600006,201.449997,161324,0.0,1.0
2009-06-02,205.800003,209.5,195.399994,204.300003,119883,0.0,1.0
2009-06-03,209.300003,224.699997,208.5,224.699997,207052,0.0,1.0
2009-06-04,230.25,247.149994,230.050003,247.149994,438406,0.0,1.0
2009-06-05,255.199997,259.5,237.050003,242.699997,393929,0.0,1.0
2009-06-08,235,246,230.600006,230.600006,53908,0.0,1.0
2009-06-09,219.100006,242.100006,219.100006,240.199997,164140,0.0,1.0
2009-06-10,247.699997,249.399994,228.199997,228.199997,145843,0.0,1.0
2009-06-11,220,231.25,216.800003,220.25,80885,0.83698,1.0
2009-06-12,225,228.949997,217.100006,220.600006,64430,0.0,1.0
2009-06-15,218.699997,220,209.600006,210.75,75989,0.0,1.0
2009-06-16,204,221.25,201,221.25,123038,0.0,1.0
2009-06-17,225,232,217,222.550003,200013,0.0,1.0
2009-06-18,225,232,218,224.300003,273563,0.0,1.0
2009-06-19,230,233,213.100006,213.850006,175825,0.0,1.0
2009-06-22,205,220,203.600006,205,48612,0.0,1.0
2009-06-23,199,199.5,194.800003,197,38779,0.0,1.0
2009-06-24,197,203.399994,191,198.399994,69140,0.0,1.0
2009-06-25,206,206,199,201.399994,26385,0.0,1.0
2009-06-26,205,211,202.5,204.5,33509,0.0,1.0
2009-06-29,208,214.699997,208,214.699997,9654,0.0,1.0
2009-06-30,225.399994,225.399994,204,209.199997,144965,0.0,1.0
2009-07-01,213,217,201.199997,212.949997,41767,0.0,1.0
2009-07-02,217,223.550003,213,223.550003,52178,0.0,1.0
2009-07-03,220,233,219,225.649994,104094,0.0,1.0
2009-07-06,230,234,214.399994,224.25,153260,0.0,1.0
2009-07-07,225.300003,225.300003,208,220.050003,31248,0.0,1.0
2009-07-08,221.800003,244.899994,204.100006,212.350006,209023,0.0,1.0
2009-07-09,224,224,185.199997,200.300003,428900,0.0,1.0
2009-07-10,210,210,189.5,194.300003,63419,0.0,1.0
2009-07-13,186,189.899994,176.550003,179.449997,86726,0.0,1.0
2009-07-14,195,195,180,183.949997,117226,0.0,1.0
2009-07-15,186.600006,192.050003,186,189.199997,106837,0.0,1.0
2009-07-16,195,198.25,184.199997,186.699997,97409,0.0,1.0
2009-07-17,190,192,187.5,189.850006,62090,0.0,1.0
2009-07-20,194.800003,205.899994,194,202.350006,234316,0.0,1.0
2009-07-21,201.5,202.699997,193.199997,195,59820,0.0,1.0
2009-07-22,197.550003,205,194,197.149994,126319,0.0,1.0
2009-07-23,206,206,199,201,234645,0.0,1.0
2009-07-24,204,206.399994,200,201.850006,111598,0.0,1.0
2009-07-27,204,218.949997,197,209.550003,347393,0.0,1.0
2009-07-28,212.800003,224.100006,211,221.649994,541748,0.0,1.0
2009-07-29,225,227,207.350006,219,352975,0.0,1.0
2009-07-30,218,218.699997,208.949997,215,109056,0.0,1.0
2009-07-31,218,219,213.25,215.75,129365,0.0,1.0
2009-08-03,216,221.75,213.5,216.5,44046,0.0,1.0
2009-08-04,218,226,218,222.449997,113427,0.0,1.0
2009-08-05,220,226.949997,217.100006,218.75,36275,0.0,1.0
2009-08-06,217.050003,222,209,210.850006,63538,0.0,1.0
2009-08-07,209,211.350006,207,208.149994,62293,0.0,1.0
2009-08-10,211.899994,213.949997,195.350006,198.550003,19131,0.0,1.0
2009-08-11,198,205.949997,196.100006,201.850006,20178,0.0,1.0
2009-08-12,197.5,210.399994,195,209,54004,0.0,1.0
2009-08-13,211.449997,217.5,210,216.399994,114698,0.0,1.0
2009-08-14,212,221.899994,212,217.199997,126582,0.0,1.0
2009-08-17,210,217,201,203.199997,47305,0.0,1.0
2009-08-18,220,220,201.25,207.550003,22833,0.0,1.0
2009-08-19,209,214,203,207,67267,0.0,1.0
2009-08-20,208,214.399994,206.050003,209.600006,135867,0.0,1.0
2009-08-21,210,221.949997,209,218.649994,684985,0.0,1.0
2009-08-24,222.100006,249.5,222.100006,243.149994,792125,0.0,1.0
2009-08-25,240.5,245.600006,231.399994,239.399994,486930,0.0,1.0
2009-08-26,241.399994,250.699997,238,241.399994,240047,0.0,1.0
2009-08-27,242,265.899994,242,250.850006,765048,0.0,1.0
2009-08-28,252.699997,258,244.100006,249.149994,241449,0.0,1.0
2009-08-31,245.899994,254,243,247.25,173866,0.0,1.0
2009-09-01,250.949997,255,230,234.449997,136898,0.0,1.0
2009-09-02,234,241.699997,230.199997,236,112415,0.0,1.0
2009-09-03,239.699997,243.899994,238.149994,240.350006,57645,0.0,1.0
2009-09-04,242.949997,242.949997,233.149994,236.399994,42047,0.0,1.0
2009-09-07,239.899994,256.5,238.199997,252.25,189664,0.0,1.0
2009-09-08,254,256.299988,242.100006,244.899994,104522,0.0,1.0
2009-09-09,239,248,239,242.100006,51853,0.0,1.0
2009-09-10,248.949997,265,244.100006,245.300003,211371,0.0,1.0
2009-09-11,248.649994,249.800003,234.5,236.550003,59159,0.0,1.0
2009-09-14,237.899994,239,231.300003,232.149994,56928,0.0,1.0
2009-09-15,235.649994,251,234.25,248.600006,117955,0.0,1.0
2009-09-16,256,256,240.050003,245.25,148517,0.0,1.0
2009-09-17,247.5,259.899994,247.5,256.350006,359163,0.0,1.0
2009-09-18,256,282.5,249.100006,269.649994,553990,0.0,1.0
2009-09-22,271.899994,281.700012,263.299988,273.600006,244615,0.0,1.0
2009-09-23,274.700012,274.700012,256,258,95506,0.0,1.0
2009-09-24,258,261,249.449997,256,135300,0.0,1.0
2009-09-25,255,270.899994,254.5,262.950012,151423,0.0,1.0
2009-09-29,268,269.75,260,263.799988,73765,0.0,1.0
2009-09-30,263,271,261.25,263.549988,218408,0.0,1.0
2009-10-01,263,268.850006,261.450012,263.25,87923,0.0,1.0
2009-10-05,258.100006,302,254.5,264.799988,684200,0.0,1.0
2009-10-06,267.700012,268,250.550003,253.699997,172156,0.0,1.0
2009-10-07,256.5,263.5,255.149994,256.350006,152208,0.0,1.0
2009-10-08,258.549988,268.25,254.050003,260.850006,229003,0.0,1.0
2009-10-09,265,271.799988,255.5,256.899994,209120,0.0,1.0
2009-10-12,259,265.299988,257,263.5,168590,0.0,1.0
2009-10-13,263.5,263.5,263.5,263.5,0,0.0,1.0
2009-10-14,264,271.899994,262.299988,263.899994,510170,0.0,1.0
2009-10-15,267.899994,267.899994,258.149994,259.100006,59185,0.0,1.0
2009-10-16,260,264,258,259.549988,118416,0.0,1.0
2009-10-20,265,266.5,255.600006,256.5,264981,0.0,1.0
2009-10-21,258.899994,266,252.100006,254.699997,144865,0.0,1.0
2009-10-22,255.100006,256.799988,242,243.550003,119156,0.0,1.0
2009-10-23,246,253.899994,246,251,116633,0.0,1.0
2009-10-26,251,253.699997,238.100006,241.149994,77222,0.0,1.0
2009-10-27,241.100006,241.100006,228,229.850006,88033,0.0,1.0
2009-10-28,234.699997,234.699997,217,224.800003,64426,0.0,1.0
2009-10-29,218,227.850006,215.100006,225.149994,101535,0.0,1.0
2009-10-30,226,235.850006,221.050003,225.100006,74951,0.0,1.0
2009-11-03,220.800003,220.800003,199.800003,201.350006,64537,0.0,1.0
2009-11-04,214,214,204.050003,205.850006,57144,0.0,1.0
2009-11-05,201.5,210.949997,197,200,132787,0.0,1.0
2009-11-06,207,211.699997,198,205.800003,279929,0.0,1.0
2009-11-09,209.899994,246.949997,208.5,242.449997,490877,0.0,1.0
2009-11-10,252,258,230.350006,232.899994,299203,0.0,1.0
2009-11-11,239.899994,239.899994,224.800003,230.199997,129104,0.0,1.0
2009-11-12,230,235.5,219,222.850006,160039,0.0,1.0
2009-11-13,224.699997,232,220.100006,229.800003,347071,0.0,1.0
2009-11-16,233,239.399994,230.100006,234.600006,127383,0.0,1.0
2009-11-17,236,236,226.100006,230.100006,120224,0.0,1.0
2009-11-18,230,246.300003,229,242.649994,285196,0.0,1.0
2009-11-19,243,245,233.199997,235.149994,116386,0.0,1.0
2009-11-20,241,241,225.149994,236.75,75935,0.0,1.0
2009-11-23,237,254.449997,231.100006,249.550003,163411,0.0,1.0
2009-11-24,248.899994,254.850006,235.25,236.850006,209277,0.0,1.0
2009-11-25,239,244.899994,230.5,232.449997,78868,0.0,1.0
2009-11-26,234.5,239,226.600006,231.550003,88359,0.0,1.0
2009-11-27,228,231.899994,212.199997,225.100006,122380,0.0,1.0
2009-11-30,230.5,234.850006,229,230.850006,68126,0.0,1.0
2009-12-01,233,239.449997,231.5,237.25,98741,0.0,1.0
2009-12-02,239.899994,241.949997,235.5,236.449997,49012,0.0,1.0
2009-12-03,239.25,251,238.199997,246.050003,231045,0.0,1.0
2009-12-04,242,248.5,236.149994,244.5,108990,0.0,1.0
2009-12-07,245.100006,247.5,228.899994,229.899994,157495,0.0,1.0
2009-12-08,232.899994,235.850006,226.149994,230.800003,117376,0.0,1.0
2009-12-09,229.5,234.5,227.25,228.5,95267,0.0,1.0
2009-12-10,229.800003,232,227,228.699997,57780,0.0,1.0
2009-12-11,231.800003,232.699997,226.100006,227.350006,58482,0.0,1.0
2009-12-14,234,235,225,232.5,141084,0.0,1.0
2009-12-15,233.5,234.800003,227.5,230.649994,84843,0.0,1.0
2009-12-16,229.899994,230.800003,225.100006,226.850006,27744,0.0,1.0
2009-12-17,226.699997,235.449997,222.550003,231.949997,193329,0.0,1.0
2009-12-18,228.25,233.800003,220.5,223.149994,62045,0.0,1.0
2009-12-21,225.050003,233.100006,222.300003,232.050003,72533,0.0,1.0
2009-12-22,234,234.25,228,228.699997,34558,0.0,1.0
2009-12-23,230.600006,242,230.300003,240.449997,402672,0.0,1.0
2009-12-24,241,243.699997,241,241.5,975,0.0,1.0
2009-12-29,243,250,240.199997,247.600006,102085,0.0,1.0
2009-12-30,248.699997,251.800003,242.300003,246.199997,73533,0.0,1.0
2009-12-31,248.800003,251,244.600006,246.550003,56566,0.0,1.0
2010-01-04,247.5,248.899994,245,247.449997,23938,0.0,1.0
2010-01-05,248.25,257.200012,248,251.550003,102003,0.0,1.0
2010-01-06,253,255,248.199997,251.550003,66835,0.0,1.0
2010-01-07,252.5,274.399994,250,272.149994,494544,0.0,1.0
2010-01-08,275,278,265.200012,274.75,127265,0.0,1.0
2010-01-11,278,291.100006,272.700012,282.700012,197965,0.0,1.0
2010-01-12,284,291.5,277.5,281.799988,133430,0.0,1.0
2010-01-13,277,289,274,285.25,104937,0.0,1.0
2010-01-14,288,307.700012,282.100006,286.75,475169,0.0,1.0
2010-01-15,290.299988,307.950012,290.299988,303.799988,383468,0.0,1.0
2010-01-18,303,316.450012,298.200012,314.25,255581,0.0,1.0
2010-01-19,317,319.700012,300.100006,302.049988,109970,0.0,1.0
2010-01-20,305.5,311.350006,300,306,115358,0.0,1.0
2010-01-21,310,317.600006,294.25,296.100006,131676,0.0,1.0
2010-01-22,290,293,276,285.350006,92659,0.0,1.0
2010-01-25,281,291.549988,272.149994,274.700012,34417,0.0,1.0
2010-01-27,270,283.950012,255.100006,259.100006,96440,0.0,1.0
2010-01-28,260,273.899994,260,269.899994,45615,0.0,1.0
2010-01-29,270,278.799988,258.049988,271.399994,69762,0.0,1.0
2010-02-01,272,283.5,268,275.850006,89248,0.0,1.0
2010-02-02,282.700012,290.100006,278.549988,281,118093,0.0,1.0
2010-02-03,284.700012,293.950012,282.200012,291,125314,0.0,1.0
2010-02-04,286.049988,292.700012,272.549988,274.549988,55239,0.0,1.0
2010-02-05,266,268.5,252.75,262.700012,240363,0.0,1.0
2010-02-08,266.299988,277.5,254.100006,256.149994,463329,0.0,1.0
2010-02-09,253,265,251,262.649994,135182,0.0,1.0
2010-02-10,267.5,269,263,267.25,69532,0.0,1.0
2010-02-11,269.049988,271.5,260.549988,264.850006,42128,0.0,1.0
2010-02-15,264.100006,271.350006,264,265.799988,37628,0.0,1.0
2010-02-16,267.700012,270,260.25,262.75,19369,0.0,1.0
2010-02-17,266.950012,273.200012,263.200012,265.100006,43258,0.0,1.0
2010-02-18,264.100006,267.299988,258.600006,260.25,79103,0.0,1.0
2010-02-19,259.700012,261,251.199997,255.199997,32419,0.0,1.0
2010-02-22,259.700012,263.75,252.100006,253.800003,13673,0.0,1.0
2010-02-23,253.5,255,245.600006,251.949997,19784,0.0,1.0
2010-02-24,250.600006,254.5,245.149994,250.550003,16081,0.0,1.0
2010-02-25,254.25,271.899994,250.5,258.450012,24451,0.0,1.0
2010-02-26,261.700012,265.5,249.25,254,50307,0.0,1.0
2010-03-02,252.899994,252.899994,245,249.649994,57687,0.0,1.0
2010-03-03,252.699997,259.649994,252.050003,256.100006,26964,0.0,1.0
2010-03-04,257,263.5,254.199997,261.649994,37804,0.0,1.0
2010-03-05,264.799988,281.700012,262.399994,277.149994,100724,0.0,1.0
2010-03-08,282.149994,289.950012,276,278.700012,76329,0.0,1.0
2010-03-09,279.5,295,272.149994,283.25,101802,0.0,1.0
2010-03-10,281,287,278,279.75,35547,0.0,1.0
2010-03-11,279.700012,287,279.200012,279.850006,26744,0.0,1.0
2010-03-12,280.5,282,266.299988,269.649994,36775,0.0,1.0
2010-03-15,268,274.25,268,270.149994,14458,0.0,1.0
2010-03-16,270.25,273,268.399994,270.200012,8522,0.0,1.0
2010-03-17,274,277,273,273.700012,17061,0.0,1.0
2010-03-18,275,277,270,275.149994,18138,0.0,1.0
2010-03-19,276.049988,276.799988,271,272.299988,16977,0.0,1.0
2010-03-22,267,274.700012,265.399994,271.649994,31098,0.0,1.0
2010-03-23,269,276.5,269,275.5,22227,0.0,1.0
2010-03-25,273,287,272,279.899994,47883,0.0,1.0
2010-03-26,279.950012,283.399994,270,271.75,33807,0.0,1.0
2010-03-29,273.799988,277.5,268.100006,269.600006,10164,0.0,1.0
2010-03-30,273,281,271.75,278.450012,24121,0.0,1.0
2010-03-31,281,285.25,270.25,274.450012,26284,0.0,1.0
2010-04-01,278.649994,284,278,282.549988,13494,0.0,1.0
2010-04-05,280.299988,286,280.299988,284.649994,13806,0.0,1.0
2010-04-06,289,298,283.049988,291.049988,50816,0.0,1.0
2010-04-07,293,303,290,300.049988,51319,0.0,1.0
2010-04-08,300.899994,315,299.5,301.700012,85335,0.0,1.0
2010-04-09,308,309,299.549988,302.799988,22526,0.0,1.0
2010-04-12,305,307,292.200012,293.549988,26682,0.0,1.0
2010-04-13,296,300.950012,292.799988,294.149994,26375,0.0,1.0
2010-04-15,295.5,352.950012,295.5,313.299988,997748,0.0,1.0
2010-04-16,316.299988,326.899994,311.899994,317.899994,453355,0.0,1.0
2010-04-19,310,315,302,311.149994,179624,0.0,1.0
2010-04-20,314,328.399994,310.5,324.700012,156855,0.0,1.0
2010-04-21,329.049988,340,326,337.399994,184743,0.0,1.0
2010-04-22,321,336.950012,316,318.549988,145103,0.0,1.0
2010-04-23,322.600006,327,319,321.299988,50354,0.0,1.0
2010-04-26,324.899994,326.700012,315.350006,317.25,33874,0.0,1.0
2010-04-27,315,326.25,315,316.399994,68841,0.0,1.0
2010-04-28,308.100006,319,303.649994,307.350006,79650,0.0,1.0
2010-04-29,310,325.649994,310,317.25,131303,0.0,1.0
2010-04-30,320.200012,321.700012,313.350006,314.950012,49129,0.0,1.0
2010-05-03,310.100006,314.799988,305.399994,307.100006,26933,0.0,1.0
2010-05-04,310.399994,314.450012,302,304.649994,34822,0.0,1.0
2010-05-05,300,307,291.100006,303.75,28769,0.0,1.0
2010-05-06,306,306,291.200012,296.25,32354,0.0,1.0
2010-05-07,290,290.200012,276,277.75,36579,0.0,1.0
2010-05-10,284.399994,296.450012,281.25,290.700012,172731,0.0,1.0
2010-05-11,294,322.549988,284.350006,311.75,488556,0.0,1.0
2010-05-12,308,324.299988,307,320.850006,195482,0.0,1.0
2010-05-13,324.799988,335.799988,309.049988,311.75,272305,0.0,1.0
2010-05-14,310.5,322.5,308.200012,317.950012,131343,0.0,1.0
2010-05-17,310.100006,311.899994,305.5,310.700012,27016,0.0,1.0
2010-05-18,312.75,316.5,305,306.299988,32185,0.0,1.0
2010-05-19,310,318,294.5,295.850006,107873,0.0,1.0
2010-05-20,300,307.450012,297,300.600006,42663,0.0,1.0
2010-05-21,288,302,281.700012,299.899994,53718,0.0,1.0
2010-05-24,306.700012,307,292.049988,294.700012,26230,0.0,1.0
2010-05-25,291.649994,293.299988,282.5,285.350006,23793,0.0,1.0
2010-05-26,290,304,290,301,62852,0.0,1.0
2010-05-27,304,306.799988,299.200012,303.649994,54392,0.0,1.0
2010-05-28,309.899994,314,303.25,310.149994,98885,0.0,1.0
2010-05-31,311.700012,311.700012,303,304.799988,15030,0.0,1.0
2010-06-01,300.100006,305,278,283.450012,62046,0.0,1.0
2010-06-02,286.700012,292.5,281.5,285.5,57668,0.0,1.0
2010-06-03,288,294.149994,284.5,285.5,49612,2.22686,1.0
