date,open,high,low,close,volume,dividend,split
2004-11-09,69.050003,72.400002,69,70.449997,56862,0.0,1.0
2004-11-10,71.449997,75,70.5,72.849998,104721,0.0,1.0
2004-11-11,74,74.849998,71,71.849998,24326,0.0,1.0
2004-11-12,73.849998,73.849998,71.550003,72.599998,12227,0.0,1.0
2004-11-15,72.599998,72.599998,72.599998,72.599998,0,0.0,1.0
2004-11-16,73,73.300003,70.699997,71.300003,14520,0.0,1.0
2004-11-17,72.25,73.5,71.5,72.099998,23268,0.0,1.0
2004-11-18,72,82,72,80.800003,200440,0.0,1.0
2004-11-19,81.800003,83,77,79.050003,108540,0.0,1.0
2004-11-22,81,84.699997,79.75,83.099998,93804,0.0,1.0
2004-11-23,84.5,88.25,84,85.449997,96950,0.0,1.0
2004-11-24,86.099998,87.699997,84.599998,85,55110,0.0,1.0
2004-11-25,85.949997,86,82.099998,82.599998,43771,0.0,1.0
2004-11-26,82.599998,82.599998,82.599998,82.599998,0,0.0,1.0
2004-11-29,83,84.75,81,83.5,27717,0.0,1.0
2004-11-30,83.099998,83.5,79,79.300003,20750,0.0,1.0
2004-12-01,78.300003,82,76.300003,80.449997,25038,0.0,1.0
2004-12-02,82.5,82.5,78.150002,79.400002,19702,0.0,1.0
2004-12-03,79,80.199997,78.099998,79.550003,26784,0.0,1.0
2004-12-06,76.25,81.550003,76.25,79.599998,18176,0.0,1.0
2004-12-07,79.5,87.550003,79.5,84.449997,63292,0.0,1.0
2004-12-08,86.800003,86.800003,82.75,83.150002,30959,0.0,1.0
2004-12-09,83,89.5,83,88.300003,136314,0.0,1.0
2004-12-10,89,92.699997,87.050003,88.199997,87295,0.0,1.0
2004-12-13,87.400002,90,86,87,47426,0.0,1.0
2004-12-14,88.949997,91.800003,85.150002,89.75,51127,0.0,1.0
2004-12-15,90,91.900002,86,86.5,24624,0.0,1.0
2004-12-16,87,88.5,84.599998,84.900002,36681,0.0,1.0
2004-12-17,87.800003,87.800003,83,83.650002,13994,0.0,1.0
2004-12-20,87.900002,87.900002,83.800003,84.150002,11916,0.0,1.0
2004-12-21,85.5,92.550003,84.550003,89.300003,91902,0.0,1.0
2004-12-22,90,91.949997,86.099998,87.050003,44953,0.0,1.0
2004-12-23,87.75,88.400002,86.099998,86.300003,17730,0.0,1.0
2004-12-24,87,88.400002,83.199997,83.849998,29194,0.0,1.0
2004-12-27,86.5,86.5,84.5,84.900002,11518,0.0,1.0
2004-12-28,84.800003,85.699997,84,84.949997,20801,0.0,1.0
2004-12-29,83,85.900002,83,84.050003,7912,0.0,1.0
2004-12-30,84.800003,84.800003,80.5,81.949997,26130,0.0,1.0
2004-12-31,83,87.949997,82.199997,84.550003,26410,0.0,1.0
2005-01-03,86.599998,90,85,86.550003,23800,0.0,1.0
2005-01-04,87.5,90.050003,84,86.849998,30541,0.0,1.0
2005-01-05,86,87.75,81.099998,83,23964,0.0,1.0
2005-01-06,83.849998,83.849998,76.050003,77.650002,36177,0.0,1.0
2005-01-07,81,83.400002,79.599998,81.849998,35886,0.0,1.0
2005-01-10,81.949997,84.349998,81.599998,82.050003,10654,0.0,1.0
2005-01-11,82,83.949997,75.449997,76.800003,105440,0.0,1.0
2005-01-12,76.5,78.599998,73.599998,74.349998,15897,0.0,1.0
2005-01-13,74.5,77.949997,70.699997,76.349998,10881,0.0,1.0
2005-01-14,78.400002,78.699997,76.25,77.75,4527,0.0,1.0
2005-01-17,78,78,73,74.849998,13719,0.0,1.0
2005-01-18,74.550003,77.800003,74.550003,75.650002,3280,0.0,1.0
2005-01-19,75,75.449997,73.599998,73.949997,8110,0.0,1.0
2005-01-20,74,74,72,72,3661,0.0,1.0
2005-01-24,72,75.449997,71.199997,73.699997,4901,0.0,1.0
2005-01-25,73.5,76.75,73.5,75.949997,4821,0.0,1.0
2005-01-27,76.949997,77.75,75.050003,75.599998,8410,0.0,1.0
2005-01-28,77,84.800003,77,82.550003,42709,0.0,1.0
2005-01-31,84.949997,87.900002,82.949997,84.699997,61433,0.0,1.0
2005-02-01,86.900002,86.900002,83,84.550003,11303,0.0,1.0
2005-02-02,85.699997,88.800003,83.550003,86.849998,43961,0.0,1.0
2005-02-03,89,96,88.099998,94.400002,267024,0.0,1.0
2005-02-04,94.5,96.650002,90,93.300003,105326,0.0,1.0
2005-02-07,95,95,90.800003,91.099998,31171,0.0,1.0
2005-02-08,92.300003,97.5,90.099998,91.449997,20399,0.0,1.0
2005-02-09,94.650002,100.25,91,96.300003,160946,0.0,1.0
2005-02-10,98.449997,98.449997,94.650002,95.25,26747,0.0,1.0
2005-02-11,96,101.400002,95.349998,98.650002,134358,0.0,1.0
2005-02-14,100.199997,101.599998,95.099998,95.599998,49413,0.0,1.0
2005-02-15,95,95.25,92,92.400002,37896,0.0,1.0
2005-02-16,92.099998,97.949997,91.25,92.199997,72841,0.0,1.0
2005-02-17,92,92.650002,90,91.050003,14232,0.0,1.0
2005-02-18,93,93.900002,90,90.300003,29520,0.0,1.0
2005-02-21,92.400002,92.400002,88.300003,88.949997,21749,0.0,1.0
2005-02-22,88.199997,94.900002,87,91.599998,50299,0.0,1.0
2005-02-23,93.5,95.300003,92,92.599998,45593,0.0,1.0
2005-02-24,93,94,90.5,91.300003,19356,0.0,1.0
2005-02-25,91.650002,92,88,88.300003,12874,0.0,1.0
2005-02-28,91.099998,91.900002,89.099998,90.300003,7480,0.0,1.0
2005-03-01,91,92.349998,89.099998,90.199997,21888,0.0,1.0
2005-03-02,90.599998,92.449997,89.199997,91.199997,19423,0.0,1.0
2005-03-03,92,96,91.599998,93.199997,39280,0.0,1.0
2005-03-04,94.099998,96.349998,92.550003,94.800003,70632,0.0,1.0
2005-03-07,95.849998,98.800003,93.5,95.400002,68417,0.0,1.0
2005-03-08,95.5,97.449997,95.449997,96.199997,27742,0.0,1.0
2005-03-09,97,97.5,92,94.150002,40491,0.0,1.0
2005-03-10,92.050003,99,91.5,98.5,54593,0.0,1.0
2005-03-11,99.900002,108,99.099998,102.75,196662,0.0,1.0
2005-03-14,106.800003,108,101,103.550003,95052,0.0,1.0
2005-03-15,104.900002,105,99.599998,103.75,41707,0.0,1.0
2005-03-16,104,105.699997,101.099998,103.949997,38506,0.0,1.0
2005-03-17,103.199997,107,100,101.5,43728,0.0,1.0
2005-03-18,100.349998,101,96.550003,98.75,24657,0.0,1.0
2005-03-21,99.5,100.900002,96.25,97.050003,19304,0.0,1.0
2005-03-22,96.599998,98,92,94.5,20592,0.0,1.0
2005-03-23,95,96.25,91.199997,91.849998,25249,0.0,1.0
2005-03-24,93,96,93,95.550003,36315,0.0,1.0
2005-03-28,96,99,95.199997,97.800003,23990,0.0,1.0
2005-03-29,96.550003,96.550003,89.099998,90.949997,19112,0.0,1.0
2005-03-30,93.5,95,90.099998,94,15163,0.0,1.0
2005-03-31,96.75,97,94.75,95.849998,3760,0.0,1.0
2005-04-01,97,97.849998,96,96.449997,15297,0.0,1.0
2005-04-04,97,97.400002,94.550003,95.349998,5829,0.0,1.0
2005-04-05,96.949997,98,94,97.650002,13467,0.0,1.0
2005-04-06,98,103.449997,98,99,32584,0.0,1.0
2005-04-07,99.300003,101,95.599998,96.300003,8723,0.0,1.0
2005-04-08,96.849998,97,95,96.349998,5135,0.0,1.0
2005-04-11,96.650002,96.650002,93.650002,94.050003,5515,0.0,1.0
2005-04-12,94.900002,94.900002,92,92.5,14508,0.0,1.0
2005-04-13,95.5,95.5,91.650002,92.150002,16019,0.0,1.0
2005-04-15,95,95,90.900002,92.150002,4602,0.0,1.0
2005-04-18,93,94,90.699997,92.900002,5201,0.0,1.0
2005-04-19,94.75,102,93.199997,94.5,50548,0.0,1.0
2005-04-20,95.199997,97.599998,95,96.550003,11242,0.0,1.0
2005-04-21,95,101,95,98.949997,43186,0.0,1.0
2005-04-22,101.25,113.300003,99.900002,107.199997,215654,0.0,1.0
2005-04-25,108.900002,113.699997,108.900002,111.349998,87637,0.0,1.0
2005-04-26,113.5,119.5,112,118.099998,148206,0.0,1.0
2005-04-27,119.400002,124.75,117.050003,120.849998,181462,0.0,1.0
2005-04-28,128,145,128,144.100006,836798,0.0,1.0
2005-04-29,147.350006,148.300003,134,136.300003,408881,0.0,1.0
2005-05-02,138.899994,143.75,138.449997,139.75,282891,0.0,1.0
2005-05-03,140,141.699997,135.399994,136.399994,86681,0.0,1.0
2005-05-04,136.050003,150,134.100006,150,294270,0.0,1.0
2005-05-05,155.050003,161.550003,152,153.550003,469358,0.0,1.0
2005-05-06,154.399994,155.5,147.199997,152.75,150273,0.0,1.0
2005-05-09,155,161,155,157.149994,196187,0.0,1.0
2005-05-10,157.25,157.800003,151.5,152.25,90418,0.0,1.0
2005-05-11,152.75,159,148,157.5,167704,0.0,1.0
2005-05-12,158.800003,167.899994,158.800003,166.350006,275740,0.0,1.0
2005-05-13,167.899994,175.5,163.899994,170.75,255998,0.0,1.0
2005-05-16,175,175,164.100006,166.75,96554,0.0,1.0
2005-05-17,170,175,164,166.25,126504,0.0,1.0
2005-05-18,168.899994,171,165,167.699997,60559,0.0,1.0
2005-05-19,169.899994,171.699997,166.25,167.399994,84723,0.0,1.0
2005-05-20,168.800003,168.800003,165.25,165.949997,27496,0.0,1.0
2005-05-23,168,171.899994,168,168.899994,44738,0.0,1.0
2005-05-24,170.399994,177.5,170,172.399994,161162,0.0,1.0
2005-05-25,174.800003,175.25,170.100006,171,26994,0.0,1.0
2005-05-26,171,173,167.850006,170.199997,32180,0.0,1.0
2005-05-27,169.550003,173.5,167,168.050003,34430,0.0,1.0
2005-05-30,167.050003,170,165.5,166.199997,16203,0.0,1.0
2005-05-31,163.149994,172,163.149994,167.300003,25981,0.0,1.0
2005-06-01,173,174.5,171.199997,173.5,50811,0.0,1.0
2005-06-02,175.899994,176.800003,171.75,175.050003,84993,0.0,1.0
2005-06-03,176.550003,185,175.600006,182.399994,160992,0.0,1.0
2005-06-06,189.850006,193,184,184.75,87212,0.0,1.0
2005-06-07,187.949997,196,185,193.550003,169855,0.0,1.0
2005-06-08,195.899994,198,188,193.199997,178947,0.0,1.0
2005-06-09,191,192,185.050003,186.899994,37312,0.0,1.0
2005-06-10,190,190,180,182,39473,0.0,1.0
2005-06-13,184,185,181.5,183.5,28801,0.0,1.0
2005-06-14,184,184.800003,180,182.100006,21182,0.0,1.0
2005-06-15,183,183,176.100006,178.350006,30478,0.0,1.0
2005-06-16,178.949997,182.850006,170.300003,171.550003,25519,0.0,1.0
2005-06-17,175,176.899994,168.399994,169.199997,28500,0.0,1.0
2005-06-20,175.850006,175.850006,161.5,164,39118,0.0,1.0
2005-06-21,164.100006,169.399994,161.100006,163.300003,41010,0.0,1.0
2005-06-22,165,169.5,165,167.300003,17493,0.0,1.0
2005-06-23,169.100006,169.100006,164,166.899994,17207,0.0,1.0
2005-06-24,167.5,183.550003,167.5,181.949997,118394,0.0,1.0
2005-06-27,184.800003,184.800003,175.149994,175.949997,58174,0.0,1.0
2005-06-28,177.75,178.399994,170.149994,170.899994,17456,0.0,1.0
2005-06-29,174.25,182.649994,170.199997,179.649994,52365,0.0,1.0
2005-06-30,182.300003,187.5,177.050003,185.699997,78209,0.0,1.0
2005-07-01,190,195.449997,185.399994,187.899994,58970,0.0,1.0
2005-07-04,189.899994,192.5,186.899994,188.149994,29777,0.0,1.0
2005-07-05,185.550003,201,185.550003,195.949997,126825,0.0,1.0
2005-07-06,197.800003,200,195,197.75,37896,0.0,1.0
2005-07-07,200,200,188.5,193,34572,0.0,1.0
2005-07-08,198,204,192.5,201.149994,26556,0.0,1.0
2005-07-11,203,208,200.5,201.600006,49755,0.0,1.0
2005-07-12,202.600006,217,200,213.550003,77681,0.0,1.0
2005-07-13,217.899994,225,213.199997,217,108201,0.0,1.0
2005-07-14,216,220.850006,212.100006,216.350006,41297,0.0,1.0
2005-07-15,219.899994,235,218,227.25,79931,0.0,1.0
2005-07-18,231.25,238.850006,225,227.699997,55480,0.0,1.0
2005-07-19,231.949997,233,220,224.149994,28840,0.0,1.0
2005-07-20,229.75,229.800003,222,223.449997,25294,0.0,1.0
2005-07-21,224.75,224.75,215,216.550003,18489,0.0,1.0
2005-07-22,201,233.449997,201,231.850006,38051,0.0,1.0
2005-07-25,235,250,232.100006,243.600006,78152,0.0,1.0
2005-07-26,245.949997,249.550003,241,246.050003,57600,0.0,1.0
2005-07-27,245.050003,247.5,239,244.100006,11132,0.0,1.0
2005-07-28,244.100006,244.100006,244.100006,244.100006,0,0.0,1.0
2005-07-29,225.100006,237,225.050003,235.199997,27634,0.0,1.0
2005-08-01,227.25,235,224.949997,232.149994,35772,0.0,1.0
2005-08-02,238,246.899994,235,241.649994,42672,0.0,1.0
2005-08-03,231.050003,247,231.050003,236.5,43597,0.0,1.0
2005-08-04,244.899994,247.949997,239,247.050003,37506,0.0,1.0
2005-08-05,251,258,244,246.75,45249,0.0,1.0
2005-08-08,250,258.899994,246.100006,247.600006,61154,0.0,1.0
2005-08-09,246.649994,251,243.149994,245.350006,15607,0.0,1.0
2005-08-10,252.5,262,248.5,259.049988,26324,0.0,1.0
2005-08-11,268,284.950012,260,284.950012,112875,0.0,1.0
2005-08-12,289.899994,309,275,289.399994,138659,0.0,1.0
2005-08-16,294.799988,295.799988,285,288.649994,45997,0.0,1.0
2005-08-17,288.799988,302,288.799988,291.399994,44214,0.0,1.0
2005-08-18,296.200012,296.200012,290.049988,293.25,52759,0.0,1.0
2005-08-19,295,295,284,287,13610,0.0,1.0
2005-08-22,286,293,275,278.600006,17573,0.0,1.0
2005-08-23,283.5,285.950012,268.149994,270.700012,14950,0.0,1.0
2005-08-24,269,271.799988,257.149994,263.450012,10746,0.0,1.0
2005-08-25,264.5,271,264.100006,268.299988,17990,0.0,1.0
2005-08-26,274,274.399994,263,264.649994,14666,0.0,1.0
2005-08-29,267,270,263.299988,265.899994,13233,0.0,1.0
2005-08-30,269.75,271,265,265.600006,13367,0.0,1.0
2005-08-31,270.600006,289,264.149994,275.75,36503,0.0,1.0
2005-09-01,285,300,279,282,30031,0.0,1.0
2005-09-02,294.799988,294.799988,280,282.549988,24924,0.0,1.0
2005-09-05,285.100006,286,275,278.25,26959,0.0,1.0
2005-09-06,279.049988,284.899994,275.25,280,17002,0.0,1.0
2005-09-08,270,284.450012,270,279.899994,13967,0.0,1.0
2005-09-09,277,281.399994,276,279.950012,9428,0.0,1.0
2005-09-12,279.799988,283.5,277.600006,280.100006,8230,0.0,1.0
2005-09-13,281,283,278.25,281.25,10341,0.0,1.0
2005-09-14,283,287,281,285.299988,19991,0.0,1.0
2005-09-15,286,289,282.100006,285.350006,10143,0.0,1.0
2005-09-16,284,287.5,280.049988,281.700012,16036,0.0,1.0
2005-09-19,292.5,292.5,280,282,13174,0.0,1.0
2005-09-20,275,282.5,273,275,6709,0.0,1.0
2005-09-21,275.25,277,253,267.299988,15269,0.0,1.0
2005-09-22,268,270,252.5,261.5,34988,0.0,1.0
2005-09-23,252,258.5,249.149994,257.350006,16673,0.0,1.0
2005-09-26,260,264.950012,252,262.100006,8396,0.0,1.0
2005-09-27,262,264.850006,260,261.299988,19965,0.0,1.0
2005-09-28,264.200012,273.799988,263,265.5,7245,0.0,1.0
2005-09-29,263,266.799988,255,262.549988,12794,0.0,1.0
2005-09-30,260,263,252.050003,259.100006,18743,0.0,1.0
2005-10-03,262.950012,262.950012,255.100006,259.049988,4630,0.0,1.0
2005-10-04,265.75,265.899994,260.149994,262.549988,14862,0.0,1.0
2005-10-05,258,258,252.050003,256.25,11696,0.0,1.0
2005-10-06,242,258,242,251.850006,18596,0.0,1.0
2005-10-07,252.949997,255,249,251.25,13606,0.0,1.0
2005-10-10,243,253,243,247.050003,13808,0.0,1.0
2005-10-11,250,250,242,246.100006,4364,0.0,1.0
2005-10-13,246,250,244,245.199997,4565,0.0,1.0
2005-10-14,243.050003,250,241.050003,244.199997,21012,0.0,1.0
2005-10-17,243,243,231,238.300003,6658,0.0,1.0
2005-10-18,237,252,237,238,10453,0.0,1.0
2005-10-19,238,241.850006,232,235.800003,10331,0.0,1.0
2005-10-20,240,240,216.600006,217.899994,9008,0.0,1.0
2005-10-21,210,222,208.5,219.5,11163,0.0,1.0
2005-10-24,222,230,222,228.449997,5417,0.0,1.0
2005-10-25,232.949997,232.949997,226.100006,226.449997,8036,0.0,1.0
2005-10-26,227,230.5,226,226.5,6430,0.0,1.0
2005-10-27,226.050003,234.800003,226,232.300003,10730,0.0,1.0
2005-10-28,230,249,230,245.800003,26766,0.0,1.0
2005-10-31,256,270.350006,255,270.350006,44018,0.0,1.0
2005-11-02,292,296.450012,280.100006,294.200012,75518,0.0,1.0
2005-11-04,292,292,292,292,0,0.0,1.0
2005-11-07,298,308.899994,290,307.200012,134045,0.0,1.0
2005-11-08,308,317,302,311,82976,0.0,1.0
2005-11-09,312,318,310,315.700012,70388,0.0,1.0
2005-11-10,316.850006,321.600006,313.200012,314.75,57086,0.0,1.0
2005-11-11,310,319.100006,310,315.299988,46887,3.24766,1.0
2005-11-14,316.100006,331.049988,313.25,331.049988,54939,0.0,1.0
2005-11-16,339,347.600006,337,347.600006,29333,0.0,1.0
2005-11-17,352,364.950012,352,364.950012,137243,0.0,1.0
2005-11-18,375,382.75,360,363.049988,57739,0.0,1.0
2005-11-21,361,368,351,361.200012,43182,0.0,1.0
2005-11-22,360.049988,379.25,360.049988,379.25,77609,0.0,1.0
2005-11-23,395.5,398.200012,395.5,398.200012,63217,0.0,1.0
2005-11-24,418.100006,418.100006,412,418.100006,139437,0.0,1.0
2005-11-25,439,439,402,408.850006,103199,0.0,1.0
2005-11-28,403.899994,414.799988,400,403.649994,117167,0.0,1.0
2005-11-29,405,408,394,398.350006,58929,0.0,1.0
2005-11-30,401.899994,408.899994,383.100006,385.75,67857,0.0,1.0
2005-12-01,390,393.799988,379.100006,387.350006,28840,0.0,1.0
2005-12-02,392.75,402.899994,387.149994,392.350006,41089,0.0,1.0
2005-12-05,394,401.200012,389.049988,399.049988,26503,0.0,1.0
2005-12-06,400,402.549988,388.049988,391.399994,23695,0.0,1.0
2005-12-07,395.399994,404,394,398.399994,19287,0.0,1.0
2005-12-08,397,400,390,390.75,20056,0.0,1.0
2005-12-09,393,410.25,392.399994,410.25,25253,0.0,1.0
2005-12-12,412.799988,430.75,412.799988,430.75,160222,0.0,1.0
2005-12-13,435.100006,452.25,435.100006,438.200012,125341,0.0,1.0
2005-12-14,440,445,425.600006,428.75,25452,0.0,1.0
2005-12-15,430,433.299988,418.25,420.299988,13112,0.0,1.0
2005-12-16,420,428.799988,415,422.75,17192,0.0,1.0
2005-12-19,425,443.850006,420.600006,443.850006,17904,0.0,1.0
2005-12-20,443.850006,447.700012,421.700012,422.450012,33699,0.0,1.0
2005-12-21,422,433.5,410.200012,415.850006,12889,0.0,1.0
2005-12-22,419,425,412,414.899994,60486,0.0,1.0
2005-12-23,420,420,396.5,401.299988,18769,0.0,1.0
2005-12-26,392,402,381.5,383.799988,12121,0.0,1.0
2005-12-27,374.100006,397.5,374,394.350006,15061,0.0,1.0
2005-12-28,394.899994,402.950012,380,382.350006,19363,0.0,1.0
2005-12-29,377,399,377,393.100006,11392,0.0,1.0
2005-12-30,394,405,386,389.350006,58398,0.0,1.0
2006-01-02,393.950012,395.950012,390.5,392.049988,12405,0.0,1.0
2006-01-03,386,403,386,397.399994,18379,0.0,1.0
2006-01-04,399.450012,409.799988,394,398.5,13811,0.0,1.0
2006-01-05,393,400,392,396.549988,7773,0.0,1.0
2006-01-06,390.149994,399.899994,388,394.649994,8473,0.0,1.0
2006-01-09,393.299988,414.350006,393.200012,414.350006,24977,0.0,1.0
2006-01-10,419.350006,426.950012,400.5,404.350006,55012,0.0,1.0
2006-01-12,397,406,393.149994,396.049988,15807,0.0,1.0
2006-01-13,398.899994,407,392,395,10550,0.0,1.0
2006-01-16,399,399,390,391,5802,0.0,1.0
2006-01-17,396.399994,406,392,393.899994,15276,0.0,1.0
2006-01-18,390.100006,398,390.100006,392.5,9232,0.0,1.0
2006-01-19,396.5,412.100006,396.149994,410.549988,25507,0.0,1.0
2006-01-20,416.5,420,391.100006,398.700012,64949,0.0,1.0
2006-01-23,390,399,390,391.399994,14353,0.0,1.0
2006-01-24,395,396.700012,389.75,390.25,9335,0.0,1.0
2006-01-25,392,407,391.049988,395.299988,23914,0.0,1.0
2006-01-27,398.950012,402,390,392.149994,8902,0.0,1.0
2006-01-30,397.700012,397.700012,386,387.149994,4849,0.0,1.0
2006-01-31,388,390.549988,375.049988,377.600006,6886,0.0,1.0
2006-02-01,374,382.799988,372,373.299988,12393,0.0,1.0
2006-02-02,375,375.549988,365,367.600006,10523,0.0,1.0
2006-02-03,369,370,356.149994,360.200012,5038,0.0,1.0
2006-02-06,367.899994,373.799988,359,371.649994,14493,0.0,1.0
2006-02-07,376.899994,386.5,376.899994,381.549988,7395,0.0,1.0
2006-02-08,380,380,370.049988,373.850006,7757,0.0,1.0
2006-02-10,384,384,369.75,371,6413,0.0,1.0
2006-02-13,384,384,371.25,378.399994,8787,0.0,1.0
2006-02-14,381.899994,399,379,382.649994,28052,0.0,1.0
2006-02-15,385,385,377.049988,379.049988,3603,0.0,1.0
2006-02-16,380,395.899994,374.049988,393.049988,15889,0.0,1.0
2006-02-17,400.700012,415,382,393.5,38362,0.0,1.0
2006-02-20,394,396,380,390.049988,13914,0.0,1.0
2006-02-21,389.700012,390,380.100006,382.649994,6067,0.0,1.0
2006-02-22,385,390,377.200012,380.600006,6292,0.0,1.0
2006-02-23,380,386,375.149994,377,6584,0.0,1.0
2006-02-24,374,384,368.350006,372.450012,7868,0.0,1.0
2006-02-27,380,380,366.149994,369,4790,0.0,1.0
2006-02-28,375.899994,395,363,386.399994,20376,0.0,1.0
2006-03-01,388.100006,393,382.25,387.75,7361,0.0,1.0
2006-03-02,383.149994,388.75,376,381.149994,6171,0.0,1.0
2006-03-03,380,387,378,385.850006,5819,0.0,1.0
2006-03-06,381.75,390,381.75,388.450012,7442,0.0,1.0
2006-03-07,384.25,399,384.25,395.649994,4988,0.0,1.0
2006-03-08,393.25,432,393.25,422.299988,114078,0.0,1.0
2006-03-09,430.700012,446,412.5,417.350006,50422,0.0,1.0
2006-03-10,419,426.350006,405,418.950012,45414,0.0,1.0
2006-03-13,420,434.899994,420,429.450012,24206,0.0,1.0
2006-03-14,430.100006,436,419,426.299988,16496,0.0,1.0
2006-03-16,422.100006,446.5,420,440.049988,32136,0.0,1.0
2006-03-17,443.5,443.950012,430,433.399994,49029,0.0,1.0
2006-03-20,425,441,423,426.350006,17156,0.0,1.0
2006-03-21,432,432,407,416.75,8238,0.0,1.0
2006-03-22,417,417,396.25,399.049988,10443,0.0,1.0
2006-03-23,401.100006,412.950012,397.200012,400.799988,7590,0.0,1.0
2006-03-24,404.450012,405,395.049988,398.399994,9119,0.0,1.0
2006-03-27,402,445,395.100006,403.200012,14063,0.0,1.0
2006-03-28,402.299988,407,390,392.399994,18466,0.0,1.0
2006-03-29,405.5,414.799988,403,409.850006,12124,0.0,1.0
2006-03-30,420,420,400,404,5747,0.0,1.0
2006-03-31,405,406,396,399.600006,7302,0.0,1.0
2006-04-03,402,407.5,401.75,403.200012,5626,0.0,1.0
2006-04-04,408,409.950012,399.600006,401.049988,5588,0.0,1.0
2006-04-05,406.5,437.5,403.049988,421.950012,27160,0.0,1.0
2006-04-07,430.899994,445,405,410.5,20127,0.0,1.0
2006-04-10,411,460,411,430.75,121699,0.0,1.0
2006-04-12,431,448.5,416.049988,422.950012,30232,0.0,1.0
2006-04-13,415,422.899994,406,410.600006,18333,0.0,1.0
2006-04-17,411,484.649994,411,474.399994,96276,0.0,1.0
2006-04-18,477.799988,498,458.049988,464.850006,95044,0.0,1.0
2006-04-19,467,485,448.25,474.450012,69073,0.0,1.0
2006-04-20,471,480,465,468.700012,10906,0.0,1.0
2006-04-21,471,475,456.649994,461.600006,13324,0.0,1.0
2006-04-24,469.700012,492,460,478.799988,22978,0.0,1.0
2006-04-25,481,495.899994,470,473.049988,20092,0.0,1.0
2006-04-26,481.899994,489,476,482,10691,0.0,1.0
2006-04-27,491,512.799988,490,501,42842,0.0,1.0
2006-04-28,495,525,478,486.649994,38522,0.0,1.0
2006-05-02,495,504.799988,478.600006,482.399994,10775,0.0,1.0
2006-05-03,474.600006,491,460,467.399994,13338,0.0,1.0
2006-05-04,474,474,460.149994,465.75,7397,0.0,1.0
2006-05-05,468.100006,470,452,457.899994,7060,0.0,1.0
2006-05-08,457,472,457,469.450012,12889,0.0,1.0
2006-05-09,467,484.5,467,481.149994,8365,0.0,1.0
2006-05-10,486,490,470.350006,478.600006,5513,0.0,1.0
2006-05-11,481,484,475,480.350006,6857,0.0,1.0
2006-05-12,470.100006,480,465,472.049988,9101,0.0,1.0
2006-05-15,462.5,477,450,459.5,15225,0.0,1.0
2006-05-16,453,461,413.600006,449.649994,9758,0.0,1.0
2006-05-17,459,472,459,468.399994,5989,0.0,1.0
2006-05-18,467.100006,467.100006,421.600006,421.600006,6450,0.0,1.0
2006-05-19,442.200012,446,386,403.100006,9667,0.0,1.0
2006-05-22,372.899994,400,362.799988,366.399994,3397,0.0,1.0
2006-05-23,365,394,355.100006,383.149994,5501,0.0,1.0
2006-05-24,409,409,382,401.200012,12570,0.0,1.0
2006-05-25,395.350006,412,384,408.5,4216,0.0,1.0
2006-05-26,420.5,429,420,422.25,9687,0.0,1.0
2006-05-29,420,434.950012,420,431.649994,5080,0.0,1.0
2006-05-30,434,434,422.5,429.799988,10788,0.0,1.0
2006-05-31,405,421,386.850006,389.950012,6726,0.0,1.0
2006-06-01,400,404.399994,372,399.200012,32219,0.0,1.0
2006-06-02,400,404,367.649994,400.399994,24584,0.0,1.0
2006-06-05,400,400,375,379.700012,3378,0.0,1.0
2006-06-06,375,375,341.75,344,8719,0.0,1.0
2006-06-07,341,341,326.850006,326.850006,3514,0.0,1.0
2006-06-08,315,315,310.549988,310.549988,170,6.36613,1.0
2006-06-09,295.049988,325,295.049988,310.5,15430,0.0,1.0
2006-06-12,315,315,300,310.200012,2124,0.0,1.0
2006-06-13,294.700012,301,294.700012,299.299988,4729,0.0,1.0
2006-06-14,301,314,284.350006,284.350006,1070,0.0,1.0
2006-06-15,280,298.549988,270.200012,298.549988,5393,0.0,1.0
2006-06-16,310,313.450012,310,313.450012,1885,0.0,1.0
2006-06-19,315,329.100006,315,329.100006,3283,0.0,1.0
2006-06-20,342,343.700012,322,335.100006,4411,0.0,1.0
2006-06-21,337,351.850006,336,351.399994,4363,0.0,1.0
2006-06-22,364.649994,368,350,364.549988,7545,0.0,1.0
2006-06-23,358,368.899994,349,367.149994,6803,0.0,1.0
2006-06-26,365,377.399994,358,365.350006,10130,0.0,1.0
2006-06-27,370,374.950012,362,369.399994,3861,0.0,1.0
2006-06-28,365,370,362.5,368.200012,1957,0.0,1.0
2006-06-29,360.049988,373.899994,360.049988,370.100006,1960,0.0,1.0
2006-06-30,382,383.75,370,377.149994,4500,0.0,1.0
2006-07-03,379,385.899994,379,383.350006,2778,0.0,1.0
2006-07-04,386,392,378.5,378.5,2894,0.0,1.0
2006-07-05,380,397.399994,380,395.549988,4249,0.0,1.0
2006-07-06,398.200012,402,389.5,390.75,3774,0.0,1.0
2006-07-07,392.100006,392.899994,381.25,385.200012,7465,0.0,1.0
2006-07-10,382,390.950012,382,387.600006,3438,0.0,1.0
2006-07-11,390,390,370.049988,386.600006,7368,0.0,1.0
2006-07-12,380.5,386.899994,378,383.149994,4395,0.0,1.0
2006-07-13,368,385.450012,368,381.899994,6950,0.0,1.0
2006-07-14,362.850006,381.899994,362.850006,371.299988,1588,0.0,1.0
2006-07-17,370,378.950012,360.100006,367.200012,2471,0.0,1.0
