date,open,high,low,close,volume,dividend,split
2004-10-18,200,223,200,208.75,32600,0.0,1.0
2004-10-19,209.75,212.800003,209,209.850006,9400,0.0,1.0
2004-10-20,209.5,212,206.800003,210.899994,4100,0.0,1.0
2004-10-21,210.100006,213,209.199997,210.5,2000,0.0,1.0
2004-10-22,210.5,210.5,210.5,210.5,0,0.0,1.0
2004-10-25,211,212.75,208,208.850006,3700,0.0,1.0
2004-10-26,210.449997,211.5,209,209.75,1900,0.0,1.0
2004-10-27,210,212.25,208.149994,209.399994,990,0.0,1.0
2004-10-28,211,222.5,211,219.75,7600,0.0,1.0
2004-10-29,221,225,217.649994,223,5900,0.0,1.0
2004-11-01,222.5,228,222.5,227.899994,1500,0.0,1.0
2004-11-02,214,236.949997,213,235.550003,9500,0.0,1.0
2004-11-03,234,238.949997,234,238,8700,0.0,1.0
2004-11-04,238,244.75,235,240.850006,8900,0.0,1.0
2004-11-05,240,250.850006,240,245.199997,12300,0.0,1.0
2004-11-08,230,245,230,240.5,4100,0.0,1.0
2004-11-09,242,242,235.75,237,7400,0.0,1.0
2004-11-10,246,246.850006,239.100006,243.850006,13900,0.0,1.0
2004-11-11,245,248.100006,242.050003,243.050003,1900,0.0,1.0
2004-11-12,249,249,244.899994,245.25,1700,0.0,1.0
2004-11-15,245.25,245.25,245.25,245.25,0,0.0,1.0
2004-11-16,240.300003,245,233.100006,240.850006,4900,0.0,1.0
2004-11-17,225.5,247.5,225.5,244.050003,7100,0.0,1.0
2004-11-18,246,251.949997,241.550003,242.550003,32200,0.0,1.0
2004-11-19,251,258.350006,245.100006,248.949997,6054,0.0,1.0
2004-11-22,248.949997,263.799988,246.050003,261.450012,6000,0.0,1.0
2004-11-23,265.399994,272.799988,261,269.100006,7700,0.0,1.0
2004-11-24,269,284,266.049988,273.799988,11400,0.0,1.0
2004-11-25,277,286,270,274.049988,57900,0.0,1.0
2004-11-26,274.049988,274.049988,274.049988,274.049988,0,0.0,1.0
2004-11-29,283.899994,283.899994,276.049988,280.200012,53200,0.0,1.0
2004-11-30,284.5,284.5,274.200012,279.649994,4400,0.0,1.0
2004-12-01,270.25,275,265.100006,270.799988,8800,0.0,1.0
2004-12-02,276,276,268,270.600006,4800,0.0,1.0
2004-12-03,269,269,261.149994,262.549988,1800,0.0,1.0
2004-12-06,260,268,255.149994,260.5,2100,0.0,1.0
2004-12-07,261.5,272,261.5,264.049988,1300,0.0,1.0
2004-12-08,272.5,272.5,262,262.25,1500,0.0,1.0
2004-12-09,265,265.950012,260.049988,261.149994,1300,0.0,1.0
2004-12-10,258.149994,266.950012,258.149994,260.399994,772,0.0,1.0
2004-12-13,272.899994,275,270.25,271.649994,10300,0.0,1.0
2004-12-14,285,297.899994,271.25,278.149994,16400,0.0,1.0
2004-12-15,273,282,268,269,12900,0.0,1.0
2004-12-16,273,274,267,268,1587,0.0,1.0
2004-12-17,262,270,262,267.25,4300,0.0,1.0
2004-12-20,266,275,261.049988,268.100006,2300,0.0,1.0
2004-12-21,272,276,267.350006,270.850006,3900,0.0,1.0
2004-12-22,272.100006,279.950012,270.600006,271.549988,4500,0.0,1.0
2004-12-23,275.100006,277,275,277,1000,0.0,1.0
2004-12-24,277,279,277,277.75,2000,0.0,1.0
2004-12-27,260,302,260,290.399994,28900,0.0,1.0
2004-12-28,289,291,282.549988,286.5,8100,0.0,1.0
2004-12-29,287,289.950012,285,287,2200,0.0,1.0
2004-12-30,283.100006,287,273.450012,279.399994,3900,0.0,1.0
2004-12-31,283.899994,285.799988,274,282.950012,9600,0.0,1.0
2005-01-03,286,290,280.100006,285.200012,3200,0.0,1.0
2005-01-04,285.100006,286,277.5,278.549988,2000,0.0,1.0
2005-01-05,273.649994,275.100006,261,265.850006,2200,0.0,1.0
2005-01-06,264.950012,266,258,263,3900,0.0,1.0
2005-01-07,250,268.5,250,262.450012,8200,0.0,1.0
2005-01-10,255.5,272,255.5,266.350006,7300,0.0,1.0
2005-01-11,265,265,254.149994,254.5,660,0.0,1.0
2005-01-12,251,261,250,256.799988,3400,0.0,1.0
2005-01-13,253,260,252,255.399994,15100,0.0,1.0
2005-01-14,257.899994,257.899994,241,250.850006,2000,0.0,1.0
2005-01-17,250,259.950012,244.850006,246.600006,3200,0.0,1.0
2005-01-18,240,261,240,255,7300,0.0,1.0
2005-01-19,250,265,250,264.899994,1700,0.0,1.0
2005-01-20,265,267,257.549988,263.100006,7900,0.0,1.0
2005-01-24,260,260,253.149994,256.899994,900,0.0,1.0
2005-01-25,252,252.949997,249.649994,250.149994,480,0.0,1.0
2005-01-27,246,256.75,246,255,6200,0.0,1.0
2005-01-28,255.199997,255.550003,254,254,1473,0.0,1.0
2005-01-31,257.299988,267,256,256,4700,0.0,1.0
2005-02-01,251.100006,257.5,250.699997,251.600006,230,0.0,1.0
2005-02-02,250,253,250,251.949997,1700,0.0,1.0
2005-02-03,243.5,252.399994,243.5,252.350006,697,0.0,1.0
2005-02-04,253.5,264,253,260.350006,3300,0.0,1.0
2005-02-07,263,271.950012,263,266.350006,4200,0.0,1.0
2005-02-08,272.899994,274.25,257.5,272.100006,3900,0.0,1.0
2005-02-09,276.899994,282.350006,276.899994,280.450012,1700,0.0,1.0
2005-02-10,275,283,275,282.700012,1700,0.0,1.0
2005-02-11,260.049988,287,260.049988,283.450012,3800,0.0,1.0
2005-02-14,263.5,283.5,263.5,279.149994,3500,0.0,1.0
2005-02-15,273,273.100006,260.649994,264.200012,1800,0.0,1.0
2005-02-16,269,269.950012,263,266.649994,3200,0.0,1.0
2005-02-17,279.899994,279.899994,263.649994,264.100006,1600,0.0,1.0
2005-02-18,262.5,267,262,263.5,1400,0.0,1.0
2005-02-21,254,270,254,260.75,9500,0.0,1.0
2005-02-22,243,262,243,260,6000,0.0,1.0
2005-02-23,256.25,262.450012,256.25,258.100006,471,0.0,1.0
2005-02-24,260,262,259.600006,259.600006,573,0.0,1.0
2005-02-25,265,273,255.25,270.799988,1796,0.0,1.0
2005-02-28,272,280,272,274,8800,0.0,1.0
2005-03-01,283.899994,283.899994,270,271.75,279,0.0,1.0
2005-03-02,272,280.25,271.049988,279.350006,36000,0.0,1.0
2005-03-03,281,281,273.100006,276.100006,1586,0.0,1.0
2005-03-04,277.5,285,273.100006,279.5,3400,0.0,1.0
2005-03-07,318,318,272.049988,280,4400,0.0,1.0
2005-03-08,276,294.899994,272.049988,286.450012,16400,0.0,1.0
2005-03-09,285,288,275,275.649994,3100,0.0,1.0
2005-03-10,261,275.5,261,271.049988,3200,0.0,1.0
2005-03-11,264.5,279,264.5,269.149994,9100,0.0,1.0
2005-03-14,270.950012,270.950012,267.25,268.75,343,0.0,1.0
2005-03-15,268.549988,276.5,267.100006,275.75,3000,0.0,1.0
2005-03-16,268.100006,276,268.100006,273.5,1576,0.0,1.0
2005-03-17,273.5,278,268,268.200012,2100,0.0,1.0
2005-03-18,268,268,256.75,260.950012,3800,0.0,1.0
2005-03-21,258,267.950012,258,265.049988,9200,0.0,1.0
2005-03-22,245,267,245,259.049988,4200,0.0,1.0
2005-03-23,246,266,212,252.149994,10400,0.0,1.0
2005-03-24,250,260,245.5,255.449997,43900,0.0,1.0
2005-03-28,260,260,243,255.100006,15500,0.0,1.0
2005-03-29,255,264.200012,250.850006,253.850006,7000,0.0,1.0
2005-03-30,259.950012,263.200012,259.950012,262.950012,427,0.0,1.0
2005-03-31,260.100006,271,260.100006,269.899994,2400,0.0,1.0
2005-04-01,271.299988,279,270,277.399994,3500,0.0,1.0
2005-04-04,290,299,286,288.299988,14100,0.0,1.0
2005-04-05,290,313,290,305.5,11300,0.0,1.0
2005-04-06,305,309,300.049988,302.450012,7700,0.0,1.0
2005-04-07,306.5,345,305,330.25,60500,0.0,1.0
2005-04-08,332.950012,339,320.25,323.799988,21800,0.0,1.0
2005-04-11,318,322.450012,307,314.25,9900,0.0,1.0
2005-04-12,315,325,314.350006,318.850006,126500,0.0,1.0
2005-04-13,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-04-15,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-04-18,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-04-19,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-04-20,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-04-21,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-04-22,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-04-25,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-04-26,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-04-27,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-04-28,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-04-29,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-02,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-03,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-04,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-05,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-06,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-09,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-10,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-11,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-12,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-13,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-16,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-17,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-18,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-19,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-20,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-23,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-24,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-25,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-26,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-27,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-30,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-05-31,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-01,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-02,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-03,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-06,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-07,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-08,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-09,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-10,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-13,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-14,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-15,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-16,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-17,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-20,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-21,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-22,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-23,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-24,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-27,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-28,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-29,318.850006,318.850006,318.850006,318.850006,0,0.0,1.0
2005-06-30,370,485,370,433.350006,271922,0.0,1.0
2005-07-01,430,437.700012,400,411.450012,85700,0.0,1.0
2005-07-04,411,435,400,408.950012,58500,0.0,1.0
2005-07-05,413.899994,413.899994,392,395.549988,29429,0.0,1.0
2005-07-06,405,456,398.049988,448.850006,62200,0.0,1.0
2005-07-07,448,455.799988,431.149994,438.950012,14100,0.0,1.0
2005-07-08,430,444.799988,428,439.850006,7600,0.0,1.0
2005-07-11,431.100006,443.5,431.100006,439.850006,14388,0.0,1.0
2005-07-12,439,449.899994,432.149994,440.850006,4228,0.0,1.0
2005-07-13,440,443,432.100006,439.549988,1473,0.0,1.0
2005-07-14,439.950012,448.75,425,429.399994,5046,0.0,1.0
2005-07-15,428.350006,435,427.049988,431.049988,4533,0.0,1.0
2005-07-18,429.899994,432,420,431.299988,2500,0.0,1.0
2005-07-19,420,442.899994,420,430,799,0.0,1.0
2005-07-20,375,435,375,434.600006,1313,0.0,1.0
2005-07-21,435,437.850006,429,432.799988,1418,0.0,1.0
2005-07-22,437,440,420,430.350006,3100,0.0,1.0
2005-07-25,427,449,426,433.5,3100,0.0,1.0
2005-07-26,427.25,445,427.25,437.799988,4510,0.0,1.0
2005-07-27,426.350006,440,426.350006,434.450012,395,0.0,1.0
2005-07-29,427.5,432.549988,412.049988,423.100006,667,0.0,1.0
2005-08-01,414.049988,432.5,414.049988,427.399994,451,0.0,1.0
2005-08-02,425,430.5,425,427.100006,1688,0.0,1.0
2005-08-03,422.049988,430,422.049988,426.600006,1564,0.0,1.0
2005-08-04,440.850006,440.850006,416,425,2800,1.82754,1.0
2005-08-05,410.100006,430,410.100006,426.100006,2909,0.0,1.0
2005-08-08,448,448,430.5,438.299988,18800,0.0,1.0
2005-08-09,423.549988,470,423.549988,467.899994,4548,0.0,1.0
2005-08-10,469,478,456,471.450012,2206,0.0,1.0
2005-08-11,480,480,465,474.75,1802,0.0,1.0
2005-08-12,460,480,460,479.049988,780,0.0,1.0
2005-08-16,475,509.899994,475,504.950012,2946,0.0,1.0
2005-08-17,505,524,500,504.700012,8078,0.0,1.0
2005-08-18,511,512.049988,495,500.899994,1207,0.0,1.0
2005-08-19,497.549988,508,490.100006,494.799988,3552,0.0,1.0
2005-08-22,500,500,480,493.25,7682,0.0,1.0
2005-08-23,490,495,478,479,2555,0.0,1.0
2005-08-24,471,482,471,472.700012,1592,0.0,1.0
2005-08-25,470,470,452.100006,457.75,3101,0.0,1.0
2005-08-26,460,473.899994,438.350006,450.450012,6587,0.0,1.0
2005-08-29,447.5,483,447.5,472.450012,1957,0.0,1.0
2005-08-30,475,492,472,487.899994,2805,0.0,1.0
2005-08-31,490,500,475.100006,480.100006,16013,0.0,1.0
2005-09-01,476,502,476,490.399994,3200,0.0,1.0
2005-09-02,481.549988,498,481.5,489.799988,591,0.0,1.0
2005-09-05,495,498,481.100006,492.149994,1067,0.0,1.0
2005-09-06,495,495,481,489,1065,0.0,1.0
2005-09-08,475,499.899994,475,496.049988,1158,0.0,1.0
2005-09-09,471,489.850006,471,476.950012,833,0.0,1.0
2005-09-12,481,492,480,488.850006,3494,0.0,1.0
2005-09-13,485.149994,497,485.100006,493.799988,7800,0.0,1.0
2005-09-14,471.25,491,471.25,484.950012,2314,0.0,1.0
2005-09-15,480.049988,495,480,480.549988,3533,0.0,1.0
2005-09-16,485.049988,500,475,489.399994,10525,0.0,1.0
2005-09-19,416.100006,500,416.100006,489.700012,2066,0.0,1.0
2005-09-20,477,494,477,486,6200,0.0,1.0
2005-09-21,471,485.5,471,481.649994,1151,0.0,1.0
2005-09-22,471,485.75,430,440,5100,0.0,1.0
2005-09-23,450.100006,455,431,441.200012,3348,0.0,1.0
2005-09-26,445,475,445,473.75,1405,0.0,1.0
2005-09-27,475,475,456,472.600006,443,0.0,1.0
2005-09-28,470,480,465,480,1193,0.0,1.0
2005-09-29,474,484,465,465,651,0.0,1.0
2005-09-30,447.799988,459.75,446,451.700012,517,0.0,1.0
2005-10-03,450,468,450,459.399994,3499,0.0,1.0
2005-10-04,475,475,457,470,633,0.0,1.0
2005-10-05,460,460,458,458.75,261,0.0,1.0
2005-10-06,458,469,458,466.25,800,0.0,1.0
2005-10-07,460.5,460.5,460.5,460.5,20,0.0,1.0
2005-10-10,440,461.899994,440,446.5,948,0.0,1.0
2005-10-11,445,455,440.100006,452.850006,511,0.0,1.0
2005-10-13,435,464,435,443.5,295,0.0,1.0
2005-10-14,440.25,456,440.25,447.299988,1029,0.0,1.0
2005-10-17,430.100006,451,430.100006,449.149994,826,0.0,1.0
2005-10-18,440.149994,442.049988,440.149994,442.049988,305,0.0,1.0
2005-10-19,436.25,442,430.100006,434.850006,1729,0.0,1.0
2005-10-20,437.5,440,425.049988,425.25,2434,0.0,1.0
2005-10-21,424,442,424,432.049988,702,0.0,1.0
2005-10-24,401,430,401,426,900,0.0,1.0
2005-10-25,421,430,420.049988,421.149994,183,0.0,1.0
2005-10-26,425.100006,429,405,425.149994,822,0.0,1.0
2005-10-27,425,445,425,426,237,0.0,1.0
2005-10-28,412.100006,412.100006,407,412,1396,0.0,1.0
2005-10-31,382.049988,420,382.049988,418.950012,375,0.0,1.0
2005-11-02,418,430,418,428,7700,0.0,1.0
2005-11-07,410,426,410,426,400,0.0,1.0
2005-11-08,396.049988,428.850006,396.049988,420,2500,0.0,1.0
2005-11-09,420.200012,424.049988,419,419.799988,3761,0.0,1.0
2005-11-10,416,416,412.299988,414.25,522,0.0,1.0
2005-11-11,420,422,416,420,334,0.0,1.0
2005-11-14,420,429,420,425.399994,230,0.0,1.0
2005-11-16,420,430,420,425.049988,569,0.0,1.0
2005-11-17,428,434.899994,420.049988,429,657,0.0,1.0
2005-11-18,420,435.450012,420,428.799988,373,0.0,1.0
2005-11-21,415,425,415,422,783,0.0,1.0
2005-11-22,420,426,420,420.25,1268,0.0,1.0
2005-11-23,421.299988,427,412,427,400,0.0,1.0
2005-11-24,420,425,415,418,1600,0.0,1.0
2005-11-25,424,424,418.100006,418.5,1196,0.0,1.0
2005-11-28,421.5,425.100006,421.5,425.100006,585,0.0,1.0
2005-11-29,416,425,416,423.350006,1294,0.0,1.0
2005-11-30,415.200012,435,415.200012,432.299988,3393,0.0,1.0
2005-12-01,416.149994,433,416.149994,432.950012,173,0.0,1.0
2005-12-02,431,439,431,432.25,278,0.0,1.0
2005-12-05,430.100006,439,430.100006,436.399994,157,0.0,1.0
2005-12-06,440,450,431,448.450012,700,0.0,1.0
2005-12-07,448.899994,450,440,442,7700,0.0,1.0
2005-12-08,442,445,428,444.850006,3754,0.0,1.0
2005-12-09,449,454.899994,440.149994,443.549988,3600,0.0,1.0
2005-12-12,450,480,443.049988,456.549988,1271,0.0,1.0
2005-12-13,469.950012,469.950012,457.149994,459.100006,377,0.0,1.0
2005-12-14,455,460,455,458.299988,564,0.0,1.0
2005-12-15,458,465,455,460,300,0.0,1.0
2005-12-16,456,459.899994,446.049988,456.5,2159,0.0,1.0
2005-12-19,450,458,450,455,264,0.0,1.0
2005-12-20,450,456,441.049988,446,755,0.0,1.0
2005-12-21,445,460,441.049988,459.950012,24399,0.0,1.0
2005-12-22,445,460,445,457.850006,18181,0.0,1.0
2005-12-23,450.100006,458,441,455,379,0.0,1.0
2005-12-26,441,450,441,445,380,0.0,1.0
2005-12-27,435.049988,451,435.049988,451,80,0.0,1.0
2005-12-28,450,452.049988,450,451,261,0.0,1.0
2005-12-29,440.549988,452,440.549988,446,145,0.0,1.0
2005-12-30,441,462.25,441,445,278,0.0,1.0
2006-01-02,442.5,458,442.5,450.5,1369,0.0,1.0
2006-01-03,430,462.200012,430,460,300,0.0,1.0
2006-01-04,446.5,464,446.450012,453.350006,751,0.0,1.0
2006-01-05,460,460,451,451.899994,405,0.0,1.0
2006-01-09,455,466,447.049988,462.700012,633,0.0,1.0
2006-01-10,445.399994,457.049988,445.399994,452.049988,448,0.0,1.0
2006-01-12,455,475,455,467,1345,0.0,1.0
2006-01-13,469,475,466.549988,469.649994,1377,0.0,1.0
2006-01-16,470,470,458.299988,462.700012,298,0.0,1.0
2006-01-17,460.149994,466.049988,460.149994,466,458,0.0,1.0
2006-01-18,450.5,465,450.5,461.549988,405,0.0,1.0
2006-01-19,469.850006,474.75,463,472.899994,302,0.0,1.0
2006-01-20,460,462.200012,458.049988,458.299988,1077,0.0,1.0
2006-01-23,459.049988,474.899994,459.049988,461,197,0.0,1.0
2006-01-24,456.25,462,456,456.149994,550,0.0,1.0
2006-01-25,435,451.049988,435,445.25,146,0.0,1.0
2006-01-27,440,459.899994,436,446.5,968,0.0,1.0
2006-01-30,441.049988,460,441.049988,457.950012,108,0.0,1.0
2006-01-31,431,465,431,446.899994,13084,0.0,1.0
2006-02-01,431,479,431,449.100006,2430,0.0,1.0
2006-02-02,435.799988,438,435.799988,437.149994,44,0.0,1.0
2006-02-03,430,439.899994,423,435.049988,300,0.0,1.0
2006-02-06,438,478.549988,411,442.600006,2500,0.0,1.0
2006-02-07,436,484,436,450,1800,0.0,1.0
2006-02-08,435,465,435,457.5,5000,0.0,1.0
2006-02-10,450,452,446.299988,450,2909,0.0,1.0
2006-02-13,440,450,438.399994,445.850006,1355,0.0,1.0
2006-02-14,444.049988,456,444.049988,450,1000,0.0,1.0
2006-02-15,435.149994,449.950012,435.149994,446.25,332,0.0,1.0
2006-02-16,449,469,449,463.649994,900,0.0,1.0
2006-02-17,466.549988,474.850006,466.5,474.299988,729,0.0,1.0
2006-02-20,445,461,445,461,800,0.0,1.0
2006-02-21,436,485,436,454.299988,11416,0.0,1.0
2006-02-22,470,470,442.25,450,43,0.0,1.0
2006-02-23,448,455,448,449.799988,1021,0.0,1.0
2006-02-24,449,455,449,450.450012,507,0.0,1.0
2006-02-27,455,455.049988,445,450,216,0.0,1.0
2006-02-28,450,450,450,450,365,0.0,1.0
2006-03-01,476,476,440,440,1687,0.0,1.0
2006-03-02,431,474,431,441.700012,11259,0.0,1.0
2006-03-03,435,449.799988,435,440,343,0.0,1.0
2006-03-06,436,448,432.100006,438,194,0.0,1.0
2006-03-07,428,455,427.700012,436.049988,740,0.0,1.0
2006-03-08,420.649994,431.75,420.649994,431.75,152,0.0,1.0
2006-03-09,458,458,420,429,4200,0.0,1.0
2006-03-10,453.850006,453.850006,422.049988,447.649994,251,0.0,1.0
2006-03-13,473.950012,473.950012,422,440,5400,0.0,1.0
2006-03-14,420,458.899994,418.049988,449.299988,6227,0.0,1.0
2006-03-16,426.049988,465.600006,426.049988,434.899994,1542,0.0,1.0
2006-03-17,462,462,431.100006,441.899994,1628,0.0,1.0
2006-03-20,464.950012,465,435.299988,439.549988,5663,0.0,1.0
2006-03-21,464,464,431,439.200012,3021,0.0,1.0
2006-03-22,459,459,433.5,440.549988,1582,0.0,1.0
2006-03-23,411.350006,467.700012,411.350006,447,7551,0.0,1.0
2006-03-24,425,460,413.5,455,7300,0.0,1.0
2006-03-27,450,465,449.899994,460.649994,481,0.0,1.0
2006-03-28,432.350006,472.350006,431,459.200012,7700,0.0,1.0
2006-03-29,460,470,455.049988,464,225,0.0,1.0
2006-03-30,470,480,466,466,400,0.0,1.0
2006-03-31,460,474.950012,460,470,200,0.0,1.0
2006-04-03,460.049988,476.649994,457,470.149994,733,0.0,1.0
2006-04-04,472,472,452.649994,470,1100,0.0,1.0
2006-04-05,469,469,451.049988,456.700012,1604,0.0,1.0
2006-04-07,450,465,450,461.399994,263,0.0,1.0
2006-04-10,446,465,446,461,1627,0.0,1.0
2006-04-12,431,485,431,475,5500,0.0,1.0
2006-04-13,441,493.899994,441,460,436,0.0,1.0
2006-04-17,472,482.899994,460,480.049988,955,0.0,1.0
2006-04-18,475,481,475,475,1700,0.0,1.0
2006-04-19,476,494,475,475,1500,0.0,1.0
2006-04-20,475,490,475,489,467,0.0,1.0
2006-04-21,495,495,472.100006,489.950012,1322,0.0,1.0
2006-04-24,490,495,490,490.600006,1295,0.0,1.0
2006-04-25,490,496,485,489.299988,1666,0.0,1.0
2006-04-26,495,497,495,496.100006,114,0.0,1.0
2006-04-27,490,495,490,491.100006,1100,0.0,1.0
2006-04-28,490,498.950012,490,495,1578,0.0,1.0
2006-05-02,500,500,490,495,592,0.0,1.0
2006-05-03,495,500,490,495,144,0.0,1.0
2006-05-04,495,499,495,495,353,0.0,1.0
2006-05-05,465,492,465,491,690,0.0,1.0
2006-05-08,495,498.899994,495,497.299988,633,0.0,1.0
2006-05-09,500,500,487,489.700012,181,0.0,1.0
2006-05-10,487,500,487,499.100006,1202,0.0,1.0
2006-05-11,500,510,495,497.700012,269,0.0,1.0
2006-05-12,505,505,495,500,178,0.0,1.0
2006-05-15,500,509,495,495.100006,399,0.0,1.0
2006-05-16,485,506,465,495,642,0.0,1.0
2006-05-17,495.049988,510,495,497.100006,100,0.0,1.0
2006-05-18,485,565,485,530.200012,892,0.0,1.0
2006-05-19,567,567,496,502.75,828,0.0,1.0
2006-05-22,490,490,455,483.799988,1157,0.0,1.0
2006-05-23,499,505,494,500,87,0.0,1.0
2006-05-24,500,500,495,497.5,10,0.0,1.0
2006-05-25,490,515,485,500,947,0.0,1.0
2006-05-26,536,536,490,490.350006,170,0.0,1.0
2006-05-29,507,507,485,491.049988,510,0.0,1.0
2006-05-30,498,498,485,493.549988,800,0.0,1.0
2006-05-31,456.5,535,456.5,490,297,0.0,1.0
2006-06-01,490,490,490,490,397,0.0,1.0
2006-06-02,453.200012,495,453.200012,490,4200,0.0,1.0
2006-06-05,490,514.950012,490,490.299988,739,0.0,1.0
2006-06-06,422,498.5,422,475,600,0.0,1.0
2006-06-07,460,490,460,488.799988,1569,0.0,1.0
2006-06-08,460,460,401,410,387,0.0,1.0
2006-06-09,401,423,334,416.399994,505,0.0,1.0
2006-06-12,403,403,395,401,192,0.0,1.0
2006-06-13,401,401,370,395,636,0.0,1.0
2006-06-14,357,400,357,389.25,210,0.0,1.0
2006-06-15,366,390,366,390,30,0.0,1.0
2006-06-16,420,420,388,393.799988,41,0.0,1.0
2006-06-20,413,415,401,402.200012,62,0.0,1.0
2006-06-21,400,407.100006,400,400,66,0.0,1.0
2006-06-22,405.5,405.5,401,401,100,0.0,1.0
2006-06-23,392,392,392,392,4,0.0,1.0
2006-06-26,382.100006,382.100006,381,381,30,0.0,1.0
2006-06-27,365.100006,387,365.100006,387,30,0.0,1.0
2006-06-29,363.049988,363.049988,363,363,30,0.0,1.0
2006-06-30,351.299988,399,351.299988,396.649994,1379,0.0,1.0
2006-07-03,430,430,364,387.950012,4200,0.0,1.0
2006-07-04,362.049988,375,362.049988,375,11,0.0,1.0
2006-07-05,382.049988,408.799988,381,395.950012,1100,0.0,1.0
2006-07-06,426,426,378,390.350006,4153,0.0,1.0
2006-07-07,376.049988,376.049988,375,375.200012,44,0.0,1.0
2006-07-11,365.149994,388.950012,365.149994,388.950012,2,0.0,1.0
2006-07-12,363,390,363,389.100006,152,0.0,1.0
2006-07-13,373.25,398,373.200012,384.899994,71,0.0,1.0
2006-07-14,399,399,371.399994,371.399994,85,0.0,1.0
2006-07-17,370,375,370,374.75,99,0.0,1.0
2006-07-18,366.049988,366.049988,366.049988,366.049988,5,0.0,1.0
2006-07-19,365.100006,394.75,365.100006,394.75,17,0.0,1.0
2006-07-20,366.149994,367.049988,362.5,362.5,200,0.0,1.0
2006-07-21,365,374.5,365,365,171,0.0,1.0
2006-07-24,369.950012,370,369.950012,370,15,0.0,1.0
2006-07-26,355,370,355,369.899994,60,0.0,1.0
2006-07-27,354.049988,360.100006,352.5,360.100006,220,0.0,1.0
2006-07-28,351.149994,359.950012,351.100006,359.950012,216,1.87176,1.0
2006-07-31,370,370,370,370,20,0.0,1.0
2006-08-02,350,368.950012,350,368.950012,86,0.0,1.0
2006-08-03,381.950012,390,380,389.950012,400,0.0,1.0
