date,open,high,low,close,volume,dividend,split
2019-02-20,144.449997,146,138,138.649994,2814,0.0,1.0
2019-02-21,139.350006,162.75,136.649994,156.399994,21638,0.0,1.0
2019-02-22,154.949997,155.550003,146.399994,146.899994,651208,0.0,1.0
2019-02-25,148.149994,148.899994,144.449997,146.100006,3843,0.0,1.0
2019-02-26,142.899994,146.949997,141.600006,145.050003,3408,0.0,1.0
2019-02-27,143.550003,150.5,143.550003,149.100006,3208,0.0,1.0
2019-02-28,146.5,147.699997,144.449997,146.75,2630,0.0,1.0
2019-03-01,146.699997,150,146.699997,149.050003,5655,0.0,1.0
2019-03-05,150.149994,155,150,154.300003,3948,0.0,1.0
2019-03-06,157.100006,161,149.100006,150.199997,850417,0.0,1.0
2019-03-07,153,154,148.699997,151.399994,6374,0.0,1.0
2019-03-08,151.199997,158,151.199997,155.300003,741494,0.0,1.0
2019-03-11,155.5,160,152,153.600006,721794,0.0,1.0
2019-03-12,155.399994,158.449997,153.300003,154.350006,15543,0.0,1.0
2019-03-13,154.600006,154.699997,151.100006,152.100006,3746,0.0,1.0
2019-03-14,151.850006,154.149994,150,150.449997,6510,0.0,1.0
2019-03-15,153.25,153.25,150,150.5,10045,0.0,1.0
2019-03-18,151.600006,167.600006,149,156.850006,770145,0.0,1.0
2019-03-19,157,162,154.800003,159.149994,30657,0.0,1.0
2019-03-20,160,168.899994,158.199997,162.699997,108604,0.0,1.0
2019-03-22,162.600006,162.649994,157.5,157.850006,8288,0.0,1.0
2019-03-25,155,156.399994,152.399994,153.100006,9779,0.0,1.0
2019-03-26,153.199997,154.050003,149.699997,151.300003,12574,0.0,1.0
2019-03-27,152.149994,154.600006,150.149994,151.649994,13438,0.0,1.0
2019-03-28,153,154,147.800003,151.649994,17567,0.0,1.0
2019-04-01,154,154,150.199997,151.449997,6638,0.0,1.0
2019-04-02,150.550003,164.850006,150.5,154.5,78627,0.0,1.0
2019-04-03,158,158.699997,151,152,1214624,0.0,1.0
2019-04-04,153,154.600006,151.5,152.550003,13845,0.0,1.0
2019-04-05,153.100006,157.399994,152.600006,154.050003,40966,0.0,1.0
2019-04-08,155.5,161.800003,155,159.199997,68211,0.0,1.0
2019-04-09,159,161.600006,156.100006,160,18963,0.0,1.0
2019-04-10,161,161.5,155.600006,156.399994,11120,0.0,1.0
2019-04-11,156.699997,158.899994,155.399994,157.399994,9015,0.0,1.0
2019-04-12,157.25,157.449997,155.649994,156.399994,3096,0.0,1.0
2019-04-15,157.25,159.699997,156.550003,157.949997,13970,0.0,1.0
2019-04-16,157.25,158.100006,155.75,156.050003,3854,0.0,1.0
2019-04-18,156,156,151.699997,153.100006,13970,0.0,1.0
2019-04-22,153.300003,153.300003,149,150.649994,10307,0.0,1.0
2019-04-23,151.399994,151.399994,148.75,149.75,11189,0.0,1.0
2019-04-24,150.100006,151.5,148,150.100006,6746,0.0,1.0
2019-04-25,150,150.199997,147.149994,148.899994,6397,0.0,1.0
2019-04-26,148.649994,148.699997,144.100006,145.399994,23757,0.0,1.0
2019-04-30,147.949997,153,146,149.949997,8423,0.0,1.0
2019-05-02,150.050003,150.050003,146.800003,147.949997,2556,0.0,1.0
2019-05-03,148.300003,149.550003,147.149994,148.149994,5055,0.0,1.0
2019-05-06,148.100006,148.5,146.350006,146.949997,1774,0.0,1.0
2019-05-07,150.100006,154,146,146.949997,2869,0.0,1.0
2019-05-08,145.5,145.5,144.5,144.850006,1161,0.0,1.0
2019-05-09,147.550003,149.100006,145.550003,148.199997,2585,0.0,1.0
2019-05-10,148.399994,148.850006,145.600006,147.149994,3928,0.0,1.0
2019-05-13,146.899994,146.899994,142.050003,142.300003,8545,0.0,1.0
2019-05-14,142.899994,145.25,142.199997,142.350006,2135,0.0,1.0
2019-05-15,144.199997,145.149994,143,143.25,1776,0.0,1.0
2019-05-16,144.100006,144.100006,141.550003,142.25,2516,0.0,1.0
2019-05-17,142.449997,147.800003,142.449997,147.350006,2736,0.0,1.0
2019-05-20,150.949997,162,150.949997,157.550003,18629,0.0,1.0
2019-05-21,158.5,158.5,152.5,152.75,3452,0.0,1.0
2019-05-22,152.199997,153.149994,150.100006,151.199997,6192,0.0,1.0
2019-05-23,154.449997,156.649994,150.600006,151.350006,4654,0.0,1.0
2019-05-24,154.699997,154.699997,148.800003,150.5,3114,0.0,1.0
2019-05-27,152.050003,155.949997,151.75,153.399994,5737,0.0,1.0
2019-05-28,153,156.800003,152.649994,154.149994,1733,0.0,1.0
2019-05-29,153.850006,154,151.550003,152.050003,1332,0.0,1.0
2019-05-30,152,154.899994,151.449997,152.949997,2637,0.0,1.0
2019-05-31,152.449997,154,150,151.399994,10127,0.0,1.0
2019-06-03,153,153,151.300003,151.699997,835,0.0,1.0
2019-06-04,151.75,154,151.699997,153.25,3524,0.0,1.0
2019-06-06,154.649994,154.899994,151.300003,151.550003,938,0.0,1.0
2019-06-07,151.050003,159,147,150.75,8711,0.0,1.0
2019-06-10,155,155,145.100006,146.300003,33108,0.0,1.0
2019-06-11,146.550003,148,145.600006,146.100006,11514,0.0,1.0
2019-06-12,145.199997,146.949997,139.350006,141.25,371694,0.0,1.0
2019-06-13,142,144.899994,139.649994,141.25,7277,0.0,1.0
2019-06-14,141.850006,142,140,140.25,5241,0.0,1.0
2019-06-17,144.399994,144.399994,138.300003,138.649994,9182,0.0,1.0
2019-06-18,135,139.550003,132.550003,133.300003,9942,0.0,1.0
2019-06-19,129.800003,140,109.150002,137.600006,42631,0.0,1.0
2019-06-20,133.649994,135.800003,130.75,132.100006,3363,0.0,1.0
2019-06-21,130.850006,130.949997,129.699997,130.350006,3698,0.0,1.0
2019-06-24,130.350006,131.149994,130,130.100006,830,0.0,1.0
2019-06-25,129.699997,130.149994,128.75,130.149994,1297,0.0,1.0
2019-06-26,128.800003,130.649994,128,128.300003,1427,0.0,1.0
2019-06-27,127.050003,136,124.099998,131.800003,5851,0.0,1.0
2019-06-28,132,132.050003,128.100006,129.75,1950,0.0,1.0
2019-07-01,130,131,129.800003,130.199997,325,0.0,1.0
2019-07-02,130,130,128.550003,129.5,1154,0.0,1.0
2019-07-03,128.550003,131.600006,128.25,129.199997,2909,0.0,1.0
2019-07-04,129.899994,137.800003,128.550003,131.100006,6566,0.0,1.0
2019-07-05,132.300003,132.5,129,129.5,2161,0.0,1.0
2019-07-08,129.850006,132.25,125.5,129,1963,0.0,1.0
2019-07-09,124.300003,129.5,124.300003,129.199997,1187,0.0,1.0
2019-07-10,130,130.5,125.5,125.800003,4559,0.0,1.0
2019-07-11,126,135,124.199997,126.5,7981,0.0,1.0
2019-07-12,126,127.199997,126,126.199997,1287,0.0,1.0
2019-07-15,127,127.800003,125.050003,127.099998,3870,0.0,1.0
2019-07-16,127.099998,129.5,124.300003,125.25,5779,0.0,1.0
2019-07-17,127.949997,128,125.5,126.849998,1803,0.0,1.0
2019-07-18,127.900002,140,126.699997,128.149994,19390,0.0,1.0
2019-07-19,128.350006,128.350006,126.75,126.849998,1363,0.0,1.0
2019-07-22,126.849998,127,125.150002,125.699997,548,0.0,1.0
2019-07-23,126.699997,129.5,124.5,126.449997,1398,0.0,1.0
2019-07-24,125.300003,129.600006,125.300003,129.149994,7949,0.0,1.0
2019-07-25,129,129,125.900002,126.349998,627,0.0,1.0
2019-07-26,126.5,126.75,123.25,123.900002,2908,0.0,1.0
