date,open,high,low,close,volume,dividend,split
2012-02-22,2.1,2.1,2.1,2.1,705,0.0,1.0
2012-02-23,2.1,2.1,2,2,15,0.0,1.0
2012-02-24,2.1,2.1,1.91,2.07,7762,0.0,1.0
2012-02-27,2.15,2.15,2.15,2.15,31,0.0,1.0
2012-02-28,2.2,2.2,2.15,2.15,510,0.0,1.0
2012-02-29,2.05,2.05,2.05,2.05,910,0.0,1.0
2012-03-01,1.95,2.15,1.95,2.12,3800,0.0,1.0
2012-03-02,2.22,2.22,2.02,2.02,3651,0.0,1.0
2012-03-05,1.9,1.9,1.9,1.9,10346,0.0,1.0
2012-03-06,1.82,1.82,1.81,1.81,270,0.0,1.0
2012-03-07,1.81,1.81,1.81,1.81,0,0.0,1.0
2012-03-09,1.83,1.83,1.67,1.81,46004,0.0,1.0
2012-03-12,1.89,1.89,1.84,1.84,355,0.0,1.0
2012-03-13,1.9,1.9,1.75,1.75,14031,0.0,1.0
2012-03-14,1.7,1.8,1.67,1.7,5550,0.0,1.0
2012-03-15,1.77,1.77,1.77,1.77,200,0.0,1.0
2012-03-16,1.83,1.83,1.7,1.77,213,0.0,1.0
2012-03-19,1.83,1.83,1.83,1.83,10,0.0,1.0
2012-03-20,1.83,1.83,1.83,1.83,10,0.0,1.0
2012-03-21,1.75,1.8,1.75,1.75,5110,0.0,1.0
2012-03-22,1.67,1.82,1.67,1.67,16010,0.0,1.0
2012-03-23,1.75,1.75,1.74,1.74,22,0.0,1.0
2012-03-26,1.7,1.7,1.66,1.66,5050,0.0,1.0
2012-03-27,1.65,1.74,1.58,1.6,5744,0.0,1.0
2012-03-28,1.55,1.68,1.55,1.6,10137,0.0,1.0
2012-03-29,1.53,1.68,1.53,1.6,15115,0.0,1.0
2012-03-30,1.6,1.6,1.55,1.55,1513,0.0,1.0
2012-04-02,1.56,1.56,1.56,1.56,19,0.0,1.0
2012-04-03,1.57,1.63,1.57,1.63,28509,0.0,1.0
2012-04-04,1.65,1.65,1.65,1.65,1000,0.0,1.0
2012-04-09,1.73,1.73,1.65,1.72,1976,0.0,1.0
2012-04-10,1.8,1.8,1.7,1.77,1174,0.0,1.0
2012-04-11,1.7,1.7,1.69,1.69,1051,0.0,1.0
2012-04-12,1.61,1.76,1.61,1.76,1159,0.0,1.0
2012-04-13,1.84,1.84,1.84,1.84,20,0.0,1.0
2012-04-16,1.91,1.91,1.85,1.85,25,0.0,1.0
2012-04-17,1.9,1.9,1.8,1.8,1020,0.0,1.0
2012-04-18,1.89,1.89,1.85,1.85,205,0.0,1.0
2012-04-19,1.94,1.94,1.76,1.76,755,0.0,1.0
2012-04-20,1.68,1.79,1.68,1.68,2503,0.0,1.0
2012-04-23,1.6,1.74,1.6,1.73,4611,0.0,1.0
2012-04-24,1.8,1.8,1.8,1.8,3,0.0,1.0
2012-04-25,1.89,1.89,1.72,1.72,2294,0.0,1.0
2012-04-26,1.78,1.78,1.64,1.64,300,0.0,1.0
2012-04-27,1.64,1.64,1.64,1.64,3,0.0,1.0
2012-04-30,1.64,1.64,1.64,1.64,1000,0.0,1.0
2012-05-02,1.56,1.72,1.56,1.66,6976,0.0,1.0
2012-05-03,1.66,1.66,1.58,1.58,903,0.0,1.0
2012-05-04,1.51,1.51,1.51,1.51,310,0.0,1.0
2012-05-07,1.51,1.58,1.46,1.46,885,0.0,1.0
2012-05-08,1.45,1.45,1.42,1.42,1997,0.0,1.0
2012-05-09,1.42,1.49,1.37,1.49,12,0.0,1.0
2012-05-10,1.44,1.44,1.44,1.44,40,0.0,1.0
2012-05-11,1.42,1.42,1.42,1.42,1895,0.0,1.0
2012-05-14,1.37,1.38,1.37,1.37,1412,0.0,1.0
2012-05-15,1.37,1.37,1.37,1.37,0,0.0,1.0
2012-05-16,1.37,1.37,1.37,1.37,0,0.0,1.0
2012-05-17,1.37,1.37,1.37,1.37,0,0.0,1.0
2012-05-18,1.34,1.43,1.34,1.43,45,0.0,1.0
2012-05-21,1.38,1.5,1.37,1.5,3244,0.0,1.0
2012-05-22,1.53,1.53,1.43,1.43,3110,0.0,1.0
2012-05-23,1.41,1.5,1.4,1.44,2400,0.0,1.0
2012-05-24,1.44,1.44,1.44,1.44,0,0.0,1.0
2012-05-25,1.51,1.51,1.5,1.5,3803,0.0,1.0
2012-05-28,1.5,1.5,1.5,1.5,1002,0.0,1.0
2012-05-29,1.5,1.57,1.5,1.57,5600,0.0,1.0
2012-05-30,1.64,1.64,1.5,1.62,1111,0.0,1.0
2012-05-31,1.65,1.7,1.65,1.65,3225,0.0,1.0
2012-06-01,1.73,1.73,1.73,1.73,1,0.0,1.0
2012-06-04,1.81,1.81,1.81,1.81,1,0.0,1.0
2012-06-05,1.72,1.9,1.72,1.73,15610,0.0,1.0
2012-06-06,1.69,1.81,1.68,1.81,351,0.0,1.0
2012-06-07,1.72,1.85,1.72,1.78,5000,0.0,1.0
2012-06-08,1.85,1.85,1.71,1.85,1671,0.0,1.0
2012-06-11,1.92,1.94,1.76,1.88,4600,0.0,1.0
2012-06-12,1.79,1.93,1.79,1.79,4261,0.0,1.0
2012-06-13,1.72,1.85,1.72,1.8,1194,0.0,1.0
2012-06-14,1.73,1.83,1.73,1.78,9000,0.0,1.0
2012-06-15,1.8,1.8,1.75,1.75,2611,0.0,1.0
2012-06-18,1.7,1.8,1.7,1.8,20601,0.0,1.0
2012-06-19,1.88,1.89,1.85,1.85,2000,0.0,1.0
2012-06-20,1.76,1.94,1.76,1.9,11100,0.0,1.0
2012-06-21,1.81,1.99,1.81,1.98,55251,0.0,1.0
2012-06-22,2.07,2.07,1.9,2.05,1101,0.0,1.0
2012-06-25,2.08,2.09,2.08,2.09,50220,0.0,1.0
2012-06-26,2.19,2.19,1.99,1.99,42617,0.0,1.0
2012-06-27,1.9,2.05,1.9,2.05,10101,0.0,1.0
2012-06-28,1.95,2.04,1.95,2.01,10778,0.0,1.0
2012-06-29,2.11,2.11,1.91,1.91,20102,0.0,1.0
2012-07-02,1.82,1.83,1.82,1.82,85800,0.0,1.0
2012-07-03,1.88,1.88,1.8,1.8,115,0.0,1.0
2012-07-04,1.89,1.89,1.72,1.76,10495,0.0,1.0
2012-07-05,1.8,1.8,1.75,1.75,2026,0.0,1.0
2012-07-06,1.69,1.69,1.69,1.69,1000,0.0,1.0
2012-07-09,1.68,1.75,1.61,1.62,4925,0.0,1.0
2012-07-10,1.7,1.7,1.61,1.61,4556,0.0,1.0
2012-07-11,1.57,1.57,1.57,1.57,2,0.0,1.0
2012-07-12,1.57,1.57,1.57,1.57,0,0.0,1.0
2012-07-13,1.6,1.6,1.51,1.55,6464,0.0,1.0
2012-07-16,1.49,1.49,1.49,1.49,550,0.0,1.0
2012-07-17,1.49,1.49,1.49,1.49,0,0.0,1.0
2012-07-18,1.5,1.56,1.5,1.5,23124,0.0,1.0
2012-07-19,1.5,1.5,1.44,1.44,100,0.0,1.0
2012-07-20,1.44,1.44,1.44,1.44,0,0.0,1.0
2012-07-23,1.44,1.44,1.44,1.44,0,0.0,1.0
2012-07-24,1.46,1.51,1.46,1.51,181,0.0,1.0
2012-07-25,1.48,1.58,1.48,1.58,1212,0.0,1.0
2012-07-26,1.65,1.65,1.58,1.58,3,0.0,1.0
2012-07-27,1.51,1.64,1.51,1.51,1400,0.0,1.0
2012-07-30,1.56,1.58,1.45,1.58,11050,0.0,1.0
2012-07-31,1.65,1.65,1.65,1.65,6395,0.0,1.0
2012-08-01,1.65,1.65,1.65,1.65,0,0.0,1.0
2012-08-02,1.72,1.72,1.72,1.72,1,0.0,1.0
2012-08-03,1.75,1.75,1.75,1.75,50,0.0,1.0
2012-08-06,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-08-07,1.82,1.82,1.8,1.8,2,0.0,1.0
2012-08-08,1.72,1.72,1.72,1.72,1,0.0,1.0
2012-08-09,1.72,1.72,1.72,1.72,0,0.0,1.0
2012-08-10,1.64,1.64,1.64,1.64,1006,0.0,1.0
2012-08-13,1.64,1.64,1.64,1.64,0,0.0,1.0
2012-08-14,1.64,1.64,1.64,1.64,0,0.0,1.0
2012-08-16,1.56,1.56,1.56,1.56,2000,0.0,1.0
2012-08-17,1.56,1.56,1.56,1.56,0,0.0,1.0
2012-08-21,1.49,1.5,1.49,1.5,2000,0.0,1.0
2012-08-22,1.5,1.5,1.5,1.5,0,0.0,1.0
2012-08-23,1.43,1.43,1.43,1.43,500,0.0,1.0
2012-08-24,1.36,1.4,1.36,1.36,23834,0.0,1.0
2012-08-27,1.4,1.4,1.3,1.3,15500,0.0,1.0
2012-08-28,1.3,1.3,1.24,1.24,16700,0.0,1.0
2012-08-29,1.18,1.3,1.18,1.2,3551,0.0,1.0
2012-08-30,1.2,1.2,1.2,1.2,0,0.0,1.0
2012-08-31,1.17,1.17,1.17,1.17,3142,0.0,1.0
2012-09-03,1.17,1.17,1.17,1.17,0,0.0,1.0
2012-09-04,1.22,1.22,1.22,1.22,12500,0.0,1.0
2012-09-05,1.28,1.28,1.28,1.28,5000,0.0,1.0
2012-09-06,1.33,1.33,1.3,1.3,210,0.0,1.0
2012-09-07,1.3,1.3,1.3,1.3,0,0.0,1.0
2012-09-10,1.35,1.36,1.25,1.36,5520,0.0,1.0
2012-09-11,1.42,1.42,1.3,1.32,2800,0.0,1.0
2012-09-12,1.37,1.37,1.37,1.37,1,0.0,1.0
2012-09-13,1.41,1.41,1.41,1.41,1,0.0,1.0
2012-09-14,1.47,1.47,1.34,1.42,11304,0.0,1.0
2012-09-17,1.4,1.45,1.36,1.37,10045,0.0,1.0
2012-09-18,1.42,1.42,1.31,1.39,1333,0.0,1.0
2012-09-20,1.33,1.45,1.33,1.39,9854,0.0,1.0
2012-09-21,1.35,1.43,1.33,1.37,8420,0.0,1.0
2012-09-24,1.31,1.39,1.31,1.37,12100,0.0,1.0
2012-09-25,1.37,1.37,1.37,1.37,0,0.0,1.0
2012-09-26,1.39,1.39,1.31,1.34,4434,0.0,1.0
2012-09-27,1.28,1.32,1.28,1.28,6002,0.0,1.0
2012-09-28,1.32,1.32,1.32,1.32,1,0.0,1.0
2012-10-01,1.3,1.38,1.3,1.37,9114,0.0,1.0
2012-10-03,1.42,1.43,1.36,1.43,22100,0.0,1.0
2012-10-04,1.49,1.49,1.4,1.47,18535,0.0,1.0
2012-10-05,1.46,1.46,1.46,1.46,2500,0.0,1.0
2012-10-08,1.48,1.48,1.48,1.48,25,0.0,1.0
2012-10-09,1.48,1.48,1.48,1.48,0,0.0,1.0
2012-10-10,1.49,1.49,1.49,1.49,500,0.0,1.0
2012-10-11,1.48,1.5,1.48,1.5,5001,0.0,1.0
2012-10-12,1.53,1.53,1.5,1.5,500,0.0,1.0
2012-10-15,1.5,1.5,1.5,1.5,0,0.0,1.0
2012-10-16,1.5,1.5,1.5,1.5,2,0.0,1.0
2012-10-17,1.55,1.55,1.55,1.55,1,0.0,1.0
2012-10-18,1.48,1.57,1.48,1.55,3401,0.0,1.0
2012-10-19,1.53,1.53,1.53,1.53,110,0.0,1.0
2012-10-22,1.58,1.59,1.58,1.58,2,0.0,1.0
2012-10-23,1.58,1.58,1.58,1.58,0,0.0,1.0
2012-10-25,1.51,1.51,1.51,1.51,5,0.0,1.0
2012-10-29,1.5,1.5,1.5,1.5,0,0.0,1.0
2012-10-30,1.43,1.43,1.43,1.43,2000,0.0,1.0
2012-10-31,1.45,1.49,1.45,1.49,510,0.0,1.0
2012-11-01,1.49,1.49,1.49,1.49,0,0.0,1.0
2012-11-02,1.45,1.49,1.45,1.49,202,0.0,1.0
2012-11-05,1.49,1.49,1.49,1.49,0,0.0,1.0
2012-11-06,1.5,1.5,1.48,1.48,115,0.0,1.0
2012-11-07,1.53,1.53,1.53,1.53,1,0.0,1.0
2012-11-08,1.49,1.49,1.4,1.47,6000,0.0,1.0
2012-11-09,1.33,1.44,1.33,1.44,2084,0.0,1.0
2012-11-12,1.3,1.3,1.3,1.3,2000,0.0,1.0
2012-11-15,1.24,1.36,1.24,1.26,4141,0.0,1.0
2012-11-16,1.35,1.37,1.35,1.36,2,0.0,1.0
2012-11-19,1.34,1.34,1.23,1.23,2851,0.0,1.0
2012-11-20,1.22,1.24,1.11,1.24,549,0.0,1.0
2012-11-21,1.12,1.12,1.12,1.12,6100,0.0,1.0
2012-11-22,1.17,1.17,1.17,1.17,8,0.0,1.0
2012-11-23,1.12,1.12,1.12,1.12,200,0.0,1.0
2012-11-26,1.17,1.17,1.15,1.16,1035,0.0,1.0
2012-11-27,1.21,1.21,1.17,1.2,2657,0.0,1.0
2012-11-29,1.23,1.23,1.2,1.2,2400,0.0,1.0
2012-11-30,1.2,1.2,1.2,1.2,0,0.0,1.0
2012-12-03,1.2,1.2,1.2,1.2,0,0.0,1.0
2012-12-04,1.26,1.26,1.26,1.26,500,0.0,1.0
2012-12-05,1.25,1.31,1.25,1.31,10630,0.0,1.0
2012-12-06,1.31,1.31,1.31,1.31,0,0.0,1.0
2012-12-07,1.37,1.37,1.3,1.35,13511,0.0,1.0
2012-12-10,1.34,1.35,1.29,1.29,11499,0.0,1.0
2012-12-11,1.29,1.29,1.29,1.29,0,0.0,1.0
2012-12-12,1.34,1.34,1.34,1.34,180,0.0,1.0
2012-12-13,1.33,1.33,1.28,1.33,119,0.0,1.0
2012-12-14,1.33,1.33,1.33,1.33,0,0.0,1.0
2012-12-17,1.33,1.33,1.27,1.27,301,0.0,1.0
2012-12-18,1.33,1.33,1.33,1.33,500,0.0,1.0
2012-12-19,1.33,1.33,1.33,1.33,0,0.0,1.0
2012-12-20,1.33,1.33,1.33,1.33,0,0.0,1.0
2012-12-21,1.33,1.33,1.33,1.33,0,0.0,1.0
2012-12-24,1.33,1.33,1.33,1.33,0,0.0,1.0
2012-12-26,1.39,1.39,1.39,1.39,80,0.0,1.0
2012-12-27,1.39,1.39,1.39,1.39,0,0.0,1.0
2012-12-28,1.45,1.45,1.45,1.45,1,0.0,1.0
2012-12-31,1.45,1.45,1.45,1.45,0,0.0,1.0
2013-01-01,1.48,1.48,1.48,1.48,500,0.0,1.0
2013-01-02,1.55,1.55,1.55,1.55,5500,0.0,1.0
2013-01-03,1.55,1.55,1.55,1.55,0,0.0,1.0
2013-01-04,1.55,1.55,1.55,1.55,0,0.0,1.0
2013-01-07,1.59,1.59,1.48,1.48,46928,0.0,1.0
2013-01-08,1.47,1.5,1.41,1.43,16150,0.0,1.0
2013-01-09,1.48,1.48,1.4,1.4,13300,0.0,1.0
2013-01-10,1.47,1.47,1.4,1.47,7000,0.0,1.0
2013-01-11,1.49,1.49,1.49,1.49,1000,0.0,1.0
2013-01-14,1.49,1.49,1.49,1.49,50,0.0,1.0
2013-01-15,1.49,1.49,1.49,1.49,0,0.0,1.0
2013-01-16,1.46,1.46,1.46,1.46,300,0.0,1.0
2013-01-17,1.46,1.46,1.46,1.46,0,0.0,1.0
2013-01-18,1.46,1.46,1.46,1.46,1300,0.0,1.0
2013-01-21,1.49,1.49,1.39,1.39,1200,0.0,1.0
2013-01-22,1.38,1.38,1.38,1.38,200,0.0,1.0
2013-01-23,1.35,1.35,1.35,1.35,20000,0.0,1.0
2013-01-24,1.3,1.38,1.3,1.32,5200,0.0,1.0
2013-01-25,1.38,1.38,1.3,1.34,2000,0.0,1.0
2013-01-28,1.28,1.28,1.28,1.28,1000,0.0,1.0
2013-01-29,1.34,1.34,1.22,1.33,6011,0.0,1.0
2013-01-30,1.33,1.33,1.33,1.33,0,0.0,1.0
2013-01-31,1.33,1.33,1.33,1.33,0,0.0,1.0
2013-02-01,1.33,1.33,1.33,1.33,0,0.0,1.0
2013-02-04,1.34,1.38,1.27,1.27,9000,0.0,1.0
2013-02-05,1.27,1.27,1.27,1.27,0,0.0,1.0
2013-02-06,1.27,1.27,1.27,1.27,0,0.0,1.0
2013-02-07,1.27,1.27,1.27,1.27,0,0.0,1.0
2013-02-08,1.27,1.27,1.27,1.27,0,0.0,1.0
2013-02-11,1.27,1.27,1.27,1.27,1010,0.0,1.0
2013-02-12,1.3,1.3,1.3,1.3,175,0.0,1.0
2013-02-13,1.24,1.24,1.24,1.24,500,0.0,1.0
2013-02-14,1.26,1.26,1.26,1.26,15,0.0,1.0
2013-02-15,1.32,1.32,1.2,1.23,5410,0.0,1.0
2013-02-18,1.29,1.29,1.29,1.29,2,0.0,1.0
2013-02-19,1.23,1.27,1.23,1.27,518,0.0,1.0
2013-02-20,1.23,1.33,1.23,1.23,3002,0.0,1.0
2013-02-21,1.23,1.23,1.23,1.23,0,0.0,1.0
2013-02-22,1.29,1.29,1.29,1.29,1,0.0,1.0
2013-02-25,1.29,1.29,1.29,1.29,0,0.0,1.0
2013-02-26,1.35,1.35,1.35,1.35,2,0.0,1.0
2013-02-27,1.4,1.4,1.4,1.4,1,0.0,1.0
2013-02-28,1.4,1.4,1.4,1.4,0,0.0,1.0
2013-03-01,1.47,1.47,1.34,1.34,2,0.0,1.0
2013-03-04,1.34,1.34,1.34,1.34,0,0.0,1.0
2013-03-05,1.4,1.4,1.4,1.4,10,0.0,1.0
2013-03-06,1.4,1.4,1.4,1.4,0,0.0,1.0
2013-03-07,1.34,1.34,1.34,1.34,10,0.0,1.0
2013-03-08,1.34,1.34,1.34,1.34,0,0.0,1.0
2013-03-11,1.34,1.34,1.34,1.34,0,0.0,1.0
2013-03-12,1.34,1.34,1.34,1.34,0,0.0,1.0
2013-03-13,1.34,1.34,1.34,1.34,0,0.0,1.0
2013-03-14,1.39,1.39,1.39,1.39,1,0.0,1.0
2013-03-15,1.39,1.39,1.39,1.39,0,0.0,1.0
2013-03-18,1.39,1.39,1.39,1.39,0,0.0,1.0
2013-03-19,1.39,1.39,1.39,1.39,0,0.0,1.0
2013-03-20,1.39,1.39,1.39,1.39,0,0.0,1.0
2013-03-21,1.39,1.39,1.39,1.39,0,0.0,1.0
2013-03-22,1.35,1.35,1.35,1.35,1400,0.0,1.0
2013-03-25,1.35,1.35,1.35,1.35,0,0.0,1.0
2013-03-26,1.35,1.35,1.35,1.35,0,0.0,1.0
2013-03-28,1.34,1.34,1.29,1.29,398,0.0,1.0
2013-04-01,1.23,1.23,1.23,1.23,1500,0.0,1.0
2013-04-02,1.17,1.27,1.17,1.17,20005,0.0,1.0
2013-04-03,1.17,1.17,1.17,1.17,0,0.0,1.0
2013-04-04,1.12,1.12,1.12,1.12,2430,0.0,1.0
2013-04-05,1.07,1.07,1.07,1.07,5685,0.0,1.0
2013-04-08,1.02,1.02,1.02,1.02,1500,0.0,1.0
2013-04-09,1.02,1.02,1.02,1.02,0,0.0,1.0
2013-04-10,0.97,0.97,0.97,0.97,3000,0.0,1.0
2013-04-11,0.97,0.97,0.97,0.97,0,0.0,1.0
2013-04-12,0.97,0.97,0.97,0.97,0,0.0,1.0
2013-04-15,0.97,0.97,0.97,0.97,0,0.0,1.0
2013-04-16,0.97,0.97,0.97,0.97,35,0.0,1.0
2013-04-17,0.97,0.97,0.97,0.97,0,0.0,1.0
2013-04-18,0.97,0.97,0.97,0.97,0,0.0,1.0
2013-04-22,0.97,0.97,0.97,0.97,0,0.0,1.0
2013-04-23,0.96,0.96,0.96,0.96,2000,0.0,1.0
2013-04-25,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-04-26,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-04-29,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-04-30,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-05-02,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-05-03,0.92,0.92,0.92,0.92,1,0.0,1.0
2013-05-06,0.92,0.92,0.92,0.92,0,0.0,1.0
2013-05-07,0.92,0.92,0.92,0.92,0,0.0,1.0
2013-05-08,0.91,0.91,0.91,0.91,3260,0.0,1.0
2013-05-09,0.91,0.91,0.91,0.91,0,0.0,1.0
2013-05-10,0.91,0.91,0.91,0.91,0,0.0,1.0
2013-05-13,0.91,0.91,0.91,0.91,0,0.0,1.0
2013-05-14,0.91,0.91,0.91,0.91,0,0.0,1.0
2013-05-15,0.91,0.91,0.91,0.91,0,0.0,1.0
2013-05-16,0.9,0.9,0.9,0.9,2000,0.0,1.0
2013-05-17,0.9,0.9,0.9,0.9,0,0.0,1.0
2013-05-20,0.87,0.87,0.87,0.87,900,0.0,1.0
2013-05-21,0.87,0.87,0.87,0.87,0,0.0,1.0
2013-05-22,0.87,0.87,0.87,0.87,0,0.0,1.0
2013-05-23,0.86,0.86,0.86,0.86,17,0.0,1.0
2013-05-24,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-05-27,0.9,0.9,0.9,0.9,500,0.0,1.0
2013-05-28,0.9,0.9,0.9,0.9,0,0.0,1.0
2013-05-29,0.87,0.94,0.87,0.94,10400,0.0,1.0
2013-05-30,0.9,0.9,0.9,0.9,2100,0.0,1.0
2013-05-31,0.9,0.9,0.9,0.9,0,0.0,1.0
2013-06-03,0.87,0.87,0.87,0.87,300,0.0,1.0
2013-06-04,0.86,0.86,0.86,0.86,5000,0.0,1.0
2013-06-05,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-06-06,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-06-07,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-06-10,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-06-11,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-06-12,0.86,0.86,0.86,0.86,400,0.0,1.0
2013-06-13,0.82,0.82,0.82,0.82,4000,0.0,1.0
2013-06-14,0.82,0.82,0.82,0.82,0,0.0,1.0
2013-06-17,0.82,0.82,0.82,0.82,0,0.0,1.0
2013-06-18,0.82,0.82,0.82,0.82,0,0.0,1.0
2013-06-19,0.82,0.82,0.82,0.82,0,0.0,1.0
2013-06-20,0.82,0.82,0.82,0.82,0,0.0,1.0
2013-06-21,0.82,0.82,0.82,0.82,0,0.0,1.0
2013-06-24,0.82,0.82,0.82,0.82,0,0.0,1.0
2013-06-25,0.82,0.82,0.82,0.82,0,0.0,1.0
2013-06-26,0.82,0.82,0.82,0.82,0,0.0,1.0
2013-06-27,0.86,0.86,0.86,0.86,2005,0.0,1.0
2013-06-28,0.82,0.82,0.82,0.82,1000,0.0,1.0
2013-07-01,0.86,0.86,0.86,0.86,1200,0.0,1.0
2013-07-02,0.86,0.86,0.86,0.86,400,0.0,1.0
2013-07-03,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-07-04,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-07-05,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-07-08,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-07-09,0.83,0.86,0.83,0.86,935,0.0,1.0
2013-07-10,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-07-11,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-07-12,0.85,0.85,0.85,0.85,101,0.0,1.0
2013-07-15,0.85,0.85,0.85,0.85,0,0.0,1.0
2013-07-16,0.89,0.89,0.81,0.89,22100,0.0,1.0
2013-07-17,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-07-18,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-07-19,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-07-22,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-07-23,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-07-24,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-07-25,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-07-26,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-07-29,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-07-30,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-07-31,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-08-01,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-08-02,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-08-05,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-08-06,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-08-07,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-08-08,0.89,0.89,0.89,0.89,50,0.0,1.0
2013-08-12,0.85,0.85,0.85,0.85,252,0.0,1.0
2013-08-13,0.85,0.85,0.85,0.85,0,0.0,1.0
2013-08-14,0.82,0.84,0.82,0.84,2000,0.0,1.0
2013-08-16,0.83,0.83,0.83,0.83,1050,0.0,1.0
2013-08-19,0.81,0.81,0.81,0.81,4125,0.0,1.0
2013-08-20,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-08-21,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-08-22,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-08-23,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-08-26,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-08-27,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-08-28,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-08-29,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-08-30,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-09-02,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-09-03,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-09-04,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-09-05,0.77,0.77,0.77,0.77,849,0.0,1.0
2013-09-06,0.77,0.77,0.77,0.77,0,0.0,1.0
2013-09-10,0.77,0.77,0.77,0.77,0,0.0,1.0
2013-09-11,0.74,0.74,0.74,0.74,272,0.0,1.0
2013-09-12,0.71,0.71,0.71,0.71,10728,0.0,1.0
2013-09-13,0.71,0.71,0.71,0.71,0,0.0,1.0
2013-09-16,0.74,0.74,0.7,0.74,23008,0.0,1.0
2013-09-17,0.74,0.74,0.74,0.74,0,0.0,1.0
2013-09-18,0.71,0.71,0.71,0.71,608,0.0,1.0
2013-09-19,0.71,0.71,0.71,0.71,0,0.0,1.0
2013-09-20,0.74,0.74,0.74,0.74,1800,0.0,1.0
2013-09-23,0.74,0.74,0.74,0.74,0,0.0,1.0
2013-09-24,0.74,0.74,0.74,0.74,300,0.0,1.0
2013-09-25,0.77,0.77,0.77,0.77,600,0.0,1.0
2013-09-26,0.77,0.77,0.77,0.77,0,0.0,1.0
2013-09-27,0.77,0.77,0.77,0.77,0,0.0,1.0
2013-09-30,0.77,0.77,0.77,0.77,0,0.0,1.0
2013-10-01,0.74,0.76,0.74,0.76,1179,0.0,1.0
2013-10-03,0.76,0.76,0.76,0.76,0,0.0,1.0
2013-10-04,0.76,0.76,0.76,0.76,0,0.0,1.0
2013-10-07,0.76,0.76,0.76,0.76,0,0.0,1.0
2013-10-08,0.79,0.79,0.79,0.79,2068,0.0,1.0
2013-10-09,0.79,0.79,0.79,0.79,175,0.0,1.0
2013-10-10,0.76,0.76,0.76,0.76,1000,0.0,1.0
2013-10-11,0.76,0.76,0.76,0.76,0,0.0,1.0
2013-10-14,0.76,0.76,0.76,0.76,0,0.0,1.0
2013-10-15,0.79,0.79,0.79,0.79,12000,0.0,1.0
2013-10-17,0.79,0.79,0.79,0.79,0,0.0,1.0
2013-10-18,0.82,0.82,0.82,0.82,1512,0.0,1.0
2013-10-21,0.82,0.82,0.82,0.82,0,0.0,1.0
2013-10-22,0.82,0.82,0.82,0.82,0,0.0,1.0
2013-10-23,0.78,0.78,0.78,0.78,1,0.0,1.0
2013-10-24,0.78,0.78,0.78,0.78,0,0.0,1.0
2013-10-25,0.81,0.81,0.81,0.81,18000,0.0,1.0
2013-10-28,0.78,0.78,0.78,0.78,1000,0.0,1.0
2013-10-29,0.78,0.78,0.78,0.78,14855,0.0,1.0
2013-10-30,0.75,0.75,0.75,0.75,9300,0.0,1.0
2013-10-31,0.73,0.73,0.73,0.73,36200,0.0,1.0
2013-11-01,0.73,0.73,0.73,0.73,0,0.0,1.0
