date,open,high,low,close,volume,dividend,split
2008-08-25,52,52,47.474998,48.025002,578,0.0,1.0
2008-08-26,47.549999,50,47.549999,49.825001,176,0.0,1.0
2008-08-27,49,49,48.099998,48.099998,326,0.0,1.0
2008-08-28,47.549999,49.450001,45.575001,46.575001,2950,0.0,1.0
2008-08-29,46.125,53.325001,46.125,49.900002,354,0.0,1.0
2008-09-02,48.924999,48.924999,48.924999,48.924999,200,0.0,1.0
2008-09-04,48.924999,48.924999,48.924999,48.924999,9800,0.0,1.0
2008-09-05,49.950001,49.950001,49,49.5,272,0.0,1.0
2008-09-08,49.025002,49.025002,48.275002,48.275002,220,0.0,1.0
2008-09-09,50.724998,51,50.724998,51,1000,0.0,1.0
2008-09-10,51.474998,54.25,49.799999,50.5,3036,0.0,1.0
2008-09-11,50,50,48.5,49.950001,552,0.0,1.0
2008-09-12,51.224998,51.5,48.5,49.974998,3028,0.0,1.0
2008-09-15,51,51,45.049999,47.5,1994,0.0,1.0
2008-09-16,47.5,48.5,46.5,48.5,2340,0.0,1.0
2008-09-17,48.5,48.5,48.5,48.5,720,0.0,1.0
2008-09-18,45.049999,48.25,42.5,46,518,0.0,1.0
2008-09-19,50,50,45.025002,46.025002,528,0.0,1.0
2008-09-22,47.5,48.474998,45.575001,46.075001,2314,0.0,1.0
2008-09-23,46.5,48.900002,46.5,48.900002,310,0.0,1.0
2008-09-24,45.900002,47.400002,45.900002,47.400002,200,0.0,1.0
2008-09-25,45.049999,54,45.049999,49.799999,818,0.0,1.0
2008-09-26,45.775002,46.924999,45.549999,45.549999,612,0.0,1.0
2008-09-29,44,44,38.875,38.900002,1176,0.0,1.0
2008-09-30,41,44.375,41,44.375,1010,0.0,1.0
2008-10-01,46,46,46,46,20,0.0,1.0
2008-10-03,40.75,46.5,40.75,43.049999,234,0.0,1.0
2008-10-06,40.525002,44.400002,40,40,1042,0.0,1.0
2008-10-07,42.5,42.5,36,36,274,0.0,1.0
2008-10-08,37.5,39.924999,37.5,39.924999,42,0.0,1.0
2008-10-10,35,47.900002,32.5,45.775002,4100,0.0,1.0
2008-10-13,52.974998,52.974998,41,41.5,1656,0.0,1.0
2008-10-14,44.75,44.950001,40.049999,44.575001,2510,0.0,1.0
2008-10-15,42.5,46.25,40,44.974998,4340,0.0,1.0
2008-10-16,42.5,42.5,40.125,40.125,402,0.0,1.0
2008-10-17,40.025002,40.025002,40,40,16,0.0,1.0
2008-10-20,40,40,40,40,250,0.0,1.0
2008-10-21,40,40,40,40,7200,0.0,1.0
2008-10-22,40,40,35.174999,35.5,732,0.0,1.0
2008-10-23,40,40,35,38.400002,34,0.0,1.0
2008-10-24,35,35,35,35,4,0.0,1.0
2008-10-27,29.25,33.5,28.025,33.5,452,0.0,1.0
2008-10-29,37,37,32.5,34.375,2638,0.0,1.0
2008-10-31,33.974998,34,33.974998,34,180,0.0,1.0
2008-11-03,35,35,33.5,33.5,338,0.0,1.0
2008-11-04,37,37,37,37,102,0.0,1.0
2008-11-05,39,42.474998,35,37.5,144,0.0,1.0
2008-11-06,42.5,42.5,37.5,37.5,8,0.0,1.0
2008-11-07,35.25,39.5,35.25,39.5,260,0.0,1.0
2008-11-10,42.5,42.5,35.5,38.75,8316,0.0,1.0
2008-11-11,42.5,42.5,36.25,36.25,4298,0.0,1.0
2008-11-12,36,38.099998,36,38.099998,140,0.0,1.0
2008-11-14,35,37.75,35,37.75,500,0.0,1.0
2008-11-17,35.25,38.424999,35,35,640,0.0,1.0
2008-11-18,35,35,35,35,6,0.0,1.0
2008-11-19,37.5,37.5,35,35,14,0.0,1.0
2008-11-20,35,35,30.674999,34.5,112,0.0,1.0
2008-11-21,34,34,34,34,104,0.0,1.0
2008-11-24,33,35,33,33,1004,0.0,1.0
2008-11-25,32.525002,39.474998,32.5,35.974998,980,0.0,1.0
2008-11-26,35,35,30.5,31.975,1016,0.0,1.0
2008-11-28,32,32,29,29.025,1842,0.0,1.0
2008-12-01,31,31,27.5,30.549999,290,0.0,1.0
2008-12-02,29,29,29,29,4,0.0,1.0
2008-12-03,31.85,31.85,31.85,31.85,40,0.0,1.0
2008-12-04,33.5,33.5,26.75,27.950001,3232,0.0,1.0
2008-12-05,25.025,31.775,25.025,31.775,2446,0.0,1.0
2008-12-08,32.5,33.5,32.5,33.5,1262,0.0,1.0
2008-12-10,30,35,30,34,4284,0.0,1.0
2008-12-11,33.75,33.75,33.75,33.75,100,0.0,1.0
2008-12-12,34.950001,35,32.5,35,1160,0.0,1.0
2008-12-15,35,35,35,35,49880,0.0,1.0
2008-12-16,34.950001,35,34.950001,35,68,0.0,1.0
2008-12-17,36.75,36.75,36.75,36.75,200,0.0,1.0
2008-12-18,36.474998,36.75,32.5,35,1290,0.0,1.0
2008-12-19,34.375,34.375,34.375,34.375,1000,0.83872,1.0
2008-12-22,36.049999,36.049999,36.049999,36.049999,2,0.0,1.0
2008-12-23,33.950001,33.950001,32.549999,32.549999,80,0.0,1.0
2008-12-24,34.5,34.5,34.5,34.5,2,0.0,1.0
2008-12-26,34.5,34.5,34.5,34.5,4,0.0,1.0
2008-12-29,34.5,34.5,34.5,34.5,116,0.0,1.0
2008-12-30,35,35.5,35,35.5,1200,0.0,1.0
2008-12-31,34.5,34.5,32.325001,32.375,450,0.0,1.0
2009-01-02,34.099998,44,34.099998,40,1128,0.0,1.0
2009-01-05,40,40,38.5,38.5,304,0.0,1.0
2009-01-06,39,39.700001,37.049999,39.700001,400,0.0,1.0
2009-01-07,38.5,40,37.75,40,384,0.0,1.0
2009-01-09,39.974998,39.974998,39.724998,39.724998,12,0.0,1.0
2009-01-12,39.474998,39.474998,37.775002,37.775002,120,0.0,1.0
2009-01-13,37.5,37.5,35.900002,35.900002,22,0.0,1.0
2009-01-14,34.125,34.125,34.125,34.125,16,0.0,1.0
2009-01-15,33.025002,33.025002,33,33,240,0.0,1.0
2009-01-16,31.9,31.9,31.9,31.9,36,0.0,1.0
2009-01-19,33.25,33.474998,33.25,33.474998,1186,0.0,1.0
2009-01-20,34,35,34,35,440,0.0,1.0
2009-01-21,33.299999,34.325001,33.299999,34.325001,440,0.0,1.0
2009-01-22,34.974998,34.974998,32.099998,33,2168,0.0,1.0
2009-01-23,33,33,32.875,33,5100,0.0,1.0
2009-01-27,32.974998,32.974998,31.35,32.5,120,0.0,1.0
2009-01-28,34.049999,34.049999,31.5,32,21230,0.0,1.0
2009-01-29,33,33.549999,32,33.450001,620,0.0,1.0
2009-01-30,33.450001,33.450001,33.450001,33.450001,840,0.0,1.0
2009-02-02,35,35,32.950001,32.950001,320,0.0,1.0
2009-02-03,34.400002,34.400002,32.25,32.5,390,0.0,1.0
2009-02-04,32.5,32.5,32,32,1610,0.0,1.0
2009-02-05,33.549999,33.549999,30.700001,33.400002,19224,0.0,1.0
2009-02-06,34.849998,34.849998,33.424999,33.424999,4,0.0,1.0
2009-02-09,34.700001,34.700001,33.424999,33.424999,50,0.0,1.0
2009-02-10,32.650002,32.650002,31.775,31.775,1066,0.0,1.0
2009-02-11,32.5,32.5,30.5,30.5,220,0.0,1.0
2009-02-12,30,30,30,30,200,0.0,1.0
2009-02-13,29.049999,31.5,29.049999,30.5,1500,0.0,1.0
2009-02-16,30.5,30.5,30.5,30.5,1000,0.0,1.0
2009-02-17,29.25,29.5,29.25,29.5,10174,0.0,1.0
2009-02-18,30.975,30.975,30.975,30.975,2,0.0,1.0
2009-02-19,32.5,32.5,29.75,31.9,37114,0.0,1.0
2009-02-20,33.224998,33.224998,33.200001,33.200001,24,0.0,1.0
2009-02-24,31.549999,31.549999,31.549999,31.549999,100,0.0,1.0
2009-02-25,31.549999,31.549999,31.549999,31.549999,650,0.0,1.0
2009-02-26,29.975,30,29.975,30,486,0.0,1.0
2009-02-27,28.65,31.475,28.65,31.475,120,0.0,1.0
2009-03-02,30,30,29.924999,29.924999,534,0.0,1.0
2009-03-03,31,31,31,31,576,0.0,1.0
2009-03-04,31,31,31,31,6392,0.0,1.0
2009-03-05,31,31,31,31,5264,0.0,1.0
2009-03-06,31,31,31,31,4512,0.0,1.0
2009-03-09,31,31,31,31,3384,0.0,1.0
2009-03-12,31.35,31.35,29.475,29.475,370,0.0,1.0
2009-03-13,28.5,30,28.5,28.549999,1922,0.0,1.0
2009-03-16,29.975,29.975,29.5,29.5,40,0.0,1.0
2009-03-17,30.950001,30.950001,30.950001,30.950001,100,0.0,1.0
2009-03-18,30,30.950001,30,30.875,164,0.0,1.0
2009-03-19,30,30,29.975,30,284,0.0,1.0
2009-03-20,29.975,30.475,28.825001,30.475,5400,0.0,1.0
2009-03-23,29.049999,30.5,29.049999,29.125,354,0.0,1.0
2009-03-24,28.025,30.075001,28.025,28.450001,3036,0.0,1.0
2009-03-25,28.174999,28.174999,28.174999,28.174999,406,0.0,1.0
2009-03-26,28.5,29.5,28.5,29.5,700,0.0,1.0
2009-03-27,29.950001,29.975,29.049999,29.049999,1288,0.0,1.0
2009-03-30,30.4,30.4,28.200001,29,516,0.0,1.0
2009-03-31,29,29.375,29,29.375,200,0.0,1.0
2009-04-01,29.5,29.5,28,28.75,2388,0.0,1.0
2009-04-02,29.25,29.25,28,28.5,1032,0.0,1.0
2009-04-06,29.375,29.825001,27.5,28.5,3918,0.0,1.0
2009-04-08,28.975,29.5,28.5,29,4056,0.0,1.0
2009-04-09,28.75,29,28.75,29,4042,0.0,1.0
2009-04-13,30.075001,30.075001,28.775,28.775,2194,0.0,1.0
2009-04-15,28.549999,30.525,28.450001,30.525,13436,0.0,1.0
2009-04-16,32.049999,32.049999,30.5,30.5,4694,0.0,1.0
2009-04-17,31.25,31.25,31,31.225,948,0.0,1.0
2009-04-20,31.5,31.549999,30.625,31,908,0.0,1.0
2009-04-21,30.5,30.5,29.575001,30.5,60,0.0,1.0
2009-04-22,31.5,31.5,30.025,31,1054,0.0,1.0
2009-04-23,29.25,31.475,29,31.4,752,0.0,1.0
2009-04-24,32.75,32.924999,31,31,440,0.0,1.0
2009-04-27,30.025,31,30.025,30.75,576,0.0,1.0
2009-04-28,30.75,30.85,29.1,30.85,3090,0.0,1.0
2009-04-29,31,31,29.325001,30.65,712,0.0,1.0
2009-05-04,31,31.5,30.5,30.5,2210,0.0,1.0
2009-05-05,30.625,30.625,30.575001,30.575001,200,0.0,1.0
2009-05-06,31.825001,31.825001,30,30,262,0.0,1.0
2009-05-07,30.049999,31.275,30.049999,31.275,202,0.0,1.0
2009-05-08,31.275,32.424999,28.200001,29.025,11308,0.0,1.0
2009-05-11,28.299999,30,27.825001,30,1656,0.0,1.0
2009-05-12,29.9,29.9,29.875,29.875,202,0.0,1.0
2009-05-13,28.799999,29.799999,28.75,29.549999,2516,0.0,1.0
2009-05-14,30,30,28.5,28.799999,1230,0.0,1.0
2009-05-15,29,29,28,28.049999,4940,0.0,1.0
2009-05-18,29,29,28,28.049999,4940,0.0,1.0
2009-05-19,30.700001,30.85,29.5,30.85,6984,0.0,1.0
2009-05-20,32,33.924999,31.125,33.924999,4920,0.0,1.0
2009-05-21,36,37.299999,34.549999,34.950001,6740,0.0,1.0
2009-05-22,36.424999,38.174999,36.424999,38.150002,3774,0.0,1.0
2009-05-25,39.700001,39.700001,36.075001,39.700001,6782,0.0,1.0
2009-05-26,39.75,41,37.724998,38.849998,3100,0.0,1.0
2009-05-27,39.5,40.775002,37.25,39.5,11942,0.0,1.0
2009-05-28,40,41.875,38.25,41.875,2312,0.0,1.0
2009-05-29,43.924999,43.950001,42.375,43.950001,3440,0.0,1.0
2009-06-01,45.299999,45.299999,41,43.5,5000,0.0,1.0
2009-06-02,42.525002,42.525002,41.5,42.424999,472,0.0,1.0
2009-06-03,42,44.525002,41.5,42.974998,6800,0.0,1.0
2009-06-04,43.950001,43.950001,41.5,42.275002,10000,0.0,1.0
2009-06-05,42.75,43,40.275002,41.75,12400,0.0,1.0
2009-06-08,40,40,39.325001,39.5,994,0.0,1.0
2009-06-09,41.474998,41.474998,38.025002,41.474998,5200,0.0,1.0
2009-06-10,40.325001,42,40,41.150002,40800,0.0,1.0
2009-06-11,41,43,39.400002,42,7000,0.0,1.0
2009-06-12,41,42.25,41,42.25,600,0.0,1.0
2009-06-15,40,43,40,40.299999,5600,0.0,1.0
2009-06-16,41.924999,42,41.849998,42,5600,0.0,1.0
2009-06-17,42,42,40.450001,40.450001,12,0.0,1.0
2009-06-18,40.450001,42.450001,40.450001,42.450001,2400,0.0,1.0
2009-06-19,40.424999,42,40.349998,41.5,1500,0.0,1.0
2009-06-22,41.5,41.5,41.5,41.5,10,0.0,1.0
2009-06-23,40.950001,41,40,40,2400,0.0,1.0
2009-06-24,41.5,42.075001,41.5,42.075001,1600,0.0,1.0
2009-06-25,41.25,41.25,40.5,40.525002,1530,0.0,1.0
2009-06-26,41.924999,42,41.924999,42,1098,0.0,1.0
2009-06-29,40.174999,41.5,40.174999,40.650002,524,0.0,1.0
2009-06-30,40.525002,40.525002,40.5,40.5,200,0.0,1.0
2009-07-01,40.5,42.525002,40.5,42.525002,51000,0.0,1.0
2009-07-02,43,45.5,42.5,44.5,3200,0.0,1.0
2009-07-03,44.75,46.724998,44.75,46.724998,4400,0.0,1.0
2009-07-06,47,48.924999,44.5,47.974998,3000,0.0,1.0
2009-07-07,43.275002,46.974998,43.275002,46.724998,1500,0.0,1.0
2009-07-08,45.974998,46.5,45.775002,46.5,2000,0.0,1.0
2009-07-09,42.599998,43.25,42.599998,43.25,398,0.0,1.0
2009-07-10,41.424999,41.875,41.424999,41.875,298,0.0,1.0
2009-07-13,42,42,38.25,38.5,1600,0.0,1.0
2009-07-14,39,40,38.950001,39,600,0.0,1.0
2009-07-15,39.974998,39.974998,39.974998,39.974998,20,0.0,1.0
2009-07-16,38.299999,38.299999,38,38,660,0.0,1.0
2009-07-17,41.474998,41.974998,41.474998,41.974998,1352,0.0,1.0
2009-07-20,43.950001,46.150002,43.950001,46.150002,4600,0.0,1.0
2009-07-21,44.5,50.75,41.549999,44.375,22200,0.0,1.0
2009-07-22,48.799999,48.799999,45.25,45.25,2000,0.0,1.0
2009-07-23,47.625,49.775002,47,48.5,11400,0.0,1.0
2009-07-24,47.150002,52.099998,47.150002,51,5200,0.0,1.0
2009-07-27,52.5,53.5,52.5,52.5,1302,0.0,1.0
2009-07-28,52,53.700001,50.5,50.5,5000,0.0,1.0
2009-07-29,48.099998,48.099998,48,48,174,0.0,1.0
2009-07-30,46,47.5,45.75,47.5,986,0.0,1.0
2009-07-31,47.974998,47.974998,46.5,46.5,304,0.0,1.0
2009-08-03,44.5,47.150002,44.5,46.5,1104,0.0,1.0
2009-08-04,45.125,46.200001,44.974998,46.200001,3800,0.0,1.0
2009-08-05,45,45,45,45,2944,0.0,1.0
2009-08-06,43.125,44.200001,42.775002,42.900002,4200,0.0,1.0
2009-08-07,44.924999,44.924999,41.775002,42.25,2340,0.0,1.0
2009-08-10,40.825001,43.474998,40.825001,41.099998,1054,0.0,1.0
2009-08-11,41.099998,41.099998,41.099998,41.099998,12200,0.0,1.0
2009-08-12,42.924999,42.924999,39.650002,40.049999,1400,0.0,1.0
2009-08-13,42.224998,42.25,42.224998,42.25,148,0.0,1.0
2009-08-14,42.5,44,42.5,44,4600,0.0,1.0
2009-08-17,45.5,46.174999,45,45,950,0.0,1.0
2009-08-18,44.599998,46.924999,43.575001,43.575001,5000,0.0,1.0
2009-08-19,44.599998,46.924999,43.575001,43.575001,14712,0.0,1.0
2009-08-20,44.5,45.75,44.5,45.75,270,0.0,1.0
2009-08-21,47.5,48.025002,45.625,46.025002,9200,0.0,1.0
2009-08-24,47,48.224998,47,48.224998,3000,0.0,1.0
2009-08-25,46.799999,50.625,46.799999,50,1988,0.0,1.0
2009-08-26,50.5,52.5,47.799999,51.5,272064,0.0,1.0
2009-08-27,53.900002,54.075001,53.900002,54.075001,85400,0.0,1.0
2009-08-28,56,56.775002,55.75,56.775002,33400,0.0,1.0
2009-08-31,58.5,59.599998,56.275002,56.900002,31800,0.0,1.0
2009-09-01,55.674999,57.099998,54.099998,55,25400,0.0,1.0
2009-09-02,53.049999,57,52.275002,53.599998,7800,0.0,1.0
2009-09-03,55,56.275002,52.525002,55.700001,13498,0.0,1.0
2009-09-04,57.974998,58,53.900002,56.099998,2716,0.0,1.0
2009-09-07,57.974998,57.974998,53.825001,53.950001,10946,0.0,1.0
2009-09-08,54,55.599998,51.549999,51.700001,12524,0.0,1.0
2009-09-09,51.174999,53,50.299999,51.799999,4546,0.0,1.0
2009-09-10,51.275002,52.099998,50.799999,51.575001,4522,0.0,1.0
2009-09-11,52.674999,52.674999,50.25,51.775002,5616,0.0,1.0
2009-09-14,51,51,50,50.25,1046,0.0,1.0
2009-09-15,47.775002,52.125,47.775002,50.674999,2200,0.0,1.0
2009-09-16,50.575001,50.575001,48.525002,49.325001,3600,0.0,1.0
2009-09-17,48.75,49.974998,48.75,49.224998,5468,0.0,1.0
2009-09-18,49.5,50.724998,49,49.525002,10888,0.0,1.0
2009-09-22,49.125,49.5,48,48.375,2730,0.0,1.0
2009-09-23,49,49.950001,49,49.950001,346,0.0,1.0
2009-09-24,51,51,49.5,50.424999,2200,0.0,1.0
2009-09-25,49.75,51.700001,48.75,49.25,560,0.0,1.0
2009-09-29,49.5,50.924999,47.650002,50.924999,310,0.0,1.0
2009-09-30,49.025002,49.625,48.400002,48.775002,3122,0.0,1.0
2009-10-01,48.5,48.5,46.349998,46.75,12600,0.0,1.0
2009-10-05,45.5,46.5,45,45.049999,1624,0.0,1.0
2009-10-06,45.5,46.325001,44.474998,45.150002,17200,0.0,1.0
2009-10-07,47.174999,47.174999,45.150002,46.450001,298,0.0,1.0
2009-10-08,45.900002,47.5,45.099998,45.75,2528,0.0,1.0
2009-10-09,45.799999,46.825001,45.799999,46.825001,20,0.0,1.0
2009-10-12,46.974998,48,46.5,47.950001,6600,0.0,1.0
2009-10-14,48,48.049999,45.625,47.5,732,0.0,1.0
2009-10-15,49.775002,49.775002,48.775002,48.775002,1480,0.0,1.0
2009-10-16,49.775002,49.775002,48.775002,48.775002,1480,0.0,1.0
2009-10-20,45.049999,48.974998,45.049999,47,638,0.0,1.0
2009-10-21,48.474998,48.474998,46.974998,47,296,0.0,1.0
2009-10-22,49.299999,49.299999,45.5,46.174999,794,0.0,1.0
2009-10-23,48.224998,48.224998,45.525002,46.924999,1078,0.0,1.0
2009-10-26,45.049999,48.799999,45.049999,45.575001,560,0.0,1.0
2009-10-27,46,47.424999,46,47.424999,22,0.0,1.0
2009-10-28,45.200001,47.474998,45.174999,47,358,0.0,1.0
2009-10-29,47.474998,47.474998,44.674999,44.75,756,0.0,1.0
2009-10-30,45.5,45.5,44.849998,44.875,9200,0.0,1.0
2009-11-03,43.075001,43.625,43.075001,43.625,110,0.0,1.0
2009-11-04,43.5,43.5,43.5,43.5,40,0.0,1.0
2009-11-05,45.349998,45.349998,45.349998,45.349998,20,0.0,1.0
2009-11-06,46.924999,47.599998,46.674999,47.525002,3978,0.0,1.0
2009-11-09,49.5,51,45,50.75,59012,0.0,1.0
2009-11-10,48.5,50.450001,46.575001,48.224998,11870,0.0,1.0
2009-11-11,47.549999,49.724998,44.125,49.275002,54800,0.0,1.0
2009-11-12,48.625,50.5,45.674999,48.924999,54800,0.0,1.0
2009-11-13,47.875,49.049999,45.900002,46.025002,3400,0.0,1.0
2009-11-16,46.025002,49.75,43.674999,44.974998,57000,0.0,1.0
2009-11-17,44.549999,47.974998,44.549999,47.275002,44724,0.0,1.0
2009-11-18,48,48,45.5,46.549999,8772,0.0,1.0
2009-11-19,46.375,48,46.125,47,5600,0.0,1.0
2009-11-20,46.625,46.700001,44.775002,45.5,28600,0.0,1.0
2009-11-23,46.25,46.474998,45,45.650002,8800,0.0,1.0
2009-11-24,46.5,46.5,44.25,44.349998,3578,0.0,1.0
2009-11-25,44.5,48.775002,43.825001,48.775002,20000,0.0,1.0
2009-11-26,53.450001,53.450001,48,48.150002,9696,0.0,1.0
2009-11-27,48,48,45,45.974998,3376,0.0,1.0
2009-11-30,47,49.5,46.525002,47.224998,1016,0.0,1.0
2009-12-01,50,50,47,48.049999,2268,0.0,1.0
2009-12-02,47.5,47.5,47,47.424999,2000,0.0,1.0
2009-12-03,49.224998,52.150002,48.5,51.450001,30872,0.0,1.0
2009-12-04,50.025002,55.5,50.025002,53.400002,56200,0.0,1.0
2009-12-07,55.849998,55.900002,50,50.25,31000,0.0,1.0
2009-12-08,51.474998,52.75,51,51.349998,5492,0.0,1.0
2009-12-09,51.5,53,50.5,52.299999,3662,0.0,1.0
2009-12-10,53.875,57.525002,52.25,57.525002,281800,0.0,1.0
2009-12-11,59.450001,60.799999,51.775002,52.450001,472800,0.0,1.0
2009-12-14,52,53.974998,50.849998,52.825001,35264,0.0,1.0
2009-12-15,53.450001,53.849998,51.075001,52.349998,25800,0.0,1.0
2009-12-16,51.5,52.424999,51.299999,52.075001,4600,0.86441,1.0
2009-12-17,53.224998,53.25,50.5,51.125,14600,0.0,1.0
2009-12-18,50.700001,54,50.625,52.674999,32966,0.0,1.0
2009-12-21,53,53.775002,51.299999,51.549999,18800,0.0,1.0
2009-12-22,53.474998,53.474998,52.125,52.674999,10400,0.0,1.0
2009-12-23,53.700001,54.950001,51.5,52.75,25000,0.0,1.0
2009-12-24,53.325001,53.375,52.025002,52.75,4718,0.0,1.0
2009-12-29,53.25,55.900002,52.5,54.950001,33190,0.0,1.0
2009-12-30,55.5,59.700001,54.599998,59.200001,45456,0.0,1.0
2009-12-31,57.775002,62.5,56.650002,61.275002,35800,0.0,1.0
2010-01-04,63,64.474998,61.174999,61.450001,40200,0.0,1.0
2010-01-05,61.5,67.574997,61.5,67.574997,143800,0.0,1.0
2010-01-06,69.5,70.824997,65.300003,68.125,65800,0.0,1.0
2010-01-07,67.5,68.474998,64.724998,66,36400,0.0,1.0
2010-01-08,66,66.5,64,64.150002,11200,0.0,1.0
2010-01-11,65,67.349998,61.674999,66.650002,49006,0.0,1.0
2010-01-12,66.099998,68.5,65.5,66.775002,27200,0.0,1.0
2010-01-13,67.849998,67.974998,64,64.449997,22600,0.0,1.0
2010-01-14,63.125,66.474998,63.125,65,21400,0.0,1.0
2010-01-15,64.150002,65.75,63.75,64.050003,7828,0.0,1.0
2010-01-18,62.049999,64.974998,61.275002,63.75,6400,0.0,1.0
2010-01-19,63.549999,65.349998,61.049999,62.075001,14600,0.0,1.0
2010-01-20,63.875,63.875,61.5,61.525002,8000,0.0,1.0
2010-01-21,60.25,62,58.450001,59.099998,29200,0.0,1.0
2010-01-22,57.549999,61.875,56.75,60.724998,26000,0.0,1.0
2010-01-25,59.325001,62.174999,58.125,58.450001,10600,0.0,1.0
2010-01-27,59.974998,59.974998,55.549999,55.549999,17000,0.0,1.0
2010-01-28,53.5,54.5,52.775002,52.775002,20000,0.0,1.0
2010-01-29,52.950001,55.400002,50.150002,55.400002,24400,0.0,1.0
2010-02-01,58.150002,58.150002,58,58.150002,28400,0.0,1.0
2010-02-02,61.049999,61.049999,60,61.049999,68800,0.0,1.0
2010-02-03,61.5,64.099998,61.5,64.099998,65800,0.0,1.0
2010-02-04,66.900002,67.050003,64.025002,65.925003,53744,0.0,1.0
2010-02-05,63,65.5,62.674999,64.224998,37902,0.0,1.0
2010-02-08,64,67.800003,63.875,67.800003,65880,0.0,1.0
2010-02-09,69.875,71.175003,67.5,70.349998,88608,0.0,1.0
2010-02-10,69.074997,72.949997,67.599998,69.675003,46784,0.0,1.0
2010-02-11,68.5,70.974998,68.5,69.324997,9596,0.0,1.0
2010-02-15,69.675003,71,67.550003,69.775002,28220,0.0,1.0
2010-02-16,70,72.5,68.550003,71.949997,9578,0.0,1.0
2010-02-17,73,73,71,72.25,14264,0.0,1.0
2010-02-18,72.25,75.849998,72.25,75.849998,117328,0.0,1.0
2010-02-19,76.699997,77.75,73.5,73.900002,171938,0.0,1.0
2010-02-22,74.25,77.574997,74.25,77.574997,197774,0.0,1.0
2010-02-23,76.025002,81.449997,76.025002,81.375,291020,0.0,1.0
2010-02-24,82.474998,82.474998,77.324997,78.449997,215112,0.0,1.0
2010-02-25,77,79.449997,76.5,78.474998,140548,0.0,1.0
2010-02-26,79.5,79.675003,77.550003,79.25,137306,0.0,1.0
2010-03-02,82.875,82.875,75.650002,77.925003,80846,0.0,1.0
2010-03-03,79.949997,81.449997,77.574997,80.050003,206240,0.0,1.0
2010-03-04,76.5,81.5,76.5,79.300003,53980,0.0,1.0
2010-03-05,81.449997,82.400002,77.550003,78.025002,40146,0.0,1.0
2010-03-08,80,85.824997,79.025002,83.449997,153128,0.0,1.0
2010-03-09,84.925003,84.949997,80,82.199997,320942,0.0,1.0
2010-03-10,80.900002,83.25,80.050003,81.824997,149240,0.0,1.0
2010-03-11,87.5,89.349998,80.050003,80.550003,15942,0.0,1.0
2010-03-12,82.224998,84,81,82.175003,53052,0.0,1.0
2010-03-15,84,90.375,82.550003,90.349998,142280,0.0,1.0
2010-03-16,91.5,92.400002,86.175003,87.574997,255434,0.0,1.0
2010-03-17,86.150002,93.949997,86.150002,89.474998,117622,0.0,1.0
2010-03-18,90.5,91.5,87.5,87.900002,40158,0.0,1.0
2010-03-19,89.400002,90.125,84,84.474998,42220,0.0,1.0
2010-03-22,86.25,86.849998,85.025002,85.175003,87670,0.0,1.0
2010-03-23,87.224998,87.224998,84,84.925003,33880,0.0,1.0
2010-03-25,89,90,77.849998,79.974998,189304,0.0,1.0
2010-03-26,84.050003,84.400002,80,83.525002,71748,0.0,1.0
2010-03-29,84,87.5,80.125,85.800003,831050,0.0,1.0
2010-03-30,90,90,86,87.025002,36362,0.0,1.0
2010-03-31,87.550003,88.25,81,83.824997,101472,0.0,1.0
2010-04-01,87.5,88,83.425003,85.525002,117628,0.0,1.0
2010-04-05,85.550003,87,83.75,84.900002,13660,0.0,1.0
2010-04-06,79,87.25,78,83.949997,54448,0.0,1.0
2010-04-07,85,92.324997,84.525002,90.400002,204752,0.0,1.0
2010-04-08,86.275002,90.974998,86,87.949997,147106,0.0,1.0
2010-04-09,85,95.925003,80.025002,92.824997,149234,0.0,1.0
2010-04-12,92.099998,95,91.099998,92,121530,0.0,1.0
2010-04-13,93,101,91.550003,92.349998,230976,0.0,1.0
2010-04-15,95.5,95.5,87.5,89.449997,125720,0.0,1.0
2010-04-16,85.550003,91.474998,85.550003,90.275002,132134,0.0,1.0
2010-04-19,89,89,84.375,85.150002,76372,0.0,1.0
2010-04-20,86.150002,88.699997,86.150002,87.5,149452,0.0,1.0
2010-04-21,88.5,93.449997,88.5,92.275002,40648,0.0,1.0
2010-04-22,92.5,93,88.025002,90.974998,24214,0.0,1.0
2010-04-23,92,93.824997,88.025002,88.699997,64676,0.0,1.0
2010-04-26,88.099998,91.425003,86,86.925003,146188,0.0,1.0
2010-04-27,87,89,83.925003,86.050003,70802,0.0,1.0
2010-04-28,87.425003,94.5,85.025002,88.574997,198612,0.0,1.0
2010-04-29,91.25,91.25,88.525002,89.974998,86608,0.0,1.0
2010-04-30,92.5,97.25,90.25,96.125,141084,0.0,1.0
2010-05-03,96.5,97.199997,91.550003,92.425003,184722,0.0,1.0
2010-05-04,93,94.5,88.5,90.224998,99780,0.0,1.0
2010-05-05,87.5,94.25,86.599998,91.949997,222608,0.0,1.0
2010-05-06,92.900002,92.974998,90.75,91.800003,141768,0.0,1.0
2010-05-07,87.5,89.974998,87.349998,87.550003,97700,0.0,1.0
2010-05-10,88.550003,91.400002,88.5,90.199997,33804,0.0,1.0
2010-05-11,91,92,87.050003,88.599998,55992,0.0,1.0
2010-05-12,88.5,90.75,86.75,87.525002,132864,0.0,1.0
2010-05-13,87.5,89.974998,87.5,88.175003,79306,0.0,1.0
2010-05-14,90.75,105.5,89.775002,90.900002,78318,0.0,1.0
