date,open,high,low,close,volume,dividend,split
2019-07-15,33,33.5,32.900002,33,541,0.0,1.0
2019-07-16,33.099998,33.099998,33.099998,33.099998,500,0.0,1.0
2019-07-17,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2019-07-18,32.799999,33.700001,32.799999,33.650002,3582,0.0,1.0
2019-07-19,32.950001,32.950001,32.900002,32.950001,552,0.0,1.0
2019-07-22,32.950001,33.25,32.650002,32.900002,2742,0.0,1.0
2019-07-23,32.900002,32.900002,32.900002,32.900002,0,0.0,1.0
2019-07-24,33.75,34.400002,33.650002,34.400002,341,0.0,1.0
2019-07-25,34.599998,34.599998,33.75,33.75,52,0.0,1.0
2019-07-26,33.5,33.5,33.349998,33.349998,116,0.0,1.0
