date,open,high,low,close,volume,dividend,split
2006-08-02,16.6744,16.6744,16.6744,16.6744,696,0.0,1.0
2006-08-03,17.249399,17.8244,17.249399,17.8244,5878,0.0,1.0
2006-08-04,18.0975,18.1119,17.0338,17.0338,1739,0.0,1.0
2006-08-07,17.0338,17.8244,16.0994,17.8244,939,0.0,1.0
2006-08-08,17.8244,18.6868,17.8244,18.672501,18846,0.0,1.0
2006-08-09,18.6868,19.4056,18.118999,18.1406,779,0.0,1.0
2006-08-10,18.1478,18.5359,18.118999,18.442499,2609,0.0,1.0
2006-08-11,18.1119,19.4056,18.1119,18.4065,515,0.0,1.0
2006-08-14,19.534901,19.549299,18.715599,19.0893,1969,0.0,1.0
2006-08-16,19.549299,20.9867,19.549299,19.944599,17837,0.0,1.0
2006-08-17,19.585199,19.980499,19.549299,19.786501,3958,0.0,1.0
2006-08-18,20.1099,20.1099,19.125299,19.499001,2651,0.0,1.0
2006-08-21,20.1243,21.130501,20.1243,20.9652,8181,0.0,1.0
2006-08-22,20.1243,22.7117,20.1243,22.4242,32001,0.0,1.0
2006-08-23,22.999201,23.286699,22.1367,22.208599,11416,0.0,1.0
2006-08-24,22.992001,24.429399,22.1367,22.754801,108491,0.0,1.0
2006-08-25,23.0711,24.149099,23.006399,23.818501,24446,0.0,1.0
2006-08-28,24.149099,24.939699,22.999201,24.429399,243390,0.0,1.0
2006-08-29,24.4366,25.0835,24.4366,25.025999,158510,0.0,1.0
2006-08-30,24.5804,25.1553,24.4366,24.515699,8487,0.0,1.0
2006-08-31,24.1635,24.7241,24.149099,24.494101,5009,0.0,1.0
2006-09-01,24.4366,24.7241,22.999201,23.164499,7861,0.0,1.0
2006-09-04,24.149099,25.0116,23.8473,24.2785,13893,0.0,1.0
2006-09-05,24.0341,26.5928,24.0054,25.133801,82257,0.0,1.0
2006-09-06,25.299101,25.730301,24.4366,24.4366,9044,0.0,1.0
2006-09-07,24.221001,24.508499,23.8904,24.465401,7305,0.0,1.0
2006-09-08,24.9972,24.9972,24.149099,24.264099,3791,0.0,1.0
2006-09-11,24.1779,24.1779,23.8617,23.8617,4703,0.0,1.0
2006-09-12,23.8617,24.796,22.927299,22.927299,1844,0.0,1.0
2006-09-13,23.5742,24.860701,23.3585,24.4582,21392,0.0,1.0
2006-09-14,26.6647,26.6647,24.4366,24.659401,32001,0.0,1.0
2006-09-15,25.1553,25.8741,23.7251,24.371901,40349,0.0,1.0
2006-09-18,24.379101,24.6523,23.753799,24.0341,9753,1.46857,1.0
2006-09-19,24.0341,24.7097,24.0341,24.077299,8348,0.0,1.0
2006-09-20,24.4366,24.5804,24.4366,24.5804,7652,0.0,1.0
2006-09-21,24.5804,24.867901,24.5804,24.5804,9044,0.0,1.0
2006-09-22,25.148199,26.4491,25.148199,26.1616,50784,0.0,1.0
2006-09-25,26.1616,26.5928,25.1553,25.7591,33866,0.0,1.0
2006-09-26,25.8741,26.3053,25.3207,26.2334,160006,0.0,1.0
2006-09-27,25.8741,26.3053,25.8741,25.8885,18783,0.0,1.0
2006-09-28,26.2981,26.2981,26.017799,26.017799,1558,0.0,1.0
2006-09-29,25.8741,26.5928,25.8741,26.4347,21990,0.0,1.0
2006-10-03,26.1616,26.5784,26.017799,26.1616,2783,0.0,1.0
2006-10-04,25.6297,25.730301,24.659401,25.730301,9739,0.0,1.0
2006-10-05,25.586599,26.2334,25.586599,25.8741,6839,0.0,1.0
2006-10-06,25.8741,27.0168,25.8741,25.981899,34784,0.0,1.0
2006-10-09,25.8741,26.4491,25.8741,26.4491,41741,0.0,1.0
2006-10-10,27.455299,27.455299,25.730301,26.413099,29914,0.0,1.0
2006-10-11,26.1616,26.4491,26.0322,26.254999,27709,0.0,1.0
2006-10-12,25.8741,26.4491,25.8741,26.362801,14317,0.0,1.0
2006-10-13,25.601,25.8741,25.586599,25.8741,14609,0.0,1.0
2006-10-16,26.3053,26.3053,26.3053,26.3053,348,0.0,1.0
2006-10-17,26.3053,26.3053,25.586599,25.5938,5565,0.0,1.0
2006-10-18,24.7672,24.903799,24.760099,24.903799,1510,0.0,1.0
2006-10-19,25.442801,26.5641,25.442801,25.8741,41741,0.0,1.0
2006-10-20,26.5928,26.5928,25.2488,25.486,2143,0.0,1.0
2006-10-23,27.325899,27.325899,25.1553,25.2272,14609,0.0,1.0
2006-10-26,26.4491,26.4491,24.472601,24.7241,264,0.0,1.0
2006-10-27,24.867901,25.414101,24.867901,25.148199,21448,0.0,1.0
2006-10-30,25.586599,25.8741,24.867901,24.867901,22262,0.0,1.0
2006-10-31,24.867901,25.299101,24.149099,25.1553,7652,0.0,1.0
2006-11-01,24.364799,24.4366,23.940701,24.0126,1461,0.0,1.0
2006-11-02,25.1553,25.8741,24.4366,24.5947,8738,0.0,1.0
2006-11-03,24.4366,24.4366,24.4366,24.4366,904,0.0,1.0
2006-11-06,25.0116,25.0116,24.867901,24.867901,139,0.0,1.0
2006-11-07,24.2929,24.4366,23.121401,23.7395,5030,0.0,1.0
2006-11-08,23.286699,24.4366,22.999201,24.4366,10435,0.0,1.0
2006-11-09,24.4366,24.4366,23.5742,23.5742,2087,0.0,1.0
2006-11-10,23.566999,23.566999,23.566999,23.566999,21,0.0,1.0
2006-11-13,22.8554,24.0054,22.366699,23.8617,1071,0.0,1.0
2006-11-14,23.717899,23.717899,23.1429,23.1429,35480,0.0,1.0
2006-11-15,23.1429,24.4079,23.1429,23.200399,12126,0.0,1.0
2006-11-16,23.1429,23.1429,23.1429,23.1429,70,0.0,1.0
2006-11-17,22.4242,22.7117,22.2805,22.474501,4007,0.0,1.0
2006-11-20,24.4366,24.4366,20.857401,22.2805,2644,0.0,1.0
2006-11-21,22.639799,22.999201,21.561701,21.561701,13914,0.0,1.0
2006-11-22,21.849199,22.2805,21.849199,21.8564,6254,0.0,1.0
2006-11-23,21.885201,21.885201,21.849199,21.849199,501,0.0,1.0
2006-11-24,21.561701,21.561701,20.843,21.561701,3478,0.0,1.0
2006-11-27,22.2805,22.2805,22.1367,22.1367,14,0.0,1.0
2006-11-28,22.5679,25.9459,22.2805,25.2057,15827,0.0,1.0
2006-11-29,24.149099,26.5928,23.6029,25.033199,42895,0.0,1.0
2006-11-30,24.99,24.99,23.7395,24.429399,2129,0.0,1.0
2006-12-01,24.4366,25.730301,24.3216,25.371,7743,0.0,1.0
2006-12-04,25.658501,27.311501,25.658501,26.894699,32265,0.0,1.0
2006-12-05,28.0303,32.270699,28.0231,30.703899,81895,0.0,1.0
2006-12-06,33.061298,34.786301,32.486301,33.5788,122460,0.0,1.0
2006-12-07,35.648701,35.648701,30.222401,31.1423,32001,0.0,1.0
2006-12-08,30.2008,33.779999,30.186399,30.617701,75133,0.0,1.0
2006-12-11,30.3517,30.4739,29.898899,29.898899,2574,0.0,1.0
2006-12-12,29.467699,29.467699,27.311501,27.318701,105576,0.0,1.0
2006-12-13,28.677099,28.749001,27.167801,27.167801,125,0.0,1.0
2006-12-14,28.0303,29.8846,27.6134,29.6833,6171,0.0,1.0
2006-12-15,32.126999,32.126999,28.928699,30.7111,53136,0.0,1.0
2006-12-18,29.625799,30.0427,29.403,29.467699,4870,0.0,1.0
2006-12-19,30.0427,30.0427,28.8927,28.8999,1426,0.0,1.0
2006-12-20,27.7428,29.467699,27.7428,29.180201,974,0.0,1.0
2006-12-21,28.0303,28.0303,27.311501,28.0303,3047,0.0,1.0
2006-12-22,28.1021,29.467699,27.7428,28.317699,14609,0.0,1.0
2006-12-26,27.325899,28.317699,27.311501,28.260201,6080,0.0,1.0
2006-12-27,28.0303,29.036501,28.0231,28.6052,4578,0.0,1.0
2006-12-28,28.0303,28.0303,27.8218,27.8218,2783,0.0,1.0
2006-12-29,28.317699,28.4615,28.317699,28.3249,1503,0.0,1.0
2007-01-02,27.3906,28.0303,27.3834,27.599001,870,0.0,1.0
2007-01-03,27.7428,28.0877,25.371,25.565001,37107,0.0,1.0
2007-01-04,25.442801,26.219101,25.2272,25.7519,36370,0.0,1.0
2007-01-05,26.8731,26.880301,25.176901,25.974701,16460,0.0,1.0
2007-01-08,25.8885,27.167801,25.8885,25.9028,3687,0.0,1.0
2007-01-09,26.4491,27.311501,25.8741,26.4562,4870,0.0,1.0
2007-01-10,26.1688,26.5928,25.8741,26.1472,1579,0.0,1.0
2007-01-11,25.9244,25.9244,25.8741,25.8813,2727,0.0,1.0
2007-01-12,26.4491,26.5928,25.8741,26.5928,1767,0.0,1.0
2007-01-15,26.017799,26.880301,26.017799,26.5928,3026,0.0,1.0
2007-01-16,26.520901,26.520901,26.017799,26.1759,4000,0.0,1.0
2007-01-17,25.1553,25.68,25.033199,25.586599,3019,0.0,1.0
2007-01-18,27.311501,27.311501,25.586599,25.586599,2087,0.0,1.0
2007-01-19,25.299101,25.68,25.1553,25.68,3478,0.0,1.0
2007-01-22,26.571199,26.571199,25.68,25.68,2769,0.0,1.0
2007-01-23,23.717899,27.599001,23.717899,26.025,16696,0.0,1.0
2007-01-24,26.4491,27.599001,26.1616,26.3053,2442,0.0,1.0
2007-01-25,26.2334,26.3053,25.8885,25.8885,1670,0.0,1.0
2007-01-29,25.586599,26.5856,25.191299,25.3925,668,0.0,1.0
2007-01-31,24.5804,25.8741,24.4366,24.630699,6957,0.0,1.0
2007-02-01,25.1553,25.8741,24.4366,24.515699,11673,0.0,1.0
2007-02-02,24.5804,25.895599,24.1635,25.2488,802248,0.0,1.0
2007-02-05,25.2488,25.8741,25.1553,25.809401,5113,0.0,1.0
2007-02-06,25.3207,25.730301,25.306299,25.313499,3478,0.0,1.0
2007-02-07,25.313499,25.3207,23.797001,24.6954,2887,0.0,1.0
2007-02-08,24.867901,24.867901,24.4366,24.867901,2609,0.0,1.0
2007-02-09,25.1553,26.5784,23.8976,24.451,13239,0.0,1.0
2007-02-12,23.717899,23.717899,23.164499,23.1789,1391,0.0,1.0
2007-02-13,23.2148,25.4932,23.2148,25.313499,4911,0.0,1.0
2007-02-14,27.843399,27.843399,27.3475,27.843399,48697,0.0,1.0
2007-02-15,28.0231,30.3948,26.3053,28.4615,237226,0.0,1.0
2007-02-19,29.036501,29.036501,27.599001,27.599001,2004,0.0,1.0
2007-02-20,27.599001,30.3589,27.311501,30.323,35480,0.0,1.0
2007-02-21,28.8927,30.1721,28.749001,29.467699,1176,0.0,1.0
2007-02-22,30.143299,30.186399,28.8927,29.597099,6783,0.0,1.0
2007-02-23,31.9114,31.9114,27.599001,28.712999,6574,0.0,1.0
2007-02-26,28.749001,29.036501,27.764299,27.9799,1078,0.0,1.0
2007-02-27,28.4615,28.669901,28.4615,28.598,174,0.0,1.0
2007-02-28,28.4615,29.036501,26.650299,26.930599,3388,0.0,1.0
2007-03-01,26.7365,28.0303,26.5928,26.650299,1976,0.0,1.0
2007-03-02,27.8146,27.8146,25.895599,25.895599,1864,0.0,1.0
2007-03-05,24.7241,25.1553,23.315399,23.797001,12724,0.0,1.0
2007-03-06,23.006399,23.035101,22.302,22.4601,8216,0.0,1.0
2007-03-07,22.7836,22.7836,21.2742,21.561701,6957,0.0,1.0
2007-03-08,21.993,21.993,19.908701,21.561701,5565,0.0,1.0
2007-03-09,22.999201,22.999201,21.576099,21.576099,849,0.0,1.0
2007-03-12,21.561701,23.717899,21.561701,23.222,4953,0.0,1.0
2007-03-13,23.430401,23.430401,23.430401,23.430401,856,0.0,1.0
2007-03-14,22.4242,22.4242,22.4242,22.4242,139,0.0,1.0
2007-03-15,23.717899,23.717899,23.0711,23.1789,2087,0.0,1.0
2007-03-16,23.1789,23.1789,23.1789,23.1789,28,0.0,1.0
2007-03-19,23.430401,24.4079,23.157301,23.1717,15305,0.0,1.0
2007-03-20,23.452,23.452,23.1429,23.430401,1753,0.0,1.0
2007-03-21,25.1266,25.1266,23.473499,23.5742,14609,0.0,1.0
2007-03-22,23.6604,23.717899,23.6532,23.717899,772,0.0,1.0
2007-03-23,22.5679,23.5742,22.5679,23.5742,1830,0.0,1.0
2007-03-26,23.6101,23.6101,23.1429,23.322599,1656,0.0,1.0
2007-03-28,23.322599,23.322599,23.322599,23.322599,2087,0.0,1.0
2007-03-29,23.717899,23.717899,23.717899,23.717899,174,0.0,1.0
2007-03-30,22.999201,22.999201,22.7117,22.841101,1990,0.0,1.0
2007-04-02,23.5742,23.5742,22.007299,22.2805,2233,0.0,1.0
2007-04-03,22.2805,22.7117,22.2805,22.7117,675,0.0,1.0
2007-04-04,22.7117,23.5742,22.7117,23.437599,1857,0.0,1.0
2007-04-05,22.999201,23.717899,22.999201,23.430401,1656,0.0,1.0
2007-04-09,23.430401,23.5742,23.430401,23.5742,1009,0.0,1.0
2007-04-10,24.796,25.141001,21.7773,22.805099,14992,0.0,1.0
2007-04-11,23.789801,25.0116,23.717899,24.228201,6567,0.0,1.0
2007-04-12,24.5804,24.7241,23.5742,24.7241,4174,0.0,1.0
2007-04-13,25.0116,25.0116,24.4366,25.0044,4042,0.0,1.0
2007-04-16,24.4366,25.0116,24.4366,25.0116,619,0.0,1.0
2007-04-17,23.8832,24.4223,23.717899,24.4223,3805,0.0,1.0
2007-04-18,24.4366,24.4366,24.4366,24.4366,348,0.0,1.0
2007-04-19,24.4366,24.4366,24.4366,24.4366,11479,0.0,1.0
2007-04-20,23.7251,24.8391,23.7251,23.8617,1044,0.0,1.0
2007-04-23,24.4366,24.4366,23.717899,23.717899,2783,0.0,1.0
2007-04-24,23.0711,23.5742,23.0711,23.5742,515,0.0,1.0
2007-04-25,23.430401,23.717899,23.286699,23.2939,1426,0.0,1.0
2007-04-26,22.1367,24.4366,22.1367,23.0207,86953,0.0,1.0
2007-04-27,24.1348,24.429399,24.1348,24.379101,1391,0.0,1.0
2007-04-30,23.430401,26.808399,23.430401,26.3556,11089,0.0,1.0
2007-05-03,26.4491,28.9862,25.91,28.871201,27806,0.0,1.0
2007-05-04,28.749001,29.288,27.6709,27.721201,4598,0.0,1.0
2007-05-07,27.6709,28.749001,27.311501,27.311501,1183,0.0,1.0
2007-05-08,26.5928,26.894699,26.290899,26.290899,3381,0.0,1.0
2007-05-09,25.8885,25.91,25.8741,25.91,1190,0.0,1.0
2007-05-10,25.1553,27.167801,25.1553,25.730301,1732,0.0,1.0
2007-05-11,25.176901,28.3034,25.176901,28.274599,12091,0.0,1.0
2007-05-14,30.0427,30.186399,28.749001,28.749001,2616,0.0,1.0
2007-05-15,27.7428,30.9051,27.599001,30.3661,1051864,0.0,1.0
2007-05-16,28.907101,31.048901,28.907101,30.667999,9413,0.0,1.0
2007-05-17,30.186399,30.9051,30.0427,30.8836,21476,0.0,1.0
2007-05-18,30.186399,30.186399,28.9646,29.288,10880,0.0,1.0
2007-05-21,27.850599,29.611401,27.7428,28.7346,5739,0.0,1.0
2007-05-22,29.755199,29.755199,28.174,28.439899,4696,0.0,1.0
2007-05-23,28.7346,29.2736,28.0446,28.749001,7652,0.0,1.0
2007-05-24,28.0662,28.317699,27.491199,28.0303,4571,0.0,1.0
2007-05-25,28.749001,30.8333,28.749001,29.978001,113882,0.0,1.0
2007-05-28,28.8927,31.480101,28.8927,29.827101,6957,0.0,1.0
2007-05-29,29.467699,32.809799,28.749001,30.898001,40739,0.0,1.0
2007-05-30,30.5098,30.7614,30.3302,30.4739,11131,0.0,1.0
2007-05-31,30.7614,30.7614,29.180201,29.180201,3478,0.0,1.0
2007-06-01,27.7428,30.7614,27.7428,28.907101,1364,0.0,1.0
2007-06-04,29.0005,29.036501,28.749001,28.8927,3938,0.0,1.0
2007-06-05,29.3958,29.4533,29.323999,29.323999,765,0.0,1.0
2007-06-06,29.755199,29.755199,28.8927,28.8927,890,0.0,1.0
2007-06-07,29.755199,29.755199,28.9646,29.597099,870,0.0,1.0
2007-06-08,28.4615,28.4615,28.4615,28.4615,104,0.0,1.0
2007-06-11,28.928699,28.928699,28.4615,28.684299,2560,0.0,1.0
2007-06-12,27.3403,27.4625,27.3403,27.4625,1391,0.0,1.0
2007-06-13,27.4625,27.4625,27.4625,27.4625,18540,0.0,1.0
2007-06-14,27.0312,28.0303,27.0312,27.476801,4807,0.0,1.0
2007-06-15,27.333099,28.0303,27.333099,27.958401,1461,0.0,1.0
2007-06-18,27.9081,27.9081,27.9081,27.9081,174,0.0,1.0
2007-06-19,28.749001,28.749001,28.749001,28.749001,174,0.0,1.0
2007-06-20,29.611401,31.623899,29.611401,31.623899,36871,0.0,1.0
2007-06-21,32.328201,33.693802,30.933901,31.358,25121,0.0,1.0
2007-06-22,32.055099,34.4916,32.055099,34.4916,37567,0.0,1.0
2007-06-25,34.498798,35.648701,34.1394,34.2113,9684,0.0,1.0
2007-06-26,32.055099,33.779999,32.055099,32.522301,4633,0.0,1.0
2007-06-27,34.498798,35.770901,31.623899,35.770901,64002,0.0,1.0
2007-06-28,35.936199,39.342999,35.648701,36.446499,27131,0.0,1.0
2007-06-29,33.2122,35.936199,33.2122,35.936199,250,0.0,1.0
2007-07-02,38.0924,38.0924,34.2113,35.0378,4104,0.0,1.0
2007-07-03,34.362202,35.921799,34.2831,35.102501,5308,0.0,1.0
2007-07-04,33.276901,35.505001,33.276901,34.168201,2268,0.0,1.0
2007-07-05,37.517399,37.517399,32.198799,32.845699,243,0.0,1.0
2007-07-06,34.470001,34.470001,29.7624,33.341599,202,0.0,1.0
2007-07-09,31.487301,33.765701,31.487301,32.666,3249,0.0,1.0
2007-07-10,31.9473,33.779999,31.480101,33.485401,5385,0.0,1.0
2007-07-11,33.779999,34.7719,33.4207,34.7719,3221,0.0,1.0
2007-07-12,34.498798,35.0737,33.923801,34.6353,3778,2.47967,1.0
2007-07-13,34.664101,35.059399,33.435101,33.779999,80699,0.0,1.0
2007-07-16,32.486301,32.7738,32.486301,32.515099,939,0.0,1.0
2007-07-17,33.779999,34.067501,33.061298,33.779999,7618,0.0,1.0
2007-07-18,33.061298,34.498798,33.061298,34.498798,1670,0.0,1.0
2007-07-19,33.348801,34.2831,33.205101,33.851898,9531,0.0,1.0
2007-07-20,33.672199,35.203098,33.5644,33.779999,9044,0.0,1.0
2007-07-23,34.5131,34.5131,33.320099,33.779999,1252,0.0,1.0
2007-07-24,33.205101,34.067501,33.205101,33.7729,4383,0.0,1.0
2007-07-25,33.2841,33.427898,33.061298,33.118801,46450,0.0,1.0
2007-07-26,34.355,36.3675,34.355,35.9506,37114,0.0,1.0
2007-07-27,40.823601,40.823601,35.936199,35.936199,6699,0.0,1.0
2007-07-30,36.6549,36.6549,35.936199,36.043999,10553,0.0,1.0
2007-07-31,35.936199,36.223701,35.936199,36.080002,6637,0.0,1.0
2007-08-01,34.498798,36.080002,34.2257,34.2257,870,0.0,1.0
2007-08-02,34.786301,35.936199,34.498798,35.648701,4174,0.0,1.0
2007-08-03,35.648701,36.3675,34.498798,36.3675,12870,0.0,1.0
2007-08-06,36.080002,36.6549,35.936199,36.6549,1329,0.0,1.0
2007-08-07,36.6693,38.523602,36.6549,37.661201,20870,0.0,1.0
2007-08-08,37.661201,42.9725,37.373699,39.386101,6560,0.0,1.0
2007-08-09,35.505001,47.263302,35.505001,47.263302,203833,0.0,1.0
2007-08-10,46.142101,52.898102,46.142101,51.1875,182128,0.0,1.0
2007-08-13,51.762501,53.760601,46.070202,47.1339,22171,0.0,1.0
2007-08-14,47.471699,51.841599,47.241699,51.841599,29914,0.0,1.0
2007-08-16,51.741001,56.060501,48.873299,50.274799,21566,0.0,1.0
2007-08-17,50.310699,50.310699,45.962399,47.4646,5760,0.0,1.0
2007-08-20,46.5158,46.7458,44.560902,44.575298,3569,0.0,1.0
2007-08-21,44.560902,44.560902,42.404701,43.2313,3722,0.0,1.0
2007-08-22,44.258999,44.273399,43.842201,43.9716,828,0.0,1.0
2007-08-23,43.2672,45.135899,43.123501,43.259998,14574,0.0,1.0
2007-08-24,43.123501,47.579601,43.123501,46.8321,23194,0.0,1.0
2007-08-27,45.998402,49.591999,45.998402,47.723301,8334,0.0,1.0
2007-08-28,49.577599,49.577599,48.154499,48.1689,1614,0.0,1.0
2007-08-29,48.873299,51.4104,48.873299,50.310699,2957,0.0,1.0
2007-08-30,50.310699,53.904301,50.310699,51.748199,948396,0.0,1.0
2007-08-31,53.458698,54.335602,53.1856,54.249298,69255,0.0,1.0
2007-09-03,54.7668,56.9589,52.049999,52.049999,10435,0.0,1.0
2007-09-04,52.035599,52.035599,52.035599,52.035599,104,0.0,1.0
2007-09-05,51.748199,51.748199,50.454399,50.454399,696,0.0,1.0
2007-09-06,48.312599,52.9772,48.312599,52.9772,13218,0.0,1.0
2007-09-07,52.4669,52.9772,50.332298,50.4688,27131,0.0,1.0
2007-09-10,48.154499,51.316898,48.154499,51.316898,1391,0.0,1.0
2007-09-11,52.4669,53.1712,49.735699,51.733799,5962,0.0,1.0
2007-09-12,49.591999,51.719398,49.4482,51.532501,849,0.0,1.0
2007-09-13,47.7952,51.748199,47.7952,51.748199,9044,0.0,1.0
2007-09-14,50.023201,50.670101,50.023201,50.6269,1391,0.0,1.0
2007-09-17,50.6269,50.6269,50.6269,50.6269,696,0.0,1.0
2007-09-18,51.741001,51.741001,48.513901,51.0294,3687,0.0,1.0
2007-09-19,51.460701,51.460701,48.873299,48.873299,4139,0.0,1.0
2007-09-20,47.435799,50.015999,46.717098,46.932701,6122,0.0,1.0
2007-09-21,49.591999,49.591999,46.300201,46.300201,4779,0.0,1.0
2007-09-24,48.722301,48.722301,44.1297,48.442001,7652,0.0,1.0
2007-09-25,48.873299,48.873299,48.7295,48.7295,195,0.0,1.0
2007-09-26,46.314602,46.7243,46.3074,46.4296,278,0.0,1.0
2007-09-27,44.589699,44.7047,44.1656,44.560902,765,0.0,1.0
2007-09-28,45.279598,45.279598,45.279598,45.279598,35,0.0,1.0
2007-10-01,47.543598,47.543598,47.543598,47.543598,1113,0.0,1.0
2007-10-03,49.915401,49.915401,49.915401,49.915401,6136,0.0,1.0
2007-10-04,52.409401,52.409401,52.409401,52.409401,4174,0.0,1.0
2007-10-05,55.025501,55.025501,53.904301,55.025501,22957,0.0,1.0
2007-10-08,55.025501,57.771099,54.982399,57.771099,20870,0.0,1.0
2007-10-09,59.510399,60.653099,59.510399,60.653099,380535,0.0,1.0
2007-10-10,63.679001,63.679001,60.811298,62.528999,64698,0.0,1.0
2007-10-11,59.2085,64.670799,59.2085,60.372799,19479,0.0,1.0
2007-10-12,62.183998,62.9603,59.079102,60.229099,6261,0.0,1.0
2007-10-15,57.648899,58.791599,57.498001,57.7854,9044,0.0,1.0
2007-10-16,59.5247,60.221901,56.060501,58.719799,459,0.0,1.0
2007-10-17,61.515598,61.515598,61.515598,61.515598,7,0.0,1.0
2007-10-18,59.079102,60.372799,58.6479,58.6479,7652,0.0,1.0
2007-10-19,58.935398,59.7332,58.935398,58.935398,6957,0.0,1.0
2007-10-22,56.067699,57.498001,56.067699,56.067699,209,0.0,1.0
2007-10-23,53.638401,53.904301,53.638401,53.904301,49,0.0,1.0
2007-10-24,56.599499,56.599499,56.599499,56.599499,90,0.0,1.0
2007-10-25,59.424099,59.424099,59.424099,59.424099,7652,0.0,1.0
2007-10-26,59.797901,62.3853,59.797901,60.0135,7652,0.0,1.0
2007-10-29,61.091599,61.091599,60.214699,60.9478,1711,0.0,1.0
2007-10-30,58.6479,58.6479,58.6479,58.6479,243,0.0,1.0
2007-10-31,60.372799,60.372799,56.074902,57.498001,3179,0.0,1.0
2007-11-01,59.941601,59.941601,55.341801,55.341801,348,0.0,1.0
2007-11-02,53.904301,55.341801,52.581902,53.473099,1551,0.0,1.0
2007-11-05,56.017399,56.017399,52.4669,53.1856,4174,0.0,1.0
2007-11-06,55.772999,55.772999,53.616798,54.335602,2087,0.0,1.0
2007-11-07,56.736099,57.052299,53.904301,56.060501,16001,0.0,1.0
2007-11-08,58.5042,58.913799,58.5042,58.913799,11827,0.0,1.0
2007-11-12,64.685204,64.685204,58.935398,60.372799,633,0.0,1.0
2007-11-13,61.810299,63.2477,58.935398,58.935398,20175,0.0,1.0
2007-11-14,60.372799,61.882198,60.372799,61.882198,55654,0.0,1.0
2007-11-15,61.091599,63.2477,61.091599,61.810299,3054,0.0,1.0
2007-11-16,65.173897,65.173897,65.173897,65.173897,15305,0.0,1.0
2007-11-19,68.429703,68.429703,67.560097,68.429703,114091,0.0,1.0
2007-11-20,68.997498,68.997498,66.8414,66.8414,6783,0.0,1.0
2007-11-21,66.122597,70.147499,64.110199,69.285004,93221,0.0,1.0
2007-11-22,67.560097,67.560097,64.297096,64.297096,1823,0.0,1.0
2007-11-23,61.249699,64.685204,61.0844,64.685204,19479,0.0,1.0
2007-11-26,61.4366,65.4039,61.429401,61.4366,1391,0.0,1.0
2007-11-27,61.235298,61.810299,58.439499,61.0844,320,0.0,1.0
2007-11-28,59.797901,60.372799,58.036999,58.360401,1983,0.0,1.0
2007-11-29,55.830502,57.498001,55.794601,57.490799,1176,0.0,1.0
2007-11-30,57.498001,57.498001,54.6231,57.498001,1809,0.0,1.0
2007-12-03,56.060501,57.498001,55.4855,57.498001,3478,0.0,1.0
2007-12-04,57.498001,59.618198,57.498001,59.618198,3138,0.0,1.0
2007-12-05,62.342201,62.342201,59.381001,61.5228,2671,0.0,1.0
2007-12-06,61.6665,61.6665,58.791599,58.935398,2365,0.0,1.0
2007-12-07,58.216702,58.216702,56.779202,56.779202,3464,0.0,1.0
2007-12-10,58.935398,59.797901,58.935398,58.935398,12522,0.0,1.0
2007-12-11,60.516602,61.091599,60.516602,60.660301,4132,0.0,1.0
2007-12-12,61.810299,61.953999,60.372799,60.372799,1391,0.0,1.0
2007-12-13,63.2477,63.391499,62.9603,63.391499,20175,0.0,1.0
2007-12-14,65.260201,66.561096,61.249699,66.553902,12515,0.0,1.0
2007-12-17,66.266403,69.881599,66.122597,69.881599,69568,0.0,1.0
2007-12-18,71.153702,73.374603,68.278801,68.997498,66785,0.0,1.0
2007-12-19,72.432999,72.432999,65.691399,66.697601,3764,0.0,1.0
2007-12-20,65.418297,68.135101,65.4039,65.4039,3791,0.0,1.0
2007-12-24,65.4039,65.4039,65.4039,65.4039,417,0.0,1.0
2007-12-26,67.991302,67.991302,63.9809,65.4039,3284,0.0,1.0
2007-12-27,63.966499,66.697601,63.822701,63.822701,849,0.0,1.0
2007-12-28,63.966499,65.978897,61.810299,61.810299,3353,0.0,1.0
2007-12-31,64.369003,65.152397,63.032101,64.685204,17392,0.0,1.0
2008-01-01,66.8414,67.854797,64.325798,67.854797,18783,0.0,1.0
2008-01-02,67.128899,67.560097,64.7211,67.416397,1391,0.0,1.0
2008-01-03,64.253998,69.852798,64.253998,68.853798,13914,0.0,1.0
2008-01-04,65.691399,70.434998,65.691399,66.122597,23653,0.0,1.0
2008-01-07,68.278801,72.778,66.8414,72.778,265749,0.0,1.0
2008-01-08,74.028603,75.466103,70.434998,71.800598,22957,0.0,1.0
2008-01-09,65.4039,68.710098,65.4039,65.547699,10435,0.0,1.0
2008-01-10,65.547699,67.560097,61.3144,64.685204,2087,0.0,1.0
2008-01-11,66.122597,66.122597,61.810299,64.685204,8348,0.0,1.0
2008-01-14,63.966499,64.678001,60.0854,63.1759,1287,0.0,1.0
2008-01-15,64.613297,64.613297,58.935398,60.372799,4870,0.0,1.0
2008-01-16,57.498001,57.5051,57.498001,57.498001,473,0.0,1.0
2008-01-17,54.9105,57.5051,54.9105,56.2043,2400,0.0,1.0
2008-01-18,56.2043,56.2043,56.2043,56.2043,3548,0.0,1.0
2008-01-21,60.372799,60.372799,50.598202,50.8857,4870,0.0,1.0
2008-01-22,53.904301,53.904301,53.904301,53.904301,70,0.0,1.0
2008-01-23,58.360401,58.5042,48.873299,49.088902,4870,0.0,1.0
2008-01-24,46.142101,53.997799,44.560902,44.560902,696,0.0,1.0
2008-01-25,44.862801,49.016998,44.7047,48.578602,25740,0.0,1.0
