date,open,high,low,close,volume,dividend,split
2005-07-14,260,265,255.300003,263.200012,1973,0.0,1.0
2005-07-15,260.100006,273.75,260.100006,264.399994,3793,0.0,1.0
2005-07-18,266.5,285,265,283.25,13288,0.0,1.0
2005-07-19,285.149994,290,279.299988,281.850006,13853,0.0,1.0
2005-07-20,288.799988,288.799988,274,275.200012,5878,0.0,1.0
2005-07-21,271,280,269,271.75,4965,0.0,1.0
2005-07-22,272,280.899994,267.549988,276.600006,3020,0.0,1.0
2005-07-25,270,278.950012,268,274.950012,4491,0.0,1.0
2005-07-26,287.5,287.5,265.100006,265.399994,4135,0.0,1.0
2005-07-27,266.5,269.899994,265,265,605,0.0,1.0
2005-07-29,259.100006,266.5,255,259.200012,4507,0.0,1.0
2005-08-01,255.100006,263.950012,253.75,262.100006,1022,0.0,1.0
2005-08-02,258.5,265,258.5,263.100006,679,0.0,1.0
2005-08-03,263,267.899994,260.049988,260.149994,1455,0.0,1.0
2005-08-04,265,265,260,262.049988,1649,0.0,1.0
2005-08-05,269,271,263,269.899994,4131,0.0,1.0
2005-08-08,274,280,267,268.899994,3738,0.0,1.0
2005-08-09,265,272,265,269,1389,0.0,1.0
2005-08-10,265,294.399994,265,286.700012,12156,0.0,1.0
2005-08-11,294,299.899994,288.100006,292.049988,17047,0.0,1.0
2005-08-12,290.049988,298,281,284.799988,6910,0.0,1.0
2005-08-16,299.399994,304.799988,275,278.899994,5529,0.0,1.0
2005-08-17,288,290,282.100006,282.700012,7267,0.0,1.0
2005-08-18,285,289,261.5,271.149994,5452,0.0,1.0
2005-08-19,280,280,269.049988,274.649994,11978,0.0,1.0
2005-08-22,277,279.799988,267.100006,270.100006,6346,0.0,1.0
2005-08-23,275,276.899994,265,265.25,4254,0.0,1.0
2005-08-24,256.600006,267,256.600006,265.899994,2474,0.0,1.0
2005-08-25,270,272,266,270.700012,4293,0.0,1.0
2005-08-26,271.049988,274,268,269.700012,4404,0.0,1.0
2005-08-29,268,270,265.049988,267.299988,1217,0.0,1.0
2005-08-30,280,320.75,270,320.75,236621,0.0,1.0
2005-08-31,329.799988,356.799988,329.799988,339.049988,181565,0.0,1.0
2005-09-01,337,344,320,325.600006,27526,0.0,1.0
2005-09-02,329.700012,333.899994,316,322.100006,25754,0.0,1.0
2005-09-05,329.399994,337,317.549988,321.149994,18190,0.0,1.0
2005-09-06,325,330,316,318.950012,12993,0.0,1.0
2005-09-08,325.700012,326.700012,310,311.350006,13388,0.0,1.0
2005-09-09,314.700012,317.5,310,311.5,5828,0.0,1.0
2005-09-12,315.700012,324.950012,315,317.100006,23577,0.0,1.0
2005-09-13,319.399994,321,313.100006,317.700012,19833,1.27081,1.0
2005-09-14,320,322.5,310,315,12755,0.0,1.0
2005-09-15,314,325,314,323.450012,13149,0.0,1.0
2005-09-16,329,330,315.799988,318.200012,11256,0.0,1.0
2005-09-19,323.700012,325,315.5,316.75,14168,0.0,1.0
2005-09-20,321.700012,321.700012,314,315.450012,7645,0.0,1.0
2005-09-21,307,315.5,286,304.850006,14600,0.0,1.0
2005-09-22,301.200012,302.950012,276.049988,278.649994,9313,0.0,1.0
2005-09-23,289.700012,291.950012,278.049988,287.350006,10693,0.0,1.0
2005-09-26,294.700012,300,288,293.700012,8850,0.0,1.0
2005-09-27,294,299.549988,294,295.5,9408,0.0,1.0
2005-09-28,297,297.899994,293.100006,295.700012,8472,0.0,1.0
2005-09-29,297,299,284.100006,285.549988,8618,0.0,1.0
2005-09-30,290,290,272.5,278.350006,6171,0.0,1.0
2005-10-03,281.700012,300,281.700012,297.5,5557,0.0,1.0
2005-10-04,300,309,300,304.049988,8690,0.0,1.0
2005-10-05,306,306,295,299.799988,8202,0.0,1.0
2005-10-06,299,300,291.75,296.549988,7765,0.0,1.0
2005-10-07,290.700012,304.899994,290.700012,301.549988,4529,0.0,1.0
2005-10-10,300,300,290,293.200012,3388,0.0,1.0
2005-10-11,290.149994,295,288,293.549988,3783,0.0,1.0
2005-10-13,295,298.5,291.049988,292.649994,2294,0.0,1.0
2005-10-14,291.049988,292,278.5,283.75,5434,0.0,1.0
2005-10-17,288.700012,288.700012,276.049988,280.200012,3388,0.0,1.0
2005-10-18,285,287.5,277,279.700012,2935,0.0,1.0
2005-10-19,262,279.899994,262,266.25,5015,0.0,1.0
2005-10-20,266.25,275.799988,251.25,254,4129,0.0,1.0
2005-10-21,246.050003,263.799988,242,254.550003,7310,0.0,1.0
2005-10-24,259,261.200012,251,251.5,3756,0.0,1.0
2005-10-25,258.450012,258.450012,253.300003,256.75,820,0.0,1.0
2005-10-26,254,259.899994,254,257.200012,723,0.0,1.0
2005-10-27,262,262,250,251.449997,2255,0.0,1.0
2005-10-28,245,254.5,242,242.699997,3765,0.0,1.0
2005-10-31,244.100006,247,243,245.25,2087,0.0,1.0
2005-11-02,250.300003,263.899994,250.300003,256.299988,707,0.0,1.0
2005-11-07,259.850006,264.899994,255.300003,263.149994,1012,0.0,1.0
2005-11-08,268.700012,272,267.049988,268.649994,3365,0.0,1.0
2005-11-09,265,279,262,263.649994,7953,0.0,1.0
2005-11-10,265,269,265,265.25,864,0.0,1.0
2005-11-11,268.700012,268.700012,260,262.25,3884,0.0,1.0
2005-11-14,264,264,257,257.950012,2917,0.0,1.0
2005-11-16,263,266.049988,260,264.799988,4246,0.0,1.0
2005-11-17,262.100006,264,259,260.399994,2218,0.0,1.0
2005-11-18,264.5,264.5,259,260.700012,3055,0.0,1.0
2005-11-21,255,260,255,255.149994,2402,0.0,1.0
2005-11-22,253,262,253,259.350006,2525,0.0,1.0
2005-11-23,261,262,254.5,256.899994,5789,0.0,1.0
2005-11-24,257,259.850006,255,255.300003,4136,0.0,1.0
2005-11-25,256.25,258.850006,254,254.449997,3221,0.0,1.0
2005-11-28,279,279,260,261.799988,6434,0.0,1.0
2005-11-29,262,262.950012,256.100006,261.299988,3181,0.0,1.0
2005-11-30,271.799988,271.950012,254,255.149994,4018,0.0,1.0
2005-12-01,258.950012,260.200012,256.25,259.950012,2097,0.0,1.0
2005-12-02,269,294,268.950012,281.549988,67095,0.0,1.0
2005-12-05,283.600006,287,279.5,280.549988,13296,0.0,1.0
2005-12-06,281.899994,304,281.899994,296.049988,72527,0.0,1.0
2005-12-07,302.75,302.799988,291,293.600006,18143,0.0,1.0
2005-12-08,294.850006,297,289.100006,290.899994,6089,0.0,1.0
2005-12-09,292.950012,294.5,290.100006,291.100006,5853,0.0,1.0
2005-12-12,277,298,277,288.450012,7783,0.0,1.0
2005-12-13,285.049988,289,284,284.799988,4665,0.0,1.0
2005-12-14,287.899994,289.799988,281.299988,283.950012,5232,0.0,1.0
2005-12-15,285,287.899994,282.049988,283.049988,3390,0.0,1.0
2005-12-16,280,283.950012,280,281.5,3895,0.0,1.0
2005-12-19,280.299988,283.5,278,281.200012,5145,0.0,1.0
2005-12-20,281.5,284,280,283.049988,2737,0.0,1.0
2005-12-21,282.950012,284,279,280.049988,4176,0.0,1.0
2005-12-22,283.450012,286.5,280,282.75,4182,0.0,1.0
2005-12-23,283,284.850006,279,281.149994,4236,0.0,1.0
2005-12-26,276.049988,276.049988,268,269.649994,3386,0.0,1.0
2005-12-27,270,273.899994,270,272.049988,3041,0.0,1.0
2005-12-28,274,276,270,270.5,4380,0.0,1.0
2005-12-29,273,273.25,268.100006,269.399994,3714,0.0,1.0
2005-12-30,259.5,282.950012,259.5,277.700012,7212,0.0,1.0
2006-01-02,281.100006,287.5,281,285.75,3604,0.0,1.0
2006-01-03,287,291.799988,285.649994,287.75,3313,0.0,1.0
2006-01-04,284.5,289.25,283.399994,285.5,3445,0.0,1.0
2006-01-05,286.649994,286.649994,275.100006,280.649994,4039,0.0,1.0
2006-01-06,279.5,285,279.5,281.700012,2040,0.0,1.0
2006-01-09,284.950012,284.950012,280.450012,283.200012,4641,0.0,1.0
2006-01-10,282,288.5,282,285.5,6490,0.0,1.0
2006-01-12,277.100006,286,277,284.649994,4324,0.0,1.0
2006-01-13,286.100006,287.75,282.850006,283.950012,3132,0.0,1.0
2006-01-16,284,286.950012,280.799988,281.600006,4075,0.0,1.0
2006-01-17,282,285,279,280.299988,6170,0.0,1.0
2006-01-18,277.549988,278,271.649994,273.649994,2818,0.0,1.0
2006-01-19,277,279.899994,272.549988,274.399994,2091,0.0,1.0
2006-01-20,277.950012,277.950012,271,274.149994,4324,0.0,1.0
2006-01-23,275,281.399994,275,277.700012,2612,0.0,1.0
2006-01-24,280.950012,282,279.5,280.75,5482,0.0,1.0
2006-01-25,295,295,280,281.75,25358,0.0,1.0
2006-01-27,282.100006,308,282,296.450012,47296,0.0,1.0
2006-01-30,300.149994,310,295.149994,297.950012,21551,0.0,1.0
2006-01-31,303.700012,310,300,304.25,49744,0.0,1.0
2006-02-01,305,307,295.25,297.600006,24560,0.0,1.0
2006-02-02,298.100006,303,293.25,296.700012,26193,0.0,1.0
2006-02-03,295.5,300.75,290.049988,294.799988,7956,0.0,1.0
2006-02-06,295,297.649994,294,295.200012,6536,0.0,1.0
2006-02-07,291.549988,302,291.549988,298.700012,8498,0.0,1.0
2006-02-08,299.450012,299.450012,284,288.649994,8696,0.0,1.0
2006-02-10,285,289.850006,281.700012,284.5,5023,0.0,1.0
2006-02-13,286,290,276.5,282.850006,7572,0.0,1.0
2006-02-14,283.950012,286.5,279.049988,280.299988,4428,0.0,1.0
2006-02-15,282.100006,285.799988,279,280.850006,2998,0.0,1.0
2006-02-16,284,313,284,301.299988,35420,0.0,1.0
2006-02-17,305,306,290.049988,292.299988,7998,0.0,1.0
2006-02-20,289.899994,303,280,300.600006,10739,0.0,1.0
2006-02-21,302,310,295,297.049988,14690,0.0,1.0
2006-02-22,298,300.450012,291.100006,293.450012,5410,0.0,1.0
2006-02-23,293.450012,302,292.049988,294.149994,6695,0.0,1.0
2006-02-24,304,308,292.100006,302.799988,13686,0.0,1.0
2006-02-27,301,301,287.700012,289.049988,10006,0.0,1.0
2006-02-28,295,299,273.100006,275.600006,21025,0.0,1.0
2006-03-01,274,283,273,279.25,26081,0.0,1.0
2006-03-02,281,284,274,274.299988,14205,0.0,1.0
2006-03-03,275,279.399994,273.600006,277.549988,8672,0.0,1.0
2006-03-06,279.5,283,278,281.25,9168,0.0,1.0
2006-03-07,283.25,284,281.549988,282.350006,7011,0.0,1.0
2006-03-08,282.549988,283.5,280.100006,281.75,9293,0.0,1.0
2006-03-09,277.100006,282.950012,277.100006,280.100006,5050,0.0,1.0
2006-03-10,277,289,277,281,7722,0.0,1.0
2006-03-13,275,275,270,270.399994,4036,6.40817,1.0
2006-03-14,280,284.399994,268.600006,269.850006,4591,0.0,1.0
2006-03-16,266,267.950012,262.100006,262.600006,4829,0.0,1.0
2006-03-17,265,267.950012,256,256.950012,4986,0.0,1.0
2006-03-20,255.550003,262,255.550003,258.299988,2854,0.0,1.0
2006-03-21,256,268.950012,255,256.450012,6296,0.0,1.0
2006-03-22,255.850006,258.899994,252,252.850006,4290,0.0,1.0
2006-03-23,248.75,252.699997,248.5,251.100006,5590,0.0,1.0
2006-03-24,244,253,244,248.5,3027,0.0,1.0
2006-03-27,245.600006,255,245.600006,251.850006,12379,0.0,1.0
2006-03-28,252,254,245,247.399994,13168,0.0,1.0
2006-03-29,254,260,248,257.049988,7644,0.0,1.0
2006-03-30,259,272.899994,257.100006,268.75,10605,0.0,1.0
2006-03-31,270,274.899994,262,263.549988,3324,0.0,1.0
2006-04-03,272,280.299988,269,277.25,7269,0.0,1.0
2006-04-04,276,278,272.100006,275.549988,2993,0.0,1.0
2006-04-05,280,280.25,275,279.75,6265,0.0,1.0
2006-04-07,288,290.899994,279,283.299988,15425,0.0,1.0
2006-04-10,285,316.950012,284.700012,304.649994,43690,0.0,1.0
2006-04-12,305,323,302.100006,306.149994,31253,0.0,1.0
2006-04-13,306,306,285,294.549988,12314,0.0,1.0
2006-04-17,293.899994,295.899994,290,292.100006,4483,0.0,1.0
2006-04-18,293,304.5,290,301.149994,10191,0.0,1.0
2006-04-19,303.700012,303.700012,291,295.25,9697,0.0,1.0
2006-04-20,294.899994,295,290,291.549988,2590,0.0,1.0
2006-04-21,287,294.75,287,290.350006,5159,0.0,1.0
2006-04-24,275.5,297,275.5,290.649994,3620,0.0,1.0
2006-04-25,295,296,281,283.600006,5599,0.0,1.0
2006-04-26,289.600006,289.600006,283.75,285.149994,3178,0.0,1.0
2006-04-27,290,292,286,286.049988,3656,0.0,1.0
2006-04-28,270.5,290,270.5,285.75,5606,0.0,1.0
2006-05-02,297,307,291,301.049988,8599,0.0,1.0
2006-05-03,295.049988,300,290.5,295.049988,5927,0.0,1.0
2006-05-04,293,302,289,290.299988,5269,0.0,1.0
2006-05-05,290,297,290,291.899994,2726,0.0,1.0
2006-05-08,297,297,290,294.649994,7183,0.0,1.0
2006-05-09,306,306,290.25,293.75,2398,0.0,1.0
2006-05-10,291.600006,314,291.5,305.950012,34720,0.0,1.0
2006-05-11,302,319,302,315.75,39322,0.0,1.0
2006-05-12,322.899994,329,312.600006,314.5,42855,0.0,1.0
2006-05-15,320,320,294,298.049988,11872,0.0,1.0
2006-05-16,292,298.049988,271.25,290.649994,7907,0.0,1.0
2006-05-17,294.649994,304.5,290,300.549988,4918,0.0,1.0
2006-05-18,300,300,271.149994,275.75,6740,0.0,1.0
2006-05-19,281,287,264,265.799988,4599,0.0,1.0
2006-05-22,287.5,287.5,220,233.449997,11947,0.0,1.0
2006-05-23,235,260.950012,235,255.5,2297,0.0,1.0
2006-05-24,265,265,250.550003,253.100006,4154,0.0,1.0
2006-05-25,250.050003,254,249,251.899994,1472,0.0,1.0
2006-05-26,245.050003,258,245,253.949997,3411,0.0,1.0
2006-05-29,257,259,251,252.050003,4165,0.0,1.0
2006-05-30,236.600006,254.75,236.600006,249.050003,8972,0.0,1.0
2006-05-31,249,249,234,238.5,3824,0.0,1.0
2006-06-01,245,248.899994,232,233.300003,2261,0.0,1.0
2006-06-02,237.949997,237.949997,217,224.449997,5140,0.0,1.0
2006-06-05,225,234.949997,222.300003,224.800003,2437,0.0,1.0
2006-06-06,217,224.699997,210,212.600006,2890,0.0,1.0
2006-06-07,205.449997,216,199,200.149994,13602,0.0,1.0
2006-06-08,191,191,176.050003,183.050003,8688,0.0,1.0
2006-06-09,166,215,165.5,214.399994,4917,0.0,1.0
2006-06-12,205,208,200.050003,202.699997,10286,0.0,1.0
2006-06-13,192,195,185,188.399994,4407,0.0,1.0
2006-06-14,191.050003,199.75,176.75,180.100006,3884,0.0,1.0
2006-06-15,188,193,181.699997,191.350006,3757,0.0,1.0
2006-06-16,198.899994,208,198.899994,201.800003,3352,0.0,1.0
2006-06-19,193,207,193,205.949997,1573,0.0,1.0
2006-06-20,201.100006,210.699997,201,209.300003,1304,0.0,1.0
2006-06-21,203.100006,220,203.100006,219.199997,3562,0.0,1.0
2006-06-22,228,228,222.5,224.5,2446,0.0,1.0
2006-06-23,218.050003,221.949997,215,218.600006,1099,0.0,1.0
2006-06-26,227.949997,227.949997,205.399994,210.050003,3014,0.0,1.0
2006-06-27,213,213,202.399994,205.399994,1591,0.0,1.0
2006-06-28,195.050003,206,195.050003,204.449997,882,0.0,1.0
2006-06-29,207.100006,207.100006,203.350006,204.050003,1256,0.0,1.0
2006-06-30,206.350006,215,206.350006,213.600006,1118,0.0,1.0
2006-07-03,210.25,214,210.25,212.550003,247,0.0,1.0
2006-07-04,210.050003,215.5,209,212.25,1161,0.0,1.0
2006-07-05,213,214,209.5,209.5,811,0.0,1.0
2006-07-06,208.050003,213.800003,208,208.350006,485,0.0,1.0
2006-07-07,211,212.899994,208,210.5,1878,0.0,1.0
2006-07-10,215,215,203.449997,208,2081,0.0,1.0
2006-07-11,203.699997,206.949997,203,203.5,235,0.0,1.0
2006-07-12,213,213,202.350006,202.600006,1702,0.0,1.0
2006-07-13,204.25,204.600006,202.25,204,1070,0.0,1.0
2006-07-14,205,208,200,206.699997,2465,0.0,1.0
2006-07-17,201.600006,204,195,197.800003,3945,0.0,1.0
2006-07-18,207,207,190.199997,190.75,3715,0.0,1.0
2006-07-19,192,195.899994,180.050003,182.149994,4717,0.0,1.0
2006-07-20,187,191.449997,187,190.300003,765,0.0,1.0
2006-07-21,180,190,180,186.800003,1449,0.0,1.0
2006-07-24,188.649994,188.649994,184.050003,184.050003,1309,0.0,1.0
2006-07-25,187.5,189.699997,185.550003,186.25,3171,0.0,1.0
2006-07-26,186,199,186,191.899994,3698,0.0,1.0
2006-07-27,191.5,194.949997,188.5,189.800003,2408,0.0,1.0
2006-07-28,186.25,191.25,186.25,189.300003,396,0.0,1.0
2006-07-31,192.949997,196.399994,192.300003,192.75,1141,0.0,1.0
2006-08-01,185.050003,194.5,185,191.800003,1212,0.0,1.0
2006-08-02,190,196.5,190,194.649994,1889,0.0,1.0
2006-08-03,197.949997,203,196.399994,200.100006,1911,0.0,1.0
2006-08-04,205.699997,213,204,205.850006,2456,0.0,1.0
2006-08-07,208,212,204.100006,210.350006,1309,0.0,1.0
2006-08-08,207.300003,213,204.149994,208.600006,1513,0.0,1.0
2006-08-09,202.199997,212,202.199997,206.649994,3766,0.0,1.0
2006-08-10,208.949997,224,205.399994,212.25,6076,0.0,1.0
2006-08-11,219.949997,219.949997,210.800003,214.449997,4115,0.0,1.0
2006-08-14,220.5,239,215,227.850006,16962,0.0,1.0
2006-08-16,235,247,224.600006,238.25,32268,0.0,1.0
2006-08-17,244.5,244.949997,234,237.050003,8646,0.0,1.0
2006-08-18,242,264,237,258.049988,106924,0.0,1.0
2006-08-21,260,262,252,253.149994,29279,0.0,1.0
2006-08-22,253,272.299988,248.100006,263.850006,51323,1.74141,1.0
2006-08-23,265,269.899994,255.800003,258.700012,11429,0.0,1.0
2006-08-24,258,265.799988,252.050003,256.5,10990,0.0,1.0
2006-08-25,256,260.399994,252.100006,254.699997,4355,0.0,1.0
2006-08-28,247.100006,258,247.100006,256.299988,2664,0.0,1.0
2006-08-29,259.399994,259.399994,247.5,249,2904,0.0,1.0
2006-08-30,247,254.5,242,247.699997,10747,0.0,1.0
2006-08-31,254.899994,254.899994,242,243.649994,7660,0.0,1.0
2006-09-01,240,240,227.100006,229.600006,14056,0.0,1.0
2006-09-04,231.149994,236.399994,225,230.949997,4438,0.0,1.0
2006-09-05,234.699997,234.699997,227.550003,228.199997,3845,0.0,1.0
2006-09-06,229.949997,229.949997,223,225.449997,6000,0.0,1.0
2006-09-07,225,227,222.600006,223.350006,2514,0.0,1.0
2006-09-08,227,227,221.199997,222.850006,4518,0.0,1.0
2006-09-11,227.949997,227.949997,212,214.050003,3775,0.0,1.0
2006-09-12,220,234,211,223.899994,17220,0.0,1.0
2006-09-13,230,230,223,224.300003,5516,0.0,1.0
2006-09-14,225.25,226.899994,222,222.399994,3818,0.0,1.0
2006-09-15,217.449997,225.75,217.449997,218.350006,4263,0.0,1.0
2006-09-18,220,225,216,217.300003,5416,0.0,1.0
2006-09-19,218.699997,224.949997,218,220.050003,3817,0.0,1.0
2006-09-20,214.050003,219.550003,214.050003,216,2033,0.0,1.0
2006-09-21,218,224.899994,217.399994,219.949997,6549,0.0,1.0
2006-09-22,215.100006,223.449997,215.100006,219.649994,2657,0.0,1.0
2006-09-25,221.850006,221.850006,216.5,217.050003,3451,0.0,1.0
2006-09-26,219.949997,221,216.600006,216.649994,2545,0.0,1.0
2006-09-27,216.800003,224.899994,215.550003,216.800003,6004,0.0,1.0
2006-09-28,215.050003,220.100006,214.5,215.449997,4187,0.0,1.0
2006-09-29,215.5,218.949997,214.800003,215.75,6495,0.0,1.0
2006-10-03,218,219.649994,211,212.199997,8925,0.0,1.0
2006-10-04,214.949997,216.800003,211.050003,212.199997,4461,0.0,1.0
2006-10-05,215.600006,222.949997,212.949997,218.350006,5077,0.0,1.0
2006-10-06,217.899994,226,217,219.300003,6614,0.0,1.0
2006-10-09,221,229.899994,220,227.199997,5191,0.0,1.0
2006-10-10,229,231,222.550003,224.25,3898,0.0,1.0
2006-10-11,226.25,228,217,217.25,6154,0.0,1.0
2006-10-12,223.75,223.75,217.149994,218.5,2013,0.0,1.0
2006-10-13,220,222.949997,218.100006,219.850006,3300,0.0,1.0
2006-10-16,224.5,224.5,217,220.100006,3151,0.0,1.0
2006-10-17,217,219.75,215.25,217.149994,3874,0.0,1.0
2006-10-18,215.100006,217.899994,214.050003,214.75,2170,0.0,1.0
2006-10-19,216.800003,216.800003,213.100006,214.100006,548,0.0,1.0
2006-10-20,215,216,213,213.199997,1785,0.0,1.0
2006-10-23,217.199997,217.199997,210,211.600006,2179,0.0,1.0
2006-10-26,211,231.449997,211,226.550003,9636,0.0,1.0
2006-10-27,225.5,230.899994,216.550003,218.899994,5637,0.0,1.0
2006-10-30,223.600006,223.600006,217.5,220.550003,1522,0.0,1.0
2006-10-31,219,221.5,215.25,216.699997,2842,0.0,1.0
2006-11-01,220,220,213.050003,213.949997,1623,0.0,1.0
2006-11-02,211.399994,215.649994,210,211.550003,3880,0.0,1.0
2006-11-03,227,227,213,217.550003,7238,0.0,1.0
2006-11-06,222,232,218.600006,230.300003,20364,0.0,1.0
2006-11-07,234,234.899994,220.399994,222.100006,5672,0.0,1.0
2006-11-08,220.199997,221.949997,213.699997,215.25,3522,0.0,1.0
2006-11-09,216.199997,220.75,215.850006,216.899994,739,0.0,1.0
2006-11-10,219,219,213.100006,213.75,4231,0.0,1.0
2006-11-13,211.25,218.649994,211.25,213.899994,3380,0.0,1.0
2006-11-14,215,215,211.25,211.399994,2987,0.0,1.0
2006-11-15,213,213,208.5,208.850006,2543,0.0,1.0
2006-11-16,207.649994,213.899994,207.600006,209.899994,2914,0.0,1.0
2006-11-17,208.050003,212.949997,205.149994,206.300003,1094,0.0,1.0
2006-11-20,205,205,201,202.699997,3131,0.0,1.0
2006-11-21,201.449997,206.949997,201.399994,204.800003,1168,0.0,1.0
2006-11-22,209,209,199,200.050003,3211,0.0,1.0
2006-11-23,200,203.850006,198.5,199.600006,2137,0.0,1.0
2006-11-24,186.050003,203.800003,186.050003,196.550003,2984,0.0,1.0
2006-11-27,214.649994,214.649994,191.399994,195.100006,8905,0.0,1.0
2006-11-28,198.949997,198.949997,189,190.699997,4419,0.0,1.0
2006-11-29,194,194.699997,190,190.850006,2424,0.0,1.0
2006-11-30,195,195,190,191,1067,0.0,1.0
2006-12-01,196.949997,204.75,190.149994,195.050003,5012,0.0,1.0
2006-12-04,193,199,193,197,2316,0.0,1.0
2006-12-05,197,199.75,189,190.449997,4587,0.0,1.0
2006-12-06,190.199997,193.600006,187.100006,188.449997,2826,0.0,1.0
2006-12-07,189,196,186.399994,187.5,5843,0.0,1.0
2006-12-08,187.800003,189,186,186.949997,1459,0.0,1.0
2006-12-11,185,189.949997,178.5,179.5,1569,0.0,1.0
2006-12-12,184.350006,184.350006,173,174.600006,3135,0.0,1.0
2006-12-13,175,177.5,170.199997,175.550003,1887,0.0,1.0
2006-12-14,178,189.100006,175.100006,188.949997,1623,0.0,1.0
2006-12-15,180.149994,191,180.149994,185.050003,4864,0.0,1.0
2006-12-18,179,184.949997,179,181.699997,1345,0.0,1.0
2006-12-19,179.199997,183.949997,177.050003,179.850006,2879,0.0,1.0
2006-12-20,181,181.800003,176.850006,177.199997,751,0.0,1.0
2006-12-21,178.199997,180.25,175,176.300003,3237,0.0,1.0
2006-12-22,187.449997,187.449997,170.550003,174.699997,5352,0.0,1.0
2006-12-26,178,178,175.149994,176.25,3272,0.0,1.0
2006-12-27,177.25,179.949997,173.800003,178.5,6182,0.0,1.0
2006-12-28,178.5,179.699997,176,176.600006,645,0.0,1.0
2006-12-29,177,179.800003,172.350006,176.850006,4791,0.0,1.0
2007-01-02,176.199997,180,176.100006,179.199997,2787,0.0,1.0
2007-01-03,179.5,182.5,179.100006,179.350006,2343,0.0,1.0
2007-01-04,186.399994,186.449997,180,182.25,5432,0.0,1.0
2007-01-05,183,209,183,198.699997,16873,0.0,1.0
2007-01-08,201,218,201,211.600006,18911,0.0,1.0
2007-01-09,210,217.800003,205,205.699997,6446,0.0,1.0
2007-01-10,206,210,198.050003,204.050003,3936,0.0,1.0
2007-01-11,209,209,196.199997,197.5,3805,0.0,1.0
2007-01-12,204.899994,204.899994,197,200.350006,2535,0.0,1.0
2007-01-15,203.949997,203.949997,197,199.5,2464,0.0,1.0
2007-01-16,199,200.949997,197,197.5,1283,0.0,1.0
2007-01-17,199,202.699997,196.850006,200.449997,5154,0.0,1.0
2007-01-18,202.5,202.5,200,200.350006,1661,0.0,1.0
2007-01-19,200,200.75,198.399994,198.600006,1811,0.0,1.0
2007-01-22,196.100006,206.5,196.100006,201.550003,8213,0.0,1.0
2007-01-23,202,203.949997,199.050003,200.600006,3326,0.0,1.0
2007-01-24,205,205,197,201.5,1663,0.0,1.0
2007-01-25,199.350006,201,198.5,199.600006,1454,0.0,1.0
2007-01-29,200,202.25,198.100006,200.399994,2526,0.0,1.0
2007-01-31,197.5,200,197,197.699997,4964,0.0,1.0
2007-02-01,198.5,200,193.5,196.399994,1941,0.0,1.0
2007-02-02,194.199997,205,194.199997,203.300003,4717,0.0,1.0
2007-02-05,205,205,199.149994,201,1529,0.0,1.0
2007-02-06,204.800003,204.800003,196.649994,196.699997,2324,0.0,1.0
2007-02-07,195.149994,200,193.600006,199.199997,3835,0.0,1.0
2007-02-08,197,199.75,195,196.399994,2438,0.0,1.0
2007-02-09,196,199.800003,196,196.800003,3488,0.0,1.0
2007-02-12,194.649994,194.800003,187.5,188.350006,2165,0.0,1.0
2007-02-13,193.75,194,188,188.649994,1856,0.0,1.0
2007-02-14,192.399994,196,188,193.949997,4029,0.0,1.0
2007-02-15,196,199.949997,192,193.050003,4359,0.0,1.0
2007-02-19,199,199,192.149994,193.100006,2899,0.0,1.0
2007-02-20,198,198,188.25,190.550003,2211,0.0,1.0
2007-02-21,200,200,186,187.25,1411,0.0,1.0
2007-02-22,195,195,187.25,189,1395,0.0,1.0
2007-02-23,203,203,172.100006,172.699997,5366,0.0,1.0
2007-02-26,185,185,175,179.399994,1601,0.0,1.0
2007-02-27,185,185,176,181.050003,3019,0.0,1.0
2007-02-28,175,183.699997,153.600006,177.850006,5445,0.0,1.0
2007-03-01,185,185,165.600006,169.149994,9343,0.0,1.0
2007-03-02,184,184,167.600006,172.649994,4839,0.0,1.0
2007-03-05,172,172,163.050003,164.649994,2634,0.0,1.0
2007-03-06,166.5,173,163.5,166.5,2882,0.0,1.0
2007-03-07,168,174,167,168.850006,1656,0.0,1.0
2007-03-08,175,175,162.550003,167.899994,10129,0.0,1.0
2007-03-09,174.050003,174.050003,165.199997,169.600006,2373,0.0,1.0
2007-03-12,166.149994,172.899994,166.100006,172.149994,6481,0.0,1.0
2007-03-13,176.600006,184,174.300003,181.300003,6252,0.0,1.0
2007-03-14,180,194,180,187.050003,11846,0.0,1.0
2007-03-15,188,191.949997,184.5,187.5,6395,0.0,1.0
2007-03-16,185.399994,187.5,178.100006,180.300003,3239,6.81569,1.0
2007-03-19,180.149994,182.5,178.300003,179.050003,2924,0.0,1.0
2007-03-20,178.550003,180,175,179.949997,1667,0.0,1.0
2007-03-21,176,179.800003,173.649994,174.899994,1913,0.0,1.0
2007-03-22,172,175,165.25,166.350006,8135,0.0,1.0
2007-03-23,172,173,164,164.050003,1469,0.0,1.0
2007-03-26,172,172,162.350006,162.699997,1933,0.0,1.0
2007-03-28,168,168,157,159,4032,0.0,1.0
2007-03-29,160,160.350006,155.75,157.699997,1677,0.0,1.0
2007-03-30,159.899994,164.899994,158.100006,159.199997,11802,0.0,1.0
2007-04-02,162.5,162.5,157.699997,160.050003,1264,0.0,1.0
2007-04-03,157,165,157,163.649994,929,0.0,1.0
2007-04-04,165.5,165.5,158,160.149994,11787,0.0,1.0
