date,open,high,low,close,volume,dividend,split
2005-01-14,41.099998,41.099998,40.220001,40.459999,144635,0.0,1.0
2005-01-17,40.799999,42.400002,39.630001,42.189999,1021800,0.0,1.0
2005-01-18,42.799999,42.799999,41.450001,41.970001,324030,0.0,1.0
2005-01-19,41.599998,42.189999,41.5,41.959999,84150,0.0,1.0
2005-01-20,41.799999,41.799999,40.23,41.549999,80850,0.0,1.0
2005-01-24,41,41.400002,40,40.18,75000,0.0,1.0
2005-01-25,40.400002,41.200001,40.400002,40.84,54405,0.0,1.0
2005-01-27,41.099998,41.139999,40.419998,40.610001,36720,0.0,1.0
2005-01-28,41.580002,43,41.009998,42,352095,0.0,1.0
2005-01-31,41.939999,42.400002,40.599998,42.130001,209165,0.0,1.0
2005-02-01,42.400002,42.400002,41.080002,41.799999,139855,0.0,1.0
2005-02-02,41.220001,43.549999,41.220001,42.580002,809940,0.0,1.0
2005-02-03,42.599998,43.34,42.130001,42.939999,703010,0.0,1.0
2005-02-04,43.080002,44.400002,42.900002,43.990002,696875,0.0,1.0
2005-02-07,44.02,44.799999,43.799999,44.080002,221285,0.0,1.0
2005-02-08,44.700001,45,44.360001,44.509998,259585,0.0,1.0
2005-02-09,44.700001,46.240002,44.419998,44.98,604580,0.0,1.0
2005-02-10,45.200001,45.41,44.950001,45.110001,135195,0.0,1.0
2005-02-11,45.099998,46,45,45.43,110855,0.0,1.0
2005-02-14,45.400002,47.200001,45.400002,46.689999,414630,0.0,1.0
2005-02-15,47.599998,51,47.41,50.43,2684790,0.0,1.0
2005-02-16,50.799999,51.700001,47.220001,48.259998,2111120,0.0,1.0
2005-02-17,48.599998,50.759998,48,49.889999,1862895,0.0,1.0
2005-02-18,50.380001,50.650002,49.52,50.209999,622350,0.0,1.0
2005-02-21,50.419998,50.610001,49.310001,49.630001,237805,0.0,1.0
2005-02-22,49.599998,50.400002,47.799999,49.919998,551475,0.0,1.0
2005-02-23,50.02,52.880001,49.040001,49.98,1828045,0.0,1.0
2005-02-24,50.5,50.900002,49,49.439999,1498915,0.0,1.0
2005-02-25,50.400002,50.400002,49.400002,49.810001,463780,0.0,1.0
2005-02-28,50,51,49.400002,49.860001,259070,0.0,1.0
2005-03-01,50,50.400002,49.400002,49.950001,119695,0.0,1.0
2005-03-02,50.330002,51.099998,49.700001,49.880001,185645,0.0,1.0
2005-03-03,50,50.299999,49.400002,49.52,200505,0.0,1.0
2005-03-04,51,52.799999,49.799999,51.52,671550,0.0,1.0
2005-03-07,51.599998,52.580002,50.950001,51.669998,341585,0.0,1.0
2005-03-08,52.25,54.799999,51.810001,53.66,798230,0.0,1.0
2005-03-09,54.099998,54.099998,50.599998,51.02,341230,0.0,1.0
2005-03-10,51.529999,51.529999,50.139999,50.349998,727145,0.0,1.0
2005-03-11,51.459999,51.459999,49.400002,49.59,3633000,0.0,1.0
2005-03-14,50.68,50.990002,50,50.369999,145585,0.0,1.0
2005-03-15,50.400002,51.599998,50,50.650002,322685,0.0,1.0
2005-03-16,50.049999,51.400002,50,50.400002,169570,0.0,1.0
2005-03-17,50.02,50.400002,50,50.009998,150815,0.0,1.0
2005-03-18,50.049999,50.5,49.240002,49.830002,328620,0.0,1.0
2005-03-21,50.380001,50.380001,49.400002,49.68,78660,0.0,1.0
2005-03-22,49.799999,49.799999,47.419998,48.099998,314550,0.0,1.0
2005-03-23,48,48.029999,45.41,47.400002,806165,0.0,1.0
2005-03-24,47.599998,47.599998,44.799999,45.91,155010,0.0,1.0
2005-03-28,47.25,48.900002,46.5,48.380001,80400,0.0,1.0
2005-03-29,48.200001,48.689999,46.200001,47.009998,1774215,0.0,1.0
2005-03-30,47,47.200001,44.799999,46.299999,231580,0.0,1.0
2005-03-31,47.900002,47.900002,46.209999,47.169998,1606635,0.0,1.0
2005-04-01,47,47.279999,46,46.57,286635,0.0,1.0
2005-04-04,47.299999,47.959999,46.91,47,1237790,0.0,1.0
2005-04-05,47.779999,47.779999,46.639999,46.98,175950,0.0,1.0
2005-04-06,47.959999,48,47.400002,47.830002,62500,0.0,1.0
2005-04-07,47.900002,48.200001,47.599998,47.849998,660290,0.0,1.0
2005-04-08,47.599998,47.98,47.009998,47.209999,3080665,0.0,1.0
2005-04-11,47.209999,48,47,47.41,2313785,0.0,1.0
2005-04-12,47.400002,48.189999,47.150002,47.970001,1285220,0.0,1.0
2005-04-13,48.400002,49.400002,48.400002,49.009998,2655960,0.0,1.0
2005-04-15,49.639999,50.700001,48,50.450001,10498560,0.0,1.0
2005-04-18,49.98,50.93,48.610001,49.029999,6077195,0.0,1.0
2005-04-19,50.080002,51.200001,48.200001,48.689999,2252355,0.0,1.0
2005-04-20,49.360001,49.360001,48.299999,48.799999,54380,0.0,1.0
2005-04-21,48.400002,50.5,48.400002,50,7669745,0.0,1.0
2005-04-22,50,53.560001,49.799999,53.5,587680,0.0,1.0
2005-04-25,53.419998,54.799999,53.009998,54.299999,1643550,0.0,1.0
2005-04-26,53.900002,56.599998,53.900002,55.919998,2071925,0.0,1.0
2005-04-27,56.759998,56.759998,53.049999,54.150002,273965,0.0,1.0
2005-04-28,54,54.400002,51.02,51.650002,89575,0.0,1.0
2005-04-29,53.900002,53.900002,49.650002,49.98,90130,0.0,1.0
2005-05-02,50.400002,51.200001,49,49.299999,120045,0.0,1.0
2005-05-03,49.200001,49.599998,48.389999,49.150002,130155,0.0,1.0
2005-05-04,50,51.18,49.619999,49.799999,110550,0.0,1.0
2005-05-05,52.02,52.200001,48.709999,49.099998,79930,0.0,1.0
2005-05-06,50,51,49.200001,50.57,137370,0.0,1.0
2005-05-09,52,52,50.82,51.060001,132900,0.0,1.0
2005-05-10,50.799999,51.09,50,50.09,41660,0.0,1.0
2005-05-11,50.400002,50.52,49.599998,50.110001,64400,0.0,1.0
2005-05-12,50.700001,50.700001,49.27,49.59,49840,0.0,1.0
2005-05-13,49.84,51,49,49.23,17622740,0.0,1.0
2005-05-16,49.799999,50.400002,49.200001,49.419998,156420,0.0,1.0
2005-05-17,50.200001,50.200001,48.5,48.75,90490,0.0,1.0
2005-05-18,48.599998,49.400002,48.5,48.66,38650,0.0,1.0
2005-05-19,50.099998,50.099998,48.669998,49,31355,0.0,1.0
2005-05-20,49.599998,49.599998,48.200001,48.470001,46430,0.0,1.0
2005-05-23,49,49.200001,48.610001,48.610001,18415,0.0,1.0
2005-05-24,49.110001,49.299999,48.400002,48.599998,12030,0.0,1.0
2005-05-25,48.610001,48.799999,47.799999,48.200001,87585,0.0,1.0
2005-05-26,48.540001,48.599998,46.799999,46.900002,76255,0.0,1.0
2005-05-27,47.200001,47.939999,47,47.349998,61490,0.0,1.0
2005-05-30,48.200001,48.200001,47.23,47.400002,28885,0.0,1.0
2005-05-31,47.619999,48.34,47.299999,47.810001,29765,0.0,1.0
2005-06-01,48.009998,48.189999,47.599998,48.09,105165,0.0,1.0
2005-06-02,48.740002,48.740002,47.200001,47.23,100275,0.0,1.0
2005-06-03,47.23,47.23,47.23,47.23,0,0.0,1.0
2005-06-06,47.23,47.23,47.23,47.23,0,0.0,1.0
2005-06-07,47.599998,49.959999,47.599998,49.799999,136675,0.0,1.0
2005-06-08,50.27,51.240002,49.799999,50.189999,2593930,0.0,1.0
2005-06-09,50.599998,50.799999,49.09,49.48,74640,0.0,1.0
2005-06-10,50.200001,51,49.209999,49.650002,234055,0.0,1.0
2005-06-13,49.799999,50,49.029999,49.549999,44585,0.0,1.0
2005-06-14,50.189999,50.400002,49.66,50,104730,0.0,1.0
2005-06-15,50.25,50.400002,48.799999,49.23,192780,0.0,1.0
2005-06-16,49.900002,49.900002,47.650002,47.759998,49755,0.0,1.0
2005-06-17,50,50,46.029999,46.23,330210,0.0,1.0
2005-06-20,47.599998,47.599998,44.599998,45.57,382855,0.0,1.0
2005-06-21,45.799999,46.779999,45.400002,45.509998,126940,0.0,1.0
2005-06-22,46.200001,46.200001,45,45.240002,281005,0.0,1.0
2005-06-23,45.599998,45.900002,44.799999,45.099998,103805,0.0,1.0
2005-06-24,45.799999,45.799999,44.200001,44.709999,131140,0.0,1.0
2005-06-27,44.619999,44.689999,40.599998,41.119999,526060,0.0,1.0
2005-06-28,42.279999,42.400002,39.049999,39.540001,603730,0.0,1.0
2005-06-29,40.360001,40.889999,39.849998,40.759998,2378015,0.0,1.0
2005-06-30,41.099998,41.799999,41.02,41.43,440075,0.0,1.0
2005-07-01,41.799999,43,41.560001,42.700001,457790,0.0,1.0
2005-07-04,42.950001,44.990002,42.650002,43.169998,404390,0.0,1.0
2005-07-05,40.200001,43.799999,40.200001,42.23,188370,0.0,1.0
2005-07-06,42.599998,45.889999,42.599998,45.450001,1361250,0.0,1.0
2005-07-07,45.779999,46.400002,43.02,43.5,710695,0.0,1.0
2005-07-08,44,44.98,43.400002,43.580002,361675,0.0,1.0
2005-07-11,44.389999,44.389999,43.240002,43.400002,365790,0.0,1.0
2005-07-12,43.400002,43.98,42.599998,42.709999,116560,0.0,1.0
2005-07-13,43.98,47,43,46.400002,4465820,0.0,1.0
2005-07-14,47.119999,48.099998,46.400002,46.950001,1694220,0.0,1.0
2005-07-15,46.93,47.779999,45.599998,46.689999,620220,0.0,1.0
2005-07-18,47.349998,48,46.610001,47.09,527535,0.0,1.0
2005-07-19,47.889999,47.889999,46,46.220001,293305,0.0,1.0
2005-07-20,47.099998,47.200001,46.400002,46.599998,448685,0.0,1.0
2005-07-21,46.599998,47,43.799999,44.080002,2322310,0.0,1.0
2005-07-22,44.299999,45.400002,44,44.419998,248520,0.0,1.0
2005-07-25,44.990002,46,44.599998,45.389999,815110,0.0,1.0
2005-07-26,44.959999,45,43.630001,43.919998,231660,1.82722,1.0
2005-07-27,45,45,43.66,43.779999,119730,0.0,1.0
2005-07-28,43.779999,43.779999,43.779999,43.779999,0,0.0,1.0
2005-07-29,43.610001,44.200001,42.200001,42.849998,214780,0.0,1.0
2005-08-01,43.299999,43.599998,42.939999,43.189999,112125,0.0,1.0
2005-08-02,43.599998,44.099998,43.400002,43.599998,196515,0.0,1.0
2005-08-03,44,44.299999,43,43.290001,130115,0.0,1.0
2005-08-04,43,43.599998,42.900002,43.049999,101505,0.0,1.0
2005-08-05,41.860001,44,41.860001,43.18,145470,0.0,1.0
2005-08-08,43.400002,43.599998,42,42.439999,127470,0.0,1.0
2005-08-09,42.619999,42.900002,41.43,42.009998,172015,0.0,1.0
2005-08-10,42.560001,43,41.400002,42.290001,759770,0.0,1.0
2005-08-11,43.16,44.5,42.599998,44.169998,2150460,0.0,1.0
2005-08-12,44.580002,45,42.799999,43.029999,624320,0.0,1.0
2005-08-16,43.59,43.740002,42.41,42.540001,237905,0.0,1.0
2005-08-17,42.799999,43.279999,42.200001,43,944920,0.0,1.0
2005-08-18,43.599998,43.900002,42.43,42.75,418675,0.0,1.0
2005-08-19,43.279999,43.279999,42,42.119999,213845,0.0,1.0
2005-08-22,42.299999,42.799999,41.470001,41.68,277410,0.0,1.0
2005-08-23,41.98,42.07,40.27,40.57,539615,0.0,1.0
2005-08-24,41.400002,41.400002,39.060001,39.509998,613535,0.0,1.0
2005-08-25,39.700001,40.400002,39.200001,39.349998,567610,0.0,1.0
2005-08-26,39.5,40.59,39.5,40.220001,360070,0.0,1.0
2005-08-29,40.389999,40.400002,39.400002,39.540001,836005,0.0,1.0
2005-08-30,39.720001,41.77,39.720001,41.290001,978415,0.0,1.0
2005-08-31,41.48,41.790001,40.830002,41.200001,442220,0.0,1.0
2005-09-01,41.700001,41.799999,41.200001,41.610001,327405,0.0,1.0
2005-09-02,42,42,41.07,41.259998,119920,0.0,1.0
2005-09-05,41.75,42.75,41.200001,41.68,1582635,0.0,1.0
2005-09-06,41.900002,42.189999,41.509998,42.009998,144715,0.0,1.0
2005-09-08,42,42,41.619999,41.84,187605,0.0,1.0
2005-09-09,42,42.09,41.599998,41.650002,159265,0.0,1.0
2005-09-12,41.959999,42,41.5,41.869999,131395,0.0,1.0
2005-09-13,42.200001,42.369999,41.73,41.900002,128315,0.0,1.0
2005-09-14,41.799999,43.5,41.799999,42.27,1483970,0.0,1.0
2005-09-15,42.450001,43.200001,42.450001,42.639999,513280,0.0,1.0
2005-09-16,43,43.98,42.98,43.200001,990660,0.0,1.0
2005-09-19,43.369999,44.400002,43.220001,43.459999,615390,0.0,1.0
2005-09-20,43.599998,43.799999,42.799999,42.869999,297865,0.0,1.0
2005-09-21,42.439999,42.799999,39.720001,41.299999,411600,0.0,1.0
2005-09-22,41.200001,41.369999,38.82,39.32,604950,0.0,1.0
2005-09-23,39.799999,40.200001,38.049999,39.450001,509540,0.0,1.0
2005-09-26,40.299999,40.799999,39.720001,40.59,347890,0.0,1.0
2005-09-27,40.700001,41.5,40.310001,40.790001,286380,0.0,1.0
2005-09-28,40.790001,41.09,40.41,40.630001,138625,0.0,1.0
2005-09-29,40.799999,41,39.599998,39.900002,1022640,0.0,1.0
2005-09-30,40.200001,40.799999,39.799999,40.240002,696230,0.0,1.0
2005-10-03,40.77,41.619999,40.52,41.389999,368800,0.0,1.0
2005-10-04,41.790001,42.5,41.419998,41.610001,941015,0.0,1.0
2005-10-05,41.799999,41.959999,40.950001,41.009998,1034560,0.0,1.0
2005-10-06,40.400002,40.970001,40.349998,40.41,540210,0.0,1.0
2005-10-07,40.759998,40.860001,39.91,40.200001,771865,0.0,1.0
2005-10-10,40.799999,41.400002,40,40.950001,839725,0.0,1.0
2005-10-11,41.400002,41.560001,40.099998,40.459999,593300,0.0,1.0
2005-10-13,40.419998,40.799999,40.369999,40.470001,268910,0.0,1.0
2005-10-14,40.419998,40.560001,39.799999,40.02,476295,0.0,1.0
2005-10-17,40.02,40.02,38.599998,39.310001,320635,0.0,1.0
2005-10-18,39.799999,39.869999,39.080002,39.200001,264765,0.0,1.0
2005-10-19,39.200001,39.200001,36.599998,38.360001,396220,0.0,1.0
2005-10-20,40.400002,40.400002,37.400002,37.939999,314955,0.0,1.0
2005-10-21,37.619999,38.889999,36.599998,38.080002,941095,0.0,1.0
2005-10-24,38.200001,38.200001,37,37.099998,278970,0.0,1.0
2005-10-25,38.139999,38.139999,36.849998,37.130001,537265,0.0,1.0
2005-10-26,37.529999,37.650002,36.900002,37,80005,0.0,1.0
2005-10-27,36.82,46,36.549999,41.799999,2250875,0.0,1.0
2005-10-28,39.400002,39.400002,37.400002,37.66,407240,0.0,1.0
2005-10-31,37.009998,38.939999,37.009998,38.279999,326300,0.0,1.0
2005-11-02,38.709999,40.200001,38.43,39.990002,413960,0.0,1.0
2005-11-04,40.200001,40.200001,40.200001,40.200001,0,0.0,1.0
2005-11-07,40,41.34,39.810001,40.93,296515,0.0,1.0
2005-11-08,41.279999,43,40.91,42.049999,1424130,0.0,1.0
2005-11-09,42.560001,42.580002,41.220001,41.419998,212440,0.0,1.0
2005-11-10,41.52,41.950001,40.799999,41.110001,123135,0.0,1.0
2005-11-11,41.580002,41.990002,41.099998,41.540001,148195,0.0,1.0
2005-11-14,41.900002,42.369999,41.400002,41.669998,119470,0.0,1.0
2005-11-16,41.959999,42.200001,41,41.470001,168995,0.0,1.0
2005-11-17,41.599998,41.790001,41,41.27,78150,0.0,1.0
2005-11-18,41.700001,42.779999,41.450001,41.849998,531260,0.0,1.0
2005-11-21,42.009998,42.009998,40.849998,41.029999,124665,0.0,1.0
2005-11-22,41.380001,41.380001,40.400002,40.5,77760,0.0,1.0
2005-11-23,41.080002,41.080002,39.709999,39.98,342000,0.0,1.0
2005-11-24,40.18,40.700001,39.880001,39.990002,364885,0.0,1.0
2005-11-25,40.360001,41.790001,40.16,41.299999,588295,0.0,1.0
2005-11-28,42,42.669998,41.630001,41.650002,759495,0.0,1.0
2005-11-29,41.779999,42.02,40.82,40.990002,384450,0.0,1.0
2005-11-30,42.16,42.16,40.380001,40.59,694480,0.0,1.0
2005-12-01,41.98,41.98,40.099998,40.66,578025,0.0,1.0
2005-12-02,41.59,41.68,40.849998,41.049999,373375,0.0,1.0
2005-12-05,41.59,41.59,40.610001,40.779999,200100,0.0,1.0
2005-12-06,40.799999,41,39.799999,39.990002,1504300,0.0,1.0
2005-12-07,40.330002,40.549999,40,40.130001,403525,0.0,1.0
2005-12-08,40.200001,40.790001,40,40.23,229285,0.0,1.0
2005-12-09,40.380001,40.599998,40.200001,40.34,160135,0.0,1.0
2005-12-12,40.779999,41.139999,40.41,40.529999,250950,0.0,1.0
2005-12-13,40.799999,41.93,40.419998,41.77,853190,0.0,1.0
2005-12-14,41.82,42.700001,41.82,42.16,1399755,0.0,1.0
2005-12-15,42.400002,42.59,40.560001,40.869999,614355,0.0,1.0
2005-12-16,41.200001,41.5,40.700001,41.209999,333760,0.0,1.0
2005-12-19,41.580002,41.77,40.540001,40.700001,625790,0.0,1.0
2005-12-20,41.09,41.09,40.310001,40.400002,432620,0.0,1.0
2005-12-21,40.599998,40.790001,40.099998,40.209999,608695,0.0,1.0
2005-12-22,40.549999,40.549999,39.810001,39.970001,1100355,0.0,1.0
2005-12-23,40.099998,40.369999,39.599998,39.720001,586025,0.0,1.0
2005-12-26,39.82,39.82,38.619999,39,316065,0.0,1.0
2005-12-27,39.200001,39.369999,38.619999,39.07,578770,0.0,1.0
2005-12-28,39.360001,39.400002,38.799999,38.91,283545,0.0,1.0
2005-12-29,39.009998,39.150002,38.709999,38.799999,1155130,0.0,1.0
2005-12-30,39.189999,40.200001,39,39.389999,334480,0.0,1.0
2006-01-02,39.990002,40.200001,39.450001,39.68,196315,0.0,1.0
2006-01-03,39.82,41.279999,39.82,41.029999,1039235,0.0,1.0
2006-01-04,41.759998,41.759998,40.700001,40.880001,1021610,0.0,1.0
2006-01-05,41,41.169998,40.43,40.73,292695,0.0,1.0
2006-01-06,41.330002,41.330002,40.419998,40.57,1592440,0.0,1.0
2006-01-09,41,41.580002,40.66,40.77,892210,0.0,1.0
2006-01-10,41,41,39.82,40.189999,368565,0.0,1.0
2006-01-12,39.98,40.700001,39.5,39.610001,1194850,0.0,1.0
2006-01-13,39.669998,40.139999,39.23,39.34,544910,0.0,1.0
2006-01-16,39.779999,39.779999,38.82,38.900002,211775,0.0,1.0
2006-01-17,39.099998,39.299999,38.099998,38.259998,306455,0.0,1.0
2006-01-18,38.400002,38.580002,37.529999,38.16,467890,0.0,1.0
2006-01-19,40.16,40.16,38.41,38.810001,154395,0.0,1.0
2006-01-20,39.099998,39.279999,38.799999,39.040001,187980,0.0,1.0
2006-01-23,39.200001,39.369999,38.5,39.16,289870,0.0,1.0
2006-01-24,39.5,39.799999,39.150002,39.490002,352570,0.0,1.0
2006-01-25,39.799999,40.580002,38.709999,39.290001,2038860,0.0,1.0
2006-01-27,39.779999,40.200001,39.599998,39.779999,382860,0.0,1.0
2006-01-30,40.200001,40.369999,39.040001,39.32,553835,0.0,1.0
2006-01-31,39.689999,39.990002,39,39.299999,656655,0.0,1.0
2006-02-01,39.599998,39.73,38.82,38.889999,277535,0.0,1.0
2006-02-02,39.279999,39.279999,38.330002,38.419998,262050,0.0,1.0
2006-02-03,39,39.279999,38.52,38.669998,223590,0.0,1.0
2006-02-06,39.07,40.599998,38.450001,40.119999,948790,0.0,1.0
2006-02-07,40.790001,41.119999,39.459999,39.68,1629115,0.0,1.0
2006-02-08,39.990002,40.599998,39.43,39.860001,1053845,0.0,1.0
2006-02-10,40.240002,41.099998,40.029999,40.52,1290740,0.0,1.0
2006-02-13,40.799999,42.5,40.799999,42.139999,2606320,0.0,1.0
2006-02-14,42.470001,43,41.02,41.299999,1507250,0.0,1.0
2006-02-15,41.75,42.18,40.82,41.189999,554275,0.0,1.0
2006-02-16,41.48,42,41.34,41.419998,462215,0.0,1.0
2006-02-17,41.759998,41.759998,40.5,40.740002,575720,0.0,1.0
2006-02-20,40.919998,41.099998,39.610001,40.310001,303655,0.0,1.0
2006-02-21,40.700001,40.84,40.02,40.200001,310805,0.0,1.0
2006-02-22,40.599998,40.700001,39.799999,39.950001,413005,0.0,1.0
2006-02-23,40.400002,40.599998,39.41,39.599998,643595,0.0,1.0
2006-02-24,39.799999,40.98,39.700001,40.48,938970,0.0,1.0
2006-02-27,40.799999,41.48,40.689999,41.299999,535635,0.0,1.0
2006-02-28,41.619999,42,39.700001,40.150002,916530,0.0,1.0
2006-03-01,40.560001,40.68,40.110001,40.34,550880,0.0,1.0
2006-03-02,40.310001,41.189999,40.310001,40.419998,614705,0.0,1.0
2006-03-03,40.799999,40.799999,40.380001,40.450001,351720,0.0,1.0
2006-03-06,40.599998,41.400002,40.419998,40.939999,551250,0.0,1.0
2006-03-07,41.200001,41.59,40.619999,40.689999,440625,0.0,1.0
2006-03-08,40.799999,40.799999,39.599998,39.689999,292375,0.0,1.0
2006-03-09,39.799999,39.98,39.060001,39.610001,240390,0.0,1.0
2006-03-10,39.98,40.450001,39.200001,39.459999,423755,0.0,1.0
2006-03-13,39.98,39.98,39.299999,39.419998,247825,0.0,1.0
2006-03-14,39.75,39.799999,39.299999,39.389999,188535,0.0,1.0
2006-03-16,39.599998,39.700001,38.919998,39.060001,218405,0.0,1.0
2006-03-17,39.220001,39.400002,38.549999,38.68,226760,0.0,1.0
2006-03-20,39.200001,39.799999,38.5,38.68,275535,0.0,1.0
2006-03-21,39.18,39.18,38.220001,38.369999,310875,0.0,1.0
2006-03-22,38.759998,38.759998,37.5,37.75,319980,0.0,1.0
2006-03-23,38,38.360001,37.610001,37.790001,219630,0.0,1.0
2006-03-24,37.900002,39.169998,37.16,38.470001,387000,0.0,1.0
2006-03-27,39.150002,39.549999,37.709999,37.950001,1331400,0.0,1.0
2006-03-28,38.200001,38.299999,37.599998,37.700001,577920,0.0,1.0
2006-03-29,37.900002,38.389999,37.700001,37.880001,715605,0.0,1.0
2006-03-30,38.48,38.5,36.400002,37.009998,1197650,0.0,1.0
2006-03-31,37.700001,38.700001,37.400002,37.919998,2495585,0.0,1.0
2006-04-03,38.200001,38.580002,37.799999,38.02,1405905,0.0,1.0
2006-04-04,38.360001,40.880001,38.200001,40.639999,5225740,0.0,1.0
2006-04-05,41.080002,42.5,40.619999,42.18,5995395,0.0,1.0
2006-04-07,42.529999,44.400002,41.049999,42.619999,5695610,0.0,1.0
2006-04-10,43.16,44.73,42.900002,43.919998,2994635,0.0,1.0
2006-04-12,44,45.599998,42.849998,43.369999,4926155,0.0,1.0
2006-04-13,43.369999,43.939999,40.630001,42.77,2483680,0.0,1.0
2006-04-17,43,43.75,42.450001,43.049999,676305,0.0,1.0
2006-04-18,43.200001,45.150002,43.049999,44.580002,3075465,0.0,1.0
2006-04-19,45.200001,45.900002,44.209999,45.369999,3097985,0.0,1.0
2006-04-20,45.549999,46.650002,44.700001,46.060001,2213815,0.0,1.0
2006-04-21,46.560001,46.759998,44.450001,45.029999,1578675,0.0,1.0
2006-04-24,45.380001,45.59,44.610001,45.02,596645,0.0,1.0
2006-04-25,45.119999,45.119999,44,44.389999,639845,0.0,1.0
2006-04-26,44.400002,44.400002,43.43,43.610001,303045,0.0,1.0
2006-04-27,44.400002,44.400002,42,42.369999,362835,0.0,1.0
2006-04-28,41,42.299999,39.799999,41.860001,460540,0.0,1.0
2006-05-02,43.400002,43.970001,43,43.169998,290160,0.0,1.0
2006-05-03,43.5,43.880001,42.799999,43.57,295185,0.0,1.0
2006-05-04,43.939999,43.939999,43,43.220001,347130,0.0,1.0
2006-05-05,43.400002,43.52,42.73,43.080002,319340,0.0,1.0
2006-05-08,43.400002,44.599998,43.400002,44.389999,865755,0.0,1.0
2006-05-09,44.759998,45.360001,44,44.139999,1006485,0.0,1.0
2006-05-10,44.48,44.82,43.799999,43.889999,402330,0.0,1.0
2006-05-11,44,44.299999,43.209999,43.66,290950,0.0,1.0
2006-05-12,43.650002,43.650002,42.400002,42.619999,450505,0.0,1.0
2006-05-15,42.900002,43.360001,41.009998,41.57,239935,0.0,1.0
2006-05-16,41.900002,41.900002,38.799999,40.23,683800,0.0,1.0
2006-05-17,40.799999,42.27,40.799999,41.830002,392955,0.0,1.0
2006-05-18,41,41,36.599998,37.689999,632475,0.0,1.0
2006-05-19,39,39.799999,35.209999,35.939999,1048870,0.0,1.0
2006-05-22,37.529999,37.529999,28.799999,35.080002,2007855,0.0,1.0
2006-05-23,35.799999,36.400002,33.400002,35.990002,834525,0.0,1.0
2006-05-24,36.23,37.5,35.200001,36.889999,843770,0.0,1.0
2006-05-25,37.360001,37.360001,35.400002,35.91,353000,0.0,1.0
2006-05-26,36.200001,38.200001,36.02,37.099998,604365,0.0,1.0
2006-05-29,38,39,36.919998,37.27,335480,0.0,1.0
2006-05-30,37.700001,38.599998,37,37.349998,474730,0.0,1.0
2006-05-31,36.200001,36.98,35.02,35.900002,558065,0.0,1.0
2006-06-01,36.400002,37,34.200001,34.209999,277540,0.0,1.0
2006-06-02,35.02,35.02,33.209999,34.34,376630,0.0,1.0
2006-06-05,35.139999,35.349998,33.82,34.07,211025,0.0,1.0
2006-06-06,33.400002,34.400002,33.200001,34.299999,187860,0.0,1.0
2006-06-07,34.799999,34.799999,32.400002,32.990002,695850,0.0,1.0
2006-06-08,32.400002,33.400002,29.700001,30.459999,1360030,0.0,1.0
2006-06-09,30.299999,31.6,30.110001,31.209999,821995,0.0,1.0
2006-06-12,32,32,30.42,30.629999,282280,0.0,1.0
2006-06-13,30.4,30.4,29.049999,29.450001,219465,0.0,1.0
2006-06-14,28.6,30.799999,27.219999,27.66,301790,0.0,1.0
2006-06-15,27.66,27.66,27.66,27.66,0,0.0,1.0
2006-06-16,27.66,27.66,27.66,27.66,0,0.0,1.0
2006-06-19,30.799999,31.540001,30.219999,31.33,278880,0.0,1.0
2006-06-20,31.200001,31.6,30.4,31,153570,0.0,1.0
2006-06-21,31.6,32,31.25,31.65,147065,0.0,1.0
2006-06-22,32,32.799999,31.620001,32.349998,346045,0.0,1.0
2006-06-23,32.200001,32.400002,31.42,32.139999,208425,0.0,1.0
2006-06-26,32.400002,32.400002,30.889999,30.92,256880,0.0,1.0
2006-06-27,31.42,31.42,30.200001,31.01,256020,0.0,1.0
2006-06-28,30.82,31.4,30.209999,31,217875,0.0,1.0
2006-06-29,31.299999,31.6,30.889999,30.92,86015,0.0,1.0
2006-06-30,31.6,32,31.059999,31.379999,237930,0.0,1.0
2006-07-03,32,32,30.799999,31.26,107605,0.0,1.0
2006-07-04,31.030001,31.57,31,31.32,40725,0.0,1.0
2006-07-05,31.6,31.6,31.02,31.35,81250,0.0,1.0
2006-07-06,31.07,31.559999,31,31.07,103285,0.0,1.0
2006-07-07,31.4,31.4,30.889999,30.9,362465,0.0,1.0
2006-07-10,31,31,30.52,30.879999,743290,0.0,1.0
2006-07-11,31.49,32,30.959999,31.01,575550,0.0,1.0
2006-07-12,30.700001,31.18,30.299999,31.02,308525,0.0,1.0
2006-07-13,30.700001,31.469999,30.700001,30.98,100905,0.0,1.0
2006-07-14,30.85,31.299999,30.700001,31.09,209625,0.0,1.0
2006-07-17,31.200001,31.549999,30.889999,30.9,384045,0.0,1.0
2006-07-18,31,31.190001,30.700001,30.889999,422830,0.0,1.0
2006-07-19,30.200001,30.200001,28.639999,28.860001,137690,2.63221,1.0
2006-07-20,29.860001,29.860001,28.9,29.08,100735,0.0,1.0
2006-07-21,29,29,28.200001,28.620001,77660,0.0,1.0
2006-07-24,28.4,28.549999,27.799999,28.25,68460,0.0,1.0
2006-07-25,29.68,29.68,28.42,28.690001,93635,0.0,1.0
2006-07-26,28.98,29.6,28.98,29.370001,170520,0.0,1.0
2006-07-27,29.98,30.4,28.860001,29.52,1041860,0.0,1.0
2006-07-28,29.209999,29.6,29.02,29.09,198115,0.0,1.0
2006-07-31,29.780001,29.799999,29,29.219999,78645,0.0,1.0
2006-08-01,29.219999,29.219999,28.82,29,54745,0.0,1.0
2006-08-02,29,29.4,29,29.23,53855,0.0,1.0
