date,open,high,low,close,volume,dividend,split
2010-08-25,11.75,12.15,11.75,11.87,14696,0.0,1.0
2010-08-26,11.61,12,11.54,11.81,16686,0.0,1.0
2010-08-27,11.6,11.9,11.5,11.65,29416,0.0,1.0
2010-08-30,11.56,12.1,11.31,11.4,24950,0.0,1.0
2010-08-31,11.33,11.55,10.84,11.18,20671,0.0,1.0
2010-09-01,11.3,11.55,11.01,11.33,7636,0.0,1.0
2010-09-02,11.5,11.5,10.91,11.17,18025,0.0,1.0
2010-09-03,11.13,11.25,10.9,11.16,18274,0.0,1.0
2010-09-06,11.69,11.7,10.95,11.05,34074,0.0,1.0
2010-09-07,11.5,11.5,10.92,11.1,29410,0.0,1.0
2010-09-08,11.09,11.5,11,11.19,32513,0.0,1.0
2010-09-09,10.91,11.25,10.9,11.01,20240,0.0,1.0
2010-09-13,11.01,11.5,11,11.14,14197,0.0,1.0
2010-09-14,11.16,11.25,10.59,10.66,53966,0.0,1.0
2010-09-15,11,11.04,10.51,10.68,18195,0.0,1.0
2010-09-16,10.52,10.97,10.5,10.63,23809,0.0,1.0
2010-09-17,10.4,10.9,10.4,10.54,14886,0.0,1.0
2010-09-20,10.89,11.06,10.52,11.06,12278,0.0,1.0
2010-09-21,11.49,11.61,11.18,11.55,87054,0.0,1.0
2010-09-22,11.52,11.68,10.98,10.99,31672,0.0,1.0
2010-09-23,10.5,11.4,10.5,11.07,10372,0.0,1.0
2010-09-24,11,11.37,10.7,11.01,11949,0.0,1.0
2010-09-27,11.2,11.56,11.11,11.45,60713,0.0,1.0
2010-09-28,11.12,12,11.11,11.84,53864,0.0,1.0
2010-09-29,11.85,11.9,11.25,11.73,36953,0.0,1.0
2010-09-30,11.36,11.58,11.2,11.3,20738,0.0,1.0
2010-10-01,11.2,11.59,11.2,11.23,15620,0.0,1.0
2010-10-04,11.35,11.79,10.67,10.97,50990,0.0,1.0
2010-10-05,11,11.36,11,11.28,15897,0.0,1.0
2010-10-06,11.7,11.75,10.85,11.24,35191,0.0,1.0
2010-10-07,11.01,11.25,11.01,11.05,12576,0.0,1.0
2010-10-08,10.72,11.2,10.72,10.87,38874,0.0,1.0
2010-10-11,10.95,11.1,10.7,11.05,54763,0.0,1.0
2010-10-12,11.35,11.35,10.86,10.98,13402,0.0,1.0
2010-10-13,10.9,11.25,10.82,10.83,31407,0.0,1.0
2010-10-14,10.82,11.19,10.8,10.85,27634,0.0,1.0
2010-10-15,10.83,10.9,10.5,10.57,12820,0.0,1.0
2010-10-18,10.5,11,10.2,10.5,27341,0.0,1.0
2010-10-19,10.95,10.95,10.25,10.46,11882,0.0,1.0
2010-10-20,10.85,10.85,10.2,10.35,16040,0.0,1.0
2010-10-21,10.75,10.85,10.25,10.34,8870,0.0,1.0
2010-10-22,10.3,10.69,10.26,10.31,10000,0.0,1.0
2010-10-25,10.35,10.35,10.06,10.25,39263,0.0,1.0
2010-10-26,10.7,10.7,10.1,10.2,16564,0.0,1.0
2010-10-27,10.25,10.43,10.02,10.31,25100,0.0,1.0
2010-10-28,10.05,10.54,9.96,10.16,7550,0.0,1.0
2010-10-29,10.1,10.39,9.99,10,12269,0.0,1.0
2010-11-01,9.55,10.28,9.55,9.97,8276,0.0,1.0
2010-11-02,10.1,10.2,9.75,9.93,12274,0.0,1.0
2010-11-03,10.2,10.2,9.71,9.77,23693,0.0,1.0
2010-11-04,9.65,10,9.45,9.63,8723,0.0,1.0
2010-11-08,9.6,9.83,9.5,9.83,10962,0.0,1.0
2010-11-09,10,10,9.76,9.95,7686,0.0,1.0
2010-11-10,9.81,10.18,9.61,10.11,10956,0.0,1.0
2010-11-11,10.44,10.44,9.75,9.89,14871,0.0,1.0
2010-11-12,9.6,9.98,9.6,9.72,14600,0.0,1.0
2010-11-15,9.55,9.7,9.55,9.6,17323,0.0,1.0
2010-11-16,9.5,9.8,9.25,9.43,21944,0.0,1.0
2010-11-18,9.4,9.65,8.96,8.98,31380,0.0,1.0
2010-11-19,9,9,8.54,8.59,79919,0.0,1.0
2010-11-22,8.18,8.9,8.18,8.5,3171,0.0,1.0
2010-11-23,8.6,8.88,8.08,8.33,24392,0.0,1.0
2010-11-24,8.66,8.66,8.2,8.54,8282,0.0,1.0
2010-11-25,8.25,8.45,8.12,8.14,8353,0.0,1.0
2010-11-26,8.5,8.5,7.75,8.08,5656,0.0,1.0
2010-11-29,7.68,8.19,7.68,7.8,10571,0.0,1.0
2010-11-30,7.58,8.19,7.58,8.19,4343,0.0,1.0
2010-12-01,8.53,8.59,8.27,8.59,8601,0.0,1.0
2010-12-02,9,9.01,8.8,9.01,7575,0.0,1.0
2010-12-03,9.44,9.45,8.72,8.97,15750,0.0,1.0
2010-12-06,8.7,9.38,8.53,8.8,8373,0.0,1.0
2010-12-07,8.6,8.75,8.6,8.7,6820,0.0,1.0
2010-12-08,8.55,8.7,8.5,8.56,18367,0.0,1.0
2010-12-09,8.84,8.84,8.14,8.14,7754,0.0,1.0
2010-12-10,7.75,8.1,7.74,7.91,12106,0.0,1.0
2010-12-13,8,8.25,8,8.25,4900,0.0,1.0
2010-12-14,8.25,8.66,8.2,8.66,11509,0.0,1.0
2010-12-15,8.9,8.9,8.6,8.6,1000,0.0,1.0
2010-12-16,8.43,8.55,8.36,8.55,17087,0.0,1.0
2010-12-20,8.75,8.75,8.13,8.2,4006,0.0,1.0
2010-12-21,8.6,8.6,8,8.28,10686,0.0,1.0
2010-12-22,8.11,8.4,8.11,8.4,3100,0.0,1.0
2010-12-23,8.3,8.5,8,8.25,7705,0.0,1.0
2010-12-24,8.11,8.35,8.11,8.15,3875,0.0,1.0
2010-12-27,8.12,8.3,8.11,8.11,4464,0.0,1.0
2010-12-28,8.08,8.12,8.08,8.1,1600,0.0,1.0
2010-12-29,8.01,8.35,8.01,8.17,1526,0.0,1.0
2010-12-30,8.44,8.44,8.03,8.06,5298,0.0,1.0
2010-12-31,8,8.4,7.93,8.25,20591,0.0,1.0
2011-01-03,8.25,8.55,8.25,8.5,9653,0.0,1.0
2011-01-04,8.15,8.69,8.15,8.42,3528,0.0,1.0
2011-01-05,8.54,8.54,8.26,8.26,695,0.0,1.0
2011-01-06,8.21,8.3,8.2,8.27,8150,0.0,1.0
2011-01-07,8.16,8.35,8.12,8.34,6802,0.0,1.0
2011-01-10,8.1,8.36,8.1,8.14,1543,0.0,1.0
2011-01-11,8.02,8.47,7.93,8.2,2302,0.0,1.0
2011-01-12,7.51,8.47,7.51,8.31,3758,0.0,1.0
2011-01-13,8.04,8.49,8.04,8.49,9750,0.0,1.0
2011-01-14,8.49,8.49,8.1,8.13,9927,0.0,1.0
2011-01-17,7.6,8.64,7.6,8,9956,0.0,1.0
2011-01-18,7.81,8.3,7.8,8.26,9538,0.0,1.0
2011-01-19,8.01,8.22,7.85,8.14,15739,0.0,1.0
2011-01-20,7.85,8.2,7.85,8,1400,0.0,1.0
2011-01-21,7.93,8.1,7.93,8.1,600,0.0,1.0
2011-01-24,8.1,8.11,7.8,7.92,6425,0.0,1.0
2011-01-25,7.85,8.15,7.85,8.02,13707,0.0,1.0
2011-01-27,8.13,8.13,7.95,8,3830,0.0,1.0
2011-01-28,7.71,7.98,7.21,7.25,22644,0.0,1.0
2011-01-31,7.05,7.3,7,7.25,18080,0.0,1.0
2011-02-01,7.2,7.49,7.01,7.21,4581,0.0,1.0
2011-02-02,7,7.37,6.92,7,5230,0.0,1.0
2011-02-03,7,7.3,7,7.17,9912,0.0,1.0
2011-02-04,6.57,7.26,6.57,7.26,52,0.0,1.0
2011-02-07,6.9,7,6.66,6.73,15011,0.0,1.0
2011-02-08,6.76,6.76,6.41,6.45,9390,0.0,1.0
2011-02-09,6.02,6.78,6.02,6.45,10895,0.0,1.0
2011-02-10,5.81,6.2,5.81,6.11,51243,0.0,1.0
2011-02-11,6.05,6.11,6.05,6.11,884,0.0,1.0
2011-02-14,6.14,6.67,6.13,6.56,9625,0.0,1.0
2011-02-15,6.76,6.76,6.65,6.66,1250,0.0,1.0
2011-02-16,6.41,6.8,6.4,6.7,7400,0.0,1.0
2011-02-17,6.42,7.35,6.42,7.11,18500,0.0,1.0
2011-02-18,7.31,7.31,6.85,6.85,3480,0.0,1.0
2011-02-21,6.7,6.99,6.7,6.75,4559,0.0,1.0
2011-02-22,6.66,6.66,6.65,6.65,3300,0.0,1.0
2011-02-23,7.28,7.28,6.65,6.65,1601,0.0,1.0
2011-02-24,6.52,6.77,6.3,6.32,4200,0.0,1.0
2011-02-25,6.16,6.74,6.16,6.74,2150,0.0,1.0
2011-02-28,6.5,7.38,6.5,6.96,1702,0.0,1.0
2011-03-01,6.55,6.98,6.4,6.98,8167,0.0,1.0
2011-03-03,6.58,6.75,6.55,6.68,673,0.0,1.0
2011-03-04,6.51,6.98,6.35,6.38,11250,0.0,1.0
2011-03-07,6.11,6.39,5.76,5.79,28100,0.0,1.0
2011-03-08,6.59,6.59,6.12,6.33,11201,0.0,1.0
2011-03-09,6.13,6.46,6,6.31,14431,0.0,1.0
2011-03-10,7.5,7.5,6.35,6.36,904,0.0,1.0
2011-03-11,6.35,6.35,6.15,6.17,3615,0.0,1.0
2011-03-14,6.95,6.95,6.01,6.24,4552,0.0,1.0
2011-03-15,5.46,6.44,5.46,6.43,11960,0.0,1.0
2011-03-16,6.09,6.39,6.05,6.14,6575,0.0,1.0
2011-03-17,6,6.29,6,6.01,24010,0.0,1.0
2011-03-18,6.06,6.2,6,6.01,6674,0.0,1.0
2011-03-21,5.66,6.49,5.66,6.34,2177,0.0,1.0
2011-03-22,6,6.41,5.7,6.03,8421,0.0,1.0
2011-03-23,6.54,6.54,5.87,6.05,18994,0.0,1.0
2011-03-24,6.05,7,6.05,6.91,27051,0.0,1.0
2011-03-25,6.67,7.08,6.67,6.77,2426,0.0,1.0
2011-03-28,7.59,7.59,6.53,6.63,71020,0.0,1.0
2011-03-29,6.5,6.83,6.36,6.36,20050,0.0,1.0
2011-03-30,7.3,7.6,7.05,7.23,53740,0.0,1.0
2011-03-31,7.31,7.31,6.9,6.9,9400,0.0,1.0
2011-04-01,6.76,6.99,6.76,6.93,1434,0.0,1.0
2011-04-04,6.75,7.4,6.75,7.18,11153,0.0,1.0
2011-04-05,7.1,7.3,7,7.02,12839,0.0,1.0
2011-04-06,7.08,7.3,6.94,6.99,20287,0.0,1.0
2011-04-07,7.45,7.62,7.15,7.49,24250,0.0,1.0
2011-04-08,7.25,7.64,7.11,7.13,27587,0.0,1.0
2011-04-11,7.07,7.49,7.07,7.22,3568,0.0,1.0
2011-04-13,7.21,7.68,7.21,7.63,19195,0.0,1.0
2011-04-15,7.72,7.84,7.65,7.75,15544,0.0,1.0
2011-04-18,7.53,7.85,7.53,7.84,10647,0.0,1.0
2011-04-19,7.55,7.61,7.55,7.55,13310,0.0,1.0
2011-04-20,7.78,7.78,7.42,7.43,1000,0.0,1.0
2011-04-21,7.43,7.43,7.3,7.3,6250,0.0,1.0
2011-04-25,7.5,7.5,7.03,7.38,5125,0.0,1.0
2011-04-26,7.4,7.4,7.03,7.09,4205,0.0,1.0
2011-04-27,7.76,7.76,7.03,7.23,1750,0.0,1.0
2011-04-28,7.66,7.66,6.91,7.19,3375,0.0,1.0
2011-04-29,7,7,7,7,6800,0.0,1.0
2011-05-02,6.82,6.9,6.8,6.86,10529,0.0,1.0
2011-05-03,6.85,6.85,6.53,6.61,6151,0.0,1.0
2011-05-04,6.63,6.87,6.45,6.59,3610,0.0,1.0
2011-05-05,6.41,6.79,6.39,6.55,4050,0.0,1.0
2011-05-06,6.78,6.78,6.45,6.47,4377,0.0,1.0
2011-05-09,6.34,6.41,6.34,6.4,1150,0.0,1.0
2011-05-10,6.45,6.45,6.45,6.45,1040,0.0,1.0
2011-05-11,6.3,6.85,6.3,6.85,1300,0.0,1.0
2011-05-12,6.34,6.97,6.34,6.46,1950,0.0,1.0
2011-05-13,6.65,6.79,6.37,6.41,10602,0.0,1.0
2011-05-16,6.1,6.82,6.1,6.31,2398,0.0,1.0
2011-05-17,7.25,7.25,6.22,6.36,11400,0.0,1.0
2011-05-18,7.39,7.39,6.2,6.2,1621,0.0,1.0
2011-05-19,7.19,7.19,6.08,6.25,3005,0.0,1.0
2011-05-20,6.01,6.66,6.01,6.31,8250,0.0,1.0
2011-05-23,6.36,6.42,6.15,6.25,2401,0.0,1.0
2011-05-24,6.2,6.2,6.2,6.2,3270,0.0,1.0
2011-05-25,6.44,6.44,6.07,6.19,2378,0.0,1.0
2011-05-26,6.16,6.55,6.02,6.44,1915,0.0,1.0
2011-05-27,6.1,6.75,6.1,6.63,6778,0.0,1.0
2011-05-30,6.63,6.63,6.25,6.26,4947,0.0,1.0
2011-05-31,6.04,6.2,6,6.05,12545,0.0,1.0
2011-06-01,6.97,6.97,6.15,6.29,3331,0.0,1.0
2011-06-02,6.01,6.39,6.01,6.2,1249,0.0,1.0
2011-06-03,6.5,6.5,6.1,6.25,4817,0.0,1.0
2011-06-06,6.49,6.49,6.06,6.06,662,0.0,1.0
2011-06-07,6.02,6.25,5.82,6.06,13783,0.0,1.0
2011-06-08,6.06,6.18,5.9,6,10766,0.0,1.0
2011-06-09,6.01,6.43,6.01,6.12,4649,0.0,1.0
2011-06-10,6.2,6.2,6.2,6.2,500,0.0,1.0
2011-06-13,6,6,5.5,5.95,9100,0.0,1.0
2011-06-14,6.25,6.25,6,6,1100,0.0,1.0
2011-06-15,6.01,6.2,5.99,6.2,2000,0.0,1.0
2011-06-16,6,6.25,6,6.11,484,0.0,1.0
2011-06-17,5.91,6,5.9,5.93,3200,0.0,1.0
2011-06-20,5.68,5.76,5.1,5.21,25247,0.0,1.0
2011-06-21,5.56,5.66,5.31,5.33,5927,0.0,1.0
2011-06-22,5.22,5.5,5.08,5.49,1900,0.0,1.0
2011-06-23,5.9,5.9,5.3,5.36,4651,0.0,1.0
2011-06-24,5.5,5.5,5.25,5.25,3889,0.0,1.0
2011-06-27,5.75,5.75,5.18,5.4,2521,0.0,1.0
2011-06-28,5.7,5.7,5,5.07,15961,0.0,1.0
2011-06-29,5.03,5.3,4.87,5.16,12230,0.0,1.0
2011-06-30,5.25,5.25,5.1,5.17,1811,0.0,1.0
2011-07-01,5.3,5.57,5.3,5.47,8764,0.0,1.0
2011-07-04,5.5,6.1,5.35,5.63,4644,0.0,1.0
2011-07-05,5.6,5.77,5.2,5.35,2302,0.0,1.0
2011-07-06,5.1,5.79,5.1,5.31,4796,0.0,1.0
2011-07-07,5.35,5.95,5.35,5.88,2946,0.0,1.0
2011-07-08,5.95,5.95,5.51,5.95,3185,0.0,1.0
2011-07-11,6,6,5.55,5.61,2400,0.0,1.0
2011-07-12,5.4,5.4,5.26,5.26,2549,0.0,1.0
2011-07-13,5.68,5.68,5.22,5.22,1111,0.0,1.0
2011-07-14,5.84,5.84,5.55,5.6,2533,0.0,1.0
2011-07-15,5.68,5.68,5.4,5.4,1012,0.0,1.0
2011-07-18,5.4,5.9,5.21,5.8,10212,0.0,1.0
2011-07-19,5.52,5.53,5.35,5.39,4714,0.0,1.0
2011-07-20,5.36,5.7,5.3,5.3,3257,0.0,1.0
2011-07-21,5.3,5.53,5.3,5.5,2037,0.0,1.0
2011-07-22,5.28,5.6,5.28,5.59,8545,0.0,1.0
2011-07-25,5.5,5.51,5.5,5.51,650,0.0,1.0
2011-07-26,5.18,5.65,5.18,5.4,3013,0.0,1.0
2011-07-27,5.21,5.3,5.2,5.26,7200,0.0,1.0
2011-07-28,5.1,5.4,5.1,5.26,1830,0.0,1.0
2011-07-29,5.5,5.5,5.26,5.28,1510,0.0,1.0
2011-08-01,5.58,5.6,5.37,5.37,4049,0.0,1.0
2011-08-02,5.21,5.44,5.21,5.31,3890,0.0,1.0
2011-08-03,5.11,5.38,5.11,5.3,5760,0.0,1.0
2011-08-04,5.2,5.39,5.2,5.39,240,0.0,1.0
2011-08-05,4.91,5.3,4.91,5.1,2341,0.0,1.0
2011-08-08,4.81,5.1,4.81,5,7304,0.0,1.0
2011-08-09,4.71,5.24,4.71,5.24,2321,0.0,1.0
2011-08-10,5.15,5.35,5.05,5.3,15732,0.0,1.0
2011-08-11,5.15,5.39,5.15,5.18,1580,0.0,1.0
2011-08-12,5.18,5.43,5.12,5.14,1200,0.0,1.0
2011-08-16,5.05,5.5,5.02,5.12,8864,0.0,1.0
2011-08-17,5,5.1,5,5.1,2063,0.0,1.0
2011-08-18,4.61,5.37,4.61,4.66,1393,0.0,1.0
2011-08-19,4.51,5.3,4.48,4.53,1478,0.0,1.0
2011-08-22,4.55,5,4.55,4.99,3720,0.0,1.0
2011-08-23,4.95,4.95,4.6,4.71,8804,0.0,1.0
2011-08-24,5,5,4.62,4.67,18030,0.0,1.0
2011-08-25,5.4,5.4,4.55,4.55,1260,0.0,1.0
2011-08-26,4.63,4.84,4.5,4.84,5378,0.0,1.0
2011-08-29,4.9,4.9,4.51,4.55,7519,0.0,1.0
2011-08-30,4.55,4.56,4.35,4.42,15089,0.0,1.0
2011-09-02,4.88,4.88,4.5,4.55,1769,0.0,1.0
2011-09-05,4.45,4.79,4.45,4.79,952,0.0,1.0
2011-09-06,4.32,4.89,4.32,4.85,3811,0.0,1.0
2011-09-07,4.89,5.2,4.75,5.13,13229,0.0,1.0
2011-09-08,5.3,5.3,5,5.28,1910,0.0,1.0
2011-09-09,5,5,5,5,2000,0.0,1.0
2011-09-12,4.77,4.99,4.75,4.95,845,0.0,1.0
2011-09-13,5.2,5.34,4.81,4.89,5208,0.0,1.0
2011-09-14,5.29,5.29,5,5,171,0.0,1.0
2011-09-15,5.25,5.25,4.85,5,2354,0.0,1.0
2011-09-16,5.05,5.05,4.85,4.85,1595,0.0,1.0
2011-09-19,4.75,5.28,4.75,4.95,2387,0.0,1.0
2011-09-20,5.4,5.4,4.95,5.29,1181,0.0,1.0
2011-09-21,5.7,5.7,4.75,5.14,1205,0.0,1.0
2011-09-22,4.72,4.99,4.72,4.85,754,0.0,1.0
2011-09-23,4.65,5.3,4.65,4.66,3701,0.0,1.0
2011-09-26,4.6,4.6,4.2,4.35,8118,0.0,1.0
2011-09-27,4.87,4.98,4.3,4.82,4691,0.0,1.0
2011-09-28,5,5,4.66,4.72,1201,0.0,1.0
2011-09-29,5.08,5.08,4.37,4.4,1003,0.0,1.0
2011-09-30,4.4,4.84,4.4,4.45,10631,0.0,1.0
2011-10-03,4.76,4.79,4.5,4.63,1251,0.0,1.0
2011-10-04,4.45,4.6,4.43,4.5,1501,0.0,1.0
2011-10-05,4.6,4.6,4.2,4.4,3817,0.0,1.0
2011-10-07,4.51,4.59,4.25,4.55,1638,0.0,1.0
2011-10-10,4.5,4.8,4.31,4.71,25618,0.0,1.0
2011-10-11,4.72,4.89,4.51,4.6,1821,0.0,1.0
2011-10-12,4.88,4.88,4.6,4.62,2283,0.0,1.0
2011-10-13,4.62,4.89,4.45,4.51,8983,0.0,1.0
2011-10-14,4.84,5,4.72,4.72,9928,0.0,1.0
2011-10-17,4.85,5,4.8,4.88,7441,0.0,1.0
2011-10-18,5.4,5.4,4.9,5,2003,0.0,1.0
2011-10-19,4.75,5.1,4.75,4.75,1267,0.0,1.0
2011-10-20,5.04,5.04,4.65,4.7,3480,0.0,1.0
2011-10-21,4.94,4.94,4.6,4.6,601,0.0,1.0
2011-10-24,4.55,4.87,4.52,4.57,5110,0.0,1.0
2011-10-25,4.51,4.6,4.4,4.4,2265,0.0,1.0
2011-10-28,4.74,4.77,4.41,4.75,6828,0.0,1.0
2011-10-31,4.92,4.92,4.6,4.7,359,0.0,1.0
2011-11-01,4.85,4.98,4.42,4.84,10567,0.0,1.0
2011-11-02,4.94,5.24,4.86,4.97,9884,0.0,1.0
2011-11-03,5.23,5.23,4.92,5.1,1404,0.0,1.0
2011-11-04,4.66,5.2,4.66,5.1,6031,0.0,1.0
2011-11-08,5,5.15,4.81,4.91,6900,0.0,1.0
2011-11-09,5.19,5.19,4.8,4.92,2906,0.0,1.0
2011-11-11,5.24,5.24,4.72,4.95,6210,0.0,1.0
2011-11-14,4.81,4.81,4.75,4.77,2136,0.0,1.0
2011-11-15,4.56,4.72,4.35,4.4,12901,0.0,1.0
2011-11-16,4.74,4.74,4.2,4.23,6380,0.0,1.0
2011-11-17,4.55,4.75,4.18,4.53,20492,0.0,1.0
2011-11-18,4.21,4.34,4.06,4.12,12258,0.0,1.0
2011-11-21,4.25,4.25,3.8,3.98,8947,0.0,1.0
2011-11-22,4.14,4.14,3.6,3.95,4212,0.0,1.0
2011-11-23,4.22,4.22,3.75,3.78,543,0.0,1.0
2011-11-24,4.35,4.35,3.66,3.77,3167,0.0,1.0
2011-11-25,4.24,4.25,3.85,3.89,4006,0.0,1.0
2011-11-28,4.2,4.2,3.9,4.09,2673,0.0,1.0
2011-11-29,4.15,4.4,3.86,4.23,11293,0.0,1.0
2011-11-30,4.25,4.33,4.11,4.11,1308,0.0,1.0
2011-12-01,4.45,4.45,3.77,3.92,4722,0.0,1.0
2011-12-02,4.25,4.3,4.06,4.08,4265,0.0,1.0
2011-12-05,4.1,4.29,4.1,4.29,1501,0.0,1.0
2011-12-07,4.05,4.2,3.86,4.18,14570,0.0,1.0
2011-12-08,4.1,4.28,4.06,4.18,26396,0.0,1.0
2011-12-09,4.15,4.25,4.15,4.25,10974,0.0,1.0
2011-12-12,4.21,4.23,4.19,4.19,2959,0.0,1.0
2011-12-13,4,4.05,3.95,4.05,1180,0.0,1.0
2011-12-14,3.8,4.1,3.7,3.86,3330,0.0,1.0
2011-12-15,4.35,4.35,3.5,3.8,7113,0.0,1.0
2011-12-16,3.8,4.17,3.8,3.8,229,0.0,1.0
2011-12-19,3.6,3.65,3.4,3.44,6993,0.0,1.0
2011-12-20,3.4,3.4,3.1,3.17,1750,0.0,1.0
2011-12-21,3.25,3.25,3,3.06,3914,0.0,1.0
2011-12-22,2.86,3.24,2.86,3.16,1561,0.0,1.0
2011-12-23,3,3.24,3,3.16,12770,0.0,1.0
2011-12-26,3.25,3.4,3,3.06,16530,0.0,1.0
2011-12-27,3.05,3.05,2.46,2.73,49806,0.0,1.0
2011-12-28,2.74,3,2.73,2.95,6314,0.0,1.0
2011-12-29,3.3,3.3,3,3,205,0.0,1.0
2011-12-30,3.35,3.37,2.95,3.05,8482,0.0,1.0
2012-01-02,3.3,3.35,2.9,2.97,35800,0.0,1.0
2012-01-03,3.18,3.56,3.15,3.56,32861,0.0,1.0
2012-01-04,3.61,3.78,3.56,3.6,4587,0.0,1.0
2012-01-05,3.6,3.6,3,3.48,14355,0.0,1.0
2012-01-06,3.5,3.59,3.3,3.48,1867,0.0,1.0
2012-01-09,3.84,3.84,3.56,3.56,501,0.0,1.0
2012-01-10,3.89,3.89,3.61,3.7,1118,0.0,1.0
2012-01-11,3.7,3.94,3.7,3.85,5734,0.0,1.0
2012-01-12,3.99,4.05,3.85,3.98,3147,0.0,1.0
2012-01-13,3.6,4.45,3.6,4.32,11566,0.0,1.0
2012-01-16,3.85,4.3,3.85,4.3,1921,0.0,1.0
2012-01-17,4.15,4.15,4.02,4.05,2305,0.0,1.0
2012-01-18,4.05,4.05,4.01,4.05,5351,0.0,1.0
2012-01-19,3.7,4.25,3.7,4.16,3236,0.0,1.0
2012-01-20,4.11,4.11,4.01,4.01,6000,0.0,1.0
2012-01-23,3.86,4.2,3.86,4.2,3400,0.0,1.0
2012-01-24,4,4.36,4,4.35,3122,0.0,1.0
2012-01-25,4.44,4.44,4.14,4.4,5156,0.0,1.0
2012-01-27,4.44,4.45,4.44,4.45,895,0.0,1.0
2012-01-30,4.45,4.45,4.45,4.45,100,0.0,1.0
2012-01-31,4.54,4.54,4.33,4.53,950,0.0,1.0
2012-02-01,4.63,4.63,4.4,4.53,1410,0.0,1.0
2012-02-02,4.33,4.64,4.33,4.46,1695,0.0,1.0
2012-02-03,4.4,4.4,4.35,4.35,30165,0.0,1.0
2012-02-06,4.36,4.48,4.22,4.22,2175,0.0,1.0
2012-02-07,4.34,4.43,4.15,4.2,3830,0.0,1.0
2012-02-08,4.35,4.39,4.1,4.34,2760,0.0,1.0
2012-02-09,4.44,4.44,4.13,4.13,596,0.0,1.0
2012-02-10,4.15,4.33,4.02,4.3,7339,0.0,1.0
2012-02-13,4.43,4.51,4.33,4.33,5710,0.0,1.0
2012-02-14,4.49,4.49,4.35,4.49,2564,0.0,1.0
2012-02-15,4.3,4.69,4.3,4.61,3300,0.0,1.0
2012-02-16,4.65,4.74,4.51,4.55,7404,0.0,1.0
2012-02-17,4.46,4.64,4.46,4.46,6463,0.0,1.0
2012-02-21,4.32,4.63,4.32,4.46,4925,0.0,1.0
2012-02-22,4.64,4.64,4.42,4.44,2500,0.0,1.0
2012-02-23,4.31,4.63,4.22,4.25,5306,0.0,1.0
2012-02-24,4.07,4.34,4.04,4.04,39920,0.0,1.0
2012-02-27,4.01,4.05,4,4.01,772,0.0,1.0
2012-02-28,4,4.09,3.9,3.9,5400,0.0,1.0
2012-02-29,3.86,4.09,3.86,3.95,600,0.0,1.0
2012-03-01,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-03-02,4.14,4.14,3.86,3.9,5778,0.0,1.0
2012-03-05,4.14,4.15,3.91,4.09,3260,0.0,1.0
2012-03-06,3.9,3.9,3.85,3.9,410,0.0,1.0
2012-03-07,3.9,3.9,3.9,3.9,0,0.0,1.0
2012-03-09,3.95,4.09,3.77,3.77,5757,0.0,1.0
2012-03-12,3.85,4.14,3.85,4.13,12900,0.0,1.0
2012-03-13,4.4,4.52,4.25,4.47,19895,0.0,1.0
2012-03-14,4.27,4.91,4.26,4.91,16780,0.0,1.0
2012-03-15,5,5,4.42,4.61,16784,0.0,1.0
2012-03-16,4.93,4.93,4.5,4.7,7478,0.0,1.0
2012-03-19,4.35,4.69,4.3,4.45,15520,0.0,1.0
2012-03-20,4.65,4.65,4.26,4.28,8532,0.0,1.0
2012-03-21,4.1,4.29,4,4.17,5378,0.0,1.0
2012-03-22,4.3,4.3,3.97,3.97,12539,0.0,1.0
2012-03-23,3.8,4.05,3.78,4.05,701,0.0,1.0
2012-03-26,3.9,4.19,3.77,3.95,6568,0.0,1.0
2012-03-27,3.76,3.94,3.56,3.65,7738,0.0,1.0
2012-03-28,3.84,3.93,3.7,3.82,6844,0.0,1.0
2012-03-29,3.8,3.83,3.56,3.7,2122,0.0,1.0
2012-03-30,3.89,3.9,3.55,3.88,19895,0.0,1.0
2012-04-02,3.89,4.05,3.89,3.91,8367,0.0,1.0
2012-04-03,4.2,4.3,3.9,4.16,15211,0.0,1.0
2012-04-04,3.91,4.23,3.91,4,1582,0.0,1.0
2012-04-09,3.81,4.2,3.81,4.17,1149,0.0,1.0
2012-04-10,3.85,4.15,3.82,4,3510,0.0,1.0
2012-04-11,4.19,4.2,4.19,4.2,123,0.0,1.0
2012-04-12,3.85,4.25,3.85,3.95,3450,0.0,1.0
2012-04-13,3.9,4,3.9,3.9,2050,0.0,1.0
2012-04-16,4,4.05,3.82,3.98,2725,0.0,1.0
2012-04-17,3.82,4.2,3.76,4.15,6026,0.0,1.0
2012-04-18,4.15,4.15,4.1,4.1,2751,0.0,1.0
2012-04-19,4,4.17,3.91,4.14,3461,0.0,1.0
2012-04-20,4.2,4.35,4.1,4.2,1140,0.0,1.0
2012-04-23,3.91,4.3,3.91,4.07,1265,0.0,1.0
2012-04-24,4.29,4.29,4.29,4.29,5,0.0,1.0
2012-04-25,3.95,4.15,3.95,4.15,1305,0.0,1.0
2012-04-26,3.8,4.15,3.8,4.15,2060,0.0,1.0
2012-04-27,4.35,4.35,3.75,3.99,9195,0.0,1.0
2012-04-30,3.72,4.04,3.52,4.03,13242,0.0,1.0
2012-05-02,4.19,4.19,3.82,4.06,2940,0.0,1.0
