date,open,high,low,close,volume,dividend,split
2011-12-08,4.01,4.05,3.82,3.895,683270,0.0,1.0
2011-12-09,3.725,3.8,3.455,3.52,673730,0.0,1.0
2011-12-12,3.455,3.59,3.32,3.495,72700,0.0,1.0
2011-12-13,3.54,3.54,3.4,3.44,21810,0.0,1.0
2011-12-14,3.525,3.525,3.465,3.49,22540,0.0,1.0
2011-12-15,3.47,3.47,3.25,3.385,17980,0.0,1.0
2011-12-16,3.58,3.58,3.06,3.31,77080,0.0,1.0
2011-12-19,3.2,3.29,3.06,3.11,52100,0.0,1.0
2011-12-20,3.225,3.25,2.905,2.985,139870,0.0,1.0
2011-12-21,3.195,3.195,2.98,2.98,7730,0.0,1.0
2011-12-22,2.925,3.575,2.82,3.55,1434150,0.0,1.0
2011-12-23,3.4,3.7,3.36,3.4,156710,0.0,1.0
2011-12-26,3.34,3.55,3.34,3.49,30790,0.0,1.0
2011-12-27,3.4,3.445,3.31,3.34,20310,0.0,1.0
2011-12-28,3.35,3.36,3.22,3.26,44850,0.0,1.0
2011-12-29,3.44,3.44,3.175,3.195,123390,0.0,1.0
2011-12-30,3.38,3.66,2.87,3.05,141110,0.0,1.0
2012-01-02,3.185,3.185,3.075,3.075,24210,0.0,1.0
2012-01-03,3.11,3.39,3.1,3.315,200790,0.0,1.0
2012-01-04,3.2,3.375,3.2,3.29,19050,0.0,1.0
2012-01-05,3.36,3.45,3.225,3.36,39490,0.0,1.0
2012-01-06,3.395,3.46,3.36,3.38,5830,0.0,1.0
2012-01-09,3.485,3.485,3.335,3.365,13590,0.0,1.0
2012-01-10,3.495,4.035,3.47,3.9,178320,0.0,1.0
2012-01-11,4.02,4.1,3.515,3.595,445780,0.0,1.0
2012-01-12,3.625,3.75,3.465,3.66,1018370,0.0,1.0
2012-01-13,3.685,4.125,3.535,3.995,2215730,0.0,1.0
2012-01-16,4.005,4.79,4.005,4.695,6172250,0.0,1.0
2012-01-17,4.9,4.9,4.46,4.67,2093210,0.0,1.0
2012-01-18,4.495,4.84,4.35,4.65,2874710,0.0,1.0
2012-01-19,4.64,4.845,4.405,4.525,315130,0.0,1.0
2012-01-20,4.505,4.645,4.415,4.55,2123310,0.0,1.0
2012-01-23,4.525,5.265,4.35,5.135,2165900,0.0,1.0
2012-01-24,5.1,5.54,5.1,5.49,1694010,0.0,1.0
2012-01-25,5.3,5.52,5.27,5.36,226770,0.0,1.0
2012-01-27,5.4,5.7,5.325,5.64,635840,0.0,1.0
2012-01-30,5.5,5.8,5.355,5.36,124310,0.0,1.0
2012-01-31,5.5,5.645,5.5,5.62,195490,0.0,1.0
2012-02-01,5.7,5.7,5.5,5.55,63090,0.0,1.0
2012-02-02,5.6,5.785,5.46,5.695,453050,0.0,1.0
2012-02-03,6.05,6.05,5.495,5.505,192870,0.0,1.0
2012-02-06,5.65,5.7,5.48,5.605,111610,0.0,1.0
2012-02-07,5.52,5.925,5.48,5.77,548170,0.0,1.0
2012-02-08,5.93,6.25,5.75,5.845,229110,0.0,1.0
2012-02-09,5.875,5.98,5.815,5.89,22910,0.0,1.0
2012-02-10,5.75,5.96,5.7,5.8,26550,0.0,1.0
2012-02-13,5.75,6,5.625,5.67,30200,0.0,1.0
2012-02-14,6.045,6.045,5.64,5.67,26820,0.0,1.0
2012-02-15,5.64,5.85,5.55,5.58,78200,0.0,1.0
2012-02-16,5.57,5.8,5.1,5.4,106200,0.0,1.0
2012-02-17,5.5,5.595,5.215,5.23,122570,0.0,1.0
2012-02-21,5.4,5.645,4.91,5.43,45970,0.0,1.0
2012-02-22,5.625,5.625,5.21,5.26,41200,0.0,1.0
2012-02-23,4.8,5.485,4.8,5.39,37180,0.0,1.0
2012-02-24,5.48,5.48,5.115,5.24,1032860,0.0,1.0
2012-02-27,5.2,5.295,4.96,5.075,1094280,0.0,1.0
2012-02-28,5,5.235,5,5.11,22340,0.0,1.0
2012-02-29,5.105,5.62,5.1,5.595,319940,0.0,1.0
2012-03-01,5.62,6.11,5.57,5.92,280560,0.0,1.0
2012-03-02,5.925,6.51,5.675,6.51,11087440,0.0,1.0
2012-03-05,6.7,6.915,6.615,6.675,281390,0.0,1.0
2012-03-06,6.8,7,6.345,6.35,775940,0.0,1.0
2012-03-07,6.35,6.35,6.35,6.35,0,0.0,1.0
2012-03-09,6.04,6.345,5.915,6,987810,0.0,1.0
2012-03-12,6.1,6.275,6,6.03,76180,0.0,1.0
2012-03-13,6.08,6.33,5.955,6.33,558470,0.0,1.0
2012-03-14,6.5,6.645,6.37,6.645,2850980,0.0,1.0
2012-03-15,6.75,6.89,6.65,6.7,739080,0.0,1.0
2012-03-16,6.61,6.8,6.41,6.46,33220,0.0,1.0
2012-03-19,6.46,6.73,6.14,6.565,547040,0.0,1.0
2012-03-20,6.7,6.85,6.52,6.685,759950,0.0,1.0
2012-03-21,6.75,6.89,6.635,6.81,887640,0.0,1.0
2012-03-22,6.9,6.965,6.75,6.805,2484230,0.0,1.0
2012-03-23,7.135,7.135,6.81,7.085,266640,0.0,1.0
2012-03-26,7.075,7.435,6.795,7.43,5345910,0.0,1.0
2012-03-27,7.525,7.75,7.2,7.66,2001260,0.0,1.0
2012-03-28,7.66,7.75,7.465,7.7,6433970,0.0,1.0
2012-03-29,7.69,7.85,7.555,7.8,1605950,0.0,1.0
2012-03-30,7.75,8.125,7.5,7.905,574730,0.0,1.0
2012-04-02,7.94,8.3,7.855,8.295,1868090,0.0,1.0
2012-04-03,8.4,8.705,8.3,8.705,826060,0.0,1.0
2012-04-04,8.725,9.075,8.465,8.535,1747750,0.0,1.0
2012-04-09,8.5,8.94,8.5,8.76,325450,0.0,1.0
2012-04-10,8.75,9.195,8.615,9.195,1222750,0.0,1.0
2012-04-11,9.19,9.525,9.1,9.365,841990,0.0,1.0
2012-04-12,9.495,9.83,9.235,9.83,3487500,0.0,1.0
2012-04-13,9.98,10.32,9.65,10.125,2982060,0.0,1.0
2012-04-16,10.22,10.3,10,10.145,330220,0.0,1.0
2012-04-17,10.14,10.235,9.8,10.06,1261180,0.0,1.0
2012-04-18,10.245,10.275,9.91,10,877520,0.0,1.0
2012-04-19,9.945,10.13,9.57,9.99,1391800,0.0,1.0
2012-04-20,9.95,10.485,9.81,10.48,1811480,0.0,1.0
2012-04-23,10.6,11,10.6,10.98,1152250,0.0,1.0
2012-04-24,11.05,11.35,10.6,11.01,2084160,0.0,1.0
2012-04-25,11.07,11.245,10.91,11.08,305560,0.0,1.0
2012-04-26,11.17,11.175,10.705,10.875,379110,0.0,1.0
2012-04-27,11.14,11.14,10.65,10.74,220480,0.0,1.0
2012-04-30,10.74,10.74,10.74,10.74,0,0.0,1.0
2012-05-02,11.2,11.69,11.2,11.615,753900,0.0,1.0
2012-05-03,11.995,11.995,11.475,11.555,3273390,0.0,1.0
2012-05-04,11.68,12.1,11.11,11.96,3733620,0.0,1.0
2012-05-07,11.7,12.555,11.42,12.555,1093970,0.0,1.0
2012-05-08,12.88,13.64,12.88,13.08,1680780,0.0,1.0
2012-05-09,13.4,13.495,12.9,13.08,1430270,0.0,1.0
2012-05-10,13.27,13.745,12.555,13.645,1129160,0.0,1.0
2012-05-11,13.79,13.79,13,13.365,1213490,0.0,1.0
2012-05-14,13.545,13.93,13.1,13.21,620810,0.0,1.0
2012-05-15,12.73,13.285,12.67,13.04,422420,0.0,1.0
2012-05-16,12.79,13,12.55,12.805,567550,0.0,1.0
2012-05-17,12.85,13.29,12.66,12.89,1273160,0.0,1.0
2012-05-18,12.765,13.01,12.65,12.835,605660,0.0,1.0
2012-05-21,12.99,13.96,12.915,13.605,1688890,0.0,1.0
2012-05-22,13.615,14.04,13.5,13.595,1093290,0.0,1.0
2012-05-23,13.5,13.835,13.3,13.385,781440,0.0,1.0
2012-05-24,13.3,13.775,13.3,13.675,1120310,0.0,1.0
2012-05-25,13.555,14,13.555,13.895,1003990,0.0,1.0
2012-05-28,13.73,14.1,13.635,13.7,1645080,0.0,1.0
2012-05-29,13.65,14.1,13.43,13.89,3962660,0.0,1.0
2012-05-30,14,14.05,13.755,13.905,766700,0.0,1.0
2012-05-31,13.8,14.045,13.655,13.89,655850,0.0,1.0
2012-06-01,13.75,13.945,13.31,13.575,1670340,0.0,1.0
2012-06-04,13.45,14.18,13.42,14.095,2848030,0.0,1.0
2012-06-05,14.2,14.59,14.16,14.38,1909750,0.0,1.0
2012-06-06,14.4,14.835,14.4,14.76,1867180,0.0,1.0
2012-06-07,14.8,15.095,14.51,15,2317020,0.0,1.0
2012-06-08,14.92,15.7,14.92,15.635,3064560,0.0,1.0
2012-06-11,15.885,16.065001,15.565,15.645,662470,0.0,1.0
2012-06-12,15.805,16.5,15.6,16.41,1804530,0.0,1.0
2012-06-13,16.495001,17.49,16.315001,17.35,2304710,0.0,1.0
2012-06-14,17.299999,17.74,17.049999,17.110001,1429370,0.0,1.0
2012-06-15,17.389999,17.41,17,17.15,1804600,0.0,1.0
2012-06-18,17.16,17.450001,16.950001,17.389999,2590040,0.0,1.0
2012-06-19,17.495001,18.25,17.35,17.790001,1970390,0.0,1.0
2012-06-20,17.9,17.969999,17.450001,17.83,1424200,0.0,1.0
2012-06-21,17.870001,17.9,17.450001,17.525,1608470,0.0,1.0
2012-06-22,17.639999,17.700001,17.059999,17.344999,1060640,0.0,1.0
2012-06-25,17.405001,17.475,17,17.045,1015870,0.0,1.0
2012-06-26,17.190001,17.745001,17.139999,17.684999,1881620,0.0,1.0
2012-06-27,17.85,18,17.5,17.700001,261920,0.0,1.0
2012-06-28,17.879999,18.5,17.504999,18.18,1170250,0.0,1.0
2012-06-29,18.4,18.5,18.014999,18.174999,243120,0.0,1.0
2012-07-02,18.110001,18.42,18.110001,18.334999,744450,0.0,1.0
2012-07-03,20,20,18.33,18.450001,638930,0.0,1.0
2012-07-04,18.74,19,18.625,18.940001,860520,0.0,1.0
2012-07-05,18.65,19.4,18.65,19.26,865940,0.0,1.0
2012-07-06,19.375,20.440001,19.25,20.205,1640660,0.0,1.0
2012-07-09,19.135,19.135,16.165001,16.174999,2520150,0.0,1.0
2012-07-10,15.56,18.655001,15.01,17.32,6887960,0.0,1.0
2012-07-11,17.4,18.07,16.75,17.299999,1717030,0.0,1.0
2012-07-12,17,18.450001,17,18.33,2628730,0.0,1.0
2012-07-13,18.424999,19,18.299999,18.715,1254890,0.0,1.0
2012-07-16,18.9,19.950001,18.9,19.530001,3736210,0.0,1.0
2012-07-17,19.5,19.9,18.299999,19.200001,938230,0.0,1.0
2012-07-18,19.360001,19.799999,19.195,19.264999,1083330,0.0,1.0
2012-07-19,19.325001,19.700001,18.905001,19.33,848160,0.0,1.0
2012-07-20,19.5,19.75,18.625,19.035,1337730,0.0,1.0
2012-07-23,19,19.299999,18.605,18.795,966760,0.0,1.0
2012-07-24,19,19.1,18.4,18.725,1227400,0.0,1.0
2012-07-25,18.719999,19.6,18.200001,19.370001,819460,0.0,1.0
2012-07-26,19.450001,19.58,15.51,18.084999,2444160,0.0,1.0
2012-07-27,18.25,18.75,17.41,17.969999,1391640,0.0,1.0
2012-07-30,18,19.094999,17.85,18.940001,1914810,0.0,1.0
2012-07-31,19.129999,19.5,19.004999,19.370001,1195860,0.0,1.0
2012-08-01,19.18,20.495001,19.004999,20.405001,1228990,0.0,1.0
2012-08-02,20.295,20.6,20.055,20.455,1264250,0.0,1.0
2012-08-03,20.290001,20.75,20.1,20.645,1661820,0.0,1.0
2012-08-06,20.76,21.4,20.74,20.870001,1059680,0.0,1.0
2012-08-07,20.870001,21.17,17.9,20.875,2289990,0.0,1.0
2012-08-08,20.75,21.15,20.440001,20.865,1443940,0.0,1.0
2012-08-09,20.99,21.495001,20.799999,21.014999,680380,0.0,1.0
2012-08-10,21,21.084999,20.315001,20.959999,1394880,0.0,1.0
2012-08-13,21,21.5,20.655001,21.035,2882100,0.0,1.0
2012-08-14,21.245001,21.795,20.799999,20.969999,4994960,0.0,1.0
2012-08-16,21,21.665001,20.6,21.615,874080,0.0,1.0
2012-08-17,21.75,21.75,20.875,21.450001,1399930,0.0,1.0
2012-08-21,21.049999,22.049999,21.049999,21.99,1584550,0.0,1.0
2012-08-22,21.84,22.25,21.805,22.030001,943630,0.0,1.0
2012-08-23,22.1,22.299999,21.9,21.995001,216230,0.0,1.0
2012-08-24,21.780001,22.395,21.709999,22.225,2958760,0.0,1.0
2012-08-27,22.379999,22.5,21.93,22.23,2032910,0.0,1.0
2012-08-28,22.049999,22.299999,20.799999,21.440001,1628800,0.0,1.0
2012-08-29,21.1,21.545,21.1,21.34,1434320,0.0,1.0
2012-08-30,21.299999,21.565001,21.1,21.200001,742130,0.0,1.0
2012-08-31,21.055,21.57,20.905001,21.219999,1051440,0.0,1.0
2012-09-03,20.905001,21.459999,19.299999,20.254999,576160,0.0,1.0
2012-09-04,20.25,20.695,20.25,20.59,898300,0.0,1.0
2012-09-05,20.625,20.98,20.5,20.73,711580,0.0,1.0
2012-09-06,20.700001,21.25,20.209999,21.01,1373310,0.0,1.0
2012-09-07,21.5,21.5,20.799999,20.895,348180,0.0,1.0
2012-09-10,21.049999,21.35,20,20.59,1778540,0.0,1.0
2012-09-11,20.75,20.75,20.27,20.540001,644550,0.0,1.0
2012-09-12,20.74,21.09,20.475,20.655001,1378430,0.0,1.0
2012-09-13,20.889999,20.895,20.6,20.790001,779360,0.0,1.0
2012-09-14,21,21.025,20.799999,20.950001,2318690,0.0,1.0
2012-09-17,20.9,22.139999,20.9,21.635,1802170,1.02767,1.0
2012-09-18,21.549999,22.045,21.549999,21.684999,1525340,0.0,1.0
2012-09-20,19.799999,21.790001,19.799999,21.385,407270,0.0,1.0
2012-09-21,20.65,21.700001,20.65,21.52,711130,0.0,1.0
2012-09-24,21.105,21.200001,19.23,20.82,312140,0.0,1.0
2012-09-25,20.700001,21,20.299999,20.52,234300,0.0,1.0
2012-09-26,20.995001,22.075001,20.405001,20.530001,1302430,0.0,1.0
2012-09-27,20.545,20.799999,20.299999,20.465,246390,0.0,1.0
2012-09-28,20.504999,20.799999,20.299999,20.67,352990,0.0,1.0
2012-10-01,20.700001,22.299999,20.455,22.07,1280640,0.0,1.0
2012-10-03,22.1,22.6,21.799999,21.98,471660,0.0,1.0
2012-10-04,21.200001,23,21.200001,22.815001,929160,0.0,1.0
2012-10-05,22.795,22.995001,22.200001,22.860001,329100,0.0,1.0
2012-10-08,22.865,23.6,22.58,22.924999,581320,0.0,1.0
2012-10-09,23.594999,23.594999,22.709999,23,235300,0.0,1.0
2012-10-10,23,23.674999,22.865,23.075001,436120,0.0,1.0
2012-10-11,23.1,23.700001,22.91,23.615,286140,0.0,1.0
2012-10-12,23.200001,24.014999,23.200001,23.924999,399910,0.0,1.0
2012-10-15,23.9,24.299999,23.504999,24,370050,0.0,1.0
2012-10-16,24.535,24.59,23.91,24.035,73970,0.0,1.0
2012-10-17,23.299999,25.299999,23.299999,24.295,310140,0.0,1.0
2012-10-18,24.5,24.6,24.200001,24.299999,463550,0.0,1.0
2012-10-19,24,24.5,23.5,23.635,313260,0.0,1.0
2012-10-22,23.9,28.360001,23.629999,28.17,4086550,0.0,1.0
2012-10-23,28.344999,28.799999,27.200001,28.08,1319640,0.0,1.0
2012-10-25,28.85,29.5,28.15,28.75,1594363,0.0,1.0
2012-10-29,27.700001,28,26.5,27.25,387824,0.0,1.0
2012-10-30,26.9,27.6,26.75,27.25,413019,0.0,1.0
2012-10-31,27.450001,28.15,26.75,27.65,794044,0.0,1.0
2012-11-01,28.25,28.4,27.049999,27.15,331465,0.0,1.0
2012-11-02,27.549999,27.65,26.049999,26.15,911776,0.0,1.0
2012-11-05,26.9,28.6,26.9,28.049999,729134,0.0,1.0
2012-11-06,28.1,28.75,27.799999,28.049999,169381,0.0,1.0
2012-11-07,28,28.75,27.700001,28.200001,88186,0.0,1.0
2012-11-08,28.4,29.15,28,28.35,185460,0.0,1.0
2012-11-09,28.5,28.9,27.799999,28.049999,152454,0.0,1.0
2012-11-12,28.5,28.5,27.299999,27.950001,121168,0.0,1.0
2012-11-15,28,30.85,27.6,29.049999,636250,0.0,1.0
2012-11-16,29.450001,30.1,28.299999,28.6,554214,0.0,1.0
2012-11-19,28.75,30.5,28.1,28.950001,810880,0.0,1.0
2012-11-20,29.5,31.200001,28.950001,30.549999,1510650,0.0,1.0
2012-11-21,30.549999,31.15,30.049999,30.75,631135,0.0,1.0
2012-11-22,31.1,31.200001,30.15,30.450001,303621,0.0,1.0
2012-11-23,30.5,31.15,29.5,30.799999,417000,0.0,1.0
2012-11-26,30.6,31.1,30.1,30.799999,385305,0.0,1.0
2012-11-27,30.65,31.25,30.549999,30.85,1061875,0.0,1.0
2012-11-29,30.950001,31.200001,29.799999,30.25,534106,0.0,1.0
2012-11-30,30,30.799999,29.75,30.700001,997995,0.0,1.0
2012-12-03,30.200001,30.5,28.549999,29.049999,326710,0.0,1.0
2012-12-04,29.75,30.5,28.25,28.450001,178760,0.0,1.0
2012-12-05,29.049999,29.049999,27.85,28.049999,102000,0.0,1.0
2012-12-06,28.5,28.5,25,27.950001,413841,0.0,1.0
2012-12-07,28.6,31,28,28.1,773888,0.0,1.0
2012-12-10,28.549999,28.65,26,28.5,590724,0.0,1.0
2012-12-11,29,29.299999,28.4,28.799999,141260,0.0,1.0
2012-12-12,28.5,29.1,28.450001,28.75,474217,0.0,1.0
2012-12-13,28.450001,28.85,27.5,27.6,147436,0.0,1.0
2012-12-14,28,28,27.5,27.799999,1596921,0.0,1.0
2012-12-17,27.799999,28.5,27.1,27.4,85562,0.0,1.0
2012-12-18,27.549999,28.450001,27.35,28.35,593980,0.0,1.0
2012-12-19,28.4,28.450001,27.4,28.15,315184,0.0,1.0
2012-12-20,27.4,28.450001,27.4,28.25,651496,0.0,1.0
2012-12-21,28.299999,28.65,26.700001,27.75,786058,0.0,1.0
2012-12-24,27.5,27.549999,26.6,27.200001,33498,0.0,1.0
2012-12-26,27.5,28,27,27.950001,240934,0.0,1.0
2012-12-27,27.4,27.85,26.75,26.950001,64132,0.0,1.0
2012-12-28,27.25,27.85,26.950001,27.299999,180276,0.0,1.0
2012-12-31,27.5,27.5,26.950001,27.25,44058,0.0,1.0
2013-01-01,27.5,27.65,27.299999,27.6,122499,0.0,1.0
2013-01-02,27.4,29.549999,27.4,27.85,240866,0.0,1.0
2013-01-03,28.5,29.799999,28.1,29.5,840424,0.0,1.0
2013-01-04,29.25,30.6,29.200001,30,271182,0.0,1.0
2013-01-07,30.1,30.4,29.65,29.85,142441,0.0,1.0
2013-01-08,29.6,30.5,29.6,30.049999,81459,0.0,1.0
2013-01-09,30.5,31,28.75,30.4,935096,0.0,1.0
2013-01-10,30,30.1,28.75,29.049999,100986,0.0,1.0
2013-01-11,29.6,29.6,27.6,28.15,553152,0.0,1.0
2013-01-14,28.15,30.200001,27.299999,30,616351,0.0,1.0
2013-01-15,30.4,33.5,30.15,32.799999,1115573,0.0,1.0
2013-01-16,32.650002,34.349998,32.150002,33.75,1120290,0.0,1.0
2013-01-17,34.200001,34.200001,29,32.150002,1150642,0.0,1.0
2013-01-18,32.25,32.25,29.799999,30.450001,919239,0.0,1.0
2013-01-21,30.25,31.25,29.25,30.5,662098,0.0,1.0
2013-01-22,30.65,31.049999,30.1,30.950001,477889,0.0,1.0
2013-01-23,30.799999,30.9,29.700001,30.450001,211159,0.0,1.0
2013-01-24,31.049999,31.049999,29.1,29.75,132953,0.0,1.0
2013-01-25,29.75,30.549999,29,30,1032835,0.0,1.0
2013-01-28,31.799999,31.799999,29.15,30.450001,1179071,0.0,1.0
2013-01-29,30.450001,30.799999,30.049999,30.700001,891730,0.0,1.0
2013-01-30,30.700001,31.200001,30,31,342841,0.0,1.0
2013-01-31,30.85,31.65,30.4,31.5,447282,0.0,1.0
2013-02-01,31.799999,31.9,31.5,31.65,688869,0.0,1.0
2013-02-04,32.150002,32.900002,31.5,32.599998,1080177,0.0,1.0
2013-02-05,32,33.700001,32,33.450001,170213,0.0,1.0
2013-02-06,33.599998,34.200001,33.25,33.900002,387015,0.0,1.0
2013-02-07,33.799999,34,32.950001,33.549999,184957,0.0,1.0
2013-02-08,33.900002,34.099998,32.650002,34,914595,0.0,1.0
2013-02-11,34,34.25,33.549999,33.950001,475943,0.0,1.0
2013-02-12,34,34.5,33.200001,34.400002,881254,0.0,1.0
2013-02-13,34.049999,34.25,32.150002,32.950001,202802,0.0,1.0
2013-02-14,33.099998,33.650002,31.9,33.450001,492655,0.0,1.0
2013-02-15,33.25,34,32.799999,33.75,590888,0.0,1.0
2013-02-18,33.549999,33.799999,32.799999,33.400002,733063,0.0,1.0
2013-02-19,33.900002,34,33,33.75,78035,0.0,1.0
2013-02-20,34.349998,34.349998,33.299999,34,468334,0.0,1.0
2013-02-21,33.75,33.950001,32.75,32.950001,207881,0.0,1.0
2013-02-22,33.400002,34,32.650002,33.450001,2169810,0.0,1.0
2013-02-25,33.400002,33.400002,32.099998,32.950001,667892,0.0,1.0
2013-02-26,32.549999,32.799999,26.4,31.75,1885765,0.0,1.0
2013-02-27,31.75,32.5,31.25,31.9,1483810,0.0,1.0
2013-02-28,32,33.400002,26.5,28.950001,1303141,0.0,1.0
2013-03-01,28.950001,31,28.65,29.200001,880539,0.0,1.0
2013-03-04,29.6,29.6,28.700001,29.450001,737341,0.0,1.0
2013-03-05,29.200001,29.9,29.049999,29.799999,858091,0.0,1.0
2013-03-06,29.5,30.4,29.299999,30.200001,1166087,0.0,1.0
2013-03-07,27.549999,31.200001,27.549999,30.950001,1061293,0.0,1.0
2013-03-08,30.5,31.75,30.5,30.9,915072,0.0,1.0
2013-03-11,31,31.4,30.75,31.299999,863894,0.0,1.0
2013-03-12,31.799999,35,30.85,34.200001,5610888,0.0,1.0
2013-03-13,34.5,34.5,32.5,32.700001,119871,0.0,1.0
2013-03-14,32,32.450001,31.700001,31.799999,441198,0.0,1.0
2013-03-15,31.799999,32.25,31.4,32,644469,0.0,1.0
2013-03-18,31,31.9,30.049999,30.5,78756,0.0,1.0
2013-03-19,30,31.4,28.549999,30.25,709849,0.0,1.0
2013-03-20,30,30.25,28.65,29.4,1174266,0.0,1.0
2013-03-21,29.25,30.1,27.6,29.1,1187650,0.0,1.0
2013-03-22,29.1,29.25,26.200001,28.950001,2341998,0.0,1.0
2013-03-25,28.799999,30,24.799999,26.75,2849323,0.0,1.0
2013-03-26,25.6,27.200001,25.549999,26.35,856940,0.0,1.0
2013-03-28,26.9,29.950001,25.700001,27.799999,2766178,0.0,1.0
2013-04-01,28.450001,28.5,27.15,28.299999,1022877,0.0,1.0
2013-04-02,29.700001,29.950001,28.799999,29.4,1136630,0.0,1.0
2013-04-03,29.700001,29.9,29,29.549999,1858120,0.0,1.0
2013-04-04,28.25,28.9,27.4,28.4,779631,0.0,1.0
2013-04-05,28.450001,28.950001,27.85,28.85,496218,0.0,1.0
2013-04-08,29,29.4,28.299999,29.299999,569410,0.0,1.0
2013-04-09,28.85,29.549999,28.5,29.25,653813,0.0,1.0
2013-04-10,27.4,29.5,27.4,29,581007,0.0,1.0
2013-04-11,29.950001,29.950001,28.15,28.799999,282559,0.0,1.0
2013-04-12,27.549999,28.799999,27.549999,28.700001,1019006,0.0,1.0
2013-04-15,28.950001,28.950001,27.4,27.950001,169470,0.0,1.0
2013-04-16,24.549999,27.700001,24.549999,27.35,371768,0.0,1.0
2013-04-17,28.799999,28.799999,26.85,27.4,814955,0.0,1.0
2013-04-18,26.6,27.5,26.6,27.25,978716,0.0,1.0
2013-04-22,26.299999,27.950001,26.299999,27.5,802859,0.0,1.0
2013-04-23,27.6,27.700001,23.15,27,1302483,0.0,1.0
2013-04-25,27.35,28.5,26.6,27.9,816086,0.0,1.0
2013-04-26,27.200001,27.799999,26.75,27.25,722607,0.0,1.0
2013-04-29,27.25,27.75,26.6,27.549999,1051719,0.0,1.0
2013-04-30,27.700001,27.700001,26.9,27.200001,1484650,0.0,1.0
2013-05-02,26.799999,27.9,26.5,27.25,1067755,0.0,1.0
2013-05-03,27.700001,27.700001,26.4,27.450001,1633618,0.0,1.0
2013-05-06,27.35,28.049999,27.25,27.75,1037695,0.0,1.0
2013-05-07,27.450001,27.700001,26.799999,27.200001,762430,0.0,1.0
2013-05-08,27.5,28,27.5,27.85,1036850,0.0,1.0
2013-05-09,27.6,28,27.25,27.35,285749,0.0,1.0
2013-05-10,27.700001,27.75,26.85,27.049999,111494,0.0,1.0
2013-05-13,26.5,30.799999,25.9,28.75,585912,0.0,1.0
2013-05-14,29.200001,29.200001,27.4,27.5,363729,0.0,1.0
2013-05-15,28.450001,28.450001,27.25,27.6,134601,0.0,1.0
2013-05-16,27.15,27.700001,27.1,27.25,226623,0.0,1.0
2013-05-17,27.700001,28.4,27.15,28.299999,871263,0.0,1.0
2013-05-20,28,28.799999,27.200001,27.950001,750940,0.0,1.0
2013-05-21,27.200001,27.799999,26.75,27.35,398472,0.0,1.0
2013-05-22,27.1,28.4,27,27.299999,2076979,0.0,1.0
2013-05-23,27,27.35,26.15,26.950001,507541,0.0,1.0
2013-05-24,26.549999,27.049999,25.799999,26.9,578931,0.0,1.0
2013-05-27,26.950001,27.200001,26.5,26.85,878075,0.0,1.0
2013-05-28,26.799999,27.950001,26.549999,27.299999,1958604,0.0,1.0
2013-05-29,27.450001,28,26.799999,27.700001,1143693,0.0,1.0
2013-05-30,27.200001,28.25,27.200001,28.1,789511,0.0,1.0
2013-05-31,27.9,27.9,26.65,26.75,761891,0.0,1.0
2013-06-03,25.6,27,25.6,26.85,441779,0.0,1.0
2013-06-04,26.85,27.450001,26.5,26.65,876172,0.0,1.0
2013-06-05,26.85,27,26.450001,26.950001,614601,0.0,1.0
2013-06-06,27,27.200001,26.200001,27,836179,0.0,1.0
2013-06-07,27,27.450001,26.049999,27.25,931272,0.0,1.0
2013-06-10,27,27.049999,26.549999,26.65,679306,0.0,1.0
2013-06-11,26.799999,26.950001,25.15,26.200001,526994,0.0,1.0
2013-06-12,25.25,26.950001,25,25.85,2078320,0.0,1.0
2013-06-13,24.950001,25.5,24.6,25.200001,311689,0.0,1.0
2013-06-14,25.200001,25.950001,25.049999,25.9,285229,0.0,1.0
2013-06-17,25.200001,25.799999,25.200001,25.65,343434,0.0,1.0
2013-06-18,25.85,26,25.200001,25.75,1265744,0.0,1.0
2013-06-19,25.200001,25.799999,25.15,25.6,313193,0.0,1.0
2013-06-20,24.25,25.6,24.15,25.5,431276,0.0,1.0
2013-06-21,25.450001,26,20.450001,25.15,1278825,0.0,1.0
2013-06-24,25.5,25.700001,21.5,22.25,997780,0.0,1.0
2013-06-25,22,22.1,17.85,21.5,3000435,0.0,1.0
2013-06-26,21.75,22.6,20.5,22.049999,988844,0.0,1.0
2013-06-27,22.299999,24.9,22.299999,23.799999,2282869,0.0,1.0
2013-06-28,23.5,24.700001,21.9,22.799999,2057328,0.0,1.0
2013-07-01,21.65,23,20.700001,22.549999,2513154,0.0,1.0
2013-07-02,21.85,22.799999,21.85,22.35,420848,0.0,1.0
2013-07-03,21.6,22.4,21,21.549999,23083,0.0,1.0
2013-07-04,21.549999,23.1,21.1,22.6,4957248,0.0,1.0
2013-07-05,23.25,24,23.15,23.75,2952548,0.0,1.0
2013-07-08,24.25,26.35,24,24.5,5341703,0.0,1.0
2013-07-09,25.299999,26.1,25,25.9,859773,0.0,1.0
2013-07-10,26,26.4,24.549999,25.200001,69110,0.0,1.0
2013-07-11,25,25.75,24.5,25.4,396738,0.0,1.0
2013-07-12,24.75,25.5,24.25,25.450001,580602,0.0,1.0
2013-07-15,24.700001,25.25,24.25,24.35,43424,0.0,1.0
2013-07-16,24,24.5,23.4,23.9,237307,0.0,1.0
2013-07-17,24.9,25.9,24.1,24.450001,1643063,0.0,1.0
