date,open,high,low,close,volume,dividend,split
2009-12-18,165.149994,168,165.149994,167.449997,317,0.0,1.0
2009-12-21,163.100006,167.5,163,165.800003,923,0.0,1.0
2009-12-22,166.649994,168.800003,165.050003,165.350006,918,0.0,1.0
2009-12-23,166.149994,169.449997,165,167.800003,881,0.0,1.0
2009-12-24,165,165,162.5,163.449997,2441,0.0,1.0
2009-12-29,163.649994,170,163.649994,167.600006,2947,0.0,1.0
2009-12-30,168.649994,171.949997,168,168.800003,581,0.0,1.0
2009-12-31,174.899994,177.199997,172,176.75,2862,0.0,1.0
2010-01-04,177.75,185.550003,177.75,185.550003,971,0.0,1.0
2010-01-05,194.800003,194.800003,188,194.800003,48113,0.0,1.0
2010-01-06,196.5,204.5,193.899994,204.5,44117,0.0,1.0
2010-01-07,205.25,205.5,196.699997,203.550003,4242,0.0,1.0
2010-01-08,196.75,213.699997,196.75,210.75,44357,0.0,1.0
2010-01-11,213.5,214,205,205.449997,2554,0.0,1.0
2010-01-12,202.5,215.699997,202.199997,215.699997,13607,0.0,1.0
2010-01-13,211,221,210,218.899994,3281,0.0,1.0
2010-01-14,223,229.800003,218.5,228.600006,14610,0.0,1.0
2010-01-15,230.25,237,222.100006,225.100006,3933,0.0,1.0
2010-01-18,226.75,230,213.850006,213.850006,8631,0.0,1.0
2010-01-19,206.949997,210,206,207,3616,0.0,1.0
2010-01-20,203,212.5,203,212.100006,2344,0.0,1.0
2010-01-21,212.699997,212.800003,203,204,1779,0.0,1.0
2010-01-22,196,199,193.850006,195.949997,2179,0.0,1.0
2010-01-25,196,196,188.300003,191.649994,290,0.0,1.0
2010-01-27,187.449997,188.5,183.100006,186.449997,912,0.0,1.0
2010-01-28,181.25,186,179,180,1929,0.0,1.0
2010-01-29,180,188.899994,172.149994,175,6475,0.0,1.0
2010-02-01,183.699997,183.75,170.600006,180.800003,920,0.0,1.0
2010-02-02,182,186,176.050003,180.899994,1968,0.0,1.0
2010-02-03,180,189.899994,178.5,189.899994,8651,0.0,1.0
2010-02-04,190.949997,199.300003,185,191.899994,917,0.0,1.0
2010-02-05,184.25,190,182.350006,190,12955,0.0,1.0
2010-02-08,194.850006,197.25,180.5,193.5,2285,0.0,1.0
2010-02-09,185.649994,185.850006,184,184,672,0.0,1.0
2010-02-10,184.850006,188,180,186,160,0.0,1.0
2010-02-11,183,186.100006,178.899994,178.949997,1624,0.0,1.0
2010-02-15,180.100006,186,180.100006,182.100006,273,0.0,1.0
2010-02-16,178.100006,190,177,185,6360,0.0,1.0
2010-02-17,185.850006,189,185,189,586,0.0,1.0
2010-02-18,185.25,192,185,189.649994,8076,0.0,1.0
2010-02-19,193,197,183.649994,188.850006,20399,0.0,1.0
2010-02-22,186.050003,188,181.5,181.949997,228,0.0,1.0
2010-02-23,182.850006,189,180.75,184.050003,129,0.0,1.0
2010-02-24,185.75,185.75,175.25,177.75,614,0.0,1.0
2010-02-25,178,180,173,175.800003,397,0.0,1.0
2010-02-26,170.5,182,170.5,179.75,786,0.0,1.0
2010-03-02,174,184.75,174,184.75,98,0.0,1.0
2010-03-03,183,185,183,184.800003,439,0.0,1.0
2010-03-04,183,186,178,180.100006,4714,0.0,1.0
2010-03-05,181.350006,183.199997,179.100006,182.600006,2375,0.0,1.0
2010-03-08,183.850006,187.550003,180,182.050003,1495,0.0,1.0
2010-03-09,182.899994,182.899994,180,181,602,0.0,1.0
2010-03-10,180,185.5,178,182.75,2456,0.0,1.0
2010-03-11,180.699997,183.850006,180.649994,180.649994,387,0.0,1.0
2010-03-12,180.100006,182,180.100006,180.649994,1692,0.0,1.0
2010-03-15,180,180,176.699997,178,206,0.0,1.0
2010-03-16,175.050003,177,175,175.550003,733,0.0,1.0
2010-03-17,179.949997,179.949997,169.699997,169.699997,1888,0.0,1.0
2010-03-18,175,175,171.800003,174.850006,27118,0.0,1.0
2010-03-19,172.75,172.75,172.5,172.699997,519,0.0,1.0
2010-03-22,172,172,165.050003,167.199997,2107,0.0,1.0
2010-03-23,170.100006,175,169,174.699997,596,0.0,1.0
2010-03-25,174.100006,175,169.350006,171.699997,1602,0.0,1.0
2010-03-26,178,178,170,172.050003,31507,0.0,1.0
2010-03-29,177,179.899994,173.5,177.5,6811,0.0,1.0
2010-03-30,179.699997,179.899994,175.050003,175.350006,476,0.0,1.0
2010-03-31,176.25,176.25,174.149994,174.300003,405,0.0,1.0
2010-04-01,178.899994,180,175.550003,175.550003,475,0.0,1.0
2010-04-05,177,181,175.399994,178.899994,7066,0.0,1.0
2010-04-06,180,183,178.699997,180.5,1628,0.0,1.0
2010-04-07,180.5,198.550003,180.5,196.199997,17761,0.0,1.0
2010-04-08,197.5,207.149994,192,197.550003,23278,0.0,1.0
2010-04-09,200,210,193,202,17593,0.0,1.0
2010-04-12,207,207.850006,196,199.25,6477,0.0,1.0
2010-04-13,196.100006,207,182,197.149994,1441,0.0,1.0
2010-04-15,197.050003,211,197.050003,205,20402,0.0,1.0
2010-04-16,200,209,200,205.050003,4265,0.0,1.0
2010-04-19,200,206.949997,192,204.449997,3023,0.0,1.0
2010-04-20,207,209.649994,202.75,205.399994,631,0.0,1.0
2010-04-21,202.350006,205,202.25,205,267,0.0,1.0
2010-04-22,201.100006,214,198.25,206.300003,9182,0.0,1.0
2010-04-23,204.25,205,204.25,204.5,638,0.0,1.0
2010-04-26,204,207,202,205.149994,2473,0.0,1.0
2010-04-27,206.050003,207,203.649994,204.75,2375,0.0,1.0
2010-04-28,201,225.199997,200,223.5,69900,0.0,1.0
2010-04-29,225,234.399994,214,216.399994,42224,0.0,1.0
2010-04-30,219.699997,219.800003,210.100006,211.5,2533,0.0,1.0
2010-05-03,212,216.850006,209.25,209.5,2451,0.0,1.0
2010-05-04,213.899994,217,208,208.949997,6806,0.0,1.0
2010-05-05,205,213.600006,205,207.050003,437,0.0,1.0
2010-05-06,219.699997,220,205.300003,207.949997,689,0.0,1.0
2010-05-07,200,207.899994,200,201.899994,42851,0.0,1.0
2010-05-10,203.050003,215.5,203,207.25,1976,0.0,1.0
2010-05-11,205.149994,210,202.050003,204.600006,938,0.0,1.0
2010-05-12,203,208.800003,200.25,201.5,1278,0.0,1.0
2010-05-13,199,204.899994,198.199997,200.149994,1512,0.0,1.0
2010-05-14,200,206.800003,196,198.600006,1058,0.0,1.0
2010-05-17,197,204.800003,197,204.800003,967,0.0,1.0
2010-05-18,198.100006,204,197.550003,199.25,1508,0.0,1.0
2010-05-19,196.300003,202.800003,195,198.100006,1841,0.0,1.0
2010-05-20,196.25,204.350006,196.149994,200.949997,1227,0.0,1.0
2010-05-21,193,199.399994,190,195.300003,1434,0.0,1.0
2010-05-24,197.050003,203.300003,189.850006,199.449997,9652,0.0,1.0
2010-05-25,197,197,190.149994,192.800003,57,0.0,1.0
2010-05-26,190.600006,194.75,189.5,192,3198,0.0,1.0
2010-05-27,190.149994,197.850006,190.149994,191.949997,167,0.0,1.0
2010-05-28,191.25,193.649994,191.25,191.399994,152,0.0,1.0
2010-05-31,193.449997,202.25,190,200,2653,0.0,1.0
2010-06-01,202,202,192.100006,194.550003,272,0.0,1.0
2010-06-02,202,202,191.100006,193.350006,420,0.0,1.0
2010-06-03,195.449997,198,192.100006,193.25,387,0.0,1.0
2010-06-04,194.5,195,191.25,192,678,0.0,1.0
2010-06-07,190.100006,191.899994,189.949997,190.199997,130,0.0,1.0
2010-06-08,200,202,192,195.300003,5746,0.0,1.0
2010-06-09,195.75,199.399994,195.75,197.050003,2716,0.0,1.0
2010-06-10,197,197,192,194,241,0.0,1.0
2010-06-11,191.399994,197.899994,191.399994,194.199997,1335,0.0,1.0
2010-06-14,192,203,192,201.199997,6759,0.0,1.0
2010-06-15,199.5,224.050003,199.5,214.5,38490,0.0,1.0
2010-06-16,212.5,217,210,215.199997,3377,0.0,1.0
2010-06-17,215,233,215,228.699997,28093,0.0,1.0
2010-06-18,231.899994,231.899994,215.5,220.850006,2565,0.0,1.0
2010-06-21,219.100006,240,218.149994,232.75,26748,0.0,1.0
2010-06-22,231.050003,278,231.050003,268,425985,0.0,1.0
2010-06-23,264,272.399994,258,266.049988,92717,0.0,1.0
2010-06-24,264.850006,280.399994,258,269.399994,62679,0.0,1.0
2010-06-25,270,289,262.549988,286.399994,154836,0.0,1.0
2010-06-28,288,296,286,291.649994,67256,0.0,1.0
2010-06-29,295.899994,302,291.700012,295.350006,45514,0.0,1.0
2010-06-30,295,298.450012,291.25,294.75,3709,0.0,1.0
2010-07-01,296,296.899994,285.5,294.200012,6481,0.0,1.0
2010-07-02,293,300.399994,292.149994,297.899994,10048,0.0,1.0
2010-07-05,297,300,293,297,2163,0.0,1.0
2010-07-06,290.25,294.75,286,291.649994,38236,0.0,1.0
2010-07-07,288,299,288,294.75,6793,0.0,1.0
2010-07-08,295,299,290.25,295,27615,2.62548,1.0
2010-07-09,301.850006,301.850006,290,297,2079,0.0,1.0
2010-07-12,297,302,290,301.649994,3912,0.0,1.0
2010-07-13,301,309,295,303.399994,4786,0.0,1.0
2010-07-14,303,304.899994,295.049988,300.549988,3069,0.0,1.0
2010-07-15,305,306,297,299.950012,4939,0.0,1.0
2010-07-16,301,305.899994,295,305,1721,0.0,1.0
2010-07-19,305,305,299,301.649994,3171,0.0,1.0
2010-07-20,300.049988,308.200012,300,306.100006,24971,0.0,1.0
2010-07-21,305,309,305,306,1240,0.0,1.0
2010-07-22,305,319,305,311.299988,3997,0.0,1.0
2010-07-23,310,314,310,312.149994,2645,0.0,1.0
2010-07-26,312,314.200012,310,311.149994,437,0.0,1.0
2010-07-27,311,311,305,308.700012,3366,0.0,1.0
2010-07-28,310,312,300,308.5,9947,0.0,1.0
2010-07-29,310,310,303.100006,310,1849,0.0,1.0
2010-07-30,312,315,305.049988,313.200012,1309,0.0,1.0
2010-08-02,310,326,304,315,1311,0.0,1.0
2010-08-03,319.75,324,310,314.850006,1401,0.0,1.0
2010-08-04,315,316.950012,310,310,22588,0.0,1.0
2010-08-05,325,325,310,316,15407,0.0,1.0
2010-08-06,314.899994,314.899994,305,313.5,1619,0.0,1.0
2010-08-09,325,325,298.600006,315,11750,0.0,1.0
2010-08-10,313,319.75,301,317.450012,651,0.0,1.0
2010-08-11,328.899994,328.899994,301.600006,302.049988,13117,0.0,1.0
2010-08-12,287.25,310,287.25,296.200012,6721,0.0,1.0
2010-08-13,305,305,290.100006,300.450012,1658,0.0,1.0
2010-08-16,302,302,285.450012,297.899994,1461,0.0,1.0
2010-08-17,290,300.399994,283.049988,300,9437,0.0,1.0
2010-08-18,312.899994,312.899994,288.200012,295.25,588,0.0,1.0
2010-08-19,295,309,295,308.450012,1269,0.0,1.0
2010-08-20,310,315,300,308.25,8260,0.0,1.0
2010-08-23,300.25,311,300,307.350006,2310,0.0,1.0
2010-08-24,307.049988,307.049988,301.149994,305.299988,250,0.0,1.0
2010-08-25,306,306,300,305,4721,0.0,1.0
2010-08-26,300.100006,305,300.100006,304,250,0.0,1.0
2010-08-27,305,305,293.950012,301.899994,3704,0.0,1.0
2010-08-30,305.049988,308,300,305.850006,3619,0.0,1.0
2010-08-31,293.25,307,293.25,303.799988,8196,0.0,1.0
2010-09-01,300,307.799988,294.75,307.549988,4238,0.0,1.0
2010-09-02,308,318,302.149994,315.899994,8342,0.0,1.0
2010-09-03,319.700012,323.899994,307.5,315.25,10661,0.0,1.0
2010-09-06,323.5,325,315.75,318.899994,7227,0.0,1.0
2010-09-07,310,324.799988,310,322.299988,2815,0.0,1.0
2010-09-08,323.049988,325,315.200012,322.100006,4866,0.0,1.0
2010-09-09,322,328.799988,318.899994,324.850006,8201,0.0,1.0
2010-09-13,323,330,320,325,2653,0.0,1.0
2010-09-14,325,325,318,322.600006,3657,0.0,1.0
2010-09-15,320,325,312,314.75,12106,0.0,1.0
2010-09-16,312,315,310,315,1272,0.0,1.0
2010-09-17,315,315,310,314.799988,1756,0.0,1.0
2010-09-20,305.049988,315,305,310,4148,0.0,1.0
2010-09-21,313,313,307,310,5707,0.0,1.0
2010-09-22,313,313,305,310.25,2194,0.0,1.0
2010-09-23,312,312,303,309.899994,1280,0.0,1.0
2010-09-24,310,310,304,306.700012,738,0.0,1.0
2010-09-27,310.049988,310.049988,300.5,309.75,961,0.0,1.0
2010-09-28,310,310,303.549988,309.799988,728,0.0,1.0
2010-09-29,308.950012,310,304,308.75,1669,0.0,1.0
2010-09-30,304.200012,310,301.5,308.149994,638,0.0,1.0
2010-10-01,310,310,302.399994,307.149994,1552,0.0,1.0
2010-10-04,302.75,310.700012,302.75,309.200012,1497,0.0,1.0
2010-10-05,309.25,310,302,305.850006,4280,0.0,1.0
2010-10-06,305,306.899994,298.5,302.350006,2337,0.0,1.0
2010-10-07,299.100006,302.950012,292.049988,300.5,2185,0.0,1.0
2010-10-08,299,304.399994,292,299.799988,1668,0.0,1.0
2010-10-11,292.399994,299.649994,292.399994,297.149994,21,0.0,1.0
2010-10-12,300,300,292.299988,295.799988,2612,0.0,1.0
2010-10-13,299,299,293.600006,298.299988,694,0.0,1.0
2010-10-14,297,298.899994,294,296.5,1090,0.0,1.0
2010-10-15,298.25,298.25,297.799988,297.799988,8,0.0,1.0
2010-10-18,299.5,299.5,286,294.899994,1099,0.0,1.0
2010-10-19,288.399994,297,286.049988,293,2621,0.0,1.0
2010-10-20,293,293,285,289,2247,0.0,1.0
2010-10-21,288.899994,294,287.149994,292.950012,6093,0.0,1.0
2010-10-22,296,296,286.549988,289.549988,1128,0.0,1.0
2010-10-25,288,289.75,284,289.100006,1026,0.0,1.0
2010-10-26,289.75,299.899994,283.049988,287.75,2862,0.0,1.0
2010-10-27,293,294,289.899994,292.399994,12898,0.0,1.0
2010-10-28,292,294,290,293.700012,547,0.0,1.0
2010-10-29,294,294,281.299988,291.100006,3329,0.0,1.0
2010-11-01,299.899994,299.899994,284,295.649994,121,0.0,1.0
2010-11-02,290.25,296,290.25,294.649994,395,0.0,1.0
2010-11-03,299,299,288,292.899994,555,0.0,1.0
2010-11-04,291,299,291,296,5555,0.0,1.0
2010-11-08,299,302,289,300.049988,534,0.0,1.0
2010-11-09,303,303,293.200012,299,515,0.0,1.0
2010-11-10,307,307,295.100006,300,941,0.0,1.0
2010-11-11,302.299988,304,300,304,300,0.0,1.0
2010-11-12,309.899994,309.899994,290.100006,296.049988,263,0.0,1.0
2010-11-15,303.899994,304,295,300,824,0.0,1.0
2010-11-16,301.950012,301.950012,290,296.75,1736,0.0,1.0
2010-11-18,288.75,302,283,283.899994,361,0.0,1.0
2010-11-19,282,298.799988,282,288.75,801,0.0,1.0
2010-11-22,292,300,285.600006,290.899994,1108,0.0,1.0
2010-11-23,289,297,289,294,31,0.0,1.0
2010-11-24,290,300,288.649994,292.700012,1644,0.0,1.0
2010-11-25,286,291.399994,281.450012,290.649994,4473,0.0,1.0
2010-11-26,294,302,269,288.700012,549,0.0,1.0
2010-11-29,298.899994,298.899994,273.75,286.149994,653,0.0,1.0
2010-11-30,282,295,282,292,573,0.0,1.0
2010-12-01,295,299.950012,281,287,3057,0.0,1.0
2010-12-02,287,289,279,283.899994,850,0.0,1.0
2010-12-03,288.75,289.5,279.100006,286.75,1763,0.0,1.0
2010-12-06,290,290,273,283.600006,2794,0.0,1.0
2010-12-07,286,286,270.299988,277.200012,1065,0.0,1.0
2010-12-08,277,277,270,272.5,1576,0.0,1.0
2010-12-09,261,273,250,265.850006,837,0.0,1.0
2010-12-10,270,270,253,269.399994,1357,0.0,1.0
2010-12-13,295,295,256.049988,261.899994,1002,0.0,1.0
2010-12-14,264.899994,269.5,260.5,268.649994,970,0.0,1.0
2010-12-15,274.5,274.5,261,264.850006,1723,0.0,1.0
2010-12-16,269.399994,269.399994,262.049988,266.700012,6702,0.0,1.0
2010-12-20,270,284.399994,269,270,3395,0.0,1.0
2010-12-21,289.350006,289.350006,266,267.049988,394,0.0,1.0
2010-12-22,279.899994,284.399994,273,275.399994,6103,0.0,1.0
2010-12-23,272,281.5,270.049988,279.950012,2715,0.0,1.0
2010-12-24,278.5,278.5,271.700012,278.5,129,0.0,1.0
2010-12-27,287,287,270,280.5,376,0.0,1.0
2010-12-28,292,295,275,287.149994,8125,0.0,1.0
2010-12-29,293,294.5,277.200012,284.25,1123,0.0,1.0
2010-12-30,288.899994,295,276.200012,293.450012,761,0.0,1.0
2010-12-31,300,314,294,312.850006,25166,0.0,1.0
2011-01-03,312,330,310,329.200012,38486,0.0,1.0
2011-01-04,329.200012,350,321.25,335.049988,12135,0.0,1.0
2011-01-05,340.899994,349,330.600006,346.25,25720,0.0,1.0
2011-01-06,339.100006,361,339.100006,354.549988,20697,0.0,1.0
2011-01-07,355,366.950012,355,362.25,8650,0.0,1.0
2011-01-10,363,378,350.100006,369.899994,69541,0.0,1.0
2011-01-11,377.899994,380,369,371.100006,7830,0.0,1.0
2011-01-12,375,400,372,387.799988,9435,0.0,1.0
2011-01-13,399.950012,417,394.899994,407.700012,26667,0.0,1.0
2011-01-14,408,410,393,404.350006,18750,0.0,1.0
2011-01-17,400,400,384,390.399994,21296,0.0,1.0
2011-01-18,380.5,392.75,379,389.75,5271,0.0,1.0
2011-01-19,389.899994,390,380.5,389.299988,402,0.0,1.0
2011-01-20,390,390,378.100006,384.899994,2725,0.0,1.0
2011-01-21,390,390,370,384.5,1373,0.0,1.0
2011-01-24,399,399,372.299988,384.100006,266,0.0,1.0
2011-01-25,403.299988,403.299988,365,384.25,1021,0.0,1.0
2011-01-27,390.100006,390.100006,388.5,388.5,51,0.0,1.0
2011-01-28,390,390,369.100006,382.149994,2613,0.0,1.0
2011-01-31,370,379.5,363.049988,379.100006,9156,0.0,1.0
2011-02-01,388,388,361.049988,374.100006,887,0.0,1.0
2011-02-02,378,383.25,365.600006,376.200012,893,0.0,1.0
2011-02-03,378,378,368,373.5,1327,0.0,1.0
2011-02-04,375,375,361.25,373,132,0.0,1.0
2011-02-07,376.75,376.75,355,365.25,1301,0.0,1.0
2011-02-08,373.450012,373.450012,348.049988,352.299988,201,0.0,1.0
2011-02-09,368.899994,369.450012,340.149994,354.850006,526068,0.0,1.0
2011-02-10,340,365,340,354.850006,4446,0.0,1.0
2011-02-11,340.100006,363,337.200012,349.399994,7358,0.0,1.0
2011-02-14,350,350,332,338.399994,6371,0.0,1.0
2011-02-15,347.5,347.899994,326,338.25,3907,0.0,1.0
2011-02-16,339.950012,340,330,338.950012,1855,0.0,1.0
2011-02-17,338.950012,340,335,339.450012,1457,0.0,1.0
2011-02-18,340,348,323.100006,339.950012,1347,0.0,1.0
2011-02-21,345,354.899994,325.149994,340,2007,0.0,1.0
2011-02-22,350,350,332,334.899994,145,0.0,1.0
2011-02-23,335,335,318.200012,319.399994,1428,0.0,1.0
2011-02-24,335,335,306.600006,314.049988,847,0.0,1.0
2011-02-25,320,329.75,298.350006,326.149994,2928,0.0,1.0
2011-02-28,315,315,310,315,550,0.0,1.0
2011-03-01,312,312,300,300.049988,20882,0.0,1.0
2011-03-03,290.049988,304.5,287,300,20305,0.0,1.0
2011-03-04,304.850006,304.850006,300,300,136,0.0,1.0
2011-03-07,304.899994,309.950012,297,300.399994,18610,0.0,1.0
2011-03-08,309.899994,309.899994,305.600006,305.600006,85,0.0,1.0
2011-03-09,309.799988,309.799988,305,308,3591,0.0,1.0
2011-03-10,305,310.049988,303,309.899994,5262,0.0,1.0
2011-03-11,340.850006,340.850006,303,307.899994,4689,0.0,1.0
2011-03-14,320,320,300.100006,314.600006,4246,0.0,1.0
2011-03-15,319.899994,320,305.299988,318.5,1146,0.0,1.0
2011-03-16,340.950012,340.950012,315,335.100006,5336,0.0,1.0
2011-03-17,340.950012,363.950012,338,359.100006,5010,0.0,1.0
2011-03-18,374,374,345,360.149994,5054,0.0,1.0
2011-03-21,369.899994,369.899994,346.950012,353.299988,1639,0.0,1.0
2011-03-22,359.950012,360,346.049988,355.25,2885,0.0,1.0
2011-03-24,397.149994,397.149994,360.049988,363,4444,0.0,1.0
2011-03-25,374.5,374.5,360,363.299988,931,0.0,1.0
2011-03-28,372.75,372.75,360,362.149994,28385,0.0,1.0
2011-03-29,371,371,351.549988,358,25877,0.0,1.0
2011-03-30,363.799988,363.799988,358,359.600006,2004,0.0,1.0
2011-03-31,390,390,346,358.850006,3591,0.0,1.0
2011-04-01,375,375,353,358.25,2278,0.0,1.0
2011-04-04,358,358,351.100006,353.450012,33411,0.0,1.0
2011-04-05,385.049988,385.049988,350.200012,355,1563,0.0,1.0
2011-04-06,355,363.899994,345,352,3757,0.0,1.0
2011-04-07,387,387,350.049988,355,3560,0.0,1.0
2011-04-08,390.5,390.5,350.25,354.450012,78,0.0,1.0
2011-04-11,363.899994,363.899994,350,350,761,0.0,1.0
2011-04-13,375,375,348.100006,354.5,1318,0.0,1.0
2011-04-15,355,355,345,354.950012,712,0.0,1.0
2011-04-18,354.75,355,345.100006,352.899994,48122,0.0,1.0
2011-04-19,370,375,358.299988,372.100006,2739,0.0,1.0
2011-04-20,374.5,375,363,370.049988,2446,0.0,1.0
2011-04-21,374.899994,374.899994,365.299988,370,409,0.0,1.0
2011-04-25,370,370,356.200012,361.600006,2358,0.0,1.0
2011-04-26,359.950012,361,358,360.950012,1082,0.0,1.0
2011-04-27,352.049988,360,350.25,355.399994,2354,0.0,1.0
2011-04-28,355,360,355,358.899994,759,0.0,1.0
2011-04-29,361,361,356,360,453,0.0,1.0
2011-05-02,365,365,350,355.049988,1507,0.0,1.0
2011-05-03,358,358,354.899994,355,510,0.0,1.0
2011-05-04,364,364,344.5,356.649994,1584,0.0,1.0
2011-05-05,363.950012,363.950012,355,355,111,0.0,1.0
2011-05-06,359.899994,359.899994,346,354,172,0.0,1.0
2011-05-09,364.799988,364.799988,364.799988,364.799988,2,0.0,1.0
2011-05-10,350.100006,355,348.049988,354.100006,1602,0.0,1.0
2011-05-11,350,356,348,352.399994,26869,0.0,1.0
2011-05-12,352,352,345.100006,349.899994,538,0.0,1.0
2011-05-13,350,350,343,349,508,0.0,1.0
2011-05-16,349.450012,350,341.049988,348.399994,955,0.0,1.0
2011-05-17,367,367,341.549988,342.850006,88,0.0,1.0
2011-05-18,366,366,334.299988,346.5,10429,0.0,1.0
2011-05-19,405.75,405.75,326,343.399994,463,0.0,1.0
2011-05-20,405.75,405.75,337.899994,340,715,0.0,1.0
2011-05-23,341.5,344,325,327.850006,7254,0.0,1.0
2011-05-24,325,340,325,330.299988,1445,0.0,1.0
2011-05-25,325,340,320,339.950012,1746,0.0,1.0
2011-05-26,337,340,334,339.899994,2065,0.0,1.0
2011-05-27,340,342,339,340,7003,0.0,1.0
2011-05-30,345,345,326.100006,332.100006,30367,0.0,1.0
2011-05-31,337.399994,340,335,339.850006,570,0.0,1.0
2011-06-01,340,349,335.100006,340,775,0.0,1.0
2011-06-02,342.899994,348,335,344.100006,11015,0.0,1.0
2011-06-03,353,359.899994,344.5,356.600006,26703,0.0,1.0
2011-06-06,350,357,342.25,348.100006,52290,0.0,1.0
2011-06-07,356,364,341.25,343.700012,80414,0.0,1.0
2011-06-08,353,353.899994,338,341.850006,2826,0.0,1.0
2011-06-09,331.5,354,331.5,349.700012,16390,0.0,1.0
2011-06-10,347.100006,350,341.100006,347.5,1122,0.0,1.0
2011-06-13,357,357,342.049988,344.399994,1203,0.0,1.0
2011-06-14,348.899994,348.899994,340.200012,344.399994,1487,0.0,1.0
2011-06-15,343,347.75,340.5,343,912,0.0,1.0
2011-06-16,336,343.5,321.25,340.549988,767,0.0,1.0
2011-06-17,352,352,337.350006,341.549988,39076,0.0,1.0
2011-06-20,340.5,345,321.149994,330.5,2068,0.0,1.0
2011-06-21,322.200012,337.399994,322.200012,334.700012,3508,0.0,1.0
2011-06-22,340,340,328.049988,332.100006,739,0.0,1.0
2011-06-23,340,340,325.5,336.799988,206,0.0,1.0
2011-06-24,340,342,330,331.850006,760,0.0,1.0
2011-06-27,334.899994,334.899994,320.100006,325,971,0.0,1.0
2011-06-28,330,334,325,331.799988,1180,0.0,1.0
2011-06-29,341,341,328,333.200012,181,0.0,1.0
2011-06-30,357,357,320.25,325,7160,0.0,1.0
2011-07-01,340,340,323,325,1481,0.0,1.0
2011-07-04,332,333,321.100006,325,450,0.0,1.0
2011-07-05,320,330,310,324,7401,0.0,1.0
2011-07-06,330.5,330.5,322,324.549988,10026,0.0,1.0
2011-07-07,324.950012,325,324,324.75,215,0.0,1.0
2011-07-08,329,338,320,332.649994,2332,0.0,1.0
2011-07-11,338,344,326,329.549988,704,0.0,1.0
2011-07-12,336.799988,336.799988,327.049988,329.899994,61,0.0,1.0
2011-07-13,336.899994,336.899994,328,330.700012,433,0.0,1.0
2011-07-14,331,335.049988,331,334.450012,5655,0.0,1.0
2011-07-15,398.700012,398.700012,323.149994,336.649994,1073,0.0,1.0
2011-07-18,335,335,331.450012,334.950012,35,0.0,1.0
2011-07-19,341,343,333.100006,337.049988,3613,0.0,1.0
2011-07-20,345,345,327,332.549988,2198,0.0,1.0
2011-07-21,333,334.950012,325.100006,329.299988,482,0.0,1.0
2011-07-22,335,335,328,329.950012,478,0.0,1.0
2011-07-25,331,335,328.100006,328.100006,154,0.0,1.0
2011-07-26,340,340,329,330,26328,0.0,1.0
2011-07-27,335,335,325,327.200012,13858,0.0,1.0
2011-07-28,327,329,323.100006,325.5,413,5.33815,1.0
2011-07-29,333,333,322.100006,325.399994,519,0.0,1.0
2011-08-01,324.100006,329.950012,324,329.649994,144,0.0,1.0
2011-08-02,395.549988,395.549988,322,329.25,1360,0.0,1.0
2011-08-04,324.100006,330.899994,323,323.850006,1872,0.0,1.0
2011-08-05,325,327.950012,318.100006,324.25,1448,0.0,1.0
2011-08-08,325,326,320,323.299988,15098,0.0,1.0
2011-08-09,330,330,315,322.799988,308,0.0,1.0
2011-08-10,345,345,319,325.299988,7387,0.0,1.0
2011-08-11,349,349,325,326.75,247,0.0,1.0
2011-08-12,334,334,322,325,211,0.0,1.0
2011-08-16,324,330,320.149994,324.350006,2668,0.0,1.0
2011-08-17,325,330,319,324.399994,3897,0.0,1.0
2011-08-18,321.950012,324.799988,315.100006,324.399994,4960,0.0,1.0
2011-08-19,320,324.950012,315,315,2157,0.0,1.0
2011-08-22,308,320,308,319.649994,1658,0.0,1.0
2011-08-23,320,320,317.5,319.700012,2719,0.0,1.0
2011-08-24,324,324.75,315,317.399994,6533,0.0,1.0
2011-08-25,319,319.399994,315,317.100006,3726,0.0,1.0
2011-08-26,320.200012,320.200012,311.100006,317.450012,3266,0.0,1.0
2011-08-29,315,320,312.049988,313.299988,80,0.0,1.0
2011-08-30,327,327,327,327,1,0.0,1.0
2011-09-02,339,339,316.149994,318.100006,589,0.0,1.0
2011-09-05,321.850006,321.850006,311,315.350006,712,0.0,1.0
2011-09-06,310.049988,319.399994,310.049988,315,37981,0.0,1.0
2011-09-07,323,326.75,322,325.649994,3029,0.0,1.0
2011-09-08,332.950012,349,328.149994,348.75,4841,0.0,1.0
2011-09-09,355,363.399994,345,349.25,7204,0.0,1.0
2011-09-12,348.899994,354.950012,343,349.899994,123502,0.0,1.0
2011-09-13,353,364.75,350,361.200012,94223,0.0,1.0
2011-09-14,374.899994,374.899994,362,369.25,1987,0.0,1.0
2011-09-15,370,374,367,369.799988,844,0.0,1.0
2011-09-16,370,370,366,369.700012,546,0.0,1.0
2011-09-19,374,374,365.049988,369.850006,881,0.0,1.0
2011-09-20,374,382,335,380,1726,0.0,1.0
2011-09-21,382.899994,435.100006,380,392.899994,299459,0.0,1.0
2011-09-22,380,387.399994,361.299988,366.950012,18706,0.0,1.0
2011-09-23,362.100006,375.149994,355,368.950012,6892,0.0,1.0
2011-09-26,369,373.799988,362.149994,371.850006,3598,0.0,1.0
2011-09-27,373,373,364.399994,368.649994,2415,0.0,1.0
