date,open,high,low,close,volume,dividend,split
2014-08-18,38.825001,39.950001,38.825001,38.825001,30294,0.0,1.0
2014-08-19,37.049999,40.75,36.900002,40.75,188568,0.0,1.0
2014-08-20,42.775002,42.775002,40.299999,42.775002,183486,0.0,1.0
2014-08-21,44.174999,44.875,43,43.525002,158962,0.0,1.0
2014-08-22,43.25,43.375,41.349998,41.349998,96650,0.0,1.0
2014-08-25,39.450001,43.400002,39.450001,41,240880,0.0,1.0
2014-08-26,40.474998,40.950001,39.5,40.150002,64312,0.0,1.0
2014-08-27,41.5,41.674999,40.099998,40.700001,42994,0.0,1.0
2014-08-28,41.200001,41.200001,39.775002,40.625,33222,0.0,1.0
2014-09-01,40.174999,42.650002,40.174999,42.650002,67858,0.0,1.0
2014-09-02,44.200001,44.775002,43.75,44.775002,143692,0.0,1.0
2014-09-03,45.724998,46.900002,43.25,44,139158,0.0,1.0
2014-09-04,44.5,44.5,42.25,42.950001,37062,0.0,1.0
2014-09-05,45,47.224998,44.375,47.224998,320492,0.0,1.0
2014-09-08,50.849998,51.924999,48.900002,51.924999,189284,0.0,1.0
2014-09-09,57.099998,57.099998,55.5,57.099998,228208,0.0,1.0
2014-09-10,59.950001,59.950001,56.75,59.924999,379128,0.0,1.0
2014-09-11,61.5,62.900002,60.75,62.900002,185586,0.0,1.0
2014-09-12,65.474998,66.025002,64.875,66.025002,130254,0.0,1.0
2014-09-15,68.474998,69.324997,62.75,64.875,319824,0.0,1.0
2014-09-16,66,66,61.650002,61.650002,67193,0.0,1.0
2014-09-17,61,61,58.599998,58.599998,8086,0.0,1.0
2014-09-18,55.700001,58.5,55.700001,56,259836,0.0,1.0
2014-09-19,57,58.799999,55.549999,58.049999,66579,0.0,1.0
2014-09-22,60.349998,60.950001,60.349998,60.950001,10311,0.0,1.0
2014-09-23,63.950001,63.950001,63.950001,63.950001,5575,0.0,1.0
2014-09-24,67.099998,67.099998,65,67.099998,91308,0.0,1.0
2014-09-25,70.25,70.449997,63.75,63.950001,109588,0.0,1.0
2014-09-26,64,65.949997,61.400002,63.799999,66808,0.0,1.0
2014-09-29,66.949997,66.949997,65.150002,66.949997,2956,0.0,1.0
2014-09-30,70.25,70.25,69.099998,70.25,29982,0.0,1.0
2014-10-01,73.75,73.75,69.099998,73.75,155200,0.0,1.0
2014-10-07,74,77.400002,74,76.199997,330356,0.0,1.0
2014-10-08,76.949997,78.5,72.400002,72.400002,112259,0.0,1.0
2014-10-09,70.5,74.5,68.800003,72.949997,159160,0.0,1.0
2014-10-10,72.050003,72.800003,69.349998,69.349998,91133,0.0,1.0
2014-10-13,68.849998,68.849998,65.900002,65.900002,16737,0.0,1.0
2014-10-14,65.900002,69.150002,63.650002,69.150002,111008,0.0,1.0
2014-10-15,69.150002,69.150002,69.150002,69.150002,0,0.0,1.0
2014-10-16,70,72.599998,65.699997,65.699997,183163,0.0,1.0
2014-10-17,64.400002,64.400002,62.450001,62.450001,85192,0.0,1.0
2014-10-20,59.349998,59.349998,59.349998,59.349998,14397,0.0,1.0
2014-10-21,56.400002,56.400002,56.400002,56.400002,34441,0.0,1.0
2014-10-22,53.599998,58.599998,53.599998,55.25,231779,0.0,1.0
2014-10-27,53.599998,53.599998,51.349998,51.349998,31756,0.0,1.0
2014-10-28,48.799999,53.799999,48.799999,48.849998,312035,0.0,1.0
2014-10-29,46.549999,49,46.450001,46.450001,92314,0.0,1.0
2014-10-30,45,46,44.150002,44.150002,81587,0.0,1.0
2014-10-31,41.950001,41.950001,41.950001,41.950001,11981,0.0,1.0
2014-11-03,39.900002,44,39.900002,44,240179,0.0,1.0
2014-11-05,46.200001,46.200001,46.200001,46.200001,21127,0.0,1.0
2014-11-07,48.5,48.5,48.5,48.5,30579,0.0,1.0
2014-11-10,50.900002,50.900002,50.900002,50.900002,35205,0.0,1.0
2014-11-11,53.400002,53.400002,53.400002,53.400002,48716,0.0,1.0
2014-11-12,56.049999,56.049999,56.049999,56.049999,12918,0.0,1.0
2014-11-13,58.849998,58.849998,58.849998,58.849998,25473,0.0,1.0
2014-11-14,59,59,55.950001,55.950001,119966,0.0,1.0
2014-11-17,53.200001,54,53.200001,53.200001,58535,0.0,1.0
2014-11-18,50.549999,54.950001,50.549999,52.099998,121164,0.0,1.0
2014-11-19,53,54.700001,52,54.650002,165680,0.0,1.0
2014-11-20,55.5,55.549999,51.950001,52.049999,65095,0.0,1.0
2014-11-21,50,53.099998,49.450001,49.450001,59080,0.0,1.0
2014-11-24,48.400002,48.400002,47,47,27044,0.0,1.0
2014-11-25,45,46,44.650002,44.650002,17368,0.0,1.0
2014-11-26,42.849998,46.849998,42.450001,46.849998,68619,0.0,1.0
2014-11-27,48.599998,49.150002,48,49.150002,43433,0.0,1.0
2014-11-28,51.599998,51.599998,47,47.599998,152763,0.0,1.0
2014-12-01,47.400002,49.299999,45.25,45.25,30447,0.0,1.0
2014-12-02,46.849998,46.950001,43.400002,45,28779,0.0,1.0
2014-12-03,46,46.799999,44.599998,45.549999,15033,0.0,1.0
2014-12-04,44.799999,45.799999,43.599998,44.099998,24319,0.0,1.0
2014-12-05,44.900002,48.5,43,48.150002,187508,0.0,1.0
2014-12-08,47.950001,47.950001,45,45.700001,58021,0.0,1.0
2014-12-09,46.349998,49,43.900002,44.450001,36554,0.0,1.0
2014-12-10,44.900002,46,43.900002,45.150002,16378,0.0,1.0
2014-12-11,44.950001,45.5,43.349998,43.950001,18319,0.0,1.0
2014-12-12,44,45.200001,43.099998,44.099998,20188,0.0,1.0
2014-12-15,43.049999,44.099998,41.5,42.900002,11983,0.0,1.0
2014-12-16,43,43,39.349998,40.700001,55498,0.0,1.0
2014-12-17,41.049999,41.099998,37,40.150002,24484,0.0,1.0
2014-12-18,41.650002,43.650002,40.5,42.549999,21644,0.0,1.0
2014-12-19,43.299999,43.799999,42.400002,42.450001,24080,0.0,1.0
2014-12-22,44,44,40.099998,41.400002,13831,0.0,1.0
2014-12-23,42,42.450001,41,41.5,12139,0.0,1.0
2014-12-24,40.099998,41.5,40.099998,41,14004,0.0,1.0
2014-12-26,42.400002,42.400002,40.099998,40.5,17988,0.0,1.0
2014-12-29,40.150002,42.900002,40.150002,41.5,19578,0.0,1.0
2014-12-30,41,42,41,41.349998,5469,0.0,1.0
2014-12-31,41.299999,41.5,40.549999,41,13741,0.0,1.0
2015-01-01,41.099998,45.099998,40.599998,45.099998,42701,0.0,1.0
2015-01-02,47.400002,54.099998,47,54.049999,535063,0.0,1.0
2015-01-05,56.700001,58.400002,54,57.200001,260889,0.0,1.0
2015-01-06,57.799999,57.799999,53.349998,54.799999,85269,0.0,1.0
2015-01-07,55.5,57,52.900002,53.650002,54205,0.0,1.0
2015-01-08,56.5,63.900002,54.950001,62.299999,253051,0.0,1.0
2015-01-09,64.699997,65.699997,51.650002,54.5,397396,0.0,1.0
2015-01-12,57.950001,60,54.5,55.400002,168650,0.0,1.0
2015-01-13,54.75,57.400002,53.099998,53.900002,46617,0.0,1.0
2015-01-14,54,54.299999,50.75,51.900002,82296,0.0,1.0
2015-01-15,51.650002,54,50,50.400002,46405,0.0,1.0
2015-01-16,51,51,48.5,48.799999,72234,0.0,1.0
2015-01-19,48.799999,52.299999,48.799999,50.049999,86256,0.0,1.0
2015-01-20,50.5,51,48.5,49.150002,23809,0.0,1.0
2015-01-21,49,50,47,47.349998,42832,0.0,1.0
2015-01-22,47.599998,49.799999,45.650002,45.950001,55099,0.0,1.0
2015-01-23,45,45.75,42.900002,44.400002,47173,0.0,1.0
2015-01-27,44.450001,46.25,43,45,36490,0.0,1.0
2015-01-28,45,46.5,44.650002,45.349998,33743,0.0,1.0
2015-01-29,46,46,45,45.200001,42710,0.0,1.0
2015-01-30,46,46.150002,44.049999,44.549999,23839,0.0,1.0
2015-02-02,44.75,45,43.599998,44.650002,20316,0.0,1.0
2015-02-03,45,45.75,44.150002,44.200001,7479,0.0,1.0
2015-02-04,44.5,45.200001,43.599998,44.650002,13288,0.0,1.0
2015-02-05,44,44.150002,43,43.349998,8158,0.0,1.0
2015-02-06,44.799999,45.200001,41.299999,41.5,43128,0.0,1.0
2015-02-09,42.700001,42.700001,38.599998,39.450001,97895,0.0,1.0
2015-02-10,40,41.150002,39.400002,39.549999,22204,0.0,1.0
2015-02-11,40.549999,41.5,39.599998,40.5,7118,0.0,1.0
2015-02-12,40.099998,40.799999,39.549999,40.400002,9218,0.0,1.0
2015-02-13,41,41.25,39.75,39.900002,26170,0.0,1.0
2015-02-16,40.200001,40.650002,39.150002,39.450001,16990,0.0,1.0
2015-02-18,39.5,47.299999,39.049999,47.299999,341927,0.0,1.0
2015-02-19,49,49,43,44.200001,109503,0.0,1.0
2015-02-20,44.400002,44.400002,41.900002,42.349998,35253,0.0,1.0
2015-02-23,46.400002,46.400002,41.299999,42.150002,23803,0.0,1.0
2015-02-24,42.900002,42.900002,41.200001,41.5,7174,0.0,1.0
2015-02-25,39.400002,42.950001,39.400002,42.150002,18173,0.0,1.0
2015-02-26,42.900002,42.900002,40.75,41.049999,6878,0.0,1.0
2015-02-27,41,42.200001,40.849998,41.099998,15245,0.0,1.0
2015-03-02,42.5,44.799999,42.5,43.450001,29539,0.0,1.0
2015-03-03,42.599998,44.299999,42,43.700001,24518,0.0,1.0
2015-03-04,44,44.599998,41.5,41.849998,30241,0.0,1.0
2015-03-05,43.299999,43.299999,41.5,42.099998,9894,0.0,1.0
2015-03-09,45.099998,49.900002,44.900002,48.5,209958,0.0,1.0
2015-03-10,49.5,49.950001,42.599998,43.650002,208260,0.0,1.0
2015-03-11,44,44.700001,42,42.299999,73203,0.0,1.0
2015-03-12,42.849998,43.25,41.400002,42.049999,35445,0.0,1.0
2015-03-13,42.549999,43.150002,41,41.400002,39616,0.0,1.0
2015-03-16,41.799999,44.200001,41,42,41214,0.0,1.0
2015-03-17,43.400002,44.25,41.549999,42.200001,40042,0.0,1.0
2015-03-18,42,42.799999,41.900002,42.049999,13234,0.0,1.0
2015-03-19,44.299999,44.299999,42.599998,43.200001,75173,0.0,1.0
2015-03-20,42.700001,43.900002,41.75,41.950001,37015,0.0,1.0
2015-03-23,42.799999,43,41.599998,42.049999,24302,0.0,1.0
2015-03-24,42.299999,42.299999,41,41.900002,68443,0.0,1.0
2015-03-25,42,42.25,41.5,41.75,25361,0.0,1.0
2015-03-26,41.5,42.200001,41,41.5,21293,0.0,1.0
2015-03-27,42,42,39.599998,40.25,41982,0.0,1.0
2015-03-30,40,42.349998,40,42.099998,10276,0.0,1.0
2015-03-31,40.700001,42.549999,40.700001,41.849998,3778,0.0,1.0
2015-04-01,45,45.799999,43.599998,45.049999,89216,0.0,1.0
2015-04-06,45.099998,45.099998,43.599998,44.299999,14176,0.0,1.0
2015-04-07,45.75,45.75,43.099998,43.200001,21687,0.0,1.0
2015-04-08,44.25,44.5,43,43.099998,16831,0.0,1.0
2015-04-09,43.200001,44.299999,42.799999,43.049999,10101,0.0,1.0
2015-04-10,43,43.400002,42.049999,43,26868,0.0,1.0
2015-04-13,43,43.950001,42.700001,43.549999,10861,0.0,1.0
2015-04-15,44.799999,44.799999,43.200001,43.599998,13697,0.0,1.0
2015-04-16,43.349998,43.650002,42.400002,42.599998,15676,0.0,1.0
2015-04-17,43,45.900002,43,45.099998,68310,0.0,1.0
2015-04-20,45.700001,49.549999,44.849998,46.099998,64902,0.0,1.0
2015-04-21,46,46,42.25,44.849998,27319,0.0,1.0
2015-04-22,44.25,44.849998,43,43.700001,12858,0.0,1.0
2015-04-23,43.900002,44,43.200001,43.299999,4802,0.0,1.0
2015-04-24,44.099998,44.700001,41.549999,42.049999,28053,0.0,1.0
2015-04-27,41.799999,41.950001,40,40.5,27530,0.0,1.0
2015-04-28,40.099998,40.75,39.549999,40.450001,21110,0.0,1.0
2015-04-29,41.599998,41.599998,40.349998,40.700001,5573,0.0,1.0
2015-04-30,40.299999,41,40,40.650002,7983,0.0,1.0
2015-05-04,41.900002,41.900002,41.25,41.400002,5776,0.0,1.0
2015-05-05,41.549999,42.299999,41.5,42.049999,20096,0.0,1.0
2015-05-06,42.799999,42.799999,40,41,42964,0.0,1.0
2015-05-07,41.400002,41.700001,37.450001,38.650002,28772,0.0,1.0
2015-05-08,39,40.400002,39,39.450001,12740,0.0,1.0
2015-05-11,40,40,37.75,38.599998,62580,0.0,1.0
2015-05-12,37.900002,38,37.049999,37.599998,7112,0.0,1.0
2015-05-13,38.299999,39,37.950001,38.900002,5361,0.0,1.0
2015-05-14,39.049999,39.049999,38.049999,38.200001,2549,0.0,1.0
2015-05-15,37.900002,38.849998,37.799999,38.150002,8968,0.0,1.0
2015-05-18,38.400002,45.650002,38.299999,43.299999,116519,0.0,1.0
2015-05-19,43.150002,43.299999,41,41.900002,26712,0.0,1.0
2015-05-20,42,42,41.099998,41.25,6092,0.0,1.0
2015-05-21,41.200001,41.200001,40,40.099998,10900,0.0,1.0
2015-05-22,40,41.349998,40,40.400002,14554,0.0,1.0
2015-05-25,40.349998,40.900002,40.299999,40.75,7150,0.0,1.0
2015-05-26,40.349998,40.900002,40.299999,40.5,5359,0.0,1.0
2015-05-27,40.5,40.650002,39.900002,40,3891,0.0,1.0
2015-05-28,40.700001,40.799999,39.900002,40.299999,5390,0.0,1.0
2015-05-29,40.549999,42.900002,40.25,42.299999,15885,0.0,1.0
2015-06-01,43,43.25,39.5,39.950001,70858,0.0,1.0
2015-06-02,39.950001,39.950001,38.450001,38.549999,9344,0.0,1.0
2015-06-03,38.700001,38.700001,31.6,35.450001,46905,0.0,1.0
2015-06-04,35.099998,37.150002,34.150002,35.299999,15863,0.0,1.0
2015-06-05,36.099998,36.099998,34.75,35.799999,15193,0.0,1.0
2015-06-08,35.75,35.75,33.5,33.599998,26152,0.0,1.0
2015-06-09,33.5,33.5,31.5,32.200001,31783,0.0,1.0
2015-06-10,32.5,34.099998,32.5,34,10680,0.0,1.0
2015-06-11,34.25,35.549999,32.400002,32.700001,11870,0.0,1.0
2015-06-12,32.700001,33.75,32.700001,32.799999,7697,0.0,1.0
2015-06-15,33,33.450001,32.349998,33.200001,9524,0.0,1.0
2015-06-16,34.349998,34.349998,33,33.200001,6849,0.0,1.0
2015-06-17,33.099998,34.5,32.650002,33.700001,8019,0.0,1.0
2015-06-18,34,35.099998,33.799999,34.75,10256,0.0,1.0
2015-06-19,35.200001,35.25,33,33.150002,5696,0.0,1.0
2015-06-22,33.5,34.450001,33.150002,34.099998,17424,0.0,1.0
2015-06-23,34.25,35,33.299999,33.5,23136,0.0,1.0
2015-06-24,33.950001,34,33,33.200001,28553,0.0,1.0
2015-06-25,33,33.549999,32.049999,32.75,25639,0.0,1.0
2015-06-26,33.049999,33.299999,32.150002,32.799999,11821,0.0,1.0
2015-06-29,32.799999,32.799999,30.6,31.6,38010,0.0,1.0
2015-06-30,32.200001,32.849998,31.15,31.9,39426,0.0,1.0
2015-07-01,32.900002,33.099998,32.200001,32.5,33913,0.0,1.0
2015-07-02,33.200001,35.25,32.650002,34.799999,121530,0.0,1.0
2015-07-03,35.150002,41.5,34.5,40.400002,187941,0.0,1.0
2015-07-06,38,41.900002,38,41.5,94735,0.0,1.0
2015-07-07,41.900002,43,40.099998,41.650002,70394,0.0,1.0
2015-07-08,40,41.5,39.549999,40.5,50880,0.0,1.0
2015-07-09,40.75,41.900002,40,40.25,20140,0.0,1.0
2015-07-10,40.099998,41,39.5,39.849998,18550,0.0,1.0
2015-07-13,41,45,40.950001,44.549999,95687,0.0,1.0
2015-07-14,46.450001,47.450001,45.25,46.25,73771,0.0,1.0
2015-07-15,47.950001,47.950001,44,44.549999,65793,0.0,1.0
2015-07-16,45.549999,45.599998,44.400002,45.200001,24083,0.0,1.0
2015-07-17,45.549999,46.099998,44.700001,45.049999,21406,0.0,1.0
2015-07-20,44.849998,46.75,44,45.599998,44360,0.0,1.0
2015-07-21,46.5,50.200001,46,49.150002,236912,0.0,1.0
2015-07-22,49.599998,50.099998,48,48.349998,50373,0.0,1.0
2015-07-23,48.650002,49,48.049999,48.549999,34241,0.0,1.0
2015-07-24,49,51.400002,48.650002,49.549999,70063,0.0,1.0
2015-07-27,50.099998,50.099998,47.700001,48.099998,30714,0.0,1.0
2015-07-28,47.700001,47.700001,46.75,46.75,41256,0.0,1.0
2015-07-29,47.099998,48,45.700001,46.400002,28021,0.0,1.0
2015-07-30,47.049999,48,47,47.5,20316,0.0,1.0
2015-07-31,48,48.049999,47.049999,47.75,21641,0.0,1.0
2015-08-03,48,52,48,50.849998,62378,0.0,1.0
2015-08-04,50.5,51.75,49.150002,49.75,30019,0.0,1.0
2015-08-05,49.900002,51,49.099998,50.099998,23123,0.0,1.0
2015-08-06,50,50,48.5,49.299999,20821,0.0,1.0
2015-08-07,50.049999,50.049999,47.200001,48.049999,16895,0.0,1.0
2015-08-10,48.849998,49.849998,47.650002,48.349998,16851,0.0,1.0
2015-08-11,48.5,49.799999,48,48.75,19495,0.0,1.0
2015-08-12,48.5,49.299999,47.549999,47.900002,19054,0.0,1.0
2015-08-13,47.900002,49.650002,47.900002,48.200001,10666,0.0,1.0
2015-08-14,49.950001,51.900002,49.099998,51.049999,42268,0.0,1.0
2015-08-17,55.200001,56,41.150002,54.5,119444,0.0,1.0
2015-08-18,55.349998,63.799999,55.150002,60.849998,330095,0.0,1.0
2015-08-19,61.200001,64.900002,58.5,63.549999,210779,0.0,1.0
2015-08-20,64,64.949997,59.099998,60.450001,85895,0.0,1.0
2015-08-21,57.900002,62.400002,55.299999,60.5,101158,0.0,1.0
2015-08-24,67,67,51.400002,53.349998,156240,0.0,1.0
2015-08-25,52.049999,56.700001,47.150002,53.049999,86035,0.0,1.0
2015-08-26,53.549999,53.549999,50,52.849998,30653,0.0,1.0
2015-08-27,55.5,56.25,53.400002,55.599998,37665,0.0,1.0
2015-08-28,56.799999,64.800003,56.799999,59.049999,185293,0.0,1.0
2015-08-31,60.349998,63.200001,60.150002,60.700001,85924,0.0,1.0
2015-09-01,60.599998,61.599998,57.450001,58.299999,41963,0.0,1.0
2015-09-02,59,60.25,57.700001,58.400002,22289,0.0,1.0
2015-09-03,59.349998,60.099998,58.25,58.75,34538,0.0,1.0
2015-09-04,59.049999,59.049999,53.25,55,38363,0.0,1.0
2015-09-07,55.099998,55.099998,51.599998,52.799999,55726,0.0,1.0
2015-09-08,52.5,55,50.099998,54.450001,44686,0.0,1.0
2015-09-09,55.5,57.5,55.5,56.200001,25749,0.0,1.0
2015-09-10,53.349998,56.900002,53.049999,56.150002,54005,0.0,1.0
2015-09-11,56,57,55.599998,56.650002,37757,0.0,1.0
2015-09-14,56.299999,62,55.5,61.150002,136405,0.0,1.0
2015-09-15,60.950001,64.099998,60,61.400002,106966,0.0,1.0
2015-09-16,61.900002,62.700001,59.700001,59.950001,57804,0.0,1.0
2015-09-18,60.950001,61.650002,60.400002,60.799999,37540,0.0,1.0
2015-09-21,60.450001,63.299999,60.450001,62.849998,165048,0.0,1.0
2015-09-22,62.849998,63.799999,61.299999,62.400002,101347,0.0,1.0
2015-09-23,61,70.150002,60.549999,67.25,147101,1.06929,1.0
2015-09-24,68,71.199997,67.599998,68.800003,156693,0.0,1.0
2015-09-28,71,71.900002,68.400002,68.949997,103057,0.0,1.0
2015-09-29,69,69.050003,64.800003,68.599998,75405,0.0,1.0
2015-09-30,69.949997,71.25,68.050003,68.699997,77653,0.0,1.0
2015-10-01,69.300003,69.800003,66.150002,66.550003,50004,0.0,1.0
2015-10-05,66.849998,67.900002,64,64.699997,57738,0.0,1.0
2015-10-06,64.900002,64.900002,60.900002,61.950001,72286,0.0,1.0
2015-10-07,62.5,64.900002,60.400002,63.650002,72285,0.0,1.0
2015-10-08,64,68,62.75,66.550003,254289,0.0,1.0
2015-10-09,67.849998,69.699997,66.349998,67.699997,152881,0.0,1.0
2015-10-12,68.900002,70.699997,67.050003,67.800003,85833,0.0,1.0
2015-10-13,69.800003,69.800003,60.200001,64.449997,94606,0.0,1.0
2015-10-14,64.400002,67.050003,64.150002,65.199997,54635,0.0,1.0
2015-10-15,66.050003,67.050003,64,64.599998,30988,0.0,1.0
2015-10-16,65.650002,66.949997,65.050003,65.349998,27924,0.0,1.0
2015-10-19,66,68,65.949997,67.25,36856,0.0,1.0
2015-10-20,68,69.400002,67.25,67.900002,51019,0.0,1.0
2015-10-21,68.550003,68.550003,65.550003,66.099998,28046,0.0,1.0
2015-10-23,67.949997,67.949997,66.150002,66.5,18913,0.0,1.0
2015-10-26,67,67,63.549999,63.950001,22488,0.0,1.0
2015-10-27,64.550003,66.150002,64,64.25,18524,0.0,1.0
2015-10-28,65,67.099998,64.599998,65.150002,33946,0.0,1.0
2015-10-29,66,66,64.5,65,9993,0.0,1.0
2015-10-30,65.199997,70.449997,65.099998,66.199997,104234,0.0,1.0
2015-11-02,66.199997,69,66.099998,67.900002,60757,0.0,1.0
2015-11-03,68.650002,69.900002,68,68.949997,43018,0.0,1.0
2015-11-04,68.949997,69.25,67.800003,68.099998,19799,0.0,1.0
2015-11-05,67.599998,68.150002,66.599998,67.199997,14852,0.0,1.0
2015-11-06,67.199997,68,66.099998,66.349998,29233,0.0,1.0
2015-11-09,61,62,57.349998,59.299999,294030,0.0,1.0
2015-11-10,59.099998,59.5,56.599998,56.849998,97162,0.0,1.0
2015-11-13,56.900002,56.900002,53.049999,54.549999,47589,0.0,1.0
2015-11-16,55,55,51.950001,53.150002,69951,0.0,1.0
2015-11-17,54.599998,56.099998,52.900002,54.75,31242,0.0,1.0
2015-11-18,55.900002,56.099998,53.150002,53.700001,28004,0.0,1.0
2015-11-19,55,55.75,54.400002,54.75,21296,0.0,1.0
2015-11-20,56,56,53.799999,54.200001,24677,0.0,1.0
2015-11-23,55,55.099998,52.900002,53.150002,32588,0.0,1.0
2015-11-24,53.950001,54.799999,52.25,53.049999,40233,0.0,1.0
2015-11-26,55,55.799999,53.200001,55.099998,51588,0.0,1.0
2015-11-27,56.5,64.150002,56.400002,61.549999,265845,0.0,1.0
2015-11-30,61.400002,65.099998,60.799999,63.349998,83273,0.0,1.0
2015-12-01,63.599998,64.949997,62.25,63,73795,0.0,1.0
2015-12-02,62.849998,62.849998,60.799999,61.150002,43547,0.0,1.0
2015-12-03,61.400002,64.5,60.799999,61.25,62020,0.0,1.0
2015-12-04,62.200001,62.950001,60.75,61.349998,39076,0.0,1.0
2015-12-07,62.700001,63.900002,62,62.25,20679,0.0,1.0
2015-12-08,62.700001,63,60.400002,60.900002,19188,0.0,1.0
2015-12-09,60.049999,60.5,56.25,56.650002,44221,0.0,1.0
2015-12-10,58,59,57.900002,58.200001,18444,0.0,1.0
2015-12-11,58.799999,59,56.799999,56.950001,8166,0.0,1.0
2015-12-14,56.5,65.300003,55.549999,63.400002,144713,0.0,1.0
2015-12-15,63.5,66.349998,63.5,65,129187,0.0,1.0
2015-12-16,65,66.75,63.200001,63.5,51921,0.0,1.0
2015-12-17,64.800003,64.800003,62.900002,64.150002,21695,0.0,1.0
2015-12-18,64.150002,66.900002,63.75,65.25,87160,0.0,1.0
2015-12-21,64.5,66.199997,64.449997,64.800003,34121,0.0,1.0
2015-12-22,64.900002,65.199997,63,63.650002,20038,0.0,1.0
2015-12-23,63.599998,65.650002,63.599998,64.199997,29639,0.0,1.0
2015-12-24,63.950001,64.449997,63.5,63.599998,12433,0.0,1.0
2015-12-28,64,64.599998,62.849998,63.200001,18250,0.0,1.0
2015-12-29,63.049999,63.799999,60.200001,61,34038,0.0,1.0
2015-12-30,61,61.849998,60.599998,61.450001,16062,0.0,1.0
2015-12-31,61.799999,61.799999,60.799999,61.5,20110,0.0,1.0
2016-01-01,61.650002,64.300003,61.099998,63,37676,0.0,1.0
2016-01-04,62.950001,63.700001,60.5,61.400002,31865,0.0,1.0
2016-01-05,62,62,60.549999,60.900002,20756,0.0,1.0
2016-01-06,60.099998,66.449997,60.099998,62.299999,82333,0.0,1.0
2016-01-07,61.25,62.25,59,59.549999,34249,0.0,1.0
2016-01-08,61,61.299999,59,60.150002,24408,0.0,1.0
2016-01-11,58.099998,60.299999,57.5,58.75,27428,0.0,1.0
2016-01-12,58.200001,59.599998,52.099998,57.650002,34117,0.0,1.0
2016-01-13,57.849998,58.599998,54,55.299999,54114,0.0,1.0
2016-01-14,53.200001,55.75,51.25,54.599998,32191,0.0,1.0
2016-01-15,55.75,56.599998,51.049999,52,30463,0.0,1.0
2016-01-18,52.5,52.5,49,49.150002,25267,0.0,1.0
2016-01-19,50,51.5,49.75,51.049999,19462,0.0,1.0
2016-01-20,53.900002,53.900002,47.900002,48.599998,29882,0.0,1.0
2016-01-21,50.299999,50.650002,48.950001,49.099998,8475,0.0,1.0
2016-01-22,49.900002,52.599998,49.900002,52.099998,17266,0.0,1.0
2016-01-25,53.799999,56.299999,53.799999,55.299999,30066,0.0,1.0
2016-01-27,56,59.900002,55.5,58.799999,35307,0.0,1.0
2016-01-28,59,60.400002,58.099998,58.849998,5929,0.0,1.0
2016-01-29,58.950001,60.900002,57,58.25,16966,0.0,1.0
2016-02-01,57.75,59.950001,57,57.400002,13899,0.0,1.0
2016-02-02,57.849998,58.099998,54.950001,55.650002,5892,0.0,1.0
2016-02-03,54.75,55,51.099998,52.849998,6433,0.0,1.0
2016-02-04,53.200001,53.400002,50.049999,52.400002,19167,0.0,1.0
2016-02-05,53.299999,56,53.150002,54.799999,30268,0.0,1.0
2016-02-08,56,56.650002,54,55.25,19710,0.0,1.0
2016-02-09,54,57,53,55.099998,20112,0.0,1.0
2016-02-10,54.5,55.450001,54.099998,54.900002,15270,0.0,1.0
2016-02-11,54.900002,55,50.200001,51.049999,19087,0.0,1.0
2016-02-12,50.450001,52,47.5,50.200001,16328,0.0,1.0
2016-02-15,51,51,46.849998,48.75,84105,0.0,1.0
2016-02-16,50,50,46.950001,47.799999,12383,0.0,1.0
2016-02-17,48.25,48.25,44.75,46.799999,38399,0.0,1.0
2016-02-18,48,48.5,46.700001,47.75,7887,0.0,1.0
2016-02-19,47.549999,47.75,47,47.450001,8391,0.0,1.0
2016-02-22,48.5,51.799999,46.5,47.799999,18578,0.0,1.0
2016-02-23,48,48.200001,45.099998,45.150002,15568,0.0,1.0
2016-02-24,45.650002,45.700001,44,45.25,7935,0.0,1.0
2016-02-25,46.400002,46.5,44.849998,45.799999,4870,0.0,1.0
2016-02-26,45.799999,46.75,44,46.299999,122411,0.0,1.0
2016-02-29,46.5,46.599998,45.400002,46.150002,6449,0.0,1.0
2016-03-01,46.950001,47.799999,46.349998,47.599998,16088,0.0,1.0
2016-03-02,48.349998,50.950001,48.099998,49.700001,14736,0.0,1.0
2016-03-03,50.700001,50.700001,49.5,49.700001,8273,0.0,1.0
2016-03-04,49.549999,50.450001,49,50.299999,6611,0.0,1.0
2016-03-08,50.549999,52.650002,50,51.25,34009,0.0,1.0
2016-03-09,52.599998,53.099998,50.700001,52.849998,18335,0.0,1.0
2016-03-10,53.099998,54,52.349998,53.099998,7570,0.0,1.0
2016-03-11,53.5,53.5,52.75,53.150002,4789,0.0,1.0
2016-03-14,52.400002,56,52.400002,54.900002,23728,0.0,1.0
2016-03-15,55.200001,57.900002,55.200001,56.700001,32195,0.0,1.0
2016-03-16,57,58.700001,57,58.049999,18260,0.0,1.0
2016-03-17,58.849998,59.299999,57.549999,58.599998,40684,0.0,1.0
2016-03-18,58.450001,58.450001,55.700001,56.5,7864,0.0,1.0
2016-03-21,56.400002,56.900002,55.200001,56.549999,12807,0.0,1.0
2016-03-22,56.400002,56.5,55.200001,55.5,8128,0.0,1.0
2016-03-23,55.75,56.150002,55.099998,55.75,7418,0.0,1.0
2016-03-28,56.299999,56.299999,53.099998,53.25,16766,0.0,1.0
2016-03-29,53.049999,54,51.400002,52.099998,14474,0.0,1.0
