date,open,high,low,close,volume,dividend,split
2006-10-20,24.65,24.65,22.85,23.049999,6400,0.0,1.0
2006-10-23,23.1,23.200001,22.950001,23,2500,0.0,1.0
2006-10-26,23.1,23.799999,23.049999,23.35,4485,0.0,1.0
2006-10-27,23.299999,23.75,23.25,23.299999,9800,0.0,1.0
2006-10-30,23.200001,23.65,22.9,23.049999,19000,0.0,1.0
2006-10-31,23.450001,23.450001,22.15,22.35,14000,0.0,1.0
2006-11-01,24.5,24.5,22.200001,22.450001,7407,0.0,1.0
2006-11-02,24.5,24.5,22.1,22.200001,4500,0.0,1.0
2006-11-03,24,24,21.75,21.950001,12380,0.0,1.0
2006-11-06,22.1,22.450001,21.65,22,5700,0.0,1.0
2006-11-07,22,22.799999,21.549999,22.1,8611,0.0,1.0
2006-11-08,22.25,22.25,21,21,11700,0.0,1.0
2006-11-09,20.25,22.450001,20,22,38800,0.0,1.0
2006-11-10,21.25,23.549999,21.25,21.75,7800,0.0,1.0
2006-11-13,21.5,21.6,21.25,21.299999,8200,0.0,1.0
2006-11-14,21.25,21.75,20.85,21.25,20558,0.0,1.0
2006-11-15,20.9,21.35,20.5,21,8800,0.0,1.0
2006-11-16,21.5,21.5,20.75,21,17120,0.0,1.0
2006-11-17,20.5,21.25,20.5,20.799999,9841,0.0,1.0
2006-11-20,20.15,21.1,19.549999,20.5,13900,0.0,1.0
2006-11-21,20.549999,20.6,19.5,19.75,19311,0.0,1.0
2006-11-22,19.700001,20.9,19.700001,20.35,23380,0.0,1.0
2006-11-23,20.25,21.4,20.25,21.049999,9600,0.0,1.0
2006-11-24,20.6,22,20.6,21.549999,12650,0.0,1.0
2006-11-27,22.049999,22.65,22.049999,22.450001,17900,0.0,1.0
2006-11-28,22.9,25.5,22.9,24.75,84200,0.0,1.0
2006-11-29,24,24.75,23.5,23.75,35400,0.0,1.0
2006-11-30,23.5,24.5,23.4,23.65,22236,0.0,1.0
2006-12-01,23,24,23,23.549999,8800,0.0,1.0
2006-12-04,24.4,24.4,23.75,24.15,19300,0.0,1.0
2006-12-05,24.35,24.9,24.299999,24.5,15481,0.0,1.0
2006-12-06,24.75,24.85,23.549999,24,20179,0.0,1.0
2006-12-07,24.1,24.25,23.799999,23.950001,13763,0.0,1.0
2006-12-08,23.950001,24.299999,23.75,24,13850,0.0,1.0
2006-12-11,24,24,22.65,22.799999,24280,0.0,1.0
2006-12-12,22.5,23.5,22,22.35,26326,0.0,1.0
2006-12-13,21.549999,22.6,21.549999,22.25,11600,0.0,1.0
2006-12-14,22.85,24.450001,22,24,25400,0.0,1.0
2006-12-15,24.049999,24.85,24,24.75,33300,0.0,1.0
2006-12-18,24.950001,25.5,24.5,25.299999,34800,0.0,1.0
2006-12-19,25,25.299999,24.25,24.549999,38398,0.0,1.0
2006-12-20,24.200001,24.950001,24.200001,24.799999,14300,0.0,1.0
2006-12-21,24.25,24.6,24,24.35,14200,0.99590,1.0
2006-12-22,24,24.85,24,24.35,7900,0.0,1.0
2006-12-26,24.1,24.4,23.549999,23.75,20381,0.0,1.0
2006-12-27,23.549999,24.25,23.299999,23.65,33781,0.0,1.0
2006-12-28,24.049999,24.200001,22.799999,23.4,10794,0.0,1.0
2006-12-29,23.25,23.5,22.85,23.1,9125,0.0,1.0
2007-01-02,23.1,23.799999,23.1,23.35,5931,0.0,1.0
2007-01-03,23.9,25,23.9,24.799999,25500,0.0,1.0
2007-01-04,24.5,27.5,24.5,27.299999,68300,0.0,1.0
2007-01-05,27.5,28.9,26.85,27.9,63259,0.0,1.0
2007-01-08,27.799999,28.1,27,27.700001,42700,0.0,1.0
2007-01-09,27.5,28,27.4,27.4,14000,0.0,1.0
2007-01-10,26.6,27.35,26.549999,26.85,19400,0.0,1.0
2007-01-11,26.85,28.450001,26.700001,28,34275,0.0,1.0
2007-01-12,28.5,28.9,27,27.299999,27200,0.0,1.0
2007-01-15,27,29.65,27,28.450001,64735,0.0,1.0
2007-01-16,28.799999,30,28.1,28.85,34151,0.0,1.0
2007-01-17,29.799999,30.299999,28.85,29.549999,25620,0.0,1.0
2007-01-18,28.5,30.9,28.5,29.5,32800,0.0,1.0
2007-01-19,30,30.1,28.25,29.200001,18100,0.0,1.0
2007-01-22,28.799999,29.75,28.6,29.25,15097,0.0,1.0
2007-01-23,28.6,28.6,27.799999,28,9200,0.0,1.0
2007-01-24,28.35,29.450001,27.700001,28,7100,0.0,1.0
2007-01-25,27.799999,28.950001,27.799999,28.700001,9896,0.0,1.0
2007-01-29,28.9,29,27.5,27.85,12300,0.0,1.0
2007-01-31,27.1,29.5,27.049999,28.950001,25600,0.0,1.0
2007-02-01,29.35,29.5,27.25,28.35,28100,0.0,1.0
2007-02-02,28,28.15,27.1,27.950001,21700,0.0,1.0
2007-02-05,28.799999,33.5,28.700001,33.5,216300,0.0,1.0
2007-02-06,35.549999,39.599998,35,35.900002,419800,0.0,1.0
2007-02-07,37.049999,39.400002,33.049999,33.650002,190300,0.0,1.0
2007-02-08,32.049999,35,31.1,31.4,56500,0.0,1.0
2007-02-09,32.5,32.5,29.799999,30.200001,47800,0.0,1.0
2007-02-12,31,31,27.75,28.700001,22037,0.0,1.0
2007-02-13,27.5,30.5,27.5,27.65,24214,0.0,1.0
2007-02-14,27.549999,27.950001,26.700001,26.85,44000,0.0,1.0
2007-02-15,28.4,32.200001,28,32.200001,134400,0.0,1.0
2007-02-19,33.299999,38.599998,33.299999,38.599998,630500,0.0,1.0
2007-02-20,42,43.950001,34.299999,34.700001,722800,0.0,1.0
2007-02-21,34.5,36.400002,33.799999,34.049999,125200,0.0,1.0
2007-02-22,33.200001,34.450001,31.549999,32,152000,0.0,1.0
2007-02-23,31.6,32.400002,29.15,29.9,88700,0.0,1.0
2007-02-26,29,31.75,29,30.700001,35800,0.0,1.0
2007-02-27,32.349998,32.349998,30,30.15,30000,0.0,1.0
2007-02-28,28,30.049999,27.15,29.15,35500,0.0,1.0
2007-03-01,29.5,29.85,28,28.4,30600,0.0,1.0
2007-03-02,28,30.35,28,28.549999,37150,0.0,1.0
2007-03-05,28,28,26.5,27,18600,0.0,1.0
2007-03-06,27.4,28.25,25.799999,26,31500,0.0,1.0
2007-03-07,26.700001,27,24.1,24.85,25900,0.0,1.0
2007-03-08,24.950001,25.700001,24.15,25.5,81590,0.0,1.0
2007-03-09,26.9,26.950001,25.200001,25.700001,23766,0.0,1.0
2007-03-12,24.200001,26.700001,24.200001,25.799999,90300,0.0,1.0
2007-03-13,25.950001,26.5,25.5,25.85,12908,0.0,1.0
2007-03-14,25.5,25.6,24.799999,25.049999,7000,0.0,1.0
2007-03-15,25.299999,25.950001,25,25.049999,21424,0.0,1.0
2007-03-16,25.25,25.25,24.6,24.799999,17732,0.0,1.0
2007-03-19,24.549999,25.049999,24.5,24.65,7778,0.0,1.0
2007-03-20,24.65,25.75,24.65,25.25,6100,0.0,1.0
2007-03-21,24.799999,25.049999,24.700001,24.950001,3776,0.0,1.0
2007-03-22,24.700001,26,24.700001,25.9,17040,0.0,1.0
2007-03-23,25.5,25.5,25,25.25,7200,0.0,1.0
2007-03-26,24.75,25.15,24.75,24.85,10125,0.0,1.0
2007-03-28,24.25,24.5,24.15,24.200001,10900,0.0,1.0
2007-03-29,24.049999,24.75,24,24.200001,5377,0.0,1.0
2007-03-30,24.75,25,23.700001,24.1,16374,0.0,1.0
2007-04-02,24.950001,24.950001,23.549999,23.85,5234,0.0,1.0
2007-04-03,24,24.25,23.65,23.85,3306,0.0,1.0
2007-04-04,24.1,24.549999,23.799999,24.15,3211,0.0,1.0
2007-04-05,24.049999,25,24.049999,24.6,7507,0.0,1.0
2007-04-09,24.200001,25.799999,24.200001,25.5,12900,0.0,1.0
2007-04-10,26,26.200001,24.85,25.549999,23100,0.0,1.0
2007-04-11,25.1,26,25,25.950001,12805,0.0,1.0
2007-04-12,25.950001,26.9,25.950001,26.200001,12700,0.0,1.0
2007-04-13,26.5,26.5,26,26.1,5300,0.0,1.0
2007-04-16,27,27,25.549999,26.049999,8495,0.0,1.0
2007-04-17,26.049999,26.200001,25.700001,26.049999,3289,0.0,1.0
2007-04-18,26.299999,26.5,25.700001,26.15,9421,0.0,1.0
2007-04-19,25.35,25.950001,25,25.5,10254,0.0,1.0
2007-04-20,25.700001,26.25,25.5,25.6,7700,0.0,1.0
2007-04-23,25.6,25.9,25.299999,25.6,6000,0.0,1.0
2007-04-24,25.1,25.85,25.1,25.799999,6683,0.0,1.0
2007-04-25,26.9,26.9,25.15,25.700001,3415,0.0,1.0
2007-04-26,27.950001,27.950001,25.1,25.75,7226,0.0,1.0
2007-04-27,25,25.85,25,25.35,7025,0.0,1.0
2007-04-30,26,26,25.35,25.6,3976,0.0,1.0
2007-05-03,25.299999,26.299999,25.1,25.299999,19400,0.0,1.0
2007-05-04,25.700001,27.799999,25.65,27.799999,39600,0.0,1.0
2007-05-07,28.9,30,28,28.950001,36946,0.0,1.0
2007-05-08,28.6,29.4,26.25,26.9,14439,0.0,1.0
2007-05-09,27.75,28,26.299999,27.200001,10500,0.0,1.0
2007-05-10,27.9,27.9,26.1,26.65,7823,0.0,1.0
2007-05-11,26.25,27.200001,26.25,26.85,15480,0.0,1.0
2007-05-14,27.85,30.049999,27.25,29.25,48800,0.0,1.0
2007-05-15,29.35,29.6,28.549999,28.950001,12527,0.0,1.0
2007-05-16,29.5,30,28.799999,29.5,14700,0.0,1.0
2007-05-17,29.5,29.9,28.25,28.65,8876,0.0,1.0
2007-05-18,30,30.950001,28.049999,28.4,9855,0.0,1.0
2007-05-21,28.6,29.25,27.6,28.1,18000,0.0,1.0
2007-05-22,28.1,30,28,29.15,38800,0.0,1.0
2007-05-23,28.85,30,28.4,28.6,28700,0.0,1.0
2007-05-24,28.950001,31.299999,28.4,30.85,61800,0.0,1.0
2007-05-25,30.5,30.5,29.1,29.25,23200,0.0,1.0
2007-05-28,30.85,30.85,29,29.049999,14200,0.0,1.0
2007-05-29,28.6,29.5,28.6,29,9500,0.0,1.0
2007-05-30,28.1,29.4,28.1,28.4,13428,0.0,1.0
2007-05-31,28.450001,29.25,28.4,28.6,28037,0.0,1.0
2007-06-01,28.799999,29.799999,28.549999,28.700001,14055,0.0,1.0
2007-06-04,29.35,29.5,28.700001,29,5560,0.0,1.0
2007-06-05,28.299999,29.15,28.25,29.1,16208,0.0,1.0
2007-06-06,28.049999,29.549999,28.049999,28.549999,12351,0.0,1.0
2007-06-07,28.299999,28.85,28,28.1,5138,0.0,1.0
2007-06-08,28.1,29.1,27.700001,27.85,7050,0.0,1.0
2007-06-11,28.5,29.1,28.5,28.65,309900,0.0,1.0
2007-06-12,29.4,29.6,28.549999,28.700001,17030,0.0,1.0
2007-06-13,29,29,28.25,28.5,53200,0.0,1.0
2007-06-14,28.950001,29,28.6,28.75,4580,0.0,1.0
2007-06-15,28.4,29.5,28,28.15,11875,0.0,1.0
2007-06-18,29,29,28,28.1,10100,0.0,1.0
2007-06-19,28.200001,28.4,28.1,28.200001,5400,0.0,1.0
2007-06-20,28.5,28.65,28.15,28.4,7200,0.0,1.0
2007-06-21,29.049999,29.6,28.200001,28.799999,15073,0.0,1.0
2007-06-22,28.5,29.450001,28.200001,28.5,10255,0.0,1.0
2007-06-25,28.450001,28.9,28.4,28.549999,6870,0.0,1.0
2007-06-26,28.549999,29.200001,28.549999,29.049999,7590,0.0,1.0
2007-06-27,29.9,29.9,28.549999,28.799999,9051,0.0,1.0
2007-06-28,29.15,29.35,28.6,28.700001,8699,0.0,1.0
2007-06-29,28.65,29.299999,28,28.35,7529,0.0,1.0
2007-07-02,29.200001,29.950001,28.799999,29.65,16000,0.0,1.0
2007-07-03,30,32.5,29.6,30.6,68700,0.0,1.0
2007-07-04,30.799999,31.299999,30,30.450001,26353,0.0,1.0
2007-07-05,29.9,29.9,29.200001,29.4,8409,0.0,1.0
2007-07-06,29,31.5,29,30.200001,27100,0.0,1.0
2007-07-09,30.85,30.85,29.5,29.799999,14200,0.0,1.0
2007-07-10,29.799999,30.6,29,29.450001,10800,0.0,1.0
2007-07-11,29.200001,30.200001,29.200001,30,14700,0.0,1.0
2007-07-12,30,31.1,30,30.35,27300,0.0,1.0
2007-07-13,29.700001,32,29.700001,30.799999,50174,0.0,1.0
2007-07-16,30.5,30.85,30.200001,30.75,14057,0.0,1.0
2007-07-17,30.299999,31.75,30.299999,30.85,35801,0.0,1.0
2007-07-18,30.9,31.5,30.5,30.9,37018,0.0,1.0
2007-07-19,30.6,31.700001,30.6,31.35,37895,0.0,1.0
2007-07-20,31.299999,31.700001,30.5,30.6,14500,0.0,1.0
2007-07-23,31.200001,32.25,30.450001,31.700001,32000,0.0,1.0
2007-07-24,31.75,32.700001,31.299999,32.150002,37385,0.0,1.0
2007-07-25,31.75,32.549999,31,32.049999,23834,0.0,1.0
2007-07-26,32.900002,37,32.25,35.599998,140000,0.0,1.0
2007-07-27,33.25,36.599998,33.25,35.049999,78700,0.0,1.0
2007-07-30,37.150002,37.150002,34.5,35.849998,36152,0.0,1.0
2007-07-31,35.950001,39.799999,35.950001,39,141500,0.0,1.0
2007-08-01,37.75,40.599998,35.599998,36.299999,162000,0.0,1.0
2007-08-02,36.25,38.299999,35.450001,37.25,71000,0.0,1.0
2007-08-03,37.25,38.5,36.25,36.450001,116792,0.0,1.0
2007-08-06,35.049999,37,35.049999,36.5,27500,0.0,1.0
2007-08-07,36.5,38,36.5,37.099998,32387,0.0,1.0
2007-08-08,37,37.700001,37,37,64827,0.0,1.0
2007-08-09,37.5,38.950001,36.599998,37.200001,64300,0.0,1.0
2007-08-10,33,38,33,37.299999,31340,0.0,1.0
2007-08-13,37.299999,39.299999,37.299999,38.799999,29239,0.0,1.0
2007-08-14,38.799999,39.099998,38.200001,38.650002,25531,0.0,1.0
2007-08-16,32.349998,38.299999,32.349998,37.650002,24100,0.0,1.0
2007-08-17,37.049999,40.5,36.049999,39.349998,111600,0.0,1.0
2007-08-20,40,47.200001,40,47,449600,0.0,1.0
2007-08-21,51,54.900002,46.200001,49.5,792700,0.0,1.0
2007-08-22,51,53.5,45.299999,47.799999,324400,0.0,1.0
2007-08-23,49,50.900002,47.5,48.049999,263600,0.0,1.0
2007-08-24,48.049999,49.549999,47,48.5,157700,0.0,1.0
2007-08-27,49.5,54.5,48.549999,52.700001,396900,0.0,1.0
2007-08-28,52.099998,53.450001,49.799999,50.450001,242000,0.0,1.0
2007-08-29,48,52.900002,48,50.650002,162500,0.0,1.0
2007-08-30,53.5,53.5,49.5,49.799999,103604,0.0,1.0
2007-08-31,48.299999,49.950001,47.5,47.75,48800,0.0,1.0
2007-09-03,49.400002,49.400002,46.5,47.700001,46105,0.0,1.0
2007-09-04,47.200001,48.849998,46.5,47.799999,59027,0.0,1.0
2007-09-05,47.200001,49.900002,46.400002,48.349998,35900,0.0,1.0
2007-09-06,48.5,49,47.150002,47.400002,21400,0.0,1.0
2007-09-07,47.099998,49,46.299999,47.599998,45500,0.0,1.0
2007-09-10,46.099998,49.900002,46.099998,49.900002,44100,0.0,1.0
2007-09-11,52.349998,52.349998,51,52.349998,45200,0.0,1.0
2007-09-12,54.950001,54.950001,50,50,32800,0.0,1.0
2007-09-13,50.450001,51.900002,49.599998,50.5,24100,0.0,1.0
2007-09-14,50,52.950001,49.25,50.900002,95100,0.0,1.0
2007-09-17,49,53.400002,49,52.650002,53000,0.0,1.0
2007-09-18,52,55.25,52,55.25,113900,0.0,1.0
2007-09-19,56.650002,57.950001,54.5,54.950001,72400,0.0,1.0
2007-09-20,54.900002,55,52.450001,52.700001,36400,0.0,1.0
2007-09-21,52.5,53.200001,51.049999,52,15800,0.0,1.0
2007-09-24,52,52,50.799999,51,18100,1.11178,1.0
2007-09-25,51.25,52.849998,49.25,51,17800,0.0,1.0
2007-09-26,51,53,50.200001,51.849998,33700,0.0,1.0
2007-09-27,52.099998,53,51.849998,52,37700,0.0,1.0
2007-09-28,54.25,54.25,51,52.799999,18300,0.0,1.0
2007-10-01,51.700001,55.849998,51,55.849998,89300,0.0,1.0
2007-10-03,58.599998,58.599998,53.099998,55,102400,0.0,1.0
2007-10-04,55.5,55.5,52.299999,53,17800,0.0,1.0
2007-10-05,53,53.5,50.599998,51.799999,39900,0.0,1.0
2007-10-08,51,52.700001,48.650002,48.650002,21300,0.0,1.0
2007-10-09,47.5,51.049999,47.5,51.049999,17000,0.0,1.0
2007-10-10,53.599998,53.599998,50.099998,52,27800,0.0,1.0
2007-10-11,50,52.5,49.599998,52.299999,21700,0.0,1.0
2007-10-12,51,54.200001,50.5,52.200001,59600,0.0,1.0
2007-10-15,51.25,53.5,50.049999,53,20100,0.0,1.0
2007-10-16,50.150002,52.400002,50,50.099998,25000,0.0,1.0
2007-10-17,48.5,51.950001,48.5,50.099998,35800,0.0,1.0
2007-10-18,50.200001,52.700001,49.75,50,22300,0.0,1.0
2007-10-19,48.099998,49.950001,47.650002,49,18300,0.0,1.0
2007-10-22,49.099998,50.5,49,49.5,11500,0.0,1.0
2007-10-23,51.450001,52.099998,50,52.099998,15700,0.0,1.0
2007-10-24,54,54.700001,53.200001,54.700001,35100,0.0,1.0
2007-10-25,57.400002,57.400002,55,56.349998,46400,0.0,1.0
2007-10-26,57.75,59.150002,56.099998,59.150002,96000,0.0,1.0
2007-10-29,62.099998,62.099998,60,62.099998,62900,0.0,1.0
2007-10-30,65.199997,65.199997,61.5,65.199997,67600,0.0,1.0
2007-10-31,68.400002,68.449997,68.400002,68.449997,35300,0.0,1.0
2007-11-01,71.849998,71.849998,66.099998,66.099998,108000,0.0,1.0
2007-11-02,66.300003,73.199997,66.300003,72.949997,76700,0.0,1.0
2007-11-05,76.550003,76.550003,76.550003,76.550003,19800,0.0,1.0
2007-11-06,80.349998,80.349998,80.349998,80.349998,54100,0.0,1.0
2007-11-07,84.349998,84.349998,76.349998,78.099998,238400,0.0,1.0
2007-11-08,76.099998,79,75.349998,75.349998,43900,0.0,1.0
2007-11-12,70.050003,74,69.449997,70.75,125100,0.0,1.0
2007-11-13,69,73.5,66.599998,73.5,16900,0.0,1.0
2007-11-14,77.150002,77.150002,73,74,24000,0.0,1.0
2007-11-15,73.949997,74.5,70.099998,70.099998,31900,0.0,1.0
2007-11-16,67.050003,74.050003,67.050003,71,31700,0.0,1.0
2007-11-19,72.949997,75.949997,72,75.949997,58300,0.0,1.0
2007-11-20,71.75,79.199997,71.75,73.550003,48700,0.0,1.0
2007-11-21,70.300003,73.599998,69.900002,69.949997,26100,0.0,1.0
2007-11-22,72,73,67,68.900002,40700,0.0,1.0
2007-11-23,70.949997,71.400002,67,70,8000,0.0,1.0
2007-11-26,71.75,71.75,68,68.5,19500,0.0,1.0
2007-11-27,71.699997,71.699997,66,68.5,5800,0.0,1.0
2007-11-28,69,71.699997,67.25,67.25,19409,0.0,1.0
2007-11-29,67.75,69.400002,65,69,66800,0.0,1.0
2007-11-30,66.150002,69.699997,66,66,9600,0.0,1.0
2007-12-03,69.300003,69.300003,65.650002,67.099998,16700,0.0,1.0
2007-12-04,67,70.150002,66,68.599998,41700,0.0,1.0
2007-12-05,70,72.400002,67,68.199997,29700,0.0,1.0
2007-12-06,67.5,71.599998,67.5,69.400002,72300,0.0,1.0
2007-12-07,71,71.5,67,71.150002,43700,0.0,1.0
2007-12-10,74,74.699997,70.099998,74.699997,44500,0.0,1.0
2007-12-11,78,78.400002,78,78.400002,30100,0.0,1.0
2007-12-12,82.300003,82.300003,77.300003,82.300003,95300,0.0,1.0
2007-12-13,86.400002,86.400002,83,84.900002,185900,0.0,1.0
2007-12-14,87,89,85,85.949997,64000,0.0,1.0
2007-12-17,85.949997,87.699997,81.699997,81.699997,64300,0.0,1.0
2007-12-18,77.75,81.5,77.650002,80.900002,26800,0.0,1.0
2007-12-19,82,82.5,76,77.25,22200,0.0,1.0
2007-12-20,77.300003,81.099998,75.050003,81.099998,42400,0.0,1.0
2007-12-24,81.599998,85.150002,81.599998,84.949997,61000,0.0,1.0
2007-12-26,87.5,89.150002,86,89.150002,72700,0.0,1.0
2007-12-27,93.599998,93.599998,93.599998,93.599998,17900,0.0,1.0
2007-12-28,98.25,98.25,98.25,98.25,15100,0.0,1.0
2007-12-31,103.150002,103.150002,103.150002,103.150002,10400,0.0,1.0
2008-01-01,108.300003,108.300003,108.300003,108.300003,111551,0.0,1.0
2008-01-02,113.699997,113.699997,102.900002,113.699997,192220,0.0,1.0
2008-01-03,114.5,116.900002,108,108,94334,0.0,1.0
2008-01-04,109,113.25,104.599998,105.099998,89012,0.0,1.0
2008-01-07,108,108.849998,101,103,115076,0.0,1.0
2008-01-08,103.75,106.800003,98.800003,101.099998,77559,0.0,1.0
2008-01-09,100,105,98,100.150002,45494,0.0,1.0
2008-01-10,101,105.75,95.75,96,94828,0.0,1.0
2008-01-11,95.949997,98,93,97,33970,0.0,1.0
2008-01-14,98,101.849998,95.199997,97,22630,0.0,1.0
2008-01-15,101,101,95.099998,96.099998,12720,0.0,1.0
2008-01-16,95,95,91.300003,93.5,13849,0.0,1.0
2008-01-17,96.5,98.099998,92,98.099998,80281,0.0,1.0
2008-01-18,99.949997,99.949997,93.199997,93.199997,33580,0.0,1.0
2008-01-21,94,94,89.150002,89.150002,22619,0.0,1.0
2008-01-22,84.699997,84.699997,84.699997,84.699997,300,0.0,1.0
2008-01-23,80.5,80.5,80.5,80.5,20365,0.0,1.0
2008-01-24,76.5,76.5,76.5,76.5,2610,0.0,1.0
2008-01-25,72.699997,72.699997,72.699997,72.699997,6069,0.0,1.0
2008-01-28,69.099998,69.199997,69.099998,69.099998,750,0.0,1.0
2008-01-29,65.650002,72,65.650002,65.849998,12697,0.0,1.0
2008-01-30,69.099998,69.099998,62.599998,64.050003,10470,0.0,1.0
2008-01-31,67,67,61.349998,64.599998,8750,0.0,1.0
2008-02-01,67,67,61.900002,64,4809,0.0,1.0
2008-02-04,66,67.199997,66,67.199997,2010,0.0,1.0
2008-02-05,70.550003,70.550003,70.550003,70.550003,2092,0.0,1.0
2008-02-06,74.050003,74.050003,70.900002,74.050003,14687,0.0,1.0
2008-02-07,75.949997,77.75,70.349998,70.449997,33077,0.0,1.0
2008-02-08,70.449997,72,66.949997,68.849998,6878,0.0,1.0
2008-02-11,65.150002,67.199997,64.400002,64.400002,2805,0.0,1.0
2008-02-12,61.200001,61.200001,61.200001,61.200001,2200,0.0,1.0
2008-02-13,58.150002,60.849998,58.150002,58.150002,8426,0.0,1.0
2008-02-14,55.25,60,55.25,60,23275,0.0,1.0
2008-02-15,59.5,62.450001,59.5,62.450001,24545,0.0,1.0
2008-02-18,65.550003,65.550003,61.099998,63.25,1460,0.0,1.0
2008-02-19,61,64.400002,60.5,61.099998,7245,0.0,1.0
2008-02-20,61.25,61.5,60.5,61,1900,0.0,1.0
2008-02-21,59.5,62.299999,59,60,8975,0.0,1.0
2008-02-22,60,60,57.049999,57.200001,18597,0.0,1.0
2008-02-25,55,56,54.349998,54.349998,53857,0.0,1.0
2008-02-26,51.75,54.75,51.650002,52.400002,25509,0.0,1.0
2008-02-27,52.5,55.150002,52.5,55.150002,152787,0.0,1.0
2008-02-28,57,57.849998,53.799999,55,11389,0.0,1.0
2008-02-29,55.5,56.5,53,54,9019,0.0,1.0
2008-03-03,53,53,51.299999,51.650002,7890,0.0,1.0
2008-03-04,50,52,49.099998,49.099998,165991,0.0,1.0
2008-03-05,50,50,47,50,12778,0.0,1.0
2008-03-07,47.5,48,47.400002,47.400002,3439,0.0,1.0
2008-03-10,46,46,42.700001,45.700001,53240,0.0,1.0
2008-03-11,44,46.5,44,44.150002,13051,0.0,1.0
2008-03-12,49,49.400002,45.299999,46,86879,0.0,1.0
2008-03-13,47.5,47.5,41.450001,41.450001,20515,0.0,1.0
2008-03-14,38.5,42,38.5,41.650002,7522,0.0,1.0
2008-03-17,37.150002,39.75,37.150002,37.950001,12410,0.0,1.0
2008-03-18,36.5,40.900002,36.25,39.299999,71215,0.0,1.0
2008-03-19,41,43,40.049999,41.200001,26048,0.0,1.0
2008-03-24,40,41,37.099998,38.549999,65375,0.0,1.0
2008-03-25,38.549999,41.650002,36.25,40.75,14867,0.0,1.0
2008-03-26,42,45,42,42,40100,0.0,1.0
2008-03-27,40,42.349998,38.599998,40,41687,0.0,1.0
2008-03-28,41.299999,43.099998,41.299999,43,4022,0.0,1.0
2008-03-31,46.900002,46.900002,40,40,4127,0.0,1.0
2008-04-01,42.5,42.900002,40.799999,42.799999,2170,0.0,1.0
2008-04-02,44.75,44.75,43.5,43.5,4114,0.0,1.0
2008-04-03,41,42.849998,41,41.25,224,0.0,1.0
2008-04-04,41.299999,41.299999,39.049999,39.5,1920,0.0,1.0
2008-04-07,39.900002,42.349998,39.900002,42,1139,0.0,1.0
2008-04-08,41.5,42,39.799999,41.799999,4798,0.0,1.0
2008-04-09,43.5,45,43,45,3135,0.0,1.0
2008-04-10,44.25,46,41.650002,45.950001,3995,0.0,1.0
2008-04-11,45,46.299999,45,45.5,4505,0.0,1.0
2008-04-15,42.349998,46,42.349998,45.950001,1175,0.0,1.0
2008-04-16,44.599998,46.5,44.549999,46,31750,0.0,1.0
2008-04-17,46,50.200001,46,48,14164,0.0,1.0
2008-04-21,49.650002,53.450001,49.650002,53,16535,0.0,1.0
2008-04-22,54.799999,54.799999,53,54,58002,0.0,1.0
2008-04-23,55.099998,57,55.099998,56,3540,0.0,1.0
2008-04-24,57.400002,58.5,56,56,4745,0.0,1.0
2008-04-25,56.25,57,56.150002,56.25,4858,0.0,1.0
2008-04-28,52.349998,58.849998,52.349998,56.849998,4251,0.0,1.0
2008-04-29,57.099998,57.950001,57,57.099998,3720,0.0,1.0
2008-04-30,57.099998,58.700001,57.099998,57.099998,6025,0.0,1.0
2008-05-02,55.150002,57.900002,55.150002,57.099998,3940,0.0,1.0
2008-05-05,55.150002,55.900002,55,55,5458,0.0,1.0
2008-05-06,55,57.75,55,57.75,2572,0.0,1.0
2008-05-07,59,60.599998,55,55,18309,0.0,1.0
2008-05-08,58.25,58.25,55,55.150002,2575,0.0,1.0
2008-05-09,55.25,56.049999,52.400002,52.400002,2606,0.0,1.0
2008-05-12,51.25,51.950001,50.049999,51.799999,1463,0.0,1.0
2008-05-13,52.099998,53.799999,52,52,3302,0.0,1.0
2008-05-14,51,53.5,50,52.900002,26159,0.0,1.0
2008-05-15,54.75,54.75,52,52,3901,0.0,1.0
2008-05-16,52.5,52.5,49.5,50.200001,7838,0.0,1.0
2008-05-20,52.950001,52.950001,52.950001,52.950001,1402,0.0,1.0
2008-05-21,55.549999,55.549999,54.349998,55.549999,15137,0.0,1.0
2008-05-22,56.099998,57.200001,52.900002,53.700001,19328,0.0,1.0
2008-05-23,56,56,51.950001,51.950001,2831,0.0,1.0
2008-05-26,49.400002,50.75,49.400002,49.5,7339,0.0,1.0
2008-05-27,51,51,47.25,47.900002,3456,0.0,1.0
2008-05-28,45.75,50,45.75,49.5,3690,0.0,1.0
2008-05-29,48,51,47.75,49.950001,6163,0.0,1.0
2008-05-30,49.5,50,48.049999,48.25,2020,0.0,1.0
2008-06-02,47.900002,50.900002,46.349998,47.5,2848,0.0,1.0
2008-06-03,45.799999,46,44.900002,44.900002,1155,0.0,1.0
2008-06-04,46.549999,47.450001,46.549999,47.450001,1389,0.0,1.0
2008-06-05,49.799999,49.799999,46.5,47,2427,0.0,1.0
2008-06-06,45.75,49.349998,45.650002,49,3340,0.0,1.0
2008-06-09,46.700001,47.450001,46.599998,46.599998,1804,0.0,1.0
2008-06-10,46.25,46.299999,44.299999,44.799999,2624,0.0,1.0
2008-06-11,43.599998,46.400002,43.599998,44.099998,1600,0.0,1.0
2008-06-12,46,46,46,46,1259,0.0,1.0
2008-06-13,45,48.299999,45,48,4373,0.0,1.0
