date,open,high,low,close,volume,dividend,split
2007-12-17,154,168,151,153.149994,332800,0.0,1.0
2007-12-18,151,157,147.5,152,94100,0.0,1.0
2007-12-19,156,161.899994,145.050003,149.149994,173600,0.0,1.0
2007-12-20,150,153.949997,147,147.350006,59100,0.0,1.0
2007-12-24,150.949997,151,148.100006,149.149994,34100,0.0,1.0
2007-12-26,150.800003,156,147.25,153,89600,0.0,1.0
2007-12-27,153.800003,160,152,154.550003,248900,0.0,1.0
2007-12-28,154,173.899994,154,172.100006,432500,0.0,1.0
2007-12-31,173.699997,174,165.699997,167.25,152500,0.0,1.0
2008-01-01,169,171.699997,164.300003,166.300003,82528,0.0,1.0
2008-01-02,169,174.899994,163.100006,165.449997,69089,0.0,1.0
2008-01-03,164.899994,167.699997,163,163.800003,49808,0.0,1.0
2008-01-04,165,178.699997,165,172.850006,343551,0.0,1.0
2008-01-07,169.800003,184,169.699997,178.649994,181467,0.0,1.0
2008-01-08,179.449997,189,174,179.649994,358367,0.0,1.0
2008-01-09,178,182,172,180.399994,107579,0.0,1.0
2008-01-10,181,184,170,171.649994,131025,0.0,1.0
2008-01-11,172.850006,172.850006,158.100006,159,45019,0.0,1.0
2008-01-14,162,166,158.25,162.5,20178,0.0,1.0
2008-01-15,161.550003,166.899994,161,163.949997,31106,0.0,1.0
2008-01-16,163,170,158.300003,170,39886,0.0,1.0
2008-01-17,170,176.850006,168,169,71476,0.0,1.0
2008-01-18,169.199997,171.699997,150.149994,153.800003,31736,0.0,1.0
2008-01-21,152,156.800003,125,127,25691,0.0,1.0
2008-01-22,125,130,103,115,21208,0.0,1.0
2008-01-23,120.5,138.899994,115,138.300003,97297,0.0,1.0
2008-01-24,142,142,118.099998,120,91055,0.0,1.0
2008-01-25,126,139.75,123.150002,138.949997,52640,0.0,1.0
2008-01-28,132,132,125,128.949997,8905,0.0,1.0
2008-01-29,132.399994,134.899994,127,128,90125,0.0,1.0
2008-01-30,131.399994,131.399994,123,124.199997,10802,0.0,1.0
2008-01-31,127,128.5,119.199997,127,34678,0.0,1.0
2008-02-01,130,136,127.349998,133.300003,225387,0.0,1.0
2008-02-04,136,139.850006,130.649994,135.449997,100067,0.0,1.0
2008-02-05,130,136.899994,130,131.100006,55205,0.0,1.0
2008-02-06,127.599998,131.699997,127,129.399994,7325,0.0,1.0
2008-02-07,131.5,134.699997,120,125.5,15152,0.0,1.0
2008-02-08,131.800003,132,118,121.849998,16424,0.0,1.0
2008-02-11,123,127.800003,113.800003,116,9791,0.0,1.0
2008-02-12,116,118.099998,110,110,66161,0.0,1.0
2008-02-13,116.800003,116.800003,112,113,159818,0.0,1.0
2008-02-14,118.900002,119,115.050003,118,101759,0.0,1.0
2008-02-15,118.949997,134.5,115.199997,131.149994,94358,0.0,1.0
2008-02-18,133,134,127,129.550003,55484,0.0,1.0
2008-02-19,134.850006,150.600006,132.100006,136.800003,127474,0.0,1.0
2008-02-20,136.600006,136.949997,130,132.5,19486,0.0,1.0
2008-02-21,133.100006,136,131.300003,133,174527,0.0,1.0
2008-02-22,131,131,128.75,129.149994,5562,0.0,1.0
2008-02-25,129.100006,132,126,127.800003,4856,0.0,1.0
2008-02-26,130.850006,142,130.649994,133,35927,0.0,1.0
2008-02-27,136.949997,137,129.100006,130.399994,9079,0.0,1.0
2008-02-28,130,135.5,129,131.899994,29335,0.0,1.0
2008-02-29,132.899994,135,128.100006,130.100006,11374,0.0,1.0
2008-03-03,128.899994,128.899994,121,122.5,8491,0.0,1.0
2008-03-04,122,123.5,110,116,66881,0.0,1.0
2008-03-05,116.400002,119.400002,115,115.849998,86814,0.0,1.0
2008-03-07,112,115.449997,93.900002,95.349998,71013,0.0,1.0
2008-03-10,96,97.5,87,93.900002,110703,0.0,1.0
2008-03-11,95,103,95,99.199997,18405,0.0,1.0
2008-03-12,103,107,98.099998,98.5,19318,0.0,1.0
2008-03-13,96.199997,98,95.050003,95.199997,9660,0.0,1.0
2008-03-14,95.400002,95.900002,80,89.300003,116084,0.0,1.0
2008-03-17,85.800003,86,80,81.099998,20510,0.0,1.0
2008-03-18,82.800003,83.900002,78.5,79,12137,0.0,1.0
2008-03-19,83,85,80,80.150002,13275,0.0,1.0
2008-03-24,82.900002,82.900002,74,75,4161,0.0,1.0
2008-03-25,73.099998,86,73.099998,85.949997,40844,0.0,1.0
2008-03-26,90.400002,90.449997,81,88,17065,0.0,1.0
2008-03-27,82.900002,90.449997,82.900002,90,117679,0.0,1.0
2008-03-28,91,98,90,97,27327,0.0,1.0
2008-03-31,97.699997,97.699997,90,90.050003,15127,0.0,1.0
2008-04-01,91.050003,93.800003,91,92.400002,4858,0.0,1.0
2008-04-02,95.150002,95.150002,90,93,11029,0.0,1.0
2008-04-03,86.5,93.900002,86.25,91.900002,6965,0.0,1.0
2008-04-04,92,92,89.199997,89.199997,2911,0.0,1.0
2008-04-07,89.5,107.300003,89,106.449997,29596,0.0,1.0
2008-04-08,106.400002,109.949997,100,104.5,25390,0.0,1.0
2008-04-09,96,124.849998,96,119.099998,50329,0.0,1.0
2008-04-10,118,126,116,117.25,30023,0.0,1.0
2008-04-11,119,119.400002,114,114.949997,14607,0.0,1.0
2008-04-15,110,116.949997,110,113.849998,13902,0.0,1.0
2008-04-16,115.150002,117.449997,111,111,4697,0.0,1.0
2008-04-17,116.300003,118.800003,111.099998,112.550003,10934,0.0,1.0
2008-04-21,115.949997,115.949997,113,114.099998,6452,0.0,1.0
2008-04-22,112.650002,116.900002,112.650002,114.900002,8035,0.0,1.0
2008-04-23,116,119.949997,114.25,117.300003,15728,0.0,1.0
2008-04-24,118.75,118.900002,115.949997,116.150002,7541,0.0,1.0
2008-04-25,116,118.300003,112.400002,117,8704,0.0,1.0
2008-04-28,118,118,115.150002,115.699997,2202,0.0,1.0
2008-04-29,117,117.300003,114,114.900002,2750,0.0,1.0
2008-04-30,117.949997,117.949997,114.099998,114.199997,5294,0.0,1.0
2008-05-02,116.050003,116.25,113.099998,114.050003,4041,0.0,1.0
2008-05-05,119,119,109.900002,111.199997,21312,0.0,1.0
2008-05-06,110.25,111.849998,105,106.199997,15752,0.0,1.0
2008-05-07,106,106.550003,98.550003,100,21090,0.0,1.0
2008-05-08,100.949997,101,98,99.300003,9386,0.0,1.0
2008-05-09,100,101,97.050003,97.800003,6826,0.0,1.0
2008-05-12,95.099998,100.050003,94.25,96.900002,10132,0.0,1.0
2008-05-13,98.099998,100.650002,93.25,98.199997,5677,0.0,1.0
2008-05-14,98.650002,98.650002,96.099998,96.650002,2388,0.0,1.0
2008-05-15,96.599998,98,95.199997,95.849998,8861,0.0,1.0
2008-05-16,97,100,94.75,97.900002,10879,0.0,1.0
2008-05-20,99.25,100.5,96.349998,97,3195,0.0,1.0
2008-05-21,96.949997,103.650002,94.199997,101.900002,8319,0.0,1.0
2008-05-22,97.099998,101.900002,97,97.400002,4795,0.0,1.0
2008-05-23,99,99.699997,95.5,96.099998,4283,0.0,1.0
2008-05-26,94.150002,97,94,94,2823,0.0,1.0
2008-05-27,97.5,98,92.400002,92.650002,2694,0.0,1.0
2008-05-28,94.900002,94.900002,91.099998,91.699997,1491,0.0,1.0
2008-05-29,94.5,94.5,90.300003,91.050003,1856,0.0,1.0
2008-05-30,91.5,92.5,86.699997,88.150002,4634,0.0,1.0
2008-06-02,88,90.050003,86.150002,86.150002,2600,0.0,1.0
2008-06-03,82.5,88.25,82.5,86,2284,0.0,1.0
2008-06-04,88,88,84.199997,84.75,3476,0.0,1.0
2008-06-05,83.849998,84.949997,80.550003,84,2072,0.0,1.0
2008-06-06,82,86.349998,82,83.400002,4240,0.0,1.0
2008-06-09,80.050003,83.800003,75.300003,76.25,7162,0.0,1.0
2008-06-10,75.449997,78.400002,73.150002,73.150002,4508,0.0,1.0
2008-06-11,73.400002,77.349998,73.150002,76.900002,2697,0.0,1.0
2008-06-12,74,88.800003,74,84.949997,4783,0.0,1.0
2008-06-13,84,86.800003,80.150002,86,3730,0.0,1.0
2008-06-16,87.699997,88,84.5,86,2398,0.0,1.0
2008-06-17,88.599998,93.699997,88.199997,89.849998,10289,0.0,1.0
2008-06-18,90,90,84.099998,84.650002,6418,0.0,1.0
2008-06-19,84.099998,85.75,83,83.199997,2602,0.0,1.0
2008-06-20,83.050003,84.099998,78.099998,80.900002,4677,0.0,1.0
2008-06-23,77.099998,77.099998,72,72.949997,5030,0.0,1.0
2008-06-24,73.5,74.900002,72.650002,73.599998,2853,0.0,1.0
2008-06-25,72,75.849998,71,74,9764,0.0,1.0
2008-06-26,76.650002,76.650002,72.650002,72.650002,3627,0.0,1.0
2008-06-27,70.050003,71.800003,68.5,69.550003,6819,0.0,1.0
2008-06-30,69,70,65,65,6319,0.0,1.0
2008-07-01,65.199997,66,58.049999,59.049999,9106,0.0,1.0
2008-07-02,58.099998,69.900002,56,69.400002,8088,0.0,1.0
2008-07-03,62.099998,64.400002,62,62.5,2649,0.0,1.0
2008-07-04,60.25,70,60.25,69.099998,8213,0.0,1.0
2008-07-07,71,72.800003,67,68,2340,0.0,1.0
2008-07-08,68.949997,69.900002,67.400002,69,2120,0.0,1.0
2008-07-09,71.900002,73.699997,70,73.650002,4383,0.0,1.0
2008-07-10,70.25,74.449997,70.25,74.449997,1113,0.0,1.0
2008-07-11,71,73.599998,70,71.349998,3052,0.0,1.0
2008-07-14,69.199997,69.900002,66.949997,68.400002,5530,0.0,1.0
2008-07-15,70,70,66.349998,66.599998,32715,0.0,1.0
2008-07-16,65.25,69,65,67.849998,10197,0.0,1.0
2008-07-17,67.300003,68,66.25,68,31973,0.0,1.0
2008-07-18,68.099998,69.900002,67.099998,68.800003,2194,0.0,1.0
2008-07-21,68.150002,69,66,66,1631,0.0,1.0
2008-07-22,68,69.599998,66.150002,69.599998,1275,0.0,1.0
2008-07-23,71,74.900002,69.900002,70.25,4302,0.0,1.0
2008-07-24,78,78,68.949997,69.650002,4877,0.0,1.0
2008-07-25,68,72.5,68,72.5,1535,0.0,1.0
2008-07-28,71,72,69.099998,69.650002,3363,0.0,1.0
2008-07-29,69.349998,71,68.75,69.449997,1800,0.0,1.0
2008-07-30,70.5,73.699997,69,72.449997,3200,0.0,1.0
2008-07-31,70.099998,72,69.150002,70.150002,2400,0.0,1.0
2008-08-01,70,71.199997,69.849998,70.300003,3300,0.0,1.0
2008-08-04,72,75,70.099998,74.599998,2700,0.0,1.0
2008-08-05,75,75,73.300003,73.300003,1800,0.0,1.0
2008-08-06,74,75,73,74.099998,4900,0.0,1.0
2008-08-07,74,75,73,73.25,2800,0.0,1.0
2008-08-08,72,74.599998,70.5,70.5,2000,0.0,1.0
2008-08-11,72.099998,74.849998,72.099998,72.5,2700,0.0,1.0
2008-08-12,73,74.5,71.550003,72,4200,0.0,1.0
2008-08-13,71.150002,73.400002,71.150002,72.5,1066,0.0,1.0
2008-08-14,71.400002,71.75,70.199997,70.199997,1200,0.0,1.0
2008-08-18,73.5,73.5,68.199997,68.449997,2127,0.0,1.0
2008-08-19,69.849998,69.849998,68.099998,68.099998,624,0.0,1.0
2008-08-20,70.949997,70.949997,69.699997,70.949997,1876,0.0,1.0
2008-08-21,70.150002,70.900002,69,69.699997,3332,0.0,1.0
2008-08-22,70,73.050003,67.099998,71.099998,2283,0.0,1.0
2008-08-25,71,71.400002,68.599998,68.599998,1160,0.0,1.0
2008-08-26,71,71,69,69.849998,513,0.0,1.0
2008-08-27,70.050003,70.050003,68.599998,68.900002,712,0.0,1.0
2008-08-28,69,69.900002,66.099998,66.099998,528,0.0,1.0
2008-08-29,69,69.5,66.699997,69.5,1624,0.0,1.0
2008-09-01,69,69.699997,67.800003,68,241,0.0,1.0
2008-09-02,69.900002,74.050003,69.900002,73.800003,6030,0.0,1.0
2008-09-04,74,74,70.099998,71.25,822,0.0,1.0
2008-09-05,71.099998,72.699997,68.150002,69.849998,877,0.0,1.0
2008-09-08,72,72,70.050003,70.050003,1654,0.0,1.0
2008-09-09,70.099998,70.900002,69,69.199997,1072,0.0,1.0
2008-09-10,70.5,70.5,68.650002,69,594,0.0,1.0
2008-09-11,69.5,70,67.550003,67.699997,1379,0.0,1.0
2008-09-12,68.5,70.550003,68,69.650002,2585,0.0,1.0
2008-09-15,69.300003,69.300003,61.049999,65.949997,4979,1.24646,1.0
2008-09-16,65.800003,65.900002,60.150002,62.349998,2075,0.0,1.0
2008-09-17,62,62,60.25,60.349998,1644,0.0,1.0
2008-09-18,57,62,56.299999,62,74356,0.0,1.0
2008-09-19,62,66.25,61,65,55515,0.0,1.0
2008-09-22,66,66.5,63.150002,63.950001,2788,0.0,1.0
2008-09-23,64,64.099998,59.099998,59.150002,3184,0.0,1.0
2008-09-24,60,63,59.099998,61,4110,0.0,1.0
2008-09-25,61.5,62.900002,59.150002,59.900002,1089,0.0,1.0
2008-09-26,60.099998,61.900002,56,59,2818,0.0,1.0
2008-09-29,58,58,53.5,53.900002,7025,0.0,1.0
2008-09-30,53,53.900002,50.299999,52,1363,0.0,1.0
2008-10-01,53,54.25,51.099998,52.950001,677,0.0,1.0
2008-10-03,53,53.650002,50.549999,51.299999,1877,0.0,1.0
2008-10-06,48.5,52.299999,48.5,49.75,1736,0.0,1.0
2008-10-07,48.200001,58,47.299999,53.5,59596,0.0,1.0
2008-10-08,50,51.799999,47.25,50.799999,7238,0.0,1.0
2008-10-10,45,49.799999,45,46.799999,5173,0.0,1.0
2008-10-13,47,49.599998,45.099998,45.099998,2404,0.0,1.0
2008-10-14,48,51.650002,48,48.599998,2970,0.0,1.0
2008-10-15,48,48,46.099998,46.099998,368,0.0,1.0
2008-10-16,43.099998,44.549999,41.099998,44,929,0.0,1.0
2008-10-17,44.099998,45.200001,43,44.349998,2350,0.0,1.0
2008-10-20,40.400002,47.5,36.299999,47.5,31790,0.0,1.0
2008-10-21,46,55.25,43.400002,52,9617,0.0,1.0
2008-10-22,51,51,48,50.950001,40360,0.0,1.0
2008-10-23,46.150002,48.400002,46.150002,47,590,0.0,1.0
2008-10-24,44.099998,44.099998,38.200001,40.900002,1826,0.0,1.0
2008-10-27,42.5,42.5,32.75,32.75,3746,0.0,1.0
2008-10-29,32.150002,36.049999,30.6,30.6,6463,0.0,1.0
2008-10-31,31.200001,34.25,31.200001,33,5324,0.0,1.0
2008-11-03,36.299999,37,35.599998,36.599998,2670,0.0,1.0
2008-11-04,37.900002,40.25,34.799999,40.25,5125,0.0,1.0
2008-11-05,40.25,42,39.450001,41.5,3077,0.0,1.0
2008-11-06,38.049999,39,37.5,39,11497,0.0,1.0
2008-11-07,40,40,38,38,1563,0.0,1.0
2008-11-10,39.25,40.900002,39.200001,39.299999,2407,0.0,1.0
2008-11-11,38,40.25,37.549999,37.75,1959,0.0,1.0
2008-11-12,36.200001,38.400002,36.200001,38,1125,0.0,1.0
2008-11-14,36.599998,38.799999,36.599998,36.700001,777,0.0,1.0
2008-11-17,36.700001,36.700001,34.900002,34.900002,895,0.0,1.0
2008-11-18,33.5,34.599998,33.200001,33.200001,2338,0.0,1.0
2008-11-19,31.9,34.75,31.6,32.5,5731,0.0,1.0
2008-11-20,32.799999,32.849998,31.799999,31.799999,620,0.0,1.0
2008-11-21,30.25,31,30.25,30.25,1232,0.0,1.0
2008-11-24,30.85,31.75,30.799999,31.75,1757,0.0,1.0
2008-11-25,32.049999,33.299999,32.049999,33.299999,2580,0.0,1.0
2008-11-26,34.5,34.5,31.65,31.65,867,0.0,1.0
2008-11-28,30.200001,33.150002,30.1,31.700001,2787,0.0,1.0
2008-12-01,30.65,31.549999,30.65,31.35,1047,0.0,1.0
2008-12-02,32.25,32.25,30.049999,30.9,1002,0.0,1.0
2008-12-03,30.200001,31,30.200001,31,570,0.0,1.0
2008-12-04,31,32.450001,31,32.450001,2052,0.0,1.0
2008-12-05,31.049999,34.049999,31.049999,34.049999,826,0.0,1.0
2008-12-08,34.700001,35.75,34.700001,35.75,2855,0.0,1.0
2008-12-10,34.700001,37.299999,34.150002,37.299999,752,0.0,1.0
2008-12-11,38.25,38.25,35.549999,36.599998,352,0.0,1.0
2008-12-12,35,38,34.700001,38,1819,0.0,1.0
2008-12-15,39.75,39.900002,39.75,39.900002,6092,0.0,1.0
2008-12-16,41.849998,41.849998,37.950001,41.849998,7876,0.0,1.0
2008-12-17,43.799999,43.799999,40,41.299999,701,0.0,1.0
2008-12-18,40,43.349998,39.75,43.349998,3515,0.0,1.0
2008-12-19,40.599998,43.400002,40.599998,42.5,1364,0.0,1.0
2008-12-22,42,43.650002,42,42,108,0.0,1.0
2008-12-23,40.599998,42.599998,40.549999,41.900002,137,0.0,1.0
2008-12-24,41.099998,41.099998,39.849998,40.700001,75350,0.0,1.0
2008-12-26,40.200001,42.349998,39,41,71600,0.0,1.0
2008-12-29,39,41.099998,39,41,71900,0.0,1.0
2008-12-30,39.349998,43.049999,39,43.049999,3600,0.0,1.0
2008-12-31,44.549999,44.549999,41.150002,42.75,2600,0.0,1.0
2009-01-02,44,44.75,43,43.349998,4200,0.0,1.0
2009-01-05,43.75,45.049999,43.75,44.950001,2200,0.0,1.0
2009-01-06,44,45.549999,43.5,44.400002,300,0.0,1.0
2009-01-07,42.099998,43.950001,41.650002,41.950001,559,0.0,1.0
2009-01-09,43.599998,43.599998,39.900002,39.900002,247,0.0,1.0
2009-01-12,38.5,38.5,37.950001,37.950001,1700,0.0,1.0
2009-01-13,38.650002,38.650002,36.5,36.5,550,0.0,1.0
2009-01-14,38.200001,38.200001,36.849998,37.049999,2600,0.0,1.0
2009-01-15,35.200001,35.799999,35.200001,35.799999,180,0.0,1.0
2009-01-16,35.400002,37,35.400002,37,100,0.0,1.0
2009-01-19,38.200001,38.200001,38.200001,38.200001,25,0.0,1.0
2009-01-20,36.5,37.450001,36.5,37.450001,127,0.0,1.0
2009-01-21,37.950001,37.950001,36.049999,36.049999,274,0.0,1.0
2009-01-22,34.5,35.450001,34.299999,34.549999,720,0.0,1.0
2009-01-23,35,36.25,33.450001,36.25,1016,0.0,1.0
2009-01-27,33.349998,35.900002,33.349998,34.900002,1625,0.0,1.0
2009-01-28,33.5,34.900002,32.799999,33,681,0.0,1.0
2009-01-29,35.150002,35.150002,32.400002,33,1030,0.0,1.0
2009-01-30,32,34.349998,31.549999,34.349998,1834,0.0,1.0
2009-02-02,32.5,33,32.5,32.549999,240,0.0,1.0
2009-02-03,33,33.849998,32,33.849998,120,0.0,1.0
2009-02-04,32.349998,33.099998,32.349998,32.700001,176,0.0,1.0
2009-02-05,31.9,32,31.200001,32,560,0.0,1.0
2009-02-06,30.85,33.5,30.799999,33.25,1324,0.0,1.0
2009-02-09,34.950001,34.950001,34.150002,34.650002,260,0.0,1.0
2009-02-10,36.299999,36.349998,34.400002,34.400002,943,0.0,1.0
2009-02-11,34,35.599998,34,35.599998,135,0.0,1.0
2009-02-12,34.599998,34.599998,33.849998,33.849998,625,0.0,1.0
2009-02-13,33.549999,35,33.349998,33.349998,271,0.0,1.0
2009-02-16,33,33,33,33,10000,0.0,1.0
2009-02-17,32.049999,32.349998,32.049999,32.200001,270,0.0,1.0
2009-02-18,33.5,33.799999,32.950001,32.950001,236,0.0,1.0
2009-02-19,32.049999,32.950001,32,32.099998,750,0.0,1.0
2009-02-20,33.5,33.849998,32.900002,33,324,0.0,1.0
2009-02-24,31.4,31.4,31.35,31.35,365,0.0,1.0
2009-02-25,30.5,31,30.35,30.549999,512,0.0,1.0
2009-02-26,30,30.299999,30,30.25,113,0.0,1.0
2009-02-27,29.5,31,28.75,31,493,0.0,1.0
2009-03-02,31,31,30,30,2,0.0,1.0
2009-03-03,28.700001,30,28.549999,29.25,713,0.0,1.0
2009-03-04,28.25,30.6,28.15,30.6,460,0.0,1.0
2009-03-05,28.85,31,28.799999,30.950001,1334,0.0,1.0
2009-03-06,28.65,30.85,28.5,29.25,1389,0.0,1.0
2009-03-09,27.799999,31.75,27.75,31.75,70842,0.0,1.0
2009-03-12,29.299999,33,29.200001,32.799999,74995,0.0,1.0
2009-03-13,35.200001,35.200001,32.549999,32.599998,67524,0.0,1.0
2009-03-16,34.5,34.5,32.099998,32.099998,2350,0.0,1.0
2009-03-17,30.1,33.75,30,33.75,1841,0.0,1.0
2009-03-18,30.6,34.599998,30.6,32.5,2975,0.0,1.0
2009-03-19,30.15,34.5,30.15,31.25,1246,0.0,1.0
2009-03-20,31.799999,33.75,31.5,33.700001,15041,0.0,1.0
2009-03-23,31.4,33.049999,31.299999,32.75,71493,0.0,1.0
2009-03-24,32.299999,34.200001,32.299999,32.75,57149,0.0,1.0
2009-03-25,33.400002,33.400002,31,31.1,2458,0.0,1.0
2009-03-26,33.400002,34.75,31.549999,34,3127,0.0,1.0
2009-03-27,34,35.849998,31.25,33.799999,54282,0.0,1.0
2009-03-30,33.5,33.5,31.549999,32,511,0.0,1.0
2009-03-31,35,35,31.5,32.5,570,0.0,1.0
2009-04-01,34.349998,34.900002,33,34.5,595,0.0,1.0
2009-04-02,37,37,34,35,70049,0.0,1.0
2009-04-06,36.099998,37,35,37,1817,0.0,1.0
2009-04-08,35.150002,40.200001,35.150002,40.200001,6879,0.0,1.0
2009-04-09,42.099998,42.200001,38.200001,38.349998,6090,0.0,1.0
2009-04-13,39,40.25,38.099998,40.200001,3262,0.0,1.0
2009-04-15,39.049999,40.549999,39.049999,40,8627,0.0,1.0
2009-04-16,41.200001,41.25,38.200001,38.200001,6087,0.0,1.0
2009-04-17,37.150002,38.200001,37.150002,38.150002,358,0.0,1.0
2009-04-20,39.950001,40.049999,39.5,39.549999,15933,0.0,1.0
2009-04-21,40,40,38,38,22493,0.0,1.0
2009-04-22,39.849998,40,38.5,39.5,9751,0.0,1.0
2009-04-23,39.5,39.5,37.400002,37.75,7206,0.0,1.0
2009-04-24,36.700001,38,36.700001,37.25,2124,0.0,1.0
2009-04-27,38.950001,39,37.049999,38,5021,0.0,1.0
2009-04-28,38.900002,39,36.099998,36.099998,3071,0.0,1.0
2009-04-29,36.200001,36.75,34.299999,34.700001,1935,0.0,1.0
2009-05-04,36.5,36.5,35.349998,36.5,2805,0.0,1.0
2009-05-05,36.599998,38.299999,36.200001,38.299999,1967,0.0,1.0
2009-05-06,39.299999,39.400002,36.5,37.099998,2393,0.0,1.0
2009-05-07,37.099998,38.75,37,38.700001,6634,0.0,1.0
2009-05-08,39.400002,39.400002,36.400002,39.299999,520,0.0,1.0
2009-05-11,37.5,39.849998,36.25,37,1819,0.0,1.0
2009-05-12,35,36.400002,35,35.799999,1070,0.0,1.0
2009-05-13,35,37.950001,34.799999,37.450001,1397,0.0,1.0
2009-05-14,36,38.849998,36,37.700001,973,0.0,1.0
2009-05-15,36.700001,37.700001,36.099998,36.099998,2121,0.0,1.0
2009-05-18,36.099998,36.099998,36.099998,36.75,33,0.0,1.0
2009-05-19,39,40.400002,38,40.400002,7749,0.0,1.0
2009-05-20,40,44.400002,40,44.400002,37781,0.0,1.0
2009-05-21,46.900002,48.799999,45.200001,46.900002,41404,0.0,1.0
2009-05-22,49,49.200001,45.099998,49.200001,52341,0.0,1.0
2009-05-25,51.549999,51.549999,51.549999,51.549999,6130,0.0,1.0
2009-05-26,54.099998,54.099998,50,53.200001,56804,0.0,1.0
2009-05-27,55.849998,55.849998,54.700001,55.849998,81419,0.0,1.0
2009-05-28,58.5,58.599998,57.599998,58.599998,11072,0.0,1.0
2009-05-29,61.5,61.5,61.400002,61.5,6939,0.0,1.0
2009-06-01,64.5,64.550003,64.5,64.550003,1600,0.0,1.0
2009-06-02,67.75,67.75,65,67.599998,54500,0.0,1.0
2009-06-03,70,70.900002,65,67.650002,38500,0.0,1.0
2009-06-04,68.849998,69,64.300003,66.099998,54200,0.0,1.0
2009-06-05,68.900002,68.900002,62.799999,63.099998,26700,0.0,1.0
2009-06-08,63.650002,65.5,59.950001,59.950001,22100,0.0,1.0
2009-06-09,57.150002,59.400002,57,59.400002,10400,0.0,1.0
2009-06-10,60.900002,61.5,55.849998,56.900002,12600,0.0,1.0
2009-06-11,56,59.700001,54.5,59.700001,11500,0.0,1.0
2009-06-12,62.5,62.650002,57.099998,58,21800,0.0,1.0
2009-06-15,59.950001,61.25,58,58.349998,17800,0.0,1.0
2009-06-16,59,59.900002,57.049999,58.900002,6700,0.0,1.0
2009-06-17,58.549999,61.799999,58.549999,60.299999,16500,0.0,1.0
2009-06-18,59,60.950001,57.299999,57.299999,7800,0.0,1.0
2009-06-19,56.25,59,56.25,57.5,8200,0.0,1.0
2009-06-22,57.299999,58.950001,56.299999,57.799999,5000,0.0,1.0
2009-06-23,55.049999,58.400002,55,58.400002,1600,0.0,1.0
2009-06-24,57.450001,59.450001,57.450001,59.450001,4000,0.0,1.0
2009-06-25,61,62,59.25,61,6800,0.0,1.0
2009-06-26,59.650002,64.050003,59.650002,64.050003,11100,0.0,1.0
2009-06-29,67,67.25,65,65.800003,21100,0.0,1.0
2009-06-30,66.949997,66.949997,62.400002,62.400002,7200,0.0,1.0
2009-07-01,59.799999,62,59.299999,61.25,9800,0.0,1.0
2009-07-02,60.5,63,59,62,4700,0.0,1.0
2009-07-03,61.150002,64.699997,61.150002,64.699997,9100,0.0,1.0
2009-07-06,66.849998,66.949997,61.5,61.5,15500,0.0,1.0
2009-07-07,61,64,60,63.799999,5000,0.0,1.0
2009-07-08,63,64,57.599998,62,10700,0.0,1.0
2009-07-09,61.5,64.699997,61.5,64,11600,0.0,1.0
2009-07-10,64.349998,65.599998,63.099998,63.25,3900,0.0,1.0
2009-07-13,60.049999,61.5,60,61.5,8700,0.0,1.0
2009-07-14,64,66.849998,63,66.849998,94200,0.0,1.0
2009-07-15,63,73.150002,63,73.150002,21200,0.0,1.0
2009-07-16,77.949997,80.449997,74.699997,80.300003,117100,0.0,1.0
2009-07-17,82.400002,82.5,78.199997,79.800003,34500,0.0,1.0
2009-07-20,78.050003,82,76.099998,80,11500,0.0,1.0
2009-07-21,78.099998,82,77,81.050003,21200,0.0,1.0
2009-07-22,80,85.099998,80,80.349998,29800,0.0,1.0
2009-07-23,81.800003,84.349998,81.199997,84.349998,21500,0.0,1.0
2009-07-24,85.5,88.400002,80.150002,87.5,26700,0.0,1.0
2009-07-27,91.800003,92.25,89,90.800003,53700,0.0,1.0
2009-07-28,93.449997,94.849998,91.5,93.650002,18700,0.0,1.0
2009-07-29,93.5,96,89.099998,93,23200,0.0,1.0
2009-07-30,92.5,96.5,91,96.050003,16100,0.0,1.0
2009-07-31,97,98.900002,91.25,91.949997,23800,0.0,1.0
2009-08-03,89,96,87.400002,95,17400,0.0,1.0
2009-08-04,96.099998,96.099998,92.400002,94,10700,0.0,1.0
2009-08-05,93,94,90.199997,93.5,3600,0.0,1.0
2009-08-06,90.050003,93.5,90.050003,91.449997,5700,0.0,1.0
2009-08-07,91,91.849998,88,90.5,15700,0.0,1.0
2009-08-10,92.699997,93.099998,85.650002,87.949997,17100,0.0,1.0
2009-08-11,89,90.949997,86,90.400002,6200,0.0,1.0
2009-08-12,89.5,94.75,86,94.75,16000,0.0,1.0
2009-08-13,95,97,92,95,15100,0.0,1.0
2009-08-14,93.050003,93.599998,91.099998,92.699997,3600,0.0,1.0
2009-08-17,90.5,92.949997,87.650002,87.849998,5404,0.0,1.0
2009-08-18,86.650002,92.199997,86,91.199997,13900,0.0,1.0
2009-08-19,90,91.449997,87.75,87.75,1500,0.0,1.0
2009-08-20,89.349998,90,87.5,90,3500,0.0,1.0
2009-08-21,86.800003,90.5,86.650002,90.5,4300,0.0,1.0
2009-08-24,93.150002,93.150002,93.150002,93.150002,9391,0.0,1.0
2009-08-25,97.800003,97.800003,93.5,97,15100,0.0,1.0
2009-08-26,97.5,99,96.199997,97.699997,49487,0.0,1.0
2009-08-27,99,100,96.800003,97.800003,35241,0.0,1.0
