date,open,high,low,close,volume,dividend,split
2008-10-13,100,105.699997,96,105.699997,22746,0.0,1.0
2008-10-14,110.949997,110.949997,110.949997,110.949997,2532,0.0,1.0
2008-10-15,116.449997,116.449997,105.449997,105.449997,4432,0.0,1.0
2008-10-16,100.199997,100.199997,100.199997,100.199997,3039,0.0,1.0
2008-10-17,100,105,95.199997,95.199997,10200,0.0,1.0
2008-10-20,95.199997,95.199997,90.449997,90.449997,6938,0.0,1.0
2008-10-21,91,94.949997,88.199997,92,23435,0.0,1.0
2008-10-22,92,93,88.550003,88.699997,499,0.0,1.0
2008-10-23,85.199997,85.199997,85.150002,85.150002,344,0.0,1.0
2008-10-24,80.900002,80.900002,80.900002,80.900002,587,0.0,1.0
2008-10-27,80.5,80.5,76.900002,79.949997,1550,0.0,1.0
2008-10-29,88.050003,88.050003,79.800003,82,2647,0.0,1.0
2008-10-31,83.849998,84.699997,77.949997,80.25,3317,0.0,1.0
2008-11-03,80.349998,84.25,77,78.5,2654,0.0,1.0
2008-11-04,80,82.400002,75.5,82.400002,2420,0.0,1.0
2008-11-05,83.099998,83.949997,78.25,79.300003,3739,0.0,1.0
2008-11-06,79,79,76.050003,78.800003,20860,0.0,1.0
2008-11-07,80.900002,85.900002,76.800003,85,2985,0.0,1.0
2008-11-10,83,89.900002,81.050003,89.900002,2263,0.0,1.0
2008-11-11,90,92,80.949997,80.949997,5164,0.0,1.0
2008-11-12,80,82,78.099998,81.349998,1816,0.0,1.0
2008-11-14,82,84.900002,76,78.25,978,0.0,1.0
2008-11-17,76,79.5,75,77.050003,1442,0.0,1.0
2008-11-18,77,77,70.099998,70.900002,1383,0.0,1.0
2008-11-19,71,73,67.25,68.900002,658,0.0,1.0
2008-11-20,70.5,70.5,63,65.800003,2017,0.0,1.0
2008-11-21,71,71,62.150002,69,195,0.0,1.0
2008-11-24,69,72,64.099998,65.050003,704,0.0,1.0
2008-11-25,68,70.5,66.25,66.400002,2403,0.0,1.0
2008-11-26,67,67,60.25,60.900002,2245,0.0,1.0
2008-11-28,62,62,58,58.099998,1185,0.0,1.0
2008-12-01,57.150002,62,55.049999,59,1206,0.0,1.0
2008-12-02,57.950001,61.5,57.950001,61.5,1046,0.0,1.0
2008-12-03,58.200001,62,58.200001,62,869,0.0,1.0
2008-12-04,61.549999,63,58.150002,62.950001,511,0.0,1.0
2008-12-05,60.25,61.900002,58,61.900002,1028,0.0,1.0
2008-12-08,63,65.699997,61.25,64.949997,242,0.0,1.0
2008-12-10,64.949997,66,62.099998,64,700,0.0,1.0
2008-12-11,63.099998,63.099998,61.049999,61.049999,50,0.0,1.0
2008-12-12,61,64,58.5,64,1226,0.0,1.0
2008-12-15,66,69.900002,64,69,663,0.0,1.0
2008-12-16,68.5,73.900002,68,73.900002,2673,0.0,1.0
2008-12-17,71,75,69,69,4020,0.0,1.0
2008-12-18,72,72.5,67,68.550003,2131,0.0,1.0
2008-12-19,69,75,67.050003,69.699997,3258,0.0,1.0
2008-12-22,71,74.400002,71,74.400002,3226,0.0,1.0
2008-12-23,73.900002,74,70,72.449997,3141,0.0,1.0
2008-12-24,74,74,68.5,71.5,876,0.0,1.0
2008-12-26,71,71,68,68,2000,0.0,1.0
2008-12-29,67.25,69,65.550003,67.5,795,0.0,1.0
2008-12-30,67.5,71.900002,64.849998,70,1600,0.0,1.0
2008-12-31,71,72,68,70.699997,1999,0.0,1.0
2009-01-02,70.099998,74.949997,70,74.949997,2900,0.0,1.0
2009-01-05,81,81,74.199997,75.150002,3500,0.0,1.0
2009-01-06,77.099998,78.699997,76.150002,76.199997,1900,0.0,1.0
2009-01-07,80,80,68.050003,68.550003,2500,0.0,1.0
2009-01-09,70,70,66.050003,67.5,29600,0.0,1.0
2009-01-12,67.050003,71,67,67.050003,1600,0.0,1.0
2009-01-13,69.5,72.550003,67,67.400002,31400,0.0,1.0
2009-01-14,67,67.050003,65.75,65.75,1600,0.0,1.0
2009-01-15,65,67.449997,62,62.5,3200,0.0,1.0
2009-01-16,64.800003,64.949997,62.049999,64.150002,1170,0.0,1.0
2009-01-19,62.5,65.25,62.5,65.25,42,0.0,1.0
2009-01-20,62.5,62.5,58.5,60.900002,4177,0.0,1.0
2009-01-21,60.099998,61.700001,58.099998,59,444,0.0,1.0
2009-01-22,60.049999,60.950001,57.5,59,29909,0.0,1.0
2009-01-23,55,61.5,55,61.5,5584,0.0,1.0
2009-01-27,62,62,55.349998,56.5,2558,0.0,1.0
2009-01-28,52.349998,60,52.349998,57.650002,4601,0.0,1.0
2009-01-29,59.099998,60,57,57.049999,2003,0.0,1.0
2009-01-30,56.200001,61.950001,56.200001,58.450001,1801,0.0,1.0
2009-02-02,59,67,59,60.049999,10969,0.0,1.0
2009-02-03,60,60,57.099998,58.099998,2733,0.0,1.0
2009-02-04,57.099998,59,57,57.5,3321,0.0,1.0
2009-02-05,55.5,60,54,57,4854,0.0,1.0
2009-02-06,57,58.450001,55,55.549999,3667,0.0,1.0
2009-02-09,57,58,56,57,2098,0.0,1.0
2009-02-10,57,58.900002,56.099998,57.299999,2115,0.0,1.0
2009-02-11,57,58,54.549999,55.599998,2074,0.0,1.0
2009-02-12,56.900002,56.900002,55.150002,56.700001,346,0.0,1.0
2009-02-13,57.400002,63,57,57.75,11256,0.0,1.0
2009-02-16,59,60,56,56,2654,0.0,1.0
2009-02-17,55,56.5,54.25,55.549999,336,0.0,1.0
2009-02-18,55.400002,55.400002,53.349998,53.599998,715,0.0,1.0
2009-02-19,53.599998,54.900002,52,52.049999,1076,0.0,1.0
2009-02-20,53.5,53.5,49,49.049999,3117,0.0,1.0
2009-02-24,47,51,44,51,2861,0.0,1.0
2009-02-25,58.900002,58.900002,50,51,1352,0.0,1.0
2009-02-26,53.299999,53.5,50.049999,53.5,1125,0.0,1.0
2009-02-27,51.099998,54.900002,51,54.900002,1172,0.0,1.0
2009-03-02,54,56.299999,53.099998,56.299999,759,0.0,1.0
2009-03-03,54.099998,56,53.5,56,862,0.0,1.0
2009-03-04,55,56.599998,54.099998,56.299999,3322,0.0,1.0
2009-03-05,54.400002,55,54.25,54.599998,635,0.0,1.0
2009-03-06,54,54,52.049999,52.099998,2749,0.0,1.0
2009-03-09,53,55,51.25,55,594,0.0,1.0
2009-03-12,55,56.950001,49.099998,50.5,2394,0.0,1.0
2009-03-13,52,52.5,50.25,52,1061,0.0,1.0
2009-03-16,51,52.849998,50.5,52.849998,410,0.0,1.0
2009-03-17,51.099998,53.950001,50,53.950001,1049,0.0,1.0
2009-03-18,52,58,51.5,56,2008,0.0,1.0
2009-03-19,54.099998,55.799999,52.5,54.099998,31333,0.0,1.0
2009-03-20,55,61,55,57,3434,0.0,1.0
2009-03-23,59.950001,62,54,55,2624,0.0,1.0
2009-03-24,64.900002,64.900002,54.5,57.200001,25704,0.0,1.0
2009-03-25,57.5,58,53.5,54.200001,23329,0.0,1.0
2009-03-26,57,57,53,54,6601,0.0,1.0
2009-03-27,54.349998,55.900002,53.5,53.799999,2001,0.0,1.0
2009-03-30,54,56,51.150002,52.049999,4972,0.0,1.0
2009-03-31,53,53.900002,52.150002,53.799999,101,0.0,1.0
2009-04-01,54,61,52.799999,59.400002,3358,0.0,1.0
2009-04-02,59,65,59,63,2823,0.0,1.0
2009-04-06,63,65.699997,60.349998,65.699997,3887,0.0,1.0
2009-04-08,63,69.5,61,66,8353,0.0,1.0
2009-04-09,68.400002,72.5,66,68.099998,11077,0.0,1.0
2009-04-13,70.5,77,68,73.550003,11445,0.0,1.0
2009-04-15,72,82.5,71,78.699997,25487,0.0,1.0
2009-04-16,78,80.25,70,70.25,10294,0.0,1.0
2009-04-17,78,78,70,70.599998,4229,0.0,1.0
2009-04-20,72.5,73,70.25,70.25,579,0.0,1.0
2009-04-21,69,70.949997,67.599998,67.650002,1108,0.0,1.0
2009-04-22,67.099998,69.900002,65.099998,66.900002,3854,0.0,1.0
2009-04-23,69.849998,69.849998,65.650002,69.150002,666,0.0,1.0
2009-04-24,68.5,72,66.599998,68.650002,1004,0.0,1.0
2009-04-27,77,77,66.199997,67.300003,7333,0.0,1.0
2009-04-28,67,69.5,62.099998,64.5,10015,0.0,1.0
2009-04-29,66.699997,70.900002,64.25,65.849998,25985,0.0,1.0
2009-05-04,67.449997,68.449997,66.25,66.449997,3362,0.0,1.0
2009-05-05,65.199997,71.75,65.199997,67.199997,12824,0.0,1.0
2009-05-06,66.400002,71.349998,65.199997,69.400002,8334,0.0,1.0
2009-05-07,69.150002,72.900002,69.150002,72,2966,0.0,1.0
2009-05-08,74.599998,74.599998,66.5,67.5,6869,0.0,1.0
2009-05-11,69.25,69.5,66,67.050003,24943,0.0,1.0
2009-05-12,70.199997,70.199997,66.75,68,220,0.0,1.0
2009-05-13,70.449997,71,66.300003,67.25,2130,0.0,1.0
2009-05-14,67.300003,72.5,67.099998,72.5,3091,0.0,1.0
2009-05-15,70.5,73.5,68.550003,69.900002,6072,0.0,1.0
2009-05-18,70.5,73.5,68.550003,69.900002,6072,0.0,1.0
2009-05-19,70.550003,80,70.550003,78.199997,17648,0.0,1.0
2009-05-20,80.25,93.800003,80.25,90.699997,39096,0.0,1.0
2009-05-21,94.900002,99,88.300003,90,27458,0.0,1.0
2009-05-22,100,100,90.300003,91.5,9795,0.0,1.0
2009-05-25,93,109,91.050003,108,25486,0.0,1.0
2009-05-26,107,112,95.5,96,297445,0.0,1.0
2009-05-27,102,102.449997,95.5,97.199997,20801,0.0,1.0
2009-05-28,97,102.599998,95.5,101.300003,18125,0.0,1.0
2009-05-29,103,103,99,100.599998,6452,0.0,1.0
2009-06-01,104.5,104.5,100.800003,101.900002,15400,0.0,1.0
2009-06-02,110,110,96.5,98.599998,10200,0.0,1.0
2009-06-03,100,103,99.099998,100,7100,0.0,1.0
2009-06-04,100,102.849998,96.5,97.349998,21400,0.0,1.0
2009-06-05,100.400002,103,98.5,99,25000,0.0,1.0
2009-06-08,99.900002,102.800003,96.550003,96.75,18500,0.0,1.0
2009-06-09,95,96.75,91.050003,94,14400,0.0,1.0
2009-06-10,96.699997,99,92.5,94.449997,10100,0.0,1.0
2009-06-11,94,96.300003,92,94.5,3400,0.0,1.0
2009-06-12,92.599998,96,89.800003,89.800003,5200,0.0,1.0
2009-06-15,85.349998,89,85.349998,85.349998,4400,0.0,1.0
2009-06-16,84,86.800003,81.25,84,3800,0.0,1.0
2009-06-17,84.25,85.75,80,80.400002,14900,0.0,1.0
2009-06-18,77,80,76.400002,77,4100,0.0,1.0
2009-06-19,73.75,78,73.75,77.25,2900,0.0,1.0
2009-06-22,75,78,73.800003,77,2800,0.0,1.0
2009-06-23,77.449997,79.5,74.550003,76,1172,0.0,1.0
2009-06-24,75,79.75,75,79,1600,0.0,1.0
2009-06-25,79.900002,80.099998,77,78.050003,1100,0.0,1.0
2009-06-26,79.449997,79.449997,77,77,2200,0.0,1.0
2009-06-29,78.800003,80,78.75,80,5500,0.0,1.0
2009-06-30,77.650002,79.800003,75.800003,75.800003,1200,0.0,1.0
2009-07-01,75.800003,77.5,73.300003,77.5,900,0.0,1.0
2009-07-02,78.900002,78.900002,73,76,1300,0.0,1.0
2009-07-03,75,76.5,75,76,1177,0.0,1.0
2009-07-06,76,78.699997,72.300003,72.300003,1792,0.0,1.0
2009-07-07,73,75,70.25,75,1900,0.0,1.0
2009-07-08,71.300003,75,70.550003,72,1500,0.0,1.0
2009-07-09,72.5,72.949997,68.5,72,2000,0.0,1.0
2009-07-10,68.550003,69,67.5,67.5,2600,0.0,1.0
2009-07-13,71,71,64.300003,65,2000,0.0,1.0
2009-07-14,68,68,64.400002,66,9800,0.0,1.0
2009-07-15,67,67,65.050003,66,4300,0.0,1.0
2009-07-16,67.550003,68,66.5,66.5,2700,0.0,1.0
2009-07-17,65.599998,70,65.599998,69.849998,2700,0.0,1.0
2009-07-20,68,70,68,70,1580,0.0,1.0
2009-07-21,70,70,67,68.900002,3128,0.0,1.0
2009-07-22,70,70,68,69,4300,0.0,1.0
2009-07-23,69.5,69.5,68,68,1800,0.0,1.0
2009-07-24,71.849998,72.25,69,71,36900,0.0,1.0
2009-07-27,73.849998,74,70.25,74,7700,0.0,1.0
2009-07-28,77,77.5,74,76,8700,0.0,1.0
2009-07-29,78,78,73.75,76.099998,4100,0.0,1.0
2009-07-30,74.800003,79.900002,74.800003,79.900002,7200,0.0,1.0
2009-07-31,83.699997,83.849998,80,81.25,29900,0.0,1.0
2009-08-03,80.75,84.699997,80.199997,84.699997,31200,0.0,1.0
2009-08-04,88.900002,88.900002,87,88.699997,33100,0.0,1.0
2009-08-05,89.5,91.849998,85.050003,91.349998,11100,0.0,1.0
2009-08-06,89.949997,90.699997,86.800003,86.800003,11600,0.0,1.0
2009-08-07,84,84,82.5,82.5,6600,0.0,1.0
2009-08-10,82,83.099998,78.550003,81,2600,0.0,1.0
2009-08-11,80,80,77,80,2300,0.0,1.0
2009-08-12,78,80,76.5,80,7200,0.0,1.0
2009-08-13,82.400002,83.199997,80,83.199997,10800,0.0,1.0
2009-08-14,86.949997,86.949997,80,82,4100,0.0,1.0
2009-08-17,77.150002,80,77.150002,79.599998,1699,0.0,1.0
2009-08-18,77.5,82,77.5,80.699997,1009,0.0,1.0
2009-08-19,81.099998,81.449997,79,81.449997,1400,0.0,1.0
2009-08-20,80.050003,81,79.300003,81,2500,0.0,1.0
2009-08-21,80,83.849998,77.949997,82,13400,0.0,1.0
2009-08-24,83.949997,86,83.949997,83.949997,6900,0.0,1.0
2009-08-25,86.5,86.5,83.550003,85.800003,5600,0.0,1.0
2009-08-26,89.900002,89.900002,86.5,88.400002,14284,0.0,1.0
2009-08-27,90.650002,92.800003,90,92.800003,28000,0.0,1.0
2009-08-28,97.25,97.400002,94,95.25,48000,0.0,1.0
2009-08-31,97.800003,100,96.199997,100,35900,0.0,1.0
2009-09-01,104.900002,105,95.099998,97.25,53200,0.0,1.0
2009-09-02,98,99.949997,95.050003,96.050003,29726,0.0,1.0
2009-09-03,96.650002,100.550003,93.5,94.150002,15400,0.0,1.0
2009-09-04,95.949997,98.849998,94.599998,98.849998,16100,0.0,1.0
2009-09-07,102.800003,103.75,100,103.75,12000,0.0,1.0
2009-09-08,108.900002,108.900002,106,106.949997,54200,0.0,1.0
2009-09-09,107,111,103.5,109.599998,43900,0.0,1.0
2009-09-10,107,115.050003,107,115.050003,48500,0.0,1.0
2009-09-11,119.800003,120.800003,113.050003,113.949997,81000,0.0,1.0
2009-09-14,108.650002,119.599998,108.650002,119.599998,28500,0.0,1.0
2009-09-15,125.550003,125.550003,125.550003,125.550003,8061,0.0,1.0
2009-09-16,131.800003,131.800003,131.800003,131.800003,3448,0.0,1.0
2009-09-17,138.350006,138.350006,138.350006,138.350006,4319,0.96842,1.0
2009-09-18,145.25,145.25,134.350006,145.25,372600,0.0,1.0
2009-09-22,152.5,152.5,145,152.5,243800,0.0,1.0
2009-09-23,155.399994,155.399994,144.899994,144.899994,78900,0.0,1.0
2009-09-24,137.699997,143.600006,137.699997,139.649994,77900,0.0,1.0
2009-09-25,143.199997,145.949997,136,139.25,42800,0.0,1.0
2009-09-29,143.800003,143.949997,139.449997,141.600006,16700,0.0,1.0
2009-09-30,141.5,143.149994,134.600006,137.050003,35900,0.0,1.0
2009-10-01,137.550003,137.800003,130.649994,132.449997,16000,0.0,1.0
2009-10-05,132.25,132.800003,125.849998,125.900002,11224,0.0,1.0
2009-10-06,122,126,119.650002,120.550003,14600,0.0,1.0
2009-10-07,122,124,119.699997,119.900002,12205,0.0,1.0
2009-10-08,120,123.5,118.099998,118.699997,4100,0.0,1.0
2009-10-09,113,120.400002,112.800003,113.599998,15599,0.0,1.0
2009-10-12,118,119.25,117,119.25,8900,0.0,1.0
2009-10-14,120,123,120,120.150002,9445,0.0,1.0
2009-10-15,120,122,116.050003,119.199997,2356,0.0,1.0
2009-10-16,122.800003,122.900002,114.800003,118.650002,7188,0.0,1.0
2009-10-20,129,129,120.099998,120.599998,10005,0.0,1.0
2009-10-21,121,126.599998,119.25,123.949997,14500,0.0,1.0
2009-10-22,127.449997,127.449997,117.900002,118.5,10700,0.0,1.0
2009-10-23,120.050003,123.599998,119.099998,120.800003,4260,0.0,1.0
2009-10-26,120,122,116.050003,117.25,1162,0.0,1.0
2009-10-27,115,119,111.400002,112.050003,7800,0.0,1.0
2009-10-28,108,111,106.449997,110.150002,6061,0.0,1.0
2009-10-29,115.650002,115.650002,112,115.650002,6600,0.0,1.0
2009-10-30,121.400002,121.400002,118,118.650002,41589,0.0,1.0
2009-11-03,112.75,118,112.75,112.849998,11730,0.0,1.0
2009-11-04,113.550003,116,110.099998,114.599998,10876,0.0,1.0
2009-11-05,112.150002,119.75,112.150002,117.849998,18890,0.0,1.0
2009-11-06,120,123.699997,118,123.699997,22400,0.0,1.0
2009-11-09,122.699997,125.900002,120,123.349998,17748,0.0,1.0
2009-11-10,120.650002,123,118,118.699997,2100,0.0,1.0
2009-11-11,120,122,120,121.550003,3128,0.0,1.0
2009-11-12,120.5,123,119,119.949997,8449,0.0,1.0
2009-11-13,120,121.900002,120,120,3300,0.0,1.0
2009-11-16,121,124.900002,120.25,122.199997,17527,0.0,1.0
2009-11-17,128.300003,128.300003,125,125.449997,34513,0.0,1.0
2009-11-18,126,131.699997,125,131.649994,28714,0.0,1.0
2009-11-19,133.949997,136,127.650002,130.25,26966,0.0,1.0
2009-11-20,133.949997,133.949997,126,128.149994,14220,0.0,1.0
2009-11-23,129.800003,129.800003,126.400002,127.25,3381,0.0,1.0
2009-11-24,125.25,127.949997,122.5,123.75,6738,0.0,1.0
2009-11-25,124,125,122,124.150002,4830,0.0,1.0
2009-11-26,122.900002,122.900002,117.949997,117.949997,14646,0.0,1.0
2009-11-27,114,117.900002,112.150002,116.800003,12632,0.0,1.0
2009-11-30,122,122,117,117.25,9259,0.0,1.0
2009-12-01,119.800003,123.099998,118.199997,123.099998,49577,0.0,1.0
2009-12-02,126.400002,126.400002,118.349998,119.900002,19568,0.0,1.0
2009-12-03,119.5,123,119.5,122.349998,8097,0.0,1.0
2009-12-04,120.099998,121.75,119.449997,120.349998,10477,0.0,1.0
2009-12-07,119.800003,123.800003,119.800003,121.849998,15396,0.0,1.0
2009-12-08,122.050003,123.5,121.099998,122,4820,0.0,1.0
2009-12-09,122,128.100006,122,128.100006,31592,0.0,1.0
2009-12-10,129.5,132.300003,125,126.699997,15797,0.0,1.0
2009-12-11,127.25,127.25,123.25,124.199997,2859,0.0,1.0
2009-12-14,127.400002,129,125.599998,126.650002,13573,0.0,1.0
2009-12-15,127.25,132.75,123.400002,124.099998,45185,0.0,1.0
2009-12-16,123.099998,127,123,124.599998,15707,0.0,1.0
2009-12-17,124,126,123.75,123.949997,15923,0.0,1.0
2009-12-18,123.400002,124.949997,119,120.550003,8520,0.0,1.0
2009-12-21,120.599998,121.800003,115.699997,116.349998,16400,0.0,1.0
2009-12-22,117,118.449997,115.349998,116.900002,4079,0.0,1.0
2009-12-23,116,121,115.599998,119,15970,0.0,1.0
2009-12-24,119.099998,121.949997,119,119,25748,0.0,1.0
2009-12-29,120.900002,121.800003,119,119.5,12569,0.0,1.0
2009-12-30,120,121,118.150002,118.650002,5591,0.0,1.0
2009-12-31,120,120.900002,117,119.050003,13528,0.0,1.0
2010-01-04,124.400002,125,120.5,125,47260,0.0,1.0
2010-01-05,126.5,129.949997,125.5,126.949997,44088,0.0,1.0
2010-01-06,126.599998,127.150002,124.5,125.25,14765,0.0,1.0
2010-01-07,126,128.800003,123.150002,124.050003,23563,0.0,1.0
2010-01-08,125.5,132.899994,124.599998,125.650002,95192,0.0,1.0
2010-01-11,128.949997,130,125.550003,126.699997,56921,0.0,1.0
2010-01-12,127.800003,138.399994,127.599998,133.550003,189582,0.0,1.0
2010-01-13,134.949997,143.5,133.5,140.550003,266179,0.0,1.0
2010-01-14,142,145,140.199997,142.25,133855,0.0,1.0
2010-01-15,143.899994,144.449997,140.149994,141.050003,35908,0.0,1.0
2010-01-18,142,142,136,139.449997,40828,0.0,1.0
2010-01-19,139.850006,140.800003,135,136.100006,24341,0.0,1.0
2010-01-20,137,139.399994,132.149994,132.649994,19661,0.0,1.0
2010-01-21,132.949997,134.699997,126.550003,127.099998,15769,0.0,1.0
2010-01-22,126,126.800003,121,123.75,22392,0.0,1.0
2010-01-25,124,125.5,121.349998,121.949997,10729,0.0,1.0
2010-01-27,124.5,124.5,116.150002,118.199997,13356,0.0,1.0
2010-01-28,120,124,112.550003,113.599998,13116,0.0,1.0
2010-01-29,113,117,106.800003,114.099998,18992,0.0,1.0
2010-02-01,114.949997,121,114.949997,117.550003,20967,0.0,1.0
2010-02-02,122.5,122.699997,115.349998,116.949997,5490,0.0,1.0
2010-02-03,117.150002,122.449997,117.099998,118.349998,9203,0.0,1.0
2010-02-04,122.900002,122.900002,114.150002,115.050003,9410,0.0,1.0
2010-02-05,112.5,113,109,110.699997,25813,0.0,1.0
2010-02-08,113.650002,114,109,110.5,19768,0.0,1.0
2010-02-09,112.949997,114,110.099998,112.75,6443,0.0,1.0
2010-02-10,113.150002,116.650002,111,112.150002,20153,0.0,1.0
2010-02-11,113.650002,119,112.25,114.150002,90154,0.0,1.0
2010-02-15,118,120,115.150002,116.849998,8480,0.0,1.0
2010-02-16,118,118,114.650002,115.099998,2537,0.0,1.0
2010-02-17,116.650002,118,112.599998,113.25,19784,0.0,1.0
2010-02-18,112.5,115,112.199997,112.650002,4448,0.0,1.0
2010-02-19,111.199997,112.949997,109.849998,110.5,4668,0.0,1.0
2010-02-22,111.150002,115,108.400002,108.599998,3654,0.0,1.0
2010-02-23,109.050003,109.5,103.150002,104.5,8059,0.0,1.0
2010-02-24,105,108,104,104.849998,2810,0.0,1.0
2010-02-25,109,109,103.25,104.550003,5861,0.0,1.0
2010-02-26,108.75,111.949997,104,109.599998,11421,0.0,1.0
2010-03-02,111.5,114,111.099998,112.599998,5846,0.0,1.0
2010-03-03,115.949997,116.5,113.349998,116,7366,0.0,1.0
2010-03-04,113,117.949997,113,116.5,10944,0.0,1.0
2010-03-05,116.099998,117.599998,115.150002,116.400002,2382,0.0,1.0
2010-03-08,117,131,112,124.699997,79515,0.0,1.0
2010-03-09,126.349998,128.699997,123.5,125,22419,0.0,1.0
2010-03-10,125.5,127,122,124.050003,16232,0.0,1.0
2010-03-11,124.650002,124.650002,118.150002,119.050003,12790,0.0,1.0
2010-03-12,118.050003,121.900002,118.050003,119.150002,12819,0.0,1.0
2010-03-15,119,121.949997,115.300003,116.949997,7199,0.0,1.0
2010-03-16,119,123,117.400002,120.349998,7947,0.0,1.0
2010-03-17,122.5,124.050003,117.300003,118,18252,0.0,1.0
2010-03-18,118,120,116.300003,116.5,12435,0.0,1.0
2010-03-19,118,120.5,116.699997,117.949997,7485,0.0,1.0
2010-03-22,116.050003,118,115,115.599998,6158,0.0,1.0
2010-03-23,117.900002,118,116,116.199997,13722,0.0,1.0
2010-03-25,119.900002,119.900002,112.050003,114.150002,6035,0.0,1.0
2010-03-26,115.5,116,111,111.349998,23882,0.0,1.0
2010-03-29,112.550003,113,109,109.550003,19678,0.0,1.0
2010-03-30,111.25,112.5,109.099998,110.099998,9274,0.0,1.0
2010-03-31,112,115.849998,110,114.050003,23539,0.0,1.0
2010-04-01,114.849998,120.699997,113.5,118.699997,56815,0.0,1.0
2010-04-05,118,124.900002,118,122.050003,47728,0.0,1.0
2010-04-06,125.849998,130.850006,123.050003,127.050003,114149,0.0,1.0
2010-04-07,127,129.850006,125.599998,126.199997,58253,0.0,1.0
2010-04-08,126.199997,128,122.550003,123.150002,14585,0.0,1.0
2010-04-09,123.099998,127,123,124.099998,16120,0.0,1.0
2010-04-12,125.5,130.75,123,128.75,142041,0.0,1.0
2010-04-13,131,132.800003,125.599998,126,37877,0.0,1.0
2010-04-15,125.599998,130,123.599998,124.300003,34312,0.0,1.0
2010-04-16,125,126.949997,124,125.949997,16185,0.0,1.0
2010-04-19,121.550003,123.75,120.050003,121.900002,9947,0.0,1.0
2010-04-20,122,124.900002,120.349998,120.599998,10444,0.0,1.0
2010-04-21,122.449997,124.699997,119,120.400002,28287,0.0,1.0
2010-04-22,120.75,128.949997,119.75,124.650002,123106,0.0,1.0
2010-04-23,126.949997,136.699997,125.099998,133.949997,248630,0.0,1.0
2010-04-26,135.050003,142,134.899994,136.25,159324,0.0,1.0
2010-04-27,137,140.649994,135.199997,135.949997,93137,0.0,1.0
2010-04-28,133.350006,137.399994,129,131.199997,57194,0.0,1.0
2010-04-29,132.899994,135.850006,131.399994,132.449997,21928,0.0,1.0
2010-04-30,134.25,138.199997,133,134.199997,40889,0.0,1.0
2010-05-03,134,134.399994,131.149994,131.699997,14283,0.0,1.0
2010-05-04,132.100006,134.5,126.5,127.449997,24893,0.0,1.0
2010-05-05,124.5,126.699997,122.5,126.199997,13490,0.0,1.0
2010-05-06,126,128.800003,124,125.400002,13498,0.0,1.0
2010-05-07,121,122.150002,118.25,119,26221,0.0,1.0
2010-05-10,121,126.5,119.949997,120.800003,46607,0.0,1.0
2010-05-11,122.25,123.699997,119,119.099998,10359,0.0,1.0
2010-05-12,119.150002,120.599998,118,118.150002,13517,0.0,1.0
2010-05-13,116.199997,121,116.199997,118.25,12139,0.0,1.0
2010-05-14,115.349998,121.75,115.050003,117.650002,47036,0.0,1.0
2010-05-17,117,117.949997,113.5,116.849998,4249,0.0,1.0
2010-05-18,115.5,118.150002,115.5,116,4149,0.0,1.0
2010-05-19,119,119,112,112.900002,11848,0.0,1.0
2010-05-20,114.150002,116.5,111.099998,112.949997,3734,0.0,1.0
2010-05-21,111.5,113.5,109.800003,111.900002,10612,0.0,1.0
2010-05-24,112.5,115,112.5,113.300003,6856,0.0,1.0
2010-05-25,110,112,107.050003,107.949997,3958,0.0,1.0
2010-05-26,111.900002,111.900002,106,109.300003,6351,0.0,1.0
2010-05-27,111.650002,112.75,109,110.699997,3489,0.0,1.0
2010-05-28,112.150002,114.75,111,113.800003,7390,0.0,1.0
2010-05-31,116.5,131,116,124.400002,163099,0.0,1.0
2010-06-01,124.75,126.25,118.550003,119.300003,49518,0.0,1.0
2010-06-02,122,122,116.400002,118.849998,11320,0.0,1.0
2010-06-03,121,125.199997,120.650002,121.449997,38913,0.0,1.0
2010-06-04,122,122.75,120,121.449997,19902,0.0,1.0
2010-06-07,120,123.900002,117,122.699997,30168,0.0,1.0
2010-06-08,124.25,124.5,118.099998,119.25,9755,0.0,1.0
2010-06-09,121.849998,121.849998,113.300003,120.5,20747,0.0,1.0
2010-06-10,120.75,120.75,116,119.599998,8685,0.0,1.0
2010-06-11,120,126,119.050003,123.099998,45943,0.0,1.0
2010-06-14,123.099998,124.849998,122.150002,122.900002,19088,0.0,1.0
2010-06-15,123,124.5,121.300003,122.75,11009,0.0,1.0
2010-06-16,123.099998,124.699997,122.050003,123,10841,0.0,1.0
2010-06-17,121.5,124.400002,121.5,122.449997,6847,0.0,1.0
2010-06-18,123.400002,123.400002,120.550003,120.699997,9462,0.0,1.0
2010-06-21,123.849998,132.800003,123.300003,129.300003,145942,0.0,1.0
2010-06-22,130,136.899994,129,132.649994,132392,0.0,1.0
2010-06-23,133.899994,135.899994,130.050003,133.399994,44709,0.0,1.0
2010-06-24,133.949997,134.5,130.5,131.149994,19968,0.0,1.0
2010-06-25,131.300003,134.5,127.150002,128.850006,52589,0.0,1.0
2010-06-28,130,134,129.300003,129.949997,38628,0.0,1.0
2010-06-29,130.550003,132.5,126.550003,126.849998,24721,0.0,1.0
2010-06-30,127,127.400002,125.300003,126.199997,17054,0.0,1.0
2010-07-01,128,129.300003,126,126.550003,16231,0.0,1.0
2010-07-02,127.949997,130.100006,125.150002,129.050003,43297,0.0,1.0
2010-07-05,130,142,130,138,314373,0.0,1.0
