date,open,high,low,close,volume,dividend,split
2006-08-02,45.73,47.950001,45.73,46.880001,77692,0.0,1.0
2006-08-03,47.450001,47.450001,45.549999,45.880001,12628,0.0,1.0
2006-08-04,45.900002,46,45.049999,45.650002,5928,0.0,1.0
2006-08-07,44.150002,45.950001,44.150002,44.68,3567,0.0,1.0
2006-08-08,44.5,45.200001,44.5,44.73,1350,0.0,1.0
2006-08-09,43.75,45.5,43.75,45.080002,2992,0.0,1.0
2006-08-10,45.130001,46.5,45.080002,45.330002,4123,0.0,1.0
2006-08-11,45.5,46.25,44.700001,45.380001,6483,0.0,1.0
2006-08-14,45.98,45.98,45,45.049999,3564,0.0,1.0
2006-08-16,45.5,45.5,45.25,45.400002,8057,0.0,1.0
2006-08-17,45.5,45.5,44.75,45.279999,3874,0.0,1.0
2006-08-18,43,47.43,43,47.029999,3691,0.0,1.0
2006-08-21,47.98,48.98,45.75,46.18,7070,0.0,1.0
2006-08-22,42.5,47,42.5,46.849998,6018,0.0,1.0
2006-08-23,45.5,47,43,46.130001,4379,0.0,1.0
2006-08-24,46.049999,46.950001,45.5,46.73,1568,0.0,1.0
2006-08-25,46.5,47.799999,46.5,46.68,1913,0.0,1.0
2006-08-28,47.400002,48.75,47,48.48,4324,0.0,1.0
2006-08-29,47.529999,51.5,47.529999,49.849998,16142,0.0,1.0
2006-08-30,51.5,57.5,51.5,55.299999,46154,0.0,1.0
2006-08-31,66.349998,66.349998,55.25,55.700001,36877,0.0,1.0
2006-09-01,56,56.880001,54.099998,54.580002,14554,0.0,1.0
2006-09-04,55.5,56.25,54,54.130001,8839,0.0,1.0
2006-09-05,54.849998,55,53.5,54.630001,4185,0.0,1.0
2006-09-06,54.5,55,54.330002,54.98,6457,0.0,1.0
2006-09-07,55,56,54.529999,55.349998,7735,0.0,1.0
2006-09-08,55.75,61.5,55.75,60.48,31860,0.0,1.0
2006-09-11,61,63.080002,60,61,21110,0.0,1.0
2006-09-12,70,70,60.75,61.580002,11379,0.0,1.0
2006-09-13,62.5,65.25,62.43,63.830002,17081,0.0,1.0
2006-09-14,65,66,63.650002,63.900002,10729,0.0,1.0
2006-09-15,64.449997,64.949997,63,64.029999,10016,0.0,1.0
2006-09-18,65,65.5,63.68,63.880001,10782,0.0,1.0
2006-09-19,65.25,66.5,63,63.93,16871,0.0,1.0
2006-09-20,64.25,64.949997,62.5,63.630001,7468,0.0,1.0
2006-09-21,64.449997,64.449997,58.830002,59.450001,13257,0.0,1.0
2006-09-22,59.5,60.950001,59,59.830002,13146,0.0,1.0
2006-09-25,68,68,61.049999,62.299999,12700,0.0,1.0
2006-09-26,63.700001,64,60.650002,61.349998,4114,0.0,1.0
2006-09-27,61.900002,62,59,60.200001,2743,0.0,1.0
2006-09-28,59,59,56.549999,57,3112,0.0,1.0
2006-09-29,58,60,57.049999,57.650002,2601,0.0,1.0
2006-10-03,59.900002,59.900002,57,57.849998,815,0.0,1.0
2006-10-04,58.049999,58.049999,57.299999,57.349998,776,0.0,1.0
2006-10-05,58.049999,59,56,57.849998,2118,0.0,1.0
2006-10-06,58,59,56.349998,57.849998,1608,0.0,1.0
2006-10-09,59,59.25,57.200001,58.5,3200,0.0,1.0
2006-10-10,59.599998,59.700001,58,58.349998,1442,0.0,1.0
2006-10-11,59,59,57.150002,57.549999,1460,0.0,1.0
2006-10-12,57.299999,57.299999,56.5,57.150002,1371,0.0,1.0
2006-10-13,57.150002,57.75,56.349998,56.650002,2653,0.0,1.0
2006-10-16,62,67.949997,58.549999,67.050003,60600,0.0,1.0
2006-10-17,69.800003,69.800003,61,61.599998,42000,0.0,1.0
2006-10-18,61.900002,63.900002,60.150002,60.549999,6005,0.0,1.0
2006-10-19,61.950001,62,58,58.849998,6184,0.0,1.0
2006-10-20,61.25,61.299999,58.950001,59.049999,3600,0.0,1.0
2006-10-23,59,60,58.099998,59.400002,2807,0.0,1.0
2006-10-26,58.400002,59.950001,57.799999,58,2500,0.0,1.0
2006-10-27,60,60.849998,58.700001,58.900002,2050,0.0,1.0
2006-10-30,58.849998,59.700001,57.799999,58.650002,2052,0.0,1.0
2006-10-31,59.25,59.25,57.299999,57.299999,743,0.0,1.0
2006-11-01,57.900002,58.5,57.599998,57.900002,547,0.0,1.0
2006-11-02,58.599998,58.599998,57.099998,58.349998,1825,0.0,1.0
2006-11-03,58,59,48,57.950001,2630,0.0,1.0
2006-11-06,57.849998,57.849998,55.75,56.650002,700,0.0,1.0
2006-11-07,55.799999,58.349998,55.799999,58.200001,3628,0.0,1.0
2006-11-08,56.549999,58,55.599998,56.049999,6100,0.0,1.0
2006-11-09,56.049999,57.299999,55,55.25,2700,0.0,1.0
2006-11-10,54,55.5,53,53.549999,4200,0.0,1.0
2006-11-13,53,58.700001,52.5,52.950001,51900,0.0,1.0
2006-11-14,53,55,52.700001,53.150002,34500,0.0,1.0
2006-11-15,54.900002,54.900002,53,53.900002,15500,0.0,1.0
2006-11-16,54.900002,55.700001,53,53.299999,16493,0.0,1.0
2006-11-17,53.799999,54,51.049999,51.5,10602,0.0,1.0
2006-11-20,52.5,52.5,50,51.400002,7500,0.0,1.0
2006-11-21,52,53.5,49.25,52.5,86600,0.0,1.0
2006-11-22,52.549999,53,52.099998,52.450001,4900,0.0,1.0
2006-11-23,52.900002,52.900002,51,52.099998,7900,0.0,1.0
2006-11-24,51.150002,52.799999,51.099998,51.549999,6447,0.0,1.0
2006-11-27,52.950001,54,52.099998,52.950001,16059,0.0,1.0
2006-11-28,52.5,53.900002,52.150002,52.799999,3650,0.0,1.0
2006-11-29,53.950001,53.950001,52.299999,52.599998,3800,0.0,1.0
2006-11-30,53.599998,62.799999,52.400002,58.650002,154400,0.0,1.0
2006-12-01,59.900002,60,55.299999,56.450001,24998,0.0,1.0
2006-12-04,54.25,56.799999,54.25,55.25,4945,0.0,1.0
2006-12-05,58,58,53.5,55,8986,0.0,1.0
2006-12-06,55.5,56,52.049999,52.799999,17262,0.0,1.0
2006-12-07,52.5,54,52.5,53.700001,9600,0.0,1.0
2006-12-08,53.5,53.650002,51.700001,52.549999,9989,0.0,1.0
2006-12-11,52.950001,53.849998,51.200001,51.599998,6061,0.0,1.0
2006-12-12,52.5,53,49,50.25,5476,0.0,1.0
2006-12-13,50,51,48,49.799999,11300,0.0,1.0
2006-12-14,59,59,50,50.75,10187,0.0,1.0
2006-12-15,53,53,51.150002,51.900002,2362,0.0,1.0
2006-12-18,52,52,51.200001,51.849998,1374,0.0,1.0
2006-12-19,52,52,49,49.349998,3600,0.0,1.0
2006-12-20,52.200001,52.200001,49.200001,49.25,1300,0.0,1.0
2006-12-21,48.200001,51.900002,48.200001,49.900002,4200,0.0,1.0
2006-12-22,51,51.900002,50,50.549999,3400,0.0,1.0
2006-12-26,50,51,50,50.400002,1279,0.0,1.0
2006-12-27,51,51.700001,50.5,50.650002,2304,0.0,1.0
2006-12-28,51,52,50.099998,50.400002,2834,0.0,1.0
2006-12-29,50,51.650002,50,50.5,4000,0.0,1.0
2007-01-02,50.599998,53.349998,50.599998,53.049999,6014,0.0,1.0
2007-01-03,52.900002,53.700001,52.599998,53.099998,6800,0.0,1.0
2007-01-04,52.049999,53.849998,52,53.150002,1962,0.0,1.0
2007-01-05,54.5,54.5,52.549999,52.549999,3300,0.0,1.0
2007-01-08,56.450001,56.450001,51.5,53.450001,2400,0.0,1.0
2007-01-09,53.450001,54,52.5,53.049999,5207,0.0,1.0
2007-01-10,52.599998,52.950001,51.799999,52,1430,0.0,1.0
2007-01-11,51.799999,53.950001,51.799999,53.549999,3063,0.0,1.0
2007-01-12,53.799999,54.849998,53.599998,54.099998,7329,0.0,1.0
2007-01-15,53.200001,55.799999,53.150002,54.799999,9069,0.0,1.0
2007-01-16,53.25,54.200001,52.349998,53.599998,9174,0.0,1.0
2007-01-17,55.950001,56,53.099998,54.950001,5200,0.0,1.0
2007-01-18,56.400002,56.400002,54.049999,54.75,6206,0.0,1.0
2007-01-19,55,55,53,53.099998,4352,0.0,1.0
2007-01-22,53.25,54.700001,52,52.5,1600,0.0,1.0
2007-01-23,52.200001,53.799999,52.150002,53.200001,1217,0.0,1.0
2007-01-24,52.650002,53,52.200001,52.650002,1270,0.0,1.0
2007-01-25,52.25,52.900002,52,52.200001,3390,0.0,1.0
2007-01-29,53,53,51.5,51.549999,1710,0.0,1.0
2007-01-31,51.450001,52.799999,51.25,51.700001,2757,0.0,1.0
2007-02-01,50.5,51.950001,50.5,51.299999,1834,0.0,1.0
2007-02-02,51.900002,51.900002,50.599998,50.849998,1746,0.0,1.0
2007-02-05,49.400002,51,49.400002,50.299999,2500,0.0,1.0
2007-02-06,50.950001,51.75,50.5,51,4645,0.0,1.0
2007-02-07,50.5,51,50,50.25,1400,0.0,1.0
2007-02-08,50.299999,50.849998,50,50.75,1043,0.0,1.0
2007-02-09,49.049999,51,48.5,49.25,2760,0.0,1.0
2007-02-12,47.549999,49.950001,46.549999,46.650002,6400,0.0,1.0
2007-02-13,47.549999,47.599998,47.299999,47.400002,2215,0.0,1.0
2007-02-14,46.599998,46.599998,45,45.799999,3850,0.0,1.0
2007-02-15,47,49.5,46,49.099998,3479,0.0,1.0
2007-02-19,48.5,50.5,48.099998,49.5,1400,0.0,1.0
2007-02-20,48,49.900002,48,49.5,600,0.0,1.0
2007-02-21,46.75,48.5,46.5,48.5,1100,0.0,1.0
2007-02-22,48,49.900002,47.5,48.5,800,0.0,1.0
2007-02-23,46,46,45.099998,45.099998,300,0.0,1.0
2007-02-26,45.150002,47,45.150002,46.599998,490,0.0,1.0
2007-02-27,49.799999,49.799999,44,44.900002,2500,0.0,1.0
2007-02-28,38,45.5,38,43.049999,1830,0.0,1.0
2007-03-01,41.400002,43.900002,41.299999,42.349998,1400,0.0,1.0
2007-03-02,43,44.349998,42,42.400002,2295,0.0,1.0
2007-03-05,42,42,39.099998,40,1800,0.0,1.0
2007-03-06,41.049999,41.950001,38.900002,39.5,3038,0.0,1.0
2007-03-07,40,40,35,36.450001,7600,0.0,1.0
2007-03-08,36.5,36.5,32.849998,34.099998,16174,0.0,1.0
2007-03-09,35,36.900002,34.5,36.25,3800,0.0,1.0
2007-03-12,37,37.5,35.700001,37,3700,0.0,1.0
2007-03-13,38.200001,39,37.400002,38.549999,2901,0.0,1.0
2007-03-14,38,38.799999,34.5,35,14973,0.0,1.0
2007-03-15,35.799999,36.5,35,35.650002,5487,0.0,1.0
2007-03-16,35.75,36,35.099998,35.700001,6500,0.0,1.0
2007-03-19,35.25,36.450001,35.200001,35.349998,23440,0.0,1.0
2007-03-20,36.25,37.200001,35.549999,35.799999,2950,0.0,1.0
2007-03-21,35.549999,38,35.200001,37.75,3795,0.0,1.0
2007-03-22,37,38.5,36.75,37.200001,5613,0.0,1.0
2007-03-23,37.450001,37.799999,36.349998,37.049999,1900,0.0,1.0
2007-03-26,37.5,39.700001,36.5,39.5,8800,0.0,1.0
2007-03-28,40,40,37.099998,39,5677,0.0,1.0
2007-03-29,39.349998,40,38,38.549999,4404,0.0,1.0
2007-03-30,39,40,39,39.5,1400,0.0,1.0
2007-04-02,38,39,37.5,37.75,1625,0.0,1.0
2007-04-03,37.549999,38.5,37.549999,38.5,2217,0.0,1.0
2007-04-04,38.549999,39.900002,38.5,38.599998,696,0.0,1.0
2007-04-05,38.25,39.650002,38.25,38.75,480,0.0,1.0
2007-04-09,38.5,40.5,38,39.650002,2203,0.0,1.0
2007-04-10,39.049999,41,39.049999,40.25,4800,0.0,1.0
2007-04-11,41,42.650002,40.049999,41.549999,6700,0.0,1.0
2007-04-12,41.5,42,41.25,42,2500,0.0,1.0
2007-04-13,42.5,43.299999,41.349998,41.900002,5900,0.0,1.0
2007-04-16,41.5,43.799999,41.5,43.25,14400,0.0,1.0
2007-04-17,42.099998,43.799999,40,41,16592,0.0,1.0
2007-04-18,44,44,42.099998,43,8148,0.0,1.0
2007-04-19,42.849998,43,42.099998,42.400002,1890,0.0,1.0
2007-04-20,43,43.549999,41.700001,42.450001,5500,0.0,1.0
2007-04-23,41.099998,43.5,41.049999,42,1400,0.0,1.0
2007-04-24,42,42.900002,41.400002,41.400002,675,0.0,1.0
2007-04-25,41,42.450001,41,41.650002,1357,0.0,1.0
2007-04-26,41.5,41.900002,40.549999,40.900002,1290,0.0,1.0
2007-04-27,40.599998,41.5,40.5,40.75,1700,0.0,1.0
2007-04-30,43.950001,43.950001,40.299999,41.900002,1736,0.0,1.0
2007-05-03,41.25,42,41.25,41.900002,1700,0.0,1.0
2007-05-04,40.200001,42.400002,40.200001,42.049999,1900,0.0,1.0
2007-05-07,43,43,41,41.599998,2900,0.0,1.0
2007-05-08,41,42.200001,41,41.099998,2800,0.0,1.0
2007-05-09,40.099998,41.25,40,41,1200,0.0,1.0
2007-05-10,42.099998,42.099998,40.5,40.75,600,0.0,1.0
2007-05-11,40.75,42.5,40.349998,41.700001,4550,0.0,1.0
2007-05-14,44,44,41.549999,41.700001,2002,0.0,1.0
2007-05-15,42.450001,42.5,41.799999,42.349998,734,0.0,1.0
2007-05-16,42.549999,43.75,42.549999,43.049999,3455,0.0,1.0
2007-05-17,44.400002,44.400002,42.650002,43.349998,1183,0.0,1.0
2007-05-18,42.099998,43.299999,42.049999,42.049999,695,0.0,1.0
2007-05-21,43.900002,44.5,42,42.099998,3700,0.0,1.0
2007-05-22,42.099998,42.099998,41.799999,42,700,0.0,1.0
2007-05-23,42.049999,42.650002,42,42,950,0.0,1.0
2007-05-24,42,42,41.299999,41.299999,1600,0.0,1.0
2007-05-25,41,42.900002,40.799999,40.849998,2840,0.0,1.0
2007-05-28,42,42,40.799999,40.799999,1200,0.0,1.0
2007-05-29,38.25,42,38.25,41.049999,1075,0.0,1.0
2007-05-30,40.5,41.950001,40.5,41.25,600,0.0,1.0
2007-05-31,41.099998,48.75,41.099998,44.5,17000,0.0,1.0
2007-06-01,45.900002,47.5,43.599998,45.049999,12157,0.0,1.0
2007-06-04,46,46,43.5,44.200001,2101,0.0,1.0
2007-06-05,45.599998,45.650002,44,44.75,5388,0.0,1.0
2007-06-06,43.75,44.450001,41,42,1900,0.0,1.0
2007-06-07,43.299999,43.299999,41.549999,42.099998,2020,0.0,1.0
2007-06-08,41.25,42.5,41.25,41.450001,2550,0.0,1.0
2007-06-11,42.5,43.950001,42,42.25,3907,0.0,1.0
2007-06-12,43,43.75,41,41.099998,2200,0.0,1.0
2007-06-13,41.049999,41.849998,40,41.099998,2120,0.0,1.0
2007-06-14,41.5,42.5,40.25,42.5,1800,0.0,1.0
2007-06-15,42.5,42.5,41.150002,41.400002,817,0.0,1.0
2007-06-18,41.349998,41.950001,40,40.450001,3381,0.0,1.0
2007-06-19,41.950001,41.950001,40.299999,40.599998,1790,0.0,1.0
2007-06-20,40.5,41.849998,40.400002,41,1200,0.0,1.0
2007-06-21,40.349998,41.700001,40.349998,40.650002,2000,0.0,1.0
2007-06-22,42.950001,42.950001,40.799999,41.549999,3876,0.0,1.0
2007-06-25,41.75,41.75,41.25,41.299999,1498,0.0,1.0
2007-06-26,41.299999,42.400002,41,41.200001,4552,0.0,1.0
2007-06-27,41.25,41.799999,40.549999,41.700001,1476,0.0,1.0
2007-06-28,42.5,42.5,41.5,41.849998,3138,0.0,1.0
2007-06-29,42.900002,43,41.400002,41.950001,4800,0.0,1.0
2007-07-02,40.5,42,40.5,41.599998,900,0.0,1.0
2007-07-03,43,43,41.549999,42.299999,705,0.0,1.0
2007-07-04,42.099998,43,41.5,41.700001,3655,0.0,1.0
2007-07-05,41.599998,41.950001,41,41.700001,2883,0.0,1.0
2007-07-06,41.299999,42.5,41.299999,41.950001,1569,0.0,1.0
2007-07-09,41,42.450001,41,41.5,3505,0.0,1.0
2007-07-10,41.900002,41.900002,41.25,41.700001,1185,0.0,1.0
2007-07-11,41.049999,42.950001,40.900002,42.049999,2000,0.0,1.0
2007-07-12,43,43.950001,42.299999,42.900002,5400,0.0,1.0
2007-07-13,43,51.25,42.900002,47.599998,114100,0.0,1.0
2007-07-16,48.799999,52.450001,45,49.099998,56600,0.0,1.0
2007-07-17,49.5,51.25,47,47.849998,22700,0.0,1.0
2007-07-18,47.849998,47.849998,46,47,6100,0.0,1.0
2007-07-19,48,48,45.700001,45.849998,1794,0.0,1.0
2007-07-20,47,47.5,43.900002,44.599998,8463,0.0,1.0
2007-07-23,45,45.900002,44.349998,45.75,4800,0.0,1.0
2007-07-24,45.5,45.75,44,45.25,3439,0.0,1.0
2007-07-25,45.5,47,43.150002,45.849998,5500,0.0,1.0
2007-07-26,45.799999,47,45.799999,46.450001,7316,0.0,1.0
2007-07-27,49,49,43.799999,43.849998,6658,0.0,1.0
2007-07-30,43.5,48,43.5,47.599998,17472,0.0,1.0
2007-07-31,51.900002,53,45.099998,51,26100,0.0,1.0
2007-08-01,51.25,51.5,46.099998,46.200001,15582,0.0,1.0
2007-08-02,47,47.400002,46,46.650002,4572,0.0,1.0
2007-08-03,46.049999,48.700001,46.049999,47.75,18335,0.0,1.0
2007-08-06,44.099998,46.299999,44.099998,45.25,3112,0.0,1.0
2007-08-07,46,46.950001,45.799999,46,1268,0.0,1.0
2007-08-08,45.799999,46.5,45,45.349998,9779,0.0,1.0
2007-08-09,45.049999,46.450001,45,45.650002,8100,0.81257,1.0
2007-08-10,44,44.400002,43.75,44.349998,1197,0.0,1.0
2007-08-13,44.700001,44.700001,43.849998,44.049999,3241,0.0,1.0
2007-08-14,44.450001,45.400002,44,44.5,1416,0.0,1.0
2007-08-16,42.200001,44,42.200001,42.900002,2695,0.0,1.0
2007-08-17,42.099998,42.299999,39.200001,39.849998,8000,0.0,1.0
2007-08-20,40,42.849998,40,41.650002,2500,0.0,1.0
2007-08-21,41.299999,42.900002,40,40.950001,2900,0.0,1.0
2007-08-22,40.950001,40.950001,39.599998,39.799999,3000,0.0,1.0
2007-08-23,40,41.849998,39.599998,39.599998,1100,0.0,1.0
2007-08-24,40.950001,40.950001,38.75,39.599998,6100,0.0,1.0
2007-08-27,41.099998,41.75,40.5,40.799999,2256,0.0,1.0
2007-08-28,41,45.5,40.900002,44.700001,4708,0.0,1.0
2007-08-29,42,43.950001,42,43.099998,2585,0.0,1.0
2007-08-30,43.5,45.400002,42.75,44.099998,20083,0.0,1.0
2007-08-31,44.900002,45,43.349998,44.25,5154,0.0,1.0
2007-09-03,43.75,45,42.5,44.25,3300,0.0,1.0
2007-09-04,44.25,52,44.25,50.650002,69500,0.0,1.0
2007-09-05,50.5,50.5,46.299999,46.950001,15583,0.0,1.0
2007-09-06,45.5,46.700001,45.099998,45.849998,4100,0.0,1.0
2007-09-07,47,48.5,46,47.400002,1500,0.0,1.0
2007-09-10,46.75,49,46.75,48.25,3900,0.0,1.0
2007-09-11,47,47,46.75,46.799999,4500,0.0,1.0
2007-09-12,46.549999,48.5,46.549999,47.200001,3600,0.0,1.0
2007-09-13,46.25,47.150002,46.25,46.450001,2000,0.0,1.0
2007-09-14,47.799999,47.799999,46,46.299999,3900,0.0,1.0
2007-09-17,46.950001,46.950001,44.549999,45,1000,0.0,1.0
2007-09-18,45,45.950001,44.950001,45,3700,0.0,1.0
2007-09-19,46,48,46,47.400002,7900,0.0,1.0
2007-09-20,49,49,47.049999,48.599998,7300,0.0,1.0
2007-09-21,47.900002,48.75,46.75,48.099998,4400,0.0,1.0
2007-09-24,57,57,47.25,47.5,7500,0.0,1.0
2007-09-25,48.5,49.700001,47.5,49.450001,9400,0.0,1.0
2007-09-26,47.549999,50,47.549999,49.799999,13800,0.0,1.0
2007-09-27,48.049999,50,48.049999,49.650002,3900,0.0,1.0
2007-09-28,49,50,48.5,49.5,5600,0.0,1.0
2007-10-01,50,50.75,49.5,50,11100,0.0,1.0
2007-10-03,50.900002,51.200001,48,48,5200,0.0,1.0
2007-10-04,51.900002,51.950001,47.25,48.150002,6300,0.0,1.0
2007-10-05,47.549999,48.900002,47.299999,47.549999,4700,0.0,1.0
2007-10-08,47.099998,48.950001,46,47.150002,6200,0.0,1.0
2007-10-09,47,48.849998,46.349998,48.650002,5600,0.0,1.0
2007-10-10,52,52.5,49,50.299999,17700,0.0,1.0
2007-10-11,51.599998,53.700001,50.5,51.200001,26500,0.0,1.0
2007-10-12,53,53.5,50,50.400002,12400,0.0,1.0
2007-10-15,49.5,51.75,49.299999,49.549999,3200,0.0,1.0
2007-10-16,50,50.700001,48.549999,49,2200,0.0,1.0
2007-10-17,45.650002,48.25,45.650002,46.549999,2300,0.0,1.0
2007-10-18,48.5,49.150002,46.5,46.5,8300,0.0,1.0
2007-10-19,49,49,45,46.25,5600,0.0,1.0
2007-10-22,45,47.950001,45,46.049999,1390,0.0,1.0
2007-10-23,49.450001,50,47.25,47.5,7400,0.0,1.0
2007-10-24,46.599998,47,46.25,46.299999,990,0.0,1.0
2007-10-25,46.5,48,46,46.349998,5100,0.0,1.0
2007-10-26,47.450001,47.450001,45.599998,46,3200,0.0,1.0
2007-10-29,46.099998,47.900002,46,46.049999,3700,0.0,1.0
2007-10-30,45.25,46.900002,45.25,45.700001,2300,0.0,1.0
2007-10-31,45.299999,45.549999,45.099998,45.299999,3800,0.0,1.0
2007-11-01,45.200001,45.75,45.200001,45.299999,1600,0.0,1.0
2007-11-02,45,45.799999,43.75,44.349998,1200,0.0,1.0
2007-11-05,45,45.950001,44.200001,45.549999,1190,0.0,1.0
2007-11-06,49.849998,49.849998,44,46,2200,0.0,1.0
2007-11-07,45,45.25,44.099998,44.450001,500,0.0,1.0
2007-11-08,45,46.299999,44.25,44.700001,1400,0.0,1.0
2007-11-12,44.049999,46,44,44.700001,1100,0.0,1.0
2007-11-13,44.099998,46.5,44,45.25,3800,0.0,1.0
2007-11-14,45.900002,51.849998,45.299999,49.650002,18500,0.0,1.0
2007-11-15,52,54.900002,49.599998,54.900002,28300,0.0,1.0
2007-11-16,54.5,57,54.5,56,27900,0.0,1.0
2007-11-19,52.5,56,52.5,55,14100,0.0,1.0
2007-11-20,55,56,53.049999,55.549999,17100,0.0,1.0
2007-11-21,47,53.5,47,52.549999,3700,0.0,1.0
2007-11-22,50,52.450001,48.599998,52,13600,0.0,1.0
2007-11-23,52.849998,52.849998,50,51.5,3700,0.0,1.0
2007-11-26,50.200001,51.5,50,50.450001,900,0.0,1.0
2007-11-27,48.650002,51,48.650002,51,1700,0.0,1.0
2007-11-28,48.549999,50.400002,48.25,48.5,8300,0.0,1.0
2007-11-29,48,49.150002,47.25,47.650002,3400,0.0,1.0
2007-11-30,48.25,48.700001,47.049999,48.700001,3100,0.0,1.0
2007-12-03,45.599998,49.5,45.599998,49.5,1700,0.0,1.0
2007-12-04,51.75,54,49,53.25,9200,0.0,1.0
2007-12-05,53,57.900002,51.700001,56.200001,16300,0.0,1.0
2007-12-06,56.200001,59,54.5,58.849998,21400,0.0,1.0
2007-12-07,58.950001,59.5,55.450001,58,11000,0.0,1.0
2007-12-10,54.400002,61,54.400002,57.25,8300,0.0,1.0
2007-12-11,55.349998,59,55.299999,58.5,13000,0.0,1.0
2007-12-12,58.75,61,56.299999,60.25,17700,0.0,1.0
2007-12-13,60,61,58.25,59.25,7000,0.0,1.0
2007-12-14,59.849998,60,58,59.5,10700,0.0,1.0
2007-12-17,62,63,58.200001,58.650002,13500,0.0,1.0
2007-12-18,58,59.900002,57.150002,59.900002,3500,0.0,1.0
2007-12-19,60,67.449997,60,65.349998,93900,0.0,1.0
2007-12-20,67.099998,69,63.549999,64.449997,21100,0.0,1.0
2007-12-24,66.199997,69,63,66.699997,23900,0.0,1.0
2007-12-26,69.949997,73,67.75,72,33800,0.0,1.0
2007-12-27,74,74,68,70.949997,16200,0.0,1.0
2007-12-28,70.25,72.699997,67.599998,71.099998,34300,0.0,1.0
2007-12-31,71.25,75,71.25,73,11600,0.0,1.0
2008-01-01,73.150002,74.800003,70.25,72,7917,0.0,1.0
2008-01-02,71,73.25,70.5,71.349998,7285,0.0,1.0
2008-01-03,68.099998,73.599998,68.099998,71.699997,7430,0.0,1.0
2008-01-04,72,73.400002,69.050003,71.300003,21013,0.0,1.0
2008-01-07,71.5,73.75,70.599998,72,13460,0.0,1.0
2008-01-08,75,75,68,68.099998,14590,0.0,1.0
2008-01-09,63.099998,69.900002,63,67.050003,6079,0.0,1.0
2008-01-10,66.349998,68.5,64.650002,66.050003,6183,0.0,1.0
2008-01-11,60.950001,65.5,60.950001,64,4758,0.0,1.0
2008-01-14,65,68.150002,65,65.25,3002,0.0,1.0
2008-01-15,65.199997,70.949997,65,67.800003,9181,0.0,1.0
2008-01-16,63.150002,67.650002,63.099998,65.550003,4401,0.0,1.0
2008-01-17,67.449997,67.449997,64,64.5,1175,0.0,1.0
2008-01-18,63.400002,65.900002,62,62.299999,2089,0.0,1.0
2008-01-21,59.099998,62.700001,55,55,4067,0.0,1.0
2008-01-22,55,59,44.549999,45.200001,7923,0.0,1.0
2008-01-23,49.900002,54.400002,46.349998,53.5,1930,0.0,1.0
2008-01-24,55,55,50,50,5461,0.0,1.0
2008-01-25,48,54.75,48,54.049999,2281,0.0,1.0
2008-01-28,51,53,51,51,484,0.0,1.0
2008-01-29,53.049999,56.400002,53,53.099998,356,0.0,1.0
2008-01-30,50.25,51.25,50.25,51.25,200,0.0,1.0
2008-01-31,52,53.5,50.5,53,900,0.0,1.0
2008-02-01,50.200001,52.450001,50.200001,52.450001,1000,0.0,1.0
2008-02-04,54.900002,56.900002,53.75,56.25,1301,0.0,1.0
2008-02-05,57,57.5,53,54.900002,648,0.0,1.0
2008-02-06,54.950001,54.950001,53,54,164,0.0,1.0
2008-02-07,54.900002,54.900002,51.299999,51.5,478,0.0,1.0
2008-02-08,55,55,49,49,3347,0.0,1.0
2008-02-11,54.900002,55.799999,49.049999,52.049999,2757,0.0,1.0
2008-02-12,55.599998,55.599998,50.099998,52.849998,204,0.0,1.0
2008-02-13,50,52,50,51,735,0.0,1.0
2008-02-14,50.099998,52,49.150002,51,904,0.0,1.0
2008-02-15,52.599998,52.599998,49.5,50,151,0.0,1.0
2008-02-18,56,56,50.700001,54.849998,3278,0.0,1.0
2008-02-19,57,57,52.349998,52.5,7826,0.0,1.0
2008-02-20,53,54.349998,53,53.450001,1000,0.0,1.0
2008-02-21,54.900002,54.900002,53,53,17,0.0,1.0
2008-02-22,53,53,50.700001,50.700001,2553,0.0,1.0
2008-02-25,55.349998,60.799999,55.349998,60.799999,28777,0.0,1.0
2008-02-26,63,71.199997,63,65.699997,100117,0.0,1.0
2008-02-27,67.300003,72.25,65,66.699997,86427,0.0,1.0
2008-02-28,65,68,65,67.099998,3197,0.0,1.0
2008-02-29,67,67,64,65.050003,1868,0.0,1.0
2008-03-03,65.050003,65.050003,58,58,1077,0.0,1.0
2008-03-04,58.150002,62.25,55,58,1192,0.0,1.0
2008-03-05,58.950001,58.950001,55.799999,55.799999,125,0.0,1.0
2008-03-07,55,55,51.299999,51.799999,1781,0.0,1.0
2008-03-10,45.900002,49.900002,44.049999,49.900002,3087,0.0,1.0
2008-03-11,51,55.900002,50,53.049999,466,0.0,1.0
2008-03-12,53,56,51.5,55,378,0.0,1.0
2008-03-13,53,53,50.049999,52.900002,196,0.0,1.0
2008-03-14,53.75,53.75,48,52.5,3138,0.0,1.0
2008-03-17,54.950001,54.950001,45.5,48,1308,0.0,1.0
2008-03-18,50,52.450001,47.25,52.450001,8437,0.0,1.0
2008-03-19,49.099998,52.099998,47.5,49.900002,18930,0.0,1.0
2008-03-24,46,47.5,42.5,43.049999,1564,0.0,1.0
2008-03-25,45.5,47.5,45.099998,47.5,792,0.0,1.0
2008-03-26,50.5,57,50.5,57,22775,0.0,1.0
2008-03-27,58.299999,64.300003,57.049999,58.349998,19659,0.0,1.0
2008-03-28,58.799999,58.799999,55,56,1495,0.0,1.0
