date,open,high,low,close,volume,dividend,split
2010-08-19,41,42.5,40.75,41.099998,430387,0.0,1.0
2010-08-20,40.200001,41.700001,40,40.400002,170382,0.0,1.0
2010-08-23,41.150002,41.5,40.599998,40.849998,133414,0.0,1.0
2010-08-24,41,41.5,40.200001,41.200001,240704,0.0,1.0
2010-08-25,41.799999,44.150002,41.049999,43.200001,1154096,0.0,1.0
2010-08-26,44.5,51.799999,43.900002,51.799999,4455200,0.0,1.0
2010-08-27,53,58.900002,50.549999,51.349998,4957342,0.0,1.0
2010-08-30,54.400002,54.599998,48.900002,50,712607,0.0,1.0
2010-08-31,50,50.5,47.299999,48.900002,605969,0.0,1.0
2010-09-01,49.5,53.849998,48.900002,52.900002,1287396,0.0,1.0
2010-09-02,53.700001,55.450001,53.150002,53.900002,774342,0.0,1.0
2010-09-03,54.700001,55.75,53.150002,53.549999,614449,0.0,1.0
2010-09-06,54.200001,54.200001,52,52.25,200093,0.0,1.0
2010-09-07,53,54.299999,52,52.349998,278714,0.0,1.0
2010-09-08,52,52.299999,50.599998,51.049999,123805,0.0,1.0
2010-09-09,51.450001,51.700001,49.400002,50,163759,0.0,1.0
2010-09-13,50.200001,50.700001,48.799999,49.099998,111085,0.0,1.0
2010-09-14,49.099998,50,48.099998,48.25,150029,0.0,1.0
2010-09-15,48.299999,48.700001,46.849998,47.150002,254706,0.0,1.0
2010-09-16,46.849998,47.700001,44.900002,45.200001,192068,0.0,1.0
2010-09-17,45.700001,52.400002,45.25,51.349998,1370919,0.0,1.0
2010-09-20,51.549999,51.700001,47,47.700001,362902,0.0,1.0
2010-09-21,48.299999,48.299999,45.400002,46.049999,207103,0.0,1.0
2010-09-22,46.299999,48.200001,46,46.299999,351540,0.0,1.0
2010-09-23,46.599998,48.349998,46.049999,48,345704,0.0,1.0
2010-09-24,48,49.450001,46.349998,48.5,323296,0.0,1.0
2010-09-27,49.900002,50.099998,48,48.200001,262537,0.0,1.0
2010-09-28,48.5,48.650002,47,47.450001,89583,0.0,1.0
2010-09-29,47.950001,48,46.5,46.700001,97927,0.0,1.0
2010-09-30,46.700001,47.099998,46,46.599998,94424,0.0,1.0
2010-10-01,47.450001,48,46.5,46.950001,85337,0.0,1.0
2010-10-04,47.25,48.200001,46.599998,46.799999,55223,0.0,1.0
2010-10-05,46.799999,47.400002,46.5,46.799999,96739,0.0,1.0
2010-10-06,47.400002,48.799999,47.150002,47.599998,162985,0.0,1.0
2010-10-07,48.200001,48.599998,47,47.299999,111742,0.0,1.0
2010-10-08,49,51,47.099998,48.200001,294556,0.0,1.0
2010-10-11,48.700001,49.349998,47.150002,47.700001,100234,0.0,1.0
2010-10-12,47.200001,48,47,47.150002,61993,0.0,1.0
2010-10-13,47.75,48,47.299999,47.450001,46282,0.0,1.0
2010-10-14,48,51.25,47,50.650002,778817,0.0,1.0
2010-10-15,51,53.5,51,51.150002,795994,0.0,1.0
2010-10-18,52.099998,52.400002,49,49.450001,304809,0.0,1.0
2010-10-19,49.400002,49.400002,45.900002,46.700001,427784,0.0,1.0
2010-10-20,46.5,49.900002,46.299999,46.849998,133373,0.0,1.0
2010-10-21,47.700001,47.700001,46.549999,46.75,107144,0.0,1.0
2010-10-22,47.400002,47.400002,46,46.150002,54503,0.0,1.0
2010-10-25,46.5,47.450001,46,46.200001,146920,0.0,1.0
2010-10-26,46.200001,47.200001,45.25,45.400002,137049,0.0,1.0
2010-10-27,45.5,49.299999,45.5,47.849998,551730,0.0,1.0
2010-10-28,48.200001,48.5,45.900002,46.450001,128546,0.0,1.0
2010-10-29,46.299999,47,44.700001,45,110085,0.0,1.0
2010-11-01,46.549999,47.799999,45.849998,47.599998,106856,0.0,1.0
2010-11-02,47.599998,48,46.900002,47.150002,52710,0.0,1.0
2010-11-03,47.700001,48.650002,47.25,47.650002,106733,0.0,1.0
2010-11-04,47,48.099998,46.549999,46.900002,31995,0.0,1.0
2010-11-08,47.549999,49.25,47.200001,47.75,58864,0.0,1.0
2010-11-09,48.150002,48.150002,46.400002,46.950001,56003,0.0,1.0
2010-11-10,47.549999,48,46.75,46.950001,29607,0.0,1.0
2010-11-11,47.150002,47.349998,45.75,45.950001,79877,0.0,1.0
2010-11-12,46,46.799999,44.849998,45.75,43703,0.0,1.0
2010-11-15,45.849998,45.849998,44.25,44.450001,54840,0.0,1.0
2010-11-16,44.25,46.200001,43.549999,44.349998,79473,0.0,1.0
2010-11-18,44.400002,44.900002,41.150002,42.799999,94302,0.0,1.0
2010-11-19,43.25,43.5,41.099998,41.5,46428,0.0,1.0
2010-11-22,42.5,43.650002,41.5,42,55556,0.0,1.0
2010-11-23,42.349998,43,40,40.5,72764,0.0,1.0
2010-11-24,41.200001,43.799999,40.349998,40.650002,140771,0.0,1.0
2010-11-25,41.099998,41.099998,38.5,39.150002,92969,0.0,1.0
2010-11-26,41.099998,42.400002,38.599998,40.900002,484352,0.0,1.0
2010-11-29,41.5,41.900002,39.5,40.099998,71539,0.0,1.0
2010-11-30,40.099998,40.5,39.75,40.049999,55841,0.0,1.0
2010-12-01,40.200001,43.299999,39.849998,42.650002,862831,0.0,1.0
2010-12-02,44,44.900002,42.5,42.75,223180,0.0,1.0
2010-12-03,43.200001,43.200001,41,41.400002,41579,0.0,1.0
2010-12-06,42,43,41.799999,42,47967,0.0,1.0
2010-12-07,41.5,41.799999,40.349998,40.549999,55823,0.0,1.0
2010-12-08,40.099998,40.900002,38.799999,39.400002,52641,0.0,1.0
2010-12-09,39,40.400002,37.650002,38.450001,182180,0.0,1.0
2010-12-10,36.700001,39.799999,36.700001,38.549999,157510,0.0,1.0
2010-12-13,37.5,40.200001,37.5,39.950001,35634,0.0,1.0
2010-12-14,39.799999,40.5,39.5,40.099998,32922,0.0,1.0
2010-12-15,39.549999,40.700001,39,39.900002,45340,0.0,1.0
2010-12-16,40.349998,45.849998,40.049999,45.25,737499,0.0,1.0
2010-12-20,45.75,45.75,42.849998,43.049999,170172,0.0,1.0
2010-12-21,43.599998,43.849998,43,43.099998,45563,0.0,1.0
2010-12-22,43,46.25,42.700001,45.900002,436713,0.0,1.0
2010-12-23,47.25,47.799999,45.200001,45.599998,236049,0.0,1.0
2010-12-24,45.400002,46.099998,44.299999,45.799999,59864,0.0,1.0
2010-12-27,45.799999,46,45.200001,45.75,38142,0.0,1.0
2010-12-28,46,46,45.349998,45.849998,16935,0.0,1.0
2010-12-29,46.450001,46.450001,45.549999,45.900002,20176,0.0,1.0
2010-12-30,45.799999,46.25,45.549999,45.900002,22540,0.0,1.0
2010-12-31,45.099998,46.400002,45.099998,46.049999,23772,0.0,1.0
2011-01-03,46.700001,47.099998,45.25,46.049999,63641,0.0,1.0
2011-01-04,46.549999,46.900002,45.900002,46.299999,25866,0.0,1.0
2011-01-05,46.799999,50.599998,46.599998,49.849998,453046,0.0,1.0
2011-01-06,50.5,51.450001,49.25,50.599998,404450,0.0,1.0
2011-01-07,51,51.75,48.5,49.200001,272944,0.0,1.0
2011-01-10,49,49.400002,46.799999,47,93271,0.0,1.0
2011-01-11,46.799999,48.349998,46.799999,47.75,72111,0.0,1.0
2011-01-12,48.150002,49.5,47.650002,48.900002,61411,0.0,1.0
2011-01-13,49.25,50.75,48.5,49.950001,100024,0.0,1.0
2011-01-14,49.099998,50.5,48.549999,49.150002,99578,0.0,1.0
2011-01-17,49,49.650002,48.5,49.299999,24707,0.0,1.0
2011-01-18,50.5,52.5,49.599998,51,253716,0.0,1.0
2011-01-19,52.400002,53.900002,51.700001,53.349998,737607,0.0,1.0
2011-01-20,53.5,54.400002,52.099998,53.950001,186829,0.0,1.0
2011-01-21,53,53.950001,51.849998,52.200001,50498,0.0,1.0
2011-01-24,52.700001,52.700001,50.5,51.150002,53667,0.0,1.0
2011-01-25,52.599998,61.349998,52.200001,60.900002,2958361,0.0,1.0
2011-01-27,60.049999,66.849998,58.75,59.099998,2332251,0.0,1.0
2011-01-28,58.950001,59.450001,48.75,52.950001,1263584,0.0,1.0
2011-01-31,51.950001,53.200001,50,52.400002,343497,0.0,1.0
2011-02-01,52.950001,53.349998,49.25,49.799999,113998,0.0,1.0
2011-02-02,51,51.900002,50,50.349998,93761,0.0,1.0
2011-02-03,50.200001,50.5,47,47.650002,102008,0.0,1.0
2011-02-04,48.700001,52,47.349998,49.25,220511,0.0,1.0
2011-02-07,49,51.450001,48.75,49.450001,71668,0.0,1.0
2011-02-08,50,52.200001,46.799999,47.400002,174672,0.0,1.0
2011-02-09,46.25,48.099998,40.799999,42.25,173178,0.0,1.0
2011-02-10,42.349998,45.650002,41.099998,44.849998,119052,0.0,1.0
2011-02-11,44,47.700001,43.5,46.549999,71641,0.0,1.0
2011-02-14,47.5,51,47,49.700001,177280,0.0,1.0
2011-02-15,50,51.200001,49.099998,49.200001,60929,0.0,1.0
2011-02-16,49.950001,49.950001,48.700001,49.049999,21884,0.0,1.0
2011-02-17,48.5,50.950001,48.5,49,46715,0.0,1.0
2011-02-18,49.299999,51.25,47.299999,47.849998,47627,0.0,1.0
2011-02-21,48.5,48.5,43.650002,44.950001,85691,0.0,1.0
2011-02-22,49,49,42.799999,46.049999,87022,0.0,1.0
2011-02-23,46.5,48.200001,46.5,47.75,70821,0.0,1.0
2011-02-24,47.099998,48.200001,45.5,46.349998,36439,0.0,1.0
2011-02-25,47,47.049999,45.049999,46.150002,24091,0.0,1.0
2011-02-28,46,46.849998,45.099998,45.200001,15985,0.0,1.0
2011-03-01,45.950001,51,45.099998,50.049999,236984,0.0,1.0
2011-03-03,50.049999,55.150002,49.349998,51.849998,7161739,0.0,1.0
2011-03-04,52.700001,54.5,51.549999,51.900002,403098,0.0,1.0
2011-03-07,51.349998,51.349998,48.099998,49.75,81044,0.0,1.0
2011-03-08,49.849998,51.25,49.099998,49.599998,63975,0.0,1.0
2011-03-09,50.25,50.799999,48.25,48.75,39636,0.0,1.0
2011-03-10,48.5,48.950001,48,48.299999,21566,0.0,1.0
2011-03-11,48,52.5,48,49.150002,153443,0.0,1.0
2011-03-14,48.849998,49.900002,48.299999,48.700001,35399,0.0,1.0
2011-03-15,47,47.299999,45.5,46.950001,25022,0.0,1.0
2011-03-16,47.900002,49.25,47,48.200001,58951,0.0,1.0
2011-03-17,47.049999,48.5,47.049999,47.849998,46571,0.0,1.0
2011-03-18,48.349998,48.5,47.049999,47.299999,21188,0.0,1.0
2011-03-21,47,47.700001,46.400002,46.549999,14250,0.0,1.0
2011-03-22,46.549999,47.400002,46.400002,46.599998,10988,0.0,1.0
2011-03-23,46,47.450001,46,46.700001,63199,0.0,1.0
2011-03-24,47.349998,50.700001,46.849998,49.599998,215131,0.0,1.0
2011-03-25,50.900002,51.349998,49.150002,50.049999,210989,0.0,1.0
2011-03-28,51,54.450001,49.599998,53.650002,403080,0.0,1.0
2011-03-29,54,54.150002,52.799999,53.400002,88147,0.0,1.0
2011-03-30,53.450001,56.25,53,55.25,114326,0.0,1.0
2011-03-31,57,57.25,52.5,52.950001,85636,0.0,1.0
2011-04-01,52.900002,54.25,52.900002,53.599998,36345,0.0,1.0
2011-04-04,53.700001,54,51.799999,52.450001,36338,0.0,1.0
2011-04-05,53.150002,53.75,51.150002,53.5,56260,0.0,1.0
2011-04-06,53.5,57,53.5,56.25,241332,0.0,1.0
2011-04-07,56.950001,60.900002,56.400002,60.150002,480656,0.0,1.0
2011-04-08,60.799999,70,60.799999,67.650002,1603400,0.0,1.0
2011-04-11,68.25,73.400002,66,68.849998,1872636,0.0,1.0
2011-04-13,68.300003,77.550003,67.25,75.650002,3843619,0.0,1.0
2011-04-15,76.300003,78.300003,74.75,75.550003,1195511,0.0,1.0
2011-04-18,76.5,76.5,71.300003,71.650002,480556,0.0,1.0
2011-04-19,71.650002,74.949997,69.599998,73.449997,732161,0.0,1.0
2011-04-20,73.949997,74,71.300003,71.550003,296162,0.0,1.0
2011-04-21,72,72.300003,69.550003,70,218850,0.0,1.0
2011-04-25,70,73.199997,69.400002,70.300003,320243,0.0,1.0
2011-04-26,70.650002,71.699997,69,69.150002,119490,0.0,1.0
2011-04-27,71.900002,75.199997,70.5,74.099998,683325,0.0,1.0
2011-04-28,75.099998,75.25,69.900002,70.349998,501346,0.0,1.0
2011-04-29,71,71,68.599998,69.650002,314686,0.0,1.0
2011-05-02,76.599998,76.599998,68.650002,70.150002,1358735,0.0,1.0
2011-05-03,70.150002,72.5,67.5,69.199997,557436,0.0,1.0
2011-05-04,69.5,69.5,65.650002,65.949997,291505,0.0,1.0
2011-05-05,66,67.300003,61.700001,62.400002,235202,0.0,1.0
2011-05-06,63.150002,65,62.849998,64,270399,0.0,1.0
2011-05-09,64.400002,66.199997,63,64.75,340019,0.0,1.0
2011-05-10,64.5,65,63,63.799999,152827,0.0,1.0
2011-05-11,64.5,70.400002,63.599998,66.349998,1706721,0.0,1.0
2011-05-12,66.349998,66.599998,64,64.25,380235,0.0,1.0
2011-05-13,64.5,70.099998,63.75,68.5,687098,0.0,1.0
2011-05-16,68.949997,73,68.949997,72.099998,979494,0.0,1.0
2011-05-17,72.349998,76.150002,72.199997,74.25,960631,0.0,1.0
2011-05-18,74.599998,74.800003,71.449997,72.050003,300599,0.0,1.0
2011-05-19,72.5,74.900002,72.25,72.699997,381223,0.0,1.0
2011-05-20,73.5,75.199997,73.400002,74.349998,739973,0.0,1.0
2011-05-23,75.099998,77.050003,74.5,75.199997,956704,0.0,1.0
2011-05-24,75.699997,77.599998,72.699997,76.5,367189,0.0,1.0
2011-05-25,77.449997,80.699997,74.099998,79.75,1840202,0.0,1.0
2011-05-26,80,81,77.650002,79.150002,1050526,0.0,1.0
2011-05-27,79.699997,82.199997,79,80.150002,1023290,0.0,1.0
2011-05-30,83.099998,85.900002,79.800003,80.800003,3135078,0.0,1.0
2011-05-31,84.400002,84.5,81.150002,82.050003,2434823,0.0,1.0
2011-06-01,85,85,78.800003,79.449997,796698,0.0,1.0
2011-06-02,79.5,79.800003,76.099998,76.449997,351439,0.0,1.0
2011-06-03,78.199997,78.199997,75.150002,76.800003,381929,0.0,1.0
2011-06-06,76.099998,76.949997,75.400002,76.050003,294416,0.0,1.0
2011-06-07,76,77.599998,75.550003,77.199997,252385,0.0,1.0
2011-06-08,76.5,76.900002,75.75,76.449997,141803,0.0,1.0
2011-06-09,76.050003,77.099998,75.5,75.75,113325,0.0,1.0
2011-06-10,76,76.400002,74.099998,74.75,174986,0.0,1.0
2011-06-13,74.5,75.550003,73.099998,73.949997,126591,0.0,1.0
2011-06-14,74.5,74.5,73.25,73.849998,66678,0.0,1.0
2011-06-15,74,74.800003,73.150002,73.349998,132581,0.0,1.0
2011-06-16,73.050003,74.050003,72.75,73.25,115493,0.0,1.0
2011-06-17,73.25,73.900002,72.099998,72.25,56316,0.0,1.0
2011-06-20,72.099998,72.900002,71,71.5,106434,0.0,1.0
2011-06-21,71.300003,73.699997,71.300003,71.75,172284,0.0,1.0
2011-06-22,72,72.25,71.099998,71.650002,87169,0.0,1.0
2011-06-23,71.699997,72.349998,71.150002,71.25,79715,0.0,1.0
2011-06-24,71.699997,72.150002,71.150002,71.300003,66608,0.0,1.0
2011-06-27,71.849998,73.349998,71.400002,72.5,187239,0.0,1.0
2011-06-28,72.949997,73.25,71.650002,72.050003,92096,0.0,1.0
2011-06-29,72.800003,74.150002,72.150002,72.900002,302362,0.25515,1.0
2011-06-30,73.400002,73.449997,72.099998,72.25,48195,0.0,1.0
2011-07-01,72.150002,72.900002,71.75,71.800003,50199,0.0,1.0
2011-07-04,72,72.599998,71.75,72,44739,0.0,1.0
2011-07-05,72.400002,72.699997,71.599998,72.25,52366,0.0,1.0
2011-07-06,72.199997,72.699997,71.800003,72.150002,29893,0.0,1.0
2011-07-07,72,74.25,72,74,189536,0.0,1.0
2011-07-08,75,75,72.099998,72.5,180822,0.0,1.0
2011-07-11,72.300003,73,72.300003,72.699997,28514,0.0,1.0
2011-07-12,72.5,73.099998,72.099998,72.449997,53035,0.0,1.0
2011-07-13,72.650002,73.150002,72.400002,72.599998,74866,0.0,1.0
2011-07-14,72.800003,76.25,72.550003,74.900002,1048637,0.0,1.0
2011-07-15,75.699997,76.900002,73.400002,73.900002,733681,0.0,1.0
2011-07-18,74.800003,75.900002,73.300003,75.25,197544,0.0,1.0
2011-07-19,75,75.650002,74.699997,75,95075,0.0,1.0
2011-07-20,75.5,75.75,74.050003,74.550003,46729,0.0,1.0
2011-07-21,74.349998,75.25,73.75,74,60463,0.0,1.0
2011-07-22,74.25,74.449997,73.5,73.599998,27706,0.0,1.0
2011-07-25,73.650002,75.099998,73.400002,74.099998,71425,0.0,1.0
2011-07-26,73.550003,74.25,73.400002,73.5,40166,0.0,1.0
2011-07-27,73.5,73.5,72.75,73.099998,70387,0.0,1.0
2011-07-28,72.949997,73.75,72.949997,73.5,22960,0.0,1.0
2011-07-29,73.5,74.349998,73.050003,73.199997,84087,0.0,1.0
2011-08-01,73.5,73.5,72.949997,73.400002,22095,0.0,1.0
2011-08-02,72.800003,73.650002,72.800003,73.099998,26816,0.0,1.0
2011-08-03,72.550003,73,72.300003,72.550003,17934,0.0,1.0
2011-08-04,72.550003,73,72.349998,72.550003,22018,0.0,1.0
2011-08-05,71.949997,72.900002,70.550003,72.150002,81474,0.0,1.0
2011-08-08,71.550003,72.300003,70.099998,71,35999,0.0,1.0
2011-08-09,70,70.900002,70,70.400002,31928,0.0,1.0
2011-08-10,71,71.75,70.599998,71.550003,58280,0.0,1.0
2011-08-11,70.75,72.050003,70.75,71.349998,32848,0.0,1.0
2011-08-12,71.099998,71.650002,70.550003,71.099998,14627,0.0,1.0
2011-08-16,71.150002,71.599998,70.349998,71.25,38819,0.0,1.0
2011-08-17,71.050003,71.300003,70,70.25,23910,0.0,1.0
2011-08-18,70.099998,70.800003,69.300003,69.699997,24945,0.0,1.0
2011-08-19,69.050003,69.5,68.5,68.900002,23597,0.0,1.0
2011-08-22,68.900002,69.599998,68.699997,69,6799,0.0,1.0
2011-08-23,69,70.050003,68.900002,69.650002,66183,0.0,1.0
2011-08-24,70.949997,70.949997,69.650002,70.099998,16911,0.0,1.0
2011-08-25,70.199997,70.699997,69.550003,70.25,12142,0.0,1.0
2011-08-26,70.699997,70.949997,69.349998,70.150002,24006,0.0,1.0
2011-08-29,69.800003,72,69.599998,70.949997,37506,0.0,1.0
2011-08-30,71.449997,72.699997,70.5,72.199997,241200,0.0,1.0
2011-09-02,71.949997,72,71.349998,71.849998,13224,0.0,1.0
2011-09-05,72.449997,75.5,72.449997,74.400002,542754,0.0,1.0
2011-09-06,74.5,75,73.550003,73.949997,482574,0.0,1.0
2011-09-07,74.5,75,73.550003,73.650002,120538,0.0,1.0
2011-09-08,74.300003,74.300003,73.099998,73.849998,52699,0.0,1.0
2011-09-09,74.400002,74.5,72.599998,73.099998,107288,0.0,1.0
2011-09-12,73.699997,73.699997,72.599998,72.800003,42108,0.0,1.0
2011-09-13,73.099998,73.5,72.75,72.900002,47203,0.0,1.0
2011-09-14,72.900002,73,72.75,72.849998,73400,0.0,1.0
2011-09-15,73,73.449997,72.099998,72.400002,49842,0.0,1.0
2011-09-16,72.5,73.5,72.25,72.650002,32644,0.0,1.0
2011-09-19,73.400002,73.400002,72.099998,72.25,83822,0.0,1.0
2011-09-20,72.550003,72.75,72.150002,72.300003,237155,0.0,1.0
2011-09-21,73.050003,75.150002,72.099998,72.449997,446777,0.0,1.0
2011-09-22,72.150002,72.550003,71.550003,72,71390,0.0,1.0
2011-09-23,70.949997,72.699997,70.949997,71.550003,92224,0.0,1.0
2011-09-26,70,70.5,69.650002,70,108092,0.0,1.0
2011-09-27,66.849998,69.699997,64.5,68.300003,72624,0.0,1.0
2011-09-28,67.400002,69.5,66,68.800003,29242,0.0,1.0
2011-09-29,66.199997,69.5,66.199997,68.550003,31629,0.0,1.0
2011-09-30,68,68.75,66.400002,67.650002,7614,0.0,1.0
2011-10-03,67,67,64.699997,65.449997,11288,0.0,1.0
2011-10-04,65,65,61.5,62.049999,12102,0.0,1.0
2011-10-05,62.799999,62.799999,60,60.950001,5786,0.0,1.0
2011-10-07,62,62,55.099998,55.849998,17763,0.0,1.0
2011-10-10,53,55.5,48.25,54.450001,107062,0.0,1.0
2011-10-11,43.599998,58.25,43.599998,56.400002,274005,0.0,1.0
2011-10-12,51.400002,52.950001,48.200001,49.900002,931102,0.0,1.0
2011-10-13,49,49,43.650002,45.650002,845978,0.0,1.0
2011-10-14,44.849998,48.849998,44.099998,48.049999,800246,0.0,1.0
2011-10-17,48.75,51.150002,47.5,48.599998,676243,0.0,1.0
2011-10-18,48,50.400002,47.299999,48.700001,373204,0.0,1.0
2011-10-19,49,49.200001,47,47.25,106589,0.0,1.0
2011-10-20,46,48.299999,45.299999,47.549999,200047,0.0,1.0
2011-10-21,47.049999,48.049999,45.400002,45.599998,98291,0.0,1.0
2011-10-24,46.049999,46.799999,44,44.099998,50274,0.0,1.0
2011-10-25,45.049999,45.299999,43.25,43.5,109677,0.0,1.0
2011-10-28,47.099998,47.450001,45.700001,46.349998,118325,0.0,1.0
2011-10-31,46.5,48.5,46.25,47.049999,113587,0.0,1.0
2011-11-01,46.849998,48,45.650002,45.900002,90656,0.0,1.0
2011-11-02,45.049999,47.200001,45,46.450001,61989,0.0,1.0
2011-11-03,45,47.900002,45,47.5,75552,0.0,1.0
2011-11-04,47.5,48.5,46.599998,46.75,222833,0.0,1.0
2011-11-08,47.049999,47.049999,46.200001,46.400002,35079,0.0,1.0
2011-11-09,46.849998,47,45.099998,45.549999,69391,0.0,1.0
2011-11-11,45.549999,46.799999,45,45.849998,60732,0.0,1.0
2011-11-14,46.650002,46.700001,44.5,45.049999,58053,0.0,1.0
2011-11-15,44.900002,44.900002,41.599998,42.099998,38115,0.0,1.0
2011-11-16,42.049999,42.5,40,40.099998,37457,0.0,1.0
2011-11-17,40.049999,41.25,37,37.650002,45843,0.0,1.0
2011-11-18,37.400002,38.799999,35.049999,35.849998,112123,0.0,1.0
2011-11-21,35.849998,36.049999,34.5,34.700001,24631,0.0,1.0
2011-11-22,35.150002,35.650002,31.799999,33.25,56906,0.0,1.0
2011-11-23,33.75,38.200001,33.75,37.150002,266771,0.0,1.0
2011-11-24,37.549999,37.549999,34.75,36.75,68132,0.0,1.0
2011-11-25,36.299999,39.200001,35.950001,38.5,71651,0.0,1.0
2011-11-28,39.349998,39.400002,38.5,39,23441,0.0,1.0
2011-11-29,38.650002,41.450001,38.650002,39.549999,93379,0.0,1.0
2011-11-30,39.549999,41.299999,38.099998,38.75,41313,0.0,1.0
2011-12-01,39.5,40.150002,38,38.200001,15475,0.0,1.0
2011-12-02,38.5,41.25,38.5,40.049999,123053,0.0,1.0
2011-12-05,39.400002,40.049999,38.900002,39.25,13172,0.0,1.0
2011-12-07,39.5,39.75,37.75,38.25,15085,0.0,1.0
2011-12-08,38,38.200001,36.75,37,23224,0.0,1.0
2011-12-09,36.049999,36.799999,33.150002,35.75,22149,0.0,1.0
2011-12-12,35.799999,36.700001,34.299999,34.549999,18727,0.0,1.0
2011-12-13,34.549999,35.150002,34.150002,34.400002,18635,0.0,1.0
2011-12-14,37.400002,37.400002,34.549999,34.950001,11345,0.0,1.0
2011-12-15,34,34.599998,33.049999,33.349998,16008,0.0,1.0
2011-12-16,33.5,34.049999,32.099998,32.549999,21840,0.0,1.0
2011-12-19,32,32.75,31.549999,31.950001,14058,0.0,1.0
2011-12-20,31.700001,32.700001,31.049999,31.200001,20392,0.0,1.0
2011-12-21,31.549999,32.099998,30.5,30.75,14302,0.0,1.0
2011-12-22,30.9,31.35,29.950001,30.75,10709,0.0,1.0
2011-12-23,31.1,34.150002,30.950001,33.400002,133779,0.0,1.0
2011-12-26,33.75,35,33.75,34.5,12878,0.0,1.0
2011-12-27,35,35.049999,32.75,33.200001,12388,0.0,1.0
2011-12-28,33.599998,33.75,32.25,33,16088,0.0,1.0
2011-12-29,32.700001,32.799999,31.6,32,23246,0.0,1.0
2011-12-30,32,32.75,31.6,31.700001,13808,0.0,1.0
2012-01-02,31.700001,33,31.700001,32.099998,9896,0.0,1.0
2012-01-03,32.25,34,32.25,33.650002,49267,0.0,1.0
2012-01-04,34,34.5,32.900002,33.5,37121,0.0,1.0
2012-01-05,33.650002,34.700001,33.650002,34.299999,8502,0.0,1.0
2012-01-06,33.5,34.400002,33,33.549999,22597,0.0,1.0
2012-01-09,34.099998,38.049999,33.849998,36.700001,81039,0.0,1.0
2012-01-10,37.799999,38.650002,37.049999,37.950001,71947,0.0,1.0
2012-01-11,38.75,40.349998,38.25,38.650002,42956,0.0,1.0
2012-01-12,38.549999,41.349998,38.5,39.799999,63069,0.0,1.0
2012-01-13,40.299999,41.849998,39.200001,40.75,100423,0.0,1.0
2012-01-16,39.299999,41.099998,39.200001,39.950001,34108,0.0,1.0
2012-01-17,39.700001,40.950001,37.799999,38.900002,140320,0.0,1.0
2012-01-18,38.200001,38.5,36,36.299999,35576,0.0,1.0
2012-01-19,36.450001,36.5,35.049999,35.549999,33184,0.0,1.0
2012-01-20,35.599998,36.5,34.049999,34.349998,15194,0.0,1.0
2012-01-23,34.349998,35.200001,33.5,33.950001,27265,0.0,1.0
2012-01-24,33.950001,35.599998,33.900002,35.5,12088,0.0,1.0
2012-01-25,34.650002,37.25,34.650002,37.099998,18872,0.0,1.0
2012-01-27,38.5,38.650002,36.900002,38.150002,24207,0.0,1.0
2012-01-30,38.400002,38.400002,36.5,36.599998,12069,0.0,1.0
2012-01-31,37,37.5,36.25,37.150002,6466,0.0,1.0
2012-02-01,37,37.849998,36.549999,37.25,6800,0.0,1.0
2012-02-02,36.799999,38.25,36,37.400002,20145,0.0,1.0
2012-02-03,37.599998,37.849998,36.599998,37.400002,6402,0.0,1.0
2012-02-06,37.549999,38.349998,36.5,37.5,14641,0.0,1.0
2012-02-07,38.450001,38.450001,36.599998,36.950001,27751,0.0,1.0
2012-02-08,36.799999,38,36.700001,37.700001,8883,0.0,1.0
2012-02-09,37.799999,38.900002,37.099998,38.599998,16062,0.0,1.0
2012-02-10,38,38.900002,37.799999,38,9903,0.0,1.0
2012-02-13,36.549999,38.400002,36.549999,37.799999,6054,0.0,1.0
2012-02-14,38,39.5,37.900002,38.400002,21246,0.0,1.0
2012-02-15,37.549999,40,37.549999,39.650002,21800,0.0,1.0
2012-02-16,39.049999,40,38.75,39.75,10535,0.0,1.0
2012-02-17,39.150002,40.799999,38.400002,39,28521,0.0,1.0
2012-02-21,38.5,39,38,38.5,6390,0.0,1.0
2012-02-22,38.5,38.650002,36.599998,36.650002,14453,0.0,1.0
2012-02-23,36.599998,37.5,36,37,9464,0.0,1.0
2012-02-24,37,37,35.5,36.450001,53236,0.0,1.0
2012-02-27,37.5,37.5,34.650002,34.650002,10230,0.0,1.0
2012-02-28,34.650002,35.299999,34.549999,34.700001,24696,0.0,1.0
2012-02-29,35,36.400002,33.5,34,29080,0.0,1.0
2012-03-01,33.650002,35.400002,33.650002,35,23542,0.0,1.0
2012-03-02,35.450001,36.700001,34.549999,34.900002,22155,0.0,1.0
2012-03-05,35.799999,37.400002,35.099998,36.450001,27198,0.0,1.0
2012-03-06,36.75,36.950001,35.299999,36.049999,12465,0.0,1.0
2012-03-07,35,36.299999,35,36.150002,7699,0.0,1.0
2012-03-09,36.299999,36.900002,35.299999,36.099998,6951,0.0,1.0
2012-03-12,36.900002,36.900002,35.5,35.75,9045,0.0,1.0
2012-03-13,36,36.5,35.5,35.75,19681,0.0,1.0
2012-03-14,36.5,36.5,35.5,35.900002,14061,0.0,1.0
2012-03-15,35.5,35.950001,34.549999,35.200001,77116,0.0,1.0
2012-03-16,36,37,34.900002,35.299999,6915,0.0,1.0
2012-03-19,34.049999,35.5,34.049999,34.200001,13006,0.0,1.0
