date,open,high,low,close,volume,dividend,split
2009-12-23,34.799999,35.5,34.450001,34.68,1075055,0.0,1.0
2009-12-24,34.98,35.099998,34.82,35,28800,0.0,1.0
2009-12-29,34.220001,34.869999,33.93,34.029999,696480,0.0,1.0
2009-12-30,34.279999,34.380001,33.419998,33.549999,343920,0.0,1.0
2009-12-31,33.900002,36.900002,33.799999,35.48,4234260,0.0,1.0
2010-01-04,35.400002,36,34.720001,34.970001,632475,0.0,1.0
2010-01-05,35.400002,37.400002,35.099998,36.720001,3389600,0.0,1.0
2010-01-06,37.040001,37.759998,36.32,36.459999,1654635,0.0,1.0
2010-01-07,36.720001,37.580002,36,36.52,1060100,0.0,1.0
2010-01-08,36.799999,37.119999,36.02,36.290001,477180,0.0,1.0
2010-01-11,36.580002,37.200001,35.799999,36.790001,716700,0.0,1.0
2010-01-12,36.419998,38.580002,36.41,36.709999,2456875,0.0,1.0
2010-01-13,36.459999,37.439999,36.259998,36.52,793800,0.0,1.0
2010-01-14,36.799999,38,36.650002,37.580002,1227035,0.0,1.0
2010-01-15,37.599998,37.599998,36.52,36.630001,693740,0.0,1.0
2010-01-18,36.599998,40,36.41,38.639999,5203420,0.0,1.0
2010-01-19,38.639999,39.880001,37.799999,38.25,1787200,0.0,1.0
2010-01-20,38.700001,39.360001,38.16,38.75,634540,0.0,1.0
2010-01-21,38.799999,41.200001,37.720001,38.360001,4348005,0.0,1.0
2010-01-22,37.98,39.110001,36.799999,38.080002,1302045,0.0,1.0
2010-01-25,37.799999,40.080002,37.700001,38.369999,1550375,0.0,1.0
2010-01-27,38.400002,38.990002,33.400002,34.41,885085,0.0,1.0
2010-01-28,35,37,34.279999,34.610001,1037600,0.0,1.0
2010-01-29,34,35,33.009998,34.709999,917700,0.0,1.0
2010-02-01,35.700001,41.419998,34.400002,40.490002,7744515,0.0,1.0
2010-02-02,40.779999,41.990002,38.009998,38.349998,3738635,0.0,1.0
2010-02-03,38.799999,40.400002,38.799999,39.259998,2961215,0.0,1.0
2010-02-04,38.799999,39.490002,37.25,37.639999,971380,0.0,1.0
2010-02-05,37.200001,37.200001,34.880001,35.560001,785055,0.0,1.0
2010-02-08,36.68,37.16,35.599998,35.880001,585160,0.0,1.0
2010-02-09,36,37.18,36,36.57,1146955,0.0,1.0
2010-02-10,37.18,37.34,35.599998,35.84,606095,0.0,1.0
2010-02-11,36.400002,38.110001,36.23,36.970001,2222620,0.0,1.0
2010-02-15,37.18,40.240002,36.82,37.959999,4830245,0.0,1.0
2010-02-16,38.220001,39.09,37.799999,38.25,2023445,0.0,1.0
2010-02-17,38.799999,39.400002,37.610001,37.869999,1598200,0.0,1.0
2010-02-18,38.5,38.549999,37.310001,37.400002,570965,0.0,1.0
2010-02-19,37.200001,38,36.25,36.639999,900835,0.0,1.0
2010-02-22,37.009998,37.400002,35.66,36.080002,530890,0.0,1.0
2010-02-23,35.700001,36.349998,35.049999,35.330002,608035,0.0,1.0
2010-02-24,35.02,36.119999,34.830002,35.619999,742635,0.0,1.0
2010-02-25,35.799999,36.900002,35.41,35.599998,1084520,0.0,1.0
2010-02-26,35.630001,37.889999,35.619999,36.110001,1183525,0.0,1.0
2010-03-02,36.400002,38.279999,36.110001,36.939999,1291760,0.0,1.0
2010-03-03,37.200001,38.060001,36.700001,37.279999,856600,0.0,1.0
2010-03-04,37.279999,41.139999,36.389999,40.240002,4498700,0.0,1.0
2010-03-05,40.68,41.790001,39.630001,39.849998,2448175,0.0,1.0
2010-03-08,40.220001,42.18,40.200001,40.48,2733515,0.0,1.0
2010-03-09,40.799999,41,39.220001,39.650002,926830,0.0,1.0
2010-03-10,39.98,41.400002,38.200001,40.860001,2053620,0.0,1.0
2010-03-11,41,42.68,40.599998,41.049999,4377230,0.0,1.0
2010-03-12,41.400002,42,40.619999,40.799999,1046030,0.0,1.0
2010-03-15,41.200001,41.400002,38.200001,40.709999,821235,0.0,1.0
2010-03-16,40.970001,41.299999,40.599998,40.84,363235,0.0,1.0
2010-03-17,41.099998,42.400002,41,41.990002,2003660,0.0,1.0
2010-03-18,42.279999,43.84,42.259998,43.57,2281910,0.0,1.0
2010-03-19,43.799999,44.5,43.220001,43.580002,2371200,0.0,1.0
2010-03-22,42.84,44.580002,42.48,43.310001,1429790,0.0,1.0
2010-03-23,43.779999,45.200001,43,44.349998,1559170,0.0,1.0
2010-03-25,44.57,44.799999,43.669998,43.919998,531835,0.0,1.0
2010-03-26,44.060001,45.139999,43.779999,44.060001,965505,0.0,1.0
2010-03-29,44.5,45.580002,43.200001,43.560001,1134415,0.0,1.0
2010-03-30,44.099998,48.110001,44,47.610001,6001265,0.0,1.0
2010-03-31,47.919998,48.02,45.009998,45.27,2546475,0.0,1.0
2010-04-01,45.709999,49.200001,45.689999,48.57,4118190,0.0,1.0
2010-04-05,48.360001,48.360001,46.849998,47.700001,2054385,0.0,1.0
2010-04-06,48,50.18,47.639999,48.259998,2806865,0.0,1.0
2010-04-07,48.400002,49.470001,47.959999,48.73,946030,0.0,1.0
2010-04-08,48.700001,49.299999,47.400002,47.779999,768185,0.0,1.0
2010-04-09,48,49.349998,48,48.380001,1102130,0.0,1.0
2010-04-12,48.599998,50.599998,48.509998,50.200001,1814080,0.0,1.0
2010-04-13,50.560001,51.59,50,50.389999,1078590,0.0,1.0
2010-04-15,50.82,51.540001,49.41,49.779999,518355,0.0,1.0
2010-04-16,49.880001,50.599998,49.5,50.099998,578120,0.0,1.0
2010-04-19,49.200001,51.18,48.939999,50.599998,950940,0.0,1.0
2010-04-20,51,51.939999,49.82,50.360001,1436405,0.0,1.0
2010-04-21,50.830002,51.330002,50.299999,50.810001,486810,0.0,1.0
2010-04-22,50.709999,52.380001,50.709999,51.279999,1719940,0.0,1.0
2010-04-23,51.599998,55.200001,51.599998,54.77,3295585,0.0,1.0
2010-04-26,54.799999,56.099998,54.290001,54.77,1755230,0.0,1.0
2010-04-27,54.799999,55.200001,53.599998,54.029999,477290,0.0,1.0
2010-04-28,53.689999,54.099998,52.439999,52.77,605980,0.0,1.0
2010-04-29,53.279999,54.599998,53,53.669998,848420,0.0,1.0
2010-04-30,54.200001,55,53.060001,53.900002,695675,0.0,1.0
2010-05-03,54,54.439999,53.529999,54.139999,303300,0.0,1.0
2010-05-04,54.52,54.919998,53.799999,54.119999,545055,0.0,1.0
2010-05-05,53,54.599998,52.43,54.07,413840,0.0,1.0
2010-05-06,54,57.48,54,56.900002,1036065,0.0,1.0
2010-05-07,56,56.389999,53.880001,54.41,559390,0.0,1.0
2010-05-10,55,60,55,59.610001,3579790,0.0,1.0
2010-05-11,60.400002,60.779999,57.41,58.119999,1107670,0.0,1.0
2010-05-12,58.41,59.240002,57.450001,58.130001,363330,0.0,1.0
2010-05-13,58.799999,60.290001,58.59,59.310001,811095,0.0,1.0
2010-05-14,59.380001,59.380001,56.630001,57.330002,406835,0.0,1.0
2010-05-17,56.740002,56.990002,55.23,56.189999,348385,0.0,1.0
2010-05-18,56.580002,58.279999,55.709999,56.189999,561195,0.0,1.0
2010-05-19,55.599998,57.200001,54.400002,55.040001,362055,0.0,1.0
2010-05-20,55.310001,56.169998,53,53.59,230810,0.0,1.0
2010-05-21,52,53.580002,51.639999,52.950001,208550,0.0,1.0
2010-05-24,53.73,55.16,53.73,54.68,309840,0.0,1.0
2010-05-25,54.919998,54.919998,51.93,52.290001,168515,0.0,1.0
2010-05-26,53.200001,54.200001,52.009998,53.709999,220250,0.0,1.0
2010-05-27,54.18,54.380001,52.810001,53.740002,155790,0.0,1.0
2010-05-28,54.599998,54.939999,52.5,53.060001,302830,0.0,1.0
2010-05-31,53.43,57.939999,53.400002,55.380001,1850975,0.0,1.0
2010-06-01,55.630001,56.799999,54.23,54.459999,315365,0.0,1.0
2010-06-02,55.130001,55.700001,53.610001,54.459999,299480,0.0,1.0
2010-06-03,55.259998,56.700001,54.91,55.23,357420,0.0,1.0
2010-06-04,55.23,55.689999,54.509998,55.389999,304345,0.0,1.0
2010-06-07,57.419998,57.419998,53,56.290001,687520,0.0,1.0
2010-06-08,56.02,58.32,56.02,56.810001,473530,0.0,1.0
2010-06-09,56.91,61.209999,56.200001,59.09,2626890,0.0,1.0
2010-06-10,59.23,60.759998,58.509998,60.029999,1853705,0.0,1.0
2010-06-11,60.580002,63.139999,59.82,60.549999,2407040,0.0,1.0
2010-06-14,61.02,64.120003,49.18,62.009998,2482120,0.0,1.0
2010-06-15,62.200001,62.439999,60.720001,61.130001,579040,0.0,1.0
2010-06-16,61.349998,63.400002,61.200001,61.52,982505,0.0,1.0
2010-06-17,61.68,62,61,61.32,270215,0.0,1.0
2010-06-18,61.549999,61.91,60.43,60.93,401065,0.0,1.0
2010-06-21,61.299999,63.299999,61.299999,61.740002,1034310,0.0,1.0
2010-06-22,61.580002,62.799999,61.200001,61.470001,557325,0.0,1.0
2010-06-23,61.400002,64,61.400002,62.66,1801555,0.0,1.0
2010-06-24,62.849998,64.349998,62.400002,62.669998,1704235,0.0,1.0
2010-06-25,62.799999,63.650002,61.799999,62.209999,837225,0.0,1.0
2010-06-28,62.400002,64.400002,62.400002,63.470001,1007695,0.0,1.0
2010-06-29,63.450001,64.199997,62.66,62.950001,542865,0.0,1.0
2010-06-30,62.400002,63.349998,62.330002,62.98,595210,0.0,1.0
2010-07-01,63,63.099998,61.639999,62.02,296325,0.0,1.0
2010-07-02,62.580002,63.259998,61.48,61.970001,309305,0.0,1.0
2010-07-05,62.200001,62.599998,61.849998,62.209999,126900,0.0,1.0
2010-07-06,62.599998,63.68,62.029999,62.84,500320,0.0,1.0
2010-07-07,62.900002,64.050003,62.490002,63.099998,761135,0.0,1.0
2010-07-08,63.200001,63.98,63,63.32,596260,0.0,1.0
2010-07-09,63.75,63.900002,63.119999,63.709999,379690,0.0,1.0
2010-07-12,63.599998,65.699997,63.509998,64.480003,465025,0.0,1.0
2010-07-13,64.769997,67.290001,64.540001,66.43,955685,0.0,1.0
2010-07-14,66.989998,67.800003,64.300003,64.910004,586735,0.0,1.0
2010-07-15,65,65.919998,63.5,65.169998,421350,0.0,1.0
2010-07-16,65,65.779999,64.599998,64.889999,160405,0.0,1.0
2010-07-19,65,65,64.410004,64.690002,136975,0.0,1.0
2010-07-20,65.07,65.400002,64.410004,64.650002,189930,0.0,1.0
2010-07-21,65,65.959999,63.799999,65.440002,461520,0.0,1.0
2010-07-22,65.330002,66.290001,64.599998,64.860001,457715,0.0,1.0
2010-07-23,65.400002,66.279999,65.099998,65.400002,334020,0.0,1.0
2010-07-26,65.599998,65.889999,64.019997,64.510002,218175,0.0,1.0
2010-07-27,65.080002,65.599998,64.209999,65.300003,461470,0.0,1.0
2010-07-28,65.540001,65.620003,64.419998,64.889999,132795,0.0,1.0
2010-07-29,65.220001,65.75,64.25,64.970001,335475,0.0,1.0
2010-07-30,65,65,63.849998,64.379997,101745,0.0,1.0
2010-08-02,64.959999,66.660004,64.400002,65.739998,560595,0.0,1.0
2010-08-03,65.989998,67.959999,64.860001,65.610001,1012465,0.0,1.0
2010-08-04,65.599998,67.25,65.599998,66.160004,496135,0.0,1.0
2010-08-05,66.660004,70.199997,66.410004,68.519997,3572235,0.0,1.0
2010-08-06,68.199997,69.400002,67.300003,67.919998,927030,0.0,1.0
2010-08-09,68.199997,69.139999,67.699997,67.980003,509155,0.0,1.0
2010-08-10,68.300003,68.400002,66.660004,66.980003,374685,0.0,1.0
2010-08-11,67.199997,68,66.010002,67.099998,312835,0.0,1.0
2010-08-12,66.059998,66.989998,65.019997,66.230003,291790,0.0,1.0
2010-08-13,66.669998,67.199997,65.860001,66.199997,216860,0.0,1.0
2010-08-16,66.589996,67.779999,65.220001,65.730003,268265,0.0,1.0
2010-08-17,66.370003,67,65.739998,65.989998,206135,0.0,1.0
2010-08-18,66.660004,68.589996,66.410004,68.190002,406605,0.0,1.0
2010-08-19,68.599998,73.980003,68.599998,72.529999,2740080,0.0,1.0
2010-08-20,72.529999,75,71.860001,73.099998,1755475,0.0,1.0
2010-08-23,73.5,74.379997,72.199997,73.279999,550190,0.0,1.0
2010-08-24,73.699997,73.699997,71.809998,72.629997,529960,0.0,1.0
2010-08-25,71.599998,72.779999,70.199997,71.230003,650400,0.0,1.0
2010-08-26,71.599998,72.599998,71.040001,71.220001,219660,0.0,1.0
2010-08-27,71.199997,71.599998,69,69.419998,215810,0.0,1.0
2010-08-30,70.400002,70.949997,69.040001,69.690002,192980,0.0,1.0
2010-08-31,68.699997,70.199997,68.25,68.730003,458905,0.0,1.0
2010-09-01,69.32,70.800003,68.830002,70.5,334775,0.0,1.0
2010-09-02,71.010002,75.760002,70.82,71.389999,1296170,0.0,1.0
2010-09-03,71.599998,72.879997,71.019997,71.419998,500100,0.0,1.0
2010-09-06,71.949997,74.860001,71.910004,73.269997,824635,0.0,1.0
2010-09-07,73.480003,74.139999,72.43,72.690002,330985,0.0,1.0
2010-09-08,72.400002,73.589996,72.400002,72.919998,241290,0.0,1.0
2010-09-09,73.5,73.989998,72.199997,72.57,329740,0.0,1.0
2010-09-13,73.900002,74,72.43,73.040001,282060,0.0,1.0
2010-09-14,73.559998,73.559998,72.019997,72.629997,270780,0.0,1.0
2010-09-15,72.629997,86.199997,72.419998,84.5,14613230,0.0,1.0
2010-09-16,84,90.339996,83.230003,85.400002,12092205,0.0,1.0
2010-09-17,86,88.879997,85.029999,87.160004,4930970,0.0,1.0
2010-09-20,87.339996,91.93,87.339996,88.879997,4067520,0.0,1.0
2010-09-21,89.019997,90.989998,86.800003,87.410004,1951350,0.93533,1.0
2010-09-22,87.199997,88.269997,85.019997,85.760002,921255,0.0,1.0
2010-09-23,85.199997,87.800003,84.800003,85.699997,1193200,0.0,1.0
2010-09-24,85.599998,88.379997,85.400002,85.959999,1510600,0.0,1.0
2010-09-27,87,91.540001,86.410004,89.510002,3593910,0.0,1.0
2010-09-28,89.199997,93.300003,89.199997,91.989998,2496320,0.0,1.0
2010-09-29,92.599998,93.18,90.400002,90.849998,1125065,0.0,1.0
2010-09-30,91,94.400002,89.410004,93.870003,1746770,0.0,1.0
2010-10-01,94.019997,95,92.43,92.989998,818640,0.0,1.0
2010-10-04,93.769997,94.599998,92.029999,92.93,461985,0.0,1.0
2010-10-05,92.599998,92.800003,91.330002,91.870003,218115,0.0,1.0
2010-10-06,92.5,94.199997,92.010002,92.410004,951590,0.0,1.0
2010-10-07,93,93.139999,90.940002,91.620003,505905,0.0,1.0
2010-10-08,91.650002,91.989998,90.239998,91.639999,390980,0.0,1.0
2010-10-11,92,92.470001,90.230003,91.220001,149245,0.0,1.0
2010-10-12,91.019997,91.43,89.800003,90.330002,148790,0.0,1.0
2010-10-13,90.440002,90.989998,89.82,90.879997,324065,0.0,1.0
2010-10-14,91.199997,91.279999,89.809998,90.510002,383385,0.0,1.0
2010-10-15,90.440002,91.389999,88.400002,90.059998,480320,0.0,1.0
2010-10-18,89.730003,90.599998,89.300003,89.879997,219750,0.0,1.0
2010-10-19,90.5,90.809998,89,89.790001,108820,0.0,1.0
2010-10-20,88.830002,90.190002,88.800003,89.519997,168295,0.0,1.0
2010-10-21,89.980003,91,89,89.919998,123355,0.0,1.0
2010-10-22,90.199997,90.580002,89.110001,89.790001,146200,0.0,1.0
2010-10-25,89.849998,90.339996,88.199997,89.080002,61625,0.0,1.0
2010-10-26,89.209999,90.389999,88.82,89.480003,154215,0.0,1.0
2010-10-27,89.599998,90.300003,89.199997,89.389999,159415,0.0,1.0
2010-10-28,89.400002,92,88,89.18,749105,0.0,1.0
2010-10-29,89.110001,90.800003,88.599998,89.629997,279365,0.0,1.0
2010-11-01,89.940002,92.199997,89.599998,91.07,856335,0.0,1.0
2010-11-02,91.400002,92.400002,90,90.739998,283140,0.0,1.0
2010-11-03,90.809998,91.800003,90.410004,91.059998,163940,0.0,1.0
2010-11-04,91.309998,98.599998,91,97.440002,2618785,0.0,1.0
2010-11-08,102.900002,102.900002,80,99.900002,1234999,0.0,1.0
2010-11-09,99,101.199997,98.25,99.75,446161,0.0,1.0
2010-11-10,100.300003,100.300003,96.699997,97.300003,155304,0.0,1.0
2010-11-11,97.300003,98,85.349998,91.300003,660211,0.0,1.0
2010-11-12,88.099998,91.400002,85.300003,86.699997,245597,0.0,1.0
2010-11-15,86.949997,88.099998,82.75,87.449997,506294,0.0,1.0
2010-11-16,86.550003,87.800003,81.550003,82.599998,129260,0.0,1.0
2010-11-18,83.949997,84.050003,78.900002,81.25,258282,0.0,1.0
2010-11-19,81.75,82.949997,79.5,81.25,248334,0.0,1.0
2010-11-22,82.5,91.099998,81.099998,89.550003,989454,0.0,1.0
2010-11-23,88.5,90,83.75,87.599998,598042,0.0,1.0
2010-11-24,88.5,98.199997,88.150002,89.599998,1844601,0.0,1.0
2010-11-25,91,94,88,89.150002,691679,0.0,1.0
2010-11-26,89.550003,91,77.650002,82.949997,421070,0.0,1.0
2010-11-29,82.949997,87.099998,82.949997,85.25,200258,0.0,1.0
2010-11-30,83.650002,87.099998,82.199997,85.5,396013,0.0,1.0
2010-12-01,86.099998,89.400002,86,86.949997,276309,0.0,1.0
2010-12-02,88.550003,90.099998,86.550003,87.449997,177051,0.0,1.0
2010-12-03,86.800003,86.800003,71.349998,82.449997,1285071,0.0,1.0
2010-12-06,83.099998,87.349998,81.050003,82.5,434682,0.0,1.0
2010-12-07,82,83.150002,79.75,80.900002,252659,0.0,1.0
2010-12-08,80,81.699997,78.25,78.800003,276630,0.0,1.0
2010-12-09,78.949997,79.599998,71,73.650002,321607,0.0,1.0
2010-12-10,71,80,71,78.449997,714379,0.0,1.0
2010-12-13,79,80.449997,78.099998,79.400002,402962,0.0,1.0
2010-12-14,80.150002,81.25,78.599998,79.599998,291370,0.0,1.0
2010-12-15,80,80,76.550003,78.099998,152282,0.0,1.0
2010-12-16,77.150002,79.349998,76.650002,78,213315,0.0,1.0
2010-12-20,76.5,81,76.099998,79.800003,248285,0.0,1.0
2010-12-21,79.099998,85.949997,78.5,82.550003,414989,0.0,1.0
2010-12-22,83,84.949997,82.150002,82.75,196345,0.0,1.0
2010-12-23,82.5,83.449997,82.199997,82.599998,76110,0.0,1.0
2010-12-24,82.849998,85.599998,81,82.550003,242837,0.0,1.0
2010-12-27,70,85.300003,70,82.5,335438,0.0,1.0
2010-12-28,83,83.599998,82,82.5,172971,0.0,1.0
2010-12-29,83.400002,95.800003,82.099998,82.5,1435938,0.0,1.0
2010-12-30,89.800003,90.800003,85.349998,86.349998,634035,0.0,1.0
2010-12-31,86.949997,89.900002,84.150002,85.800003,586726,0.0,1.0
2011-01-03,86.599998,88.949997,86.050003,87.050003,439184,0.0,1.0
2011-01-04,87,93,86.599998,89.699997,1038721,0.0,1.0
2011-01-05,90.5,95.199997,90.099998,92.800003,970801,0.0,1.0
2011-01-06,93.5,95,92.400002,93,384808,0.0,1.0
2011-01-07,93,93.75,88.699997,89.550003,241603,0.0,1.0
2011-01-10,89.599998,90.25,85.349998,86.800003,205183,0.0,1.0
2011-01-11,87,89.650002,85.5,86.199997,334742,0.0,1.0
2011-01-12,87.349998,92,86.75,88.849998,470001,0.0,1.0
2011-01-13,88.900002,89.550003,87.099998,87.550003,194616,0.0,1.0
2011-01-14,87.550003,89.900002,85.5,86.150002,378449,0.0,1.0
2011-01-17,86.800003,87.900002,84.800003,85.650002,148398,0.0,1.0
2011-01-18,86.800003,91.650002,86.550003,88.349998,385712,0.0,1.0
2011-01-19,88,88.5,86.099998,86.550003,229264,0.0,1.0
2011-01-20,86.099998,87.400002,85,85.449997,275394,0.0,1.0
2011-01-21,85.449997,86.550003,84.699997,85.349998,143344,0.0,1.0
2011-01-24,85.900002,86.5,85.300003,85.849998,112422,0.0,1.0
2011-01-25,86.400002,86.400002,84.199997,84.75,86993,0.0,1.0
2011-01-27,85,86,84.199997,85,83434,0.0,1.0
2011-01-28,84.949997,85.5,80.099998,81.199997,180330,0.0,1.0
2011-01-31,79.050003,80,78.150002,79.300003,53758,0.0,1.0
2011-02-01,79.75,83.75,78.099998,79.25,337214,0.0,1.0
2011-02-02,80.199997,80.5,77,78.199997,130020,0.0,1.0
2011-02-03,78.349998,80.300003,78.099998,79.25,44309,0.0,1.0
2011-02-04,80.199997,80.400002,77.5,78.300003,111604,0.0,1.0
2011-02-07,78.949997,79.5,77.050003,78.25,81975,0.0,1.0
2011-02-08,78.5,80.099998,76.400002,76.699997,101294,0.0,1.0
2011-02-09,76.599998,76.650002,70,73.949997,164357,0.0,1.0
2011-02-10,74.099998,74.099998,71,71.25,152925,0.0,1.0
2011-02-11,70.449997,70.5,68.5,69.400002,267344,0.0,1.0
2011-02-14,71.25,75.400002,71,73.800003,171747,0.0,1.0
2011-02-15,74.150002,77.5,73.400002,75.650002,225393,0.0,1.0
2011-02-16,75.900002,78,75,77.199997,159879,0.0,1.0
2011-02-17,78,82.650002,78,78.400002,290703,0.0,1.0
2011-02-18,79.449997,79.849998,73.599998,74.650002,129208,0.0,1.0
2011-02-21,73.599998,77,73,75.150002,91479,0.0,1.0
2011-02-22,74.5,76.949997,73.150002,74.949997,225216,0.0,1.0
2011-02-23,75,76.349998,73.599998,74.5,111634,0.0,1.0
2011-02-24,74.099998,74.099998,71.800003,72.199997,48025,0.0,1.0
2011-02-25,71.449997,74.199997,71.099998,71.900002,136755,0.0,1.0
2011-02-28,70.900002,74.050003,70.900002,72.150002,93082,0.0,1.0
2011-03-01,72.5,77.900002,72.5,74.25,261367,0.0,1.0
2011-03-03,73.5,77,73.150002,75.550003,138278,0.0,1.0
2011-03-04,77.400002,78,74.699997,75.25,471399,0.0,1.0
2011-03-07,73.5,75,72.5,73.5,238092,0.0,1.0
2011-03-08,74,74.5,73.550003,74,268055,0.0,1.0
2011-03-09,75,75.599998,73.599998,74.75,131072,0.0,1.0
2011-03-10,74.949997,74.949997,72.849998,73.150002,38367,0.0,1.0
2011-03-11,71.150002,73.599998,71.150002,72.25,37220,0.0,1.0
2011-03-14,72,82.800003,72,81.25,619764,0.0,1.0
2011-03-15,78.699997,83,74.5,77.050003,853570,0.0,1.0
2011-03-16,77.900002,81.449997,76.25,77.449997,424540,0.0,1.0
2011-03-17,77,77,74.800003,75.349998,210722,0.0,1.0
2011-03-18,76.099998,76.099998,73.25,74.099998,112623,0.0,1.0
2011-03-21,74.900002,75,73.150002,73.449997,60833,0.0,1.0
2011-03-22,73.550003,82,71.050003,79.050003,2330726,0.0,1.0
2011-03-23,80,81.650002,78,78.599998,428994,0.0,1.0
2011-03-24,79.599998,94.300003,79.25,93.050003,3181848,0.0,1.0
2011-03-25,93,95.25,87.099998,89.550003,1702962,0.0,1.0
2011-03-28,90.75,98.599998,89.25,91.050003,1954440,0.0,1.0
2011-03-29,92,100.349998,91.5,95.550003,3086170,0.0,1.0
2011-03-30,96.5,102.5,96.5,99.650002,1727679,0.0,1.0
2011-03-31,100.400002,104.449997,97,98.050003,939453,0.0,1.0
2011-04-01,99.699997,117.650002,99.699997,117.349998,4934242,0.0,1.0
2011-04-04,120.449997,125.199997,115.199997,117.199997,3264462,0.0,1.0
2011-04-05,118.699997,124.900002,118.699997,120.099998,2328189,0.0,1.0
2011-04-06,121.599998,129,119.050003,121.400002,2704760,0.0,1.0
2011-04-07,119.800003,126.349998,119.800003,125.099998,2800436,0.0,1.0
2011-04-08,126,127.449997,123,125.050003,1767504,0.0,1.0
2011-04-11,125.449997,126.599998,123.550003,125.300003,1150092,0.0,1.0
2011-04-13,124,127.300003,123.75,125.300003,776064,0.0,1.0
2011-04-15,125.5,127,113.5,117,729361,0.0,1.0
2011-04-18,116.900002,126.800003,116.900002,124.800003,2113220,0.0,1.0
2011-04-19,125.900002,133.149994,124.599998,129,4050190,0.0,1.0
2011-04-20,130,132.550003,116.150002,116.150002,3118558,0.0,1.0
2011-04-21,110,116.199997,105.75,112.599998,1683311,0.0,1.0
2011-04-25,112.800003,116.300003,101.349998,101.5,1867721,0.0,1.0
2011-04-26,99.5,102.449997,91.400002,91.400002,1051805,0.0,1.0
2011-04-27,86.849998,92.599998,86.849998,87.849998,1442978,0.0,1.0
2011-04-28,87.900002,90.349998,84.800003,86.650002,525311,0.0,1.0
2011-04-29,84.599998,84.599998,82.349998,82.349998,203695,0.0,1.0
2011-05-02,82.5,84.400002,78.550003,79.650002,619606,0.0,1.0
2011-05-03,78.949997,79.5,75.699997,76.050003,273879,0.0,1.0
2011-05-04,74,76,72.25,72.599998,329042,0.0,1.0
2011-05-05,72.849998,76.199997,71.599998,73.400002,678335,0.0,1.0
2011-05-06,74,74.050003,71.699997,73,253983,0.0,1.0
2011-05-09,73.050003,75.5,70,72.849998,169201,0.0,1.0
2011-05-10,73.400002,74.449997,71.699997,73.199997,116834,0.0,1.0
2011-05-11,73.75,76.849998,72.650002,74.550003,387108,0.0,1.0
2011-05-12,74.400002,75.449997,73.400002,74.099998,214652,0.0,1.0
2011-05-13,74.900002,76.199997,73.849998,74.849998,218988,0.0,1.0
2011-05-16,74.349998,75.199997,72.550003,73.050003,229737,0.0,1.0
2011-05-17,73.5,73.800003,72.400002,73,80088,0.0,1.0
2011-05-18,73.25,73.25,70.5,70.900002,122728,0.0,1.0
2011-05-19,70.900002,72,70.800003,71.349998,88267,0.0,1.0
2011-05-20,71.099998,73.199997,70.800003,71,220260,0.0,1.0
2011-05-23,71.449997,73.150002,71.050003,71.849998,258120,0.0,1.0
2011-05-24,71.849998,72.650002,70.599998,71.599998,76957,0.0,1.0
2011-05-25,71.5,72.099998,68.199997,70.099998,272059,0.0,1.0
2011-05-26,70.099998,71.550003,70.099998,70.800003,72055,0.0,1.0
2011-05-27,71,73.400002,69.900002,72.800003,445477,0.0,1.0
2011-05-30,72.949997,74.5,72,73.800003,79547,0.0,1.0
2011-05-31,73.949997,77.449997,73.949997,75.5,370907,0.0,1.0
2011-06-01,75.699997,77.449997,75.25,76.099998,185629,0.0,1.0
2011-06-02,76.449997,76.449997,73.050003,74.599998,123512,0.0,1.0
2011-06-03,75,75.75,73.199997,73.75,77451,0.0,1.0
2011-06-06,72.349998,73.900002,72.349998,72.900002,61396,0.0,1.0
2011-06-07,74,76.5,73.099998,75.599998,394645,0.0,1.0
2011-06-08,75.300003,78.699997,74.599998,76.449997,357260,0.0,1.0
2011-06-09,75.650002,78.550003,75.599998,77,322053,0.0,1.0
2011-06-10,77.349998,78.800003,76.800003,77.150002,203065,0.0,1.0
2011-06-13,77.449997,77.849998,75.550003,76.050003,243843,0.0,1.0
2011-06-14,76.5,77.25,75.650002,76,109970,0.0,1.0
2011-06-15,76.050003,77.449997,75.599998,75.900002,440753,0.0,1.0
2011-06-16,75.5,76.349998,74.949997,75.349998,213683,0.0,1.0
2011-06-17,75,76.800003,74.699997,75.099998,143216,0.0,1.0
2011-06-20,75.25,75.75,71.349998,72.449997,93925,0.0,1.0
2011-06-21,73.099998,73.5,70.699997,71.449997,148328,0.0,1.0
2011-06-22,72.400002,73.699997,71.300003,72.449997,184906,0.0,1.0
2011-06-23,72,73.199997,71.099998,71.5,215256,0.0,1.0
2011-06-24,72,75.050003,71.949997,75.050003,259926,0.0,1.0
2011-06-27,74.300003,74.949997,73,74.25,72176,0.0,1.0
2011-06-28,74.5,76,74.25,75.699997,156673,0.0,1.0
2011-06-29,76,79.449997,75.800003,79.050003,374970,0.0,1.0
2011-06-30,79.900002,83,79,83,484859,0.0,1.0
2011-07-01,83.800003,85.5,83.349998,84.199997,647326,0.0,1.0
2011-07-04,84.5,86.199997,84,84.599998,177586,0.0,1.0
2011-07-05,85.349998,85.449997,83.599998,83.949997,141843,0.0,1.0
2011-07-06,83,85,82,83.75,94087,0.0,1.0
2011-07-07,84.300003,90.75,84.300003,86.949997,1785728,0.0,1.0
2011-07-08,87.449997,87.449997,82.5,82.849998,373697,0.0,1.0
