date,open,high,low,close,volume,dividend,split
2008-01-09,178.009995,199.800003,178.009995,196.479996,279235,0.0,1.0
2008-01-10,176,195.179993,176,186.419998,136385,0.0,1.0
2008-01-11,192,192,177,185.539993,352780,0.0,1.0
2008-01-14,187.190002,191.899994,185,191.020004,112995,0.0,1.0
2008-01-15,192.800003,192.869995,184,186,87730,0.0,1.0
2008-01-16,184.600006,186.770004,173.020004,179.820007,595655,0.0,1.0
2008-01-17,183.800003,186,177,178.399994,150475,0.0,1.0
2008-01-18,179.800003,191.570007,176.199997,182.25,221555,0.0,1.0
2008-01-21,173,184.600006,152,156,235280,0.0,1.0
2008-01-22,140,168,129.690002,157.960007,136460,0.0,1.0
2008-01-23,150.029999,175.960007,150,166.889999,352220,0.0,1.0
2008-01-24,174.399994,174.779999,164.199997,167.119995,98425,0.0,1.0
2008-01-25,172.880005,184.789993,170,183.220001,101035,0.0,1.0
2008-01-28,179.800003,181,172.199997,172.860001,147225,0.0,1.0
2008-01-29,172.399994,181,172.399994,179.070007,160305,0.0,1.0
2008-01-30,181.589996,181.589996,168.029999,168.399994,154760,0.0,1.0
2008-01-31,173.600006,173.600006,160,166,260890,0.0,1.0
2008-02-01,167.600006,175,160,173.279999,145285,0.0,1.0
2008-02-04,174.660004,179,169.100006,173.350006,191730,0.0,1.0
2008-02-05,173,173.800003,166.210007,170.399994,97370,0.0,1.0
2008-02-06,166.800003,170.600006,165,169.619995,75020,0.0,1.0
2008-02-07,170.979996,170.979996,162.399994,164.440002,88180,0.0,1.0
2008-02-08,162.399994,168,151,156,125755,0.0,1.0
2008-02-11,157.399994,157.580002,141.179993,150.330002,401915,0.0,1.0
2008-02-12,152.979996,164,139.990005,145.940002,506615,0.0,1.0
2008-02-13,141.559998,144.880005,138.399994,142.389999,172935,0.0,1.0
2008-02-14,147.990005,147.990005,140.800003,143.199997,119595,0.0,1.0
2008-02-15,140.800003,144.949997,138.009995,143.630005,214000,0.0,1.0
2008-02-18,145,145.380005,139.309998,140.119995,102410,0.0,1.0
2008-02-19,143.179993,143.990005,140.199997,143.520004,103170,0.0,1.0
2008-02-20,142.589996,142.589996,139.199997,140,190780,0.0,1.0
2008-02-21,141.479996,141.479996,138.320007,140.350006,72845,0.0,1.0
2008-02-22,138,139.940002,135.009995,139.369995,72705,0.0,1.0
2008-02-25,141.199997,141.580002,137,139.070007,101080,0.0,1.0
2008-02-26,140.399994,153,137.399994,145.889999,123230,0.0,1.0
2008-02-27,148.690002,150.639999,145.029999,147.279999,76150,0.0,1.0
2008-02-28,148,148.940002,144.009995,146.550003,75130,0.0,1.0
2008-02-29,147.389999,147.949997,143,144.600006,68500,0.0,1.0
2008-03-03,144.600006,144.600006,136.229996,136.300003,65240,0.0,1.0
2008-03-04,138.600006,138.800003,129,134.639999,68310,0.0,1.0
2008-03-05,135.800003,135.860001,128.5,130,101970,0.0,1.0
2008-03-07,129.399994,129.460007,110.099998,122.900002,231260,0.0,1.0
2008-03-10,120.400002,123.989998,116.5,122.489998,159735,0.0,1.0
2008-03-11,122,128.380005,120,122.300003,120945,0.0,1.0
2008-03-12,124,128.580002,119,119.980003,143325,0.0,1.0
2008-03-13,119.400002,119.599998,112,115.599998,92945,0.0,1.0
2008-03-14,118,118.800003,112,115.32,71410,0.0,1.0
2008-03-17,112,114,106.540001,108,69420,0.0,1.0
2008-03-18,109.400002,110.400002,88.879997,97.57,265430,0.0,1.0
2008-03-19,98,101.199997,91.239998,93.160004,92625,0.0,1.0
2008-03-24,93.199997,93.199997,79,84.269997,96465,0.0,1.0
2008-03-25,82,91.18,79.400002,88.099998,1150535,0.0,1.0
2008-03-26,90.980003,96.199997,85.459999,92.970001,582885,0.0,1.0
2008-03-27,93.190002,108,91.400002,104.400002,137310,0.0,1.0
2008-03-28,104,114,104,110.43,147735,0.0,1.0
2008-03-31,108.940002,111.769997,101,106.709999,207995,0.0,1.0
2008-04-01,107.599998,111.800003,104.400002,110.480003,123185,0.0,1.0
2008-04-02,113.800003,120,111,111,87905,0.0,1.0
2008-04-03,109.199997,111.980003,108.400002,108.720001,106815,0.0,1.0
2008-04-04,110.529999,113.199997,105.209999,111.050003,143880,0.0,1.0
2008-04-07,114.800003,114.800003,108.620003,112.18,137795,0.0,1.0
2008-04-08,112.190002,113.959999,109.010002,113,116715,0.0,1.0
2008-04-09,112.93,117.599998,109.199997,116.279999,135560,0.0,1.0
2008-04-10,116.599998,122,113.050003,116.120003,114830,0.0,1.0
2008-04-11,117,117.599998,114.599998,116.440002,98770,0.0,1.0
2008-04-15,116.199997,117.199997,114.400002,116.290001,102830,0.0,1.0
2008-04-16,116.800003,117.32,114.239998,115.25,88280,0.0,1.0
2008-04-17,117.599998,118.779999,114.010002,115.400002,148935,0.0,1.0
2008-04-21,115.419998,116,113,114.790001,68570,0.0,1.0
2008-04-22,115.389999,116.959999,113.599998,116.360001,96350,0.0,1.0
2008-04-23,117.190002,118,114.199997,116,143230,0.0,1.0
2008-04-24,118.580002,118.580002,113.639999,115.519997,177120,0.0,1.0
2008-04-25,114.830002,114.830002,110.199997,112.870003,85565,0.0,1.0
2008-04-28,113,113.800003,111,111,67915,0.0,1.0
2008-04-29,113.389999,113.940002,111.599998,113.080002,79745,0.0,1.0
2008-04-30,113.940002,113.940002,112.029999,112.779999,84740,0.0,1.0
2008-05-02,113.93,113.93,112.010002,112.199997,70290,0.0,1.0
2008-05-05,113.790001,128.199997,113.059998,120.07,275070,0.0,1.0
2008-05-06,121.199997,125.980003,116,120.669998,215460,0.0,1.0
2008-05-07,121.32,122.769997,117.5,119.519997,94240,0.0,1.0
2008-05-08,118.400002,121,116.400002,117.040001,72540,0.0,1.0
2008-05-09,120.400002,120.400002,111.32,112.779999,83145,0.0,1.0
2008-05-12,114,114,109,109.970001,79725,0.0,1.0
2008-05-13,111.779999,113.559998,107.230003,109.150002,165045,0.0,1.0
2008-05-14,109.150002,110.900002,108,109.839996,69610,0.0,1.0
2008-05-15,111.739998,111.739998,108.400002,110,60405,0.0,1.0
2008-05-16,111.730003,111.730003,109.010002,110.419998,56870,0.0,1.0
2008-05-20,111.599998,115,105.199997,107.080002,335770,0.0,1.0
2008-05-21,106.599998,107.989998,104.040001,106.699997,285605,0.0,1.0
2008-05-22,105.800003,111,105,109.470001,127885,0.0,1.0
2008-05-23,112,112,104.019997,104.019997,161020,0.0,1.0
2008-05-26,105.800003,105.800003,98,98.010002,155230,0.0,1.0
2008-05-27,103.940002,103.940002,99.209999,101.5,67735,0.0,1.0
2008-05-28,102.599998,102.599998,91.150002,93.199997,345930,0.0,1.0
2008-05-29,93.25,101.400002,93.25,96.290001,127715,0.0,1.0
2008-05-30,99.68,99.68,95,95.019997,67495,0.0,1.0
2008-06-02,98.879997,98.879997,93.400002,97.230003,84555,0.0,1.0
2008-06-03,99.400002,102.370003,94.5,96.300003,47570,0.0,1.0
2008-06-04,98.400002,98.529999,93.010002,95.029999,40635,0.0,1.0
2008-06-05,96.599998,97.400002,92,94.449997,52205,0.0,1.0
2008-06-06,95.790001,95.790001,89.309998,89.900002,162885,0.0,1.0
2008-06-09,88,91.68,79.279999,81.050003,154250,0.0,1.0
2008-06-10,81.400002,81.400002,71.330002,73.400002,428825,0.0,1.0
2008-06-11,76.400002,76.559998,69.599998,74.699997,329350,0.0,1.0
2008-06-12,74,78.599998,70.330002,77.199997,98400,0.0,1.0
2008-06-13,78.660004,78.660004,74.400002,76.449997,49590,0.0,1.0
2008-06-16,77.379997,82.599998,77,80.830002,165255,0.0,1.0
2008-06-17,82.800003,88.769997,80.400002,85.489998,211080,0.0,1.0
2008-06-18,86.800003,90.400002,86,88.68,138325,0.0,1.0
2008-06-19,96.879997,96.879997,86,88.349998,56665,0.0,1.0
2008-06-20,85,91.800003,81.199997,82.580002,79260,0.0,1.0
2008-06-23,82,83.800003,76.599998,80.260002,85300,0.0,1.0
2008-06-24,83,83,77.809998,79.989998,58705,0.0,1.0
2008-06-25,80,82,77.400002,81.730003,62355,0.0,1.0
2008-06-26,83,85,82.419998,84,39560,0.0,1.0
2008-06-27,80,82.199997,79.18,81.410004,50375,0.0,1.0
2008-06-30,80,85.400002,76.25,77.910004,39680,0.0,1.0
2008-07-01,78.800003,78.800003,73.599998,73.599998,40920,0.0,1.0
2008-07-02,77.199997,80.959999,71.989998,79.309998,42335,0.0,1.0
2008-07-03,76.93,82,69.800003,74.519997,50615,0.0,1.0
2008-07-04,74,74,69.599998,72.150002,89110,0.0,1.0
2008-07-07,73.279999,77,70.5,72.910004,454675,0.0,1.0
2008-07-08,73,75.540001,70.800003,73.860001,74555,0.0,1.0
2008-07-09,75.989998,79.800003,74,76.879997,67270,0.0,1.0
2008-07-10,76.800003,79.339996,76.019997,76.949997,50525,0.0,1.0
2008-07-11,78,78.879997,73.400002,76.349998,40475,0.0,1.0
2008-07-14,80,80,74.400002,76.790001,47830,0.0,1.0
2008-07-15,80,80,74,76,41765,0.0,1.0
2008-07-16,76,76.760002,73.019997,75.68,51925,0.0,1.0
2008-07-17,75.599998,79,70.279999,77.050003,40915,0.0,1.0
2008-07-18,79,79,75.400002,77,36260,0.0,1.0
2008-07-21,79,79,75,75,38960,0.0,1.0
2008-07-22,77.139999,77.800003,74.400002,77.32,52540,0.0,1.0
2008-07-23,79,80.910004,78.220001,78.629997,82075,0.0,1.0
2008-07-24,80,80.199997,77,77.620003,53695,0.0,1.0
2008-07-25,78,78.330002,76,76.059998,64860,0.0,1.0
2008-07-28,78,79.400002,77.07,78.540001,44190,0.0,1.0
2008-07-29,78.800003,79.400002,76.400002,77.5,39500,0.0,1.0
2008-07-30,79,81.400002,78,80.349998,56000,0.0,1.0
2008-07-31,81,85.599998,79.599998,82.32,145000,0.0,1.0
2008-08-01,78,83.389999,78,81.989998,44000,0.0,1.0
2008-08-04,83.279999,83.360001,81,82.360001,55000,0.0,1.0
2008-08-05,83.199997,83.349998,81.050003,83.120003,45500,0.0,1.0
2008-08-06,84.199997,87.980003,82.699997,84.879997,242000,0.0,1.0
2008-08-07,86,91.400002,83.230003,90.419998,96000,0.0,1.0
2008-08-08,89,94,89,91.220001,61000,0.0,1.0
2008-08-11,93.68,93.68,89.019997,90.209999,38000,0.0,1.0
2008-08-12,91,92.860001,90.239998,91.440002,39500,0.0,1.0
2008-08-13,89.610001,92.400002,88.419998,91.379997,38000,0.0,1.0
2008-08-14,90.800003,90.800003,88,89.720001,105500,3.22111,1.0
2008-08-18,86.610001,90,86.610001,90,65175,0.0,1.0
2008-08-19,88.169998,90.199997,87.599998,90,47230,0.0,1.0
2008-08-20,85.510002,91,85.510002,88.800003,46475,0.0,1.0
2008-08-21,87.709999,90,87.699997,87.860001,319215,0.0,1.0
2008-08-22,86,89.489998,85.599998,89.379997,33360,0.0,1.0
2008-08-25,91.800003,93.989998,88.800003,92.620003,83960,0.0,1.0
2008-08-26,90,93.989998,90,92.360001,114405,0.0,1.0
2008-08-27,91,96.879997,90,93.68,145835,0.0,1.0
2008-08-28,95.989998,95.989998,92.599998,92.599998,36805,0.0,1.0
2008-08-29,94,94,92,92.959999,41565,0.0,1.0
2008-09-01,92.639999,92.639999,91,91.940002,38165,0.0,1.0
2008-09-02,92,94.919998,90.900002,92.849998,41150,0.0,1.0
2008-09-04,90.989998,92,89.800003,89.800003,40020,0.0,1.0
2008-09-05,88.599998,89.650002,86.260002,88.580002,78860,0.0,1.0
2008-09-08,91.690002,91.690002,87.300003,88.199997,42080,0.0,1.0
2008-09-09,87.800003,88,86,87.480003,60130,0.0,1.0
2008-09-10,85.730003,87.449997,85,86.589996,65725,0.0,1.0
2008-09-11,86,86.400002,84.709999,84.800003,51050,0.0,1.0
2008-09-12,85.400002,85.400002,82.029999,83.599998,136775,0.0,1.0
2008-09-15,83,83.93,78.300003,80.599998,100040,0.0,1.0
2008-09-16,76.599998,87,76.599998,83.519997,47935,0.0,1.0
2008-09-17,83.599998,85.800003,81.050003,82.440002,40535,0.0,1.0
2008-09-18,79.199997,80.5,71.199997,75,134945,0.0,1.0
2008-09-19,78,79,76.599998,76.599998,43455,0.0,1.0
2008-09-22,78,78.800003,75,75.980003,34525,0.0,1.0
2008-09-23,74.800003,75.599998,73.400002,73.989998,28115,0.0,1.0
2008-09-24,73,76,73,75.800003,29280,0.0,1.0
2008-09-25,75.400002,75.949997,72.610001,74.120003,41625,0.0,1.0
2008-09-26,73.400002,75.379997,70.830002,72.269997,481990,0.0,1.0
2008-09-29,73,73,64.300003,65.800003,57905,0.0,1.0
2008-09-30,64.93,68.68,62.220001,65.720001,178020,0.0,1.0
2008-10-01,65.050003,68.800003,61.599998,66.220001,99870,0.0,1.0
2008-10-03,61,65.980003,61,65.059998,42940,0.0,1.0
2008-10-06,64,65.360001,56,60.330002,69270,0.0,1.0
2008-10-07,59.119999,63.599998,57.240002,63,31965,0.0,1.0
2008-10-08,60,61,56.200001,57.310001,30800,0.0,1.0
2008-10-10,53.599998,60,45.849998,51.34,56445,0.0,1.0
2008-10-13,52.400002,54.919998,48.799999,53.959999,71480,0.0,1.0
2008-10-14,55,56.5,51,52.91,37365,0.0,1.0
2008-10-15,51,51.200001,46.709999,50.009998,41540,0.0,1.0
2008-10-16,44.599998,47.990002,40.529999,47.09,117130,0.0,1.0
2008-10-17,47.09,50,37.68,39.400002,250270,0.0,1.0
2008-10-20,40,40,36.240002,36.950001,23885,0.0,1.0
2008-10-21,37.200001,40.700001,36.450001,39.459999,29435,0.0,1.0
2008-10-22,38.599998,39,37,37,22355,0.0,1.0
2008-10-23,37.599998,37.599998,34.580002,35.200001,34900,0.0,1.0
2008-10-24,35.400002,35.400002,30.15,32.459999,22175,0.0,1.0
2008-10-27,34,34,28.1,30.530001,29255,0.0,1.0
2008-10-29,33.200001,33.380001,30.43,30.620001,16050,0.0,1.0
2008-10-31,33.400002,33.400002,30.65,31.34,17605,0.0,1.0
2008-11-03,33,34.599998,29.379999,31.370001,52885,0.0,1.0
2008-11-04,31.4,33.400002,31,32.849998,49760,0.0,1.0
2008-11-05,33.700001,35.400002,31.200001,32.389999,53665,0.0,1.0
2008-11-06,32.200001,32.400002,29,29.91,35660,0.0,1.0
2008-11-07,30.799999,31.18,29.4,30.620001,26945,0.0,1.0
2008-11-10,31.98,33.400002,31.35,32.84,48150,0.0,1.0
2008-11-11,32,32.77,29,29,43355,0.0,1.0
2008-11-12,29.4,29.4,26.1,27.049999,31605,0.0,1.0
2008-11-14,28.200001,28.4,25.9,27.15,61075,0.0,1.0
2008-11-17,28,28,25.82,27.99,56080,0.0,1.0
2008-11-18,27,27.940001,26.219999,27.66,31965,0.0,1.0
2008-11-19,27.6,27.76,26,27.48,36920,0.0,1.0
2008-11-20,26,27.4,24.92,26.879999,19190,0.0,1.0
2008-11-21,27.6,27.6,24.200001,24.879999,30030,0.0,1.0
2008-11-24,25.4,26.99,24.309999,26.450001,25835,0.0,1.0
2008-11-25,27,27,24.24,25.27,33510,0.0,1.0
2008-11-26,24.9,24.9,21.4,21.93,60225,0.0,1.0
2008-11-28,21.360001,21.700001,19.99,21.459999,38705,0.0,1.0
2008-12-01,22.969999,23.200001,20.5,22.280001,35710,0.0,1.0
2008-12-02,21.6,23,21.1,22.9,22310,0.0,1.0
2008-12-03,22.799999,23.09,21.110001,22.4,35245,0.0,1.0
2008-12-04,22.799999,23,21.799999,22.76,40445,0.0,1.0
2008-12-05,22.799999,24.959999,22.23,22.23,78785,0.0,1.0
2008-12-08,23,23.959999,22.200001,22.379999,31320,0.0,1.0
2008-12-10,22.42,23.77,22.42,23.469999,109315,0.0,1.0
2008-12-11,24,25.4,23.5,23.73,52680,0.0,1.0
2008-12-12,22.799999,26.969999,22,25.969999,59015,0.0,1.0
2008-12-15,26.4,28.4,25.42,27.24,93110,0.0,1.0
2008-12-16,27.4,29.98,26.809999,29.34,103755,0.0,1.0
2008-12-17,29.620001,30.4,26.42,26.440001,84445,0.0,1.0
2008-12-18,26.799999,28.959999,26.200001,27.879999,122505,0.0,1.0
2008-12-19,27.6,29.799999,27.4,28.290001,87810,0.0,1.0
2008-12-22,28.9,29.68,28,28.32,53120,0.0,1.0
2008-12-23,28.02,28.02,26.49,26.65,15175,0.0,1.0
2008-12-24,26.98,27,25.639999,26.4,10625,0.0,1.0
2008-12-26,26.969999,27.370001,25.4,25.780001,16360,0.0,1.0
2008-12-29,25.4,26.290001,25.4,26.059999,19915,0.0,1.0
2008-12-30,26.200001,26.799999,25.219999,25.559999,87060,0.0,1.0
2008-12-31,25.799999,26.6,25.799999,25.82,50570,0.0,1.0
2009-01-02,27.98,29.98,27.440001,29.16,106905,0.0,1.0
2009-01-05,29.299999,30,28.700001,28.99,70370,0.0,1.0
2009-01-06,29,29.780001,28.6,29.02,76210,0.0,1.0
2009-01-07,29.4,31.59,24,25.200001,165665,0.0,1.0
2009-01-09,25.6,25.799999,24.02,25.190001,37275,0.0,1.0
2009-01-12,25.200001,26.200001,24.41,24.860001,26960,0.0,1.0
2009-01-13,25.200001,25.57,24.440001,24.57,32635,0.0,1.0
2009-01-14,25.4,25.4,23.65,23.959999,40070,0.0,1.0
2009-01-15,23.200001,23.299999,21.73,22,28360,0.0,1.0
2009-01-16,22.209999,23.200001,22.01,23,47175,0.0,1.0
2009-01-19,22.799999,23.15,22.639999,22.809999,17710,0.0,1.0
2009-01-20,22,22.5,22,22.209999,16270,0.0,1.0
2009-01-21,22.42,22.58,21.23,21.799999,25545,0.0,1.0
2009-01-22,22,22.440001,20.040001,20.49,48070,0.0,1.0
2009-01-23,20,21.200001,19.48,19.799999,58545,0.0,1.0
2009-01-27,21,21,19.75,20.17,22880,0.0,1.0
2009-01-28,20.5,20.5,19.74,19.959999,23025,0.0,1.0
2009-01-29,20.4,21.09,20.34,20.73,21040,0.0,1.0
2009-01-30,20,21.370001,19.6,20.51,32635,0.0,1.0
2009-02-02,20.799999,21.299999,19.799999,20.030001,42365,0.0,1.0
2009-02-03,20.4,20.6,19.5,19.6,37645,0.0,1.0
2009-02-04,19.4,20.32,18.6,18.82,41345,0.0,1.0
2009-02-05,20,20,19.049999,19.52,19570,0.0,1.0
2009-02-06,20,20.6,19.42,19.559999,36590,0.0,1.0
2009-02-09,20,20.290001,19.610001,19.84,39390,0.0,1.0
2009-02-10,20,20.1,19.620001,19.76,45920,0.0,1.0
2009-02-11,19.4,20.139999,19.4,19.879999,39910,0.0,1.0
2009-02-12,20.02,20.799999,19.6,19.690001,89995,0.0,1.0
2009-02-13,20.1,20.1,19.24,19.59,69935,0.0,1.0
2009-02-16,19.700001,19.969999,19,19.110001,34075,0.0,1.0
2009-02-17,19.42,19.42,18.42,18.66,20360,0.0,1.0
2009-02-18,18.82,18.879999,18.02,18.24,27525,0.0,1.0
2009-02-19,19.99,19.99,17.66,17.790001,40225,0.0,1.0
2009-02-20,17.700001,17.75,17.07,17.74,23360,0.0,1.0
2009-02-24,17.42,17.780001,16.860001,17.309999,29705,0.0,1.0
2009-02-25,17.5,17.5,16.809999,16.85,17040,0.0,1.0
2009-02-26,16.9,17.139999,16.809999,17,14900,0.0,1.0
2009-02-27,17.08,17.18,16.4,16.4,29615,0.0,1.0
2009-03-02,15.93,16.4,15.5,15.5,35010,0.0,1.0
2009-03-03,15.8,16.379999,15.4,15.7,16455,0.0,1.0
2009-03-04,15,16.120001,15,15.14,30160,0.0,1.0
2009-03-05,15.22,15.7,14.65,14.8,20970,0.0,1.0
2009-03-06,13.6,14.7,13.6,14.66,49205,0.0,1.0
2009-03-09,14.5,14.68,13.4,14,31685,0.0,1.0
2009-03-12,14.8,14.8,13.65,13.9,18280,0.0,1.0
2009-03-13,14.8,14.98,13.68,14.64,92800,0.0,1.0
2009-03-16,15.4,15.4,14.45,15.05,58320,0.0,1.0
2009-03-17,15.5,15.6,14.61,15,47440,0.0,1.0
2009-03-18,15.2,15.5,13.8,14.01,468185,0.0,1.0
2009-03-19,14.36,14.6,13.9,14.32,116340,0.0,1.0
2009-03-20,14.46,16.4,14.46,14.91,634515,0.0,1.0
2009-03-23,15.49,15.57,14.82,14.96,240615,0.0,1.0
2009-03-24,15.73,15.73,14.84,14.88,201840,0.0,1.0
2009-03-25,15.1,15.3,14.68,15.06,72990,0.0,1.0
2009-03-26,15.59,15.74,14.86,15.17,181585,0.0,1.0
2009-03-27,15.4,15.9,15.04,15.15,202800,0.0,1.0
2009-03-30,15.6,16.190001,14.65,14.77,183520,0.0,1.0
2009-03-31,15.11,15.78,15.03,15.57,140220,0.0,1.0
2009-04-01,15.9,17.4,15.59,16.9,516970,0.0,1.0
2009-04-02,18,18.700001,17.4,17.85,382600,0.0,1.0
2009-04-06,18.860001,20,17.9,19.610001,511225,0.0,1.0
2009-04-08,19.4,22.74,18.6,22.379999,585555,0.0,1.0
2009-04-09,23.559999,23.6,21,21.639999,331060,0.0,1.0
2009-04-13,22.02,23,21.6,22.67,353670,0.0,1.0
2009-04-15,22.5,24.93,22.440001,24.93,521270,0.0,1.0
2009-04-16,26.99,27.18,22.51,22.950001,519990,0.0,1.0
2009-04-17,23.200001,24.6,21.120001,21.709999,290545,0.0,1.0
2009-04-20,22,22.83,21.799999,22.27,100635,0.0,1.0
2009-04-21,21.99,22.74,21.639999,22.209999,92190,0.0,1.0
2009-04-22,22.700001,24,21.43,21.76,149230,0.0,1.0
2009-04-23,22.4,22.68,20.6,22.219999,110620,0.0,1.0
2009-04-24,22.450001,23.58,22.450001,23.129999,413410,0.0,1.0
2009-04-27,23.98,25,22.84,23.24,189370,0.0,1.0
2009-04-28,23.74,23.74,21.5,21.66,75315,0.0,1.0
2009-04-29,21.950001,22.5,21.530001,22,89740,0.0,1.0
2009-04-30,22,22,22,22,0,0.0,1.0
2009-05-04,23.379999,23.549999,22.559999,23.309999,144975,0.0,1.0
2009-05-05,23.23,23.879999,22.5,22.65,190395,0.0,1.0
2009-05-06,23.200001,23.790001,22.219999,22.610001,158155,0.0,1.0
2009-05-07,23.200001,23.620001,22.459999,22.799999,55580,0.0,1.0
2009-05-08,23.6,27.280001,23.040001,26.379999,429100,0.0,1.0
2009-05-11,26.5,28,25.299999,26.219999,243155,0.0,1.0
2009-05-12,25,26.799999,25,26.27,117085,0.0,1.0
2009-05-13,26.6,28.200001,26.030001,27.299999,215345,0.0,1.0
2009-05-14,26,27,25.799999,26.34,109815,0.0,1.0
2009-05-15,27,27.700001,26.02,26.17,106870,0.0,1.0
2009-05-18,31.4,31.4,31.4,31.4,2750,0.0,1.0
2009-05-19,33,36,30,34.279999,668540,0.0,1.0
2009-05-20,36,41.130001,33.98,41.130001,377220,0.0,1.0
2009-05-21,44.959999,45.240002,38.599998,42.169998,536145,0.0,1.0
2009-05-22,40,45.299999,40,45.299999,509225,0.0,1.0
2009-05-25,46.400002,49.830002,46.400002,49.830002,344245,0.0,1.0
2009-05-26,48,54.810001,48,50.259998,484275,0.0,1.0
2009-05-27,51,55.279999,51,55.279999,300120,0.0,1.0
2009-05-28,56,58.040001,54.799999,55.48,262955,0.0,1.0
2009-05-29,56.799999,57,52.799999,53.939999,254815,0.0,1.0
2009-06-01,55.400002,56,52.82,54.189999,149750,0.0,1.0
2009-06-02,54.98,55.599998,52,53.09,139145,0.0,1.0
2009-06-03,53.400002,54.400002,51.200001,52.52,97385,0.0,1.0
2009-06-04,52.700001,55.139999,50.599998,55.139999,67680,0.0,1.0
2009-06-05,57.799999,57.889999,55.200001,56.560001,225490,0.0,1.0
2009-06-08,57.18,58.200001,53.740002,53.779999,246460,0.0,1.0
2009-06-09,53,55.400002,51.099998,54.73,110415,0.0,1.0
2009-06-10,56.779999,56.779999,52.16,52.5,140815,0.0,1.0
2009-06-11,53,54.759998,51.599998,52.700001,119905,0.0,1.0
2009-06-12,53,54.389999,53,54.009998,108605,0.0,1.0
2009-06-15,54,55.900002,52.23,53.5,90270,0.0,1.0
2009-06-16,52.400002,55.630001,52.200001,55.630001,121910,0.0,1.0
2009-06-17,55.990002,58.41,55.669998,56.099998,193015,0.0,1.0
2009-06-18,56.959999,57.400002,53.209999,54.150002,168745,0.0,1.0
2009-06-19,55.880001,56.849998,54.599998,56.849998,143675,0.0,1.0
2009-06-22,59.259998,59.259998,55.200001,55.880001,111005,0.0,1.0
2009-06-23,54,56.400002,53.419998,55.720001,82765,0.0,1.0
2009-06-24,57.540001,58.5,55.799999,58.5,67430,0.0,1.0
2009-06-25,59.880001,61.419998,58.82,60.98,153310,0.0,1.0
2009-06-26,62,64.019997,61.700001,64.019997,101035,0.0,1.0
2009-06-29,67.220001,67.220001,65.199997,67.220001,41580,0.0,1.0
2009-06-30,70.580002,70.580002,63.860001,64.760002,273405,0.0,1.0
2009-07-01,64.599998,67.989998,61.619999,67.410004,149050,0.0,1.0
2009-07-02,69.43,70.580002,67,68.970001,64010,0.0,1.0
2009-07-03,68.400002,68.400002,66.400002,66.959999,49505,0.0,1.0
2009-07-06,67.800003,69.599998,63.880001,63.950001,103395,0.0,1.0
2009-07-07,64,64.400002,60.759998,61.049999,106590,0.0,1.0
2009-07-08,60.84,60.84,58,58.009998,93895,0.0,1.0
2009-07-09,57.599998,58.599998,55.619999,56.52,58205,0.0,1.0
2009-07-10,58,58.189999,55,56.549999,55655,0.0,1.0
2009-07-13,54.799999,55.200001,53.73,53.73,25430,0.0,1.0
2009-07-14,54.43,56.380001,54.049999,54.139999,75780,0.0,1.0
2009-07-15,55.200001,56.380001,55.200001,55.810001,61875,0.0,1.0
2009-07-16,57.669998,58,54.400002,54.700001,43305,0.0,1.0
2009-07-17,54.799999,55.400002,54.450001,54.740002,54045,0.0,1.0
2009-07-20,55.400002,57.470001,54.91,57.470001,104400,0.0,1.0
2009-07-21,58,60.34,58,60.34,140370,0.0,1.0
2009-07-22,61.880001,63.349998,59.200001,60.540001,219390,0.0,1.0
2009-07-23,61.889999,63.560001,61.599998,63.560001,70955,0.0,1.0
2009-07-24,65.5,65.599998,62.400002,64.040001,83630,0.0,1.0
2009-07-27,66.339996,66.339996,62.400002,63.360001,34220,0.0,1.0
2009-07-28,64,66.519997,62.259998,64.900002,113060,0.0,1.0
2009-07-29,64.559998,65.739998,61.66,63.84,147755,0.0,1.0
2009-07-30,62.830002,67.029999,62.830002,67.029999,570995,0.0,1.0
2009-07-31,68.599998,70.379997,66.209999,70.379997,151450,0.0,1.0
2009-08-03,71,72.970001,69.019997,71.059998,198255,0.0,1.0
2009-08-04,69,71.400002,69,69.970001,50490,0.0,1.0
2009-08-05,70.599998,71.32,69.199997,70.599998,33010,0.0,1.0
2009-08-06,70,73.809998,69,71.449997,124820,0.0,1.0
2009-08-07,70.800003,72.32,68.949997,69.150002,67575,0.0,1.0
2009-08-10,71.800003,71.800003,66.220001,66.5,48645,0.0,1.0
2009-08-11,65.169998,68.360001,65.169998,67.010002,40715,0.0,1.0
2009-08-12,66,66.199997,64.449997,65.5,83225,0.0,1.0
2009-08-13,66.599998,68.769997,66.32,68.349998,74030,0.0,1.0
2009-08-14,67.989998,67.989998,66.220001,66.739998,29920,0.0,1.0
2009-08-17,65.980003,65.980003,63.619999,63.619999,29440,0.0,1.0
2009-08-18,64.339996,66.800003,63.529999,66.209999,24855,0.0,1.0
2009-08-19,66.519997,67.300003,64.800003,65.989998,22175,0.0,1.0
2009-08-20,66.800003,68.449997,65.900002,66.669998,64540,0.0,1.0
2009-08-21,67,67,65.010002,65.580002,67625,3.90217,1.0
2009-08-24,66.989998,67.800003,65.300003,65.68,124075,0.0,1.0
2009-08-25,66.800003,67.739998,65.709999,66.290001,60750,0.0,1.0
2009-08-26,67,69.599998,66.010002,69.599998,385975,0.0,1.0
2009-08-27,70.599998,73.080002,69.800003,71.760002,407995,0.0,1.0
2009-08-28,72.019997,72.019997,69,71.110001,128395,0.0,1.0
