date,open,high,low,close,volume,dividend,split
2017-09-22,118.099998,118.099998,113.050003,114.050003,7405,0.0,1.0
2017-09-25,112.650002,113.5,109.150002,112.449997,7353,0.0,1.0
2017-09-26,111.5,113,110,110.699997,5403,0.0,1.0
2017-09-27,112.050003,113.449997,107.5,108.099998,7405,0.0,1.0
2017-09-28,110.800003,110.800003,108.050003,109.550003,2435,0.0,1.0
2017-09-29,108.949997,111.25,108.949997,109.599998,5374,0.0,1.0
2017-10-03,111,111.900002,109.099998,109.449997,4950,0.0,1.0
2017-10-04,111.650002,113,109.199997,110,15925,0.0,1.0
2017-10-05,110,111.5,107.699997,108.400002,10687,0.0,1.0
2017-10-06,110.400002,114.599998,109,111.349998,7098,0.0,1.0
2017-10-09,113,114.699997,110.199997,111.050003,5858,0.0,1.0
2017-10-10,111.349998,116.800003,110.599998,114.900002,8936,0.0,1.0
2017-10-11,116.900002,121,114,114.550003,25293,0.0,1.0
2017-10-12,119.199997,119.199997,115.300003,117.550003,9358,0.0,1.0
2017-10-13,117.300003,118.199997,115.199997,116,2532,0.0,1.0
2017-10-16,116.150002,117.699997,114,114.300003,5617,0.0,1.0
2017-10-17,117.949997,117.949997,113,113,4355,0.0,1.0
2017-10-18,113.199997,114.300003,112.150002,112.25,2280,0.0,1.0
2017-10-19,111.5,115.449997,111.5,114.900002,1884,0.0,1.0
2017-10-23,115.449997,118,114.5,116.25,9473,0.0,1.0
2017-10-24,115.400002,116,112.150002,115.349998,3618,0.0,1.0
2017-10-25,115.050003,117,114,115.050003,11480,0.0,1.0
2017-10-26,111,115.199997,111,113.099998,5722,0.0,1.0
2017-10-27,114.550003,114.75,113,113.25,3365,0.0,1.0
2017-10-30,113.599998,115.900002,111.800003,112.449997,13503,0.0,1.0
2017-10-31,113.099998,119.849998,111.5,117.849998,18747,0.0,1.0
2017-11-01,119.900002,123.699997,119,119.75,40347,0.0,1.0
2017-11-02,122,122,117.550003,117.849998,5888,0.0,1.0
2017-11-03,118.400002,119,116.5,117.199997,6919,0.0,1.0
2017-11-06,117.050003,118.949997,117,118,4464,0.0,1.0
2017-11-07,118.5,120,114.199997,114.75,14032,0.0,1.0
2017-11-08,116.25,118,113.25,114.050003,14606,0.0,1.0
2017-11-09,114.699997,116.099998,113.599998,114.800003,2552,0.0,1.0
2017-11-10,115,115.400002,112.550003,113.550003,6072,0.0,1.0
2017-11-13,113.550003,114.5,111.199997,112.650002,4871,0.0,1.0
2017-11-14,110.5,112.900002,109.5,111,8228,0.0,1.0
2017-11-15,111.599998,113,107.25,107.849998,7076,0.0,1.0
2017-11-16,110.550003,110.75,106.75,108.099998,4973,0.0,1.0
2017-11-17,116,118,107.300003,108.050003,8356,0.0,1.0
2017-11-20,108.099998,109.900002,106.699997,107.400002,6471,0.0,1.0
2017-11-21,107.25,109.849998,107,108.099998,12447,0.0,1.0
2017-11-22,109.449997,111.800003,107,107.550003,8143,0.0,1.0
2017-11-23,109,111,108,108.800003,8475,0.0,1.0
2017-11-24,110.400002,116.800003,109.949997,115.75,33107,0.0,1.0
2017-11-27,115,120.800003,114,117.75,43327,0.0,1.0
2017-11-28,118.099998,121,118,120.300003,33522,0.0,1.0
2017-11-29,121,123.5,120,121.849998,29319,0.0,1.0
2017-11-30,123.5,126.699997,119.599998,120.650002,41990,0.0,1.0
2017-12-01,121.900002,123.25,116.75,117.199997,17706,0.0,1.0
2017-12-04,120.199997,120.199997,114.349998,115.650002,8384,0.0,1.0
2017-12-05,115.099998,115.75,113.5,114,19321,0.0,1.0
2017-12-06,113,117,113,116,7340,0.0,1.0
2017-12-07,118.800003,118.800003,114.550003,115.300003,8638,0.0,1.0
2017-12-08,116,117.25,106.699997,115.150002,13367,0.0,1.0
2017-12-11,116.75,117,113.800003,114.349998,17322,0.0,1.0
2017-12-12,115.599998,115.650002,111.650002,112.150002,8717,0.0,1.0
2017-12-13,116.400002,116.400002,111,111.5,4561,0.0,1.0
2017-12-14,112.900002,112.949997,107.900002,109.599998,9499,0.0,1.0
2017-12-15,110.050003,112,110.050003,110.449997,3458,0.0,1.0
2017-12-18,111,115.400002,108.199997,114,21653,0.0,1.0
2017-12-19,114.400002,118.949997,114,118.150002,18260,0.0,1.0
2017-12-20,118,121,117.400002,118.050003,14847,0.0,1.0
2017-12-21,120.400002,120.400002,117,118.050003,6419,0.0,1.0
2017-12-22,119.949997,122,116.900002,120.900002,53379,0.0,1.0
2017-12-26,124.199997,132.850006,124.199997,130.449997,104172,0.0,1.0
2017-12-27,136.600006,140,134,134.949997,139821,0.0,1.0
2017-12-28,134.949997,134.949997,130,132.649994,45770,0.0,1.0
2017-12-29,131.25,135.199997,130.5,131.75,20876,0.0,1.0
2018-01-01,131.699997,142.399994,131.350006,138.5,134155,0.0,1.0
2018-01-02,136.050003,139.399994,132.199997,134.949997,26870,0.0,1.0
2018-01-03,136,140,136,139.199997,37642,0.0,1.0
2018-01-04,141,141,133.649994,135.100006,49644,0.0,1.0
2018-01-05,137,139.850006,136.100006,136.600006,35883,0.0,1.0
2018-01-08,137.25,143.899994,137.25,141.649994,99762,0.0,1.0
2018-01-09,143.649994,145.100006,138.25,140.25,67566,0.0,1.0
2018-01-10,141.100006,141.600006,135.699997,136.600006,20048,0.0,1.0
2018-01-11,138,139,135.649994,136.300003,16889,0.0,1.0
2018-01-12,137.649994,138.5,134.149994,134.899994,28928,0.0,1.0
2018-01-15,137,137.899994,134.5,135.300003,19494,0.0,1.0
2018-01-16,135.100006,135.100006,127,127.949997,32701,0.0,1.0
2018-01-17,126.050003,131.199997,122.050003,129.699997,16116,0.0,1.0
2018-01-18,126.650002,131.699997,122,123.900002,13132,0.0,1.0
2018-01-19,126,126.900002,122.150002,124.099998,9379,0.0,1.0
2018-01-22,126.150002,128.800003,125,125.300003,8488,0.0,1.0
2018-01-23,126.949997,126.949997,123.5,124.050003,4372,0.0,1.0
2018-01-24,124.099998,125,121.099998,122,8092,0.0,1.0
2018-01-25,121.349998,123.550003,120.25,120.75,5786,0.0,1.0
2018-01-29,120.5,122.75,120,120.25,5783,0.0,1.0
2018-01-30,119,119.349998,117.199997,118.150002,5001,0.0,1.0
2018-01-31,118,119.449997,115.449997,118.050003,13720,0.0,1.0
2018-02-01,117.449997,121.449997,117.449997,119.550003,6759,0.0,1.0
2018-02-02,116.199997,118.949997,112.550003,113.400002,8155,0.0,1.0
2018-02-05,115,117,108.650002,113.300003,11961,0.0,1.0
2018-02-06,111,112.400002,102.949997,111,17975,0.0,1.0
2018-02-07,114.349998,116,110.949997,112.849998,4587,0.0,1.0
2018-02-08,116,118.800003,115.300003,118.150002,5067,0.0,1.0
2018-02-09,114,118.150002,114,117.849998,2817,0.0,1.0
2018-02-12,119,119,116.849998,117.050003,4725,0.0,1.0
2018-02-14,118.5,122.849998,115.400002,115.849998,25778,0.0,1.0
2018-02-15,116.5,117.5,112,113.949997,14905,0.0,1.0
2018-02-16,114,114.849998,108.5,109.650002,5209,0.0,1.0
2018-02-19,110.699997,110.699997,107.099998,107.949997,3055,0.0,1.0
2018-02-20,107.050003,109.949997,107.050003,109.400002,5723,0.0,1.0
2018-02-21,107.449997,108.25,104.900002,105.400002,6769,0.0,1.0
2018-02-22,107,108.25,107,107.900002,2843,0.0,1.0
2018-02-23,106.550003,114.300003,106.199997,111.949997,14225,0.0,1.0
2018-02-26,112.5,113,110.25,112.400002,4294,0.0,1.0
2018-02-27,111.550003,113.599998,109.650002,111.400002,12518,0.0,1.0
2018-02-28,108.75,112.5,108.300003,110.449997,4466,0.0,1.0
2018-03-01,109.949997,115,109.550003,111.099998,44256,0.0,1.0
2018-03-05,110.25,111.150002,107,107.25,3227,0.0,1.0
2018-03-06,108.5,108.75,106.75,107.150002,2412,0.0,1.0
2018-03-07,107,108,100.75,101.949997,15154,0.0,1.0
2018-03-08,101.199997,104.650002,99.599998,101.449997,19702,0.0,1.0
2018-03-09,101.849998,103,99.099998,101.099998,6859,0.0,1.0
2018-03-12,103.300003,103.300003,100.099998,101.599998,6801,0.0,1.0
2018-03-13,101.300003,102.650002,99,100.650002,4398,0.0,1.0
2018-03-14,101,102,99.25,101,11199,0.0,1.0
2018-03-15,101,101.900002,99.699997,101.5,8596,0.0,1.0
2018-03-16,102.099998,103.449997,100,100.050003,4210,0.0,1.0
2018-03-19,99.099998,100.5,97,97.199997,4041,0.0,1.0
2018-03-20,95.949997,98.650002,95.800003,96.699997,13798,0.0,1.0
2018-03-21,98.25,98.349998,96,96.099998,34253,0.0,1.0
2018-03-22,97.949997,99.75,97,97.550003,25873,0.0,1.0
2018-03-23,96,101.900002,95.800003,100,28737,0.0,1.0
2018-03-26,100.150002,100.900002,95.25,96.699997,11319,0.0,1.0
2018-03-27,100.5,101.5,98.75,100.599998,13936,0.0,1.0
2018-03-28,97.300003,103,97.300003,102.199997,4505,0.0,1.0
2018-04-02,103,109.949997,103,109.349998,11304,0.0,1.0
2018-04-03,108.75,110.150002,107.650002,109.449997,3459,0.0,1.0
2018-04-04,109.900002,112.099998,107.099998,109.400002,7983,0.0,1.0
2018-04-05,111.449997,111.449997,109.300003,109.5,2274,0.0,1.0
2018-04-06,110.900002,111,109.150002,110.599998,6335,0.0,1.0
2018-04-09,111,111.900002,109,109.25,4875,0.0,1.0
2018-04-10,108.550003,109.550003,108.5,109.5,1038,0.0,1.0
2018-04-11,108.5,109,106.75,107,10670,0.0,1.0
2018-04-12,105.199997,107,105.099998,105.949997,1897,0.0,1.0
2018-04-13,106,110,104.599998,104.900002,10737,0.0,1.0
2018-04-16,103.699997,106.400002,102.650002,104.900002,4446,0.0,1.0
2018-04-17,105.5,110.650002,104.150002,107.400002,98572,0.0,1.0
2018-04-18,108,108.800003,102.650002,104.199997,6020,0.0,1.0
2018-04-19,104.5,105.300003,104,105,1473,0.0,1.0
2018-04-20,104,104.900002,102.300003,103.900002,97745,0.0,1.0
2018-04-23,103.900002,105.150002,103.5,104.650002,2787,0.0,1.0
2018-04-24,103.5,103.650002,101.599998,102.400002,1973,0.0,1.0
2018-04-25,101.400002,101.800003,100.550003,101.300003,7965,0.0,1.0
2018-04-26,101,101,100,100.150002,573,0.0,1.0
2018-04-27,102.099998,102.099998,100.099998,100.599998,1200,0.0,1.0
2018-04-30,100.699997,101.449997,99,99.300003,5054,0.0,1.0
2018-05-02,101.5,102.099998,99.099998,99.400002,1841,0.0,1.0
2018-05-03,99.199997,99.199997,97.5,98,3023,0.0,1.0
2018-05-04,98,105,97.099998,100.949997,336579,0.0,1.0
2018-05-07,100.5,101,99.099998,100.150002,1518,0.0,1.0
2018-05-08,99,100.300003,99,100.25,1850,0.0,1.0
2018-05-09,99.25,101.25,99.25,99.699997,580,0.0,1.0
2018-05-10,100.300003,101.449997,98.75,99.949997,1602,0.0,1.0
2018-05-11,99.099998,100.75,98.449997,99.699997,2923,0.0,1.0
2018-05-14,99.199997,101.050003,97.5,97.849998,1672,0.0,1.0
2018-05-15,99.949997,102.449997,98.949997,101.150002,14017,0.0,1.0
2018-05-16,99.650002,100,98.5,99.449997,2169,0.0,1.0
2018-05-17,97.849998,100.349998,97.849998,98.75,769,0.0,1.0
2018-05-18,98.5,99.099998,97.900002,98.050003,2947,0.0,1.0
2018-05-21,96.449997,99.199997,96.25,97.150002,2816,0.0,1.0
2018-05-22,96,99.199997,95.5,98.150002,3927,0.0,1.0
2018-05-23,97.349998,98.5,95,95.599998,2874,0.0,1.0
2018-05-24,96,96.800003,95.25,96.349998,1973,0.0,1.0
2018-05-25,97,103,97,101.099998,3920,0.0,1.0
2018-05-28,103,105.699997,102.800003,105.550003,4923,0.0,1.0
2018-05-29,103.300003,103.300003,98.599998,99.949997,2744,0.0,1.0
2018-05-30,100.349998,100.949997,98.349998,98.800003,3226,0.0,1.0
2018-05-31,99.099998,99.900002,96.150002,96.349998,3533,0.0,1.0
2018-06-01,96.099998,96.900002,95.099998,95.699997,12486,0.0,1.0
2018-06-04,95.050003,96.699997,90.099998,90.550003,4334,0.0,1.0
2018-06-05,89.900002,91.949997,87.5,88.650002,4323,0.0,1.0
2018-06-06,87.449997,89.699997,87.400002,88.150002,886,0.0,1.0
2018-06-07,90.099998,94.449997,89,93.25,3535,0.0,1.0
2018-06-08,92.25,96,91.599998,95.25,1803,0.0,1.0
2018-06-11,94,101.449997,94,100.050003,15800,0.0,1.0
2018-06-12,100,100.900002,98.5,100,2138,0.0,1.0
2018-06-13,100.300003,103,98.150002,99.400002,8709,0.0,1.0
2018-06-14,98,100,97,97.849998,1499,0.0,1.0
2018-06-15,98.599998,101,97.400002,99.400002,8679,0.0,1.0
2018-06-18,96.25,98.400002,96.25,97.449997,1431,0.0,1.0
2018-06-19,95.5,96.550003,95,95.400002,2153,0.0,1.0
2018-06-20,95.099998,96.949997,93.449997,95,1874,0.0,1.0
2018-06-21,95.400002,95.400002,93,93.650002,1907,0.0,1.0
2018-06-22,92.349998,93.75,91.199997,92,2397,0.0,1.0
2018-06-25,90.150002,92,89.099998,91.900002,2400,0.0,1.0
2018-06-26,89.400002,91.25,89.400002,90,4127,0.0,1.0
2018-06-27,89.949997,90.300003,87.300003,87.949997,2832,0.0,1.0
2018-06-28,86.550003,87.349998,85.25,85.449997,2903,0.0,1.0
2018-06-29,87,89,86.050003,88.800003,3177,0.0,1.0
2018-07-02,89.5,89.5,85.099998,85.849998,2624,0.0,1.0
2018-07-03,85.5,87.050003,84.5,85.050003,2694,0.0,1.0
2018-07-04,84.300003,85.949997,83.349998,85.300003,808,0.0,1.0
2018-07-05,84.599998,85,83.349998,83.699997,948,0.0,1.0
2018-07-06,84.5,86.650002,83.050003,86.349998,518,0.0,1.0
2018-07-09,87.400002,88.300003,86.5,88,1141,0.0,1.0
2018-07-10,88.349998,88.349998,86,86.949997,2166,0.0,1.0
2018-07-11,86.349998,88.5,85.900002,86.599998,1437,0.0,1.0
2018-07-12,88,88,85,85.900002,1745,0.0,1.0
2018-07-13,84.150002,86.050003,84.150002,84.849998,5801,0.0,1.0
2018-07-16,83.150002,84.650002,81,81.699997,3771,0.0,1.0
2018-07-17,81,82.599998,80.050003,82.050003,1909,0.0,1.0
2018-07-18,84.25,84.800003,80.800003,82.050003,2631,0.0,1.0
2018-07-19,83,84,77.099998,78.25,4491,0.0,1.0
2018-07-20,76.699997,79.900002,75.050003,75.599998,2884,0.0,1.0
2018-07-23,75.050003,77.099998,74.050003,76.199997,2315,0.0,1.0
2018-07-24,78,78.5,75.599998,77.550003,14978,0.0,1.0
2018-07-25,77,79.900002,77,78.75,3839,0.0,1.0
2018-07-26,78.099998,78.099998,76.150002,77.400002,3006,0.0,1.0
2018-07-27,78.050003,79.900002,77.699997,78.300003,2070,0.0,1.0
2018-07-30,79.400002,81,76.699997,79.25,4597,0.0,1.0
2018-07-31,77.699997,79.849998,77.699997,78.849998,1491,0.0,1.0
2018-08-01,79,86,78.400002,80.449997,6104,0.0,1.0
2018-08-02,79.550003,80.199997,77.099998,77.550003,9489,0.0,1.0
2018-08-03,77.599998,80,77.349998,78.25,1793,0.0,1.0
2018-08-06,78.599998,79,77,77.900002,6429,0.0,1.0
2018-08-07,78.5,80,77.5,78.900002,4802,0.0,1.0
2018-08-08,78.5,79.699997,77.550003,78.099998,2000,0.0,1.0
2018-08-09,78.699997,80,78.099998,79.400002,5074,0.0,1.0
2018-08-10,78.5,80.25,78.5,79.449997,6086,0.0,1.0
2018-08-13,78,78.800003,76.400002,76.900002,2429,0.0,1.0
2018-08-14,76.849998,77.150002,69,70.300003,15809,0.0,1.0
2018-08-16,73.5,73.5,69.5,69.900002,8412,0.0,1.0
2018-08-17,72.5,73.449997,69.5,69.900002,18424,0.0,1.0
2018-08-20,72.900002,73.849998,69.5,69.900002,8859,0.0,1.0
2018-08-21,70,70.349998,69.5,69.900002,4592,0.0,1.0
2018-08-23,71.25,71.900002,70,70.449997,5342,0.0,1.0
2018-08-24,70,70.199997,69.550003,69.900002,3805,0.0,1.0
2018-08-27,70,70.900002,69.5,69.949997,3820,0.0,1.0
2018-08-28,70,70.550003,69.099998,69.199997,1867,0.0,1.0
2018-08-29,69.050003,70.099998,69.050003,69.75,9733,0.0,1.0
2018-08-30,69.449997,70.25,69.400002,69.75,1810,0.0,1.0
2018-08-31,70,72.449997,68.650002,69.449997,10107,0.0,1.0
2018-09-03,70.949997,73,66.949997,67.800003,34571,0.0,1.0
2018-09-04,67.099998,69.099998,65.5,66.199997,15176,0.0,1.0
2018-09-05,66,66.400002,62.099998,63.049999,23281,0.0,1.0
2018-09-06,64.599998,65.849998,64.300003,65.300003,4590,0.0,1.0
2018-09-07,65.650002,67.5,65,67.150002,4702,0.0,1.0
2018-09-10,68,69,63.5,64.5,30846,0.0,1.0
2018-09-11,63.450001,65.25,63.299999,63.950001,5082,0.0,1.0
2018-09-12,62.900002,64.25,60.75,61.799999,13247,0.0,1.0
2018-09-14,62.650002,64.449997,62.099998,62.299999,6037,0.0,1.0
2018-09-17,63,63.099998,59.549999,60.299999,12499,0.0,1.0
2018-09-18,59.650002,62.150002,59.5,59.900002,29371,0.99434,1.0
2018-09-19,59.299999,60.700001,59.299999,59.799999,3381,0.0,1.0
2018-09-21,59.349998,60.900002,56,56.650002,7769,0.0,1.0
2018-09-24,56.700001,57.549999,55.5,56.400002,17934,0.0,1.0
2018-09-25,56,57.5,55.400002,56.849998,7027,0.0,1.0
2018-09-26,63,63,56.549999,57.400002,9691,0.0,1.0
2018-09-27,56.950001,57.549999,56.349998,57.150002,4923,0.0,1.0
2018-09-28,57,57,55,55.950001,10785,0.0,1.0
2018-10-01,55.5,57.099998,54.650002,56.75,5646,0.0,1.0
2018-10-03,55.599998,66.849998,55.599998,64.699997,34659,0.0,1.0
2018-10-04,63.25,72.150002,61,66.400002,18747,0.0,1.0
2018-10-05,67.449997,67.449997,61.5,62.799999,3355,0.0,1.0
2018-10-08,63,63,60.5,61.049999,4441,0.0,1.0
2018-10-09,60.799999,61.299999,60,61.049999,4673,0.0,1.0
2018-10-10,59.799999,63.049999,59.599998,61.5,2415,0.0,1.0
2018-10-11,60.049999,62.400002,60.049999,61.299999,1790,0.0,1.0
2018-10-12,62.299999,62.5,60.900002,61.849998,1516,0.0,1.0
2018-10-15,62,62.5,61.5,62,609,0.0,1.0
2018-10-16,62.349998,64,60.549999,62.450001,5544,0.0,1.0
2018-10-17,63.099998,63.099998,61.549999,62.099998,672,0.0,1.0
2018-10-19,59,60.400002,58,59.049999,4276,0.0,1.0
2018-10-22,58.799999,59.900002,57.849998,59.5,322,0.0,1.0
2018-10-23,57.049999,60.25,57.049999,59.349998,1540,0.0,1.0
2018-10-24,58.150002,60.799999,58.150002,60.150002,3084,0.0,1.0
2018-10-25,58.700001,59,57.5,58.200001,5050,0.0,1.0
2018-10-26,57,60.700001,57,60.049999,4201,0.0,1.0
2018-10-29,63.799999,63.799999,60,61.950001,1642,0.0,1.0
2018-10-30,62.900002,63.700001,62.849998,63.400002,3775,0.0,1.0
2018-10-31,62.099998,62.849998,61.200001,62.75,1132,0.0,1.0
2018-11-01,61.450001,63,61.099998,62.5,794,0.0,1.0
2018-11-02,60.650002,63.799999,60.650002,62.099998,4565,0.0,1.0
2018-11-05,60.849998,63.400002,60.849998,62.049999,1151,0.0,1.0
2018-11-06,62.049999,62.950001,61.25,61.25,140,0.0,1.0
2018-11-07,63,63.950001,62.049999,62.75,833,0.0,1.0
2018-11-09,61.450001,63.349998,61.450001,62.099998,1176,0.0,1.0
2018-11-12,62.799999,65.699997,61.849998,63.450001,3700,0.0,1.0
2018-11-13,62.799999,64.5,62.099998,64.25,2973,0.0,1.0
2018-11-14,63,64.650002,63,64.550003,762,0.0,1.0
2018-11-15,62.700001,62.700001,60.349998,62.25,2927,0.0,1.0
2018-11-16,61.650002,62.25,61.099998,61.799999,1266,0.0,1.0
2018-11-19,61.150002,61.150002,60.150002,60.549999,2515,0.0,1.0
2018-11-20,60.150002,61.5,60,60.700001,2533,0.0,1.0
2018-11-21,59.450001,61.400002,59.450001,60.299999,360,0.0,1.0
2018-11-22,59.700001,63,59.700001,60.650002,4258,0.0,1.0
2018-11-26,61.75,62.099998,60.200001,61.950001,1425,0.0,1.0
2018-11-27,62.049999,64.949997,61.049999,61.5,2059,0.0,1.0
2018-11-28,61.700001,62.849998,61.049999,61.5,678,0.0,1.0
2018-11-29,62,62,61.200001,61.650002,1672,0.0,1.0
2018-11-30,61.099998,62.799999,60.549999,62.099998,1151,0.0,1.0
2018-12-03,62.5,64.199997,62.25,63.400002,5521,0.0,1.0
2018-12-04,62.099998,64.349998,62.099998,64.349998,3663,0.0,1.0
2018-12-05,63.25,64.5,62.900002,63,3628,0.0,1.0
2018-12-06,62,63.5,61.400002,62,1780,0.0,1.0
2018-12-07,60.950001,63.599998,60.75,62.450001,1203,0.0,1.0
2018-12-10,61.200001,63,61.200001,62.299999,3661,0.0,1.0
2018-12-11,61.450001,63.150002,61.400002,62.5,2154,0.0,1.0
2018-12-12,63.5,64.5,63.349998,63.349998,2427,0.0,1.0
2018-12-13,64.050003,64.599998,63.549999,64.099998,5609,0.0,1.0
2018-12-14,63.599998,67.400002,63.549999,66.199997,5522,0.0,1.0
2018-12-17,65.949997,68.5,65.949997,67.699997,7245,0.0,1.0
2018-12-18,66.349998,66.349998,62.599998,64.099998,6600,0.0,1.0
2018-12-19,63.25,65.5,63.25,65.25,3314,0.0,1.0
2018-12-20,65,65,64.099998,64.199997,1380,0.0,1.0
2018-12-21,64.5,65.699997,64.050003,64.800003,2307,0.0,1.0
2018-12-24,64.75,65.400002,62.900002,65.199997,4008,0.0,1.0
2018-12-26,64,64.449997,62.599998,64.150002,1771,0.0,1.0
2018-12-27,64.25,66.349998,64,64.25,12835,0.0,1.0
2018-12-28,64.25,64.699997,64.050003,64.25,3409,0.0,1.0
2018-12-31,64.699997,64.800003,63.549999,64.150002,1440,0.0,1.0
2019-01-01,64.550003,65.050003,64.5,64.699997,476,0.0,1.0
2019-01-02,64.050003,64.699997,63.5,64.699997,437,0.0,1.0
2019-01-03,64.050003,69,64,67,10726,0.0,1.0
2019-01-04,65.650002,70.099998,65.650002,69.099998,16764,0.0,1.0
2019-01-07,70.699997,70.699997,67.099998,67.25,4333,0.0,1.0
2019-01-08,66.300003,67.599998,65.75,66.900002,5234,0.0,1.0
2019-01-09,67.349998,67.5,65.599998,66.300003,5160,0.0,1.0
2019-01-10,67.699997,68.099998,66.050003,67.199997,5185,0.0,1.0
2019-01-11,67.199997,67.199997,67.199997,67.199997,0,0.0,1.0
2019-01-14,66.25,69.900002,65.800003,68.800003,7469,0.0,1.0
2019-01-15,67.699997,69.550003,67.699997,69.550003,317,0.0,1.0
2019-01-16,67.900002,69.300003,67.75,68.900002,1275,0.0,1.0
2019-01-17,67.599998,67.599998,67.25,67.25,399,0.0,1.0
2019-01-18,67.25,67.25,67.25,67.25,526,0.0,1.0
2019-01-21,68,68,65.949997,66.300003,2169,0.0,1.0
2019-01-22,64.949997,66.25,63.150002,64,6949,0.0,1.0
2019-01-23,63.200001,64,62.700001,63.700001,450,0.0,1.0
2019-01-24,62.400002,63.299999,61.75,61.75,1196,0.0,1.0
2019-01-25,62,63.700001,62,63.25,2010,0.0,1.0
2019-01-28,61.049999,61.299999,59.049999,59.549999,4203,0.0,1.0
2019-01-29,59,60.25,57.400002,58.950001,5434,0.0,1.0
2019-01-30,57.700001,59.799999,57.299999,58,1537,0.0,1.0
2019-01-31,57.25,58.049999,57.25,57.950001,4529,0.0,1.0
2019-02-01,57.099998,58.200001,56.450001,57.5,6828,0.0,1.0
2019-02-04,57.099998,57.099998,54.25,56.049999,837,0.0,1.0
2019-02-05,54.25,59.799999,54,57.349998,7059,0.0,1.0
2019-02-06,56.799999,56.950001,55,55.549999,2245,0.0,1.0
2019-02-07,54.599998,58.299999,54.599998,55.650002,1727,0.0,1.0
2019-02-08,58.099998,58.700001,57,57.5,5112,0.0,1.0
2019-02-11,56,56,53.549999,54.650002,1502,0.0,1.0
2019-02-12,54.349998,54.349998,51.75,52.049999,12998,0.0,1.0
2019-02-14,50.75,53.150002,50.75,52.099998,1031,0.0,1.0
2019-02-15,51,51.700001,50.099998,50.299999,5316,0.0,1.0
2019-02-18,49.950001,51.700001,48.650002,50.400002,3291,0.0,1.0
2019-02-19,51,51.650002,50.200001,50.950001,2493,0.0,1.0
2019-02-20,51,51,50,50.200001,1244,0.0,1.0
2019-02-21,50.799999,50.799999,49.200001,50,335,0.0,1.0
2019-02-22,50.75,51.349998,50.75,50.849998,1122,0.0,1.0
2019-02-25,52.75,52.75,50,50.200001,6676,0.0,1.0
2019-02-26,49,51,49,50.299999,1855,0.0,1.0
2019-02-27,52.150002,52.450001,50.299999,50.700001,1070,0.0,1.0
2019-02-28,51.099998,51.5,51,51.5,600,0.0,1.0
2019-03-01,52.5,55,52.5,54.650002,1169,0.0,1.0
2019-03-05,56.049999,58.599998,56,58.150002,5307,0.0,1.0
2019-03-06,60,61,57,58.950001,11957,0.0,1.0
2019-03-07,57.599998,60.849998,57.549999,59.549999,3136,0.0,1.0
2019-03-08,58.549999,58.799999,57.299999,57.849998,304,0.0,1.0
2019-03-11,58.049999,58.5,58,58,3208,0.0,1.0
2019-03-12,59.650002,60,58.650002,59.75,1181,0.0,1.0
2019-03-13,59,60.599998,58.5,59.5,3520,0.0,1.0
2019-03-14,58.549999,59.099998,58.549999,59.099998,39,0.0,1.0
2019-03-15,58.400002,58.400002,57.75,58,1290,0.0,1.0
2019-03-18,58.349998,58.349998,56.5,57.349998,4280,0.0,1.0
2019-03-19,59,60.099998,58.75,58.799999,2934,0.0,1.0
2019-03-20,58,59.150002,57.849998,59.150002,702,0.0,1.0
2019-03-22,58,61.799999,57.849998,59.75,4902,0.0,1.0
2019-03-25,61.549999,61.549999,58.349998,59.450001,1799,0.0,1.0
2019-03-26,59.700001,60,59.450001,59.700001,6663,0.0,1.0
2019-03-27,59.700001,64.300003,58.200001,58.5,3222,0.0,1.0
2019-03-28,60.700001,60.700001,59,59,325,0.0,1.0
2019-04-01,59.5,61.25,59.5,60.450001,2883,0.0,1.0
2019-04-02,60.450001,64.300003,60.450001,61.900002,1190,0.0,1.0
2019-04-03,61,61.900002,58.900002,59.049999,3860,0.0,1.0
2019-04-04,59.049999,59.049999,59.049999,59.049999,0,0.0,1.0
2019-04-05,59.549999,59.650002,58,59.299999,975,0.0,1.0
2019-04-08,59.400002,60.799999,58.5,58.5,1154,0.0,1.0
2019-04-09,59.900002,59.900002,58,58.900002,730,0.0,1.0
2019-04-10,59,59,59,59,160,0.0,1.0
2019-04-11,58.200001,58.200001,57.299999,57.400002,935,0.0,1.0
2019-04-12,57.400002,57.400002,57.400002,57.400002,0,0.0,1.0
2019-04-15,56.849998,56.900002,56.849998,56.849998,240,0.0,1.0
2019-04-16,57,57.599998,56.099998,56.349998,3080,0.0,1.0
2019-04-18,55.799999,56.75,55.799999,56.5,1487,0.0,1.0
2019-04-22,56.900002,56.900002,55.400002,55.400002,507,0.0,1.0
2019-04-23,55,56.349998,55,55,2473,0.0,1.0
2019-04-24,54.849998,57.849998,53.099998,54.099998,2993,0.0,1.0
2019-04-25,55,55,53.599998,53.650002,620,0.0,1.0
2019-04-26,52.900002,54.200001,52.900002,52.900002,825,0.0,1.0
2019-04-30,52.5,52.5,51.950001,51.950001,2241,0.0,1.0
2019-05-02,50.549999,51.700001,50.5,51.700001,383,0.0,1.0
2019-05-03,51.5,52.900002,51,51.700001,1405,0.0,1.0
2019-05-06,50.049999,52.849998,50.049999,50.099998,790,0.0,1.0
2019-05-07,49.450001,51.900002,49,49.400002,3360,0.0,1.0
2019-05-08,48.549999,48.700001,45,46.599998,11672,0.0,1.0
2019-05-09,47.200001,48.5,47,48,1277,0.0,1.0
