date,open,high,low,close,volume,dividend,split
2012-10-25,3.35,3.415,3.255,3.26,121630,0.0,1.0
2012-10-29,3.205,3.45,3.205,3.43,192880,0.0,1.0
2012-10-30,3.45,3.45,3.265,3.27,28620,0.0,1.0
2012-10-31,3.2,3.42,3.2,3.295,381210,0.0,1.0
2012-11-01,3.37,3.4,3.305,3.385,561160,0.0,1.0
2012-11-02,3.445,3.54,3.35,3.415,799920,0.0,1.0
2012-11-05,3.44,3.475,3.35,3.395,548870,0.0,1.0
2012-11-06,3.355,3.53,3.355,3.48,677740,0.0,1.0
2012-11-07,3.655,3.825,3.425,3.825,283860,0.0,1.0
2012-11-08,4.205,4.205,3.95,3.985,1201720,0.0,1.0
2012-11-09,4.1,4.1,3.635,3.895,277490,0.0,1.0
2012-11-12,3.905,4,3.73,3.955,144990,0.0,1.0
2012-11-15,4.025,4.43,3.93,4.415,1207610,0.0,1.0
2012-11-16,4.535,4.69,4.3,4.365,899710,0.0,1.0
2012-11-19,4.425,4.425,4.15,4.18,201690,0.0,1.0
2012-11-20,4.205,4.27,3.805,3.86,827020,0.0,1.0
2012-11-21,3.905,4.125,3.84,4.08,393410,0.0,1.0
2012-11-22,4.185,4.24,4,4.09,564140,0.0,1.0
2012-11-23,4.165,4.165,4.05,4.06,182840,0.0,1.0
2012-11-26,4.15,4.465,4.105,4.465,267340,0.0,1.0
2012-11-27,4.8,4.91,4.55,4.625,704580,0.0,1.0
2012-11-29,4.63,4.8,4.43,4.58,265590,0.0,1.0
2012-11-30,4.55,4.95,4.4,4.91,1132020,0.0,1.0
2012-12-03,4.96,5.27,4.96,5.205,668630,0.0,1.0
2012-12-04,5.25,5.325,5,5.015,397890,0.0,1.0
2012-12-05,5.015,5.015,4.765,4.775,452790,0.0,1.0
2012-12-06,4.85,5,4.8,4.995,221210,0.0,1.0
2012-12-07,5.005,5.05,4.75,4.75,216820,0.0,1.0
2012-12-10,4.935,4.935,4.7,4.725,202620,0.0,1.0
2012-12-11,4.8,4.8,4.49,4.5,2058760,0.0,1.0
2012-12-12,4.425,4.425,4.31,4.4,652770,0.0,1.0
2012-12-13,4.245,4.3,4.185,4.185,333760,0.0,1.0
2012-12-14,4.185,4.185,3.98,3.985,428080,0.0,1.0
2012-12-17,3.9,4.18,3.9,4.055,812460,0.0,1.0
2012-12-18,3.905,4.08,3.9,3.945,251830,0.0,1.0
2012-12-19,3.995,4,3.75,3.76,547880,0.0,1.0
2012-12-20,3.615,3.77,3.575,3.575,447110,0.36608,1.0
2012-12-21,3.505,3.54,3.4,3.4,497610,0.0,1.0
2012-12-24,3.35,3.48,3.25,3.405,223580,0.0,1.0
2012-12-26,3.5,3.5,3.3,3.335,268890,0.0,1.0
2012-12-27,3.39,3.39,3.3,3.36,67820,0.0,1.0
2012-12-28,3.475,3.475,3.33,3.33,227450,0.0,1.0
2012-12-31,3.27,3.3,3.22,3.245,83350,0.0,1.0
2013-01-01,3.245,3.275,3.21,3.235,174540,0.0,1.0
2013-01-02,3.225,3.315,3.225,3.295,66210,0.0,1.0
2013-01-03,3.43,3.43,3.24,3.245,212570,0.0,1.0
2013-01-04,3.3,3.35,3.22,3.24,153380,0.0,1.0
2013-01-07,3.25,3.28,3.185,3.205,463060,0.0,1.0
2013-01-08,3.26,3.26,3.155,3.2,30940,0.0,1.0
2013-01-09,3.155,3.22,3.155,3.195,64660,0.0,1.0
2013-01-10,3.2,3.215,3.165,3.165,37550,0.0,1.0
2013-01-11,3.175,3.24,3.165,3.195,182580,0.0,1.0
2013-01-14,3.2,3.25,3.1,3.125,73550,0.0,1.0
2013-01-15,3.12,3.175,3.1,3.14,29030,0.0,1.0
2013-01-16,3.19,3.195,3.105,3.11,40450,0.0,1.0
2013-01-17,3.075,3.26,3.01,3.1,281950,0.0,1.0
2013-01-18,3.05,3.17,3.05,3.09,59880,0.0,1.0
2013-01-21,3.05,3.15,3.05,3.1,37760,0.0,1.0
2013-01-22,3.18,3.18,3.05,3.05,28950,0.0,1.0
2013-01-23,3.125,3.125,2.9,2.92,52650,0.0,1.0
2013-01-24,2.815,2.89,2.8,2.805,85750,0.0,1.0
2013-01-25,2.89,2.9,2.735,2.86,134420,0.0,1.0
2013-01-28,2.86,2.895,2.86,2.875,60700,0.0,1.0
2013-01-29,2.975,2.975,2.865,2.885,118050,0.0,1.0
2013-01-30,2.96,3.025,2.9,3.025,112870,0.0,1.0
2013-01-31,3.145,3.175,3.11,3.17,403720,0.0,1.0
2013-02-01,3.3,3.325,3.18,3.26,160980,0.0,1.0
2013-02-04,3.3,3.36,3.1,3.105,96570,0.0,1.0
2013-02-05,2.95,3.18,2.95,2.95,64950,0.0,1.0
2013-02-06,2.95,3.095,2.875,3.095,126160,0.0,1.0
2013-02-07,3.105,3.215,2.945,2.985,44280,0.0,1.0
2013-02-08,3,3.065,2.95,2.95,41220,0.0,1.0
2013-02-11,3,3,2.9,2.925,23330,0.0,1.0
2013-02-12,2.9,2.955,2.825,2.895,124090,0.0,1.0
2013-02-13,3,3,2.83,2.925,25120,0.0,1.0
2013-02-14,2.9,3,2.9,2.93,100170,0.0,1.0
2013-02-15,2.835,3,2.835,2.93,135840,0.0,1.0
2013-02-18,2.9,3.02,2.81,2.89,121450,0.0,1.0
2013-02-19,2.84,2.955,2.75,2.805,164630,0.0,1.0
2013-02-20,2.755,2.84,2.665,2.67,141060,0.0,1.0
2013-02-21,2.785,2.785,2.625,2.725,27140,0.0,1.0
2013-02-22,2.725,2.725,2.59,2.59,120640,0.0,1.0
2013-02-25,2.465,2.675,2.465,2.645,30240,0.0,1.0
2013-02-26,2.6,2.63,2.515,2.515,32050,0.0,1.0
2013-02-27,2.52,2.52,2.39,2.39,40880,0.0,1.0
2013-02-28,2.29,2.375,2.275,2.275,105850,0.0,1.0
2013-03-01,2.355,2.385,2.18,2.315,56640,0.0,1.0
2013-03-04,2.26,2.275,2.2,2.21,48640,0.0,1.0
2013-03-05,2.195,2.195,2.1,2.18,68270,0.0,1.0
2013-03-06,2.18,2.285,2.125,2.28,70100,0.0,1.0
2013-03-07,2.35,2.35,2.17,2.175,26300,0.0,1.0
2013-03-08,2.27,2.28,2.185,2.22,112850,0.0,1.0
2013-03-11,2.25,2.25,2.15,2.185,53820,0.0,1.0
2013-03-12,2.29,2.29,2.1,2.255,85470,0.0,1.0
2013-03-13,2.34,2.34,2.23,2.295,2280870,0.0,1.0
2013-03-14,2.39,2.39,2.185,2.29,180330,0.0,1.0
2013-03-15,2.37,2.37,2.18,2.18,1118450,0.0,1.0
2013-03-18,2.28,2.28,2.075,2.08,374210,0.0,1.0
2013-03-19,2.15,2.15,2.01,2.07,577670,0.0,1.0
2013-03-20,2.14,2.14,1.975,2.005,54350,0.0,1.0
2013-03-21,2.03,2.03,1.905,1.94,60220,0.0,1.0
2013-03-22,2.01,2.01,1.845,1.89,83130,0.0,1.0
2013-03-25,1.98,1.98,1.8,1.8,108930,0.0,1.0
2013-03-26,1.8,1.8,1.715,1.72,677730,0.0,1.0
2013-03-28,1.77,1.78,1.67,1.74,57130,0.0,1.0
2013-04-01,1.82,1.825,1.8,1.825,34360,0.0,1.0
2013-04-02,1.915,1.915,1.85,1.9,369860,0.0,1.0
2013-04-03,1.95,1.95,1.81,1.83,99190,0.0,1.0
2013-04-04,1.86,1.885,1.8,1.855,72310,0.0,1.0
2013-04-05,1.885,1.885,1.815,1.845,9000,0.0,1.0
2013-04-08,1.81,1.89,1.76,1.8,34090,0.0,1.0
2013-04-09,1.745,1.845,1.745,1.8,13070,0.0,1.0
2013-04-10,1.885,1.885,1.715,1.715,104240,0.0,1.0
2013-04-11,1.7,1.8,1.7,1.8,20260,0.0,1.0
2013-04-12,1.865,1.875,1.755,1.84,39200,0.0,1.0
2013-04-15,1.925,1.925,1.8,1.83,47330,0.0,1.0
2013-04-16,1.825,1.87,1.74,1.745,110940,0.0,1.0
2013-04-17,1.665,1.82,1.665,1.765,40470,0.0,1.0
2013-04-18,1.83,1.83,1.715,1.82,90190,0.0,1.0
2013-04-22,1.885,1.885,1.765,1.8,37760,0.0,1.0
2013-04-23,1.87,1.87,1.76,1.79,82990,0.0,1.0
2013-04-25,1.74,1.83,1.74,1.755,937870,0.0,1.0
2013-04-26,1.73,1.81,1.705,1.725,335600,0.0,1.0
2013-04-29,1.73,1.75,1.64,1.7,43580,0.0,1.0
2013-04-30,1.755,1.765,1.72,1.735,62850,0.0,1.0
2013-05-02,1.665,1.77,1.665,1.725,13260,0.0,1.0
2013-05-03,1.755,1.755,1.685,1.725,76960,0.0,1.0
2013-05-06,1.775,1.775,1.64,1.645,150960,0.0,1.0
2013-05-07,1.7,1.725,1.565,1.72,5027680,0.0,1.0
2013-05-08,1.87,1.89,1.87,1.89,240230,0.0,1.0
2013-05-09,2.075,2.075,2.075,2.075,37270,0.0,1.0
2013-05-10,2.28,2.28,2.09,2.205,2966710,0.0,1.0
2013-05-13,2.185,2.185,2.05,2.075,101410,0.0,1.0
2013-05-14,1.985,2.15,1.985,2.04,516270,0.0,1.0
2013-05-15,2,2.075,2,2.035,180210,0.0,1.0
2013-05-16,2.02,2.135,2.015,2.135,565370,0.0,1.0
2013-05-17,2.24,2.24,2.24,2.24,30770,0.0,1.0
2013-05-20,2.35,2.35,2.35,2.35,134270,0.0,1.0
2013-05-21,2.465,2.465,2.26,2.465,551120,0.0,1.0
2013-05-22,2.55,2.58,2.405,2.535,181290,0.0,1.0
2013-05-23,2.53,2.53,2.41,2.41,41780,0.0,1.0
2013-05-24,2.45,2.475,2.31,2.455,109650,0.0,1.0
2013-05-27,2.46,2.46,2.425,2.43,58190,0.0,1.0
2013-05-28,2.435,2.55,2.435,2.55,259580,0.0,1.0
2013-05-29,2.605,2.675,2.605,2.675,128930,0.0,1.0
2013-05-30,2.8,2.805,2.72,2.805,181330,0.0,1.0
2013-05-31,2.895,2.915,2.665,2.67,332140,0.0,1.0
2013-06-03,2.555,2.725,2.54,2.605,146580,0.0,1.0
2013-06-04,2.595,2.65,2.57,2.57,37500,0.0,1.0
2013-06-05,2.455,2.645,2.455,2.485,108940,0.0,1.0
2013-06-06,2.5,2.5,2.43,2.43,920,0.0,1.0
2013-06-07,2.54,2.55,2.45,2.55,205060,0.0,1.0
2013-06-10,2.565,2.62,2.425,2.45,175230,0.0,1.0
2013-06-11,2.36,2.5,2.36,2.4,18480,0.0,1.0
2013-06-12,2.375,2.475,2.285,2.3,76480,0.0,1.0
2013-06-13,2.205,2.415,2.205,2.375,54320,0.0,1.0
2013-06-14,2.33,2.485,2.325,2.445,28780,0.0,1.0
2013-06-17,2.445,2.45,2.35,2.45,2690,0.0,1.0
2013-06-18,2.41,2.425,2.4,2.41,130040,0.0,1.0
2013-06-19,2.33,2.43,2.29,2.31,110230,0.0,1.0
2013-06-20,2.235,2.25,2.195,2.215,73120,0.0,1.0
2013-06-21,2.2,2.2,2.105,2.105,98690,0.0,1.0
2013-06-24,2,2.095,2,2.01,153800,0.0,1.0
2013-06-25,1.91,2,1.91,1.91,350820,0.0,1.0
2013-06-26,1.85,1.935,1.815,1.83,223760,0.0,1.0
2013-06-27,1.78,1.92,1.745,1.92,102460,0.0,1.0
2013-06-28,2.01,2.015,1.9,2.015,159480,0.0,1.0
2013-07-01,1.97,2.1,1.92,1.995,40060,0.0,1.0
2013-07-02,2.06,2.09,1.95,1.96,15690,0.0,1.0
2013-07-03,1.99,2.01,1.99,1.995,75100,0.0,1.0
2013-07-04,1.905,2,1.9,1.985,21000,0.0,1.0
2013-07-05,1.98,2,1.89,1.99,323440,0.0,1.0
2013-07-08,1.9,2.01,1.895,2.01,130400,0.0,1.0
2013-07-09,1.915,2.11,1.915,2.11,83990,0.0,1.0
2013-07-10,2.01,2.12,2.005,2.12,26810,0.0,1.0
2013-07-11,2.025,2.2,2.025,2.19,110570,0.0,1.0
2013-07-12,2.125,2.215,2.095,2.105,69150,0.0,1.0
2013-07-15,2.18,2.21,2.135,2.21,165820,0.0,1.0
2013-07-16,2.125,2.14,2.125,2.125,27750,0.0,1.0
2013-07-17,2.17,2.2,2.075,2.2,70800,0.0,1.0
2013-07-18,2.11,2.2,2.11,2.135,10190,0.0,1.0
2013-07-19,2.075,2.24,2.065,2.24,608740,0.0,1.0
2013-07-22,2.35,2.35,2.35,2.35,67840,0.0,1.0
2013-07-23,2.45,2.465,2.305,2.45,180960,0.0,1.0
2013-07-24,2.4,2.465,2.33,2.335,149650,0.0,1.0
2013-07-25,2.255,2.35,2.22,2.22,208040,0.0,1.0
2013-07-26,2.26,2.26,2.11,2.12,700790,0.0,1.0
2013-07-29,2.055,2.055,2.05,2.055,40500,0.0,1.0
2013-07-30,2.05,2.065,2.05,2.055,583300,0.0,1.0
2013-07-31,1.96,2.095,1.955,2.04,175180,0.0,1.0
2013-08-01,2,2.065,1.955,1.96,75690,0.0,1.0
2013-08-02,1.885,2.035,1.885,1.915,67300,0.0,1.0
2013-08-05,2.005,2.005,1.89,2,46010,0.0,1.0
2013-08-06,1.92,2.055,1.92,1.925,103520,0.0,1.0
2013-08-07,1.91,2.01,1.9,2.01,31610,0.0,1.0
2013-08-08,1.93,2.105,1.925,1.93,14960,0.0,1.0
2013-08-12,1.94,2.01,1.92,1.97,12000,0.0,1.0
2013-08-13,2.04,2.045,2,2.01,6500,0.0,1.0
2013-08-14,2.05,2.05,1.93,1.935,76060,0.0,1.0
2013-08-16,1.9,1.985,1.9,1.91,18400,0.0,1.0
2013-08-19,1.84,1.9,1.815,1.815,31350,0.0,1.0
2013-08-20,1.825,1.895,1.725,1.87,30150,0.0,1.0
2013-08-21,1.8,1.82,1.8,1.82,1830,0.0,1.0
2013-08-22,1.82,1.885,1.8,1.8,20310,0.0,1.0
2013-08-23,1.81,1.88,1.78,1.8,120500,0.0,1.0
2013-08-26,1.775,1.8,1.75,1.8,10500,0.0,1.0
2013-08-27,1.8,1.825,1.785,1.825,33000,0.0,1.0
2013-08-28,1.795,1.875,1.795,1.8,15690,0.0,1.0
2013-08-29,1.755,1.88,1.755,1.88,59370,0.0,1.0
2013-08-30,1.95,1.955,1.85,1.955,550,0.0,1.0
2013-09-02,1.87,1.94,1.87,1.87,9910,0.0,1.0
2013-09-03,1.81,1.925,1.785,1.785,31540,0.0,1.0
2013-09-04,1.835,1.87,1.82,1.87,97680,0.0,1.0
2013-09-05,1.945,1.96,1.78,1.805,168370,0.0,1.0
2013-09-06,1.77,1.89,1.725,1.815,64880,0.0,1.0
2013-09-10,1.855,1.995,1.855,1.995,89910,0.0,1.0
2013-09-11,2.17,2.19,2.17,2.19,77650,0.0,1.0
2013-09-12,2.405,2.405,2.405,2.405,21600,0.0,1.0
2013-09-13,2.525,2.525,2.525,2.525,72640,0.0,1.0
2013-09-16,2.65,2.65,2.65,2.65,142020,0.0,1.0
2013-09-17,2.78,2.78,2.52,2.675,956620,0.0,1.0
2013-09-18,2.755,2.755,2.605,2.69,113450,0.0,1.0
2013-09-19,2.765,2.765,2.61,2.68,89130,0.47140,1.0
2013-09-20,2.615,2.71,2.56,2.615,282540,0.0,1.0
2013-09-23,2.64,2.745,2.615,2.71,281090,0.0,1.0
2013-09-24,2.705,2.79,2.605,2.695,211850,0.0,1.0
2013-09-25,2.64,2.69,2.6,2.615,19620,0.0,1.0
2013-09-26,2.615,2.615,2.515,2.58,21140,0.0,1.0
2013-09-27,2.48,2.575,2.48,2.495,27510,0.0,1.0
2013-09-30,2.41,2.59,2.375,2.435,72220,0.0,1.0
2013-10-01,2.34,2.485,2.325,2.42,879680,0.0,1.0
2013-10-03,2.445,2.5,2.445,2.485,30000,0.0,1.0
2013-10-04,2.42,2.45,2.37,2.38,147830,0.0,1.0
2013-10-07,2.4,2.4,2.34,2.355,28160,0.0,1.0
2013-10-08,2.365,2.41,2.32,2.35,61800,0.0,1.0
2013-10-09,2.345,2.36,2.275,2.32,140160,0.0,1.0
2013-10-10,2.265,2.32,2.265,2.275,101000,0.0,1.0
2013-10-11,2.345,2.35,2.28,2.35,48690,0.0,1.0
2013-10-14,2.305,2.39,2.28,2.295,15460,0.0,1.0
2013-10-15,2.225,2.3,2.225,2.27,23400,0.0,1.0
2013-10-17,2.21,2.345,2.21,2.26,29190,0.0,1.0
2013-10-18,2.195,2.36,2.195,2.28,2300,0.0,1.0
2013-10-21,2.255,2.39,2.255,2.39,90280,0.0,1.0
2013-10-22,2.505,2.505,2.505,2.505,47270,0.0,1.0
2013-10-23,2.63,2.63,2.5,2.59,904470,0.0,1.0
2013-10-24,2.53,2.69,2.47,2.485,88790,0.0,1.0
2013-10-25,2.425,2.605,2.425,2.52,2440170,0.0,1.0
2013-10-28,2.45,2.595,2.45,2.455,21480,0.0,1.0
2013-10-29,2.375,2.54,2.375,2.47,5720,0.0,1.0
2013-10-30,2.585,2.585,2.435,2.52,59940,0.0,1.0
2013-10-31,2.59,2.6,2.415,2.425,17180,0.0,1.0
2013-11-01,2.5,2.5,2.35,2.44,15600,0.0,1.0
2013-11-05,2.565,2.565,2.41,2.445,147420,0.0,1.0
2013-11-06,2.52,2.52,2.375,2.4,100340,0.0,1.0
2013-11-07,2.525,2.525,2.3,2.35,120290,0.0,1.0
2013-11-08,2.5,2.5,2.3,2.31,63010,0.0,1.0
2013-11-11,2.35,2.35,2.25,2.305,66530,0.0,1.0
2013-11-12,2.325,2.325,2.22,2.27,47730,0.0,1.0
2013-11-13,2.27,2.27,2.27,2.27,0,0.0,1.0
2013-11-14,2.215,2.345,2.21,2.255,18160,0.0,1.0
2013-11-18,2.255,2.3,2.25,2.3,18380,0.0,1.0
2013-11-19,2.215,2.335,2.2,2.255,30010,0.0,1.0
2013-11-20,2.395,2.4,2.3,2.335,23290,0.0,1.0
2013-11-21,2.47,2.47,2.27,2.28,115260,0.0,1.0
2013-11-22,2.435,2.435,2.2,2.28,47730,0.0,1.0
2013-11-25,2.395,2.395,2.235,2.255,4920,0.0,1.0
2013-11-26,2.26,2.28,2.26,2.27,9800,0.0,1.0
2013-11-27,2.205,2.25,2.2,2.205,41530,0.0,1.0
2013-11-28,2.105,2.265,2.105,2.2,71060,0.0,1.0
2013-11-29,2.105,2.245,2.105,2.2,52550,0.0,1.0
2013-12-02,2.22,2.225,2.07,2.11,238430,0.0,1.0
2013-12-03,2.06,2.2,2.06,2.16,62970,0.0,1.0
2013-12-04,2.16,2.285,2.1,2.23,45500,0.0,1.0
2013-12-05,2.2,2.29,2.03,2.08,336330,0.0,1.0
2013-12-06,2.235,2.235,2.135,2.15,13790,0.0,1.0
2013-12-09,2.29,2.29,2.02,2.055,68890,0.0,1.0
2013-12-10,2.015,2.225,2.015,2.105,28680,0.0,1.0
2013-12-11,2.195,2.195,2.165,2.165,2000,0.0,1.0
2013-12-12,2.265,2.265,2.075,2.155,14170,0.0,1.0
2013-12-13,2.195,2.195,2.055,2.085,24690,0.0,1.0
2013-12-16,2.05,2.135,2.05,2.1,29030,0.0,1.0
2013-12-17,1.965,2.1,1.965,2.08,13010,0.0,1.0
2013-12-18,2.01,2.15,2.01,2.085,33840,0.0,1.0
2013-12-19,2.055,2.195,1.955,2.105,250120,0.0,1.0
2013-12-20,2.015,2.1,2.01,2.06,301540,0.0,1.0
2013-12-23,2.03,2.135,2.03,2.135,13030,0.0,1.0
2013-12-24,2.29,2.29,2.05,2.095,46970,0.0,1.0
2013-12-26,2.09,2.26,2.035,2.095,104710,0.0,1.0
2013-12-27,2.05,2.22,2.05,2.185,91160,0.0,1.0
2013-12-30,2.155,2.22,2.155,2.195,328460,0.0,1.0
2013-12-31,2.185,2.21,2.18,2.19,123900,0.0,1.0
2014-01-01,2.105,2.255,2.105,2.195,26830,0.0,1.0
2014-01-02,2.105,2.41,2.105,2.3,135390,0.0,1.0
2014-01-03,2.41,2.53,2.31,2.53,282100,0.0,1.0
2014-01-06,2.505,2.78,2.505,2.665,444190,0.0,1.0
2014-01-07,2.675,2.85,2.53,2.725,564160,0.0,1.0
2014-01-08,2.79,3.215,2.75,3.08,1163560,0.0,1.0
2014-01-09,3.195,3.2,2.915,2.945,594520,0.0,1.0
2014-01-10,3.08,3.085,2.78,2.85,374500,0.0,1.0
2014-01-13,2.85,2.94,2.49,2.595,625550,0.0,1.0
2014-01-14,2.465,2.795,2.465,2.7,524390,0.0,1.0
2014-01-15,2.7,2.75,2.57,2.71,65850,0.0,1.0
2014-01-16,2.555,2.76,2.505,2.675,88770,0.0,1.0
2014-01-17,2.515,2.75,2.515,2.53,50310,0.0,1.0
2014-01-20,2.525,2.87,2.5,2.81,649240,0.0,1.0
2014-01-21,2.985,2.985,2.675,2.81,88510,0.0,1.0
2014-01-22,2.535,2.85,2.535,2.8,71850,0.0,1.0
2014-01-23,2.74,2.84,2.735,2.8,132260,0.0,1.0
2014-01-24,2.735,2.855,2.66,2.7,38430,0.0,1.0
2014-01-27,2.7,2.7,2.505,2.525,23360,0.0,1.0
2014-01-28,2.64,2.64,2.34,2.53,134160,0.0,1.0
2014-01-29,2.55,2.725,2.465,2.63,215840,0.0,1.0
2014-01-30,2.5,2.8,2.42,2.645,597130,0.0,1.0
2014-01-31,2.65,3.17,2.63,3.01,602380,0.0,1.0
2014-02-03,3,3.2,2.8,3.09,189390,0.0,1.0
2014-02-04,2.72,3.285,2.72,3.05,218790,0.0,1.0
2014-02-05,3.2,3.2,3.005,3.07,58010,0.0,1.0
2014-02-06,3.075,3.08,2.95,3.01,34760,0.0,1.0
2014-02-07,3.27,3.27,2.765,2.885,82110,0.0,1.0
2014-02-10,3.18,3.18,2.875,2.93,736000,0.0,1.0
2014-02-11,2.995,2.995,2.805,2.835,33540,0.0,1.0
2014-02-12,2.88,3.04,2.8,2.995,132840,0.0,1.0
2014-02-13,2.965,3.045,2.9,2.975,123490,0.0,1.0
2014-02-14,2.965,2.98,2.895,2.9,157930,0.0,1.0
2014-02-17,2.9,2.9,2.84,2.9,176170,0.0,1.0
2014-02-18,2.95,2.99,2.81,2.845,41510,0.0,1.0
2014-02-19,2.71,2.9,2.71,2.865,33840,0.0,1.0
2014-02-20,2.895,3,2.835,2.955,20990,0.0,1.0
2014-02-21,2.99,3.05,2.875,3,56120,0.0,1.0
2014-02-24,2.85,3.045,2.85,3.045,26250,0.0,1.0
2014-02-25,2.855,3.2,2.855,3.06,74840,0.0,1.0
2014-02-26,3.1,3.1,2.905,2.955,150050,0.0,1.0
2014-02-28,2.925,3.2,2.925,3.14,245310,0.0,1.0
2014-03-03,3.09,3.15,2.66,3.08,68620,0.0,1.0
2014-03-04,3.135,3.135,3.03,3.085,93980,0.0,1.0
2014-03-05,2.955,3.29,2.955,3.075,43100,0.0,1.0
2014-03-06,3.1,3.1,2.925,2.935,48740,0.0,1.0
2014-03-07,3,3.07,2.9,3,90660,0.0,1.0
2014-03-10,2.86,3.16,2.86,2.945,93710,0.0,1.0
2014-03-11,3.06,3.06,2.88,2.96,89090,0.0,1.0
2014-03-12,2.985,3.02,2.8,2.865,1004590,0.0,1.0
2014-03-13,3.115,3.115,2.815,2.86,851980,0.0,1.0
2014-03-14,2.995,2.995,2.825,2.84,135120,0.0,1.0
2014-03-18,2.85,2.92,2.8,2.9,665340,0.0,1.0
2014-03-19,2.9,2.98,2.9,2.935,11780,0.0,1.0
2014-03-20,2.935,2.99,2.715,2.915,109340,0.0,1.0
2014-03-21,2.945,3,2.89,2.985,37640,0.0,1.0
2014-03-24,2.86,2.9,2.82,2.9,23600,0.0,1.0
2014-03-25,2.865,2.95,2.865,2.9,42070,0.0,1.0
2014-03-26,3.035,3.035,2.84,2.895,21660,0.0,1.0
2014-03-27,2.935,2.955,2.865,2.9,32450,0.0,1.0
2014-03-28,2.9,2.95,2.87,2.905,31500,0.0,1.0
2014-03-31,2.85,3,2.845,2.955,14960,0.0,1.0
2014-04-01,2.95,3.095,2.95,3.005,52690,0.0,1.0
2014-04-02,3.045,3.045,2.9,2.92,74190,0.0,1.0
2014-04-03,2.9,3,2.9,2.905,28170,0.0,1.0
2014-04-04,2.9,2.91,2.77,2.8,143260,0.0,1.0
2014-04-07,2.85,2.985,2.7,2.825,28550,0.0,1.0
2014-04-09,2.985,3,2.75,2.95,105870,0.0,1.0
2014-04-10,2.95,3.05,2.95,2.985,23330,0.0,1.0
2014-04-11,2.95,2.975,2.905,2.925,20180,0.0,1.0
2014-04-15,2.9,2.91,2.805,2.855,22820,0.0,1.0
2014-04-16,2.935,3.2,2.855,3.1,279400,0.0,1.0
2014-04-17,3.05,3.56,3.05,3.325,515590,0.0,1.0
2014-04-21,3.325,3.75,3.325,3.72,385300,0.0,1.0
2014-04-22,3.8,4,3.64,3.865,172580,0.0,1.0
2014-04-23,3.95,3.95,3.64,3.81,80660,0.0,1.0
2014-04-24,3.81,3.81,3.81,3.81,0,0.0,1.0
2014-04-25,3.73,3.78,3.55,3.59,61660,0.0,1.0
2014-04-28,3.62,3.62,3.43,3.52,29670,0.0,1.0
2014-04-29,3.42,3.495,3.42,3.485,36100,0.0,1.0
2014-04-30,3.45,3.67,3.35,3.35,48710,0.0,1.0
2014-05-02,3.2,3.5,3.2,3.335,36570,0.0,1.0
2014-05-05,3.4,3.5,3.37,3.45,27430,0.0,1.0
2014-05-06,3.4,3.735,3.4,3.415,24250,0.0,1.0
2014-05-07,3.495,3.5,3.405,3.475,20710,0.0,1.0
2014-05-08,3.47,3.5,3.37,3.45,21460,0.0,1.0
2014-05-09,3.455,3.6,3.38,3.585,37600,0.0,1.0
2014-05-12,3.445,3.65,3.43,3.5,47440,0.0,1.0
2014-05-13,3.68,3.7,3.36,3.59,229050,0.0,1.0
2014-05-14,3.64,3.75,3.47,3.685,49760,0.0,1.0
2014-05-15,3.555,3.74,3.555,3.655,99330,0.0,1.0
2014-05-16,3.605,3.9,3.55,3.825,95280,0.0,1.0
2014-05-19,3.84,4.1,3.78,4.005,157600,0.0,1.0
2014-05-20,3.905,4.14,3.55,3.965,193390,0.0,1.0
2014-05-21,4.135,4.755,4,4.755,2125010,0.0,1.0
2014-05-22,4.975,5.3,4.7,5.27,447320,0.0,1.0
2014-05-23,5.25,5.69,4.9,5.36,611530,0.0,1.0
2014-05-26,5.2,5.575,4.845,5.005,599550,0.0,1.0
2014-05-27,4.865,5.17,4.6,5,855040,0.0,1.0
2014-05-28,4.78,5.5,4.78,5.475,1275410,0.0,1.0
2014-05-29,5.43,5.835,5.3,5.77,473440,0.0,1.0
2014-05-30,5.825,6.345,5.7,6.345,828870,0.0,1.0
2014-06-02,6.95,6.975,6.4,6.975,241810,0.0,1.0
2014-06-03,7,7.1,6.63,6.955,268630,0.0,1.0
2014-06-04,6.99,6.99,6.635,6.73,132160,0.0,1.0
2014-06-05,6.575,7.065,6.575,7.06,604080,0.0,1.0
2014-06-06,7.1,7.37,6.8,7.225,166640,0.0,1.0
2014-06-09,7.585,7.585,7.32,7.585,421820,0.0,1.0
2014-06-10,7.525,7.75,7.21,7.7,136080,0.0,1.0
2014-06-11,7.43,7.755,7.405,7.445,263420,0.0,1.0
2014-06-12,7.155,7.5,7.14,7.295,206080,0.0,1.0
2014-06-13,7.205,7.45,6.935,6.935,142010,0.0,1.0
2014-06-16,6.8,7.25,6.59,7.175,316240,0.0,1.0
2014-06-17,7.04,7.295,7.04,7.29,50920,0.0,1.0
2014-06-18,7.325,7.345,6.93,6.95,233480,0.0,1.0
2014-06-19,7,7,6.625,6.7,13790,0.0,1.0
2014-06-20,6.6,7,6.405,6.845,129960,0.0,1.0
2014-06-23,6.65,6.98,6.6,6.6,17090,0.0,1.0
2014-06-24,6.5,6.7,6.27,6.47,247660,0.0,1.0
2014-06-25,6.4,6.7,6.155,6.38,52100,0.0,1.0
2014-06-26,6.52,6.695,6.2,6.605,127670,0.0,1.0
2014-06-27,6.9,6.925,6.625,6.875,141500,0.0,1.0
