date,open,high,low,close,volume,dividend,split
2006-09-15,5,5.05,4.61,5.05,4200,0.0,1.0
2006-09-18,5.3,5.3,5.3,5.3,3800,0.0,1.0
2006-09-19,5.55,5.56,5.15,5.49,8497,0.0,1.0
2006-09-20,5.22,5.34,5.22,5.22,6800,0.0,1.0
2006-09-21,5.15,5.48,5.15,5.31,6000,0.0,1.0
2006-09-22,5.11,5.38,5.11,5.37,2750,0.0,1.0
2006-09-25,5.63,5.63,5.43,5.63,5900,0.0,1.0
2006-09-26,5.91,5.91,5.35,5.88,7475,0.0,1.0
2006-09-27,5.6,5.96,5.6,5.66,3730,0.0,1.0
2006-09-28,5.5,5.8,5.38,5.38,6100,0.0,1.0
2006-09-29,5.2,5.6,5.2,5.34,2000,0.0,1.0
2006-10-03,5.21,5.42,5.15,5.15,2200,0.0,1.0
2006-10-04,5.27,5.39,5.16,5.16,1100,0.0,1.0
2006-10-05,5.02,5.41,5.02,5.18,3118,0.0,1.0
2006-10-06,5.43,5.43,5.26,5.43,5200,0.0,1.0
2006-10-09,5.7,5.7,5.45,5.5,9600,0.0,1.0
2006-10-10,5.5,5.75,5.5,5.5,3400,0.0,1.0
2006-10-11,5.35,5.68,5.24,5.26,1898,0.0,1.0
2006-10-12,5.49,5.5,5.3,5.34,3388,0.0,1.0
2006-10-13,5.6,5.6,5.1,5.1,5048,0.0,1.0
2006-10-16,5.02,5.35,5.01,5.01,6300,0.0,1.0
2006-10-17,4.92,5.2,4.88,4.94,1000,0.0,1.0
2006-10-18,5,5.17,4.73,5,1593,0.0,1.0
2006-10-19,4.81,5,4.79,4.79,2100,0.0,1.0
2006-10-20,4.56,5,4.56,4.99,1900,0.0,1.0
2006-10-23,4.81,5.05,4.81,5.05,1264,0.0,1.0
2006-10-26,4.92,5,4.92,4.95,1300,0.0,1.0
2006-10-27,4.92,5.1,4.8,5.02,4100,0.0,1.0
2006-10-30,5.27,5.27,5,5.04,7000,0.0,1.0
2006-10-31,4.91,5.1,4.86,5.08,2900,0.0,1.0
2006-11-01,5,5.24,4.85,4.98,1995,0.0,1.0
2006-11-02,4.75,4.96,4.75,4.75,2900,0.0,1.0
2006-11-03,4.52,4.89,4.52,4.64,1600,0.0,1.0
2006-11-06,4.87,4.87,4.66,4.85,1300,0.0,1.0
2006-11-07,4.85,5,4.71,4.8,3700,0.0,1.0
2006-11-08,4.94,5.03,4.75,4.75,2500,0.0,1.0
2006-11-09,4.52,4.75,4.52,4.7,900,0.0,1.0
2006-11-10,4.65,4.93,4.65,4.84,5700,0.0,1.0
2006-11-13,5,5.08,4.83,4.9,4300,0.0,1.0
2006-11-14,4.79,5,4.79,4.99,1500,0.0,1.0
2006-11-15,5,5.2,4.83,4.87,3822,0.0,1.0
2006-11-16,4.63,4.86,4.63,4.71,3700,0.0,1.0
2006-11-17,4.77,4.85,4.48,4.5,7035,0.0,1.0
2006-11-20,4.6,4.69,4.28,4.69,2300,0.0,1.0
2006-11-21,4.8,4.91,4.69,4.69,800,0.0,1.0
2006-11-22,4.91,4.92,4.58,4.62,3713,0.0,1.0
2006-11-23,4.73,4.84,4.51,4.6,1600,0.0,1.0
2006-11-24,4.67,4.82,4.6,4.75,4900,0.0,1.0
2006-11-27,4.95,4.98,4.75,4.98,12200,0.0,1.0
2006-11-28,5.22,5.22,5.22,5.22,2400,0.0,1.0
2006-11-29,5.48,5.48,5.48,5.48,1400,0.0,1.0
2006-11-30,5.75,5.75,5.75,5.75,1300,0.0,1.0
2006-12-01,6,6.03,5.7,6.03,10900,0.0,1.0
2006-12-04,6.3,6.33,6.3,6.33,3700,0.0,1.0
2006-12-05,6.64,6.64,6.64,6.64,3700,0.0,1.0
2006-12-06,6.95,6.97,6.31,6.5,14994,0.0,1.0
2006-12-07,6.18,6.44,6.18,6.18,4400,0.0,1.0
2006-12-08,5.88,6.28,5.88,6.17,3277,0.0,1.0
2006-12-11,5.89,5.99,5.87,5.87,2900,0.0,1.0
2006-12-12,5.87,5.9,5.58,5.58,2000,0.0,1.0
2006-12-13,5.31,5.32,5.31,5.32,1400,0.0,1.0
2006-12-14,5.58,5.58,5.5,5.5,1900,0.0,1.0
2006-12-15,5.24,5.76,5.23,5.23,3100,0.0,1.0
2006-12-18,5.45,5.49,4.97,5.18,9987,0.0,1.0
2006-12-19,4.95,5.13,4.93,4.94,9829,0.0,1.0
2006-12-20,4.8,5.13,4.72,5.06,6100,0.0,1.0
2006-12-21,5.21,5.29,4.89,4.99,4200,0.0,1.0
2006-12-22,5.22,5.22,4.85,4.91,7747,0.0,1.0
2006-12-26,5,5.15,4.98,5.11,5100,0.0,1.0
2006-12-27,5,5.24,4.95,5.07,1700,0.0,1.0
2006-12-28,5.1,5.12,5,5,3300,0.0,1.0
2006-12-29,5.25,5.25,4.77,5.21,11576,0.0,1.0
2007-01-02,5.4,5.47,5.33,5.47,6100,0.0,1.0
2007-01-03,5.74,5.74,5.74,5.74,3000,0.0,1.0
2007-01-04,6.02,6.02,6.02,6.02,4200,0.0,1.0
2007-01-05,6.32,6.32,6.32,6.32,3000,0.0,1.0
2007-01-08,6.63,6.63,6.63,6.63,1300,0.0,1.0
2007-01-09,6.96,6.96,6.31,6.34,62631,0.0,1.0
2007-01-10,6.5,6.65,6.3,6.49,14261,0.0,1.0
2007-01-11,6.65,6.65,6.17,6.26,3394,0.0,1.0
2007-01-12,6.4,6.55,6.19,6.21,5359,0.0,1.0
2007-01-15,5.9,6.43,5.9,6.43,6200,0.0,1.0
2007-01-16,6.11,6.73,6.11,6.11,5900,0.0,1.0
2007-01-17,6.14,6.21,6.03,6.11,3500,0.0,1.0
2007-01-18,6.18,6.38,5.97,6.16,11500,0.0,1.0
2007-01-19,6.4,6.45,6.17,6.42,9951,0.0,1.0
2007-01-22,6.74,6.74,6.61,6.74,11700,0.0,1.0
2007-01-23,7.07,7.07,6.46,7.04,11300,0.0,1.0
2007-01-24,7.39,7.39,6.91,7,3300,0.0,1.0
2007-01-25,7.1,7.1,6.66,6.68,6470,0.0,1.0
2007-01-29,6.85,6.9,6.38,6.6,3516,0.0,1.0
2007-01-31,6.8,6.8,6.33,6.51,2402,0.0,1.0
2007-02-01,6.38,6.45,6.2,6.27,8670,0.0,1.0
2007-02-02,6.1,6.55,6.1,6.33,10766,0.0,1.0
2007-02-05,6.25,6.35,6.15,6.25,9200,0.0,1.0
2007-02-06,6.25,6.49,6.01,6.05,6800,0.0,1.0
2007-02-07,6,6.35,6,6.12,5300,0.0,1.0
2007-02-08,6.1,6.29,6.02,6.05,5600,0.0,1.0
2007-02-09,6.05,6.05,5.75,5.82,10172,0.0,1.0
2007-02-12,5.53,6.1,5.53,5.81,10427,0.0,1.0
2007-02-13,5.61,6.04,5.61,5.61,5000,0.0,1.0
2007-02-14,5.33,5.87,5.33,5.42,4200,0.0,1.0
2007-02-15,5.16,5.67,5.15,5.67,2400,0.0,1.0
2007-02-19,5.66,5.95,5.41,5.88,10249,0.0,1.0
2007-02-20,5.65,6.04,5.59,5.8,12100,0.0,1.0
2007-02-21,5.6,5.7,5.52,5.7,900,0.0,1.0
2007-02-22,5.42,5.45,5.42,5.42,2100,0.0,1.0
2007-02-23,5.59,5.59,5.59,5.59,1,0.0,1.0
2007-02-26,5.32,5.32,5.32,5.32,111,0.0,1.0
2007-02-27,5.06,5.14,5.06,5.14,8400,0.0,1.0
2007-02-28,4.92,5.19,4.91,4.96,387,0.0,1.0
2007-03-01,5.07,5.1,4.93,4.93,1197,0.0,1.0
2007-03-02,5.14,5.14,4.85,4.85,600,0.0,1.0
2007-03-05,4.62,4.92,4.61,4.92,4200,0.0,1.0
2007-03-06,4.99,4.99,4.7,4.7,400,0.0,1.0
2007-03-07,4.49,4.55,4.49,4.55,1369,0.0,1.0
2007-03-08,4.37,4.74,4.37,4.71,728,0.0,1.0
2007-03-09,4.48,4.6,4.48,4.48,293,0.0,1.0
2007-03-12,4.7,4.7,4.26,4.64,4200,0.0,1.0
2007-03-13,4.45,4.7,4.45,4.53,655,0.0,1.0
2007-03-14,4.5,4.64,4.4,4.5,2900,0.0,1.0
2007-03-15,4.71,4.72,4.44,4.62,2100,0.0,1.0
2007-03-16,4.85,4.85,4.48,4.52,3200,0.0,1.0
2007-03-19,4.4,4.43,4.36,4.37,10017,0.0,1.0
2007-03-20,4.35,4.5,4.27,4.31,4700,0.0,1.0
2007-03-21,4.51,4.51,4.26,4.3,7323,0.0,1.0
2007-03-22,4.15,4.46,4.15,4.45,2707,0.0,1.0
2007-03-23,4.25,4.66,4.25,4.35,7400,0.0,1.0
2007-03-26,4.2,4.38,4.18,4.21,858,0.0,1.0
2007-03-28,4.03,4.38,4,4.05,5701,0.0,1.0
2007-03-29,4.12,4.12,4.12,4.12,692,0.0,1.0
2007-03-30,4.03,4.32,4.03,4.15,4600,0.0,1.0
2007-04-02,4.13,4.13,4.07,4.11,300,0.0,1.0
2007-04-03,4.1,4.31,4.09,4.3,5400,0.0,1.0
2007-04-04,4.49,4.5,4.24,4.24,1283,0.0,1.0
2007-04-05,4.43,4.43,4.43,4.43,100,0.0,1.0
2007-04-09,4.59,4.59,4.32,4.55,650,0.0,1.0
2007-04-10,4.7,4.7,4.43,4.45,2300,0.0,1.0
2007-04-11,4.5,4.5,4.25,4.4,5700,0.0,1.0
2007-04-12,4.26,4.62,4.26,4.61,2501,0.0,1.0
2007-04-13,4.7,4.77,4.38,4.41,3207,0.0,1.0
2007-04-16,4.36,4.57,4.22,4.4,5700,0.0,1.0
2007-04-17,4.23,4.5,4.2,4.48,4011,0.0,1.0
2007-04-18,4.67,4.67,4.31,4.44,6800,0.0,1.0
2007-04-19,4.5,4.5,4.31,4.37,643,0.0,1.0
2007-04-20,4.58,4.58,4.58,4.58,3300,0.0,1.0
2007-04-23,4.8,4.8,4.8,4.8,589,0.0,1.0
2007-04-24,5.04,5.04,5.04,5.04,4600,0.0,1.0
2007-04-25,5.29,5.29,5.29,5.29,1400,0.0,1.0
2007-04-26,5.55,5.55,5.55,5.55,1000,0.0,1.0
2007-04-27,5.82,5.82,5.32,5.63,13100,0.0,1.0
2007-04-30,5.91,5.91,5.47,5.8,8000,0.0,1.0
2007-05-03,5.62,5.81,5.52,5.52,5000,0.0,1.0
2007-05-04,5.45,5.49,5.3,5.49,1700,0.0,1.0
2007-05-07,5.74,5.74,5.41,5.5,1800,0.0,1.0
2007-05-08,5.67,5.67,5.26,5.33,2181,0.0,1.0
2007-05-09,5.48,5.48,5.22,5.33,1328,0.0,1.0
2007-05-10,5.29,5.3,5.29,5.3,200,0.0,1.0
2007-05-11,5.04,5.53,5.04,5.11,3200,0.0,1.0
2007-05-14,4.92,4.99,4.87,4.93,1700,0.0,1.0
2007-05-15,5.13,5.13,4.82,4.82,1200,0.0,1.0
2007-05-16,5.03,5.06,4.92,5,4603,0.0,1.0
2007-05-17,4.77,5.06,4.77,4.84,1700,0.0,1.0
2007-05-18,4.67,5.08,4.67,5.07,1694,0.0,1.0
2007-05-21,5,5,4.86,4.99,850,0.0,1.0
2007-05-22,4.78,5.1,4.76,5.1,780,0.0,1.0
2007-05-23,5.09,5.09,4.85,4.85,600,0.0,1.0
2007-05-24,4.85,4.85,4.85,4.85,806,0.0,1.0
2007-05-25,4.75,5.04,4.75,5.04,200,0.0,1.0
2007-05-28,4.79,4.85,4.79,4.8,1300,0.0,1.0
2007-05-29,4.58,4.61,4.58,4.6,570,0.0,1.0
2007-05-30,4.41,4.83,4.41,4.83,3000,0.0,1.0
2007-05-31,5.07,5.07,4.75,4.99,2200,0.0,1.0
2007-06-01,4.77,4.9,4.76,4.89,3512,0.0,1.0
2007-06-04,5.13,5.13,4.65,4.68,1000,0.0,1.0
2007-06-05,4.47,4.9,4.46,4.84,2300,0.0,1.0
2007-06-06,4.95,4.96,4.65,4.65,1088,0.0,1.0
2007-06-07,4.43,4.55,4.43,4.44,3000,0.0,1.0
2007-06-08,4.23,4.6,4.23,4.6,1200,0.0,1.0
2007-06-11,4.83,4.83,4.51,4.51,1200,0.0,1.0
2007-06-12,4.69,4.69,4.3,4.3,1100,0.0,1.0
2007-06-13,4.5,4.5,4.49,4.5,1000,0.0,1.0
2007-06-14,4.45,4.7,4.45,4.5,2000,0.0,1.0
2007-06-15,4.5,4.72,4.29,4.65,2364,0.0,1.0
2007-06-18,4.44,4.51,4.42,4.51,600,0.0,1.0
2007-06-19,4.45,4.71,4.45,4.71,1300,0.0,1.0
2007-06-20,4.49,4.75,4.48,4.7,2000,0.0,1.0
2007-06-21,4.9,4.9,4.47,4.53,853,0.0,1.0
2007-06-22,4.75,4.75,4.51,4.74,4200,0.0,1.0
2007-06-25,4.96,4.96,4.51,4.93,1293,0.0,1.0
2007-06-26,5,5,4.69,4.85,4000,0.0,1.0
2007-06-27,4.7,4.94,4.67,4.93,1096,0.0,1.0
2007-06-28,4.99,4.99,4.7,4.75,5500,0.0,1.0
2007-06-29,4.52,4.94,4.52,4.6,2200,0.0,1.0
2007-07-02,4.52,4.81,4.51,4.56,1890,0.0,1.0
2007-07-03,4.5,4.78,4.35,4.78,10000,0.0,1.0
2007-07-04,4.8,5.01,4.8,5,5600,0.0,1.0
2007-07-05,5.19,5.19,4.84,4.92,2400,0.0,1.0
2007-07-06,4.92,5.08,4.92,4.93,4000,0.0,1.0
2007-07-09,4.93,4.93,4.92,4.93,1200,0.0,1.0
2007-07-10,4.94,5.18,4.94,5.18,800,0.0,1.0
2007-07-11,4.68,5.49,4.68,5.09,7334,0.0,1.0
2007-07-12,5.1,5.3,4.81,5.16,5800,0.0,1.0
2007-07-13,5.2,5.27,4.9,5.22,1700,0.0,1.0
2007-07-16,5.44,5.44,4.88,5,5800,0.0,1.0
2007-07-17,5.5,5.5,4.65,4.85,3500,0.0,1.0
2007-07-18,5.32,5.32,4.64,4.72,2472,0.0,1.0
2007-07-19,4.4,4.8,4.4,4.75,2600,0.0,1.0
2007-07-20,5.21,5.21,4.65,5.08,382,0.0,1.0
2007-07-23,5,5,4.64,4.66,2300,0.0,1.0
2007-07-24,4.55,4.97,4.46,4.51,1800,0.0,1.0
2007-07-25,4.47,4.85,4.46,4.79,2411,0.0,1.0
2007-07-26,5.16,5.16,4.52,4.55,653,0.0,1.0
2007-07-27,4.99,4.99,4.3,4.33,741,0.0,1.0
2007-07-30,4,4.76,4,4.28,5171,0.0,1.0
2007-07-31,4.25,4.66,4.25,4.65,6600,0.0,1.0
2007-08-01,4.41,4.73,4.41,4.41,2200,0.0,1.0
2007-08-02,4.32,4.36,4.32,4.36,534,0.0,1.0
2007-08-03,4.36,4.79,4.03,4.31,23160,0.0,1.0
2007-08-06,4.2,4.65,4.06,4.15,7500,0.0,1.0
2007-08-07,4.3,4.3,4.25,4.25,700,0.0,1.0
2007-08-08,4.25,4.64,4.17,4.21,3963,0.0,1.0
2007-08-09,4.21,4.59,4.21,4.45,2700,0.0,1.0
2007-08-10,4.02,4.86,4.02,4.4,1094,0.0,1.0
2007-08-13,4.69,4.69,4.2,4.38,3816,0.0,1.0
2007-08-14,4.4,4.64,4.31,4.37,5480,0.0,1.0
2007-08-16,4.39,4.5,4.27,4.45,14900,0.0,1.0
2007-08-17,4.86,4.86,4.17,4.3,2000,0.0,1.0
2007-08-20,4.36,4.59,4.3,4.33,4850,0.0,1.0
2007-08-21,4.3,4.3,4.3,4.3,498,0.0,1.0
2007-08-22,3.88,4.69,3.88,4.07,100,0.0,1.0
2007-08-23,4.47,4.47,4.4,4.4,600,0.0,1.0
2007-08-24,4.82,4.84,4.02,4.63,10993,0.0,1.0
2007-08-27,5.04,5.04,4.6,4.6,1500,0.0,1.0
2007-08-28,4.9,5.06,4.76,5.06,12600,0.0,1.0
2007-08-29,5.38,5.38,5,5.27,7412,0.0,1.0
2007-08-30,5.25,5.47,5.05,5.42,11806,0.0,1.0
2007-08-31,5.49,5.5,5.15,5.28,7150,0.0,1.0
2007-09-03,5.03,5.4,5.03,5.39,2150,0.0,1.0
2007-09-04,5.25,5.47,5.22,5.25,3400,0.0,1.0
2007-09-05,5.1,5.29,5,5.01,7100,0.0,1.0
2007-09-06,4.76,5,4.76,4.85,3900,0.0,1.0
2007-09-07,4.86,4.87,4.86,4.87,764,0.0,1.0
2007-09-10,5.11,5.11,4.85,4.95,12100,0.0,1.0
2007-09-11,5.1,5.33,4.94,5.2,6400,0.0,1.0
2007-09-12,5.39,5.46,5.03,5.35,17300,0.0,1.0
2007-09-13,5.71,5.71,5.26,5.54,4400,0.0,1.0
2007-09-14,5.15,5.69,5.15,5.69,19600,0.0,1.0
2007-09-17,5.97,5.97,5.45,5.5,2900,0.0,1.0
2007-09-18,5.5,5.77,5.5,5.77,1100,0.0,1.0
2007-09-19,6.05,6.05,5.61,5.62,4600,0.0,1.0
2007-09-20,5.36,5.8,5.36,5.47,5600,0.0,1.0
2007-09-21,5.73,5.73,5.25,5.25,3200,0.0,1.0
2007-09-24,5.12,5.3,5.1,5.1,4400,0.0,1.0
2007-09-25,4.89,4.89,4.87,4.87,1000,0.0,1.0
2007-09-26,4.7,5.11,4.7,4.99,13500,0.0,1.0
2007-09-27,4.87,5,4.87,4.9,5200,0.0,1.0
2007-09-28,4.66,4.94,4.66,4.72,13200,0.0,1.0
2007-10-01,4.95,4.95,4.51,4.95,11100,0.0,1.0
2007-10-03,4.73,5.19,4.73,4.87,1100,0.0,1.0
2007-10-04,4.65,5.07,4.64,4.64,23400,0.0,1.0
2007-10-05,4.51,4.79,4.51,4.56,4700,0.0,1.0
2007-10-08,4.4,4.4,4.39,4.39,2000,0.0,1.0
2007-10-09,4.19,4.6,4.19,4.46,3100,0.0,1.0
2007-10-10,4.5,4.5,4.26,4.31,3700,0.0,1.0
2007-10-11,4.34,4.34,4.14,4.28,2100,0.0,1.0
2007-10-12,4.25,4.45,4.22,4.24,1200,0.0,1.0
2007-10-15,4.3,4.45,4.3,4.45,900,0.0,1.0
2007-10-16,4.23,4.67,4.23,4.43,3100,0.0,1.0
2007-10-17,4.65,4.65,4.28,4.28,451,0.0,1.0
2007-10-18,4.17,4.49,4.17,4.25,859,0.0,1.0
2007-10-19,4.49,4.49,4.12,4.22,4200,0.0,1.0
2007-10-22,4.43,4.43,4.42,4.43,600,0.0,1.0
2007-10-23,4.6,4.63,4.26,4.63,3200,0.0,1.0
2007-10-24,4.4,4.41,4.38,4.41,2400,0.0,1.0
2007-10-25,4.22,4.51,4.22,4.5,1400,0.0,1.0
2007-10-26,4.5,4.5,4.4,4.5,1900,0.0,1.0
2007-10-29,4.5,4.5,4.29,4.31,1800,0.0,1.0
2007-10-30,4.16,4.52,4.15,4.52,3100,0.0,1.0
2007-10-31,4.3,4.49,4.3,4.49,4000,0.0,1.0
2007-11-01,4.7,4.7,4.27,4.27,546,0.0,1.0
2007-11-02,4.07,4.48,4.06,4.21,4200,0.0,1.0
2007-11-05,4.68,4.68,4.27,4.29,6200,0.0,1.0
2007-11-06,4.22,4.49,4.22,4.35,25000,0.0,1.0
2007-11-07,4.16,4.5,4.15,4.44,6700,0.0,1.0
2007-11-08,4.27,4.4,4.27,4.4,1400,0.0,1.0
2007-11-12,4.35,4.35,4.35,4.35,800,0.0,1.0
2007-11-13,4.78,4.78,3.97,4.38,7800,0.0,1.0
2007-11-14,4.1,4.5,4.1,4.27,5200,0.0,1.0
2007-11-15,4.57,4.6,4.26,4.57,13900,0.0,1.0
2007-11-16,4.3,5,4.3,4.61,6600,0.0,1.0
2007-11-19,4.5,4.9,4.5,4.56,650,0.0,1.0
2007-11-20,5.01,5.01,4.83,5,10700,0.0,1.0
2007-11-21,5.49,5.5,4.81,4.86,7900,0.0,1.0
2007-11-22,4.8,4.8,4.5,4.75,1266,0.0,1.0
2007-11-23,4.3,4.99,4.3,4.98,2300,0.0,1.0
2007-11-26,4.71,4.98,4.51,4.61,2300,0.0,1.0
2007-11-27,4.25,5.06,4.25,4.98,4400,0.0,1.0
2007-11-28,5,5.1,4.61,4.85,4000,0.0,1.0
2007-11-29,4.85,4.85,4.51,4.51,3500,0.0,1.0
2007-11-30,4.51,4.51,4.51,4.51,816,0.0,1.0
2007-12-03,4.5,4.95,4.5,4.85,2900,0.0,1.0
2007-12-04,4.6,4.95,4.53,4.7,7000,0.0,1.0
2007-12-05,5.16,5.17,4.98,5.17,16800,0.0,1.0
2007-12-06,5.65,5.68,5.06,5.68,18300,0.0,1.0
2007-12-07,5.96,5.96,5.4,5.41,14300,0.0,1.0
2007-12-10,5.68,5.68,5.41,5.65,9100,0.0,1.0
2007-12-11,5.92,5.93,5.92,5.93,18300,0.0,1.0
2007-12-12,6.15,6.22,6,6.22,41900,0.0,1.0
2007-12-13,6.5,6.52,6.22,6.52,10800,0.0,1.0
2007-12-14,6.84,6.84,6.84,6.84,35100,0.0,1.0
2007-12-17,7.18,7.18,7.18,7.18,5800,0.0,1.0
2007-12-18,7.5,7.53,6.83,7.53,56900,0.0,1.0
2007-12-19,7.9,7.9,7.9,7.9,8300,0.0,1.0
2007-12-20,8.29,8.29,7.91,7.91,37900,0.0,1.0
2007-12-24,8.34,8.34,8,8.34,49500,0.0,1.0
2007-12-26,8.75,8.75,8.75,8.75,7900,0.0,1.0
2007-12-27,9.18,9.18,9.18,9.18,13400,0.0,1.0
2007-12-28,9.63,9.63,9.63,9.63,11700,0.0,1.0
2007-12-31,10.11,10.11,10.11,10.11,6300,0.0,1.0
2008-01-01,10.61,10.61,10.61,10.61,3535,0.0,1.0
2008-01-02,11.14,11.14,11.14,11.14,10451,0.0,1.0
2008-01-03,11.69,11.69,11.69,11.69,6411,0.0,1.0
2008-01-04,12.27,12.27,12.27,12.27,4417,0.0,1.0
2008-01-07,12.88,12.88,12.88,12.88,14921,0.0,1.0
2008-01-08,13.52,13.52,12.24,12.24,132695,0.0,1.0
2008-01-09,11.63,11.63,11.63,11.63,4770,0.0,1.0
2008-01-10,11.05,11.05,11.05,11.05,10415,0.0,1.0
2008-01-11,10.5,10.5,10.5,10.5,2600,0.0,1.0
2008-01-14,9.98,9.98,9.98,9.98,2550,0.0,1.0
2008-01-15,9.49,10,9.49,9.49,12112,0.0,1.0
2008-01-16,9.02,9.02,9.02,9.02,1800,0.0,1.0
2008-01-17,8.57,9.47,8.57,8.81,32017,0.0,1.0
2008-01-18,8.4,8.81,8.37,8.37,4251,0.0,1.0
2008-01-21,8,8,7.96,7.96,2061,0.0,1.0
2008-01-22,7.96,7.96,7.96,7.96,9,0.0,1.0
2008-01-23,8.35,8.35,7.57,7.57,900,0.0,1.0
2008-01-24,7.57,7.57,7.2,7.2,141,0.0,1.0
2008-01-25,6.85,7.2,6.85,6.85,5415,0.0,1.0
2008-01-28,6.55,6.55,6.51,6.51,3960,0.0,1.0
2008-01-29,6.19,6.5,6.19,6.49,4345,0.0,1.0
2008-01-30,5.96,5.96,5.89,5.89,4100,0.0,1.0
2008-01-31,5.85,5.85,5.65,5.7,3476,0.0,1.0
2008-02-01,5.98,5.98,5.51,5.6,3910,0.0,1.0
2008-02-04,5.9,5.9,5.89,5.9,1350,0.0,1.0
2008-02-05,6,6.19,5.65,6.19,4600,0.0,1.0
2008-02-06,5.9,6.49,5.9,6.49,7719,0.0,1.0
2008-02-07,6.27,6.81,6.18,6.18,7650,0.0,1.0
2008-02-08,6.5,6.55,6.37,6.37,12050,0.0,1.0
2008-02-11,6.06,6.06,6.06,6.06,2000,0.0,1.0
2008-02-12,5.76,6.35,5.76,5.9,2582,0.0,1.0
2008-02-13,5.62,5.66,5.62,5.65,3100,0.0,1.0
2008-02-14,5.93,5.93,5.52,5.81,5302,0.0,1.0
2008-02-15,6.06,6.1,6.06,6.1,746,0.0,1.0
2008-02-18,6,6.35,6,6.35,1390,0.0,1.0
2008-02-19,5.85,6.13,5.81,5.82,4050,0.0,1.0
2008-02-20,5.59,6.08,5.59,6.08,310,0.0,1.0
2008-02-21,5.79,6.33,5.78,5.8,1496,0.0,1.0
2008-02-22,5.68,5.85,5.68,5.85,700,0.0,1.0
2008-02-25,5.62,5.85,5.62,5.85,2097,0.0,1.0
2008-02-26,5.8,5.8,5.66,5.7,2130,0.0,1.0
2008-02-27,5.85,5.95,5.69,5.8,5854,0.0,1.0
2008-02-28,5.54,6,5.52,5.52,14581,0.0,1.0
2008-02-29,5.25,5.66,5.25,5.25,9957,0.0,1.0
2008-03-03,5.51,5.51,5.03,5.09,2603,0.0,1.0
2008-03-04,4.92,5,4.92,5,770,0.0,1.0
2008-03-05,4.83,4.83,4.83,4.83,1000,0.0,1.0
2008-03-07,4.65,4.65,4.6,4.6,1300,0.0,1.0
2008-03-10,4.16,4.69,4.15,4.21,2448,0.0,1.0
2008-03-11,4.21,4.21,4.21,4.21,23,0.0,1.0
2008-03-12,4.03,4.63,4.02,4.41,38004,0.0,1.0
2008-03-13,4.81,4.81,4.75,4.75,1001,0.0,1.0
2008-03-14,4.28,4.6,4.28,4.3,2601,0.0,1.0
2008-03-17,4.3,4.64,3.92,4.01,2300,0.0,1.0
2008-03-18,4.25,4.37,3.71,4.19,1901,0.0,1.0
2008-03-19,4.03,4.03,3.99,3.99,617,0.0,1.0
2008-03-24,3.84,4.17,3.84,4.17,250,0.0,1.0
2008-03-25,3.98,4.03,3.97,4.02,2591,0.0,1.0
2008-03-26,4.21,4.22,4.03,4.03,2600,0.0,1.0
2008-03-27,4.23,4.23,3.85,3.88,5785,0.0,1.0
2008-03-28,4.07,4.07,4.07,4.07,1450,0.0,1.0
2008-03-31,4.25,4.27,3.95,4.27,1150,0.0,1.0
2008-04-01,4.48,4.48,4.11,4.22,1114,0.0,1.0
2008-04-02,4.3,4.3,4.15,4.15,300,0.0,1.0
2008-04-03,4.35,4.35,4.35,4.35,400,0.0,1.0
2008-04-04,4.49,4.49,4.14,4.14,5015,0.0,1.0
2008-04-07,4.34,4.34,3.96,3.96,126,0.0,1.0
2008-04-08,3.96,3.96,3.96,3.96,1000,0.0,1.0
2008-04-09,3.79,4.15,3.79,4.15,600,0.0,1.0
2008-04-10,4.18,4.18,4.18,4.18,25,0.0,1.0
2008-04-11,4.03,4.26,4.02,4.26,525,0.0,1.0
2008-04-15,4.4,4.4,4.05,4.4,2051,0.0,1.0
2008-04-16,4.55,4.55,4.24,4.44,2580,0.0,1.0
2008-04-17,4.21,4.3,4.21,4.3,594,0.0,1.0
2008-04-21,4.4,4.51,4.23,4.41,3449,0.0,1.0
2008-04-22,4.59,4.59,4.31,4.58,205,0.0,1.0
2008-04-23,4.73,4.73,4.73,4.73,1600,0.0,1.0
2008-04-24,4.5,4.6,4.5,4.5,980,0.0,1.0
2008-04-25,4.72,4.72,4.32,4.52,2450,0.0,1.0
2008-04-28,4.74,4.74,4.45,4.45,3104,0.0,1.0
2008-04-29,4.67,4.67,4.67,4.67,529,0.0,1.0
2008-04-30,4.44,4.9,4.44,4.9,2800,0.0,1.0
2008-05-02,5.14,5.14,4.66,4.67,900,0.0,1.0
2008-05-05,4.86,4.86,4.86,4.86,10,0.0,1.0
2008-05-06,4.62,4.93,4.62,4.93,700,0.0,1.0
2008-05-07,4.69,4.7,4.69,4.7,275,0.0,1.0
2008-05-08,4.91,4.91,4.91,4.91,329,0.0,1.0
2008-05-09,4.91,4.91,4.91,4.91,4935,0.0,1.0
2008-05-12,4.67,5,4.67,5,251,0.0,1.0
2008-05-13,4.76,4.76,4.76,4.76,250,0.0,1.0
2008-05-14,4.98,4.98,4.53,4.8,455,0.0,1.0
2008-05-15,4.58,4.9,4.57,4.89,2836,0.0,1.0
2008-05-16,4.65,4.89,4.65,4.89,700,0.0,1.0
2008-05-20,4.65,5.13,4.65,5.13,501,0.0,1.0
2008-05-21,5.37,5.37,4.88,4.88,3504,0.0,1.0
2008-05-22,4.87,4.87,4.64,4.64,700,0.0,1.0
