date,open,high,low,close,volume,dividend,split
2019-07-02,2885,2996.600098,2885,2969.550049,353,0.0,1.0
2019-07-03,2975,3150,2970.399902,3099,1568,0.0,1.0
2019-07-04,3090.800049,3090.800049,3045,3050.100098,176,0.0,1.0
2019-07-05,3047.399902,3083,2865,3053.600098,138,0.0,1.0
2019-07-08,2996,3010,2955,2958.25,124,0.0,1.0
2019-07-09,2935.149902,2977.75,2900,2909,545,0.0,1.0
2019-07-10,2910.850098,2933,2910.850098,2930.399902,28,0.0,1.0
2019-07-11,2954.649902,2954.649902,2919.550049,2920.300049,69,0.0,1.0
2019-07-12,2928.399902,2953.550049,2898.949951,2899.699951,272,0.0,1.0
2019-07-15,3073,3073,2890,2891.5,43,0.0,1.0
2019-07-16,2895,2987,2895,2968.699951,257,0.0,1.0
2019-07-17,2945.5,2960,2939.199951,2946.949951,46,0.0,1.0
2019-07-18,2950,2950,2888,2899.25,27,0.0,1.0
2019-07-19,2885.300049,2889.75,2869.850098,2877.899902,165,0.0,1.0
2019-07-22,2793.199951,2895.550049,2793.199951,2827.050049,388,0.0,1.0
2019-07-23,2830.050049,2848,2815,2830.75,243,0.0,1.0
2019-07-24,2796.550049,2804.5,2750,2758.149902,155,0.0,1.0
2019-07-25,2774,2775,2760,2763.449951,220,0.0,1.0
2019-07-26,2763,2770,2694.649902,2712.399902,58,0.0,1.0
