date,open,high,low,close,volume,dividend,split
2016-05-10,82.949997,84.300003,82,82.800003,45727,0.0,1.0
2016-05-11,81.449997,84.300003,80.599998,81.550003,37636,0.0,1.0
2016-05-12,81.599998,84.900002,81.599998,83.349998,54479,0.0,1.0
2016-05-13,82.099998,86,82.099998,84.349998,92120,0.0,1.0
2016-05-16,84.25,93.650002,84,90.75,324146,0.0,1.0
2016-05-17,90.699997,91.650002,87,87.650002,66189,0.0,1.0
2016-05-18,99,105.150002,95,105.150002,580222,0.0,1.0
2016-05-19,107.900002,125.150002,106,119.099998,1176381,0.0,1.0
2016-05-20,121.400002,124.400002,107.550003,109.449997,457445,0.0,1.0
2016-05-23,110.199997,117.900002,110.150002,112.349998,242362,0.0,1.0
2016-05-24,113.400002,114,106.550003,109.099998,126133,0.0,1.0
2016-05-25,110,113.199997,107.550003,108.400002,94217,0.0,1.0
2016-05-26,109,111.300003,107.800003,108.25,52170,0.0,1.0
2016-05-27,108.900002,112.800003,104.949997,111.199997,174621,0.0,1.0
2016-05-30,112.699997,112.800003,107.800003,108.349998,65714,0.0,1.0
2016-05-31,108.599998,111.800003,105.800003,109.650002,151815,0.0,1.0
2016-06-01,111.400002,120.599998,109.5,120.599998,282186,0.0,1.0
2016-06-02,125,128.25,120.900002,121.650002,280528,0.0,1.0
2016-06-03,122.449997,132.649994,121.25,125.900002,424515,0.0,1.0
2016-06-06,127.800003,129.300003,123.099998,126.699997,145696,0.0,1.0
2016-06-07,128.399994,139.699997,125.300003,137.25,401749,0.0,1.0
2016-06-08,138.25,140.600006,133.100006,134.899994,307121,0.0,1.0
2016-06-09,135.399994,135.949997,127.699997,128.399994,161522,0.0,1.0
2016-06-10,129.600006,134.800003,126.449997,128.899994,188995,0.0,1.0
2016-06-13,126.650002,128.800003,124.150002,125.949997,101872,0.0,1.0
2016-06-14,125.099998,132.699997,125.099998,128.649994,158513,0.0,1.0
2016-06-15,129.850006,132.300003,126.800003,129.100006,90131,0.0,1.0
2016-06-16,129.5,129.949997,123.150002,124.550003,101984,0.0,1.0
2016-06-17,126.800003,128,122.699997,124.150002,122880,0.0,1.0
2016-06-20,123.099998,128.899994,122.900002,125.599998,71809,0.0,1.0
2016-06-21,126.050003,131.399994,125.099998,127.050003,127871,0.0,1.0
2016-06-22,127,129.5,123.050003,124.099998,131303,0.0,1.0
2016-06-23,124.849998,125,119.150002,120.25,91272,0.0,1.0
2016-06-24,117,117,107,115.550003,181661,0.0,1.0
2016-06-27,115.349998,118.849998,114.699997,117.75,81874,0.0,1.0
2016-06-28,118.550003,125.400002,117.75,121.650002,123742,0.0,1.0
2016-06-29,122.849998,125.400002,122,122.900002,59559,0.0,1.0
2016-06-30,123.900002,126.800003,122,122.699997,68780,0.0,1.0
2016-07-01,124,136.600006,123.400002,131.600006,419888,0.0,1.0
2016-07-04,133.699997,136.899994,131.5,134.050003,232543,0.0,1.0
2016-07-05,134.5,135.050003,129.149994,130.5,79655,0.0,1.0
2016-07-07,131.149994,133.399994,129.600006,130.899994,53637,0.0,1.0
2016-07-08,130.25,130.600006,125.5,126.400002,79202,0.0,1.0
2016-07-11,128.399994,128.399994,118.150002,118.550003,138581,0.0,1.0
2016-07-12,119,122.900002,117.5,119.150002,115746,0.0,1.0
2016-07-13,120,125.800003,113.300003,121.650002,197462,0.0,1.0
2016-07-14,121.050003,129.699997,119.400002,126.25,206510,0.0,1.0
2016-07-15,127,127.650002,122.800003,123.25,103552,0.0,1.0
2016-07-18,124.599998,126.5,118.5,119.449997,96876,0.0,1.0
2016-07-19,120.900002,123.300003,118.150002,118.949997,71393,0.0,1.0
2016-07-20,119,119.699997,116.449997,117.599998,35477,0.0,1.0
2016-07-21,118.25,119.650002,114,114.699997,63109,0.0,1.0
2016-07-22,115.699997,116,112.349998,113.050003,32770,0.0,1.0
2016-07-25,113.699997,115.900002,110,110.849998,80896,0.0,1.0
2016-07-26,113,113,108.300003,108.550003,69673,0.0,1.0
2016-07-27,111.599998,113.800003,109,111.300003,56863,0.0,1.0
2016-07-28,112.849998,116.5,111.449997,114.75,80213,0.0,1.0
2016-07-29,114.599998,115.400002,111.650002,112.099998,78986,0.0,1.0
2016-08-01,111.75,113.550003,108,108.800003,77087,0.0,1.0
2016-08-02,110.800003,112,106,106.800003,40657,0.0,1.0
2016-08-03,109,109,102.099998,103.400002,39684,0.0,1.0
2016-08-04,106,108.150002,103.25,104.5,34826,0.0,1.0
2016-08-05,105.099998,112,105.099998,110,54958,0.0,1.0
2016-08-08,111,116.400002,110.75,113.050003,110932,0.0,1.0
2016-08-09,112.300003,114.300003,104.5,107.800003,57595,0.0,1.0
2016-08-10,113,126,113,121.650002,522625,0.0,1.0
2016-08-11,123.650002,125.949997,115.349998,116.150002,206118,0.0,1.0
2016-08-12,117.050003,121.199997,114.800003,115.5,75860,0.0,1.0
2016-08-16,113.300003,116.599998,100.650002,103.449997,216329,0.0,1.0
2016-08-17,106,108.400002,104.050003,105.800003,88468,0.0,1.0
2016-08-18,106.849998,108.400002,105.75,106.099998,46619,0.0,1.0
2016-08-19,106.650002,107.099998,102.699997,103.699997,50494,0.0,1.0
2016-08-22,104.699997,107.900002,101.650002,102.199997,50469,0.0,1.0
2016-08-23,102.949997,112.5,101.199997,109.400002,217189,0.0,1.0
2016-08-24,109.849998,110.900002,105.849998,106.5,57182,0.0,1.0
2016-08-25,108.800003,109.449997,105,105.5,21547,0.0,1.0
2016-08-26,106.050003,106.550003,102.099998,103.5,28135,0.0,1.0
2016-08-29,104,105.400002,101.400002,102.699997,24103,0.0,1.0
2016-08-30,103.599998,108.199997,103.599998,105.849998,63544,0.0,1.0
2016-08-31,107.5,107.5,104,104.550003,17600,0.0,1.0
2016-09-01,104.800003,106.75,102.599998,103.050003,26753,0.0,1.0
2016-09-02,103.650002,105.5,102.099998,102.449997,20074,0.0,1.0
2016-09-06,104,104.800003,103,103,24017,0.0,1.0
2016-09-07,104,105.5,102.550003,103.050003,30103,0.0,1.0
2016-09-08,103.25,104.650002,102,102.800003,27543,0.0,1.0
2016-09-09,103.099998,104.099998,98.449997,101.25,36931,0.0,1.0
2016-09-12,96.5,100.800003,95.300003,96.75,34568,0.0,1.0
2016-09-14,97.599998,98.599998,95.25,96.699997,39241,0.0,1.0
2016-09-15,96,102.199997,95.550003,99.650002,41384,0.0,1.0
2016-09-16,99.849998,102.800003,98.150002,98.650002,22571,0.0,1.0
2016-09-19,98.550003,98.650002,95.75,96.400002,36090,0.0,1.0
2016-09-20,97.949997,97.949997,94.849998,94.949997,14187,0.0,1.0
2016-09-21,95.5,98.449997,95.400002,96.099998,28973,0.0,1.0
2016-09-22,100.5,104,100.199997,100.949997,74539,0.0,1.0
2016-09-23,100.150002,101,98,98.349998,19721,0.0,1.0
2016-09-26,97.849998,98.099998,95.099998,95.400002,16114,0.0,1.0
2016-09-27,95.800003,97.400002,94.5,95.199997,14198,0.0,1.0
2016-09-28,96,101.75,95.75,100.300003,63210,0.0,1.0
2016-09-29,100.300003,101.849998,90.050003,92.25,45764,0.0,1.0
2016-09-30,93.800003,96,92.550003,94.650002,26735,0.0,1.0
2016-10-03,94.699997,97.349998,93.300003,94.75,45449,0.0,1.0
2016-10-04,95.5,101.349998,95.5,100.25,79509,0.0,1.0
2016-10-05,101.5,113,101,111.349998,321849,0.0,1.0
2016-10-06,111.099998,116.5,108.099998,110,212756,0.0,1.0
2016-10-07,110,112,106.099998,107.650002,46612,0.0,1.0
2016-10-10,108.349998,109,105,105.599998,25897,0.0,1.0
2016-10-13,105,106.650002,102,103,43687,0.0,1.0
2016-10-14,104,106.5,103.050003,104.5,27685,0.0,1.0
2016-10-17,103.650002,114.800003,103.650002,113.349998,186930,0.0,1.0
2016-10-18,113.849998,117.800003,112.5,113.550003,87225,0.0,1.0
2016-10-19,115.5,122,113,117.900002,146492,0.0,1.0
2016-10-20,119.550003,122,116.800003,117.550003,104415,0.0,1.0
2016-10-21,116.800003,123,113.5,118.300003,97000,0.0,1.0
2016-10-24,117.900002,124,117,121.25,113098,0.0,1.0
2016-10-25,122.099998,122.400002,118,118.75,68870,0.0,1.0
2016-10-26,118.5,120.800003,115.5,116.349998,93188,0.0,1.0
2016-10-27,117.099998,118,113.449997,115.150002,58282,0.0,1.0
2016-10-28,115.650002,126.099998,114.5,123.550003,158048,0.0,1.0
2016-11-01,126,128.149994,123.75,124.300003,55095,0.0,1.0
2016-11-02,122.349998,122.800003,119,119.650002,26638,0.0,1.0
2016-11-03,120.050003,125.800003,118.25,119.050003,69299,0.0,1.0
2016-11-04,119.949997,120.75,109.800003,111,70547,0.0,1.0
2016-11-07,114,114.449997,110.199997,111.699997,33541,0.0,1.0
2016-11-08,112,116.300003,111.199997,115,48454,0.0,1.0
2016-11-09,105,108,96.5,104.300003,123593,0.0,1.0
2016-11-10,109,111.75,107.5,109.400002,68977,0.0,1.0
2016-11-11,107.050003,108.5,102.25,103.849998,36566,0.0,1.0
2016-11-15,104,104,92,92.550003,88866,0.0,1.0
2016-11-16,95.699997,97.5,92.199997,93.900002,44375,0.0,1.0
2016-11-17,94.099998,95.050003,91,91.849998,23569,0.0,1.0
2016-11-18,93.949997,93.949997,88.099998,89.650002,19222,0.0,1.0
2016-11-21,89.599998,90,81.099998,82.699997,37851,0.0,1.0
2016-11-22,84.199997,85.199997,78.849998,82.300003,39347,0.0,1.0
2016-11-23,84,95.25,82.5,92.599998,61854,0.0,1.0
2016-11-24,94.099998,96.699997,92.349998,93.599998,51666,0.0,1.0
2016-11-25,94.199997,101,94,99.199997,66061,0.0,1.0
2016-11-28,98,103,98,100.449997,21727,0.0,1.0
2016-11-29,102,104.25,100.900002,101.300003,13520,0.0,1.0
2016-11-30,102.300003,104.300003,101.949997,103.150002,11424,0.0,1.0
2016-12-01,103.400002,104,100.650002,101.150002,20066,0.0,1.0
2016-12-02,100.849998,100.849998,95.300003,97.699997,19499,0.0,1.0
2016-12-05,98.050003,105.800003,96.5,104,86391,0.0,1.0
2016-12-06,104.150002,107.550003,101.699997,103.349998,49789,0.0,1.0
2016-12-07,104,107.150002,101.050003,101.550003,28828,0.0,1.0
2016-12-08,104.800003,104.800003,102.5,103.650002,17632,0.0,1.0
2016-12-09,104.050003,117.550003,103,114.599998,304413,0.0,1.0
2016-12-12,115.5,121.150002,112.099998,118.099998,143041,0.0,1.0
2016-12-13,119.75,120.300003,116,116.5,60439,0.0,1.0
2016-12-14,117.550003,119.550003,115.25,115.949997,32161,0.0,1.0
2016-12-15,115,118.849998,110.5,116.300003,37724,0.0,1.0
2016-12-16,117.300003,127.699997,114.650002,125.599998,297773,0.0,1.0
2016-12-19,126.099998,134.550003,123.800003,127.650002,364967,0.0,1.0
2016-12-20,125.849998,127.449997,119.400002,119.800003,162678,0.0,1.0
2016-12-21,121.800003,124.300003,118.75,120.699997,93177,0.0,1.0
2016-12-22,120.099998,120.099998,114.699997,114.699997,15740,0.0,1.0
2016-12-23,109,109,109,109,14095,0.0,1.0
2016-12-26,103.550003,103.550003,103.550003,103.550003,7171,0.0,1.0
2016-12-27,98.400002,108.699997,98.400002,103.050003,35844,0.0,1.0
2016-12-28,108,108.199997,105.099998,107.949997,36993,0.0,1.0
2016-12-29,110.599998,111.900002,104,105.25,21284,0.0,1.0
2016-12-30,108.5,109,106,106.25,12243,0.0,1.0
2017-01-02,105.050003,107.5,104.099998,106.75,10606,0.0,1.0
2017-01-03,108,109.800003,104.300003,108.099998,11939,0.0,1.0
2017-01-04,108.849998,110,107.050003,107.400002,8730,0.0,1.0
2017-01-05,108,109.949997,106.25,109.25,17240,0.0,1.0
2017-01-06,112,112,107,108.050003,10837,0.0,1.0
2017-01-09,110,110,106.5,106.900002,10030,0.0,1.0
2017-01-10,109.599998,109.599998,105.599998,106.25,4402,0.0,1.0
2017-01-11,106,107.25,105.75,106.199997,11165,0.0,1.0
2017-01-12,111.5,111.5,111.5,111.5,22431,0.0,1.0
2017-01-13,117.050003,117.050003,115.5,117.050003,134202,0.0,1.0
2017-01-16,119,119,111.599998,114,26923,0.0,1.0
2017-01-17,115.900002,115.900002,110,112.150002,22308,0.0,1.0
2017-01-18,116,116,108,111.550003,14026,0.0,1.0
2017-01-19,112.900002,112.900002,108.150002,109.349998,16050,0.0,1.0
2017-01-20,111.5,111.5,105.25,106.199997,10402,0.0,1.0
2017-01-23,103.400002,106.25,103.400002,105.599998,7524,0.0,1.0
2017-01-24,106.25,108,105.5,106.150002,10303,0.0,1.0
2017-01-25,108.5,109,105.150002,108.849998,14716,0.0,1.0
2017-01-27,110.5,112,107,107.900002,17344,0.0,1.0
2017-01-30,108.900002,110,106.099998,106.449997,16404,0.0,1.0
2017-01-31,109,109,101.150002,102.949997,18216,0.0,1.0
2017-02-01,103.849998,103.849998,100.5,103.25,15240,0.0,1.0
2017-02-02,102.199997,107,100.5,104.25,20048,0.0,1.0
2017-02-03,104,108,102.050003,107.099998,13331,0.0,1.0
2017-02-06,108,109,105,105.699997,20885,0.0,1.0
2017-02-07,107.699997,107.849998,102,103.349998,16088,0.0,1.0
2017-02-08,101.050003,107,101,105.050003,10057,0.0,1.0
2017-02-09,102.5,106.75,102.5,105.550003,15401,0.0,1.0
2017-02-10,103.900002,106.699997,103.550003,106.050003,7285,0.0,1.0
2017-02-13,104.050003,110,104.050003,107.900002,17800,0.0,1.0
2017-02-14,108.900002,110.900002,105.099998,107,14925,0.0,1.0
2017-02-15,105,112.349998,102.099998,104.75,30223,0.0,1.0
2017-02-16,104,105.949997,103.550003,104.25,10259,0.0,1.0
2017-02-17,103,106.5,101.150002,102.199997,12147,0.0,1.0
2017-02-20,105,107.300003,105,107.300003,23850,0.0,1.0
2017-02-21,111.800003,112.650002,108.5,111.900002,30599,0.0,1.0
2017-02-22,114,114,107.25,107.900002,4637,0.0,1.0
2017-02-23,108,111,105.650002,107.449997,10772,0.0,1.0
2017-02-27,109,109,103.150002,104.25,5964,0.0,1.0
2017-02-28,103.050003,106.699997,103.050003,104.199997,16364,0.0,1.0
2017-03-01,106.800003,109.400002,106,109.400002,16509,0.0,1.0
2017-03-02,114.849998,114.849998,114.400002,114.849998,13863,0.0,1.0
2017-03-03,120,120.550003,116,120.550003,77343,0.0,1.0
2017-03-06,122.300003,126.550003,118,126.550003,62724,0.0,1.0
2017-03-07,128.300003,132.850006,128.300003,132.850006,99161,0.0,1.0
2017-03-08,133.75,134.899994,126.25,126.300003,73159,0.0,1.0
2017-03-09,125.949997,126.949997,121.550003,122.449997,21764,0.0,1.0
2017-03-10,124,128.550003,122,126.449997,33512,0.0,1.0
2017-03-14,131.949997,131.949997,120.150002,121,38595,0.0,1.0
2017-03-15,121.400002,123.5,115,116.400002,36035,0.0,1.0
2017-03-16,118.949997,119.849998,116.849998,117.25,20424,0.0,1.0
2017-03-17,117.949997,118.25,112.75,113.5,38254,0.0,1.0
2017-03-20,113.050003,115.5,110.550003,111.5,18468,0.0,1.0
2017-03-21,112.400002,112.699997,109,109.900002,19448,0.0,1.0
2017-03-22,109,111.75,108.599998,109.75,24594,0.0,1.0
2017-03-23,110.949997,115.199997,110,115.199997,118715,0.0,1.0
2017-03-24,118.349998,119.75,114.050003,114.849998,50806,0.0,1.0
2017-03-27,116.050003,116.849998,112.150002,113.150002,25285,0.0,1.0
2017-03-28,113.650002,115.5,112.5,114.349998,25187,0.0,1.0
2017-03-29,113.400002,115.75,110.150002,112.099998,26625,0.0,1.0
2017-03-30,114,115.5,113.449997,114.099998,16230,0.0,1.0
2017-03-31,113.400002,117.449997,112.699997,114.150002,19560,0.0,1.0
