date,open,high,low,close,volume,dividend,split
2008-01-02,13.8,13.8,12.5,13.8,12131,0.0,1.0
2008-01-03,14.49,14.49,13.15,14.49,8638,0.0,1.0
2008-01-04,14.56,15,13.79,13.83,17670,0.0,1.0
2008-01-07,13.31,13.9,13.31,13.34,11728,0.0,1.0
2008-01-08,12.75,13.65,12.75,12.75,10615,0.0,1.0
2008-01-09,12.12,12.12,12.12,12.12,5179,0.0,1.0
2008-01-10,11.52,11.52,11.52,11.52,1301,0.0,1.0
2008-01-11,10.95,10.95,10.95,10.95,5525,0.0,1.0
2008-01-14,10.41,10.42,10.41,10.41,4501,0.0,1.0
2008-01-15,9.93,10,9.93,9.99,5302,0.0,1.0
2008-01-16,9.59,9.75,9.5,9.5,1804,0.0,1.0
2008-01-17,9.03,9.95,9.03,9.95,2503,0.0,1.0
2008-01-18,9.35,10.3,9.35,9.52,451,0.0,1.0
2008-01-21,9.05,9.99,9.05,9.05,670,0.0,1.0
2008-01-22,8.6,8.6,8.6,8.6,1,0.0,1.0
2008-01-23,8.18,8.21,8.18,8.18,7913,0.0,1.0
2008-01-24,7.78,8.01,7.78,7.78,1193,0.0,1.0
2008-01-25,7.42,7.59,7.42,7.59,602,0.0,1.0
2008-01-28,7.47,7.96,7.22,7.24,3953,0.0,1.0
2008-01-29,7.35,7.35,7.35,7.35,37,0.0,1.0
2008-01-30,7,7.71,6.99,7.71,413,0.0,1.0
2008-01-31,8.08,8.09,8.08,8.09,217,0.0,1.0
2008-02-01,7.69,7.77,7.69,7.77,50,0.0,1.0
2008-02-04,7.39,8.14,7.39,7.51,1901,0.0,1.0
2008-02-05,7.17,7.17,7.17,7.17,1,0.0,1.0
2008-02-06,7.17,7.17,7.17,7.17,12,0.0,1.0
2008-02-07,6.82,7.02,6.82,7.02,803,0.0,1.0
2008-02-08,6.69,7.37,6.69,6.82,725,0.0,1.0
2008-02-11,6.84,6.84,6.84,6.84,1,0.0,1.0
2008-02-12,6.5,6.75,6.5,6.55,1102,0.0,1.0
2008-02-13,6.86,6.86,6.23,6.35,2474,0.0,1.0
2008-02-14,6.07,6.07,6.07,6.07,1,0.0,1.0
2008-02-15,6.37,6.37,5.79,5.79,1001,0.0,1.0
2008-02-18,6,6.07,6,6.07,304,0.0,1.0
2008-02-19,5.85,5.85,5.85,5.85,1,0.0,1.0
2008-02-20,5.56,6,5.56,6,400,0.0,1.0
2008-02-21,6,6.3,5.78,5.78,766,0.0,1.0
2008-02-22,5.78,5.78,5.78,5.78,20,0.0,1.0
2008-02-25,5.83,5.83,5.83,5.83,1,0.0,1.0
2008-02-26,6.12,6.12,6.12,6.12,410,0.0,1.0
2008-02-27,6.12,6.12,6.12,6.12,1300,0.0,1.0
2008-02-28,6.06,6.42,6.06,6.42,1300,0.0,1.0
2008-02-29,6.42,6.42,6.42,6.42,2800,0.0,1.0
2008-03-03,6.74,6.74,6.74,6.74,5100,0.0,1.0
2008-03-04,6.5,6.5,6.41,6.41,2100,0.0,1.0
2008-03-05,6.1,6.73,6.1,6.73,2976,0.0,1.0
2008-03-07,6.6,6.93,6.6,6.93,1613,0.0,1.0
2008-03-10,6.24,6.26,6.24,6.24,5445,0.0,1.0
2008-03-11,5.62,6.86,5.62,6.86,704,0.0,1.0
2008-03-12,6.62,7.5,6.18,6.26,16511,0.0,1.0
2008-03-13,7,8.1,7,8.1,338,0.0,1.0
2008-03-14,8.1,8.6,7.31,7.56,991,0.0,1.0
2008-03-17,6.81,6.81,6.81,6.81,1,0.0,1.0
2008-03-18,6.5,6.5,6.15,6.15,601,0.0,1.0
2008-03-19,5.54,5.54,5.54,5.54,501,0.0,1.0
2008-03-24,5.29,5.29,5.29,5.29,101,0.0,1.0
2008-03-25,5.03,5.04,5.03,5.04,101,0.0,1.0
2008-03-26,4.9,4.9,4.9,4.9,8,0.0,1.0
2008-03-27,5.14,5.14,5.14,5.14,50,0.0,1.0
2008-03-28,5.39,5.39,5.15,5.15,300,0.0,1.0
2008-03-31,5.4,5.4,5.4,5.4,90,0.0,1.0
2008-04-01,5.4,5.4,5.4,5.4,320,0.0,1.0
2008-04-02,5.4,5.4,5.4,5.4,120,0.0,1.0
2008-04-03,5.4,5.4,5.4,5.4,240,0.0,1.0
2008-04-04,5.15,5.15,5.15,5.15,67,0.0,1.0
2008-04-07,5.01,5.01,5.01,5.01,200,0.0,1.0
2008-04-08,4.85,4.85,4.85,4.85,10,0.0,1.0
2008-04-09,5.09,5.09,5.09,5.09,140,0.0,1.0
2008-04-10,5.34,5.34,5.34,5.34,200,0.0,1.0
2008-04-11,5.6,5.6,5.6,5.6,100,0.0,1.0
2008-04-15,5.88,5.88,5.88,5.88,810,0.0,1.0
2008-04-17,6.17,6.17,6.17,6.17,215,0.0,1.0
2008-04-21,6.47,6.47,6.47,6.47,1175,0.0,1.0
2008-04-22,6.15,6.79,6.15,6.21,2350,0.0,1.0
2008-04-23,6.51,6.51,6.21,6.21,200,0.0,1.0
2008-04-24,6.2,6.51,6.2,6.23,3576,0.0,1.0
2008-04-25,6.21,6.51,6.21,6.51,1300,0.0,1.0
2008-04-28,6.83,6.83,6.32,6.32,300,0.0,1.0
2008-04-29,6.21,6.21,6.21,6.21,400,0.0,1.0
2008-04-30,6.21,6.21,6.21,6.21,750,0.0,1.0
2008-05-02,6.52,6.52,6.52,6.52,100,0.0,1.0
2008-05-05,6.2,6.8,6.2,6.8,400,0.0,1.0
2008-05-06,7.14,7.14,7.14,7.14,11,0.0,1.0
2008-05-07,7.11,7.11,7.11,7.11,100,0.0,1.0
2008-05-08,7.11,7.11,7.11,7.11,300,0.0,1.0
2008-05-09,7.15,7.15,7.15,7.15,600,0.0,1.0
2008-05-12,7.15,7.15,7.15,7.15,1000,0.0,1.0
2008-05-13,7,7.15,7,7.11,244,0.0,1.0
2008-05-14,7.22,7.22,7.22,7.22,400,0.0,1.0
2008-05-15,7.22,7.22,7.22,7.22,300,0.0,1.0
2008-05-16,7.22,7.22,7.12,7.12,210,0.0,1.0
2008-05-20,7.47,7.47,7.47,7.47,1000,0.0,1.0
2008-05-21,7.31,7.84,7.31,7.31,730,0.0,1.0
2008-05-22,7.31,7.31,7.31,7.31,500,0.0,1.0
2008-05-23,7.33,7.33,7.33,7.33,100,0.0,1.0
2008-05-26,7.18,7.69,7.18,7.24,307,0.0,1.0
2008-05-27,7.24,7.31,7.24,7.31,402,0.0,1.0
2008-05-28,7.24,7.31,7.24,7.31,1610,0.0,1.0
2008-05-29,7.64,7.67,7.25,7.67,3000,0.0,1.0
2008-05-30,7.31,8.05,7.31,7.31,800,0.0,1.0
2008-06-02,7.56,8.31,7.56,7.56,700,0.0,1.0
2008-06-03,7.31,7.31,7.31,7.31,600,0.0,1.0
2008-06-04,7.31,7.31,7.31,7.31,500,0.0,1.0
2008-06-05,7.31,7.31,7.31,7.31,200,0.0,1.0
2008-06-06,7.33,7.33,7.33,7.33,1100,0.0,1.0
2008-06-09,7,7.69,7,7.32,1306,0.0,1.0
2008-06-10,7.45,7.45,7.45,7.45,600,0.0,1.0
2008-06-11,7.31,7.82,7.31,7.77,403,0.0,1.0
2008-06-12,7.43,8.15,7.43,7.52,1159,0.0,1.0
2008-06-13,7.8,8.54,7.8,7.95,2804,0.0,1.0
2008-06-16,8.12,8.14,8.12,8.14,300,0.0,1.0
2008-06-17,7.81,8.54,7.81,8.54,151,0.0,1.0
2008-06-18,8.14,8.14,8.14,8.14,101,0.0,1.0
2008-06-19,7.81,8.5,7.81,7.86,1402,0.0,1.0
2008-06-20,8.35,8.35,8.35,8.35,900,0.0,1.0
2008-06-23,7.95,7.95,7.95,7.95,1600,0.0,1.0
2008-06-24,7.59,7.95,7.59,7.59,4800,0.0,1.0
2008-06-25,7.96,7.96,7.24,7.24,203,0.0,1.0
2008-06-26,7.31,7.31,7.31,7.31,50,0.0,1.0
2008-06-27,7.31,7.31,6.95,6.95,5400,0.0,1.0
2008-06-30,6.65,6.68,6.65,6.65,600,0.0,1.0
2008-07-01,6.35,6.35,6.33,6.33,200,0.0,1.0
2008-07-02,6.33,6.33,6.33,6.33,400,0.0,1.0
2008-07-03,6.41,6.41,6.41,6.41,100,0.0,1.0
2008-07-04,6.41,6.41,6.41,6.41,100,0.0,1.0
2008-07-07,6.73,6.73,6.73,6.73,1,0.0,1.0
2008-07-08,6.73,6.73,6.73,6.73,4,0.0,1.0
2008-07-09,7,7,7,7,2100,0.0,1.0
2008-07-10,7.35,7.35,7.35,7.35,300,0.0,1.0
2008-07-11,7,7,7,7,300,0.0,1.0
2008-07-14,7,7,7,7,100,0.0,1.0
2008-07-15,7,7,7,7,100,0.0,1.0
2008-07-16,7,7,7,7,200,0.0,1.0
2008-07-18,7,7.35,7,7,4112,0.0,1.0
2008-07-21,7.35,7.35,7.35,7.35,800,0.0,1.0
2008-07-22,7.35,7.35,7,7.35,1300,0.0,1.0
2008-07-23,7.51,7.51,7.51,7.51,200,0.0,1.0
2008-07-24,7.15,7.88,7.15,7.88,200,0.0,1.0
2008-07-25,8.25,8.27,8.25,8.27,500,0.0,1.0
2008-07-28,8.68,8.68,7.86,7.99,1001,0.0,1.0
2008-07-29,8.38,8.38,7.85,8.36,100,0.0,1.0
2008-07-30,8.36,8.36,8.36,8.36,3,0.0,1.0
2008-07-31,8,8,8,8,200,0.0,1.0
2008-08-01,8.35,8.4,7.66,8.4,4400,0.0,1.0
2008-08-04,8.23,8.23,8.23,8.23,100,0.0,1.0
2008-08-05,8.23,8.23,8.23,8.23,600,0.0,1.0
2008-08-06,8.01,8.64,8.01,8.01,485,0.0,1.0
2008-08-07,8.12,8.21,8.12,8.21,1300,0.0,1.0
2008-08-08,8.62,8.62,8.12,8.12,571,0.0,1.0
2008-08-11,8.12,8.12,8.12,8.12,651,0.0,1.0
2008-08-12,8,8,8,8,1288,0.0,1.0
2008-08-13,8,8,8,8,100,0.0,1.0
2008-08-14,8.21,8.4,8.21,8.4,2500,0.0,1.0
2008-08-18,8,8.72,8,8.72,501,0.0,1.0
2008-08-19,8.35,9.15,8.32,9.15,1425,0.0,1.0
2008-08-20,8.76,8.76,8.76,8.76,600,0.0,1.0
2008-08-21,8.76,8.76,8.35,8.35,500,0.0,1.0
2008-08-22,8.12,8.76,8.12,8.12,675,0.0,1.0
2008-08-25,8.45,8.52,8.14,8.21,1792,0.0,1.0
2008-08-26,8.21,8.23,7.8,7.8,7051,0.0,1.0
2008-08-27,7.8,7.8,7.8,7.8,500,0.0,1.0
2008-08-28,8,8,8,8,1500,0.0,1.0
2008-08-29,8.03,8.4,8.03,8.03,650,0.0,1.0
2008-09-01,7.81,7.81,7.81,7.81,50,0.0,1.0
2008-09-02,8.2,8.2,7.81,7.82,2402,0.0,1.0
2008-09-04,8.55,8.59,7.81,7.82,2651,0.0,1.0
2008-09-05,7.81,8.21,7.81,7.82,900,0.0,1.0
2008-09-08,7.81,7.81,7.5,7.5,1725,0.0,1.0
2008-09-09,7.54,7.54,7.5,7.51,1935,0.0,1.0
2008-09-10,7.22,7.88,7.22,7.32,212,0.0,1.0
2008-09-11,7.18,7.68,7.18,7.22,620,0.0,1.0
2008-09-12,7.22,7.58,7.22,7.58,1022,0.0,1.0
2008-09-15,7.22,7.22,7.22,7.22,10,0.0,1.0
2008-09-16,7,7.58,7,7.22,4077,0.0,1.0
2008-09-17,7.22,7.22,7.22,7.22,300,0.0,1.0
2008-09-18,7.22,7.22,7.22,7.22,600,0.0,1.0
2008-09-19,7.22,7.22,7.22,7.22,300,0.0,1.0
2008-09-22,7,7,7,7,526,0.0,1.0
2008-09-24,7,7,7,7,500,0.0,1.0
2008-09-25,7.35,7.35,7.35,7.35,200,0.0,1.0
2008-09-26,7.35,7.35,7.35,7.35,200,0.0,1.0
2008-09-29,7,7,7,7,1310,0.0,1.0
2008-09-30,6.9,7.3,6.9,6.9,4150,0.0,1.0
2008-10-01,6.9,6.9,6.9,6.9,2000,0.0,1.0
2008-10-03,6.66,7.2,6.66,6.66,5192,0.0,1.0
2008-10-06,6.87,6.87,6.87,6.87,200,0.0,1.0
2008-10-07,6.8,6.8,6.8,6.8,700,0.0,1.0
2008-10-08,6.5,6.5,6.5,6.5,2000,0.0,1.0
2008-10-10,6.2,6.2,6.2,6.2,501,0.0,1.0
2008-10-13,6,6.03,6,6.03,4485,0.0,1.0
2008-10-14,6.03,6.03,6.03,6.03,170,0.0,1.0
2008-10-15,5.76,5.76,5.76,5.76,100,0.0,1.0
2008-10-16,5.48,5.48,5.48,5.48,1249,0.0,1.0
2008-10-17,5.48,5.48,5.48,5.48,500,0.0,1.0
2008-10-20,5.22,5.22,5.22,5.22,1150,0.0,1.0
2008-10-21,5.22,5.22,5.22,5.22,100,0.0,1.0
2008-10-22,5.22,5.22,5.22,5.22,50,0.0,1.0
2008-10-23,5,5,5,5,100,0.0,1.0
2008-10-24,4.76,5.25,4.76,5,1201,0.0,1.0
2008-10-27,5,5.2,5,5,400,0.0,1.0
2008-11-03,5.22,5.22,5.22,5.22,90,0.0,1.0
2008-11-04,5.22,5.22,5.22,5.22,90,0.0,1.0
2008-11-06,5.22,5.22,5.22,5.22,180,0.0,1.0
2008-11-07,5.31,5.31,5.31,5.31,200,0.0,1.0
2008-11-10,5.31,5.31,5.31,5.31,100,0.0,1.0
2008-11-11,5.57,5.57,5.31,5.31,200,0.0,1.0
2008-11-12,5.31,5.31,5.31,5.31,100,0.0,1.0
2008-11-14,5.31,5.51,5.31,5.51,122,0.0,1.0
2008-11-17,5.25,5.25,5.25,5.25,10,0.0,1.0
2008-11-18,5,5.2,5,5.2,811,0.0,1.0
2008-11-19,5.2,5.2,5.2,5.2,200,0.0,1.0
2008-11-20,5.2,5.2,5.2,5.2,100,0.0,1.0
2008-11-21,5.2,5.2,5.2,5.2,300,0.0,1.0
2008-11-24,5,5,5,5,52,0.0,1.0
2008-11-25,5.25,5.25,5.25,5.25,100,0.0,1.0
2008-11-26,5.25,5.51,5.25,5.51,1200,0.0,1.0
2008-11-28,5.78,5.78,5.78,5.78,5,0.0,1.0
2008-12-01,6,6.05,6,6.05,45,0.0,1.0
2008-12-02,6,6.35,6,6.35,486,0.0,1.0
2008-12-03,6.66,6.66,6.66,6.66,15,0.0,1.0
2008-12-04,6.99,6.99,6.99,6.99,300,0.0,1.0
2008-12-05,7.33,7.33,7.33,7.33,100,0.0,1.0
2008-12-08,7.68,7.68,7.68,7.68,5,0.0,1.0
2008-12-10,7.31,7.31,7.31,7.31,100,0.0,1.0
2008-12-11,6.96,6.96,6.96,6.96,50,0.0,1.0
2008-12-12,6.67,6.67,6.66,6.66,251,0.0,1.0
2008-12-15,6.66,6.66,6.66,6.66,50,0.0,1.0
2008-12-17,6.66,6.66,6.66,6.66,50,0.0,1.0
2008-12-18,6.66,6.66,6.66,6.66,100,0.0,1.0
2008-12-22,6.33,6.8,6.33,6.33,541,0.0,1.0
2008-12-23,6.33,6.33,6.33,6.33,20,0.0,1.0
2008-12-24,6.33,6.33,6.33,6.33,10,0.0,1.0
2008-12-26,6.03,6.32,6.03,6.32,112,0.0,1.0
2008-12-29,6.01,6.01,6.01,6.01,300,0.0,1.0
2008-12-31,6.01,6.01,6.01,6.01,600,0.0,1.0
2009-01-02,6,6,6,6,100,0.0,1.0
2009-01-05,6,6,6,6,100,0.0,1.0
2009-01-09,6,6,6,6,100,0.0,1.0
2009-01-13,6.3,6.3,6.3,6.3,500,0.0,1.0
2009-01-14,6,6,6,6,420,0.0,1.0
2009-01-15,6,6,6,6,100,0.0,1.0
2009-01-19,6.3,6.3,6.3,6.3,1500,0.0,1.0
2009-01-21,6.3,6.3,6.3,6.3,900,0.0,1.0
2009-01-22,6.3,6.3,6.3,6.3,200,0.0,1.0
2009-01-23,6.3,6.3,6.3,6.3,200,0.0,1.0
2009-01-27,6.61,6.61,6.61,6.61,25,0.0,1.0
2009-01-28,6.94,6.94,6.94,6.94,25,0.0,1.0
2009-01-29,7.28,7.28,7.28,7.28,25,0.0,1.0
2009-01-30,7.64,7.64,7,7.6,255,0.0,1.0
2009-02-02,7.98,7.98,7.24,7.98,433,0.0,1.0
2009-02-03,8.32,8.32,7.56,7.66,7567,0.0,1.0
2009-02-04,8.22,8.22,7.45,8.22,511,0.0,1.0
2009-02-05,7.83,8.63,7.83,7.85,1539,0.0,1.0
2009-02-06,8.27,8.27,8.27,8.27,25,0.0,1.0
2009-02-09,8.68,8.68,7.86,7.87,961,0.0,1.0
2009-02-10,8.18,9.02,8.18,9.02,296,0.0,1.0
2009-02-11,7.92,7.97,7.92,7.97,245,0.0,1.0
2009-02-12,7.59,7.9,7.59,7.6,109,0.0,1.0
2009-02-13,7.6,7.6,7.6,7.6,50,0.0,1.0
2009-02-16,7.6,7.6,7.6,7.6,1,0.0,1.0
2009-02-17,7.6,7.6,7.6,7.6,44,0.0,1.0
2009-02-18,7.98,7.98,7.85,7.9,836,0.0,1.0
2009-02-19,7.9,7.9,7.9,7.9,456,0.0,1.0
2009-02-20,7.9,7.9,7.9,7.9,912,0.0,1.0
2009-02-24,7.9,7.9,7.9,7.9,912,0.0,1.0
2009-02-25,7.51,7.8,7.51,7.51,530,0.0,1.0
2009-02-26,7.15,7.15,7.15,7.15,20,0.0,1.0
2009-02-27,7.15,7.15,7.15,7.15,30,0.0,1.0
2009-03-03,7,7,7,7,100,0.0,1.0
2009-03-06,6.66,7.35,6.66,6.66,900,0.0,1.0
2009-03-09,6.66,6.83,6.66,6.66,100,0.0,1.0
2009-03-12,6.66,6.83,6.66,6.66,300,0.0,1.0
2009-03-13,6.7,6.7,6.7,6.7,100,0.0,1.0
2009-03-16,6.45,6.45,6.45,6.45,100,0.0,1.0
2009-03-17,6.61,6.61,6.61,6.61,400,0.0,1.0
2009-03-18,6.61,6.61,6.61,6.61,800,0.0,1.0
2009-03-19,6.28,6.61,6.28,6.61,200,0.0,1.0
2009-03-20,6.61,6.61,6.61,6.61,200,0.0,1.0
2009-03-23,6.28,6.61,6.28,6.61,200,0.0,1.0
2009-03-24,6.28,6.94,6.28,6.61,2461,0.0,1.0
2009-03-25,6.61,6.61,6.61,6.61,300,0.0,1.0
2009-03-26,6.61,6.61,6.61,6.61,600,0.0,1.0
2009-03-27,6.61,6.61,6.61,6.61,600,0.0,1.0
2009-03-30,6.61,6.61,6.61,6.61,600,0.0,1.0
2009-03-31,6.61,6.61,6.61,6.61,600,0.0,1.0
2009-04-01,6.61,6.61,6.61,6.61,300,0.0,1.0
2009-04-02,6.94,6.94,6.94,6.94,100,0.0,1.0
2009-04-06,7,7,7,7,100,0.0,1.0
2009-04-08,7,7,7,7,100,0.0,1.0
2009-04-09,7,7,7,7,100,0.0,1.0
2009-04-13,7,7,7,7,300,0.0,1.0
2009-04-15,7,7,7,7,100,0.0,1.0
2009-04-16,7,7,7,7,100,0.0,1.0
2009-04-17,7,7,7,7,300,0.0,1.0
2009-04-20,7,7,7,7,100,0.0,1.0
2009-04-22,7,7,7,7,100,0.0,1.0
2009-04-27,7,7,7,7,200,0.0,1.0
2009-04-28,7,7,7,7,300,0.0,1.0
2009-04-29,7.35,7.35,7.35,7.35,300,0.0,1.0
2009-05-04,7.71,7.71,7.71,7.71,100,0.0,1.0
2009-05-05,7.5,7.5,7.5,7.5,100,0.0,1.0
2009-05-06,7.51,7.51,7.51,7.51,180,0.0,1.0
2009-05-07,7.6,7.6,7.51,7.51,500,0.0,1.0
2009-05-08,7.51,7.51,7.51,7.51,200,0.0,1.0
2009-05-11,7.51,7.51,7.51,7.51,600,0.0,1.0
2009-05-12,7.55,7.56,7.55,7.56,1094,0.0,1.0
2009-05-13,7.56,7.56,7.56,7.56,100,0.0,1.0
2009-05-14,7.56,7.56,7.56,7.56,400,0.0,1.0
2009-05-15,7.56,7.56,7.56,7.56,100,0.0,1.0
2009-05-19,7.56,7.56,7.56,7.56,100,0.0,1.0
2009-05-20,7.56,7.56,7.56,7.56,100,0.0,1.0
2009-05-21,7.56,7.56,7.56,7.56,100,0.0,1.0
2009-05-22,7.19,7.93,7.19,7.75,304,0.0,1.0
2009-05-25,7.37,8,7.37,8,2400,0.0,1.0
2009-05-26,8.4,8.4,8.25,8.3,400,0.0,1.0
2009-05-27,8.3,8.3,8.3,8.3,350,0.0,1.0
2009-05-28,8.45,8.5,8.03,8.03,800,0.0,1.0
2009-05-29,8,8.03,8,8.03,351,0.0,1.0
2009-06-01,8.43,8.43,8,8,790,0.0,1.0
2009-06-02,8,8,8,8,1353,0.0,1.0
2009-06-03,8.4,8.4,8.06,8.06,1500,0.0,1.0
2009-06-04,8.06,8.06,8.06,8.06,1000,0.0,1.0
2009-06-05,8.06,8.06,7.77,7.77,200,0.0,1.0
2009-06-08,7.77,7.77,7.77,7.77,100,0.0,1.0
2009-06-09,7.77,7.77,7.77,7.77,100,0.0,1.0
2009-06-10,8.15,8.15,7.77,8.15,98,0.0,1.0
2009-06-11,8,8,8,8,48,0.0,1.0
2009-06-12,8,8,8,8,48,0.0,1.0
2009-06-15,8,8,8,8,1,0.0,1.0
2009-06-16,8,8,8,8,1,0.0,1.0
2009-06-17,8,8,8,8,801,0.0,1.0
2009-06-18,8,8,8,8,300,0.0,1.0
2009-06-22,8,8,8,8,1500,0.0,1.0
2009-06-23,8,8,8,8,1050,0.0,1.0
2009-06-24,8.01,8.4,8.01,8.4,552,0.0,1.0
2009-06-25,8.82,8.82,8.82,8.82,100,0.0,1.0
2009-06-26,8.99,9.26,8.99,9.26,1898,0.0,1.0
2009-06-29,9.72,9.72,9.72,9.72,1450,0.0,1.0
2009-06-30,10.2,10.2,10.2,10.2,1800,0.0,1.0
2009-07-01,10.71,10.71,10.71,10.71,1301,0.0,1.0
2009-07-02,12.85,12.85,11.24,11.24,1800,0.0,1.0
2009-07-03,11.8,11.8,11.8,11.8,110,0.0,1.0
2009-07-06,12.39,12.39,12.39,12.39,1350,0.0,1.0
2009-07-07,13,13,12,13,2500,0.0,1.0
2009-07-08,13,13.65,12.8,13.65,5800,0.0,1.0
2009-07-09,13.25,13.25,13.25,13.25,100,0.0,1.0
2009-07-10,12.6,12.6,12.6,12.6,500,0.0,1.0
2009-07-13,12.6,12.6,12.6,12.6,1500,0.0,1.0
2009-07-14,12.6,12.6,12.6,12.6,500,0.0,1.0
2009-07-15,11.98,11.98,11.98,11.98,10,0.0,1.0
2009-07-16,11.4,11.4,11.4,11.4,10,0.0,1.0
2009-07-17,11.39,11.39,11.39,11.39,5,0.0,1.0
2009-07-20,10.9,10.9,10.9,10.9,10,0.0,1.0
2009-07-21,10.9,10.9,10.9,10.9,5,0.0,1.0
2009-07-22,10.9,10.9,10.9,10.9,25,0.0,1.0
2009-07-23,10.9,10.9,10.9,10.9,10,0.0,1.0
2009-07-24,10.4,10.5,10.4,10.5,20,0.0,1.0
2009-07-27,10.5,10.5,10.5,10.5,10,0.0,1.0
2009-07-28,10.4,10.4,9.93,9.93,700,0.0,1.0
2009-07-29,9.44,9.44,9.44,9.44,100,0.0,1.0
2009-07-30,9,9,9,9,100,0.0,1.0
2009-07-31,8.6,8.6,8.6,8.6,200,0.0,1.0
2009-08-03,8.6,8.6,8.6,8.6,100,0.0,1.0
2009-08-04,8.6,8.6,8.6,8.6,100,0.0,1.0
2009-08-05,9,9,9,9,500,0.0,1.0
2009-08-06,9,9,9,9,495,0.0,1.0
2009-08-10,9,9,9,9,990,0.0,1.0
2009-08-11,8.58,9,8.58,8.59,115,0.0,1.0
2009-08-12,8.59,8.59,8.59,8.59,495,0.0,1.0
2009-08-13,8.21,8.21,8.21,8.21,750,0.0,1.0
2009-08-14,8.21,8.21,8.21,8.21,2500,0.0,1.0
2009-08-17,8.21,8.21,8.21,8.21,250,0.0,1.0
2009-08-19,8.21,8.21,8.21,7.81,250,0.0,1.0
2009-08-20,7.81,7.81,7.81,7.81,100,0.0,1.0
2009-08-21,7.81,7.81,7.81,7.81,200,0.0,1.0
2009-08-24,7.81,7.81,7.81,7.81,400,0.0,1.0
2009-08-25,7.81,7.81,7.81,7.81,100,0.0,1.0
2009-08-26,8.2,8.2,8.2,8.2,200,0.0,1.0
2009-08-27,8.2,8.2,8.2,8.2,100,0.0,1.0
2009-08-28,8.6,8.61,8.6,8.61,400,0.0,1.0
2009-09-01,8.6,8.61,8.6,8.61,200,0.0,1.0
2009-09-02,9,9.04,8.22,9.02,5120,0.0,1.0
2009-09-04,8.5,8.5,8.5,8.5,50,0.0,1.0
2009-09-07,8.35,8.35,8.35,8.35,500,0.0,1.0
2009-09-08,7.95,8.76,7.95,8.22,3400,0.0,1.0
2009-09-09,8.6,8.63,8.6,8.63,400,0.0,1.0
2009-09-10,8.2,8.41,8.2,8.41,323,0.0,1.0
2009-09-11,8.45,8.83,8.45,8.83,600,0.0,1.0
2009-09-14,8.41,8.41,8.41,8.41,100,0.0,1.0
2009-09-15,8.28,8.28,8.28,8.28,100,0.0,1.0
2009-09-16,8.69,8.69,8.28,8.28,638,0.0,1.0
2009-09-17,8,8,8,8,109,0.0,1.0
2009-09-18,8,8.3,8,8.15,1583,0.0,1.0
2009-09-22,8,8.3,8,8.15,1583,0.0,1.0
2009-09-23,7.75,8.5,7.75,8.01,400,0.0,1.0
2009-09-24,7.75,8.5,7.75,8.01,411,0.0,1.0
2009-09-25,7.75,8.5,7.75,8.01,411,0.0,1.0
2009-09-29,8.41,8.41,8.1,8.1,300,0.0,1.0
2009-09-30,8.5,8.5,8.15,8.15,200,0.0,1.0
2009-10-01,8.55,8.55,7.82,8.55,1100,0.0,1.0
2009-10-05,8.97,8.97,8.5,8.5,600,0.0,1.0
2009-10-06,8.15,8.15,8.15,8.15,100,0.0,1.0
2009-10-07,8.2,8.55,7.75,7.75,2100,0.0,1.0
2009-10-08,8.13,8.13,7.77,7.77,200,0.0,1.0
2009-10-09,8.15,8.15,8.15,8.15,600,0.0,1.0
2009-10-12,8.15,8.55,8.15,8.55,350,0.0,1.0
2009-10-14,8.97,8.97,8.13,8.13,137,0.0,1.0
2009-10-15,8.53,8.53,8,8,1200,0.0,1.0
2009-10-16,8,8.4,8,8,7400,0.0,1.0
2009-10-20,8.4,8.4,7.65,7.65,5100,0.0,1.0
2009-10-21,8,8,7.7,7.7,900,0.0,1.0
2009-10-22,7.45,7.45,7.45,7.45,200,0.0,1.0
2009-10-23,7.45,7.45,7.26,7.26,111,0.0,1.0
2009-10-26,6.9,7.12,6.9,7.12,486,0.0,1.0
2009-10-27,6.9,7.12,6.9,7.12,486,0.0,1.0
2009-10-28,7,7.02,7,7.01,850,0.0,1.0
2009-10-29,7,7.02,7,7.01,850,0.0,1.0
2009-10-30,7.36,7.36,7.36,7.36,315,0.0,1.0
2009-11-03,7.03,7.03,7.03,7.03,1,0.0,1.0
2009-11-04,7.03,7.03,7.03,7.03,1,0.0,1.0
2009-11-05,7.38,7.38,7.38,7.38,100,0.0,1.0
2009-11-06,7.1,7.1,7.1,7.1,15,0.0,1.0
2009-11-09,7.25,7.25,7.25,7.25,300,0.0,1.0
2009-11-10,7.25,7.25,7.25,7.25,300,0.0,1.0
2009-11-11,7.61,7.61,7.61,7.61,200,0.0,1.0
2009-11-12,7.61,7.61,7.61,7.61,200,0.0,1.0
2009-11-13,7.24,7.24,7.24,7.24,100,0.0,1.0
2009-11-16,7.24,7.6,6.88,6.91,2900,0.0,1.0
2009-11-17,6.58,7.25,6.57,7,1200,0.0,1.0
2009-11-18,6.58,7.25,6.57,7,1230,0.0,1.0
2009-11-19,6.58,7.25,6.57,7,1230,0.0,1.0
2009-11-20,6.9,7.34,6.71,6.71,600,0.0,1.0
2009-11-23,6.51,7.04,6.51,7.04,200,0.0,1.0
2009-11-24,6.51,7.04,6.51,7.04,200,0.0,1.0
2009-11-25,7,7,7,7,1000,0.0,1.0
