date,open,high,low,close,volume,dividend,split
2010-11-10,419.950012,424.799988,403,405.549988,31606,0.0,1.0
2010-11-11,414.5,415.75,403,403.649994,11742,0.0,1.0
2010-11-12,402,407,370,380.549988,16992,0.0,1.0
2010-11-15,385,401.850006,382.5,397,46367,0.0,1.0
2010-11-16,399.049988,402.75,380,387.600006,33123,0.0,1.0
2010-11-18,394.100006,398,368.299988,395.25,20847,0.0,1.0
2010-11-19,392.25,407.899994,381,385.899994,82867,0.0,1.0
2010-11-22,398.950012,409,395,404.950012,37783,0.0,1.0
2010-11-23,400,414,384,405.600006,64733,0.0,1.0
2010-11-24,409.850006,424.399994,398,410.600006,200881,0.0,1.0
2010-11-25,416,419.899994,405.25,407.649994,35701,0.0,1.0
2010-11-26,410,411.950012,376.149994,383.950012,36043,0.0,1.0
2010-11-29,410,410,385,387.700012,13885,0.0,1.0
2010-11-30,390,393,382,389.100006,13408,0.0,1.0
2010-12-01,391,397,388.299988,391.600006,15041,0.0,1.0
2010-12-02,399.799988,403,391.5,393.899994,13047,0.0,1.0
2010-12-03,393.200012,395,323,348.75,117200,0.0,1.0
2010-12-06,353.299988,378,348,357.100006,67204,0.0,1.0
2010-12-07,365.549988,374.700012,361,366.850006,35789,0.0,1.0
2010-12-08,361.100006,369.5,347.5,353.899994,82492,0.0,1.0
2010-12-09,356,359.899994,321,333.350006,47159,0.0,1.0
2010-12-10,325,360,312.600006,354.75,54632,0.0,1.0
2010-12-13,364,385,348.049988,360.350006,190229,0.0,1.0
2010-12-14,362.049988,371,356,360.049988,48388,0.0,1.0
2010-12-15,362.799988,362.899994,341,345.149994,18064,0.0,1.0
2010-12-16,348.950012,355,333.100006,337.549988,18907,0.0,1.0
2010-12-20,342,356,324,342.799988,24875,0.0,1.0
2010-12-21,348,348,336.299988,338.75,10886,0.0,1.0
2010-12-22,343.799988,344,336,337.75,6844,0.0,1.0
2010-12-23,335,342,331.049988,335.549988,14396,0.0,1.0
2010-12-24,330.200012,334.100006,327.399994,329.950012,8160,0.0,1.0
2010-12-27,334.899994,335,325,325.200012,11801,0.0,1.0
2010-12-28,322.200012,328.950012,316.100006,321.200012,29953,0.0,1.0
2010-12-29,318.100006,322.850006,316,317.950012,7184,0.0,1.0
2010-12-30,319.5,336.799988,313.25,331.049988,27946,0.0,1.0
2010-12-31,337,342.049988,328,337.049988,12575,0.0,1.0
2011-01-03,354.399994,354.399994,340,349.850006,26142,0.0,1.0
2011-01-04,355,365,351.5,355.350006,37217,0.0,1.0
2011-01-05,357.75,357.850006,345,347.25,13189,0.0,1.0
2011-01-06,349,350,334.200012,336.350006,21115,0.0,1.0
2011-01-07,331.149994,336.75,318.549988,321.5,6053,0.0,1.0
2011-01-10,327.899994,327.899994,305.5,309.149994,12145,0.0,1.0
2011-01-11,310,317.5,302,303.700012,9879,0.0,1.0
2011-01-12,304.299988,318,301.200012,314.75,11990,0.0,1.0
2011-01-13,314,323,307,309.799988,10784,0.0,1.0
2011-01-14,309,324,298,305.899994,25686,0.0,1.0
2011-01-17,305,320,300.549988,305.850006,40698,0.0,1.0
2011-01-18,308.600006,314,305.5,307.450012,5496,0.0,1.0
2011-01-19,309,311.950012,301.549988,303.600006,6737,0.0,1.0
2011-01-20,303.25,305.899994,298,299.200012,5245,0.0,1.0
2011-01-21,301.350006,305,295,296.600006,3763,0.0,1.0
2011-01-24,299.850006,310.049988,298.549988,305.600006,3652,0.0,1.0
2011-01-25,308,312.799988,303,306.350006,5115,0.0,1.0
2011-01-27,307,308,295,297.350006,4218,0.0,1.0
2011-01-28,299.100006,300,271,281.299988,23671,0.0,1.0
2011-01-31,272,282,270,274.5,6289,0.0,1.0
2011-02-01,279.950012,288.25,272,275.149994,19178,0.0,1.0
2011-02-02,280.049988,287.5,275,278.350006,7870,0.0,1.0
2011-02-03,279.25,294.75,273.299988,291.649994,17932,0.0,1.0
2011-02-04,295.899994,296,276,278.899994,8070,0.0,1.0
2011-02-07,278.149994,285,275,276.950012,4524,0.0,1.0
2011-02-08,282.899994,282.899994,261,263.799988,8027,0.0,1.0
2011-02-09,256.049988,258,217.199997,222.75,16329,0.0,1.0
2011-02-10,224,233.850006,209.050003,226.5,15956,0.0,1.0
2011-02-11,228,239.800003,226.100006,237.800003,6146,0.0,1.0
2011-02-14,244,261,241,258.700012,16761,0.0,1.0
2011-02-15,262.899994,280,262.899994,274.450012,11677,0.0,1.0
2011-02-16,273,290.5,271,288.049988,11895,0.0,1.0
2011-02-17,292,299,292,295.049988,7813,0.0,1.0
2011-02-18,297,297.950012,269,273.450012,13524,0.0,1.0
2011-02-21,260.200012,280,260.200012,273.850006,6245,0.0,1.0
2011-02-22,267.200012,278,266.100006,275.549988,2613,0.0,1.0
2011-02-23,277,277,268,270.100006,2638,0.0,1.0
2011-02-24,272.100006,272.100006,249,253.100006,8907,0.0,1.0
2011-02-25,256,258.399994,248,251.5,4244,0.0,1.0
2011-02-28,244,258.950012,244,254,3643,0.0,1.0
2011-03-01,254,275,254,272.200012,8743,0.0,1.0
2011-03-03,268,286,265.25,274.950012,28556,0.0,1.0
2011-03-04,280,280.5,268.200012,269.5,5249,0.0,1.0
2011-03-07,250.600006,265,250,261.450012,5402,0.0,1.0
2011-03-08,260.5,265.899994,257,259,3431,0.0,1.0
2011-03-09,261.049988,266.75,260.149994,260.950012,3257,0.0,1.0
2011-03-10,260.899994,260.899994,254.350006,257.100006,4371,0.0,1.0
2011-03-11,252.050003,257.5,247.100006,249.050003,4197,0.0,1.0
2011-03-14,245,251,241.199997,244.149994,4348,0.0,1.0
2011-03-15,235,237.949997,231,232.149994,6984,0.0,1.0
2011-03-16,236,241.800003,233,235.550003,3302,0.0,1.0
2011-03-17,237.949997,237.949997,230.100006,232.25,3327,0.0,1.0
2011-03-18,236.899994,240,230,231.350006,3387,0.0,1.0
2011-03-21,234,239.949997,225.050003,230.600006,8446,0.0,1.0
2011-03-22,235.800003,236,231.050003,232.199997,3168,0.0,1.0
2011-03-23,235.649994,245,233,238.100006,8870,0.0,1.0
2011-03-24,241,252,240,242.100006,21118,0.0,1.0
2011-03-25,245,246.800003,238.199997,241,5460,0.0,1.0
2011-03-28,242,245,230,234.350006,3918,0.0,1.0
2011-03-29,238.199997,238.199997,226,228.600006,9432,0.0,1.0
2011-03-30,228.600006,268.899994,228.600006,264.25,83178,0.0,1.0
2011-03-31,265,278.399994,249,253.25,38053,0.0,1.0
2011-04-01,255,285,255,276.049988,55549,0.0,1.0
2011-04-04,278,318.700012,277,305.350006,159908,0.0,1.0
2011-04-05,310,339.950012,308,326.049988,197610,0.0,1.0
2011-04-06,328,337.899994,315.200012,326.799988,131891,0.0,1.0
2011-04-07,330,332.700012,320,322.350006,27147,0.0,1.0
2011-04-08,323.950012,335.950012,320.100006,328.75,70834,0.0,1.0
2011-04-11,320.549988,326.950012,315.600006,317.399994,12989,0.0,1.0
2011-04-13,317.049988,318,308.299988,314.649994,12536,0.0,1.0
2011-04-15,315,316.950012,306.200012,308.399994,11211,0.0,1.0
2011-04-18,310,313.299988,297,298.950012,18758,0.0,1.0
2011-04-19,300,300,287,291,11988,0.0,1.0
2011-04-20,297.950012,320.100006,294.100006,318.299988,59618,0.0,1.0
2011-04-21,319,327,309.049988,320.049988,70357,0.0,1.0
2011-04-25,322,322.899994,310.399994,314.700012,13358,0.0,1.0
2011-04-26,311.200012,311.5,306.299988,309.549988,5113,0.0,1.0
2011-04-27,311,318.799988,306,309.149994,5664,0.0,1.0
2011-04-28,307,312,296.25,299.200012,12416,0.0,1.0
2011-04-29,299,313.950012,299,304,12981,0.0,1.0
2011-05-02,305,314.450012,299,301.700012,43332,0.0,1.0
2011-05-03,301.700012,306.799988,288,292.75,13028,0.0,1.0
2011-05-04,294.049988,295.899994,284,285.899994,8171,0.0,1.0
2011-05-05,288,295.049988,279.100006,281.049988,10245,0.0,1.0
2011-05-06,283,286.799988,275.100006,275.149994,9159,0.0,1.0
2011-05-09,279,282.950012,275,276.649994,5121,0.0,1.0
2011-05-10,275,282,275,278.5,4415,0.0,1.0
2011-05-11,280,289.899994,275.299988,283.700012,10248,0.0,1.0
2011-05-12,280,286.450012,273.100006,275.950012,3991,0.0,1.0
2011-05-13,275.100006,283,275.100006,278.299988,3513,0.0,1.0
2011-05-16,276.149994,280,274,274.899994,3249,0.0,1.0
2011-05-17,276,280,268,270.899994,4747,0.0,1.0
2011-05-18,271,275.799988,262.299988,263.5,11202,0.0,1.0
2011-05-19,264,265,258.149994,259.799988,7373,0.0,1.0
2011-05-20,262.799988,265.5,260.549988,262.850006,3839,0.0,1.0
2011-05-23,260,264,258,259.399994,4692,0.0,1.0
2011-05-24,260.350006,260.350006,253,254.25,6497,0.0,1.0
2011-05-25,253,253,247,249.449997,4041,0.0,1.0
2011-05-26,250,256.950012,249,250.449997,4104,0.0,1.0
2011-05-27,252.5,258,250.100006,254.5,7214,0.0,1.0
2011-05-30,258.5,270.799988,258.5,260.600006,9915,0.0,1.0
2011-05-31,262.950012,267.899994,259,265.149994,8620,0.0,1.0
2011-06-01,265,268,256.049988,258.25,6293,0.0,1.0
2011-06-02,256.299988,258,250.5,253.100006,9607,0.0,1.0
2011-06-03,255.5,263.950012,255,256.100006,30044,0.0,1.0
2011-06-06,254,257.75,250.75,252.600006,23918,0.0,1.0
2011-06-07,252.100006,295.549988,250,287.75,140695,0.0,1.0
2011-06-08,290.100006,304,287.75,292.700012,180033,0.0,1.0
2011-06-09,294.5,297.899994,284,285.700012,41548,0.0,1.0
2011-06-10,286.5,287.649994,268,269.899994,25458,0.0,1.0
2011-06-13,270,273.799988,264,269.350006,20311,0.0,1.0
2011-06-14,269,271.5,263.5,267.399994,8686,0.0,1.0
2011-06-15,266,278.5,266,269.549988,17031,0.0,1.0
2011-06-16,269,270.899994,265,266.200012,8506,0.0,1.0
2011-06-17,269,270.899994,260,261.350006,10542,0.0,1.0
2011-06-20,261,261,240,253.350006,10964,0.0,1.0
2011-06-21,252.5,264.700012,250,252.600006,7330,0.0,1.0
2011-06-22,253.25,255,247.050003,247.899994,5234,0.0,1.0
2011-06-23,248.899994,257.399994,247,249.399994,6401,0.0,1.0
2011-06-24,249.050003,258.950012,249.050003,256.799988,5232,0.0,1.0
2011-06-27,252.449997,262,252.449997,260,3550,0.0,1.0
2011-06-28,262,272,259.5,269.450012,16861,0.0,1.0
2011-06-29,273.850006,275.899994,267.549988,268.299988,6207,0.0,1.0
2011-06-30,270.700012,272.5,263.200012,267.100006,1968,0.0,1.0
2011-07-01,268.200012,274,262.399994,267.899994,13100,0.0,1.0
2011-07-04,274,310,270,299.149994,294293,0.0,1.0
2011-07-05,301,302,286,287.950012,41790,0.0,1.0
2011-07-06,285,291.950012,281.100006,282.399994,10227,0.0,1.0
2011-07-07,278,295.950012,278,287.399994,28646,0.0,1.0
2011-07-08,288.799988,292.399994,281,282,8992,0.0,1.0
2011-07-11,281,288,277,280.75,11746,0.0,1.0
2011-07-12,277,281.350006,274,275.799988,7301,0.0,1.0
2011-07-13,279.850006,282.700012,276.700012,277.549988,4468,0.0,1.0
2011-07-14,279,285,278.75,280.049988,14793,0.0,1.0
2011-07-15,283.5,285,278.100006,279.049988,12590,0.0,1.0
2011-07-18,281,294.649994,280.25,290.049988,101991,0.0,1.0
2011-07-19,292.25,297.799988,287.25,290.049988,47096,0.0,1.0
2011-07-20,294.200012,294.399994,283.25,284.75,12301,0.0,1.0
2011-07-21,284,288.75,280.049988,281.549988,17684,0.0,1.0
2011-07-22,284.049988,285.700012,281.25,282.100006,6316,0.0,1.0
2011-07-25,284,294,281.5,287.399994,15854,0.0,1.0
2011-07-26,290.700012,290.700012,279.149994,280.25,5465,0.0,1.0
2011-07-27,280.5,282.5,276,277.100006,4989,0.0,1.0
2011-07-28,278,282.950012,273.100006,276.350006,4870,0.0,1.0
2011-07-29,280,280.600006,271.25,273.5,4737,0.0,1.0
2011-08-01,275,286.899994,275,282.450012,23590,0.0,1.0
2011-08-02,280,283,275,276.149994,4053,0.0,1.0
2011-08-03,276,281.399994,267.149994,278.049988,10689,0.0,1.0
2011-08-04,278,285.700012,277,279.700012,12528,0.0,1.0
2011-08-05,264.899994,277.950012,257.100006,266.350006,13268,0.0,1.0
2011-08-08,258,268.200012,255.050003,264.700012,10083,0.0,1.0
2011-08-09,253,274.850006,253,268.299988,14159,0.0,1.0
2011-08-10,275,285,273.25,278.700012,13950,0.0,1.0
2011-08-11,268.100006,281.950012,268.100006,275.350006,3611,0.0,1.0
2011-08-12,280.5,280.5,270.700012,272.149994,2168,0.0,1.0
2011-08-16,277.799988,278.75,265,266.350006,5595,0.0,1.0
2011-08-17,269,281.899994,263,271.049988,5859,0.0,1.0
2011-08-18,274.950012,274.950012,260.049988,261.549988,9638,0.0,1.0
2011-08-19,255.300003,260.049988,251.199997,255.850006,3490,0.0,1.0
2011-08-22,251.300003,258.600006,251.149994,256.75,3478,0.0,1.0
2011-08-23,260,265.75,257,262.049988,7162,0.0,1.0
2011-08-24,263.950012,264.899994,256,260,1742,0.0,1.0
2011-08-25,260,260.899994,253.300003,255.350006,4275,0.0,1.0
2011-08-26,256.700012,256.899994,249,249.399994,4472,0.0,1.0
2011-08-29,245.050003,260.049988,245.050003,256.299988,4540,0.0,1.0
2011-08-30,261.75,262.799988,253,253,8796,0.0,1.0
2011-09-02,256,267.899994,253.5,254.5,10307,0.0,1.0
2011-09-05,254.800003,254.800003,249,251.350006,4955,0.0,1.0
2011-09-06,254.699997,254.699997,247.399994,249.149994,5880,0.0,1.0
2011-09-07,254.949997,262,252,254.300003,7896,0.0,1.0
2011-09-08,255,257,253.850006,254.649994,6395,0.0,1.0
2011-09-09,255,256.75,250.399994,251.449997,2912,0.0,1.0
2011-09-12,251.899994,251.899994,243.649994,244.949997,2478,0.0,1.0
2011-09-13,249.449997,249.699997,242.300003,243.399994,3823,0.0,1.0
2011-09-14,249.899994,249.899994,240.350006,242.300003,4743,0.0,1.0
2011-09-15,247.449997,247.449997,242.800003,244.300003,2358,0.0,1.0
2011-09-16,245,246.5,242,243.149994,1240,0.0,1.0
2011-09-19,241.350006,245.100006,241,241.800003,1316,1.42660,1.0
2011-09-20,238.399994,248.5,238.399994,242.399994,2043,0.0,1.0
2011-09-21,245.949997,246.5,240,241.75,2270,0.0,1.0
2011-09-22,240,242.899994,235,236.050003,2156,0.0,1.0
2011-09-23,230.149994,233,222.300003,230.550003,4406,0.0,1.0
2011-09-26,229.75,229.75,215,218.449997,4022,0.0,1.0
2011-09-27,224.050003,229.949997,223,225.399994,2695,0.0,1.0
2011-09-28,229.699997,229.699997,216.149994,220.5,3197,0.0,1.0
2011-09-29,218.5,223.399994,213.100006,218.449997,1959,0.0,1.0
2011-09-30,222,223.949997,216,216.899994,2267,0.0,1.0
2011-10-03,215.949997,218.550003,212,212.850006,961,0.0,1.0
2011-10-04,210.300003,216.850006,206.350006,211.199997,3295,0.0,1.0
2011-10-05,214.949997,228,210.050003,222.550003,10685,0.0,1.0
2011-10-07,228,232.050003,222,223.399994,2507,0.0,1.0
2011-10-10,221,225.850006,219,220.5,1427,0.0,1.0
2011-10-11,224.050003,225.850006,220.300003,222.699997,1839,0.0,1.0
2011-10-12,224,226,220.699997,223.600006,2419,0.0,1.0
2011-10-13,224,226.800003,221.100006,222.149994,1481,0.0,1.0
2011-10-14,223.800003,230.5,221.050003,228.649994,2155,0.0,1.0
2011-10-17,232.699997,232.699997,227.899994,229.300003,3528,0.0,1.0
2011-10-18,225.199997,227,221,223.100006,1091,0.0,1.0
2011-10-19,224,225.600006,218.800003,219.899994,2150,0.0,1.0
2011-10-20,220,220,215.25,216.550003,1826,0.0,1.0
2011-10-21,220.600006,221.699997,215,216.399994,2027,0.0,1.0
2011-10-24,224,224,217.050003,218.699997,640,0.0,1.0
2011-10-25,218.050003,220.800003,217.050003,219.449997,915,0.0,1.0
2011-10-28,225.5,235.100006,223.5,228.5,31149,0.0,1.0
2011-10-31,222,225.850006,220.050003,221.149994,3881,0.0,1.0
2011-11-01,219.649994,229.899994,219.600006,224.050003,9599,0.0,1.0
2011-11-02,224,227.600006,222,223.100006,1904,0.0,1.0
2011-11-03,221.050003,224,221,221.800003,1053,0.0,1.0
2011-11-04,224.449997,224.600006,222.699997,222.949997,1707,0.0,1.0
2011-11-08,223.850006,223.850006,216,217.699997,3775,0.0,1.0
2011-11-09,220,224.899994,215.050003,215.899994,2848,0.0,1.0
2011-11-11,215,216.449997,208,209.949997,3523,0.0,1.0
2011-11-14,211,211,203.149994,203.850006,3812,0.0,1.0
2011-11-15,201.449997,203,188.199997,190.649994,4106,0.0,1.0
2011-11-16,187,194,181.449997,188.199997,6215,0.0,1.0
2011-11-17,188.5,193,183,187.850006,1933,0.0,1.0
2011-11-18,185.100006,185.100006,173.850006,178,5431,0.0,1.0
2011-11-21,184,184,165.5,168.399994,2105,0.0,1.0
2011-11-22,170,173,167,168.800003,1777,0.0,1.0
2011-11-23,164.100006,168.949997,162,163.649994,3060,0.0,1.0
2011-11-24,167,167,162,165.5,2820,0.0,1.0
2011-11-25,167.949997,169,163.100006,165.350006,2278,0.0,1.0
2011-11-28,167,175,166,170.550003,5677,0.0,1.0
2011-11-29,173.100006,177.899994,172,175.149994,3316,0.0,1.0
2011-11-30,177.850006,177.850006,165.050003,172,3264,0.0,1.0
2011-12-01,174.5,202,174,187.550003,242801,0.0,1.0
2011-12-02,188.5,188.5,173.5,178.600006,24342,0.0,1.0
2011-12-05,180,207,180,203.25,137315,0.0,1.0
2011-12-07,201,239.399994,197.25,232.800003,371800,0.0,1.0
2011-12-08,232.800003,253.199997,224.149994,229.600006,410515,0.0,1.0
2011-12-09,225,230.800003,216.300003,219.949997,73976,0.0,1.0
2011-12-12,223.300003,231.300003,213.050003,215.949997,41597,0.0,1.0
2011-12-13,215,215.899994,200,204.649994,28637,0.0,1.0
2011-12-14,202.600006,218.75,197,205.899994,102669,0.0,1.0
2011-12-15,205.100006,212.399994,197.300003,205.699997,48733,0.0,1.0
2011-12-16,208.25,214.899994,193,196.449997,20327,0.0,1.0
2011-12-19,188.5,195.899994,177.199997,181.399994,25038,0.0,1.0
2011-12-20,183,184,174.149994,175.600006,14701,0.0,1.0
2011-12-21,182.75,182.800003,176.100006,178.149994,7707,0.0,1.0
2011-12-22,175.25,181.649994,175,179.300003,12146,0.0,1.0
2011-12-23,182,189.899994,181,181.800003,18141,0.0,1.0
2011-12-26,183,193.899994,182.25,187.800003,28876,0.0,1.0
2011-12-27,191.850006,194.850006,183.600006,186.800003,8714,0.0,1.0
2011-12-28,185.5,185.949997,180.300003,182.800003,6655,0.0,1.0
2011-12-29,180,184,175.5,176.649994,10736,0.0,1.0
2011-12-30,179.050003,195,177.149994,191.149994,77221,0.0,1.0
2012-01-02,194.850006,201.5,189.899994,195.149994,58549,0.0,1.0
2012-01-03,196,200,191.5,193.25,22478,0.0,1.0
2012-01-04,196.300003,207,195.399994,198.800003,26551,0.0,1.0
2012-01-05,201,206.399994,196.350006,199.550003,15622,0.0,1.0
2012-01-06,198,204,195.550003,197.25,15200,0.0,1.0
2012-01-09,193.850006,199.699997,186.350006,194.350006,8593,0.0,1.0
2012-01-10,196.5,209.5,196,204.399994,36640,0.0,1.0
2012-01-11,205,216,204,207.050003,20294,0.0,1.0
2012-01-12,200.25,213.5,200.25,205.75,10919,0.0,1.0
2012-01-13,205.300003,215,203,204.600006,15695,0.0,1.0
2012-01-16,205,210,200.399994,206.300003,7869,0.0,1.0
2012-01-17,212.699997,219,208.149994,213.199997,15220,0.0,1.0
2012-01-18,210.050003,217.800003,203,206.25,19010,0.0,1.0
2012-01-19,208,212,205.899994,206.350006,13158,0.0,1.0
2012-01-20,206.649994,214.25,206.649994,207.949997,17387,0.0,1.0
2012-01-23,208.949997,211.800003,206.5,207.800003,6448,0.0,1.0
2012-01-24,208.899994,212.350006,206.649994,207.399994,10510,0.0,1.0
2012-01-25,208.350006,212,207.449997,208.25,3652,0.0,1.0
2012-01-27,207,214,207,209.899994,7485,0.0,1.0
2012-01-30,208.149994,212.149994,207,207.75,4552,0.0,1.0
2012-01-31,209,212.600006,208.300003,209.449997,8216,0.0,1.0
2012-02-01,211.350006,222,211.300003,217.199997,23012,0.0,1.0
2012-02-02,220.699997,222,209.050003,213.149994,20973,0.0,1.0
2012-02-03,212.149994,218.949997,212.149994,216.899994,6523,0.0,1.0
2012-02-06,220,227,218.100006,223.149994,14814,0.0,1.0
2012-02-07,224.649994,224.649994,209.550003,213.449997,7730,0.0,1.0
2012-02-08,215.100006,222.75,214.550003,216.850006,6296,0.0,1.0
2012-02-09,218,222.949997,208.800003,218.600006,6959,0.0,1.0
2012-02-10,221,225,216.399994,219.050003,7550,0.0,1.0
2012-02-13,224.649994,245,222,234.149994,120565,0.0,1.0
2012-02-14,231.800003,245.75,223.75,237.850006,72887,0.0,1.0
2012-02-15,241.449997,243,233,234.350006,12325,0.0,1.0
2012-02-16,236,238,232,233.600006,5513,0.0,1.0
2012-02-17,237,243,233.649994,235.600006,19332,0.0,1.0
2012-02-21,236.300003,237.949997,232,232.949997,3250,0.0,1.0
2012-02-22,233.050003,235.949997,216.100006,219.75,6406,0.0,1.0
2012-02-23,214.050003,222,214.050003,217.25,5307,0.0,1.0
2012-02-24,217.899994,239.75,212,227.149994,25027,0.0,1.0
2012-02-27,222.550003,229.850006,213,213.649994,4376,0.0,1.0
2012-02-28,216.25,225.949997,216.25,223.699997,3562,0.0,1.0
2012-02-29,228,230.949997,223.050003,226.649994,3857,0.0,1.0
2012-03-01,229.050003,239,229,232.699997,32625,0.0,1.0
2012-03-02,234,234.800003,227,228.449997,4616,0.0,1.0
2012-03-05,229.25,229.25,220.550003,221.75,4139,0.0,1.0
2012-03-06,224.050003,228.100006,219.100006,219.699997,2823,0.0,1.0
2012-03-07,219.699997,219.699997,219.699997,219.699997,0,0.0,1.0
2012-03-09,225.5,229,221.050003,222.949997,5695,0.0,1.0
2012-03-12,226.949997,226.949997,222.5,223.399994,1281,0.0,1.0
2012-03-13,224,237,224,232.25,17194,0.0,1.0
2012-03-14,234.75,235,228,229.649994,4511,0.0,1.0
2012-03-15,225.25,227,219.949997,223.949997,2613,0.0,1.0
2012-03-16,220.050003,226.5,220,220.649994,1748,0.0,1.0
2012-03-19,221,224,215.350006,216.800003,2264,0.0,1.0
2012-03-20,216,222.949997,212.550003,213.449997,4411,0.0,1.0
2012-03-21,211.149994,215.100006,211.149994,214.449997,4537,0.0,1.0
2012-03-22,215,227.949997,212,224.550003,19395,0.0,1.0
2012-03-23,241.100006,242,220.649994,226.100006,114724,0.0,1.0
2012-03-26,231.949997,232.949997,217,219.199997,7531,0.0,1.0
2012-03-27,220.050003,223.350006,210,213.550003,7187,0.0,1.0
2012-03-28,214,217,212,213.100006,5098,0.0,1.0
2012-03-29,212.5,217.850006,212.050003,214.649994,2296,0.0,1.0
2012-03-30,215.5,217,207.100006,212.600006,5754,0.0,1.0
2012-04-02,211,219.949997,211,216.399994,7462,0.0,1.0
2012-04-03,217.5,224.5,217.5,220.5,18462,0.0,1.0
2012-04-04,223.199997,223.199997,215.199997,216.050003,5476,0.0,1.0
2012-04-09,215,220.800003,213,214.050003,5751,0.0,1.0
2012-04-10,214.25,217.600006,213.149994,215.600006,1058,0.0,1.0
2012-04-11,211.5,216.5,211.5,213.149994,2562,0.0,1.0
2012-04-12,213.5,219.899994,213,216.899994,15151,0.0,1.0
2012-04-13,214.050003,218.800003,213,213.699997,2432,0.0,1.0
2012-04-16,215,217.5,212.5,213.600006,915,0.0,1.0
2012-04-17,213.5,218.600006,213.5,216.5,1491,0.0,1.0
2012-04-18,220.850006,220.850006,216,216.899994,3149,0.0,1.0
2012-04-19,217.149994,220,215.149994,216.100006,853,0.0,1.0
2012-04-20,213.100006,218.199997,213.050003,214.699997,3557,0.0,1.0
2012-04-23,211.649994,216.649994,208,210.300003,4691,0.0,1.0
2012-04-24,209.050003,212.649994,209.050003,210.399994,1205,0.0,1.0
2012-04-25,212,213.949997,207.050003,208.550003,1699,0.0,1.0
2012-04-26,207.199997,211,205.5,206.300003,1573,0.0,1.0
2012-04-27,204.699997,211.899994,204.649994,208.449997,2969,0.0,1.0
2012-04-30,208.449997,208.449997,208.449997,208.449997,0,0.0,1.0
2012-05-02,222.449997,228.800003,217,220.350006,27469,0.0,1.0
2012-05-03,221,225.5,216,216.850006,7234,0.0,1.0
2012-05-04,216.199997,217,204,206.449997,4902,0.0,1.0
2012-05-07,206,214,200.449997,211.800003,3325,0.0,1.0
2012-05-08,215.800003,215.800003,202,203.300003,2654,0.0,1.0
2012-05-09,204,205,201,202.5,2443,0.0,1.0
2012-05-10,207.899994,207.899994,191,196.199997,2771,0.0,1.0
2012-05-11,204.399994,204.399994,192.149994,194.550003,4676,0.0,1.0
2012-05-14,191,199.649994,190,191.25,890,0.0,1.0
2012-05-15,190.199997,191.899994,185,187.5,1741,0.0,1.0
2012-05-16,182.600006,186.649994,178.149994,178.75,4714,0.0,1.0
2012-05-17,181.300003,183.75,178.100006,179.550003,2884,0.0,1.0
2012-05-18,173.699997,179.949997,172.050003,178.300003,1451,0.0,1.0
2012-05-21,180,186,180,180.600006,1188,0.0,1.0
2012-05-22,181.199997,183,177.5,178.449997,619,0.0,1.0
2012-05-23,178,179.800003,176.5,178.550003,1020,0.0,1.0
2012-05-24,178.800003,185,178.800003,181.850006,922,0.0,1.0
2012-05-25,182.850006,183.899994,181.5,182.699997,975,0.0,1.0
2012-05-28,185.899994,192,182.149994,191.199997,4174,0.0,1.0
2012-05-29,195,198.699997,192.100006,195.699997,5072,0.0,1.0
2012-05-30,199,199.550003,187,190.949997,16898,0.0,1.0
2012-05-31,192.75,194.699997,190.199997,192.100006,1392,0.0,1.0
2012-06-01,192,192.899994,182.300003,184.149994,3764,0.0,1.0
2012-06-04,183.949997,191.899994,179.399994,188.600006,8899,0.0,1.0
2012-06-05,192.899994,194.850006,186.050003,187.350006,2481,0.0,1.0
2012-06-06,189,190.800003,188,188.449997,3203,0.0,1.0
2012-06-07,187,190.050003,187,188.449997,2416,0.0,1.0
2012-06-08,187.050003,189.600006,187.050003,187.699997,1021,0.0,1.0
2012-06-11,190,192.5,187,187.75,2433,0.0,1.0
2012-06-12,181,204,180,197.899994,8509,0.0,1.0
2012-06-13,202.800003,202.800003,189.050003,190.850006,3415,0.0,1.0
2012-06-14,193.75,194,186.100006,187.850006,1020,0.0,1.0
2012-06-15,190,191.949997,187,189.350006,631,0.0,1.0
2012-06-18,190.5,193.699997,184.5,184.800003,3160,0.0,1.0
2012-06-19,185.25,185.949997,182.399994,183.25,973,0.0,1.0
2012-06-20,188.800003,188.800003,184.050003,184.899994,983,0.0,1.0
2012-06-21,185.050003,188.800003,184,186.5,2555,0.0,1.0
2012-06-22,189,189.649994,184,185.100006,232,0.0,1.0
2012-06-25,181.300003,188.5,181.300003,185.350006,602,0.0,1.0
2012-06-26,185,186,184,184.100006,490,0.0,1.0
2012-06-27,185.050003,185.949997,184,184.5,1225,0.0,1.0
2012-06-28,186,186,183,183.949997,1530,0.0,1.0
2012-06-29,186,190,185.600006,186.300003,2651,0.0,1.0
2012-07-02,188.899994,192,186,189.149994,1761,0.0,1.0
2012-07-03,190.100006,192,188.5,189.449997,688,0.0,1.0
2012-07-04,190.600006,204.949997,190,192.899994,3989,0.0,1.0
2012-07-05,199.949997,199.949997,189,192.399994,1601,0.0,1.0
2012-07-06,191.050003,193,189,192.199997,1306,0.0,1.0
2012-07-09,191,191,187.100006,187.25,1023,0.0,1.0
2012-07-10,188.100006,201.699997,187.25,196.75,28531,0.0,1.0
2012-07-11,197,199.550003,193.550003,194.399994,4003,0.0,1.0
