date,open,high,low,close,volume,dividend,split
2011-09-09,227.75,227.75,223,224.550003,344456,0.0,1.0
2011-09-12,225,232,222.050003,222.800003,3136,0.0,1.0
2011-09-13,227,229.800003,220.149994,223.25,1935,0.0,1.0
2011-09-14,227,227,222.100006,225.199997,158,0.0,1.0
2011-09-15,223.050003,224.899994,218.050003,220.100006,1625,0.0,1.0
2011-09-16,227,227,217.300003,218.5,2363,0.0,1.0
2011-09-19,219,224.600006,216.399994,219.199997,2475,0.0,1.0
2011-09-20,225.5,225.5,216.350006,220.149994,2019,0.0,1.0
2011-09-21,215.199997,223.050003,215.199997,220.050003,2283,0.0,1.0
2011-09-22,220.399994,220.399994,216,217.050003,2672,0.0,1.0
2011-09-23,214,216.75,213.100006,214.300003,1336,0.0,1.0
2011-09-26,217,217,205.149994,206.699997,1624,0.0,1.0
2011-09-27,213.75,214.949997,202.5,204,39187,0.0,1.0
2011-09-28,204,206.949997,203.050003,203.75,4798,0.0,1.0
2011-09-29,203,210,200,206.399994,1659,0.0,1.0
2011-09-30,208.75,208.899994,201.100006,203.399994,2987,0.0,1.0
2011-10-03,200,204.649994,186.100006,202.25,1352,0.0,1.0
2011-10-04,200.149994,201.899994,200,200.149994,2233,0.0,1.0
2011-10-05,198.199997,201.800003,197,198,4716,0.0,1.0
2011-10-07,202.550003,202.550003,195,196.800003,685,0.0,1.0
2011-10-10,196.949997,200.75,194.300003,199.5,758,0.0,1.0
2011-10-11,202,202.949997,197.100006,197.100006,111,0.0,1.0
2011-10-12,197.050003,200.949997,194.649994,200.050003,310,0.0,1.0
2011-10-13,200,202.449997,195.300003,199.550003,54308,0.0,1.0
2011-10-14,200,211.949997,197,207.949997,31764,0.0,1.0
2011-10-17,220.199997,220.199997,203.199997,210.899994,940,0.0,1.0
2011-10-18,212.399994,220,208,217.600006,3427,0.0,1.0
2011-10-19,211.449997,225.949997,211.399994,224.949997,1536,0.0,1.0
2011-10-20,213.100006,243.449997,213,230.149994,36729,0.0,1.0
2011-10-21,225,227,217.050003,220.5,25513,0.0,1.0
2011-10-24,215,225.25,209.300003,218,4389,0.0,1.0
2011-10-25,215.100006,219,212,213.100006,1507,0.0,1.0
2011-10-28,218,224,215,220.899994,3157,0.0,1.0
2011-10-31,216.050003,221,216,218.800003,521,0.0,1.0
2011-11-01,215.050003,227.699997,215,222.850006,2315,0.0,1.0
2011-11-02,223.949997,223.949997,218.199997,218.899994,1128,0.0,1.0
2011-11-03,220.949997,220.949997,216,219.399994,1575,0.0,1.0
2011-11-04,221.850006,222.449997,217.050003,220.350006,1092,0.0,1.0
2011-11-08,221.949997,222,217.300003,218,15173,0.0,1.0
2011-11-09,220,220,215,216.850006,45529,0.0,1.0
2011-11-11,218.949997,218.949997,207.100006,215.25,850,0.0,1.0
2011-11-14,219.899994,219.899994,213.050003,215,1375,0.0,1.0
2011-11-15,213,215.949997,208.050003,212.300003,1113,0.0,1.0
2011-11-16,212.300003,215.649994,205.149994,206.149994,189,0.0,1.0
2011-11-17,209.949997,209.949997,206.199997,206.199997,298,0.0,1.0
2011-11-18,203.050003,206.5,202,204.949997,327,0.0,1.0
2011-11-21,203,203.25,200,200.050003,669,0.0,1.0
2011-11-22,203,203.850006,200,201.899994,2012,0.0,1.0
2011-11-23,202,202,199.050003,200.100006,410,0.0,1.0
2011-11-24,197.25,202.949997,197.25,201.399994,92,0.0,1.0
2011-11-25,201,202,197.300003,201.050003,1039,0.0,1.0
2011-11-28,205,207.899994,201,205.800003,916,0.0,1.0
2011-11-29,204.800003,219.899994,199,210.5,3700,0.0,1.0
2011-11-30,212,224,207,219.75,1449,0.0,1.0
2011-12-01,215.199997,215.199997,213.050003,214,916,0.0,1.0
2011-12-02,210.25,216.949997,207.149994,208.600006,888,0.0,1.0
2011-12-05,206.050003,209,206.050003,209,69,0.0,1.0
2011-12-07,205,205,202.050003,204,1596,0.0,1.0
2011-12-08,203,210,198.050003,206.649994,953,0.0,1.0
2011-12-09,202,204.949997,200.149994,200.350006,533,0.0,1.0
2011-12-12,202,205,198,198.149994,474,0.0,1.0
2011-12-13,198.5,198.5,197.25,197.399994,48,0.0,1.0
2011-12-14,197,198.550003,193,194.100006,230,0.0,1.0
2011-12-15,194.25,198,190.199997,193.350006,912,0.0,1.0
2011-12-16,190.199997,197,186.149994,192.149994,941,0.0,1.0
2011-12-19,193,193,183,185.949997,3897,0.0,1.0
2011-12-20,189,189.899994,180.350006,181.699997,296,0.0,1.0
2011-12-21,182.300003,183.100006,179.100006,180.550003,6529,0.0,1.0
2011-12-22,180,182,176.550003,178.300003,1024,0.0,1.0
2011-12-23,183,190.850006,178,188.5,1041,0.0,1.0
2011-12-26,181.050003,190.949997,181.050003,188.300003,2234,0.0,1.0
2011-12-27,190,204,185.050003,191.5,3925,0.0,1.0
2011-12-28,192,194,190.5,193,569,0.0,1.0
2011-12-29,188.050003,192,188,188.75,312,0.0,1.0
2011-12-30,205.399994,205.399994,185,188.149994,146,0.0,1.0
2012-01-02,184.5,213.800003,184.5,188.050003,14889,0.0,1.0
2012-01-03,191.949997,195,188,192.550003,615,0.0,1.0
2012-01-04,191,195,186,188.350006,278,0.0,1.0
2012-01-05,176,195,170,184.949997,765,0.0,1.0
2012-01-06,180.350006,187.949997,180.350006,184,267,0.0,1.0
2012-01-09,183.949997,184.649994,182.5,183.300003,197,0.0,1.0
2012-01-10,185.100006,190,185,188.100006,917,0.0,1.0
2012-01-11,188.100006,190,184.199997,184.449997,1116,0.0,1.0
2012-01-12,185,185,183,184.5,460,0.0,1.0
2012-01-13,180.100006,185,180.100006,184.800003,3119,0.0,1.0
2012-01-16,182.550003,185,182.5,185,747,0.0,1.0
2012-01-17,182.149994,188,182,184.199997,1140,0.0,1.0
2012-01-18,184.050003,185,182.800003,184.25,759,0.0,1.0
2012-01-19,185,185,183.199997,184.949997,1298,0.0,1.0
2012-01-20,185,188.899994,184,184.199997,1410,0.0,1.0
2012-01-23,189,189,181.199997,183.600006,740,0.0,1.0
2012-01-24,182.850006,192.949997,182.850006,187.649994,6229,0.0,1.0
2012-01-25,188,189.75,185.25,188.25,485,0.0,1.0
2012-01-27,189,194.899994,188.050003,189.5,2092,0.0,1.0
2012-01-30,186.649994,193,185.649994,187.25,2762,0.0,1.0
2012-01-31,191.449997,193.949997,187.050003,191.100006,1263,0.0,1.0
2012-02-01,191.899994,194.649994,191.899994,192.25,356,0.0,1.0
2012-02-02,205.25,205.300003,194,194.5,3395,1.51705,1.0
2012-02-03,195,195,192.600006,194.5,261,0.0,1.0
2012-02-06,199,202.949997,197,198.300003,1047,0.0,1.0
2012-02-07,201,201,194.899994,196.100006,532,0.0,1.0
2012-02-08,199.850006,200.899994,195.050003,196.949997,6798,0.0,1.0
2012-02-09,198.050003,201.649994,196.100006,198.75,419,0.0,1.0
2012-02-10,201.199997,205,198.5,200.050003,4974,0.0,1.0
2012-02-13,202,205,199.050003,200.899994,1714,0.0,1.0
2012-02-14,200,203.399994,198.699997,201,636,0.0,1.0
2012-02-15,204.600006,210,198.100006,201,12354,0.0,1.0
2012-02-16,199,207,199,199.850006,13339,0.0,1.0
2012-02-17,199.75,204.899994,199.100006,200,8556,0.0,1.0
2012-02-21,201,205.5,201,205,309,0.0,1.0
2012-02-22,203.399994,208,201,201.699997,10173,0.0,1.0
2012-02-23,200.050003,205.899994,200,203.649994,1356,0.0,1.0
2012-02-24,205,205.399994,197,198.850006,846,0.0,1.0
2012-02-27,199.5,203.899994,197,200.699997,702,0.0,1.0
2012-02-28,200,205,199,202.699997,237,0.0,1.0
2012-02-29,200.050003,205.5,200.050003,205.25,6154,0.0,1.0
2012-03-01,205,205,202,202.050003,5165,0.0,1.0
2012-03-02,205,205,203,205,1027,0.0,1.0
2012-03-05,200,206.75,199.100006,205,338,0.0,1.0
2012-03-06,205,206.699997,199.100006,204.149994,21016,0.0,1.0
2012-03-07,204.149994,204.149994,204.149994,204.149994,0,0.0,1.0
2012-03-09,208,210.850006,206.600006,208.449997,291,0.0,1.0
2012-03-12,210,214.300003,209,211.399994,895,0.0,1.0
2012-03-13,220,222.699997,216.100006,218.25,3212,0.0,1.0
2012-03-14,220,221.899994,213,217.399994,823,0.0,1.0
2012-03-15,217.949997,218,209.25,215.699997,183,0.0,1.0
2012-03-16,208,214.25,208,212.050003,892,0.0,1.0
2012-03-19,214,217,209,210,352,0.0,1.0
2012-03-20,211,214.699997,207.600006,210.449997,379,0.0,1.0
2012-03-21,215,215,203.5,207.699997,997,0.0,1.0
2012-03-22,212,213.800003,207.100006,208.649994,199,0.0,1.0
2012-03-23,213,213,206,208.25,2599,0.0,1.0
2012-03-26,209,214,209,213.050003,314,0.0,1.0
2012-03-27,207,215.899994,206.5,212.149994,2919,0.0,1.0
2012-03-28,211.25,215.649994,208.25,214,590,0.0,1.0
2012-03-29,215.850006,216,210.100006,213.800003,539,0.0,1.0
2012-03-30,215.5,220,213.25,219.449997,2426,0.0,1.0
2012-04-02,220,220.800003,213.350006,215.399994,926,0.0,1.0
2012-04-03,215,216.949997,213,213.649994,1215,0.0,1.0
2012-04-04,216.649994,216.649994,210,211.449997,1046,0.0,1.0
2012-04-09,211,211,208.100006,209.149994,437,0.0,1.0
2012-04-10,207,212,206,209.75,235,0.0,1.0
2012-04-11,210,213,206,206.649994,480,0.0,1.0
2012-04-12,210,210,207,209.699997,30,0.0,1.0
2012-04-13,210.350006,210.350006,204,205.600006,275,0.0,1.0
2012-04-16,203.449997,209,203.399994,206.300003,346,0.0,1.0
2012-04-17,205.5,205.5,205,205,20,0.0,1.0
2012-04-18,208,210,205,206.600006,550,0.0,1.0
2012-04-19,209.899994,209.899994,205,205.300003,1133,0.0,1.0
2012-04-20,206.300003,208.100006,205,205.300003,3976,0.0,1.0
2012-04-23,208,208,203.449997,204.399994,714,0.0,1.0
2012-04-24,205,207.649994,204,204.300003,173,0.0,1.0
2012-04-25,207.899994,207.899994,205,205,1062,0.0,1.0
2012-04-26,206,208.5,205,205.649994,797,0.0,1.0
2012-04-27,209,209,203,204.449997,378,0.0,1.0
2012-04-30,204.449997,204.449997,204.449997,204.449997,0,0.0,1.0
2012-05-02,209.949997,213,205,209.399994,1580,0.0,1.0
2012-05-03,205.100006,210,205.100006,207.949997,1148,0.0,1.0
2012-05-04,208,209.5,204.199997,206.199997,6211,0.0,1.0
2012-05-07,204,205.199997,199,202.75,1461,0.0,1.0
2012-05-08,202,203.899994,198,198.550003,1193,0.0,1.0
2012-05-09,199.25,215,191.050003,202.350006,10349,0.0,1.0
2012-05-10,198.949997,202.5,193,198.449997,14925,0.0,1.0
2012-05-11,196,200,194,195,1084,0.0,1.0
2012-05-14,198,200,195.050003,198.449997,843,0.0,1.0
2012-05-15,197,197,197,197,200,1.49721,1.0
2012-05-16,197,199,197,197,77,0.0,1.0
2012-05-17,197,202,197,201.399994,1110,0.0,1.0
2012-05-18,200,202,198.5,199.5,70,0.0,1.0
2012-05-21,193.050003,201,193.050003,200,1124,0.0,1.0
2012-05-22,197.050003,207,195.300003,199.649994,752,0.0,1.0
2012-05-23,203.949997,203.949997,198.5,203.850006,16,0.0,1.0
2012-05-24,199.050003,201.25,196,197.5,297,0.0,1.0
2012-05-25,200,200,199.800003,199.800003,3,0.0,1.0
2012-05-28,200,200,197,197,98,0.0,1.0
2012-05-29,196,198.399994,195,195,256,0.0,1.0
2012-05-30,194.5,197.949997,194.5,195.5,322,0.0,1.0
2012-05-31,195.5,195.5,195.5,195.5,0,0.0,1.0
2012-06-01,199.899994,199.899994,194.600006,194.75,483,0.0,1.0
2012-06-04,198.399994,198.399994,194,194.550003,680,0.0,1.0
2012-06-05,196.949997,198,191.100006,195.050003,181,0.0,1.0
2012-06-06,196,196.949997,191.449997,192.800003,46,0.0,1.0
2012-06-07,197,197.850006,193,193,18,0.0,1.0
2012-06-08,195,196.949997,188.550003,188.550003,378,0.0,1.0
2012-06-11,190,193,187.600006,187.800003,511,0.0,1.0
2012-06-12,187.050003,190,183,185.449997,607,0.0,1.0
2012-06-13,188,188.949997,182.300003,183,169098,0.0,1.0
2012-06-14,184,186,182.149994,182.5,176,0.0,1.0
2012-06-15,184.550003,195,182,192.5,585205,0.0,1.0
2012-06-18,194.399994,195,186,189.100006,1780,0.0,1.0
2012-06-19,190,194.800003,189.5,193.5,500448,0.0,1.0
2012-06-20,194,195.949997,193,194.699997,153,0.0,1.0
2012-06-21,195,195,182.600006,191.600006,2097,0.0,1.0
2012-06-22,194.100006,194.100006,189.100006,191.949997,135,0.0,1.0
2012-06-25,193.5,196,191,191.5,452,0.0,1.0
2012-06-26,191.5,204.800003,188.5,195.350006,634,0.0,1.0
2012-06-27,201,206,200,204.800003,7331,0.0,1.0
2012-06-28,204.75,207,204.75,205.899994,5262,0.0,1.0
2012-06-29,191,207,191,204.149994,2321,0.0,1.0
2012-07-02,202.050003,206,200.050003,202.050003,495,0.0,1.0
2012-07-03,194.550003,204.449997,194.5,201.850006,168,0.0,1.0
2012-07-04,192.100006,210,192.050003,204.699997,4162,0.0,1.0
2012-07-05,200.800003,205,200.800003,202.100006,121,0.0,1.0
2012-07-06,208.899994,208.899994,201.550003,203.850006,1455,0.0,1.0
2012-07-09,208.350006,208.350006,200.050003,201.199997,194,0.0,1.0
2012-07-10,203,203,195.550003,201,366,0.0,1.0
2012-07-11,198.050003,203.949997,198,201.050003,246,0.0,1.0
2012-07-12,199.399994,200.5,198,198.850006,150,0.0,1.0
2012-07-13,211.5,211.5,196.149994,202,400107,0.0,1.0
2012-07-16,210,216.899994,195,196.050003,618,0.0,1.0
2012-07-17,195.25,197.649994,192.050003,193.800003,256,0.0,1.0
2012-07-18,194,197.949997,193.050003,195.050003,96,0.0,1.0
2012-07-19,195.600006,202,195.25,200.449997,18915,0.0,1.0
2012-07-20,202.550003,224.800003,198,202.800003,1514822,0.0,1.0
2012-07-23,198.5,206.75,198,199.899994,11340,0.0,1.0
2012-07-24,200.149994,204.800003,198.899994,200.100006,2369,0.0,1.0
2012-07-25,195.100006,201,195.050003,198.649994,1666,0.0,1.0
2012-07-26,198.100006,201,197.149994,199,1283,0.0,1.0
2012-07-27,199.399994,200.449997,196.050003,198.100006,845,0.0,1.0
2012-07-30,199.300003,201.75,196.149994,199.649994,1376,0.0,1.0
2012-07-31,197.550003,202,194.5,199.5,271,0.0,1.0
2012-08-01,200.5,202.050003,198.149994,199.449997,701,0.0,1.0
2012-08-02,199.399994,202,198.199997,198.5,328,0.0,1.0
2012-08-03,195.5,235,181.600006,212.199997,250173,0.0,1.0
2012-08-06,210,210,192,195.800003,25334,0.0,1.0
2012-08-07,202,202.550003,193,194.800003,7101,0.0,1.0
2012-08-08,195,195,189.75,190.300003,5551,0.0,1.0
2012-08-09,188.800003,193.100006,188.149994,190.550003,3963,0.0,1.0
2012-08-10,188.050003,190.550003,185.25,189.550003,6325,0.0,1.0
2012-08-13,189.600006,191.600006,186.100006,186.949997,1916,0.0,1.0
2012-08-14,182.050003,190.399994,182,189.449997,2281,0.0,1.0
2012-08-16,189.199997,189.300003,185.149994,186.25,525,0.0,1.0
2012-08-17,186.100006,193.800003,185,185.649994,5735,0.0,1.0
2012-08-21,184.899994,190,180.550003,186.800003,1942,0.0,1.0
2012-08-22,184.149994,187,183.5,185.399994,1355,0.0,1.0
2012-08-23,185.449997,186.300003,183.5,184,1577,0.0,1.0
2012-08-24,184.399994,185.449997,183.550003,184.100006,1513,0.0,1.0
2012-08-27,186.5,187.350006,181.649994,186.300003,1234,1.32275,1.0
2012-08-28,185.449997,186.399994,182.550003,184.350006,867,0.0,1.0
2012-08-29,186.600006,186.600006,184,184.399994,391,0.0,1.0
2012-08-30,184.649994,185.350006,183.050003,183.75,215,0.0,1.0
2012-08-31,188.850006,190.850006,181,189.800003,10327,0.0,1.0
2012-09-03,192.199997,192.25,186,188.899994,682,0.0,1.0
2012-09-04,193.449997,193.449997,190,190.050003,13906,0.0,1.0
2012-09-05,193.800003,199.899994,191.25,198.899994,113541,0.0,1.0
2012-09-06,200.850006,203.899994,192.75,199.5,2401,0.0,1.0
2012-09-07,205,205,195.550003,198.75,565,0.0,1.0
2012-09-10,199.850006,199.850006,194.350006,195,1067,0.0,1.0
2012-09-11,206.899994,206.899994,193,195,20213,0.0,1.0
2012-09-12,206.949997,206.949997,194.100006,194.25,2463,0.0,1.0
2012-09-13,185.600006,199,185.600006,190.100006,2158,0.0,1.0
2012-09-14,191.25,192.199997,187.600006,188,136195,0.0,1.0
2012-09-17,189.300003,193.399994,189,192.5,285,0.0,1.0
2012-09-18,192.25,195,190,192.149994,244,0.0,1.0
2012-09-20,195,195,192,192.550003,25783,0.0,1.0
2012-09-21,194.850006,195,190.100006,191.899994,138794,0.0,1.0
2012-09-24,194.149994,199.199997,193,195.199997,750,0.0,1.0
2012-09-25,197.050003,199.899994,192.399994,198.449997,304,0.0,1.0
2012-09-26,198.550003,199.850006,195.5,198.050003,943,0.0,1.0
2012-09-27,213,213,196.300003,198,98358,0.0,1.0
2012-09-28,202.600006,205,200.050003,202.199997,2746,0.0,1.0
2012-10-01,201.800003,201.800003,197,200,80,0.0,1.0
2012-10-03,203.699997,205,196.300003,201.800003,1480,0.0,1.0
2012-10-04,203.399994,212.75,203.399994,209.399994,4261,0.0,1.0
2012-10-05,206.449997,216.949997,203.800003,208.850006,2479,0.0,1.0
2012-10-08,207.25,214,207.25,210.050003,320,0.0,1.0
2012-10-09,219.899994,219.899994,212,216.949997,3213,0.0,1.0
2012-10-10,218,219.5,214,217.600006,20822,0.0,1.0
2012-10-11,215,219.5,212.25,218.300003,901,0.0,1.0
2012-10-12,218,220.550003,211.050003,217.199997,1775,0.0,1.0
2012-10-15,224,224,214,218.25,635,0.0,1.0
2012-10-16,214,218,211,213.850006,558,0.0,1.0
2012-10-17,218,219,214,215.550003,1588,0.0,1.0
2012-10-18,217.25,228.699997,217.050003,222.350006,19797,0.0,1.0
2012-10-19,218.399994,226.899994,211.25,221.449997,9900,0.0,1.0
2012-10-22,221,221,217.050003,218,480,0.0,1.0
2012-10-23,221,222,214,214.649994,577,0.0,1.0
2012-10-25,218.699997,219.899994,211,213.5,1262,0.0,1.0
2012-10-29,206.449997,220,206,209.850006,2448,0.0,1.0
2012-10-30,208.050003,214,203,205.449997,312,0.0,1.0
2012-10-31,218.050003,220,206.100006,210.149994,989,0.0,1.0
2012-11-01,214.100006,216,206.75,211.600006,2640,0.0,1.0
2012-11-02,211,218,209,211.149994,4102,0.0,1.0
2012-11-05,211,228,211,218.699997,6473,0.0,1.0
2012-11-06,226.5,227.949997,211,211.5,4501,0.0,1.0
2012-11-07,214.800003,222.199997,213.050003,219,4884,0.0,1.0
2012-11-08,221.649994,221.649994,215,218,3424,0.0,1.0
2012-11-09,212,212,206,208.100006,80379,0.0,1.0
2012-11-12,210,210,205.199997,206.850006,24618,0.0,1.0
2012-11-15,208.899994,210.75,206.300003,209.25,1987,0.0,1.0
2012-11-16,210,210,205.5,207.699997,533,0.0,1.0
2012-11-19,208,209.75,207,208.449997,944,0.0,1.0
2012-11-20,209.5,210.75,209.5,209.5,25850,0.0,1.0
2012-11-21,209,212,209,212,1073,0.0,1.0
2012-11-22,214,214,211,211.850006,1143,0.0,1.0
2012-11-23,213,216,213,213.75,2509,0.0,1.0
2012-11-26,214,216.399994,212.550003,214.75,2192,0.0,1.0
2012-11-27,215,217,215,216.350006,1861,0.0,1.0
2012-11-29,216,222,216,219,7818,0.0,1.0
2012-11-30,223.949997,223.949997,219,219.649994,6126,0.0,1.0
2012-12-03,222,225,218,218.399994,2717,0.0,1.0
2012-12-04,220,220,218.399994,219,1941,0.0,1.0
2012-12-05,221.75,222,218,218.199997,3417,0.0,1.0
2012-12-06,222.699997,222.699997,215.050003,217.699997,2137,0.0,1.0
2012-12-07,219.949997,219.949997,213,217.449997,422,0.0,1.0
2012-12-10,219.949997,221.300003,219,220.75,1853,0.0,1.0
2012-12-11,220,221,218.149994,219,1113,0.0,1.0
2012-12-12,221.300003,228,219.199997,222.050003,10631,0.0,1.0
2012-12-13,223,224.5,216.300003,217.5,800,0.0,1.0
2012-12-14,215.199997,222.899994,215.100006,220.399994,841,0.0,1.0
2012-12-17,221.899994,226,217,223.600006,54514,0.0,1.0
2012-12-18,223.949997,223.949997,217.149994,219.550003,349,0.0,1.0
2012-12-19,220.5,221.699997,219.350006,220,1532,0.0,1.0
2012-12-20,220.100006,223,217.550003,222.5,902,0.0,1.0
2012-12-21,221,222,218,220.949997,631,0.0,1.0
2012-12-24,220.300003,224,218.199997,222,678,0.0,1.0
2012-12-26,225,225,222.5,224.149994,1798,0.0,1.0
2012-12-27,226.399994,227,221.399994,225.449997,1024,0.0,1.0
2012-12-28,223.050003,229,223.050003,228.300003,1354,0.0,1.0
2012-12-31,218.25,230.5,218.25,229.350006,1910,0.0,1.0
2013-01-01,229.350006,231,228.399994,229.75,819,0.0,1.0
2013-01-02,230.75,234.5,229,231.850006,1286,0.0,1.0
2013-01-03,230.399994,245,223.399994,234.600006,157465,0.0,1.0
2013-01-04,239,239,230.449997,232.699997,4575,0.0,1.0
2013-01-07,230.399994,240.100006,230.399994,235.399994,23116,0.0,1.0
2013-01-08,238,239.949997,233,237.75,1055,0.0,1.0
2013-01-09,238,238.25,233,234.399994,1356,0.0,1.0
2013-01-10,237,238.550003,236,237.100006,612,0.0,1.0
2013-01-11,235.25,242.199997,231,233.100006,539468,0.0,1.0
2013-01-14,233,238,233,235.149994,2775,0.0,1.0
2013-01-15,237.449997,237.5,225.550003,229.949997,1728,0.0,1.0
2013-01-16,235.5,235.800003,230.5,231.600006,2314,0.0,1.0
2013-01-17,232.199997,234.850006,232,233.75,1235,0.0,1.0
2013-01-18,232.25,234,232.199997,232.850006,427,0.0,1.0
2013-01-21,236,236,222.800003,230.199997,52665,0.0,1.0
2013-01-22,234,248.699997,233,237.649994,467988,0.0,1.0
2013-01-23,239,248,237,240.350006,12050,0.0,1.0
2013-01-24,243.5,245,236,237.649994,30748,0.0,1.0
2013-01-25,240.75,241.199997,235,238.649994,1881,0.0,1.0
2013-01-28,238.350006,243.25,236,242.300003,25744,0.0,1.0
2013-01-29,243,246,241,244,3035,0.0,1.0
2013-01-30,250,250.850006,240,248.350006,4060,1.78816,1.0
2013-01-31,247.100006,248.949997,242.5,244.899994,7761,0.0,1.0
2013-02-01,245,246.5,238.25,242.649994,1342,0.0,1.0
2013-02-04,247,247,235.399994,239.300003,3889,0.0,1.0
2013-02-05,243.449997,247.699997,235.649994,239.899994,1257,0.0,1.0
2013-02-06,240,240,236.699997,237.5,1004,0.0,1.0
2013-02-07,236,241.5,235.050003,239.149994,660,0.0,1.0
2013-02-08,237,241.5,232.899994,234.949997,484,0.0,1.0
2013-02-11,236.5,236.5,231,234.699997,832,0.0,1.0
2013-02-12,233.800003,238,233.649994,234.899994,1570,0.0,1.0
2013-02-13,238,239.850006,236.800003,237.949997,723,0.0,1.0
2013-02-14,237,238.899994,237,238.899994,58,0.0,1.0
2013-02-15,239.949997,243.949997,238,238.399994,276,0.0,1.0
2013-02-18,237,240,235.050003,238.800003,196,0.0,1.0
2013-02-19,236.050003,240,236,239.550003,1816,0.0,1.0
2013-02-20,238.25,242,234,235.25,275,0.0,1.0
2013-02-21,238.800003,239.699997,233,237,1514,0.0,1.0
2013-02-22,236.199997,238,233.100006,234.800003,3597,0.0,1.0
2013-02-25,233.350006,236.149994,229,234.100006,4087,0.0,1.0
2013-02-26,230.5,237.050003,230.399994,235.550003,1296,0.0,1.0
2013-02-27,236,236.899994,231,235.199997,3616,0.0,1.0
2013-02-28,234.75,237,227.050003,232.449997,429,0.0,1.0
2013-03-01,230.399994,237.399994,228,236.350006,501,0.0,1.0
2013-03-04,230.800003,236.949997,230.399994,235.300003,2524,0.0,1.0
2013-03-05,235,236.100006,232.050003,235.050003,981,0.0,1.0
2013-03-06,237,238.75,233.399994,236.399994,3503,0.0,1.0
2013-03-07,239.300003,239.399994,235.050003,238.949997,390,0.0,1.0
2013-03-08,240.899994,245.600006,235,242.449997,1728,0.0,1.0
2013-03-11,240,245.399994,240,241.699997,341,0.0,1.0
2013-03-12,242,245,240,243,342,0.0,1.0
2013-03-13,243.949997,245,241.350006,244.199997,146,0.0,1.0
2013-03-14,245,249.899994,242.25,246.5,1169,0.0,1.0
2013-03-15,246.5,250,244.350006,247.149994,5535,0.0,1.0
2013-03-18,243,253.199997,243,250.850006,2551,0.0,1.0
2013-03-19,245.949997,249.899994,238.050003,244.550003,812,0.0,1.0
2013-03-20,247.600006,247.600006,234.199997,240.100006,155,0.0,1.0
2013-03-21,236.300003,252.100006,234,240.149994,3657,0.0,1.0
2013-03-22,242,246.899994,235,242.25,3291,0.0,1.0
2013-03-25,245,249.649994,244.399994,247.199997,1157,0.0,1.0
2013-03-26,249.899994,261,210.050003,237.949997,11182,0.0,1.0
2013-03-28,240.25,240.25,224,226.350006,13872,0.0,1.0
2013-04-01,230,243,220,237.199997,502914,0.0,1.0
2013-04-02,236.899994,241.949997,234.800003,237.300003,372,0.0,1.0
2013-04-03,237.100006,243,237,241.25,1008,0.0,1.0
2013-04-04,236,239.850006,229.050003,237.550003,478,0.0,1.0
2013-04-05,234,237,230.949997,231.5,142,0.0,1.0
2013-04-08,234.949997,236.949997,230,231.899994,110,0.0,1.0
2013-04-09,235,237.5,228,228.5,274,0.0,1.0
2013-04-10,228,232.949997,223.050003,226.100006,981,0.0,1.0
2013-04-11,228,229.949997,225.149994,229.75,225,0.0,1.0
2013-04-12,227,230,223,224.5,186,0.0,1.0
2013-04-15,225,234,225,225.699997,351,0.0,1.0
2013-04-16,225,229,225,227.399994,12,0.0,1.0
2013-04-17,225.600006,229.699997,212.899994,220,507646,0.0,1.0
2013-04-18,222,235.899994,218.25,222.649994,2875,0.0,1.0
2013-04-22,227,228,221.5,226.100006,598,0.0,1.0
2013-04-23,227.949997,229.600006,224,227.399994,237,0.0,1.0
2013-04-25,228,233,226.050003,228.300003,395,0.0,1.0
2013-04-26,229.050003,234.949997,220.050003,227.449997,2020,0.0,1.0
2013-04-29,230.649994,237,226.300003,234.050003,780,0.0,1.0
2013-04-30,235,242,234.899994,237.550003,697,0.0,1.0
2013-05-02,238.199997,244.949997,236.350006,241.550003,1378,0.0,1.0
2013-05-03,244.949997,246.949997,235.100006,244,559,0.0,1.0
2013-05-06,245,250,242,249.699997,3703,0.0,1.0
2013-05-07,240,246.800003,235.100006,246,1029,0.0,1.0
2013-05-08,243,247,240.300003,243.350006,181,0.0,1.0
2013-05-09,240,247,240,247,221,0.0,1.0
2013-05-10,245.199997,246,235.449997,235.850006,691,0.0,1.0
2013-05-13,237.050003,244.100006,232.100006,235.649994,115,0.0,1.0
2013-05-14,238.800003,238.800003,235,235,45,0.0,1.0
2013-05-15,234,238.550003,232.050003,233.25,87,0.0,1.0
2013-05-16,240,250.5,235,242.149994,32590,0.0,1.0
2013-05-17,236,248.399994,236,245.5,10781,0.0,1.0
2013-05-20,249.800003,254.600006,239,244.050003,3248,0.0,1.0
2013-05-21,247,256.899994,245,250.300003,2287,0.0,1.0
2013-05-22,247,252,245.050003,248.25,607,0.0,1.0
2013-05-23,247.050003,250,243,248.5,213,0.0,1.0
2013-05-24,248.5,253.949997,242,249.850006,729,0.0,1.0
2013-05-27,250.550003,256.5,247.25,254.800003,365,0.0,1.0
2013-05-28,253.050003,266.549988,252.899994,263,4142,0.0,1.0
2013-05-29,260,261.149994,258,258.549988,463,0.0,1.0
2013-05-30,260,263.950012,258.049988,263,814,0.0,1.0
2013-05-31,263,265,250.149994,251.25,861,0.0,1.0
2013-06-03,251.25,259,245,248.75,255,0.0,1.0
2013-06-04,250,254,243.600006,250.050003,377,0.0,1.0
